  244.36,  768.20
  244.63,  765.20
  244.89,  766.60
  245.16,  763.60
  245.43,  771.80
  245.70,  769.00
  245.97,  768.80
  246.23,  762.80
  246.50,  765.60
  246.77,  764.00
  247.04,  767.60
  247.31,  768.40
  247.57,  767.80
  247.84,  768.80
  248.11,  764.00
  248.38,  765.80
  248.64,  770.00
  248.91,  774.00
  249.18,  772.00
  249.45,  771.80
  249.72,  771.60
  249.98,  769.20
  250.25,  767.00
  250.52,  764.80
  250.79,  767.40
  251.06,  765.60
  251.32,  761.40
  251.59,  765.20
  251.86,  768.60
  252.13,  771.80
  252.39,  767.20
  252.66,  763.60
  252.93,  767.40
  253.20,  763.80
  253.47,  767.80
  253.73,  767.80
  254.00,  767.40
  254.27,  764.80
  254.54,  763.20
  254.80,  770.60
  255.07,  765.80
  255.34,  761.60
  255.61,  765.20
  255.87,  765.00
  256.14,  770.40
  256.41,  770.40
  256.68,  767.00
  256.95,  764.40
  257.21,  766.60
  257.48,  766.80
  257.75,  766.80
  258.02,  765.60
  258.28,  764.80
  258.55,  770.00
  258.82,  765.40
  259.09,  766.80
  259.35,  763.80
  259.62,  763.20
  259.89,  765.20
  260.16,  757.40
  260.42,  764.60
  260.69,  762.60
  260.96,  761.80
  261.23,  770.20
  261.49,  766.00
  261.76,  767.20
  262.03,  765.80
  262.30,  765.80
  262.56,  767.20
  262.83,  765.40
  263.10,  764.40
  263.37,  762.00
  263.63,  770.40
  263.90,  764.60
  264.17,  760.40
  264.44,  764.60
  264.70,  770.00
  264.97,  759.60
  265.24,  767.60
  265.51,  766.20
  265.77,  773.60
  266.04,  763.60
  266.31,  759.80
  266.58,  762.60
  266.84,  760.60
  267.11,  765.60
  267.38,  767.20
  267.65,  760.60
  267.91,  764.60
  268.18,  760.20
  268.45,  768.00
  268.72,  766.80
  268.98,  763.80
  269.25,  760.80
  269.52,  764.40
  269.78,  762.00
  270.05,  765.60
  270.32,  758.60
  270.59,  765.80
  270.85,  761.60
  271.12,  763.80
  271.39,  761.60
  271.66,  767.00
  271.92,  760.00
  272.19,  762.20
  272.46,  758.00
  272.72,  765.20
  272.99,  763.80
  273.26,  768.40
  273.53,  762.80
  273.79,  769.40
  274.06,  760.80
  274.33,  760.00
  274.59,  766.00
  274.86,  766.40
  275.13,  759.20
  275.40,  762.80
  275.66,  763.40
  275.93,  766.60
  276.20,  766.40
  276.46,  767.00
  276.73,  763.00
  277.00,  765.60
  277.27,  770.40
  277.53,  765.20
  277.80,  768.20
  278.07,  768.00
  278.33,  766.00
  278.60,  764.80
  278.87,  762.60
  279.14,  762.80
  279.40,  765.20
  279.67,  768.00
  279.94,  762.80
  280.20,  766.60
  280.47,  762.60
  280.74,  761.80
  281.00,  765.00
  281.27,  765.20
  281.54,  763.20
  281.81,  764.60
  282.07,  753.80
  282.34,  763.20
  282.61,  764.60
  282.87,  762.40
  283.14,  759.80
  283.41,  766.00
  283.67,  764.80
  283.94,  761.60
  284.21,  759.40
  284.47,  768.20
  284.74,  763.40
  285.01,  760.20
  285.27,  767.80
  285.54,  767.40
  285.81,  765.20
  286.08,  759.00
  286.34,  763.40
  286.61,  768.40
  286.88,  763.00
  287.14,  767.60
  287.41,  758.80
  287.68,  767.60
  287.94,  764.00
  288.21,  764.40
  288.48,  763.80
  288.74,  763.00
  289.01,  764.60
  289.28,  761.60
  289.54,  764.60
  289.81,  765.40
  290.08,  764.20
  290.34,  758.40
  290.61,  762.00
  290.88,  760.60
  291.14,  756.20
  291.41,  762.20
  291.68,  759.20
  291.94,  760.20
  292.21,  760.00
  292.48,  761.40
  292.74,  760.00
  293.01,  761.00
  293.28,  761.60
  293.54,  760.40
  293.81,  759.40
  294.08,  761.40
  294.34,  763.80
  294.61,  766.60
  294.88,  762.60
  295.14,  759.20
  295.41,  761.80
  295.68,  767.20
  295.94,  764.20
  296.21,  761.60
  296.48,  761.60
  296.74,  761.60
  297.01,  757.00
  297.28,  756.20
  297.54,  759.00
  297.81,  761.00
  298.08,  762.00
  298.34,  761.00
  298.61,  760.40
  298.87,  760.80
  299.14,  763.20
  299.41,  762.00
  299.67,  763.80
  299.94,  758.60
  300.21,  762.80
  300.47,  764.00
  300.74,  758.40
  301.01,  760.20
  301.27,  760.80
  301.54,  766.00
  301.81,  762.00
  302.07,  761.40
  302.34,  757.20
  302.60,  761.80
  302.87,  763.60
  303.14,  762.20
  303.40,  764.00
  303.67,  758.60
  303.94,  762.20
  304.20,  763.00
  304.47,  763.20
  304.74,  764.40
  305.00,  763.40
  305.27,  763.80
  305.53,  760.40
  305.80,  758.00
  306.07,  762.60
  306.33,  765.00
  306.60,  761.40
  306.87,  761.00
  307.13,  762.00
  307.40,  764.20
  307.66,  760.00
  307.93,  760.80
  308.20,  758.60
  308.46,  763.20
  308.73,  755.20
  309.00,  765.20
  309.26,  757.60
  309.53,  757.00
  309.79,  764.40
  310.06,  756.00
  310.33,  756.60
  310.59,  758.00
  310.86,  759.20
  311.12,  762.40
  311.39,  761.80
  311.66,  757.40
  311.92,  763.20
  312.19,  767.60
  312.45,  759.00
  312.72,  760.40
  312.99,  758.40
  313.25,  757.80
  313.52,  758.20
  313.79,  762.60
  314.05,  760.80
  314.32,  761.60
  314.58,  757.80
  314.85,  757.40
  315.12,  761.00
  315.38,  758.00
  315.65,  757.20
  315.91,  753.00
  316.18,  754.60
  316.45,  762.00
  316.71,  759.60
  316.98,  762.40
  317.24,  754.40
  317.51,  759.60
  317.78,  759.40
  318.04,  759.80
  318.31,  764.20
  318.57,  755.60
  318.84,  761.20
  319.10,  761.20
  319.37,  757.00
  319.64,  766.80
  319.90,  758.60
  320.17,  758.40
  320.43,  758.60
  320.70,  761.60
  320.97,  761.00
  321.23,  758.20
  321.50,  761.80
  321.76,  759.20
  322.03,  767.80
  322.29,  759.20
  322.56,  767.60
  322.83,  760.60
  323.09,  760.80
  323.36,  762.40
  323.62,  761.40
  323.89,  759.80
  324.16,  755.00
  324.42,  760.00
  324.69,  759.80
  324.95,  762.80
  325.22,  758.40
  325.48,  761.40
  325.75,  761.40
  326.02,  754.40
  326.28,  755.80
  326.55,  762.40
  326.81,  761.40
  327.08,  766.80
  327.34,  761.00
  327.61,  765.20
  327.87,  759.20
  328.14,  755.60
  328.41,  756.40
  328.67,  760.40
  328.94,  760.60
  329.20,  760.00
  329.47,  756.40
  329.73,  756.80
  330.00,  756.00
  330.27,  763.40
  330.53,  758.80
  330.80,  761.20
  331.06,  758.60
  331.33,  756.40
  331.59,  756.20
  331.86,  760.60
  332.12,  761.80
  332.39,  760.20
  332.66,  764.80
  332.92,  757.40
  333.19,  755.40
  333.45,  759.00
  333.72,  759.80
  333.98,  759.80
  334.25,  762.00
  334.51,  757.00
  334.78,  760.00
  335.04,  754.80
  335.31,  755.60
  335.58,  764.40
  335.84,  759.60
  336.11,  754.60
  336.37,  757.60
  336.64,  762.20
  336.90,  761.20
  337.17,  753.00
  337.43,  761.20
  337.70,  762.00
  337.96,  758.20
  338.23,  762.60
  338.49,  756.20
  338.76,  755.60
  339.02,  757.40
  339.29,  759.80
  339.56,  762.40
  339.82,  761.20
  340.09,  761.20
  340.35,  764.60
  340.62,  758.40
  340.88,  760.40
  341.15,  756.60
  341.41,  764.00
  341.68,  753.80
  341.94,  759.00
  342.21,  755.60
  342.47,  765.80
  342.74,  759.20
  343.00,  753.00
  343.27,  756.80
  343.53,  757.00
  343.80,  755.80
  344.06,  754.80
  344.33,  757.60
  344.59,  759.60
  344.86,  751.00
  345.13,  756.80
  345.39,  755.80
  345.66,  755.00
  345.92,  760.20
  346.19,  763.60
  346.45,  761.20
  346.72,  756.40
  346.98,  761.00
  347.25,  757.20
  347.51,  753.80
  347.78,  757.40
  348.04,  755.00
  348.31,  754.00
  348.57,  756.40
  348.84,  765.80
  349.10,  755.80
  349.37,  762.60
  349.63,  757.40
  349.90,  756.00
  350.16,  759.00
  350.43,  756.60
  350.69,  766.60
  350.96,  756.40
  351.22,  758.80
  351.49,  759.20
  351.75,  754.00
  352.02,  764.40
  352.28,  756.00
  352.55,  755.20
  352.81,  753.00
  353.08,  761.40
  353.34,  760.80
  353.61,  762.20
  353.87,  760.80
  354.14,  760.80
  354.40,  760.00
  354.66,  763.00
  354.93,  758.20
  355.19,  751.80
  355.46,  757.40
  355.72,  757.60
  355.99,  755.60
  356.25,  758.20
  356.52,  758.20
  356.78,  758.20
  357.05,  761.40
  357.31,  764.20
  357.58,  755.20
  357.84,  754.00
  358.11,  760.00
  358.37,  757.20
  358.64,  757.80
  358.90,  759.80
  359.17,  754.80
  359.43,  754.20
  359.70,  760.60
  359.96,  768.40
  360.23,  750.20
  360.49,  761.60
  360.75,  757.20
  361.02,  756.20
  361.28,  761.80
  361.55,  762.40
  361.81,  756.40
  362.08,  761.60
  362.34,  760.00
  362.61,  764.00
  362.87,  766.60
  363.14,  760.00
  363.40,  757.40
  363.67,  758.00
  363.93,  758.80
  364.19,  761.20
  364.46,  759.20
  364.72,  763.60
  364.99,  758.40
  365.25,  754.20
  365.52,  756.20
  365.78,  759.80
  366.05,  755.60
  366.31,  759.80
  366.58,  758.60
  366.84,  762.80
  367.10,  762.40
  367.37,  760.00
  367.63,  756.00
  367.90,  762.40
  368.16,  757.80
  368.43,  757.20
  368.69,  763.00
  368.96,  758.00
  369.22,  756.20
  369.48,  759.80
  369.75,  756.80
  370.01,  754.00
  370.28,  752.20
  370.54,  762.20
  370.81,  758.80
  371.07,  765.60
  371.34,  760.80
  371.60,  767.80
  371.86,  756.60
  372.13,  755.40
  372.39,  761.40
  372.66,  759.80
  372.92,  760.40
  373.19,  762.60
  373.45,  760.00
  373.71,  761.20
  373.98,  759.80
  374.24,  758.40
  374.51,  760.80
  374.77,  761.60
  375.04,  753.00
  375.30,  759.20
  375.56,  761.40
  375.83,  759.60
  376.09,  754.00
  376.36,  763.00
  376.62,  757.60
  376.89,  762.00
  377.15,  760.80
  377.41,  762.00
  377.68,  757.80
  377.94,  764.20
  378.21,  760.80
  378.47,  760.60
  378.73,  755.20
  379.00,  764.60
  379.26,  761.40
  379.53,  757.40
  379.79,  763.40
  380.06,  758.80
  380.32,  761.60
  380.58,  760.40
  380.85,  755.80
  381.11,  754.60
  381.38,  762.00
  381.64,  755.80
  381.90,  761.40
  382.17,  760.00
  382.43,  759.20
  382.70,  762.60
  382.96,  758.20
  383.22,  763.20
  383.49,  758.00
  383.75,  763.20
  384.02,  758.20
  384.28,  761.60
  384.54,  761.00
  384.81,  761.80
  385.07,  763.20
  385.34,  756.80
  385.60,  759.00
  385.86,  755.00
  386.13,  761.40
  386.39,  766.60
  386.66,  764.40
  386.92,  757.00
  387.18,  755.60
  387.45,  760.40
  387.71,  760.80
  387.98,  763.20
  388.24,  760.60
  388.50,  765.40
  388.77,  759.80
  389.03,  759.00
  389.29,  759.40
  389.56,  758.00
  389.82,  759.40
  390.09,  764.00
  390.35,  758.40
  390.61,  763.00
  390.88,  760.20
  391.14,  760.20
  391.40,  762.00
  391.67,  757.60
  391.93,  759.60
  392.20,  761.80
  392.46,  767.40
  392.72,  766.40
  392.99,  757.40
  393.25,  762.20
  393.51,  759.40
  393.78,  762.40
  394.04,  761.00
  394.31,  766.20
  394.57,  760.60
  394.83,  757.20
  395.10,  760.00
  395.36,  764.20
  395.62,  761.80
  395.89,  763.00
  396.15,  762.80
  396.41,  764.20
  396.68,  761.00
  396.94,  771.00
  397.21,  761.80
  397.47,  764.40
  397.73,  760.20
  398.00,  760.40
  398.26,  756.40
  398.52,  763.00
  398.79,  759.20
  399.05,  758.40
  399.31,  757.60
  399.58,  763.80
  399.84,  762.60
  400.10,  763.80
  400.37,  761.60
  400.63,  760.80
  400.90,  762.40
  401.16,  757.40
  401.42,  766.40
  401.69,  759.00
  401.95,  757.60
  402.21,  761.20
  402.48,  763.00
  402.74,  763.60
  403.00,  761.20
  403.27,  764.80
  403.53,  765.40
  403.79,  766.60
  404.06,  762.20
  404.32,  755.20
  404.58,  758.00
  404.85,  759.40
  405.11,  766.00
  405.37,  765.00
  405.64,  756.20
  405.90,  760.60
  406.16,  759.20
  406.43,  763.40
  406.69,  757.60
  406.95,  763.00
  407.22,  760.60
  407.48,  760.60
  407.74,  765.80
  408.01,  759.40
  408.27,  759.80
  408.53,  763.80
  408.80,  761.00
  409.06,  762.40
  409.32,  764.00
  409.59,  757.20
  409.85,  759.20
  410.11,  764.60
  410.38,  758.00
  410.64,  761.80
  410.90,  761.80
  411.17,  765.00
  411.43,  761.40
  411.69,  763.60
  411.95,  763.80
  412.22,  764.20
  412.48,  760.20
  412.74,  761.40
  413.01,  763.20
  413.27,  758.20
  413.53,  759.80
  413.80,  762.80
  414.06,  763.40
  414.32,  763.80
  414.59,  757.20
  414.85,  759.20
  415.11,  760.00
  415.37,  757.20
  415.64,  760.80
  415.90,  766.80
  416.16,  763.60
  416.43,  765.00
  416.69,  763.80
  416.95,  764.00
  417.22,  762.40
  417.48,  758.40
  417.74,  763.00
  418.01,  763.60
  418.27,  768.60
  418.53,  768.80
  418.79,  764.80
  419.06,  768.00
  419.32,  765.80
  419.58,  765.20
  419.85,  761.80
  420.11,  767.40
  420.37,  773.80
  420.63,  759.80
  420.90,  766.60
  421.16,  768.00
  421.42,  762.80
  421.69,  763.60
  421.95,  759.60
  422.21,  759.40
  422.47,  761.60
  422.74,  756.40
  423.00,  765.80
  423.26,  761.60
  423.53,  767.00
  423.79,  770.00
  424.05,  762.00
  424.31,  761.20
  424.58,  761.80
  424.84,  762.20
  425.10,  762.80
  425.37,  763.40
  425.63,  765.60
  425.89,  760.60
  426.15,  765.60
  426.42,  763.60
  426.68,  766.20
  426.94,  762.60
  427.20,  762.60
  427.47,  770.00
  427.73,  762.20
  427.99,  769.20
  428.25,  765.60
  428.52,  766.80
  428.78,  767.60
  429.04,  765.60
  429.31,  765.20
  429.57,  768.60
  429.83,  769.00
  430.09,  763.00
  430.36,  756.60
  430.62,  763.80
  430.88,  762.80
  431.14,  763.60
  431.41,  762.80
  431.67,  768.60
  431.93,  763.60
  432.19,  766.60
  432.46,  764.80
  432.72,  764.00
  432.98,  769.60
  433.24,  765.60
  433.51,  767.20
  433.77,  766.40
  434.03,  770.80
  434.29,  766.20
  434.56,  769.60
  434.82,  766.60
  435.08,  768.80
  435.34,  766.60
  435.61,  772.40
  435.87,  769.20
  436.13,  773.00
  436.39,  772.00
  436.66,  767.80
  436.92,  767.80
  437.18,  764.00
  437.44,  770.80
  437.71,  768.80
  437.97,  768.60
  438.23,  767.60
  438.49,  768.20
  438.75,  772.40
  439.02,  774.40
  439.28,  766.20
  439.54,  771.20
  439.80,  772.60
  440.07,  773.40
  440.33,  769.40
  440.59,  776.80
  440.85,  775.40
  441.12,  772.60
  441.38,  771.80
  441.64,  779.60
  441.90,  777.80
  442.16,  773.20
  442.43,  773.60
  442.69,  771.60
  442.95,  771.40
  443.21,  775.80
  443.48,  777.40
  443.74,  767.60
  444.00,  773.80
  444.26,  783.40
  444.52,  778.40
  444.79,  780.60
  445.05,  774.40
  445.31,  779.00
  445.57,  783.20
  445.83,  781.80
  446.10,  783.20
  446.36,  779.60
  446.62,  783.40
  446.88,  782.80
  447.15,  788.20
  447.41,  791.00
  447.67,  784.20
  447.93,  790.80
  448.19,  791.80
  448.46,  791.00
  448.72,  790.00
  448.98,  797.60
  449.24,  795.60
  449.50,  801.00
  449.77,  801.80
  450.03,  809.80
  450.29,  800.40
  450.55,  808.60
  450.81,  812.80
  451.08,  823.00
  451.34,  819.00
  451.60,  824.40
  451.86,  827.00
  452.12,  830.80
  452.39,  829.20
  452.65,  841.40
  452.91,  846.40
  453.17,  855.20
  453.43,  868.40
  453.69,  873.40
  453.96,  883.80
  454.22,  903.00
  454.48,  926.80
  454.74,  940.80
  455.00,  956.80
  455.27,  983.80
  455.53, 1019.80
  455.79, 1059.00
  456.05, 1084.00
  456.31, 1147.20
  456.58, 1208.80
  456.84, 1328.80
  457.10, 1445.00
  457.36, 1575.40
  457.62, 1700.20
  457.88, 1846.00
  458.15, 2043.20
  458.41, 2280.80
  458.67, 2555.80
  458.93, 2903.80
  459.19, 3267.60
  459.45, 3730.60
  459.72, 4217.80
  459.98, 4746.00
  460.24, 5478.60
  460.50, 6232.20
  460.76, 7309.60
  461.02, 8585.60
  461.29, 9832.00
  461.55,11083.00
  461.81,11982.60
  462.07,13136.80
  462.33,14059.80
  462.59,14699.60
  462.86,14838.00
  463.12,14650.40
  463.38,13790.60
  463.64,12066.20
  463.90,10350.80
  464.16, 8656.40
  464.43, 7148.20
  464.69, 6100.60
  464.95, 5420.40
  465.21, 5059.60
  465.47, 4832.60
  465.73, 4510.20
  465.99, 4078.40
  466.26, 3426.80
  466.52, 2746.40
  466.78, 2222.00
  467.04, 1939.00
  467.30, 1837.80
  467.56, 1778.40
  467.82, 1626.60
  468.09, 1395.40
  468.35, 1183.60
  468.61, 1076.60
  468.87, 1035.60
  469.13, 1052.60
  469.39, 1038.40
  469.65,  986.60
  469.92,  935.20
  470.18,  888.00
  470.44,  881.00
  470.70,  897.40
  470.96,  896.60
  471.22,  876.20
  471.48,  862.40
  471.75,  844.00
  472.01,  843.20
  472.27,  851.40
  472.53,  853.00
  472.79,  837.40
  473.05,  828.20
  473.31,  817.00
  473.57,  818.00
  473.84,  832.80
  474.10,  820.00
  474.36,  819.00
  474.62,  820.20
  474.88,  811.60
  475.14,  813.60
  475.40,  819.00
  475.66,  823.60
  475.93,  812.80
  476.19,  809.60
  476.45,  805.80
  476.71,  814.00
  476.97,  812.40
  477.23,  812.40
  477.49,  803.80
  477.75,  796.20
  478.01,  792.00
  478.28,  796.00
  478.54,  803.40
  478.80,  803.40
  479.06,  797.60
  479.32,  798.00
  479.58,  793.00
  479.84,  795.20
  480.10,  801.80
  480.36,  803.80
  480.63,  800.20
  480.89,  797.00
  481.15,  788.60
  481.41,  787.80
  481.67,  777.20
  481.93,  779.40
  482.19,  777.20
  482.45,  773.20
  482.71,  780.60
  482.97,  775.60
  483.24,  768.40
  483.50,  767.40
  483.76,  771.00
  484.02,  764.40
  484.28,  767.60
  484.54,  766.60
  484.80,  766.00
  485.06,  768.20
  485.32,  767.60
  485.58,  765.00
  485.84,  769.40
  486.11,  767.40
  486.37,  766.20
  486.63,  770.80
  486.89,  768.80
  487.15,  768.00
  487.41,  769.00
  487.67,  771.80
  487.93,  769.00
  488.19,  768.40
  488.45,  766.80
  488.71,  764.20
  488.97,  773.60
  489.24,  763.40
  489.50,  767.40
  489.76,  768.20
  490.02,  771.20
  490.28,  767.80
  490.54,  766.00
  490.80,  764.60
  491.06,  762.20
  491.32,  761.40
  491.58,  764.60
  491.84,  766.20
  492.10,  763.40
  492.36,  766.00
  492.62,  761.80
  492.89,  766.60
  493.15,  767.60
  493.41,  766.40
  493.67,  765.80
  493.93,  767.60
  494.19,  763.60
  494.45,  766.00
  494.71,  767.00
  494.97,  760.80
  495.23,  770.60
  495.49,  771.00
  495.75,  770.20
  496.01,  773.40
  496.27,  766.40
  496.53,  766.80
  496.79,  765.00
  497.05,  765.20
  497.32,  766.60
  497.58,  762.00
  497.84,  762.80
  498.10,  761.20
  498.36,  768.60
  498.62,  765.00
  498.88,  767.00
  499.14,  768.00
  499.40,  770.40
  499.66,  772.20
  499.92,  763.80
  500.18,  761.60
  500.44,  762.20
  500.70,  768.60
  500.96,  768.00
  501.22,  765.60
  501.48,  769.60
  501.74,  766.40
  502.00,  764.40
  502.26,  766.00
  502.52,  765.40
  502.78,  765.00
  503.04,  764.80
  503.31,  769.40
  503.57,  763.40
  503.83,  766.20
  504.09,  761.80
  504.35,  763.80
  504.61,  764.20
  504.87,  763.00
  505.13,  764.20
  505.39,  769.00
  505.65,  763.60
  505.91,  764.80
  506.17,  766.80
  506.43,  765.60
  506.69,  762.80
  506.95,  761.60
  507.21,  770.20
  507.47,  765.00
  507.73,  769.40
  507.99,  768.80
  508.25,  767.20
  508.51,  766.80
  508.77,  762.20
  509.03,  769.80
  509.29,  767.60
  509.55,  764.00
  509.81,  767.00
  510.07,  761.60
  510.33,  761.20
  510.59,  758.80
  510.85,  762.60
  511.11,  769.40
  511.37,  763.20
  511.63,  769.40
  511.89,  764.60
  512.15,  769.00
  512.41,  771.40
  512.67,  766.40
  512.93,  765.80
  513.19,  761.60
  513.45,  768.20
  513.71,  765.00
  513.97,  764.80
  514.23,  765.20
  514.49,  766.20
  514.75,  765.00
  515.01,  764.60
  515.27,  763.40
  515.53,  769.40
  515.79,  766.80
  516.05,  763.20
  516.31,  763.20
  516.57,  768.60
  516.83,  763.00
  517.09,  766.40
  517.35,  768.40
  517.61,  767.60
  517.87,  759.20
  518.13,  764.60
  518.39,  768.40
  518.65,  764.80
  518.91,  765.80
  519.17,  764.80
  519.43,  763.20
  519.69,  761.40
  519.95,  769.20
  520.21,  764.20
  520.47,  765.00
  520.73,  764.20
  520.99,  766.40
  521.25,  761.60
  521.51,  767.00
  521.77,  764.80
  522.03,  769.00
  522.29,  767.20
  522.55,  766.20
  522.81,  769.20
  523.07,  764.20
  523.33,  768.00
  523.59,  763.60
  523.85,  760.40
  524.11,  762.40
  524.37,  764.20
  524.62,  765.20
  524.88,  760.20
  525.14,  757.60
  525.40,  766.00
  525.66,  766.40
  525.92,  760.20
  526.18,  768.40
  526.44,  762.00
  526.70,  763.00
  526.96,  770.00
  527.22,  765.60
  527.48,  767.20
  527.74,  763.60
  528.00,  765.20
  528.26,  765.80
  528.52,  764.20
  528.78,  762.00
  529.04,  762.20
  529.30,  768.80
  529.56,  765.40
  529.82,  764.00
  530.08,  765.60
  530.34,  769.60
  530.59,  762.60
  530.85,  766.80
  531.11,  764.40
  531.37,  761.40
  531.63,  765.60
  531.89,  764.00
  532.15,  765.20
  532.41,  764.80
  532.67,  765.00
  532.93,  766.00
  533.19,  764.40
  533.45,  766.60
  533.71,  764.60
  533.97,  772.20
  534.23,  762.80
  534.49,  763.20
  534.74,  762.60
  535.00,  768.40
  535.26,  766.80
  535.52,  766.80
  535.78,  765.40
  536.04,  762.80
  536.30,  764.40
  536.56,  759.00
  536.82,  763.80
  537.08,  763.40
  537.34,  759.80
  537.60,  762.20
  537.86,  769.40
  538.12,  766.60
  538.37,  768.80
  538.63,  763.80
  538.89,  765.00
  539.15,  767.60
  539.41,  766.60
  539.67,  770.60
  539.93,  765.00
  540.19,  764.00
  540.45,  764.20
  540.71,  763.00
  540.97,  765.20
  541.23,  763.00
  541.48,  762.40
  541.74,  769.60
  542.00,  766.20
  542.26,  763.80
  542.52,  761.00
  542.78,  760.00
  543.04,  763.20
  543.30,  758.00
  543.56,  762.80
  543.82,  770.60
  544.08,  759.20
  544.33,  763.20
  544.59,  764.20
  544.85,  767.60
  545.11,  762.60
  545.37,  766.60
  545.63,  761.60
  545.89,  763.80
  546.15,  759.40
  546.41,  766.80
  546.67,  769.40
  546.92,  762.60
  547.18,  762.80
  547.44,  764.00
  547.70,  764.20
  547.96,  764.20
  548.22,  763.00
  548.48,  766.40
  548.74,  767.00
  549.00,  763.40
  549.25,  765.40
  549.51,  766.00
  549.77,  757.00
  550.03,  759.40
  550.29,  758.00
  550.55,  760.80
  550.81,  760.20
  551.07,  756.60
  551.32,  764.60
  551.58,  760.40
  551.84,  762.00
  552.10,  759.80
  552.36,  763.20
  552.62,  762.80
  552.88,  761.60
  553.14,  765.80
  553.40,  765.40
  553.65,  763.40
  553.91,  761.20
  554.17,  758.60
  554.43,  756.40
  554.69,  758.00
  554.95,  765.00
  555.21,  761.00
  555.46,  766.60
  555.72,  760.60
  555.98,  756.20
  556.24,  767.80
  556.50,  762.00
  556.76,  763.00
  557.02,  761.20
  557.28,  762.80
  557.53,  760.00
  557.79,  756.40
  558.05,  762.60
  558.31,  759.00
  558.57,  757.80
  558.83,  763.80
  559.09,  759.80
  559.34,  762.60
  559.60,  753.40
  559.86,  757.80
  560.12,  765.20
  560.38,  770.40
  560.64,  765.20
  560.89,  763.00
  561.15,  761.60
  561.41,  758.40
  561.67,  767.80
  561.93,  762.40
  562.19,  760.80
  562.45,  752.00
