  562.70,  758.00
  562.96,  759.20
  563.22,  758.20
  563.48,  758.20
  563.74,  763.20
  564.00,  762.00
  564.25,  757.60
  564.51,  761.80
  564.77,  759.00
  565.03,  765.20
  565.29,  761.40
  565.55,  763.80
  565.80,  760.00
  566.06,  767.40
  566.32,  762.60
  566.58,  760.40
  566.84,  760.60
  567.10,  762.40
  567.35,  761.00
  567.61,  761.60
  567.87,  762.60
  568.13,  762.20
  568.39,  761.40
  568.65,  768.60
  568.90,  768.80
  569.16,  767.80
  569.42,  765.60
  569.68,  763.80
  569.94,  762.00
  570.19,  759.40
  570.45,  754.60
  570.71,  760.60
  570.97,  765.60
  571.23,  760.00
  571.49,  760.00
  571.74,  763.40
  572.00,  759.20
  572.26,  768.00
  572.52,  762.60
  572.78,  765.60
  573.03,  758.00
  573.29,  757.40
  573.55,  759.80
  573.81,  763.00
  574.07,  756.40
  574.32,  760.20
  574.58,  763.60
  574.84,  761.40
  575.10,  756.60
  575.36,  761.60
  575.61,  759.60
  575.87,  763.80
  576.13,  760.00
  576.39,  763.00
  576.65,  761.60
  576.90,  757.80
  577.16,  761.80
  577.42,  762.20
  577.68,  760.40
  577.94,  761.60
  578.19,  763.60
  578.45,  756.80
  578.71,  759.00
  578.97,  755.80
  579.23,  756.60
  579.48,  754.80
  579.74,  753.80
  580.00,  763.20
  580.26,  760.60
  580.52,  754.60
  580.77,  756.80
  581.03,  763.40
  581.29,  755.00
  581.55,  761.80
  581.80,  763.60
  582.06,  758.80
  582.32,  760.60
  582.58,  760.00
  582.84,  763.20
  583.09,  762.40
  583.35,  762.00
  583.61,  761.80
  583.87,  763.40
  584.12,  763.20
  584.38,  759.80
  584.64,  754.60
  584.90,  759.40
  585.16,  763.60
  585.41,  764.60
  585.67,  758.80
  585.93,  758.40
  586.19,  765.40
  586.44,  760.20
  586.70,  760.60
  586.96,  763.60
  587.22,  770.20
  587.47,  759.20
  587.73,  760.00
  587.99,  756.80
  588.25,  757.40
  588.50,  752.20
  588.76,  761.80
  589.02,  752.40
  589.28,  759.00
  589.53,  755.60
  589.79,  752.40
  590.05,  762.20
  590.31,  758.00
  590.56,  754.00
  590.82,  759.00
  591.08,  760.80
  591.34,  759.00
  591.59,  757.20
  591.85,  760.40
  592.11,  760.00
  592.37,  763.60
  592.62,  758.00
  592.88,  763.20
  593.14,  751.60
  593.40,  758.20
  593.65,  751.60
  593.91,  764.00
  594.17,  759.20
  594.43,  766.40
  594.68,  760.60
  594.94,  759.60
  595.20,  761.20
  595.46,  760.80
  595.71,  755.60
  595.97,  763.20
  596.23,  756.00
  596.49,  752.80
  596.74,  757.40
  597.00,  761.20
  597.26,  755.80
  597.51,  760.00
  597.77,  755.40
  598.03,  756.60
  598.29,  759.40
  598.54,  758.00
  598.80,  754.20
  599.06,  758.80
  599.32,  757.80
  599.57,  764.60
  599.83,  756.20
  600.09,  757.40
  600.34,  752.20
  600.60,  755.40
  600.86,  759.20
  601.12,  764.60
  601.37,  759.00
  601.63,  764.40
  601.89,  756.80
  602.14,  764.20
  602.40,  760.20
  602.66,  762.00
  602.92,  753.60
  603.17,  760.80
  603.43,  759.40
  603.69,  760.60
  603.94,  758.40
  604.20,  761.60
  604.46,  763.60
  604.72,  758.80
  604.97,  758.40
  605.23,  756.00
  605.49,  755.00
  605.74,  763.20
  606.00,  760.00
  606.26,  764.20
  606.51,  761.40
  606.77,  756.40
  607.03,  758.40
  607.29,  763.60
  607.54,  752.60
  607.80,  758.80
  608.06,  760.20
  608.31,  759.40
  608.57,  755.00
  608.83,  757.80
  609.08,  757.80
  609.34,  753.60
  609.60,  757.60
  609.85,  760.40
  610.11,  755.80
  610.37,  759.40
  610.63,  759.40
  610.88,  759.80
  611.14,  760.40
  611.40,  754.00
  611.65,  752.60
  611.91,  757.00
  612.17,  760.40
  612.42,  757.40
  612.68,  758.40
  612.94,  756.40
  613.19,  755.80
  613.45,  758.40
  613.71,  763.40
  613.96,  755.80
  614.22,  760.20
  614.48,  753.80
  614.73,  755.20
  614.99,  760.80
  615.25,  760.20
  615.50,  749.40
  615.76,  756.60
  616.02,  754.60
  616.27,  754.00
  616.53,  755.00
  616.79,  759.80
  617.04,  758.60
  617.30,  750.00
  617.56,  758.20
  617.81,  756.00
  618.07,  757.20
  618.33,  752.00
  618.58,  756.00
  618.84,  754.20
  619.10,  754.00
  619.35,  758.40
  619.61,  762.80
  619.87,  758.20
  620.12,  762.80
  620.38,  758.00
  620.64,  757.80
  620.89,  755.40
  621.15,  756.80
  621.41,  760.80
  621.66,  759.40
  621.92,  761.00
  622.17,  759.60
  622.43,  758.80
  622.69,  758.60
  622.94,  760.40
  623.20,  758.40
  623.46,  756.20
  623.71,  757.00
  623.97,  752.80
  624.23,  757.60
  624.48,  757.20
  624.74,  754.20
  625.00,  756.80
  625.25,  759.40
  625.51,  755.80
  625.76,  755.40
  626.02,  759.80
  626.28,  756.20
  626.53,  754.20
  626.79,  761.40
  627.05,  757.00
  627.30,  753.40
  627.56,  755.20
  627.81,  754.40
  628.07,  754.20
  628.33,  758.60
  628.58,  751.40
  628.84,  756.00
  629.10,  755.20
  629.35,  757.40
  629.61,  753.20
  629.86,  755.20
  630.12,  754.60
  630.38,  747.20
  630.63,  750.60
  630.89,  757.40
  631.15,  755.20
  631.40,  757.20
  631.66,  753.40
  631.91,  755.00
  632.17,  759.80
  632.43,  755.40
  632.68,  762.60
  632.94,  758.20
  633.19,  751.80
  633.45,  752.60
  633.71,  757.20
  633.96,  757.20
  634.22,  757.80
  634.48,  758.80
  634.73,  761.00
  634.99,  757.40
  635.24,  753.20
  635.50,  754.60
  635.76,  756.60
  636.01,  754.00
  636.27,  753.00
  636.52,  749.40
  636.78,  757.40
  637.04,  756.00
  637.29,  756.20
  637.55,  754.00
  637.80,  750.80
  638.06,  749.00
  638.31,  760.40
  638.57,  758.40
  638.83,  756.60
  639.08,  758.40
  639.34,  758.40
  639.59,  756.40
  639.85,  761.80
  640.11,  754.00
  640.36,  758.20
  640.62,  757.60
  640.87,  755.60
  641.13,  756.40
  641.39,  752.60
  641.64,  759.80
  641.90,  758.20
  642.15,  755.60
  642.41,  757.00
  642.66,  758.80
  642.92,  754.80
  643.18,  757.60
  643.43,  757.40
  643.69,  753.20
  643.94,  752.00
  644.20,  752.60
  644.45,  756.60
  644.71,  757.20
  644.97,  759.00
  645.22,  758.60
  645.48,  754.80
  645.73,  754.20
  645.99,  754.20
  646.24,  759.60
  646.50,  760.00
  646.76,  760.40
  647.01,  759.00
  647.27,  755.00
  647.52,  758.80
  647.78,  760.80
  648.03,  754.60
  648.29,  754.20
  648.54,  752.80
  648.80,  756.80
  649.06,  753.80
  649.31,  760.20
  649.57,  758.20
  649.82,  758.20
  650.08,  754.80
  650.33,  763.80
  650.59,  756.20
  650.84,  758.00
  651.10,  756.20
  651.36,  757.40
  651.61,  757.20
  651.87,  757.60
  652.12,  760.20
  652.38,  755.40
  652.63,  759.80
  652.89,  758.20
  653.14,  751.20
  653.40,  757.20
  653.65,  760.80
  653.91,  758.00
  654.17,  758.40
  654.42,  754.20
  654.68,  753.40
  654.93,  752.40
  655.19,  755.00
  655.44,  752.20
  655.70,  752.20
  655.95,  756.80
  656.21,  761.60
  656.46,  763.60
  656.72,  759.00
  656.97,  756.20
  657.23,  752.20
  657.48,  755.60
  657.74,  753.80
  658.00,  755.80
  658.25,  757.00
  658.51,  762.20
  658.76,  753.80
  659.02,  759.20
  659.27,  756.40
  659.53,  762.20
  659.78,  753.40
  660.04,  756.40
  660.29,  756.20
  660.55,  754.60
  660.80,  751.80
  661.06,  759.60
  661.31,  756.20
  661.57,  756.20
  661.82,  759.80
  662.08,  757.80
  662.33,  750.00
  662.59,  762.20
  662.84,  757.40
  663.10,  758.80
  663.35,  759.60
  663.61,  753.80
  663.86,  753.00
  664.12,  754.40
  664.37,  753.00
  664.63,  756.00
  664.88,  750.00
  665.14,  756.00
  665.39,  749.80
  665.65,  756.60
  665.90,  754.20
  666.16,  762.80
  666.41,  753.20
  666.67,  753.60
  666.92,  753.20
  667.18,  760.20
  667.43,  754.40
  667.69,  754.00
  667.94,  758.20
  668.20,  757.80
  668.45,  756.60
  668.71,  759.20
  668.96,  756.60
  669.22,  755.20
  669.47,  756.00
  669.73,  759.40
  669.98,  755.60
  670.24,  760.40
  670.49,  755.40
  670.75,  757.60
  671.00,  753.20
  671.26,  755.80
  671.51,  757.00
  671.77,  752.60
  672.02,  759.40
  672.28,  755.00
  672.53,  752.20
  672.79,  752.00
  673.04,  755.80
  673.29,  762.40
  673.55,  757.60
  673.80,  756.60
  674.06,  755.00
  674.31,  755.40
  674.57,  756.60
  674.82,  760.20
  675.08,  758.00
  675.33,  757.40
  675.59,  763.20
  675.84,  764.60
  676.10,  757.20
  676.35,  754.40
  676.61,  756.00
  676.86,  753.40
  677.11,  754.40
  677.37,  759.00
  677.62,  758.80
  677.88,  756.80
  678.13,  760.00
  678.39,  760.20
  678.64,  756.40
  678.90,  754.00
  679.15,  760.00
  679.41,  762.40
  679.66,  759.60
  679.91,  763.20
  680.17,  758.40
  680.42,  763.80
  680.68,  754.20
  680.93,  758.40
  681.19,  755.20
  681.44,  755.80
  681.70,  755.60
  681.95,  753.40
  682.21,  756.00
  682.46,  762.80
  682.71,  760.00
  682.97,  759.60
  683.22,  763.40
  683.48,  763.60
  683.73,  762.60
  683.99,  760.80
  684.24,  761.00
  684.49,  763.20
  684.75,  758.20
  685.00,  759.40
  685.26,  761.00
  685.51,  756.40
  685.77,  758.20
  686.02,  761.60
  686.27,  760.20
  686.53,  762.80
  686.78,  759.20
  687.04,  756.80
  687.29,  756.00
  687.55,  759.20
  687.80,  757.80
  688.05,  756.40
  688.31,  757.60
  688.56,  757.60
  688.82,  749.00
  689.07,  758.80
  689.33,  757.40
  689.58,  757.20
  689.83,  749.60
  690.09,  758.40
  690.34,  758.80
  690.60,  756.60
  690.85,  758.60
  691.10,  753.40
  691.36,  758.80
  691.61,  758.00
  691.87,  757.40
  692.12,  760.20
  692.37,  760.00
  692.63,  762.40
  692.88,  761.60
  693.14,  756.60
  693.39,  753.80
  693.65,  760.20
  693.90,  762.80
  694.15,  759.00
  694.41,  760.60
  694.66,  757.60
  694.92,  757.00
  695.17,  759.40
  695.42,  761.80
  695.68,  765.60
  695.93,  758.20
  696.19,  760.40
  696.44,  761.80
  696.69,  761.60
  696.95,  762.60
  697.20,  760.80
  697.45,  758.20
  697.71,  762.60
  697.96,  762.40
  698.22,  762.40
  698.47,  756.40
  698.72,  758.40
  698.98,  758.20
  699.23,  760.60
  699.49,  757.40
  699.74,  764.60
  699.99,  765.80
  700.25,  764.60
  700.50,  765.80
  700.75,  762.00
  701.01,  758.00
  701.26,  765.60
  701.52,  761.60
  701.77,  765.80
  702.02,  759.60
  702.28,  758.00
  702.53,  756.40
  702.78,  764.60
  703.04,  754.40
  703.29,  762.20
  703.55,  757.00
  703.80,  766.80
  704.05,  762.80
  704.31,  762.40
  704.56,  762.20
  704.81,  759.20
  705.07,  762.80
  705.32,  755.80
  705.57,  752.60
  705.83,  758.00
  706.08,  758.80
  706.34,  760.80
  706.59,  758.00
  706.84,  756.60
  707.10,  756.20
  707.35,  760.20
  707.60,  758.00
  707.86,  759.80
  708.11,  757.40
  708.36,  758.20
  708.62,  758.60
  708.87,  764.20
  709.12,  761.60
  709.38,  756.20
  709.63,  758.00
  709.88,  756.60
  710.14,  762.40
  710.39,  758.00
  710.65,  760.00
  710.90,  761.00
  711.15,  764.80
  711.41,  760.40
  711.66,  759.40
  711.91,  766.80
  712.17,  762.40
  712.42,  755.60
  712.67,  759.40
  712.93,  759.60
  713.18,  758.20
  713.43,  760.00
  713.69,  764.60
  713.94,  758.40
  714.19,  763.80
  714.45,  760.60
  714.70,  761.40
  714.95,  761.40
  715.21,  758.00
  715.46,  763.60
  715.71,  760.60
  715.97,  762.40
  716.22,  760.00
  716.47,  759.20
  716.73,  761.00
  716.98,  763.60
  717.23,  755.60
  717.48,  756.60
  717.74,  759.60
  717.99,  760.00
  718.24,  762.20
  718.50,  759.20
  718.75,  761.00
  719.00,  755.60
  719.26,  753.60
  719.51,  758.20
  719.76,  762.60
  720.02,  759.60
  720.27,  764.80
  720.52,  759.60
  720.78,  759.40
  721.03,  761.20
  721.28,  762.80
  721.53,  760.00
  721.79,  762.40
  722.04,  760.20
  722.29,  759.20
  722.55,  764.40
  722.80,  764.00
  723.05,  759.40
  723.31,  762.20
  723.56,  761.00
  723.81,  765.00
  724.07,  764.40
  724.32,  761.40
  724.57,  758.80
  724.82,  761.40
  725.08,  758.80
  725.33,  765.20
  725.58,  765.40
  725.84,  763.00
  726.09,  764.20
  726.34,  760.20
  726.59,  759.80
  726.85,  761.80
  727.10,  763.40
  727.35,  761.80
  727.61,  762.60
  727.86,  759.00
  728.11,  760.40
  728.36,  761.20
  728.62,  763.40
  728.87,  760.20
  729.12,  763.40
  729.38,  763.40
  729.63,  762.40
  729.88,  759.00
  730.13,  760.00
  730.39,  761.20
  730.64,  759.00
  730.89,  755.00
  731.14,  765.20
  731.40,  758.00
  731.65,  760.40
  731.90,  762.60
  732.16,  764.00
  732.41,  761.00
  732.66,  765.00
  732.91,  764.40
  733.17,  766.00
  733.42,  768.00
  733.67,  763.60
  733.92,  760.20
  734.18,  766.80
  734.43,  756.80
  734.68,  760.60
  734.93,  762.60
  735.19,  766.60
  735.44,  763.00
  735.69,  759.80
  735.94,  767.40
  736.20,  756.20
  736.45,  761.60
  736.70,  759.80
  736.95,  762.40
  737.21,  762.00
  737.46,  759.00
  737.71,  756.40
  737.96,  762.40
  738.22,  759.20
  738.47,  761.00
  738.72,  765.40
  738.97,  761.80
  739.23,  757.60
  739.48,  763.40
  739.73,  758.40
  739.98,  760.80
  740.24,  761.60
  740.49,  758.00
  740.74,  761.20
  740.99,  758.20
  741.25,  767.00
  741.50,  760.80
  741.75,  762.40
  742.00,  757.60
  742.26,  764.20
  742.51,  763.60
  742.76,  764.80
  743.01,  760.60
  743.26,  766.20
  743.52,  764.20
  743.77,  766.60
  744.02,  762.00
  744.27,  758.40
  744.53,  758.80
  744.78,  761.60
  745.03,  754.20
  745.28,  764.80
  745.53,  761.40
  745.79,  766.40
  746.04,  765.80
  746.29,  762.80
  746.54,  764.00
  746.80,  766.00
  747.05,  760.40
  747.30,  764.40
  747.55,  761.20
  747.80,  766.80
  748.06,  758.80
  748.31,  759.00
  748.56,  759.00
  748.81,  763.20
  749.06,  760.80
  749.32,  760.60
  749.57,  761.00
  749.82,  762.20
  750.07,  766.00
  750.33,  761.40
  750.58,  762.20
  750.83,  761.60
  751.08,  764.80
  751.33,  764.00
  751.59,  758.60
  751.84,  768.20
  752.09,  758.60
  752.34,  761.40
  752.59,  762.80
  752.85,  763.20
  753.10,  757.20
  753.35,  763.80
  753.60,  766.00
  753.85,  758.60
  754.10,  759.00
  754.36,  765.00
  754.61,  759.60
  754.86,  761.20
  755.11,  759.60
  755.36,  760.20
  755.62,  765.00
  755.87,  762.20
  756.12,  761.00
  756.37,  767.20
  756.62,  767.20
  756.87,  763.60
  757.13,  760.80
  757.38,  764.00
  757.63,  763.20
  757.88,  763.60
  758.13,  759.40
  758.39,  761.60
  758.64,  769.20
  758.89,  767.80
  759.14,  764.20
  759.39,  761.00
  759.64,  758.00
  759.90,  762.00
  760.15,  763.60
  760.40,  766.00
  760.65,  763.80
  760.90,  767.80
  761.15,  764.40
  761.41,  761.40
  761.66,  756.20
  761.91,  767.20
  762.16,  764.40
  762.41,  762.60
  762.66,  762.40
  762.92,  759.40
  763.17,  757.40
  763.42,  765.80
  763.67,  763.00
  763.92,  765.40
  764.17,  760.00
  764.42,  764.00
  764.68,  769.80
  764.93,  764.40
  765.18,  764.40
  765.43,  765.40
  765.68,  761.60
  765.93,  765.00
  766.19,  762.60
  766.44,  762.00
  766.69,  770.80
  766.94,  756.00
  767.19,  761.80
  767.44,  765.20
  767.69,  769.00
  767.95,  765.00
  768.20,  764.00
  768.45,  761.40
  768.70,  759.60
  768.95,  764.40
  769.20,  760.60
  769.45,  765.40
  769.71,  763.80
  769.96,  769.20
  770.21,  765.60
  770.46,  763.80
  770.71,  764.80
  770.96,  763.40
  771.21,  754.80
  771.46,  758.00
  771.72,  760.60
  771.97,  757.80
  772.22,  758.80
  772.47,  758.40
  772.72,  762.40
  772.97,  762.80
  773.22,  757.80
  773.47,  759.00
  773.73,  762.20
  773.98,  767.80
  774.23,  760.80
  774.48,  765.40
  774.73,  760.60
  774.98,  767.80
  775.23,  767.20
  775.48,  766.60
  775.73,  761.00
  775.99,  761.00
  776.24,  761.20
  776.49,  761.20
  776.74,  764.80
  776.99,  766.80
  777.24,  766.60
  777.49,  764.20
  777.74,  762.20
  777.99,  755.60
  778.25,  759.80
  778.50,  761.60
  778.75,  765.00
  779.00,  763.00
  779.25,  768.20
  779.50,  762.20
  779.75,  762.80
  780.00,  765.40
  780.25,  759.40
  780.50,  759.80
  780.76,  759.40
  781.01,  758.80
  781.26,  759.60
  781.51,  760.00
  781.76,  758.80
  782.01,  762.80
  782.26,  761.40
  782.51,  766.60
  782.76,  756.60
  783.01,  766.60
  783.26,  768.60
  783.52,  762.20
  783.77,  760.80
  784.02,  761.80
  784.27,  765.20
  784.52,  762.20
  784.77,  770.40
  785.02,  764.60
  785.27,  763.60
  785.52,  765.60
  785.77,  764.40
  786.02,  764.60
  786.27,  763.80
  786.52,  761.60
  786.78,  762.80
  787.03,  767.00
  787.28,  767.40
  787.53,  765.40
  787.78,  762.80
  788.03,  765.20
  788.28,  766.20
  788.53,  762.40
  788.78,  761.80
  789.03,  757.00
  789.28,  758.40
  789.53,  757.80
  789.78,  765.40
  790.03,  758.40
  790.28,  758.80
  790.54,  765.60
  790.79,  762.80
  791.04,  762.80
  791.29,  761.00
  791.54,  761.80
  791.79,  758.20
  792.04,  763.80
  792.29,  766.20
  792.54,  761.80
  792.79,  764.40
  793.04,  766.00
  793.29,  762.40
  793.54,  760.60
  793.79,  762.20
  794.04,  764.20
  794.29,  756.20
  794.54,  764.80
  794.79,  760.80
  795.04,  759.80
  795.29,  763.60
  795.54,  761.40
  795.80,  760.20
  796.05,  763.20
  796.30,  763.80
  796.55,  768.40
  796.80,  758.60
  797.05,  758.40
  797.30,  760.20
  797.55,  768.40
  797.80,  766.60
  798.05,  765.20
  798.30,  769.40
  798.55,  762.60
  798.80,  759.80
  799.05,  758.60
  799.30,  762.60
  799.55,  766.20
  799.80,  762.00
  800.05,  764.40
  800.30,  764.80
  800.55,  762.60
  800.80,  762.80
  801.05,  761.40
  801.30,  760.00
  801.55,  771.20
  801.80,  763.20
  802.05,  761.80
  802.30,  765.00
  802.55,  765.80
  802.80,  760.40
  803.05,  763.00
  803.30,  763.00
  803.55,  764.00
  803.80,  763.20
  804.05,  758.60
  804.30,  763.40
  804.55,  760.00
  804.80,  763.40
  805.05,  758.80
  805.30,  758.20
  805.55,  756.60
  805.80,  762.20
  806.05,  761.60
  806.30,  767.20
  806.55,  761.00
  806.80,  763.00
  807.05,  765.60
  807.30,  761.20
  807.55,  762.20
  807.80,  754.00
  808.05,  760.00
  808.30,  763.40
  808.55,  766.40
  808.80,  763.20
  809.05,  763.20
  809.30,  766.60
  809.55,  764.00
  809.80,  761.40
  810.05,  755.80
  810.30,  760.00
  810.55,  762.80
  810.80,  759.00
  811.05,  756.00
  811.30,  758.60
  811.55,  762.00
  811.80,  761.20
  812.05,  765.20
  812.30,  763.60
  812.55,  759.00
  812.80,  760.40
  813.05,  757.40
  813.30,  760.60
  813.55,  753.80
  813.80,  756.40
  814.05,  763.40
  814.30,  759.80
  814.55,  758.40
  814.80,  765.20
  815.05,  758.80
  815.30,  758.20
  815.55,  761.20
  815.80,  761.60
  816.05,  761.80
  816.30,  756.00
  816.55,  759.00
  816.80,  762.00
  817.05,  760.00
  817.30,  763.00
  817.55,  759.20
  817.79,  759.20
  818.04,  759.80
  818.29,  760.40
  818.54,  761.60
  818.79,  761.40
  819.04,  758.40
  819.29,  758.00
  819.54,  758.00
  819.79,  760.80
  820.04,  757.60
  820.29,  760.00
  820.54,  762.40
  820.79,  760.20
  821.04,  754.00
  821.29,  757.80
  821.54,  760.40
  821.79,  762.00
  822.04,  762.80
  822.29,  763.20
  822.54,  765.00
  822.78,  761.20
  823.03,  758.80
  823.28,  755.20
  823.53,  753.60
  823.78,  760.60
  824.03,  765.00
  824.28,  761.80
  824.53,  762.00
  824.78,  757.80
  825.03,  758.00
  825.28,  761.80
  825.53,  760.20
  825.78,  763.40
  826.03,  757.80
  826.28,  760.20
  826.52,  759.40
  826.77,  758.60
  827.02,  761.00
  827.27,  762.20
  827.52,  760.40
  827.77,  761.60
  828.02,  767.20
  828.27,  761.60
  828.52,  764.40
  828.77,  759.20
  829.02,  760.40
  829.27,  760.60
  829.52,  754.00
  829.76,  758.60
  830.01,  756.00
  830.26,  756.60
  830.51,  759.60
  830.76,  758.40
  831.01,  753.00
  831.26,  757.60
  831.51,  761.40
  831.76,  757.40
  832.01,  758.60
  832.26,  761.20
  832.50,  754.20
  832.75,  750.20
  833.00,  755.60
  833.25,  762.80
  833.50,  760.20
  833.75,  763.00
  834.00,  757.00
  834.25,  755.60
  834.50,  759.00
  834.75,  754.40
  834.99,  758.40
  835.24,  758.40
  835.49,  755.60
  835.74,  760.40
  835.99,  761.40
  836.24,  761.00
  836.49,  760.80
  836.74,  758.40
  836.99,  758.00
  837.23,  758.40
  837.48,  758.80
  837.73,  755.40
  837.98,  757.20
  838.23,  752.40
  838.48,  756.00
  838.73,  758.60
  838.98,  755.20
  839.23,  757.60
  839.47,  763.80
  839.72,  759.20
  839.97,  756.60
  840.22,  758.60
  840.47,  758.80
  840.72,  758.60
  840.97,  756.00
  841.22,  756.60
  841.46,  751.80
  841.71,  753.80
  841.96,  758.00
  842.21,  752.00
  842.46,  761.20
  842.71,  760.00
  842.96,  762.00
  843.20,  752.00
  843.45,  758.00
  843.70,  755.80
  843.95,  761.00
  844.20,  759.60
  844.45,  756.60
  844.70,  761.20
  844.94,  757.80
  845.19,  760.60
  845.44,  762.20
  845.69,  764.60
  845.94,  762.80
  846.19,  755.40
  846.44,  757.40
  846.68,  758.20
  846.93,  756.80
  847.18,  764.20
  847.43,  763.00
  847.68,  757.80
  847.93,  756.20
  848.18,  757.00
  848.42,  759.00
  848.67,  751.40
  848.92,  756.80
  849.17,  755.00
  849.42,  764.60
  849.67,  758.80
  849.91,  754.80
  850.16,  762.00
  850.41,  760.40
  850.66,  756.00
  850.91,  756.40
  851.16,  752.80
  851.40,  757.40
  851.65,  753.60
  851.90,  759.60
  852.15,  755.80
  852.40,  757.60
  852.65,  754.40
  852.89,  755.40
  853.14,  760.40
  853.39,  764.60
  853.64,  755.20
  853.89,  758.20
  854.14,  757.40
  854.38,  764.20
  854.63,  758.20
  854.88,  753.80
  855.13,  752.20
  855.38,  765.20
  855.63,  760.40
  855.87,  759.80
  856.12,  757.00
  856.37,  756.40
  856.62,  757.20
  856.87,  756.40
  857.11,  756.60
  857.36,  758.00
  857.61,  757.20
  857.86,  757.00
  858.11,  754.80
  858.35,  761.40
  858.60,  759.00
  858.85,  762.20
  859.10,  757.40
  859.35,  756.40
  859.59,  758.20
  859.84,  762.80
  860.09,  761.00
  860.34,  758.20
  860.59,  754.20
  860.83,  758.00
  861.08,  757.20
  861.33,  760.60
  861.58,  758.40
  861.83,  752.80
  862.07,  759.40
  862.32,  757.80
  862.57,  754.00
  862.82,  762.20
  863.07,  758.00
  863.31,  760.20
  863.56,  756.00
  863.81,  758.20
  864.06,  756.20
  864.31,  759.20
  864.55,  755.20
  864.80,  760.20
  865.05,  756.80
  865.30,  760.80
  865.54,  754.80
  865.79,  757.20
  866.04,  757.20
  866.29,  755.40
  866.54,  754.40
  866.78,  761.00
  867.03,  759.60
  867.28,  758.60
  867.53,  753.00
  867.77,  757.60
  868.02,  755.80
  868.27,  761.60
  868.52,  756.60
  868.77,  757.80
  869.01,  758.80
  869.26,  749.80
  869.51,  753.40
  869.76,  754.00
  870.00,  756.80
  870.25,  758.40
  870.50,  758.20
  870.75,  759.80
  870.99,  758.20
  871.24,  758.00
  871.49,  756.60
  871.74,  756.80
  871.98,  755.80
  872.23,  762.20
  872.48,  753.80
  872.73,  763.00
  872.97,  758.40
  873.22,  756.00
  873.47,  759.00
  873.72,  751.20
  873.96,  758.40
  874.21,  760.40
  874.46,  755.60
  874.71,  756.60
  874.95,  758.80
  875.20,  758.60
  875.45,  757.80
  875.70,  759.40
  875.94,  758.00
  876.19,  755.80
  876.44,  757.20
  876.69,  753.00
  876.93,  754.20
  877.18,  756.20
  877.43,  755.00
  877.68,  758.80
  877.92,  755.60
  878.17,  759.60
  878.42,  758.80
  878.67,  756.60
  878.91,  755.60
  879.16,  756.80
  879.41,  761.80
  879.65,  755.00
  879.90,  758.40
  880.15,  759.20
  880.40,  758.40
  880.64,  756.40
  880.89,  755.80
  881.14,  753.40
  881.39,  756.00
  881.63,  751.60
  881.88,  757.40
  882.13,  754.40
  882.37,  758.80
  882.62,  756.80
  882.87,  758.20
  883.12,  754.00
  883.36,  753.60
  883.61,  755.20
  883.86,  754.60
  884.10,  753.60
  884.35,  756.00
  884.60,  758.00
  884.85,  758.60
  885.09,  757.80
  885.34,  755.00
  885.59,  757.80
  885.83,  754.00
  886.08,  762.00
  886.33,  758.20
  886.57,  759.00
  886.82,  754.20
  887.07,  754.80
  887.32,  755.80
  887.56,  755.80
  887.81,  753.60
  888.06,  763.60
  888.30,  756.80
  888.55,  759.60
  888.80,  756.00
  889.04,  756.80
  889.29,  753.80
  889.54,  758.20
  889.78,  753.20
  890.03,  756.40
  890.28,  759.80
  890.53,  759.60
  890.77,  759.60
  891.02,  761.80
  891.27,  756.60
  891.51,  756.60
  891.76,  754.20
  892.01,  756.80
  892.25,  759.40
  892.50,  757.00
  892.75,  752.20
  892.99,  753.60
  893.24,  755.60
  893.49,  754.80
  893.73,  755.20
  893.98,  761.20
  894.23,  758.40
  894.47,  759.00
  894.72,  755.40
  894.97,  756.40
  895.21,  760.40
  895.46,  757.80
  895.71,  758.00
  895.95,  754.60
  896.20,  757.20
  896.45,  757.20
  896.69,  758.80
  896.94,  755.60
  897.19,  751.60
  897.43,  760.20
  897.68,  759.20
  897.93,  756.60
  898.17,  758.40
  898.42,  754.60
  898.67,  758.60
  898.91,  757.40
  899.16,  758.20
  899.41,  754.00
  899.65,  763.60
  899.90,  759.40
  900.15,  759.60
  900.39,  759.80
  900.64,  756.20
  900.89,  754.00
  901.13,  754.00
  901.38,  760.00
  901.62,  760.40
  901.87,  762.80
  902.12,  758.20
  902.36,  756.20
  902.61,  766.80
  902.86,  755.20
  903.10,  753.40
  903.35,  756.60
  903.60,  761.20
  903.84,  763.80
  904.09,  759.80
  904.33,  756.80
  904.58,  758.40
  904.83,  755.40
  905.07,  760.80
  905.32,  753.80
  905.57,  752.40
  905.81,  755.00
  906.06,  757.00
  906.30,  754.80
  906.55,  754.20
  906.80,  755.20
  907.04,  760.20
  907.29,  759.00
  907.54,  757.00
  907.78,  760.40
  908.03,  762.40
  908.27,  755.40
  908.52,  754.00
  908.77,  755.20
  909.01,  755.20
  909.26,  761.00
  909.51,  754.60
  909.75,  756.80
  910.00,  763.80
  910.24,  758.40
  910.49,  759.80
  910.74,  754.40
  910.98,  755.80
  911.23,  755.40
  911.47,  755.20
  911.72,  757.00
  911.97,  757.60
  912.21,  757.60
  912.46,  752.80
  912.70,  756.20
  912.95,  756.00
  913.20,  757.60
  913.44,  757.60
  913.69,  756.60
  913.93,  754.40
  914.18,  752.20
  914.43,  759.20
  914.67,  755.60
  914.92,  752.80
  915.16,  759.20
  915.41,  757.60
  915.66,  765.20
