  251.59,  764.00
  251.86,  765.60
  252.13,  769.20
  252.39,  759.40
  252.66,  762.80
  252.93,  766.00
  253.20,  761.20
  253.47,  768.60
  253.73,  762.40
  254.00,  762.80
  254.27,  765.60
  254.54,  763.40
  254.80,  763.00
  255.07,  769.80
  255.34,  767.40
  255.61,  766.00
  255.87,  764.00
  256.14,  773.40
  256.41,  772.00
  256.68,  767.60
  256.95,  770.20
  257.21,  766.60
  257.48,  764.00
  257.75,  763.00
  258.02,  766.40
  258.28,  769.00
  258.55,  762.60
  258.82,  770.80
  259.09,  765.60
  259.35,  769.40
  259.62,  765.00
  259.89,  766.20
  260.16,  768.00
  260.42,  763.20
  260.69,  765.00
  260.96,  760.00
  261.23,  763.60
  261.49,  767.40
  261.76,  760.80
  262.03,  768.00
  262.30,  768.80
  262.56,  763.40
  262.83,  759.40
  263.10,  769.60
  263.37,  767.40
  263.63,  764.20
  263.90,  763.60
  264.17,  772.00
  264.44,  763.80
  264.70,  764.20
  264.97,  770.60
  265.24,  763.20
  265.51,  762.80
  265.77,  765.80
  266.04,  765.20
  266.31,  765.60
  266.58,  758.40
  266.84,  763.80
  267.11,  762.60
  267.38,  756.00
  267.65,  765.60
  267.91,  767.20
  268.18,  768.60
  268.45,  764.40
  268.72,  759.80
  268.98,  762.20
  269.25,  765.80
  269.52,  764.60
  269.78,  763.60
  270.05,  770.40
  270.32,  764.80
  270.59,  766.00
  270.85,  764.40
  271.12,  765.80
  271.39,  766.40
  271.66,  764.60
  271.92,  765.40
  272.19,  762.20
  272.46,  762.80
  272.72,  761.00
  272.99,  764.00
  273.26,  768.80
  273.53,  765.60
  273.79,  764.60
  274.06,  757.20
  274.33,  762.20
  274.59,  763.00
  274.86,  763.40
  275.13,  762.60
  275.40,  765.00
  275.66,  764.40
  275.93,  767.80
  276.20,  764.40
  276.46,  762.80
  276.73,  763.60
  277.00,  759.60
  277.27,  763.60
  277.53,  764.00
  277.80,  757.40
  278.07,  766.00
  278.33,  763.40
  278.60,  767.00
  278.87,  765.40
  279.14,  766.20
  279.40,  757.20
  279.67,  764.40
  279.94,  764.80
  280.20,  764.40
  280.47,  759.00
  280.74,  765.40
  281.00,  763.40
  281.27,  757.20
  281.54,  756.60
  281.81,  765.80
  282.07,  764.40
  282.34,  765.40
  282.61,  765.60
  282.87,  757.60
  283.14,  766.00
  283.41,  767.40
  283.67,  760.80
  283.94,  757.20
  284.21,  756.40
  284.47,  764.80
  284.74,  759.80
  285.01,  759.60
  285.27,  762.80
  285.54,  760.40
  285.81,  764.00
  286.08,  766.40
  286.34,  760.00
  286.61,  761.60
  286.88,  757.80
  287.14,  763.60
  287.41,  761.60
  287.68,  760.00
  287.94,  759.00
  288.21,  762.60
  288.48,  766.40
  288.74,  756.60
  289.01,  758.60
  289.28,  764.00
  289.54,  762.40
  289.81,  765.40
  290.08,  767.80
  290.34,  760.20
  290.61,  759.20
  290.88,  762.20
  291.14,  758.00
  291.41,  759.60
  291.68,  756.40
  291.94,  764.00
  292.21,  758.40
  292.48,  755.80
  292.74,  759.80
  293.01,  760.20
  293.28,  758.80
  293.54,  767.20
  293.81,  768.00
  294.08,  763.40
  294.34,  763.20
  294.61,  763.40
  294.88,  762.80
  295.14,  759.80
  295.41,  757.40
  295.68,  769.80
  295.94,  763.40
  296.21,  757.80
  296.48,  764.00
  296.74,  760.00
  297.01,  760.20
  297.28,  760.60
  297.54,  758.60
  297.81,  756.40
  298.08,  761.60
  298.34,  764.00
  298.61,  758.40
  298.87,  761.80
  299.14,  766.40
  299.41,  758.60
  299.67,  756.20
  299.94,  759.60
  300.21,  766.60
  300.47,  764.20
  300.74,  759.80
  301.01,  762.80
  301.27,  761.60
  301.54,  762.60
  301.81,  763.00
  302.07,  757.00
  302.34,  764.00
  302.60,  759.80
  302.87,  762.80
  303.14,  762.40
  303.40,  764.80
  303.67,  754.00
  303.94,  764.00
  304.20,  758.60
  304.47,  757.80
  304.74,  760.80
  305.00,  763.40
  305.27,  756.80
  305.53,  762.60
  305.80,  756.80
  306.07,  759.00
  306.33,  765.20
  306.60,  765.00
  306.87,  756.00
  307.13,  759.20
  307.40,  761.20
  307.66,  758.40
  307.93,  757.60
  308.20,  763.20
  308.46,  763.00
  308.73,  752.60
  309.00,  766.80
  309.26,  758.20
  309.53,  761.40
  309.79,  762.40
  310.06,  754.60
  310.33,  759.20
  310.59,  762.00
  310.86,  756.80
  311.12,  759.60
  311.39,  757.20
  311.66,  760.40
  311.92,  758.80
  312.19,  758.00
  312.45,  760.60
  312.72,  768.40
  312.99,  761.40
  313.25,  763.20
  313.52,  759.60
  313.79,  757.20
  314.05,  765.00
  314.32,  763.60
  314.58,  756.80
  314.85,  759.60
  315.12,  763.40
  315.38,  759.60
  315.65,  764.00
  315.91,  755.00
  316.18,  759.60
  316.45,  766.60
  316.71,  762.60
  316.98,  766.40
  317.24,  755.60
  317.51,  760.80
  317.78,  761.60
  318.04,  764.60
  318.31,  757.60
  318.57,  756.00
  318.84,  758.40
  319.10,  762.40
  319.37,  761.60
  319.64,  754.80
  319.90,  757.60
  320.17,  759.00
  320.43,  763.20
  320.70,  760.60
  320.97,  759.20
  321.23,  758.40
  321.50,  757.40
  321.76,  756.60
  322.03,  755.20
  322.29,  761.40
  322.56,  759.40
  322.83,  763.40
  323.09,  758.40
  323.36,  757.60
  323.62,  758.80
  323.89,  757.80
  324.16,  765.20
  324.42,  756.60
  324.69,  760.80
  324.95,  753.60
  325.22,  761.60
  325.48,  760.40
  325.75,  763.60
  326.02,  762.40
  326.28,  763.60
  326.55,  758.60
  326.81,  757.20
  327.08,  759.60
  327.34,  759.60
  327.61,  756.00
  327.87,  761.80
  328.14,  755.20
  328.41,  755.20
  328.67,  755.20
  328.94,  759.40
  329.20,  756.80
  329.47,  753.60
  329.73,  756.40
  330.00,  761.20
  330.27,  758.60
  330.53,  761.60
  330.80,  757.80
  331.06,  761.40
  331.33,  758.80
  331.59,  757.60
  331.86,  755.80
  332.12,  760.60
  332.39,  757.40
  332.66,  761.60
  332.92,  760.60
  333.19,  761.40
  333.45,  757.80
  333.72,  754.40
  333.98,  758.80
  334.25,  756.40
  334.51,  761.00
  334.78,  761.40
  335.04,  764.80
  335.31,  756.20
  335.58,  762.40
  335.84,  759.60
  336.11,  763.00
  336.37,  759.00
  336.64,  758.20
  336.90,  756.00
  337.17,  754.20
  337.43,  755.60
  337.70,  758.60
  337.96,  753.60
  338.23,  757.20
  338.49,  764.00
  338.76,  763.20
  339.02,  754.40
  339.29,  755.00
  339.56,  759.40
  339.82,  764.60
  340.09,  759.80
  340.35,  760.40
  340.62,  765.40
  340.88,  759.60
  341.15,  760.60
  341.41,  761.20
  341.68,  762.00
  341.94,  757.40
  342.21,  760.00
  342.47,  764.40
  342.74,  753.60
  343.00,  758.00
  343.27,  756.60
  343.53,  763.40
  343.80,  757.60
  344.06,  758.00
  344.33,  757.20
  344.59,  757.40
  344.86,  756.20
  345.13,  762.20
  345.39,  759.60
  345.66,  754.40
  345.92,  763.00
  346.19,  761.60
  346.45,  758.20
  346.72,  760.40
  346.98,  758.20
  347.25,  762.00
  347.51,  756.20
  347.78,  756.80
  348.04,  761.00
  348.31,  756.20
  348.57,  760.80
  348.84,  757.40
  349.10,  757.00
  349.37,  758.80
  349.63,  756.80
  349.90,  753.20
  350.16,  754.80
  350.43,  763.20
  350.69,  756.00
  350.96,  758.40
  351.22,  758.40
  351.49,  759.60
  351.75,  754.80
  352.02,  758.40
  352.28,  756.20
  352.55,  764.40
  352.81,  757.40
  353.08,  759.60
  353.34,  764.00
  353.61,  764.00
  353.87,  761.80
  354.14,  758.40
  354.40,  758.80
  354.66,  761.40
  354.93,  758.60
  355.19,  757.40
  355.46,  759.40
  355.72,  758.60
  355.99,  760.60
  356.25,  765.00
  356.52,  759.20
  356.78,  768.40
  357.05,  766.00
  357.31,  762.60
  357.58,  757.60
  357.84,  760.80
  358.11,  762.20
  358.37,  758.20
  358.64,  754.40
  358.90,  750.60
  359.17,  754.00
  359.43,  759.40
  359.70,  757.20
  359.96,  758.40
  360.23,  756.40
  360.49,  761.00
  360.75,  758.40
  361.02,  759.20
  361.28,  755.40
  361.55,  757.20
  361.81,  765.00
  362.08,  769.00
  362.34,  761.80
  362.61,  759.00
  362.87,  764.00
  363.14,  763.40
  363.40,  760.40
  363.67,  760.60
  363.93,  756.20
  364.19,  751.80
  364.46,  753.00
  364.72,  760.80
  364.99,  759.00
  365.25,  754.60
  365.52,  759.80
  365.78,  754.20
  366.05,  756.00
  366.31,  764.20
  366.58,  752.00
  366.84,  757.40
  367.10,  759.80
  367.37,  757.40
  367.63,  757.80
  367.90,  755.20
  368.16,  758.40
  368.43,  760.60
  368.69,  762.00
  368.96,  762.80
  369.22,  759.80
  369.48,  762.00
  369.75,  758.40
  370.01,  760.80
  370.28,  756.60
  370.54,  759.40
  370.81,  755.80
  371.07,  761.40
  371.34,  757.60
  371.60,  755.00
  371.86,  754.40
  372.13,  761.20
  372.39,  753.00
  372.66,  761.00
  372.92,  758.00
  373.19,  760.80
  373.45,  758.60
  373.71,  757.60
  373.98,  759.60
  374.24,  762.00
  374.51,  757.40
  374.77,  760.20
  375.04,  762.40
  375.30,  760.00
  375.56,  753.60
  375.83,  760.00
  376.09,  762.80
  376.36,  758.00
  376.62,  757.20
  376.89,  758.40
  377.15,  753.40
  377.41,  758.60
  377.68,  760.60
  377.94,  754.60
  378.21,  761.20
  378.47,  759.00
  378.73,  763.40
  379.00,  761.40
  379.26,  756.20
  379.53,  757.20
  379.79,  761.40
  380.06,  762.60
  380.32,  760.20
  380.58,  760.80
  380.85,  760.60
  381.11,  761.60
  381.38,  758.60
  381.64,  757.40
  381.90,  759.80
  382.17,  760.60
  382.43,  759.00
  382.70,  761.00
  382.96,  756.00
  383.22,  761.00
  383.49,  758.80
  383.75,  757.20
  384.02,  763.40
  384.28,  756.80
  384.54,  755.80
  384.81,  758.20
  385.07,  759.80
  385.34,  760.40
  385.60,  753.60
  385.86,  765.20
  386.13,  759.80
  386.39,  756.00
  386.66,  757.80
  386.92,  764.20
  387.18,  764.20
  387.45,  768.20
  387.71,  758.00
  387.98,  760.00
  388.24,  759.60
  388.50,  761.60
  388.77,  759.00
  389.03,  767.60
  389.29,  763.20
  389.56,  760.80
  389.82,  766.80
  390.09,  767.60
  390.35,  757.60
  390.61,  765.00
  390.88,  761.40
  391.14,  753.80
  391.40,  759.20
  391.67,  758.80
  391.93,  767.00
  392.20,  765.40
  392.46,  760.20
  392.72,  749.80
  392.99,  755.60
  393.25,  765.80
  393.51,  761.40
  393.78,  763.60
  394.04,  758.40
  394.31,  759.40
  394.57,  759.80
  394.83,  763.20
  395.10,  759.80
  395.36,  759.40
  395.62,  759.60
  395.89,  764.80
  396.15,  756.00
  396.41,  762.60
  396.68,  759.80
  396.94,  762.80
  397.21,  762.80
  397.47,  762.40
  397.73,  762.00
  398.00,  765.40
  398.26,  762.80
  398.52,  760.80
  398.79,  755.20
  399.05,  762.60
  399.31,  762.00
  399.58,  755.00
  399.84,  762.20
  400.10,  761.80
  400.37,  761.80
  400.63,  758.00
  400.90,  759.00
  401.16,  761.20
  401.42,  759.20
  401.69,  761.80
  401.95,  760.60
  402.21,  760.20
  402.48,  767.60
  402.74,  759.00
  403.00,  760.00
  403.27,  766.00
  403.53,  761.40
  403.79,  762.40
  404.06,  761.40
  404.32,  764.80
  404.58,  761.20
  404.85,  757.80
  405.11,  762.00
  405.37,  757.00
  405.64,  764.00
  405.90,  764.20
  406.16,  764.80
  406.43,  769.40
  406.69,  762.40
  406.95,  759.20
  407.22,  765.40
  407.48,  761.20
  407.74,  768.80
  408.01,  761.00
  408.27,  767.80
  408.53,  760.20
  408.80,  765.40
  409.06,  760.60
  409.32,  751.60
  409.59,  758.60
  409.85,  758.60
  410.11,  760.40
  410.38,  762.00
  410.64,  767.00
  410.90,  762.00
  411.17,  767.60
  411.43,  765.00
  411.69,  756.40
  411.95,  761.00
  412.22,  764.80
  412.48,  760.20
  412.74,  759.20
  413.01,  766.80
  413.27,  765.20
  413.53,  766.80
  413.80,  766.60
  414.06,  761.40
  414.32,  760.80
  414.59,  764.40
  414.85,  766.40
  415.11,  762.60
  415.37,  765.60
  415.64,  765.00
  415.90,  759.80
  416.16,  767.80
  416.43,  762.00
  416.69,  762.20
  416.95,  767.20
  417.22,  765.60
  417.48,  759.40
  417.74,  765.80
  418.01,  765.40
  418.27,  765.20
  418.53,  760.80
  418.79,  759.20
  419.06,  760.80
  419.32,  763.80
  419.58,  761.20
  419.85,  761.80
  420.11,  763.40
  420.37,  760.80
  420.63,  761.00
  420.90,  765.80
  421.16,  763.40
  421.42,  761.60
  421.69,  759.60
  421.95,  760.40
  422.21,  764.20
  422.47,  761.00
  422.74,  763.60
  423.00,  761.40
  423.26,  765.60
  423.53,  759.20
  423.79,  766.80
  424.05,  764.00
  424.31,  766.20
  424.58,  770.40
  424.84,  759.20
  425.10,  763.00
  425.37,  769.80
  425.63,  769.40
  425.89,  774.20
  426.15,  764.20
  426.42,  767.20
  426.68,  769.80
  426.94,  766.00
  427.20,  767.60
  427.47,  766.80
  427.73,  766.20
  427.99,  766.40
  428.25,  762.80
  428.52,  766.40
  428.78,  767.80
  429.04,  766.80
  429.31,  762.20
  429.57,  771.00
  429.83,  767.80
  430.09,  769.00
  430.36,  765.20
  430.62,  765.80
  430.88,  771.40
  431.14,  769.80
  431.41,  769.60
  431.67,  767.00
  431.93,  768.20
  432.19,  767.40
  432.46,  770.00
  432.72,  769.40
  432.98,  772.00
  433.24,  771.00
  433.51,  769.60
  433.77,  774.80
  434.03,  774.20
  434.29,  778.20
  434.56,  772.60
  434.82,  775.00
  435.08,  774.00
  435.34,  777.20
  435.61,  773.00
  435.87,  780.00
  436.13,  775.80
  436.39,  785.20
  436.66,  779.00
  436.92,  782.20
  437.18,  782.80
  437.44,  785.20
  437.71,  783.40
  437.97,  787.00
  438.23,  784.20
  438.49,  787.60
  438.75,  787.00
  439.02,  788.60
  439.28,  790.80
  439.54,  791.40
  439.80,  796.80
  440.07,  797.20
  440.33,  798.00
  440.59,  802.00
  440.85,  801.00
  441.12,  805.00
  441.38,  811.40
  441.64,  809.20
  441.90,  806.40
  442.16,  815.00
  442.43,  823.40
  442.69,  834.60
  442.95,  839.20
  443.21,  842.00
  443.48,  853.20
  443.74,  862.40
  444.00,  866.40
  444.26,  880.20
  444.52,  892.20
  444.79,  911.20
  445.05,  929.20
  445.31,  953.00
  445.57,  974.00
  445.83, 1007.20
  446.10, 1034.00
  446.36, 1092.00
  446.62, 1139.60
  446.88, 1202.20
  447.15, 1286.80
  447.41, 1377.80
  447.67, 1509.40
  447.93, 1656.80
  448.19, 1868.60
  448.46, 2109.60
  448.72, 2448.40
  448.98, 2882.40
  449.24, 3478.00
  449.50, 4118.80
  449.77, 4969.00
  450.03, 5930.80
  450.29, 6965.60
  450.55, 8377.60
  450.81, 9596.60
  451.08,10823.60
  451.34,11824.20
  451.60,12202.80
  451.86,12668.40
  452.12,12810.00
  452.39,12245.40
  452.65,11039.80
  452.91, 9438.60
  453.17, 8036.60
  453.43, 6701.60
  453.69, 5747.20
  453.96, 5188.20
  454.22, 5042.80
  454.48, 4644.20
  454.74, 4202.40
  455.00, 3555.60
  455.27, 2938.80
  455.53, 2382.40
  455.79, 2104.20
  456.05, 1922.80
  456.31, 1802.20
  456.58, 1613.40
  456.84, 1384.60
  457.10, 1193.60
  457.36, 1089.20
  457.62, 1046.00
  457.88, 1032.20
  458.15,  978.80
  458.41,  917.80
  458.67,  886.20
  458.93,  887.80
  459.19,  884.00
  459.45,  871.80
  459.72,  845.60
  459.98,  830.60
  460.24,  823.80
  460.50,  833.80
  460.76,  826.40
  461.02,  822.00
  461.29,  811.40
  461.55,  809.60
  461.81,  802.40
  462.07,  807.00
  462.33,  801.00
  462.59,  795.80
  462.86,  797.80
  463.12,  793.80
  463.38,  796.60
  463.64,  792.80
  463.90,  787.80
  464.16,  786.60
  464.43,  790.20
  464.69,  796.80
  464.95,  791.80
  465.21,  793.60
  465.47,  784.80
  465.73,  788.00
  465.99,  790.60
  466.26,  788.20
  466.52,  788.20
  466.78,  780.00
  467.04,  784.20
  467.30,  786.20
  467.56,  786.60
  467.82,  785.40
  468.09,  782.60
  468.35,  777.40
  468.61,  778.20
  468.87,  786.20
  469.13,  779.20
  469.39,  779.20
  469.65,  777.60
  469.92,  778.80
  470.18,  777.20
  470.44,  779.40
  470.70,  780.80
  470.96,  781.60
  471.22,  775.60
  471.48,  777.60
  471.75,  777.40
  472.01,  775.40
  472.27,  776.60
  472.53,  775.00
  472.79,  773.20
  473.05,  774.40
  473.31,  777.40
  473.57,  771.80
  473.84,  778.80
  474.10,  780.00
  474.36,  781.60
  474.62,  777.40
  474.88,  774.80
  475.14,  777.80
  475.40,  781.20
  475.66,  777.80
  475.93,  772.40
  476.19,  774.20
  476.45,  772.40
  476.71,  777.20
  476.97,  773.40
  477.23,  776.40
  477.49,  773.60
  477.75,  780.60
  478.01,  773.80
  478.28,  778.00
  478.54,  775.00
  478.80,  776.40
  479.06,  772.60
  479.32,  775.20
  479.58,  776.80
  479.84,  778.20
  480.10,  773.40
  480.36,  779.00
  480.63,  779.60
  480.89,  778.40
  481.15,  771.80
  481.41,  777.20
  481.67,  775.00
  481.93,  773.40
  482.19,  777.40
  482.45,  768.00
  482.71,  767.60
  482.97,  767.20
  483.24,  771.80
  483.50,  770.60
  483.76,  765.80
  484.02,  763.20
  484.28,  765.20
  484.54,  764.20
  484.80,  767.60
  485.06,  767.00
  485.32,  768.40
  485.58,  767.60
  485.84,  769.00
  486.11,  766.40
  486.37,  766.20
  486.63,  769.20
  486.89,  765.20
  487.15,  764.20
  487.41,  762.80
  487.67,  768.20
  487.93,  762.00
  488.19,  765.00
  488.45,  771.20
  488.71,  766.60
  488.97,  765.00
  489.24,  764.40
  489.50,  768.80
  489.76,  766.80
  490.02,  769.80
  490.28,  767.80
  490.54,  763.80
  490.80,  766.00
  491.06,  773.20
  491.32,  761.40
  491.58,  760.80
  491.84,  767.00
  492.10,  769.20
  492.36,  771.00
  492.62,  766.00
  492.89,  765.20
  493.15,  763.80
  493.41,  766.40
  493.67,  768.00
  493.93,  761.80
  494.19,  766.00
  494.45,  766.40
  494.71,  760.60
  494.97,  765.60
  495.23,  766.00
  495.49,  765.80
  495.75,  767.20
  496.01,  767.80
  496.27,  763.80
  496.53,  769.20
  496.79,  765.40
  497.05,  768.20
  497.32,  765.40
  497.58,  768.60
  497.84,  765.40
  498.10,  764.00
  498.36,  765.40
  498.62,  764.60
  498.88,  760.00
  499.14,  765.80
  499.40,  767.60
  499.66,  763.80
  499.92,  766.60
  500.18,  761.60
  500.44,  767.80
  500.70,  766.60
  500.96,  771.00
  501.22,  769.00
  501.48,  766.40
  501.74,  770.00
  502.00,  763.40
  502.26,  766.60
  502.52,  770.60
  502.78,  768.00
  503.04,  768.60
  503.31,  759.80
  503.57,  764.00
  503.83,  767.20
  504.09,  763.40
  504.35,  762.80
  504.61,  762.00
  504.87,  758.40
  505.13,  763.60
  505.39,  765.40
  505.65,  765.20
  505.91,  765.60
  506.17,  766.80
  506.43,  761.40
  506.69,  767.20
  506.95,  769.80
  507.21,  763.40
  507.47,  768.00
  507.73,  768.40
  507.99,  764.40
  508.25,  764.20
  508.51,  769.00
  508.77,  761.80
  509.03,  760.20
  509.29,  762.60
  509.55,  762.00
  509.81,  764.20
  510.07,  766.20
  510.33,  764.20
  510.59,  766.20
  510.85,  768.80
  511.11,  767.20
  511.37,  763.60
  511.63,  771.40
  511.89,  766.00
  512.15,  762.00
  512.41,  768.00
  512.67,  770.60
  512.93,  760.00
  513.19,  763.60
  513.45,  760.60
  513.71,  762.40
  513.97,  763.20
  514.23,  768.20
  514.49,  766.80
  514.75,  762.20
  515.01,  762.80
  515.27,  766.00
  515.53,  763.80
  515.79,  764.00
  516.05,  761.40
  516.31,  764.80
  516.57,  761.20
  516.83,  767.00
  517.09,  766.00
  517.35,  763.00
  517.61,  764.60
  517.87,  766.80
  518.13,  764.40
  518.39,  762.20
  518.65,  768.20
  518.91,  763.60
  519.17,  764.00
  519.43,  764.40
  519.69,  760.60
  519.95,  768.60
  520.21,  767.20
  520.47,  765.20
  520.73,  764.00
  520.99,  760.80
  521.25,  761.80
  521.51,  765.60
  521.77,  761.40
  522.03,  766.40
  522.29,  763.40
  522.55,  763.80
  522.81,  764.40
  523.07,  771.80
  523.33,  760.20
  523.59,  763.40
  523.85,  768.20
  524.11,  765.00
  524.37,  764.00
  524.62,  767.60
  524.88,  763.40
  525.14,  766.00
  525.40,  764.80
  525.66,  769.20
  525.92,  760.20
  526.18,  765.00
  526.44,  765.20
  526.70,  763.60
  526.96,  767.40
  527.22,  762.00
  527.48,  762.80
  527.74,  767.00
  528.00,  766.20
  528.26,  759.80
  528.52,  761.60
  528.78,  768.20
  529.04,  766.80
  529.30,  766.20
  529.56,  762.40
  529.82,  762.60
  530.08,  761.40
  530.34,  761.00
  530.59,  765.00
  530.85,  768.20
  531.11,  762.20
  531.37,  763.40
  531.63,  766.60
  531.89,  762.80
  532.15,  762.00
  532.41,  765.60
  532.67,  765.20
  532.93,  771.60
  533.19,  765.60
  533.45,  763.80
  533.71,  763.40
  533.97,  761.60
  534.23,  765.00
  534.49,  766.60
  534.74,  763.80
  535.00,  766.60
  535.26,  764.20
  535.52,  759.40
  535.78,  762.40
  536.04,  770.60
  536.30,  765.00
  536.56,  764.40
  536.82,  762.00
  537.08,  765.40
  537.34,  764.40
  537.60,  765.00
  537.86,  766.20
  538.12,  766.80
  538.37,  765.20
  538.63,  764.80
  538.89,  760.00
  539.15,  764.20
  539.41,  762.80
  539.67,  766.00
  539.93,  766.00
  540.19,  763.60
  540.45,  761.40
  540.71,  766.40
  540.97,  765.40
  541.23,  760.60
  541.48,  757.20
  541.74,  766.60
  542.00,  761.60
  542.26,  765.20
  542.52,  763.80
  542.78,  757.40
  543.04,  763.40
  543.30,  767.40
  543.56,  757.60
  543.82,  764.40
  544.08,  758.20
  544.33,  761.80
  544.59,  760.60
  544.85,  765.60
  545.11,  764.40
  545.37,  764.60
  545.63,  761.00
  545.89,  762.40
  546.15,  759.60
  546.41,  763.00
  546.67,  762.60
  546.92,  762.40
  547.18,  761.20
  547.44,  762.40
  547.70,  756.40
  547.96,  761.60
  548.22,  762.80
  548.48,  765.20
  548.74,  760.80
  549.00,  762.20
  549.25,  758.00
  549.51,  763.20
  549.77,  753.00
  550.03,  761.80
  550.29,  767.60
  550.55,  763.60
  550.81,  761.00
  551.07,  761.80
  551.32,  760.00
  551.58,  762.60
  551.84,  759.40
  552.10,  764.00
  552.36,  761.40
  552.62,  761.00
  552.88,  755.80
  553.14,  759.60
  553.40,  761.00
  553.65,  758.80
  553.91,  757.80
  554.17,  758.60
  554.43,  761.40
  554.69,  761.20
  554.95,  767.00
  555.21,  763.20
  555.46,  762.40
  555.72,  763.20
  555.98,  767.20
  556.24,  767.60
  556.50,  760.40
  556.76,  760.40
  557.02,  758.20
  557.28,  763.60
  557.53,  760.40
  557.79,  757.80
  558.05,  759.20
  558.31,  760.60
  558.57,  759.20
  558.83,  765.80
  559.09,  763.40
  559.34,  760.40
  559.60,  761.40
  559.86,  766.60
  560.12,  765.40
  560.38,  766.00
  560.64,  758.40
  560.89,  756.80
  561.15,  761.00
  561.41,  764.00
  561.67,  758.40
  561.93,  762.00
  562.19,  759.80
  562.45,  765.80
  562.70,  758.40
