  222.36,  775.20
  222.62,  771.40
  222.89,  772.40
  223.16,  775.20
  223.43,  765.60
  223.70,  773.20
  223.97,  777.60
  224.24,  775.20
  224.50,  770.60
  224.77,  762.80
  225.04,  778.00
  225.31,  778.20
  225.58,  772.40
  225.85,  765.20
  226.12,  773.80
  226.38,  764.20
  226.65,  768.60
  226.92,  769.60
  227.19,  769.80
  227.46,  767.80
  227.73,  772.60
  228.00,  767.40
  228.26,  767.20
  228.53,  769.20
  228.80,  768.60
  229.07,  768.60
  229.34,  768.60
  229.61,  767.40
  229.87,  762.00
  230.14,  771.00
  230.41,  772.20
  230.68,  772.20
  230.95,  767.40
  231.22,  768.00
  231.48,  769.40
  231.75,  766.40
  232.02,  769.60
  232.29,  768.40
  232.56,  771.40
  232.83,  766.60
  233.09,  767.60
  233.36,  764.20
  233.63,  774.20
  233.90,  767.40
  234.17,  767.20
  234.44,  771.60
  234.70,  766.80
  234.97,  760.60
  235.24,  768.60
  235.51,  772.80
  235.78,  769.80
  236.05,  773.40
  236.31,  771.60
  236.58,  761.00
  236.85,  763.40
  237.12,  773.20
  237.39,  769.60
  237.66,  770.40
  237.92,  771.20
  238.19,  767.00
  238.46,  768.00
  238.73,  772.40
  239.00,  774.40
  239.26,  767.00
  239.53,  766.60
  239.80,  765.20
  240.07,  761.60
  240.34,  761.40
  240.60,  763.20
  240.87,  762.80
  241.14,  771.00
  241.41,  771.60
  241.68,  772.20
  241.95,  773.40
  242.21,  768.20
  242.48,  770.20
  242.75,  773.00
  243.02,  763.20
  243.29,  774.00
  243.55,  763.60
  243.82,  765.60
  244.09,  768.00
  244.36,  766.80
  244.63,  770.00
  244.89,  770.20
  245.16,  762.60
  245.43,  766.20
  245.70,  762.20
  245.97,  769.40
  246.23,  770.00
  246.50,  768.80
  246.77,  765.80
  247.04,  768.20
  247.31,  764.40
  247.57,  771.60
  247.84,  767.00
  248.11,  774.00
  248.38,  761.40
  248.64,  763.80
  248.91,  763.40
  249.18,  769.60
  249.45,  768.60
  249.72,  769.80
  249.98,  767.00
  250.25,  771.60
  250.52,  764.40
  250.79,  766.00
  251.06,  763.80
  251.32,  768.40
  251.59,  768.20
  251.86,  765.40
  252.13,  766.00
  252.39,  769.60
  252.66,  767.00
  252.93,  765.40
  253.20,  770.40
  253.47,  767.80
  253.73,  765.60
  254.00,  763.60
  254.27,  763.80
  254.54,  758.80
  254.80,  760.40
  255.07,  768.20
  255.34,  763.40
  255.61,  769.40
  255.87,  763.20
  256.14,  766.00
  256.41,  759.80
  256.68,  772.40
  256.95,  764.80
  257.21,  767.40
  257.48,  770.40
  257.75,  768.20
  258.02,  766.20
  258.28,  771.20
  258.55,  764.60
  258.82,  771.00
  259.09,  760.00
  259.35,  766.20
  259.62,  772.40
  259.89,  765.80
  260.16,  764.20
  260.42,  768.80
  260.69,  762.60
  260.96,  764.80
  261.23,  763.00
  261.49,  771.00
  261.76,  769.40
  262.03,  767.00
  262.30,  770.60
  262.56,  768.00
  262.83,  767.80
  263.10,  766.40
  263.37,  764.00
  263.63,  768.20
  263.90,  761.80
  264.17,  765.40
  264.44,  760.00
  264.70,  765.80
  264.97,  767.00
  265.24,  767.20
  265.51,  769.20
  265.77,  766.60
  266.04,  765.40
  266.31,  769.00
  266.58,  769.80
  266.84,  761.20
  267.11,  764.80
  267.38,  770.40
  267.65,  766.60
  267.91,  772.00
  268.18,  764.00
  268.45,  764.60
  268.72,  763.80
  268.98,  759.40
  269.25,  759.80
  269.52,  761.60
  269.78,  760.60
  270.05,  764.20
  270.32,  770.20
  270.59,  765.20
  270.85,  765.00
  271.12,  767.00
  271.39,  761.00
  271.66,  765.60
  271.92,  763.00
  272.19,  765.40
  272.46,  764.20
  272.72,  764.60
  272.99,  765.60
  273.26,  762.60
  273.53,  762.20
  273.79,  760.60
  274.06,  766.40
  274.33,  767.80
  274.59,  769.60
  274.86,  766.40
  275.13,  768.60
  275.40,  764.40
  275.66,  761.60
  275.93,  765.80
  276.20,  758.40
  276.46,  755.40
  276.73,  756.00
  277.00,  761.60
  277.27,  760.60
  277.53,  763.20
  277.80,  762.80
  278.07,  765.60
  278.33,  764.60
  278.60,  761.40
  278.87,  759.20
  279.14,  760.00
  279.40,  765.00
  279.67,  762.40
  279.94,  760.60
  280.20,  765.80
  280.47,  762.80
  280.74,  766.20
  281.00,  768.80
  281.27,  765.40
  281.54,  763.00
  281.81,  756.40
  282.07,  760.40
  282.34,  763.60
  282.61,  764.60
  282.87,  768.00
  283.14,  766.40
  283.41,  762.60
  283.67,  765.40
  283.94,  764.80
  284.21,  766.40
  284.47,  759.80
  284.74,  762.60
  285.01,  760.20
  285.27,  754.40
  285.54,  762.80
  285.81,  763.00
  286.08,  761.80
  286.34,  761.60
  286.61,  762.20
  286.88,  768.60
  287.14,  766.60
  287.41,  756.80
  287.68,  763.20
  287.94,  761.20
  288.21,  767.20
  288.48,  762.20
  288.74,  764.80
  289.01,  765.60
  289.28,  769.20
  289.54,  768.20
  289.81,  759.40
  290.08,  763.00
  290.34,  761.40
  290.61,  755.60
  290.88,  756.80
  291.14,  757.80
  291.41,  764.40
  291.68,  763.60
  291.94,  764.00
  292.21,  761.60
  292.48,  759.00
  292.74,  760.80
  293.01,  761.20
  293.28,  762.60
  293.54,  755.60
  293.81,  765.00
  294.08,  763.00
  294.34,  770.80
  294.61,  761.80
  294.88,  761.80
  295.14,  757.80
  295.41,  756.60
  295.68,  762.60
  295.94,  762.40
  296.21,  764.40
  296.48,  759.00
  296.74,  759.80
  297.01,  763.20
  297.28,  759.60
  297.54,  765.80
  297.81,  758.00
  298.08,  764.00
  298.34,  765.00
  298.61,  761.20
  298.87,  761.20
  299.14,  766.60
  299.41,  759.20
  299.67,  755.00
  299.94,  758.80
  300.21,  761.40
  300.47,  765.20
  300.74,  767.00
  301.01,  758.60
  301.27,  764.20
  301.54,  756.80
  301.81,  762.40
  302.07,  758.00
  302.34,  753.60
  302.60,  757.80
  302.87,  763.80
  303.14,  763.60
  303.40,  760.20
  303.67,  757.40
  303.94,  761.00
  304.20,  761.00
  304.47,  757.80
  304.74,  763.60
  305.00,  763.40
  305.27,  770.80
  305.53,  760.20
  305.80,  764.60
  306.07,  763.60
  306.33,  764.40
  306.60,  762.80
  306.87,  766.40
  307.13,  762.40
  307.40,  754.60
  307.66,  754.40
  307.93,  760.00
  308.20,  763.60
  308.46,  761.00
  308.73,  762.40
  309.00,  763.80
  309.26,  759.60
  309.53,  765.00
  309.79,  764.40
  310.06,  755.40
  310.33,  758.00
  310.59,  760.60
  310.86,  756.00
  311.12,  762.40
  311.39,  757.80
  311.66,  762.60
  311.92,  756.40
  312.19,  761.80
  312.45,  760.00
  312.72,  756.20
  312.99,  757.00
  313.25,  761.80
  313.52,  754.00
  313.79,  762.00
  314.05,  761.00
  314.32,  763.00
  314.58,  759.60
  314.85,  756.40
  315.12,  759.00
  315.38,  762.00
  315.65,  759.20
  315.91,  760.80
  316.18,  758.80
  316.45,  756.80
  316.71,  754.00
  316.98,  756.60
  317.24,  764.00
  317.51,  764.00
  317.78,  760.80
  318.04,  762.60
  318.31,  761.40
  318.57,  762.80
  318.84,  758.60
  319.10,  761.40
  319.37,  759.80
  319.64,  762.80
  319.90,  759.80
  320.17,  754.20
  320.43,  753.40
  320.70,  758.00
  320.97,  751.60
  321.23,  757.20
  321.50,  755.60
  321.76,  760.60
  322.03,  758.00
  322.29,  762.20
  322.56,  757.00
  322.83,  761.00
  323.09,  757.60
  323.36,  762.20
  323.62,  760.00
  323.89,  762.60
  324.16,  756.40
  324.42,  759.60
  324.69,  756.40
  324.95,  764.20
  325.22,  760.60
  325.48,  756.80
  325.75,  753.80
  326.02,  762.40
  326.28,  760.00
  326.55,  759.40
  326.81,  761.40
  327.08,  758.60
  327.34,  757.20
  327.61,  757.60
  327.87,  753.80
  328.14,  757.00
  328.41,  759.20
  328.67,  766.60
  328.94,  754.40
  329.20,  763.20
  329.47,  766.60
  329.73,  762.00
  330.00,  757.00
  330.27,  760.40
  330.53,  758.60
  330.80,  757.40
  331.06,  754.80
  331.33,  760.20
  331.59,  759.40
  331.86,  761.80
  332.12,  759.80
  332.39,  761.80
  332.66,  755.80
  332.92,  756.00
  333.19,  753.40
  333.45,  761.00
  333.72,  759.00
  333.98,  765.60
  334.25,  759.20
  334.51,  756.40
  334.78,  756.20
  335.04,  759.20
  335.31,  754.40
  335.58,  758.00
  335.84,  756.20
  336.11,  756.00
  336.37,  764.40
  336.64,  765.40
  336.90,  755.00
  337.17,  761.60
  337.43,  753.20
  337.70,  765.20
  337.96,  759.20
  338.23,  757.00
  338.49,  757.20
  338.76,  760.60
  339.02,  755.60
  339.29,  760.00
  339.56,  760.00
  339.82,  758.60
  340.09,  753.00
  340.35,  763.80
  340.62,  759.00
  340.88,  762.00
  341.15,  761.00
  341.41,  756.60
  341.68,  760.00
  341.94,  758.00
  342.21,  755.60
  342.47,  759.80
  342.74,  757.60
  343.00,  761.40
  343.27,  759.00
  343.53,  754.00
  343.80,  761.40
  344.06,  758.00
  344.33,  759.20
  344.59,  760.60
  344.86,  757.60
  345.13,  758.40
  345.39,  760.80
  345.66,  759.80
  345.92,  765.80
  346.19,  761.80
  346.45,  753.60
  346.72,  764.80
  346.98,  763.20
  347.25,  760.60
  347.51,  752.40
  347.78,  762.20
  348.04,  755.40
  348.31,  760.80
  348.57,  761.20
  348.84,  756.20
  349.10,  758.40
  349.37,  760.80
  349.63,  758.00
  349.90,  758.60
  350.16,  761.20
  350.43,  759.40
  350.69,  755.60
  350.96,  760.20
  351.22,  760.60
  351.49,  761.20
  351.75,  758.80
  352.02,  761.20
  352.28,  763.60
  352.55,  756.00
  352.81,  754.20
  353.08,  761.80
  353.34,  757.20
  353.61,  754.60
  353.87,  754.20
  354.14,  756.60
  354.40,  762.00
  354.66,  754.80
  354.93,  749.80
  355.19,  757.60
  355.46,  753.60
  355.72,  754.20
  355.99,  763.40
  356.25,  759.40
  356.52,  756.60
  356.78,  751.00
  357.05,  754.00
  357.31,  756.20
  357.58,  758.40
  357.84,  758.60
  358.11,  754.40
  358.37,  757.40
  358.64,  758.40
  358.90,  759.40
  359.17,  755.20
  359.43,  763.40
  359.70,  759.80
  359.96,  756.20
  360.23,  765.00
  360.49,  755.00
  360.75,  756.40
  361.02,  758.20
  361.28,  759.40
  361.55,  760.20
  361.81,  758.40
  362.08,  756.40
  362.34,  755.20
  362.61,  751.80
  362.87,  763.40
  363.14,  759.80
  363.40,  761.60
  363.67,  756.00
  363.93,  763.80
  364.19,  754.00
  364.46,  758.60
  364.72,  758.80
  364.99,  759.20
  365.25,  761.60
  365.52,  759.00
  365.78,  760.40
  366.05,  759.80
  366.31,  756.00
  366.58,  759.60
  366.84,  768.40
  367.10,  762.40
  367.37,  759.00
  367.63,  756.60
  367.90,  759.40
  368.16,  756.00
  368.43,  754.60
  368.69,  759.40
  368.96,  758.80
  369.22,  755.40
  369.48,  755.20
  369.75,  754.80
  370.01,  761.20
  370.28,  758.00
  370.54,  762.00
  370.81,  760.00
  371.07,  757.80
  371.34,  762.00
  371.60,  756.60
  371.86,  757.20
  372.13,  760.80
  372.39,  760.20
  372.66,  755.20
  372.92,  755.00
  373.19,  760.00
  373.45,  758.80
  373.71,  755.80
  373.98,  757.00
  374.24,  763.40
  374.51,  760.20
  374.77,  759.40
  375.04,  759.40
  375.30,  760.80
  375.56,  758.60
  375.83,  762.20
  376.09,  766.60
  376.36,  758.00
  376.62,  760.60
  376.89,  760.00
  377.15,  759.80
  377.41,  760.40
  377.68,  757.20
  377.94,  757.80
  378.21,  761.80
  378.47,  759.60
  378.73,  761.80
  379.00,  756.20
  379.26,  762.00
  379.53,  760.20
  379.79,  762.20
  380.06,  757.60
  380.32,  764.60
  380.58,  758.60
  380.85,  758.60
  381.11,  762.60
  381.38,  761.80
  381.64,  758.40
  381.90,  763.00
  382.17,  763.40
  382.43,  760.00
  382.70,  756.20
  382.96,  756.20
  383.22,  754.00
  383.49,  755.40
  383.75,  759.20
  384.02,  759.20
  384.28,  755.80
  384.54,  753.20
  384.81,  760.20
  385.07,  758.80
  385.34,  761.40
  385.60,  762.40
  385.86,  766.20
  386.13,  758.20
  386.39,  755.80
  386.66,  757.80
  386.92,  757.80
  387.18,  762.40
  387.45,  756.20
  387.71,  755.20
  387.98,  758.20
  388.24,  755.80
  388.50,  756.40
  388.77,  756.00
  389.03,  764.60
  389.29,  761.40
  389.56,  758.20
  389.82,  761.00
  390.09,  762.40
  390.35,  759.00
  390.61,  758.40
  390.88,  759.40
  391.14,  762.40
  391.40,  758.40
  391.67,  761.20
  391.93,  755.60
  392.20,  765.60
  392.46,  761.60
  392.72,  764.20
  392.99,  765.60
  393.25,  759.20
  393.51,  762.00
  393.78,  757.00
  394.04,  756.40
  394.31,  761.80
  394.57,  761.20
  394.83,  760.60
  395.10,  761.60
  395.36,  763.60
  395.62,  761.00
  395.89,  764.80
  396.15,  762.80
  396.41,  763.20
  396.68,  761.60
  396.94,  757.40
  397.21,  754.60
  397.47,  762.80
  397.73,  755.40
  398.00,  764.20
  398.26,  756.00
  398.52,  762.20
  398.79,  757.60
  399.05,  761.00
  399.31,  753.60
  399.58,  757.40
  399.84,  758.40
  400.10,  757.20
  400.37,  750.20
  400.63,  763.00
  400.90,  761.60
  401.16,  757.80
  401.42,  762.60
  401.69,  767.00
  401.95,  764.60
  402.21,  761.80
  402.48,  759.20
  402.74,  764.60
  403.00,  763.60
  403.27,  761.00
  403.53,  765.80
  403.79,  762.40
  404.06,  760.80
  404.32,  764.80
  404.58,  757.20
  404.85,  763.40
  405.11,  765.20
  405.37,  760.00
  405.64,  761.20
  405.90,  763.80
  406.16,  757.80
  406.43,  763.40
  406.69,  757.80
  406.95,  762.80
  407.22,  761.40
  407.48,  760.60
  407.74,  761.20
  408.01,  755.80
  408.27,  753.80
  408.53,  764.60
  408.80,  762.80
  409.06,  765.40
  409.32,  764.00
  409.59,  760.40
  409.85,  762.20
  410.11,  764.20
  410.38,  762.60
  410.64,  768.00
  410.90,  761.00
  411.17,  764.20
  411.43,  762.80
  411.69,  765.80
  411.95,  757.80
  412.22,  762.20
  412.48,  761.60
  412.74,  765.60
  413.01,  756.20
  413.27,  760.80
  413.53,  764.80
  413.80,  770.20
  414.06,  756.60
  414.32,  761.20
  414.59,  764.20
  414.85,  761.00
  415.11,  761.40
  415.37,  757.40
  415.64,  759.80
  415.90,  767.20
  416.16,  759.00
  416.43,  765.40
  416.69,  766.80
  416.95,  769.40
  417.22,  759.40
  417.48,  763.40
  417.74,  758.40
  418.01,  767.40
  418.27,  762.00
  418.53,  760.40
  418.79,  760.40
  419.06,  768.60
  419.32,  761.40
  419.58,  764.80
  419.85,  765.40
  420.11,  766.80
  420.37,  765.00
  420.63,  767.00
  420.90,  763.00
  421.16,  765.20
  421.42,  766.60
  421.69,  767.80
  421.95,  760.00
  422.21,  764.60
  422.47,  755.40
  422.74,  764.80
  423.00,  763.40
  423.26,  767.20
  423.53,  762.00
  423.79,  767.80
  424.05,  762.60
  424.31,  762.60
  424.58,  762.00
  424.84,  767.20
  425.10,  768.60
  425.37,  765.80
  425.63,  762.20
  425.89,  757.80
  426.15,  763.00
  426.42,  764.80
  426.68,  768.20
  426.94,  766.00
  427.20,  757.00
  427.47,  762.40
  427.73,  769.40
  427.99,  772.00
  428.25,  763.00
  428.52,  766.00
  428.78,  763.60
  429.04,  756.60
  429.31,  756.60
  429.57,  767.40
  429.83,  766.60
  430.09,  769.20
  430.36,  767.40
  430.62,  772.40
  430.88,  764.40
  431.14,  767.00
  431.41,  768.60
  431.67,  771.60
  431.93,  768.20
  432.19,  771.60
  432.46,  768.40
  432.72,  770.40
  432.98,  766.80
  433.24,  767.60
  433.51,  771.80
  433.77,  770.40
  434.03,  766.80
  434.29,  774.00
  434.56,  768.60
  434.82,  775.20
  435.08,  768.80
  435.34,  771.80
  435.61,  769.80
  435.87,  772.80
  436.13,  772.00
  436.39,  768.80
  436.66,  775.80
  436.92,  776.20
  437.18,  770.00
  437.44,  771.20
  437.71,  774.40
  437.97,  779.40
  438.23,  779.40
  438.49,  778.00
  438.75,  772.40
  439.02,  778.00
  439.28,  779.40
  439.54,  774.60
  439.80,  779.20
  440.07,  784.20
  440.33,  778.40
  440.59,  774.80
  440.85,  781.40
  441.12,  787.00
  441.38,  782.80
  441.64,  789.00
  441.90,  788.40
  442.16,  785.00
  442.43,  783.80
  442.69,  784.80
  442.95,  789.20
  443.21,  798.00
  443.48,  796.60
  443.74,  797.60
  444.00,  799.80
  444.26,  797.60
  444.52,  802.20
  444.79,  801.00
  445.05,  805.80
  445.31,  810.80
  445.57,  815.20
  445.83,  811.40
  446.10,  822.60
  446.36,  827.00
  446.62,  833.80
  446.88,  839.00
  447.15,  839.40
  447.41,  848.60
  447.67,  861.20
  447.93,  870.00
  448.19,  875.20
  448.46,  893.80
  448.72,  912.80
  448.98,  923.20
  449.24,  956.20
  449.50,  967.60
  449.77, 1013.40
  450.03, 1053.00
  450.29, 1089.40
  450.55, 1157.20
  450.81, 1225.20
  451.08, 1314.40
  451.34, 1404.20
  451.60, 1499.20
  451.86, 1620.00
  452.12, 1808.80
  452.39, 2006.00
  452.65, 2219.40
  452.91, 2490.80
  453.17, 2948.60
  453.43, 3467.40
  453.69, 4104.40
  453.96, 4821.40
  454.22, 5819.60
  454.48, 6773.80
  454.74, 7911.60
  455.00, 9030.40
  455.27,10434.40
  455.53,11325.40
  455.79,12273.40
  456.05,12811.60
  456.31,13144.00
  456.58,13091.20
  456.84,12723.00
  457.10,11373.20
  457.36, 9631.00
  457.62, 7878.60
  457.88, 6516.80
  458.15, 5621.40
  458.41, 5099.00
  458.67, 4861.00
  458.93, 4736.60
  459.19, 4348.00
  459.45, 3746.80
  459.72, 3036.60
  459.98, 2431.00
  460.24, 2076.00
  460.50, 1890.60
  460.76, 1798.20
  461.02, 1650.60
  461.29, 1427.80
  461.55, 1226.60
  461.81, 1077.00
  462.07, 1040.60
  462.33, 1028.00
  462.59,  998.40
  462.86,  946.00
  463.12,  895.00
  463.38,  875.00
  463.64,  884.20
  463.90,  876.00
  464.16,  863.60
  464.43,  844.00
  464.69,  830.00
  464.95,  835.00
  465.21,  829.80
  465.47,  836.40
  465.73,  824.00
  465.99,  814.60
  466.26,  812.00
  466.52,  813.00
  466.78,  816.80
  467.04,  810.80
  467.30,  800.80
  467.56,  794.40
  467.82,  795.80
  468.09,  798.00
  468.35,  804.20
  468.61,  799.40
  468.87,  795.80
  469.13,  792.60
  469.39,  793.20
  469.65,  801.40
  469.92,  797.60
  470.18,  794.00
  470.44,  788.60
  470.70,  781.40
  470.96,  790.40
  471.22,  793.00
  471.48,  786.80
  471.75,  785.40
  472.01,  790.80
  472.27,  784.40
  472.53,  784.40
  472.79,  788.60
  473.05,  794.20
  473.31,  785.40
  473.57,  781.80
  473.84,  780.60
  474.10,  780.00
  474.36,  783.00
  474.62,  789.60
  474.88,  785.00
  475.14,  783.00
  475.40,  778.40
  475.66,  780.60
  475.93,  781.60
  476.19,  780.40
  476.45,  781.00
  476.71,  785.80
  476.97,  782.80
  477.23,  787.00
  477.49,  779.80
  477.75,  782.00
  478.01,  774.80
  478.28,  771.60
  478.54,  775.40
  478.80,  782.60
  479.06,  779.60
  479.32,  788.00
  479.58,  782.00
  479.84,  778.00
  480.10,  770.40
  480.36,  776.20
  480.63,  782.00
  480.89,  781.80
  481.15,  780.80
  481.41,  774.40
  481.67,  778.00
  481.93,  774.20
  482.19,  771.00
  482.45,  769.20
  482.71,  772.00
  482.97,  771.20
  483.24,  769.20
  483.50,  769.80
  483.76,  761.60
  484.02,  765.80
  484.28,  765.20
  484.54,  770.40
  484.80,  764.00
  485.06,  767.20
  485.32,  764.20
  485.58,  765.40
  485.84,  765.20
  486.11,  765.60
  486.37,  766.20
  486.63,  767.40
  486.89,  760.00
  487.15,  770.60
  487.41,  763.40
  487.67,  766.60
  487.93,  767.80
  488.19,  769.40
  488.45,  767.80
  488.71,  765.00
  488.97,  761.60
  489.24,  766.60
  489.50,  764.60
  489.76,  768.00
  490.02,  769.40
  490.28,  767.00
  490.54,  766.80
  490.80,  770.00
  491.06,  762.80
  491.32,  768.20
  491.58,  771.60
  491.84,  771.60
  492.10,  767.00
  492.36,  766.60
  492.62,  761.40
  492.89,  760.80
  493.15,  763.40
  493.41,  768.00
  493.67,  765.60
  493.93,  766.20
  494.19,  771.20
  494.45,  766.80
  494.71,  769.80
  494.97,  768.20
  495.23,  759.40
  495.49,  764.80
  495.75,  767.40
  496.01,  762.40
  496.27,  767.60
  496.53,  766.00
  496.79,  766.60
  497.05,  768.80
  497.32,  761.60
  497.58,  762.20
  497.84,  762.80
  498.10,  771.40
  498.36,  764.60
  498.62,  767.60
  498.88,  770.60
  499.14,  771.80
  499.40,  767.00
  499.66,  771.00
  499.92,  765.00
  500.18,  766.20
  500.44,  759.20
  500.70,  764.20
  500.96,  769.00
  501.22,  768.20
  501.48,  769.00
  501.74,  771.40
  502.00,  765.20
  502.26,  771.00
  502.52,  761.00
  502.78,  768.60
  503.04,  763.00
  503.31,  766.80
  503.57,  764.60
  503.83,  767.00
  504.09,  764.40
  504.35,  764.40
  504.61,  762.00
  504.87,  770.80
  505.13,  761.20
  505.39,  765.80
  505.65,  762.40
  505.91,  762.60
  506.17,  758.20
  506.43,  762.60
  506.69,  763.20
  506.95,  767.80
  507.21,  773.80
  507.47,  766.20
  507.73,  767.80
  507.99,  769.80
  508.25,  767.40
  508.51,  761.20
  508.77,  761.40
  509.03,  769.40
  509.29,  765.20
  509.55,  765.60
  509.81,  761.40
  510.07,  762.00
  510.33,  760.40
  510.59,  763.60
  510.85,  768.00
  511.11,  770.00
  511.37,  762.80
  511.63,  759.60
  511.89,  766.40
  512.15,  766.00
  512.41,  759.80
  512.67,  767.00
  512.93,  764.00
  513.19,  764.20
  513.45,  764.40
  513.71,  770.60
  513.97,  769.20
  514.23,  762.40
  514.49,  768.60
  514.75,  762.20
  515.01,  769.60
  515.27,  767.20
  515.53,  767.40
  515.79,  768.20
  516.05,  765.40
  516.31,  767.20
  516.57,  766.80
  516.83,  766.00
  517.09,  769.00
  517.35,  767.00
  517.61,  767.00
  517.87,  765.60
  518.13,  762.00
  518.39,  765.00
  518.65,  766.60
  518.91,  765.60
  519.17,  762.60
  519.43,  765.20
  519.69,  762.80
  519.95,  765.40
  520.21,  764.20
  520.47,  768.00
  520.73,  764.80
  520.99,  764.00
  521.25,  764.00
  521.51,  764.80
  521.77,  763.80
  522.03,  759.80
  522.29,  763.20
  522.55,  765.00
  522.81,  762.80
  523.07,  765.00
  523.33,  762.60
  523.59,  768.40
  523.85,  768.00
  524.11,  770.60
  524.37,  766.00
  524.62,  763.80
  524.88,  761.40
  525.14,  763.20
  525.40,  761.40
  525.66,  770.20
  525.92,  760.40
  526.18,  766.20
  526.44,  772.40
  526.70,  764.00
  526.96,  765.00
  527.22,  763.00
  527.48,  760.80
  527.74,  764.60
  528.00,  768.40
  528.26,  765.00
  528.52,  765.40
  528.78,  765.20
  529.04,  763.40
  529.30,  769.60
  529.56,  765.80
  529.82,  760.00
  530.08,  761.80
  530.34,  766.60
  530.59,  763.20
  530.85,  764.40
  531.11,  766.00
  531.37,  761.00
  531.63,  760.80
  531.89,  765.80
  532.15,  770.00
  532.41,  765.80
  532.67,  762.80
  532.93,  765.80
  533.19,  768.20
  533.45,  763.20
  533.71,  764.60
  533.97,  762.80
  534.23,  765.60
  534.49,  769.20
  534.74,  760.60
  535.00,  763.20
  535.26,  757.80
  535.52,  763.00
  535.78,  764.40
  536.04,  768.20
  536.30,  771.40
  536.56,  766.20
  536.82,  764.60
  537.08,  761.60
  537.34,  761.60
  537.60,  765.40
  537.86,  765.00
  538.12,  760.60
  538.37,  760.40
  538.63,  767.60
  538.89,  757.40
  539.15,  761.20
  539.41,  762.40
  539.67,  769.40
  539.93,  768.80
  540.19,  764.40
  540.45,  770.20
  540.71,  760.20
  540.97,  763.60
  541.23,  761.40
  541.48,  764.60
  541.74,  763.00
  542.00,  759.00
  542.26,  759.20
  542.52,  757.80
  542.78,  753.20
  543.04,  766.40
  543.30,  765.20
  543.56,  761.00
  543.82,  762.60
  544.08,  760.00
  544.33,  760.80
  544.59,  763.20
  544.85,  764.60
  545.11,  765.80
  545.37,  760.20
  545.63,  767.00
  545.89,  761.40
  546.15,  764.60
  546.41,  768.20
  546.67,  766.40
  546.92,  760.40
  547.18,  759.40
  547.44,  767.80
  547.70,  762.60
  547.96,  766.40
  548.22,  762.40
  548.48,  767.60
  548.74,  764.80
  549.00,  765.20
  549.25,  765.00
  549.51,  762.20
  549.77,  760.20
  550.03,  760.00
  550.29,  769.60
  550.55,  765.80
  550.81,  767.00
  551.07,  761.60
  551.32,  765.40
  551.58,  768.20
  551.84,  762.80
  552.10,  760.20
  552.36,  759.80
  552.62,  761.00
  552.88,  762.00
  553.14,  762.60
  553.40,  762.20
  553.65,  762.80
  553.91,  764.80
  554.17,  756.80
  554.43,  756.80
  554.69,  765.00
  554.95,  766.80
  555.21,  763.40
  555.46,  759.20
  555.72,  757.00
  555.98,  763.00
  556.24,  759.40
  556.50,  764.00
  556.76,  766.00
  557.02,  760.00
  557.28,  769.40
  557.53,  766.20
  557.79,  762.00
  558.05,  758.20
  558.31,  768.40
  558.57,  767.20
  558.83,  766.20
  559.09,  763.60
  559.34,  760.60
  559.60,  763.20
  559.86,  761.40
  560.12,  757.80
  560.38,  759.40
  560.64,  766.00
  560.89,  765.60
  561.15,  759.00
  561.41,  764.60
  561.67,  766.00
  561.93,  761.80
  562.19,  761.40
  562.45,  761.60
