  244.36,  774.20
  244.63,  769.60
  244.89,  764.80
  245.16,  774.40
  245.43,  769.80
  245.70,  769.80
  245.97,  771.40
  246.23,  762.20
  246.50,  768.40
  246.77,  767.60
  247.04,  765.80
  247.31,  769.40
  247.57,  763.60
  247.84,  769.60
  248.11,  771.00
  248.38,  762.80
  248.64,  767.60
  248.91,  764.00
  249.18,  768.00
  249.45,  770.80
  249.72,  770.60
  249.98,  770.80
  250.25,  773.00
  250.52,  774.80
  250.79,  775.20
  251.06,  768.60
  251.32,  765.80
  251.59,  768.00
  251.86,  771.80
  252.13,  766.20
  252.39,  767.60
  252.66,  767.60
  252.93,  770.40
  253.20,  764.20
  253.47,  769.40
  253.73,  767.60
  254.00,  773.60
  254.27,  770.00
  254.54,  764.60
  254.80,  768.80
  255.07,  764.40
  255.34,  768.00
  255.61,  764.00
  255.87,  766.20
  256.14,  760.20
  256.41,  766.00
  256.68,  764.80
  256.95,  767.00
  257.21,  764.40
  257.48,  765.40
  257.75,  764.80
  258.02,  766.80
  258.28,  769.40
  258.55,  772.40
  258.82,  768.00
  259.09,  765.20
  259.35,  767.40
  259.62,  764.60
  259.89,  772.20
  260.16,  770.00
  260.42,  763.20
  260.69,  772.20
  260.96,  765.00
  261.23,  763.80
  261.49,  770.80
  261.76,  765.80
  262.03,  759.80
  262.30,  770.20
  262.56,  765.00
  262.83,  769.20
  263.10,  765.00
  263.37,  761.80
  263.63,  769.40
  263.90,  762.60
  264.17,  768.00
  264.44,  768.40
  264.70,  764.60
  264.97,  769.60
  265.24,  767.00
  265.51,  761.20
  265.77,  764.40
  266.04,  759.20
  266.31,  763.60
  266.58,  768.80
  266.84,  760.00
  267.11,  768.20
  267.38,  769.40
  267.65,  766.60
  267.91,  763.00
  268.18,  763.40
  268.45,  766.00
  268.72,  765.60
  268.98,  769.20
  269.25,  761.80
  269.52,  766.20
  269.78,  768.60
  270.05,  763.00
  270.32,  764.20
  270.59,  760.00
  270.85,  766.00
  271.12,  765.00
  271.39,  765.80
  271.66,  769.60
  271.92,  765.40
  272.19,  766.20
  272.46,  763.80
  272.72,  766.40
  272.99,  768.00
  273.26,  763.60
  273.53,  765.60
  273.79,  763.80
  274.06,  760.80
  274.33,  764.20
  274.59,  765.80
  274.86,  767.20
  275.13,  763.40
  275.40,  770.40
  275.66,  758.60
  275.93,  765.60
  276.20,  767.40
  276.46,  758.00
  276.73,  763.60
  277.00,  762.20
  277.27,  762.40
  277.53,  767.60
  277.80,  764.00
  278.07,  766.20
  278.33,  764.20
  278.60,  768.00
  278.87,  769.20
  279.14,  763.00
  279.40,  768.40
  279.67,  762.80
  279.94,  759.40
  280.20,  768.60
  280.47,  766.40
  280.74,  760.00
  281.00,  759.60
  281.27,  760.20
  281.54,  760.60
  281.81,  764.40
  282.07,  768.00
  282.34,  764.00
  282.61,  762.00
  282.87,  761.60
  283.14,  766.80
  283.41,  760.60
  283.67,  760.80
  283.94,  760.60
  284.21,  761.00
  284.47,  766.60
  284.74,  762.00
  285.01,  761.60
  285.27,  761.80
  285.54,  766.00
  285.81,  762.20
  286.08,  764.00
  286.34,  762.20
  286.61,  759.40
  286.88,  765.60
  287.14,  763.40
  287.41,  762.60
  287.68,  762.20
  287.94,  759.20
  288.21,  763.00
  288.48,  760.60
  288.74,  763.80
  289.01,  770.80
  289.28,  767.60
  289.54,  764.00
  289.81,  756.60
  290.08,  754.20
  290.34,  764.60
  290.61,  765.60
  290.88,  763.40
  291.14,  766.20
  291.41,  760.60
  291.68,  759.60
  291.94,  765.00
  292.21,  763.20
  292.48,  760.40
  292.74,  761.20
  293.01,  764.00
  293.28,  760.80
  293.54,  765.00
  293.81,  765.00
  294.08,  766.80
  294.34,  763.20
  294.61,  763.20
  294.88,  756.40
  295.14,  763.20
  295.41,  759.80
  295.68,  760.20
  295.94,  762.20
  296.21,  759.00
  296.48,  764.80
  296.74,  766.40
  297.01,  757.40
  297.28,  758.80
  297.54,  754.40
  297.81,  761.80
  298.08,  763.00
  298.34,  760.80
  298.61,  757.00
  298.87,  762.20
  299.14,  766.00
  299.41,  759.40
  299.67,  757.00
  299.94,  768.40
  300.21,  757.60
  300.47,  765.00
  300.74,  764.40
  301.01,  762.60
  301.27,  764.20
  301.54,  758.40
  301.81,  762.60
  302.07,  760.60
  302.34,  763.80
  302.60,  762.20
  302.87,  758.00
  303.14,  759.80
  303.40,  764.80
  303.67,  760.00
  303.94,  760.80
  304.20,  758.80
  304.47,  760.00
  304.74,  766.40
  305.00,  761.00
  305.27,  760.80
  305.53,  759.00
  305.80,  756.80
  306.07,  759.80
  306.33,  755.20
  306.60,  756.00
  306.87,  763.80
  307.13,  757.40
  307.40,  762.80
  307.66,  759.60
  307.93,  765.20
  308.20,  762.60
  308.46,  759.60
  308.73,  759.40
  309.00,  760.20
  309.26,  762.20
  309.53,  759.40
  309.79,  756.20
  310.06,  757.00
  310.33,  758.40
  310.59,  760.80
  310.86,  761.20
  311.12,  759.60
  311.39,  757.60
  311.66,  760.40
  311.92,  758.40
  312.19,  764.00
  312.45,  761.00
  312.72,  759.00
  312.99,  758.40
  313.25,  763.60
  313.52,  765.60
  313.79,  763.40
  314.05,  761.80
  314.32,  759.60
  314.58,  755.80
  314.85,  765.00
  315.12,  765.20
  315.38,  763.20
  315.65,  753.80
  315.91,  758.60
  316.18,  754.40
  316.45,  758.60
  316.71,  759.60
  316.98,  759.80
  317.24,  758.60
  317.51,  764.60
  317.78,  759.00
  318.04,  761.60
  318.31,  763.20
  318.57,  758.80
  318.84,  758.40
  319.10,  764.20
  319.37,  763.40
  319.64,  758.20
  319.90,  764.40
  320.17,  762.20
  320.43,  755.40
  320.70,  760.00
  320.97,  758.00
  321.23,  755.80
  321.50,  755.60
  321.76,  761.80
  322.03,  762.40
  322.29,  763.60
  322.56,  757.20
  322.83,  762.60
  323.09,  755.00
  323.36,  753.00
  323.62,  758.60
  323.89,  761.00
  324.16,  758.80
  324.42,  755.20
  324.69,  756.60
  324.95,  761.00
  325.22,  759.20
  325.48,  755.40
  325.75,  754.40
  326.02,  758.00
  326.28,  761.60
  326.55,  763.80
  326.81,  764.60
  327.08,  763.40
  327.34,  759.40
  327.61,  759.60
  327.87,  756.20
  328.14,  757.40
  328.41,  756.00
  328.67,  757.00
  328.94,  759.00
  329.20,  758.00
  329.47,  759.40
  329.73,  757.40
  330.00,  762.00
  330.27,  756.60
  330.53,  762.00
  330.80,  758.00
  331.06,  761.80
  331.33,  754.40
  331.59,  757.00
  331.86,  756.40
  332.12,  758.40
  332.39,  759.00
  332.66,  757.80
  332.92,  760.60
  333.19,  757.20
  333.45,  759.00
  333.72,  760.40
  333.98,  756.60
  334.25,  758.60
  334.51,  758.20
  334.78,  758.40
  335.04,  759.40
  335.31,  758.00
  335.58,  762.00
  335.84,  760.80
  336.11,  759.80
  336.37,  755.40
  336.64,  761.20
  336.90,  763.20
  337.17,  765.20
  337.43,  758.80
  337.70,  756.20
  337.96,  758.60
  338.23,  757.40
  338.49,  760.20
  338.76,  756.80
  339.02,  761.80
  339.29,  757.80
  339.56,  764.40
  339.82,  761.00
  340.09,  759.00
  340.35,  762.80
  340.62,  755.60
  340.88,  756.60
  341.15,  763.60
  341.41,  755.60
  341.68,  759.20
  341.94,  759.80
  342.21,  764.40
  342.47,  757.60
  342.74,  763.20
  343.00,  759.80
  343.27,  758.00
  343.53,  758.80
  343.80,  753.40
  344.06,  762.80
  344.33,  759.40
  344.59,  761.60
  344.86,  757.60
  345.13,  759.00
  345.39,  760.00
  345.66,  755.80
  345.92,  754.80
  346.19,  762.00
  346.45,  759.40
  346.72,  759.80
  346.98,  756.40
  347.25,  753.80
  347.51,  759.60
  347.78,  757.40
  348.04,  761.80
  348.31,  763.80
  348.57,  759.00
  348.84,  757.60
  349.10,  757.40
  349.37,  758.40
  349.63,  764.80
  349.90,  758.40
  350.16,  759.60
  350.43,  761.00
  350.69,  763.40
  350.96,  761.00
  351.22,  756.60
  351.49,  756.00
  351.75,  758.20
  352.02,  764.80
  352.28,  760.60
  352.55,  765.40
  352.81,  763.40
  353.08,  766.60
  353.34,  764.80
  353.61,  757.40
  353.87,  758.00
  354.14,  761.20
  354.40,  754.60
  354.66,  753.80
  354.93,  757.40
  355.19,  756.80
  355.46,  760.20
  355.72,  757.00
  355.99,  755.40
  356.25,  760.60
  356.52,  761.40
  356.78,  761.00
  357.05,  765.00
  357.31,  759.00
  357.58,  756.20
  357.84,  754.40
  358.11,  760.20
  358.37,  756.00
  358.64,  763.80
  358.90,  755.00
  359.17,  755.80
  359.43,  759.00
  359.70,  763.00
  359.96,  760.80
  360.23,  759.80
  360.49,  756.00
  360.75,  757.00
  361.02,  762.20
  361.28,  757.20
  361.55,  762.00
  361.81,  757.60
  362.08,  759.20
  362.34,  760.00
  362.61,  752.20
  362.87,  763.40
  363.14,  758.60
  363.40,  760.60
  363.67,  757.00
  363.93,  758.40
  364.19,  756.60
  364.46,  756.80
  364.72,  760.40
  364.99,  756.40
  365.25,  765.60
  365.52,  755.00
  365.78,  754.20
  366.05,  756.80
  366.31,  764.80
  366.58,  759.60
  366.84,  760.60
  367.10,  759.80
  367.37,  760.20
  367.63,  760.40
  367.90,  759.20
  368.16,  757.60
  368.43,  753.20
  368.69,  750.40
  368.96,  759.40
  369.22,  760.00
  369.48,  758.20
  369.75,  759.60
  370.01,  757.20
  370.28,  766.20
  370.54,  761.00
  370.81,  757.00
  371.07,  761.20
  371.34,  753.40
  371.60,  756.00
  371.86,  760.80
  372.13,  763.60
  372.39,  765.00
  372.66,  758.00
  372.92,  759.80
  373.19,  756.20
  373.45,  759.40
  373.71,  758.80
  373.98,  752.60
  374.24,  760.60
  374.51,  763.00
  374.77,  764.40
  375.04,  757.40
  375.30,  768.20
  375.56,  761.40
  375.83,  755.00
  376.09,  751.80
  376.36,  760.80
  376.62,  755.20
  376.89,  759.00
  377.15,  754.60
  377.41,  759.60
  377.68,  761.20
  377.94,  758.20
  378.21,  762.00
  378.47,  761.40
  378.73,  761.60
  379.00,  761.20
  379.26,  762.40
  379.53,  751.20
  379.79,  757.60
  380.06,  756.00
  380.32,  761.60
  380.58,  760.80
  380.85,  756.60
  381.11,  760.80
  381.38,  765.60
  381.64,  762.00
  381.90,  762.40
  382.17,  757.40
  382.43,  763.20
  382.70,  754.80
  382.96,  766.20
  383.22,  761.80
  383.49,  751.80
  383.75,  761.40
  384.02,  761.80
  384.28,  762.00
  384.54,  763.00
  384.81,  763.00
  385.07,  756.00
  385.34,  758.80
  385.60,  756.60
  385.86,  756.80
  386.13,  760.80
  386.39,  760.60
  386.66,  756.80
  386.92,  761.80
  387.18,  758.40
  387.45,  757.00
  387.71,  759.20
  387.98,  759.80
  388.24,  759.20
  388.50,  762.60
  388.77,  756.80
  389.03,  756.80
  389.29,  752.00
  389.56,  759.20
  389.82,  760.60
  390.09,  764.80
  390.35,  762.80
  390.61,  760.00
  390.88,  761.80
  391.14,  756.20
  391.40,  758.80
  391.67,  766.60
  391.93,  763.20
  392.20,  759.80
  392.46,  759.40
  392.72,  757.60
  392.99,  754.60
  393.25,  754.40
  393.51,  753.20
  393.78,  756.80
  394.04,  754.00
  394.31,  759.60
  394.57,  760.20
  394.83,  761.20
  395.10,  761.80
  395.36,  768.40
  395.62,  760.00
  395.89,  758.60
  396.15,  760.00
  396.41,  761.80
  396.68,  764.00
  396.94,  763.00
  397.21,  763.20
  397.47,  764.60
  397.73,  755.40
  398.00,  764.40
  398.26,  757.80
  398.52,  759.60
  398.79,  760.80
  399.05,  756.80
  399.31,  761.40
  399.58,  765.80
  399.84,  762.20
  400.10,  759.40
  400.37,  755.80
  400.63,  756.00
  400.90,  759.20
  401.16,  763.20
  401.42,  761.60
  401.69,  761.60
  401.95,  757.20
  402.21,  759.40
  402.48,  763.20
  402.74,  760.40
  403.00,  756.80
  403.27,  759.00
  403.53,  762.80
  403.79,  761.40
  404.06,  757.80
  404.32,  760.20
  404.58,  760.00
  404.85,  761.80
  405.11,  761.20
  405.37,  761.00
  405.64,  760.20
  405.90,  768.20
  406.16,  756.00
  406.43,  760.40
  406.69,  760.60
  406.95,  761.60
  407.22,  765.40
  407.48,  766.40
  407.74,  761.80
  408.01,  761.60
  408.27,  762.60
  408.53,  760.20
  408.80,  761.00
  409.06,  761.20
  409.32,  761.00
  409.59,  768.00
  409.85,  761.20
  410.11,  761.20
  410.38,  766.20
  410.64,  760.80
  410.90,  760.20
  411.17,  764.40
  411.43,  764.20
  411.69,  758.60
  411.95,  755.80
  412.22,  757.20
  412.48,  758.40
  412.74,  762.00
  413.01,  763.80
  413.27,  763.80
  413.53,  763.20
  413.80,  762.20
  414.06,  758.20
  414.32,  756.00
  414.59,  761.40
  414.85,  760.80
  415.11,  761.60
  415.37,  764.60
  415.64,  761.40
  415.90,  762.60
  416.16,  763.60
  416.43,  766.40
  416.69,  767.80
  416.95,  763.80
  417.22,  764.60
  417.48,  763.00
  417.74,  761.20
  418.01,  767.40
  418.27,  765.20
  418.53,  762.80
  418.79,  765.20
  419.06,  764.20
  419.32,  767.20
  419.58,  763.80
  419.85,  762.60
  420.11,  766.40
  420.37,  764.00
  420.63,  768.40
  420.90,  765.20
  421.16,  761.20
  421.42,  760.20
  421.69,  758.20
  421.95,  759.00
  422.21,  758.80
  422.47,  763.80
  422.74,  762.80
  423.00,  758.80
  423.26,  765.60
  423.53,  757.20
  423.79,  764.20
  424.05,  764.80
  424.31,  763.60
  424.58,  764.40
  424.84,  765.60
  425.10,  763.00
  425.37,  755.60
  425.63,  763.60
  425.89,  765.00
  426.15,  762.20
  426.42,  765.60
  426.68,  762.00
  426.94,  768.20
  427.20,  764.80
  427.47,  761.20
  427.73,  763.00
  427.99,  761.80
  428.25,  764.20
  428.52,  765.00
  428.78,  760.20
  429.04,  765.20
  429.31,  763.60
  429.57,  762.20
  429.83,  765.80
  430.09,  765.80
  430.36,  768.80
  430.62,  766.60
  430.88,  763.20
  431.14,  766.40
  431.41,  762.20
  431.67,  765.80
  431.93,  765.40
  432.19,  762.40
  432.46,  762.00
  432.72,  768.40
  432.98,  768.60
  433.24,  761.80
  433.51,  762.00
  433.77,  766.40
  434.03,  768.40
  434.29,  764.80
  434.56,  768.20
  434.82,  761.60
  435.08,  763.40
  435.34,  768.00
  435.61,  766.80
  435.87,  765.60
  436.13,  768.80
  436.39,  767.00
  436.66,  767.80
  436.92,  768.20
  437.18,  763.40
  437.44,  764.20
  437.71,  766.60
  437.97,  767.60
  438.23,  764.80
  438.49,  771.20
  438.75,  768.60
  439.02,  773.20
  439.28,  769.00
  439.54,  769.40
  439.80,  766.00
  440.07,  767.40
  440.33,  768.00
  440.59,  770.00
  440.85,  764.80
  441.12,  773.80
  441.38,  772.60
  441.64,  770.80
  441.90,  770.60
  442.16,  771.20
  442.43,  771.20
  442.69,  769.40
  442.95,  772.60
  443.21,  776.80
  443.48,  778.80
  443.74,  774.00
  444.00,  774.40
  444.26,  769.20
  444.52,  777.00
  444.79,  775.60
  445.05,  780.40
  445.31,  773.80
  445.57,  774.20
  445.83,  775.40
  446.10,  778.20
  446.36,  778.20
  446.62,  786.40
  446.88,  774.20
  447.15,  780.20
  447.41,  784.80
  447.67,  784.60
  447.93,  783.60
  448.19,  788.40
  448.46,  786.60
  448.72,  797.20
  448.98,  794.80
  449.24,  793.20
  449.50,  792.40
  449.77,  796.60
  450.03,  794.40
  450.29,  798.80
  450.55,  798.60
  450.81,  798.60
  451.08,  808.40
  451.34,  806.20
  451.60,  805.60
  451.86,  811.40
  452.12,  815.60
  452.39,  817.60
  452.65,  818.80
  452.91,  828.60
  453.17,  838.00
  453.43,  840.20
  453.69,  841.00
  453.96,  844.80
  454.22,  858.40
  454.48,  865.20
  454.74,  873.60
  455.00,  880.60
  455.27,  907.00
  455.53,  921.60
  455.79,  934.80
  456.05,  953.40
  456.31,  981.40
  456.58, 1010.60
  456.84, 1069.60
  457.10, 1118.40
  457.36, 1175.20
  457.62, 1230.60
  457.88, 1334.00
  458.15, 1427.20
  458.41, 1571.00
  458.67, 1718.40
  458.93, 1904.20
  459.19, 2098.80
  459.45, 2339.00
  459.72, 2561.80
  459.98, 2858.00
  460.24, 3228.80
  460.50, 3635.40
  460.76, 4185.80
  461.02, 4770.80
  461.29, 5374.80
  461.55, 6104.00
  461.81, 6895.60
  462.07, 8062.40
  462.33, 9346.40
  462.59,10644.60
  462.86,11771.00
  463.12,13028.20
  463.38,14122.40
  463.64,14704.40
  463.90,15227.20
  464.16,15270.00
  464.43,14634.40
  464.69,13377.60
  464.95,11636.20
  465.21, 9672.00
  465.47, 7906.40
  465.73, 6458.60
  465.99, 5638.00
  466.26, 5113.80
  466.52, 4851.00
  466.78, 4608.00
  467.04, 4232.20
  467.30, 3701.40
  467.56, 3087.00
  467.82, 2480.00
  468.09, 2053.40
  468.35, 1856.00
  468.61, 1798.00
  468.87, 1704.20
  469.13, 1520.80
  469.39, 1309.80
  469.65, 1131.40
  469.92, 1056.80
  470.18, 1044.80
  470.44, 1061.60
  470.70, 1034.20
  470.96,  982.40
  471.22,  921.20
  471.48,  890.40
  471.75,  893.60
  472.01,  903.80
  472.27,  899.80
  472.53,  867.00
  472.79,  852.40
  473.05,  836.80
  473.31,  841.00
  473.57,  848.80
  473.84,  847.40
  474.10,  836.40
  474.36,  829.40
  474.62,  823.20
  474.88,  826.80
  475.14,  831.20
  475.40,  832.40
  475.66,  821.00
  475.93,  816.20
  476.19,  818.40
  476.45,  821.00
  476.71,  824.60
  476.97,  818.60
  477.23,  808.20
  477.49,  800.80
  477.75,  803.60
  478.01,  807.20
  478.28,  818.80
  478.54,  811.00
  478.80,  811.60
  479.06,  796.60
  479.32,  798.60
  479.58,  799.40
  479.84,  811.20
  480.10,  807.20
  480.36,  805.00
  480.63,  795.80
  480.89,  791.60
  481.15,  787.40
  481.41,  795.40
  481.67,  794.80
  481.93,  794.00
  482.19,  785.20
  482.45,  784.20
  482.71,  770.00
  482.97,  771.60
  483.24,  765.20
  483.50,  767.00
  483.76,  767.80
  484.02,  769.20
  484.28,  768.20
  484.54,  770.40
  484.80,  771.20
  485.06,  768.20
  485.32,  767.20
  485.58,  767.00
  485.84,  770.20
  486.11,  769.80
  486.37,  766.60
  486.63,  768.80
  486.89,  768.60
  487.15,  770.40
  487.41,  768.40
  487.67,  764.80
  487.93,  762.40
  488.19,  768.80
  488.45,  763.60
  488.71,  767.80
  488.97,  769.20
  489.24,  772.60
  489.50,  770.20
  489.76,  766.20
  490.02,  765.40
  490.28,  767.80
  490.54,  764.80
  490.80,  769.40
  491.06,  763.80
  491.32,  763.00
  491.58,  766.20
  491.84,  767.60
  492.10,  765.40
  492.36,  766.60
  492.62,  771.40
  492.89,  764.80
  493.15,  770.20
  493.41,  768.20
  493.67,  774.20
  493.93,  765.00
  494.19,  763.40
  494.45,  762.60
  494.71,  764.20
  494.97,  768.00
  495.23,  764.80
  495.49,  766.80
  495.75,  766.40
  496.01,  760.80
  496.27,  762.80
  496.53,  768.60
  496.79,  767.60
  497.05,  766.80
  497.32,  764.00
  497.58,  772.00
  497.84,  767.40
  498.10,  767.60
  498.36,  769.00
  498.62,  767.60
  498.88,  768.20
  499.14,  764.80
  499.40,  767.20
  499.66,  767.60
  499.92,  764.80
  500.18,  768.40
  500.44,  768.20
  500.70,  767.20
  500.96,  768.80
  501.22,  767.80
  501.48,  767.00
  501.74,  769.40
  502.00,  773.80
  502.26,  769.20
  502.52,  771.40
  502.78,  770.40
  503.04,  764.20
  503.31,  766.20
  503.57,  763.60
  503.83,  761.00
  504.09,  762.60
  504.35,  764.60
  504.61,  766.60
  504.87,  765.60
  505.13,  768.20
  505.39,  766.40
  505.65,  760.40
  505.91,  762.00
  506.17,  769.80
  506.43,  765.80
  506.69,  763.60
  506.95,  770.40
  507.21,  765.60
  507.47,  772.60
  507.73,  768.20
  507.99,  766.60
  508.25,  761.40
  508.51,  766.00
  508.77,  762.00
  509.03,  767.00
  509.29,  763.40
  509.55,  768.20
  509.81,  768.60
  510.07,  765.00
  510.33,  764.40
  510.59,  764.60
  510.85,  762.20
  511.11,  763.00
  511.37,  763.60
  511.63,  763.60
  511.89,  758.80
  512.15,  765.20
  512.41,  767.00
  512.67,  764.80
  512.93,  763.00
  513.19,  766.20
  513.45,  770.40
  513.71,  765.40
  513.97,  764.60
  514.23,  767.80
  514.49,  766.20
  514.75,  767.80
  515.01,  765.00
  515.27,  770.80
  515.53,  767.00
  515.79,  766.60
  516.05,  766.80
  516.31,  761.20
  516.57,  760.60
  516.83,  764.80
  517.09,  765.00
  517.35,  759.00
  517.61,  765.00
  517.87,  767.20
  518.13,  772.40
  518.39,  766.20
  518.65,  763.60
  518.91,  758.60
  519.17,  763.20
  519.43,  765.80
  519.69,  771.40
  519.95,  765.80
  520.21,  761.20
  520.47,  764.40
  520.73,  766.20
  520.99,  765.00
  521.25,  765.60
  521.51,  767.80
  521.77,  768.80
  522.03,  759.60
  522.29,  766.00
  522.55,  769.20
  522.81,  765.40
  523.07,  762.20
  523.33,  766.00
  523.59,  765.80
  523.85,  764.80
  524.11,  768.40
  524.37,  763.80
  524.62,  765.20
  524.88,  762.80
  525.14,  768.00
  525.40,  761.60
  525.66,  767.20
  525.92,  767.00
  526.18,  766.20
  526.44,  763.40
  526.70,  765.40
  526.96,  761.80
  527.22,  768.60
  527.48,  764.40
  527.74,  761.60
  528.00,  764.20
  528.26,  767.40
  528.52,  768.60
  528.78,  763.40
  529.04,  764.60
  529.30,  766.20
  529.56,  764.60
  529.82,  761.40
  530.08,  765.40
  530.34,  768.80
  530.59,  759.80
  530.85,  771.40
  531.11,  765.00
  531.37,  761.20
  531.63,  763.40
  531.89,  762.00
  532.15,  770.80
  532.41,  760.40
  532.67,  762.20
  532.93,  761.80
  533.19,  765.00
  533.45,  766.80
  533.71,  764.80
  533.97,  764.00
  534.23,  769.20
  534.49,  765.60
  534.74,  765.60
  535.00,  768.00
  535.26,  767.80
  535.52,  768.00
  535.78,  765.20
  536.04,  767.60
  536.30,  767.60
  536.56,  766.00
  536.82,  766.20
  537.08,  769.60
  537.34,  763.60
  537.60,  762.80
  537.86,  758.00
  538.12,  763.20
  538.37,  762.40
  538.63,  767.00
  538.89,  763.60
  539.15,  763.60
  539.41,  760.00
  539.67,  763.40
  539.93,  763.60
  540.19,  762.20
  540.45,  764.80
  540.71,  766.00
  540.97,  764.60
  541.23,  762.20
  541.48,  761.40
  541.74,  765.20
  542.00,  759.40
  542.26,  759.80
  542.52,  757.00
  542.78,  765.20
  543.04,  769.00
  543.30,  761.00
  543.56,  763.60
  543.82,  760.60
  544.08,  760.80
  544.33,  760.00
  544.59,  767.40
  544.85,  760.80
  545.11,  763.80
  545.37,  767.60
  545.63,  764.00
  545.89,  768.20
  546.15,  763.00
  546.41,  765.60
  546.67,  765.20
  546.92,  765.40
  547.18,  768.00
  547.44,  762.20
  547.70,  771.60
  547.96,  763.80
  548.22,  762.00
  548.48,  769.80
  548.74,  761.40
  549.00,  762.80
  549.25,  765.40
  549.51,  765.60
  549.77,  764.40
  550.03,  766.40
  550.29,  758.20
  550.55,  763.80
  550.81,  757.80
  551.07,  759.80
  551.32,  765.20
  551.58,  769.00
  551.84,  769.00
  552.10,  764.00
  552.36,  759.40
  552.62,  763.80
  552.88,  765.00
  553.14,  766.20
  553.40,  765.40
  553.65,  768.00
  553.91,  760.60
  554.17,  763.80
  554.43,  764.80
  554.69,  763.00
  554.95,  761.00
  555.21,  766.80
  555.46,  761.80
  555.72,  764.00
  555.98,  758.40
  556.24,  765.00
  556.50,  758.60
  556.76,  766.20
  557.02,  765.20
  557.28,  765.60
  557.53,  762.80
  557.79,  767.80
  558.05,  764.40
  558.31,  758.40
  558.57,  763.60
  558.83,  760.40
  559.09,  761.80
  559.34,  762.00
  559.60,  758.80
  559.86,  757.40
  560.12,  763.00
  560.38,  758.00
  560.64,  763.40
  560.89,  764.80
  561.15,  763.60
  561.41,  761.60
  561.67,  760.20
  561.93,  762.80
  562.19,  759.00
  562.45,  764.40
