  562.96,  766.40
  563.22,  762.60
  563.48,  762.40
  563.74,  766.00
  564.00,  756.60
  564.25,  762.60
  564.51,  761.00
  564.77,  757.20
  565.03,  762.20
  565.29,  762.40
  565.55,  760.40
  565.80,  760.20
  566.06,  754.40
  566.32,  760.40
  566.58,  760.40
  566.84,  760.00
  567.10,  766.80
  567.35,  761.80
  567.61,  760.40
  567.87,  754.60
  568.13,  753.20
  568.39,  761.80
  568.65,  759.20
  568.90,  759.60
  569.16,  758.20
  569.42,  761.00
  569.68,  756.80
  569.94,  766.20
  570.19,  764.80
  570.45,  762.80
  570.71,  759.80
  570.97,  764.40
  571.23,  760.60
  571.49,  760.40
  571.74,  757.00
  572.00,  758.40
  572.26,  767.60
  572.52,  759.80
  572.78,  763.40
  573.03,  762.20
  573.29,  763.00
  573.55,  753.00
  573.81,  757.60
  574.07,  762.00
  574.32,  762.20
  574.58,  762.20
  574.84,  762.20
  575.10,  759.40
  575.36,  763.20
  575.61,  758.80
  575.87,  765.80
  576.13,  760.20
  576.39,  761.60
  576.65,  757.60
  576.90,  759.80
  577.16,  755.20
  577.42,  760.20
  577.68,  760.20
  577.94,  762.80
  578.19,  758.80
  578.45,  761.40
  578.71,  759.80
  578.97,  764.80
  579.23,  761.80
  579.48,  760.60
  579.74,  756.20
  580.00,  757.00
  580.26,  759.20
  580.52,  757.40
  580.77,  760.40
  581.03,  756.60
  581.29,  762.80
  581.55,  764.60
  581.80,  757.00
  582.06,  756.20
  582.32,  759.20
  582.58,  760.00
  582.84,  765.20
  583.09,  758.20
  583.35,  760.20
  583.61,  767.00
  583.87,  755.20
  584.12,  755.80
  584.38,  758.80
  584.64,  756.00
  584.90,  758.60
  585.16,  758.40
  585.41,  755.20
  585.67,  753.60
  585.93,  759.00
  586.19,  759.60
  586.44,  760.40
  586.70,  761.80
  586.96,  760.20
  587.22,  758.60
  587.47,  757.40
  587.73,  760.00
  587.99,  763.40
  588.25,  755.20
  588.50,  760.60
  588.76,  762.40
  589.02,  760.80
  589.28,  763.20
  589.53,  757.80
  589.79,  763.40
  590.05,  763.40
  590.31,  763.40
  590.56,  757.60
  590.82,  763.20
  591.08,  749.00
  591.34,  752.00
  591.59,  753.80
  591.85,  757.80
  592.11,  760.40
  592.37,  753.40
  592.62,  755.80
  592.88,  765.00
  593.14,  761.40
  593.40,  763.00
  593.65,  759.60
  593.91,  760.80
  594.17,  758.00
  594.43,  758.80
  594.68,  753.40
  594.94,  757.00
  595.20,  759.40
  595.46,  761.20
  595.71,  757.40
  595.97,  757.00
  596.23,  756.80
  596.49,  756.80
  596.74,  755.80
  597.00,  757.60
  597.26,  751.00
  597.51,  757.40
  597.77,  759.60
  598.03,  757.00
  598.29,  757.00
  598.54,  760.60
  598.80,  763.40
  599.06,  760.60
  599.32,  755.20
  599.57,  753.60
  599.83,  759.00
  600.09,  762.00
  600.34,  761.20
  600.60,  756.60
  600.86,  757.80
  601.12,  755.80
  601.37,  754.40
  601.63,  760.40
  601.89,  758.20
  602.14,  762.40
  602.40,  759.80
  602.66,  764.40
  602.92,  756.60
  603.17,  752.60
  603.43,  755.40
  603.69,  759.80
  603.94,  758.40
  604.20,  756.40
  604.46,  753.40
  604.72,  757.20
  604.97,  757.00
  605.23,  761.00
  605.49,  758.60
  605.74,  758.40
  606.00,  752.40
  606.26,  760.20
  606.51,  757.80
  606.77,  754.60
  607.03,  751.20
  607.29,  758.80
  607.54,  760.40
  607.80,  757.40
  608.06,  759.20
  608.31,  758.40
  608.57,  751.00
  608.83,  757.80
  609.08,  755.40
  609.34,  760.80
  609.60,  761.00
  609.85,  762.20
  610.11,  757.20
  610.37,  759.20
  610.63,  760.00
  610.88,  760.40
  611.14,  761.00
  611.40,  761.40
  611.65,  755.00
  611.91,  755.00
  612.17,  751.40
  612.42,  756.20
  612.68,  761.80
  612.94,  758.60
  613.19,  753.00
  613.45,  762.40
  613.71,  756.00
  613.96,  756.40
  614.22,  754.20
  614.48,  761.00
  614.73,  758.00
  614.99,  762.00
  615.25,  760.60
  615.50,  758.20
  615.76,  762.60
  616.02,  760.40
  616.27,  759.20
  616.53,  759.40
  616.79,  761.20
  617.04,  756.60
  617.30,  752.40
  617.56,  757.80
  617.81,  759.80
  618.07,  757.40
  618.33,  755.40
  618.58,  762.20
  618.84,  750.20
  619.10,  756.00
  619.35,  762.80
  619.61,  757.80
  619.87,  761.60
  620.12,  761.40
  620.38,  755.60
  620.64,  761.40
  620.89,  759.40
  621.15,  756.00
  621.41,  759.40
  621.66,  762.60
  621.92,  753.60
  622.17,  756.80
  622.43,  758.80
  622.69,  762.20
  622.94,  755.80
  623.20,  757.60
  623.46,  751.00
  623.71,  756.40
  623.97,  761.20
  624.23,  757.00
  624.48,  760.00
  624.74,  754.40
  625.00,  757.80
  625.25,  758.00
  625.51,  756.20
  625.76,  757.60
  626.02,  755.00
  626.28,  751.40
  626.53,  756.00
  626.79,  757.00
  627.05,  752.40
  627.30,  752.20
  627.56,  761.40
  627.81,  759.20
  628.07,  755.60
  628.33,  755.00
  628.58,  756.00
  628.84,  751.80
  629.10,  758.60
  629.35,  755.60
  629.61,  754.80
  629.86,  760.80
  630.12,  759.40
  630.38,  755.80
  630.63,  752.80
  630.89,  752.80
  631.15,  758.40
  631.40,  759.00
  631.66,  755.80
  631.91,  762.40
  632.17,  758.00
  632.43,  750.20
  632.68,  756.80
  632.94,  755.40
  633.19,  754.60
  633.45,  756.40
  633.71,  762.60
  633.96,  760.60
  634.22,  761.20
  634.48,  754.80
  634.73,  750.60
  634.99,  758.40
  635.24,  755.00
  635.50,  758.60
  635.76,  757.20
  636.01,  761.00
  636.27,  762.60
  636.52,  756.20
  636.78,  757.20
  637.04,  757.60
  637.29,  757.40
  637.55,  755.80
  637.80,  757.80
  638.06,  756.80
  638.31,  759.20
  638.57,  757.40
  638.83,  755.00
  639.08,  756.20
  639.34,  757.20
  639.59,  756.00
  639.85,  760.00
  640.11,  762.20
  640.36,  756.80
  640.62,  756.60
  640.87,  755.20
  641.13,  759.80
  641.39,  759.60
  641.64,  756.60
  641.90,  758.80
  642.15,  753.60
  642.41,  754.40
  642.66,  758.20
  642.92,  756.20
  643.18,  762.00
  643.43,  757.20
  643.69,  758.80
  643.94,  753.60
  644.20,  759.20
  644.45,  760.40
  644.71,  758.20
  644.97,  758.60
  645.22,  757.60
  645.48,  757.20
  645.73,  756.60
  645.99,  764.40
  646.24,  758.00
  646.50,  755.20
  646.76,  764.60
  647.01,  757.00
  647.27,  761.00
  647.52,  760.00
  647.78,  753.80
  648.03,  759.60
  648.29,  759.20
  648.54,  757.40
  648.80,  755.40
  649.06,  759.80
  649.31,  758.20
  649.57,  756.40
  649.82,  751.40
  650.08,  757.20
  650.33,  755.60
  650.59,  754.60
  650.84,  748.40
  651.10,  758.40
  651.36,  754.20
  651.61,  758.40
  651.87,  755.40
  652.12,  756.40
  652.38,  756.60
  652.63,  757.60
  652.89,  759.20
  653.14,  753.40
  653.40,  749.80
  653.65,  754.60
  653.91,  753.80
  654.17,  756.40
  654.42,  753.00
  654.68,  758.60
  654.93,  756.20
  655.19,  758.20
  655.44,  756.80
  655.70,  755.60
  655.95,  760.80
  656.21,  754.40
  656.46,  759.60
  656.72,  754.20
  656.97,  758.80
  657.23,  754.60
  657.48,  757.80
  657.74,  762.20
  658.00,  761.20
  658.25,  753.60
  658.51,  759.60
  658.76,  753.60
  659.02,  756.40
  659.27,  761.40
  659.53,  758.40
  659.78,  758.60
  660.04,  760.80
  660.29,  757.00
  660.55,  760.60
  660.80,  756.20
  661.06,  762.20
  661.31,  765.80
  661.57,  756.00
  661.82,  759.60
  662.08,  750.80
  662.33,  755.00
  662.59,  758.00
  662.84,  756.00
  663.10,  756.20
  663.35,  758.40
  663.61,  758.20
  663.86,  762.20
  664.12,  757.40
  664.37,  759.60
  664.63,  759.80
  664.88,  759.20
  665.14,  761.60
  665.39,  755.40
  665.65,  757.60
  665.90,  757.60
  666.16,  759.80
  666.41,  749.40
  666.67,  752.20
  666.92,  755.20
  667.18,  757.60
  667.43,  757.40
  667.69,  758.80
  667.94,  760.40
  668.20,  754.60
  668.45,  754.20
  668.71,  759.60
  668.96,  755.80
  669.22,  758.60
  669.47,  757.80
  669.73,  754.20
  669.98,  757.60
  670.24,  758.60
  670.49,  758.80
  670.75,  754.60
  671.00,  756.40
  671.26,  757.00
  671.51,  757.80
  671.77,  756.80
  672.02,  759.60
  672.28,  761.00
  672.53,  760.20
  672.79,  757.60
  673.04,  758.40
  673.29,  756.60
  673.55,  760.80
  673.80,  759.60
  674.06,  756.40
  674.31,  758.80
  674.57,  756.80
  674.82,  759.20
  675.08,  754.80
  675.33,  759.00
  675.59,  756.40
  675.84,  756.40
  676.10,  752.60
  676.35,  759.20
  676.61,  754.80
  676.86,  760.20
  677.11,  759.60
  677.37,  758.60
  677.62,  754.60
  677.88,  754.80
  678.13,  759.00
  678.39,  758.80
  678.64,  757.80
  678.90,  753.60
  679.15,  755.20
  679.41,  760.80
  679.66,  756.80
  679.91,  756.60
  680.17,  757.20
  680.42,  758.80
  680.68,  764.20
  680.93,  758.40
  681.19,  756.00
  681.44,  757.60
  681.70,  758.20
  681.95,  762.00
  682.21,  760.00
  682.46,  757.60
  682.71,  758.40
  682.97,  758.00
  683.22,  753.80
  683.48,  762.00
  683.73,  763.80
  683.99,  764.60
  684.24,  756.40
  684.49,  762.60
  684.75,  758.20
  685.00,  761.60
  685.26,  759.40
  685.51,  765.40
  685.77,  755.80
  686.02,  755.00
  686.27,  755.00
  686.53,  756.60
  686.78,  756.20
  687.04,  758.20
  687.29,  762.60
  687.55,  758.40
  687.80,  763.40
  688.05,  757.20
  688.31,  759.40
  688.56,  759.80
  688.82,  755.00
  689.07,  762.00
  689.33,  755.00
  689.58,  760.00
  689.83,  756.60
  690.09,  758.60
  690.34,  758.60
  690.60,  761.40
  690.85,  755.00
  691.10,  761.20
  691.36,  755.20
  691.61,  761.20
  691.87,  758.40
  692.12,  759.80
  692.37,  759.60
  692.63,  762.20
  692.88,  763.20
  693.14,  759.00
  693.39,  761.60
  693.65,  762.40
  693.90,  759.20
  694.15,  759.40
  694.41,  755.40
  694.66,  758.80
  694.92,  756.00
  695.17,  755.00
  695.42,  756.60
  695.68,  761.80
  695.93,  756.20
  696.19,  759.20
  696.44,  760.20
  696.69,  758.60
  696.95,  758.40
  697.20,  760.40
  697.45,  761.80
  697.71,  761.20
  697.96,  759.40
  698.22,  760.00
  698.47,  756.40
  698.72,  754.80
  698.98,  762.80
  699.23,  752.40
  699.49,  756.40
  699.74,  763.40
  699.99,  763.60
  700.25,  759.40
  700.50,  762.00
  700.75,  760.00
  701.01,  765.00
  701.26,  763.60
  701.52,  759.20
  701.77,  760.60
  702.02,  757.20
  702.28,  763.80
  702.53,  756.60
  702.78,  761.00
  703.04,  757.60
  703.29,  757.40
  703.55,  759.00
  703.80,  761.20
  704.05,  763.40
  704.31,  757.20
  704.56,  757.00
  704.81,  757.00
  705.07,  763.20
  705.32,  760.60
  705.57,  763.20
  705.83,  755.20
  706.08,  757.00
  706.34,  764.00
  706.59,  762.40
  706.84,  756.60
  707.10,  761.60
  707.35,  763.20
  707.60,  756.60
  707.86,  762.20
  708.11,  763.00
  708.36,  759.20
  708.62,  762.40
  708.87,  756.80
  709.12,  759.40
  709.38,  760.20
  709.63,  759.80
  709.88,  762.00
  710.14,  757.40
  710.39,  758.40
  710.65,  754.00
  710.90,  758.80
  711.15,  761.40
  711.41,  764.20
  711.66,  761.80
  711.91,  762.20
  712.17,  758.20
  712.42,  761.20
  712.67,  766.00
  712.93,  760.80
  713.18,  762.00
  713.43,  757.40
  713.69,  761.80
  713.94,  765.20
  714.19,  761.20
  714.45,  762.60
  714.70,  761.80
  714.95,  755.00
  715.21,  761.60
  715.46,  757.80
  715.71,  759.40
  715.97,  758.20
  716.22,  756.40
  716.47,  762.00
  716.73,  757.00
  716.98,  766.40
  717.23,  756.80
  717.48,  754.00
  717.74,  758.80
  717.99,  759.80
  718.24,  767.00
  718.50,  762.80
  718.75,  763.00
  719.00,  763.00
  719.26,  755.40
  719.51,  761.80
  719.76,  753.80
  720.02,  758.20
  720.27,  763.00
  720.52,  766.40
  720.78,  766.40
  721.03,  762.80
  721.28,  757.60
  721.53,  752.40
  721.79,  762.20
  722.04,  758.60
  722.29,  758.80
  722.55,  760.40
  722.80,  763.00
  723.05,  760.00
  723.31,  759.40
  723.56,  762.60
  723.81,  759.60
  724.07,  763.60
  724.32,  762.20
  724.57,  760.40
  724.82,  764.80
  725.08,  764.40
  725.33,  759.40
  725.58,  760.40
  725.84,  764.40
  726.09,  760.40
  726.34,  764.80
  726.59,  768.40
  726.85,  762.00
  727.10,  757.80
  727.35,  759.80
  727.61,  758.00
  727.86,  760.80
  728.11,  757.00
  728.36,  757.40
  728.62,  760.00
  728.87,  761.80
  729.12,  758.20
  729.38,  765.60
  729.63,  756.20
  729.88,  760.00
  730.13,  759.20
  730.39,  759.60
  730.64,  758.40
  730.89,  764.40
  731.14,  757.60
  731.40,  759.20
  731.65,  763.80
  731.90,  759.40
  732.16,  761.80
  732.41,  764.20
  732.66,  767.00
  732.91,  765.60
  733.17,  759.80
  733.42,  760.20
  733.67,  763.00
  733.92,  760.40
  734.18,  761.40
  734.43,  757.80
  734.68,  760.80
  734.93,  762.40
  735.19,  764.20
  735.44,  764.20
  735.69,  761.40
  735.94,  760.20
  736.20,  764.60
  736.45,  760.40
  736.70,  761.20
  736.95,  760.80
  737.21,  764.60
  737.46,  761.60
  737.71,  759.60
  737.96,  761.80
  738.22,  762.20
  738.47,  758.80
  738.72,  759.00
  738.97,  763.60
  739.23,  761.20
  739.48,  759.40
  739.73,  758.00
  739.98,  758.40
  740.24,  767.40
  740.49,  762.40
  740.74,  763.60
  740.99,  761.40
  741.25,  763.40
  741.50,  763.80
  741.75,  759.40
  742.00,  756.80
  742.26,  765.60
  742.51,  763.60
  742.76,  758.80
  743.01,  758.00
  743.26,  759.80
  743.52,  763.00
  743.77,  759.60
  744.02,  760.20
  744.27,  765.40
  744.53,  759.60
  744.78,  762.40
  745.03,  768.60
  745.28,  762.00
  745.53,  759.00
  745.79,  762.60
  746.04,  760.00
  746.29,  764.60
  746.54,  759.40
  746.80,  769.60
  747.05,  762.60
  747.30,  761.80
  747.55,  760.60
  747.80,  764.00
  748.06,  765.60
  748.31,  764.00
  748.56,  768.00
  748.81,  759.20
  749.06,  760.80
  749.32,  762.60
  749.57,  763.00
  749.82,  766.00
  750.07,  759.60
  750.33,  758.60
  750.58,  763.00
  750.83,  758.80
  751.08,  764.20
  751.33,  760.00
  751.59,  760.20
  751.84,  758.00
  752.09,  765.60
  752.34,  763.60
  752.59,  760.20
  752.85,  760.00
  753.10,  760.00
  753.35,  760.60
  753.60,  764.80
  753.85,  768.40
  754.10,  763.00
  754.36,  761.40
  754.61,  753.60
  754.86,  762.20
  755.11,  759.80
  755.36,  767.80
  755.62,  759.00
  755.87,  762.20
  756.12,  760.20
  756.37,  761.00
  756.62,  766.80
  756.87,  760.40
  757.13,  760.80
  757.38,  759.60
  757.63,  761.40
  757.88,  762.20
  758.13,  760.60
  758.39,  769.20
  758.64,  759.60
  758.89,  761.40
  759.14,  762.00
  759.39,  762.00
  759.64,  764.20
  759.90,  764.60
  760.15,  759.00
  760.40,  762.60
  760.65,  764.40
  760.90,  765.20
  761.15,  766.00
  761.41,  762.80
  761.66,  758.00
  761.91,  756.40
  762.16,  760.80
  762.41,  765.20
  762.66,  762.20
  762.92,  763.60
  763.17,  756.20
  763.42,  761.60
  763.67,  763.20
  763.92,  763.60
  764.17,  771.60
  764.42,  764.20
  764.68,  760.20
  764.93,  762.40
  765.18,  762.80
  765.43,  764.80
  765.68,  760.40
  765.93,  763.40
  766.19,  758.80
  766.44,  762.00
  766.69,  764.00
  766.94,  761.80
  767.19,  764.60
  767.44,  764.00
  767.69,  761.80
  767.95,  766.20
  768.20,  766.60
  768.45,  769.80
  768.70,  766.80
  768.95,  768.20
  769.20,  759.40
  769.45,  763.40
  769.71,  755.40
  769.96,  763.60
  770.21,  757.60
  770.46,  763.00
  770.71,  759.80
  770.96,  762.80
  771.21,  763.00
  771.46,  757.20
  771.72,  764.00
  771.97,  762.60
  772.22,  770.00
  772.47,  763.80
  772.72,  757.80
  772.97,  767.60
  773.22,  759.00
  773.47,  762.20
  773.73,  758.40
  773.98,  766.00
  774.23,  763.80
  774.48,  764.80
  774.73,  759.60
  774.98,  766.00
  775.23,  764.80
  775.48,  760.80
  775.73,  763.40
  775.99,  763.80
  776.24,  763.40
  776.49,  762.80
  776.74,  765.00
  776.99,  761.60
  777.24,  760.80
  777.49,  765.40
  777.74,  762.00
  777.99,  770.20
  778.25,  760.00
  778.50,  766.40
  778.75,  760.60
  779.00,  762.20
  779.25,  761.80
  779.50,  764.80
  779.75,  762.00
  780.00,  760.00
  780.25,  765.40
  780.50,  766.20
  780.76,  766.00
  781.01,  767.00
  781.26,  766.40
  781.51,  764.40
  781.76,  762.40
  782.01,  761.00
  782.26,  757.60
  782.51,  761.60
  782.76,  759.20
  783.01,  765.40
  783.26,  766.20
  783.52,  760.00
  783.77,  763.00
  784.02,  762.20
  784.27,  766.40
  784.52,  760.40
  784.77,  756.00
  785.02,  759.20
  785.27,  765.80
  785.52,  761.20
  785.77,  760.80
  786.02,  766.00
  786.27,  762.80
  786.52,  759.20
  786.78,  764.40
  787.03,  760.60
  787.28,  761.40
  787.53,  765.80
  787.78,  758.60
  788.03,  763.20
  788.28,  763.40
  788.53,  760.00
  788.78,  764.20
  789.03,  762.80
  789.28,  766.60
  789.53,  764.40
  789.78,  753.40
  790.03,  762.80
  790.28,  759.60
  790.54,  765.60
  790.79,  766.80
  791.04,  766.20
  791.29,  768.80
  791.54,  757.20
  791.79,  762.20
  792.04,  760.80
  792.29,  760.20
  792.54,  761.80
  792.79,  766.00
  793.04,  763.00
  793.29,  758.80
  793.54,  764.80
  793.79,  767.00
  794.04,  758.20
  794.29,  762.00
  794.54,  764.80
  794.79,  758.20
  795.04,  762.00
  795.29,  760.80
  795.54,  768.00
  795.80,  761.80
  796.05,  759.80
  796.30,  760.40
  796.55,  761.40
  796.80,  758.60
  797.05,  765.80
  797.30,  762.00
  797.55,  758.20
  797.80,  761.60
  798.05,  764.00
  798.30,  763.80
  798.55,  761.60
  798.80,  763.20
  799.05,  757.20
  799.30,  756.00
  799.55,  762.80
  799.80,  759.60
  800.05,  762.00
  800.30,  764.00
  800.55,  757.80
  800.80,  759.00
  801.05,  762.80
  801.30,  764.60
  801.55,  755.80
  801.80,  759.60
  802.05,  765.60
  802.30,  760.00
  802.55,  764.00
  802.80,  758.00
  803.05,  757.80
  803.30,  764.40
  803.55,  767.40
  803.80,  755.60
  804.05,  765.60
  804.30,  757.80
  804.55,  758.00
  804.80,  763.60
  805.05,  765.00
  805.30,  761.20
  805.55,  757.80
  805.80,  763.20
  806.05,  764.60
  806.30,  758.60
  806.55,  765.60
  806.80,  762.60
  807.05,  755.00
  807.30,  763.80
  807.55,  759.60
  807.80,  764.40
  808.05,  763.20
  808.30,  761.60
  808.55,  763.00
  808.80,  756.20
  809.05,  765.20
  809.30,  766.20
  809.55,  765.20
  809.80,  759.40
  810.05,  756.40
  810.30,  758.20
  810.55,  761.80
  810.80,  757.40
  811.05,  765.80
  811.30,  759.00
  811.55,  759.80
  811.80,  759.80
  812.05,  759.00
  812.30,  761.20
  812.55,  761.80
  812.80,  760.00
  813.05,  761.00
  813.30,  755.80
  813.55,  765.00
  813.80,  766.80
  814.05,  759.80
  814.30,  757.80
  814.55,  761.60
  814.80,  757.20
  815.05,  760.00
  815.30,  760.20
  815.55,  759.80
  815.80,  759.20
  816.05,  759.40
  816.30,  759.40
  816.55,  762.40
  816.80,  762.40
  817.05,  763.80
  817.30,  766.60
  817.55,  760.20
  817.79,  764.00
  818.04,  760.60
  818.29,  764.20
  818.54,  760.80
  818.79,  761.60
  819.04,  756.80
  819.29,  761.40
  819.54,  758.80
  819.79,  761.40
  820.04,  761.20
  820.29,  761.80
  820.54,  762.60
  820.79,  764.60
  821.04,  762.20
  821.29,  763.00
  821.54,  759.60
  821.79,  763.00
  822.04,  763.60
  822.29,  763.00
  822.54,  761.00
  822.78,  762.00
  823.03,  759.80
  823.28,  763.00
  823.53,  759.20
  823.78,  760.20
  824.03,  753.00
  824.28,  757.00
  824.53,  761.00
  824.78,  760.40
  825.03,  764.20
  825.28,  757.20
  825.53,  758.20
  825.78,  763.00
  826.03,  757.60
  826.28,  759.20
  826.52,  763.20
  826.77,  756.80
  827.02,  758.80
  827.27,  757.80
  827.52,  759.40
  827.77,  761.80
  828.02,  755.60
  828.27,  755.00
  828.52,  761.20
  828.77,  761.20
  829.02,  762.80
  829.27,  761.00
  829.52,  757.40
  829.76,  758.80
  830.01,  755.00
  830.26,  758.40
  830.51,  757.40
  830.76,  758.40
  831.01,  756.60
  831.26,  757.40
  831.51,  762.80
  831.76,  761.60
  832.01,  759.00
  832.26,  763.20
  832.50,  764.60
  832.75,  760.60
  833.00,  756.40
  833.25,  753.00
  833.50,  756.60
  833.75,  761.40
  834.00,  757.00
  834.25,  758.20
  834.50,  759.20
  834.75,  759.80
  834.99,  756.40
  835.24,  763.20
  835.49,  755.40
  835.74,  760.20
  835.99,  759.80
  836.24,  756.80
  836.49,  757.80
  836.74,  751.40
  836.99,  758.00
  837.23,  753.00
  837.48,  756.60
  837.73,  763.20
  837.98,  759.60
  838.23,  757.20
  838.48,  756.60
  838.73,  754.80
  838.98,  756.80
  839.23,  759.40
  839.47,  757.80
  839.72,  755.60
  839.97,  757.00
  840.22,  758.80
  840.47,  757.00
  840.72,  758.40
  840.97,  758.00
  841.22,  757.60
  841.46,  761.20
  841.71,  758.20
  841.96,  756.40
  842.21,  762.20
  842.46,  763.80
  842.71,  760.20
  842.96,  762.00
  843.20,  760.40
  843.45,  758.20
  843.70,  757.40
  843.95,  758.20
  844.20,  758.00
  844.45,  764.00
  844.70,  756.60
  844.94,  754.60
  845.19,  760.40
  845.44,  761.20
  845.69,  756.20
  845.94,  755.00
  846.19,  760.20
  846.44,  757.00
  846.68,  752.80
  846.93,  756.00
  847.18,  752.20
  847.43,  754.80
  847.68,  764.00
  847.93,  756.60
  848.18,  756.20
  848.42,  757.00
  848.67,  761.00
  848.92,  761.20
  849.17,  758.60
  849.42,  762.40
  849.67,  754.00
  849.91,  757.20
  850.16,  758.40
  850.41,  760.40
  850.66,  759.40
  850.91,  762.40
  851.16,  761.20
  851.40,  757.60
  851.65,  758.60
  851.90,  762.20
  852.15,  761.20
  852.40,  756.40
  852.65,  753.60
  852.89,  759.20
  853.14,  759.00
  853.39,  756.60
  853.64,  754.60
  853.89,  756.20
  854.14,  758.40
  854.38,  759.80
  854.63,  756.60
  854.88,  763.00
  855.13,  758.80
  855.38,  756.40
  855.63,  759.80
  855.87,  752.40
  856.12,  758.40
  856.37,  756.60
  856.62,  756.40
  856.87,  759.20
  857.11,  758.20
  857.36,  754.80
  857.61,  762.20
  857.86,  761.20
  858.11,  758.00
  858.35,  758.20
  858.60,  763.20
  858.85,  757.40
  859.10,  755.20
  859.35,  758.00
  859.59,  755.20
  859.84,  755.60
  860.09,  754.40
  860.34,  759.60
  860.59,  758.60
  860.83,  756.60
  861.08,  756.20
  861.33,  761.00
  861.58,  758.60
  861.83,  760.00
  862.07,  759.00
  862.32,  759.80
  862.57,  754.20
  862.82,  759.80
  863.07,  760.20
  863.31,  758.60
  863.56,  759.20
  863.81,  761.20
  864.06,  759.40
  864.31,  759.80
  864.55,  760.00
  864.80,  758.80
  865.05,  752.80
  865.30,  758.80
  865.54,  757.40
  865.79,  755.80
  866.04,  755.00
  866.29,  753.20
  866.54,  754.00
  866.78,  759.60
  867.03,  756.00
  867.28,  758.80
  867.53,  753.20
  867.77,  755.60
  868.02,  754.00
  868.27,  761.60
  868.52,  755.40
  868.77,  757.40
  869.01,  759.20
  869.26,  761.60
  869.51,  759.00
  869.76,  755.20
  870.00,  758.20
  870.25,  760.00
  870.50,  760.60
  870.75,  761.00
  870.99,  759.20
  871.24,  756.00
  871.49,  755.80
  871.74,  759.40
  871.98,  757.60
  872.23,  762.20
  872.48,  760.60
  872.73,  754.40
  872.97,  758.00
  873.22,  758.80
  873.47,  757.80
  873.72,  759.00
  873.96,  752.80
  874.21,  759.40
  874.46,  758.60
  874.71,  753.80
  874.95,  756.80
  875.20,  754.40
  875.45,  757.80
  875.70,  754.40
  875.94,  751.80
  876.19,  760.00
  876.44,  755.40
  876.69,  755.00
  876.93,  755.40
  877.18,  752.60
  877.43,  754.40
  877.68,  755.60
  877.92,  753.80
  878.17,  758.60
  878.42,  758.80
  878.67,  759.40
  878.91,  753.60
  879.16,  755.20
  879.41,  756.40
  879.65,  755.80
  879.90,  756.20
  880.15,  752.20
  880.40,  759.20
  880.64,  757.60
  880.89,  762.20
  881.14,  760.40
  881.39,  753.80
  881.63,  759.80
  881.88,  763.60
  882.13,  760.60
  882.37,  754.00
  882.62,  752.80
  882.87,  758.00
  883.12,  762.20
  883.36,  759.20
  883.61,  759.40
  883.86,  758.40
  884.10,  760.60
  884.35,  751.00
  884.60,  758.00
  884.85,  751.00
  885.09,  757.80
  885.34,  757.20
  885.59,  760.00
  885.83,  759.80
  886.08,  756.00
  886.33,  756.60
  886.57,  761.40
  886.82,  761.00
  887.07,  757.40
  887.32,  752.40
  887.56,  760.20
  887.81,  751.40
  888.06,  755.20
  888.30,  758.80
  888.55,  766.60
  888.80,  756.00
  889.04,  758.40
  889.29,  761.20
  889.54,  761.80
  889.78,  759.60
  890.03,  753.00
  890.28,  754.60
  890.53,  756.00
  890.77,  753.00
  891.02,  760.00
  891.27,  762.60
  891.51,  754.40
  891.76,  757.60
  892.01,  760.40
  892.25,  750.00
  892.50,  757.60
  892.75,  757.00
  892.99,  757.80
  893.24,  757.60
  893.49,  755.40
  893.73,  756.60
  893.98,  754.80
  894.23,  752.00
  894.47,  755.80
  894.72,  756.20
  894.97,  755.20
  895.21,  753.80
  895.46,  754.80
  895.71,  759.40
  895.95,  757.20
  896.20,  753.40
  896.45,  758.00
  896.69,  759.60
  896.94,  754.60
  897.19,  759.80
  897.43,  754.40
  897.68,  757.60
  897.93,  755.40
  898.17,  757.60
  898.42,  757.20
  898.67,  760.40
  898.91,  754.80
  899.16,  755.60
  899.41,  755.00
  899.65,  757.40
  899.90,  754.20
  900.15,  757.00
  900.39,  758.40
  900.64,  758.60
  900.89,  756.40
  901.13,  756.80
  901.38,  756.80
  901.62,  759.20
  901.87,  749.40
  902.12,  757.20
  902.36,  755.40
  902.61,  754.60
  902.86,  755.00
  903.10,  761.80
  903.35,  761.20
  903.60,  756.60
  903.84,  758.40
  904.09,  762.60
  904.33,  762.80
  904.58,  755.00
  904.83,  759.80
  905.07,  759.60
  905.32,  755.60
  905.57,  753.80
  905.81,  756.80
  906.06,  754.60
  906.30,  760.00
  906.55,  762.60
  906.80,  761.40
  907.04,  755.60
  907.29,  759.20
  907.54,  754.00
  907.78,  761.20
  908.03,  751.60
  908.27,  754.80
  908.52,  764.00
  908.77,  763.60
  909.01,  756.60
  909.26,  759.20
  909.51,  755.60
  909.75,  762.20
  910.00,  759.60
  910.24,  756.00
  910.49,  760.00
  910.74,  757.20
  910.98,  761.80
  911.23,  758.20
  911.47,  758.60
  911.72,  751.80
  911.97,  757.80
  912.21,  762.40
  912.46,  762.80
  912.70,  759.60
  912.95,  760.40
  913.20,  763.40
  913.44,  758.40
  913.69,  761.00
  913.93,  754.80
  914.18,  761.60
  914.43,  758.80
  914.67,  758.20
  914.92,  762.80
  915.16,  754.60
  915.41,  756.80
  915.66,  755.80
  915.90,  755.80
