  562.96,  763.20
  563.22,  761.80
  563.48,  764.00
  563.74,  764.80
  564.00,  764.40
  564.25,  761.80
  564.51,  760.80
  564.77,  763.00
  565.03,  762.00
  565.29,  756.00
  565.55,  767.60
  565.80,  761.60
  566.06,  765.60
  566.32,  763.00
  566.58,  765.40
  566.84,  761.40
  567.10,  756.80
  567.35,  758.40
  567.61,  761.80
  567.87,  761.40
  568.13,  757.60
  568.39,  759.00
  568.65,  755.80
  568.90,  762.20
  569.16,  760.80
  569.42,  758.00
  569.68,  762.60
  569.94,  758.20
  570.19,  759.60
  570.45,  762.80
  570.71,  764.60
  570.97,  762.00
  571.23,  764.20
  571.49,  761.80
  571.74,  763.80
  572.00,  760.20
  572.26,  759.80
  572.52,  761.60
  572.78,  764.20
  573.03,  761.60
  573.29,  760.80
  573.55,  752.80
  573.81,  762.40
  574.07,  760.80
  574.32,  763.80
  574.58,  764.60
  574.84,  767.60
  575.10,  759.80
  575.36,  766.20
  575.61,  758.20
  575.87,  760.60
  576.13,  759.20
  576.39,  766.80
  576.65,  760.20
  576.90,  762.40
  577.16,  756.80
  577.42,  758.80
  577.68,  757.80
  577.94,  762.80
  578.19,  764.20
  578.45,  763.20
  578.71,  761.20
  578.97,  758.40
  579.23,  764.00
  579.48,  764.40
  579.74,  753.80
  580.00,  760.80
  580.26,  759.80
  580.52,  765.40
  580.77,  758.80
  581.03,  753.20
  581.29,  753.40
  581.55,  760.20
  581.80,  760.00
  582.06,  760.00
  582.32,  751.40
  582.58,  757.60
  582.84,  756.20
  583.09,  758.40
  583.35,  758.80
  583.61,  765.40
  583.87,  758.40
  584.12,  758.80
  584.38,  759.60
  584.64,  760.00
  584.90,  757.00
  585.16,  761.40
  585.41,  762.00
  585.67,  756.00
  585.93,  757.00
  586.19,  761.00
  586.44,  756.00
  586.70,  757.00
  586.96,  756.60
  587.22,  761.00
  587.47,  763.60
  587.73,  761.40
  587.99,  766.60
  588.25,  759.60
  588.50,  757.80
  588.76,  760.00
  589.02,  762.20
  589.28,  762.00
  589.53,  758.20
  589.79,  757.80
  590.05,  761.00
  590.31,  762.80
  590.56,  764.60
  590.82,  762.40
  591.08,  755.60
  591.34,  756.20
  591.59,  756.00
  591.85,  762.80
  592.11,  756.00
  592.37,  752.20
  592.62,  754.80
  592.88,  758.80
  593.14,  761.20
  593.40,  753.40
  593.65,  754.20
  593.91,  756.40
  594.17,  762.60
  594.43,  752.20
  594.68,  761.40
  594.94,  756.20
  595.20,  760.20
  595.46,  755.40
  595.71,  756.00
  595.97,  757.80
  596.23,  756.00
  596.49,  755.40
  596.74,  767.40
  597.00,  759.80
  597.26,  758.60
  597.51,  759.40
  597.77,  759.00
  598.03,  752.00
  598.29,  754.80
  598.54,  759.20
  598.80,  761.40
  599.06,  755.40
  599.32,  755.00
  599.57,  756.20
  599.83,  756.80
  600.09,  758.60
  600.34,  753.40
  600.60,  759.20
  600.86,  758.00
  601.12,  762.60
  601.37,  762.20
  601.63,  759.00
  601.89,  755.80
  602.14,  760.40
  602.40,  757.40
  602.66,  760.60
  602.92,  756.00
  603.17,  757.80
  603.43,  761.60
  603.69,  762.60
  603.94,  759.20
  604.20,  759.80
  604.46,  762.00
  604.72,  754.20
  604.97,  760.20
  605.23,  749.60
  605.49,  758.20
  605.74,  758.60
  606.00,  760.00
  606.26,  756.40
  606.51,  757.40
  606.77,  759.20
  607.03,  756.20
  607.29,  762.40
  607.54,  752.00
  607.80,  758.00
  608.06,  758.80
  608.31,  751.40
  608.57,  759.80
  608.83,  752.20
  609.08,  754.20
  609.34,  760.40
  609.60,  749.20
  609.85,  754.40
  610.11,  754.20
  610.37,  756.80
  610.63,  758.80
  610.88,  753.80
  611.14,  760.40
  611.40,  763.80
  611.65,  762.20
  611.91,  755.40
  612.17,  760.60
  612.42,  754.40
  612.68,  758.80
  612.94,  757.80
  613.19,  754.60
  613.45,  758.00
  613.71,  758.60
  613.96,  757.00
  614.22,  756.40
  614.48,  760.00
  614.73,  754.20
  614.99,  758.20
  615.25,  760.40
  615.50,  761.40
  615.76,  754.20
  616.02,  757.40
  616.27,  754.60
  616.53,  760.00
  616.79,  758.60
  617.04,  757.60
  617.30,  755.80
  617.56,  758.40
  617.81,  757.00
  618.07,  754.60
  618.33,  759.40
  618.58,  755.80
  618.84,  755.40
  619.10,  754.40
  619.35,  763.80
  619.61,  754.20
  619.87,  757.00
  620.12,  756.40
  620.38,  754.60
  620.64,  761.00
  620.89,  754.20
  621.15,  758.00
  621.41,  761.00
  621.66,  753.00
  621.92,  756.00
  622.17,  752.60
  622.43,  758.80
  622.69,  754.00
  622.94,  756.60
  623.20,  762.20
  623.46,  752.20
  623.71,  754.60
  623.97,  756.80
  624.23,  760.80
  624.48,  763.20
  624.74,  756.20
  625.00,  759.20
  625.25,  757.20
  625.51,  755.60
  625.76,  750.60
  626.02,  758.00
  626.28,  757.40
  626.53,  755.40
  626.79,  753.60
  627.05,  756.20
  627.30,  754.20
  627.56,  752.20
  627.81,  753.80
  628.07,  757.40
  628.33,  757.80
  628.58,  761.60
  628.84,  760.00
  629.10,  758.80
  629.35,  757.40
  629.61,  758.00
  629.86,  751.20
  630.12,  756.60
  630.38,  758.80
  630.63,  760.40
  630.89,  759.40
  631.15,  754.60
  631.40,  752.80
  631.66,  755.00
  631.91,  751.40
  632.17,  757.20
  632.43,  753.40
  632.68,  756.60
  632.94,  754.80
  633.19,  755.60
  633.45,  754.20
  633.71,  754.00
  633.96,  752.80
  634.22,  754.60
  634.48,  758.20
  634.73,  757.20
  634.99,  757.00
  635.24,  753.00
  635.50,  758.00
  635.76,  754.80
  636.01,  754.80
  636.27,  755.80
  636.52,  756.20
  636.78,  754.20
  637.04,  757.20
  637.29,  758.80
  637.55,  761.60
  637.80,  759.60
  638.06,  766.40
  638.31,  751.40
  638.57,  759.40
  638.83,  758.40
  639.08,  759.00
  639.34,  751.40
  639.59,  761.20
  639.85,  757.80
  640.11,  753.80
  640.36,  760.40
  640.62,  757.80
  640.87,  753.80
  641.13,  756.20
  641.39,  754.00
  641.64,  757.20
  641.90,  759.60
  642.15,  757.20
  642.41,  758.40
  642.66,  761.40
  642.92,  755.80
  643.18,  756.60
  643.43,  751.80
  643.69,  755.60
  643.94,  761.60
  644.20,  757.60
  644.45,  751.60
  644.71,  755.60
  644.97,  759.80
  645.22,  760.80
  645.48,  750.80
  645.73,  757.40
  645.99,  754.40
  646.24,  759.60
  646.50,  756.60
  646.76,  758.60
  647.01,  759.20
  647.27,  758.60
  647.52,  757.20
  647.78,  761.60
  648.03,  749.80
  648.29,  763.40
  648.54,  759.00
  648.80,  753.60
  649.06,  756.60
  649.31,  758.00
  649.57,  753.40
  649.82,  749.20
  650.08,  748.60
  650.33,  760.00
  650.59,  755.40
  650.84,  758.80
  651.10,  746.00
  651.36,  757.00
  651.61,  752.80
  651.87,  759.40
  652.12,  752.00
  652.38,  753.00
  652.63,  756.80
  652.89,  754.20
  653.14,  758.60
  653.40,  757.40
  653.65,  754.80
  653.91,  755.80
  654.17,  759.80
  654.42,  764.20
  654.68,  756.60
  654.93,  759.80
  655.19,  757.20
  655.44,  761.60
  655.70,  757.20
  655.95,  758.20
  656.21,  753.60
  656.46,  753.60
  656.72,  754.40
  656.97,  765.60
  657.23,  754.80
  657.48,  762.40
  657.74,  759.40
  658.00,  756.40
  658.25,  761.80
  658.51,  755.40
  658.76,  756.00
  659.02,  760.00
  659.27,  758.40
  659.53,  752.00
  659.78,  757.60
  660.04,  755.80
  660.29,  755.40
  660.55,  761.20
  660.80,  758.00
  661.06,  758.20
  661.31,  753.00
  661.57,  754.80
  661.82,  755.60
  662.08,  754.40
  662.33,  749.60
  662.59,  751.80
  662.84,  751.80
  663.10,  758.00
  663.35,  753.60
  663.61,  759.00
  663.86,  754.20
  664.12,  762.40
  664.37,  757.80
  664.63,  762.20
  664.88,  757.00
  665.14,  757.20
  665.39,  761.20
  665.65,  760.40
  665.90,  757.80
  666.16,  759.00
  666.41,  758.00
  666.67,  758.80
  666.92,  758.80
  667.18,  758.00
  667.43,  755.40
  667.69,  759.60
  667.94,  753.00
  668.20,  760.20
  668.45,  752.00
  668.71,  758.60
  668.96,  755.60
  669.22,  761.60
  669.47,  753.00
  669.73,  760.60
  669.98,  755.00
  670.24,  755.00
  670.49,  756.20
  670.75,  749.00
  671.00,  754.60
  671.26,  757.40
  671.51,  750.60
  671.77,  754.80
  672.02,  756.00
  672.28,  758.20
  672.53,  763.60
  672.79,  763.20
  673.04,  751.00
  673.29,  755.80
  673.55,  759.20
  673.80,  760.20
  674.06,  758.00
  674.31,  755.20
  674.57,  757.80
  674.82,  754.60
  675.08,  755.60
  675.33,  757.00
  675.59,  759.00
  675.84,  755.80
  676.10,  755.60
  676.35,  757.00
  676.61,  752.00
  676.86,  761.20
  677.11,  753.80
  677.37,  757.80
  677.62,  757.80
  677.88,  758.80
  678.13,  752.00
  678.39,  755.20
  678.64,  753.00
  678.90,  752.60
  679.15,  758.00
  679.41,  761.40
  679.66,  754.60
  679.91,  756.60
  680.17,  756.80
  680.42,  761.00
  680.68,  762.80
  680.93,  754.20
  681.19,  756.40
  681.44,  759.20
  681.70,  756.60
  681.95,  758.20
  682.21,  761.60
  682.46,  763.40
  682.71,  756.40
  682.97,  758.60
  683.22,  758.60
  683.48,  753.80
  683.73,  756.80
  683.99,  764.00
  684.24,  754.00
  684.49,  761.00
  684.75,  761.60
  685.00,  754.80
  685.26,  752.20
  685.51,  759.40
  685.77,  759.40
  686.02,  761.80
  686.27,  761.00
  686.53,  763.00
  686.78,  750.60
  687.04,  766.00
  687.29,  763.00
  687.55,  762.60
  687.80,  760.80
  688.05,  753.80
  688.31,  762.40
  688.56,  762.60
  688.82,  757.00
  689.07,  763.80
  689.33,  757.60
  689.58,  756.40
  689.83,  758.40
  690.09,  762.00
  690.34,  756.00
  690.60,  758.60
  690.85,  758.80
  691.10,  758.60
  691.36,  759.80
  691.61,  758.00
  691.87,  758.40
  692.12,  758.20
  692.37,  766.60
  692.63,  760.40
  692.88,  762.00
  693.14,  760.80
  693.39,  761.40
  693.65,  761.40
  693.90,  763.40
  694.15,  762.80
  694.41,  756.60
  694.66,  760.80
  694.92,  760.40
  695.17,  762.20
  695.42,  760.00
  695.68,  762.40
  695.93,  758.60
  696.19,  759.00
  696.44,  760.00
  696.69,  761.00
  696.95,  759.00
  697.20,  755.60
  697.45,  762.40
  697.71,  757.00
  697.96,  756.20
  698.22,  755.40
  698.47,  756.20
  698.72,  759.60
  698.98,  756.60
  699.23,  756.60
  699.49,  758.20
  699.74,  754.60
  699.99,  763.60
  700.25,  758.40
  700.50,  757.20
  700.75,  758.00
  701.01,  755.40
  701.26,  758.80
  701.52,  754.00
  701.77,  757.20
  702.02,  763.20
  702.28,  759.60
  702.53,  755.00
  702.78,  761.00
  703.04,  760.20
  703.29,  760.60
  703.55,  761.40
  703.80,  760.00
  704.05,  761.60
  704.31,  761.80
  704.56,  751.20
  704.81,  754.40
  705.07,  762.20
  705.32,  757.60
  705.57,  757.80
  705.83,  767.00
  706.08,  761.60
  706.34,  761.40
  706.59,  759.80
  706.84,  760.40
  707.10,  760.40
  707.35,  763.00
  707.60,  762.20
  707.86,  760.20
  708.11,  753.20
  708.36,  760.80
  708.62,  764.00
  708.87,  755.20
  709.12,  765.60
  709.38,  760.00
  709.63,  762.80
  709.88,  758.40
  710.14,  762.00
  710.39,  762.00
  710.65,  759.80
  710.90,  759.00
  711.15,  754.40
  711.41,  761.00
  711.66,  755.40
  711.91,  759.20
  712.17,  762.80
  712.42,  765.40
  712.67,  764.60
  712.93,  766.20
  713.18,  760.60
  713.43,  752.00
  713.69,  761.00
  713.94,  758.00
  714.19,  762.80
  714.45,  762.00
  714.70,  763.20
  714.95,  759.40
  715.21,  763.80
  715.46,  759.60
  715.71,  760.40
  715.97,  764.40
  716.22,  759.60
  716.47,  760.60
  716.73,  760.20
  716.98,  763.00
  717.23,  758.60
  717.48,  759.40
  717.74,  761.40
  717.99,  761.60
  718.24,  765.20
  718.50,  759.60
  718.75,  761.40
  719.00,  760.60
  719.26,  762.00
  719.51,  758.00
  719.76,  757.80
  720.02,  761.40
  720.27,  765.80
  720.52,  761.40
  720.78,  760.60
  721.03,  763.20
  721.28,  761.20
  721.53,  764.60
  721.79,  762.40
  722.04,  759.60
  722.29,  765.40
  722.55,  758.40
  722.80,  757.80
  723.05,  754.60
  723.31,  761.20
  723.56,  764.40
  723.81,  766.00
  724.07,  762.20
  724.32,  763.40
  724.57,  763.60
  724.82,  768.20
  725.08,  760.40
  725.33,  760.80
  725.58,  765.20
  725.84,  760.60
  726.09,  763.40
  726.34,  763.20
  726.59,  754.40
  726.85,  759.80
  727.10,  762.80
  727.35,  760.60
  727.61,  759.40
  727.86,  755.20
  728.11,  764.40
  728.36,  757.80
  728.62,  767.20
  728.87,  760.80
  729.12,  761.80
  729.38,  764.40
  729.63,  764.00
  729.88,  755.60
  730.13,  762.40
  730.39,  758.80
  730.64,  762.20
  730.89,  755.80
  731.14,  759.40
  731.40,  761.60
  731.65,  767.20
  731.90,  762.20
  732.16,  760.00
  732.41,  760.20
  732.66,  765.20
  732.91,  764.40
  733.17,  766.80
  733.42,  764.40
  733.67,  760.40
  733.92,  758.20
  734.18,  761.80
  734.43,  764.20
  734.68,  763.40
  734.93,  762.00
  735.19,  763.80
  735.44,  758.60
  735.69,  757.80
  735.94,  761.20
  736.20,  767.20
  736.45,  762.40
  736.70,  761.40
  736.95,  756.20
  737.21,  759.80
  737.46,  759.60
  737.71,  759.80
  737.96,  760.40
  738.22,  765.20
  738.47,  759.60
  738.72,  758.40
  738.97,  765.20
  739.23,  758.40
  739.48,  757.00
  739.73,  758.60
  739.98,  761.00
  740.24,  757.20
  740.49,  752.80
  740.74,  758.40
  740.99,  759.20
  741.25,  759.00
  741.50,  763.00
  741.75,  762.00
  742.00,  763.60
  742.26,  763.20
  742.51,  764.80
  742.76,  763.00
  743.01,  763.40
  743.26,  764.20
  743.52,  763.20
  743.77,  764.40
  744.02,  764.40
  744.27,  768.80
  744.53,  763.80
  744.78,  766.40
  745.03,  759.00
  745.28,  759.00
  745.53,  757.80
  745.79,  762.80
  746.04,  760.40
  746.29,  762.20
  746.54,  759.20
  746.80,  760.80
  747.05,  757.80
  747.30,  766.00
  747.55,  762.20
  747.80,  759.80
  748.06,  761.00
  748.31,  758.80
  748.56,  764.60
  748.81,  766.80
  749.06,  764.40
  749.32,  760.40
  749.57,  760.20
  749.82,  764.80
  750.07,  766.20
  750.33,  760.40
  750.58,  766.60
  750.83,  763.40
  751.08,  762.00
  751.33,  762.20
  751.59,  763.80
  751.84,  763.60
  752.09,  761.80
  752.34,  764.40
  752.59,  766.60
  752.85,  766.60
  753.10,  763.20
  753.35,  763.60
  753.60,  763.20
  753.85,  765.60
  754.10,  764.40
  754.36,  766.60
  754.61,  764.60
  754.86,  765.40
  755.11,  758.40
  755.36,  764.40
  755.62,  761.40
  755.87,  766.60
  756.12,  768.60
  756.37,  763.60
  756.62,  767.60
  756.87,  757.60
  757.13,  760.40
  757.38,  762.80
  757.63,  757.20
  757.88,  766.60
  758.13,  760.80
  758.39,  762.00
  758.64,  763.00
  758.89,  762.00
  759.14,  758.60
  759.39,  760.40
  759.64,  759.60
  759.90,  764.00
  760.15,  758.80
  760.40,  761.60
  760.65,  762.80
  760.90,  770.60
  761.15,  761.60
  761.41,  765.40
  761.66,  765.20
  761.91,  759.80
  762.16,  761.00
  762.41,  765.40
  762.66,  762.00
  762.92,  762.20
  763.17,  762.20
  763.42,  768.00
  763.67,  765.80
  763.92,  761.20
  764.17,  762.40
  764.42,  767.20
  764.68,  764.20
  764.93,  762.40
  765.18,  761.60
  765.43,  762.80
  765.68,  765.00
  765.93,  764.80
  766.19,  764.60
  766.44,  765.80
  766.69,  764.00
  766.94,  764.80
  767.19,  761.20
  767.44,  759.80
  767.69,  757.60
  767.95,  761.60
  768.20,  757.60
  768.45,  758.20
  768.70,  759.20
  768.95,  758.60
  769.20,  764.20
  769.45,  761.80
  769.71,  762.80
  769.96,  764.00
  770.21,  768.60
  770.46,  759.40
  770.71,  760.40
  770.96,  759.60
  771.21,  765.00
  771.46,  765.00
  771.72,  766.00
  771.97,  764.40
  772.22,  769.60
  772.47,  766.40
  772.72,  762.40
  772.97,  764.20
  773.22,  767.20
  773.47,  763.20
  773.73,  768.60
  773.98,  765.20
  774.23,  760.80
  774.48,  763.00
  774.73,  762.40
  774.98,  762.40
  775.23,  762.20
  775.48,  760.60
  775.73,  758.40
  775.99,  762.60
  776.24,  762.60
  776.49,  764.80
  776.74,  756.80
  776.99,  761.00
  777.24,  762.80
  777.49,  762.20
  777.74,  766.20
  777.99,  767.00
  778.25,  764.60
  778.50,  764.60
  778.75,  758.40
  779.00,  763.20
  779.25,  767.60
  779.50,  771.20
  779.75,  763.40
  780.00,  767.40
  780.25,  767.60
  780.50,  767.00
  780.76,  762.40
  781.01,  761.00
  781.26,  767.60
  781.51,  765.00
  781.76,  761.80
  782.01,  767.60
  782.26,  765.60
  782.51,  768.40
  782.76,  762.60
  783.01,  765.00
  783.26,  761.60
  783.52,  758.20
  783.77,  765.00
  784.02,  759.20
  784.27,  761.40
  784.52,  759.20
  784.77,  767.60
  785.02,  761.00
  785.27,  761.60
  785.52,  762.00
  785.77,  762.80
  786.02,  764.80
  786.27,  765.40
  786.52,  761.20
  786.78,  760.00
  787.03,  762.00
  787.28,  765.40
  787.53,  760.80
  787.78,  760.80
  788.03,  761.00
  788.28,  761.80
  788.53,  763.00
  788.78,  760.00
  789.03,  762.40
  789.28,  764.60
  789.53,  760.60
  789.78,  758.80
  790.03,  760.20
  790.28,  760.40
  790.54,  759.00
  790.79,  764.80
  791.04,  769.40
  791.29,  761.40
  791.54,  763.60
  791.79,  759.20
  792.04,  761.40
  792.29,  763.00
  792.54,  760.00
  792.79,  754.80
  793.04,  760.40
  793.29,  762.20
  793.54,  762.40
  793.79,  765.80
  794.04,  760.60
  794.29,  758.80
  794.54,  758.60
  794.79,  763.00
  795.04,  762.20
  795.29,  761.20
  795.54,  762.00
  795.80,  768.00
  796.05,  760.40
  796.30,  754.40
  796.55,  761.20
  796.80,  763.80
  797.05,  760.00
  797.30,  766.80
  797.55,  763.00
  797.80,  760.20
  798.05,  761.60
  798.30,  758.80
  798.55,  762.00
  798.80,  761.20
  799.05,  760.20
  799.30,  764.20
  799.55,  766.00
  799.80,  762.80
  800.05,  760.60
  800.30,  761.00
  800.55,  761.20
  800.80,  764.40
  801.05,  760.40
  801.30,  759.20
  801.55,  761.20
  801.80,  760.60
  802.05,  762.80
  802.30,  760.00
  802.55,  759.60
  802.80,  764.80
  803.05,  761.40
  803.30,  759.80
  803.55,  762.00
  803.80,  766.20
  804.05,  759.60
  804.30,  761.00
  804.55,  762.20
  804.80,  766.20
  805.05,  761.60
  805.30,  762.20
  805.55,  758.60
  805.80,  759.40
  806.05,  756.20
  806.30,  762.80
  806.55,  759.60
  806.80,  759.20
  807.05,  761.00
  807.30,  759.80
  807.55,  764.80
  807.80,  770.00
  808.05,  766.40
  808.30,  769.00
  808.55,  761.40
  808.80,  762.40
  809.05,  762.80
  809.30,  757.80
  809.55,  756.80
  809.80,  758.40
  810.05,  758.80
  810.30,  760.00
  810.55,  762.60
  810.80,  753.80
  811.05,  764.40
  811.30,  762.80
  811.55,  755.20
  811.80,  758.00
  812.05,  761.60
  812.30,  762.20
  812.55,  765.40
  812.80,  760.40
  813.05,  767.80
  813.30,  759.40
  813.55,  760.20
  813.80,  763.00
  814.05,  759.20
  814.30,  762.40
  814.55,  763.80
  814.80,  762.20
  815.05,  763.20
  815.30,  763.60
  815.55,  758.60
  815.80,  759.00
  816.05,  767.20
  816.30,  760.40
  816.55,  761.00
  816.80,  758.40
  817.05,  758.40
  817.30,  759.60
  817.55,  761.40
  817.79,  759.00
  818.04,  760.40
  818.29,  762.20
  818.54,  760.40
  818.79,  759.20
  819.04,  759.40
  819.29,  762.60
  819.54,  760.80
  819.79,  761.80
  820.04,  764.00
  820.29,  761.00
  820.54,  757.80
  820.79,  759.00
  821.04,  764.40
  821.29,  764.60
  821.54,  760.60
  821.79,  759.00
  822.04,  760.40
  822.29,  762.60
  822.54,  763.40
  822.78,  763.00
  823.03,  765.60
  823.28,  765.40
  823.53,  758.40
  823.78,  756.00
  824.03,  762.40
  824.28,  761.20
  824.53,  762.40
  824.78,  759.20
  825.03,  766.40
  825.28,  763.80
  825.53,  763.20
  825.78,  760.60
  826.03,  760.60
  826.28,  763.00
  826.52,  757.80
  826.77,  759.80
  827.02,  757.40
  827.27,  753.80
  827.52,  758.00
  827.77,  761.80
  828.02,  763.80
  828.27,  766.40
  828.52,  757.60
  828.77,  757.20
  829.02,  763.00
  829.27,  759.80
  829.52,  762.40
  829.76,  754.40
  830.01,  762.60
  830.26,  760.00
  830.51,  758.40
  830.76,  756.80
  831.01,  760.80
  831.26,  759.60
  831.51,  758.40
  831.76,  761.20
  832.01,  765.00
  832.26,  757.40
  832.50,  762.40
  832.75,  763.60
  833.00,  761.00
  833.25,  757.80
  833.50,  758.20
  833.75,  758.80
  834.00,  759.60
  834.25,  755.80
  834.50,  759.20
  834.75,  759.00
  834.99,  764.20
  835.24,  757.60
  835.49,  761.80
  835.74,  757.20
  835.99,  766.40
  836.24,  757.60
  836.49,  766.20
  836.74,  761.40
  836.99,  767.20
  837.23,  759.20
  837.48,  758.80
  837.73,  756.60
  837.98,  760.00
  838.23,  757.20
  838.48,  756.00
  838.73,  761.40
  838.98,  761.40
  839.23,  756.00
  839.47,  759.40
  839.72,  758.40
  839.97,  756.80
  840.22,  756.20
  840.47,  763.00
  840.72,  760.80
  840.97,  757.00
  841.22,  759.20
  841.46,  760.60
  841.71,  758.00
  841.96,  760.20
  842.21,  759.60
  842.46,  760.20
  842.71,  756.40
  842.96,  759.20
  843.20,  760.00
  843.45,  763.80
  843.70,  757.60
  843.95,  754.00
  844.20,  761.40
  844.45,  760.20
  844.70,  757.60
  844.94,  755.40
  845.19,  755.00
  845.44,  758.60
  845.69,  757.80
  845.94,  759.40
  846.19,  755.80
  846.44,  757.20
  846.68,  756.00
  846.93,  758.00
  847.18,  755.00
  847.43,  760.60
  847.68,  753.60
  847.93,  758.60
  848.18,  762.00
  848.42,  757.40
  848.67,  754.60
  848.92,  761.00
  849.17,  761.60
  849.42,  761.80
  849.67,  755.80
  849.91,  758.40
  850.16,  757.40
  850.41,  753.60
  850.66,  759.00
  850.91,  756.00
  851.16,  753.20
  851.40,  758.20
  851.65,  759.00
  851.90,  758.20
  852.15,  756.20
  852.40,  761.00
  852.65,  757.80
  852.89,  760.00
  853.14,  753.60
  853.39,  759.40
  853.64,  750.40
  853.89,  757.60
  854.14,  759.20
  854.38,  757.20
  854.63,  757.20
  854.88,  760.60
  855.13,  761.60
  855.38,  762.00
  855.63,  760.00
  855.87,  754.40
  856.12,  755.60
  856.37,  762.80
  856.62,  758.20
  856.87,  755.40
  857.11,  758.00
  857.36,  760.40
  857.61,  759.40
  857.86,  765.80
  858.11,  761.20
  858.35,  761.80
  858.60,  756.80
  858.85,  758.00
  859.10,  759.60
  859.35,  760.20
  859.59,  754.80
  859.84,  749.80
  860.09,  754.00
  860.34,  761.40
  860.59,  755.00
  860.83,  755.20
  861.08,  759.80
  861.33,  760.20
  861.58,  757.40
  861.83,  762.20
  862.07,  752.40
  862.32,  757.00
  862.57,  756.00
  862.82,  760.20
  863.07,  756.20
  863.31,  761.40
  863.56,  754.20
  863.81,  762.40
  864.06,  750.60
  864.31,  752.40
  864.55,  754.40
  864.80,  746.60
  865.05,  755.20
  865.30,  761.40
  865.54,  759.60
  865.79,  758.60
  866.04,  754.60
  866.29,  762.00
  866.54,  761.40
  866.78,  760.20
  867.03,  759.80
  867.28,  757.40
  867.53,  752.80
  867.77,  758.60
  868.02,  755.00
  868.27,  759.60
  868.52,  759.00
  868.77,  756.00
  869.01,  757.20
  869.26,  758.80
  869.51,  758.60
  869.76,  758.60
  870.00,  757.60
  870.25,  757.20
  870.50,  755.80
  870.75,  762.60
  870.99,  762.20
  871.24,  753.60
  871.49,  760.20
  871.74,  760.40
  871.98,  758.00
  872.23,  760.20
  872.48,  756.20
  872.73,  751.40
  872.97,  754.20
  873.22,  757.60
  873.47,  756.40
  873.72,  761.40
  873.96,  759.80
  874.21,  756.00
  874.46,  757.00
  874.71,  759.20
  874.95,  757.60
  875.20,  758.00
  875.45,  751.80
  875.70,  758.00
  875.94,  755.20
  876.19,  755.00
  876.44,  762.00
  876.69,  758.20
  876.93,  752.60
  877.18,  757.80
  877.43,  762.00
  877.68,  755.60
  877.92,  752.80
  878.17,  754.60
  878.42,  755.40
  878.67,  757.20
  878.91,  754.60
  879.16,  753.00
  879.41,  754.20
  879.65,  760.60
  879.90,  763.60
  880.15,  762.00
  880.40,  756.80
  880.64,  761.60
  880.89,  758.00
  881.14,  756.60
  881.39,  759.00
  881.63,  760.60
  881.88,  754.40
  882.13,  760.80
  882.37,  755.20
  882.62,  755.20
  882.87,  756.60
  883.12,  752.80
  883.36,  760.80
  883.61,  755.80
  883.86,  755.20
  884.10,  756.80
  884.35,  756.60
  884.60,  763.00
  884.85,  761.00
  885.09,  755.60
  885.34,  754.80
  885.59,  754.80
  885.83,  751.20
  886.08,  758.00
  886.33,  760.60
  886.57,  758.40
  886.82,  757.00
  887.07,  758.40
  887.32,  754.60
  887.56,  760.60
  887.81,  758.80
  888.06,  763.00
  888.30,  755.20
  888.55,  753.40
  888.80,  752.80
  889.04,  757.60
  889.29,  756.00
  889.54,  757.20
  889.78,  758.40
  890.03,  761.00
  890.28,  755.20
  890.53,  754.00
  890.77,  751.40
  891.02,  754.40
  891.27,  756.80
  891.51,  754.60
  891.76,  761.60
  892.01,  758.60
  892.25,  760.00
  892.50,  751.20
  892.75,  754.40
  892.99,  756.40
  893.24,  763.00
  893.49,  758.80
  893.73,  757.60
  893.98,  754.60
  894.23,  758.60
  894.47,  754.20
  894.72,  759.80
  894.97,  752.40
  895.21,  755.00
  895.46,  762.20
  895.71,  762.80
  895.95,  752.00
  896.20,  757.20
  896.45,  758.00
  896.69,  762.60
  896.94,  755.40
  897.19,  759.60
  897.43,  754.20
  897.68,  759.60
  897.93,  759.80
  898.17,  754.20
  898.42,  763.20
  898.67,  756.80
  898.91,  755.40
  899.16,  755.60
  899.41,  753.40
  899.65,  759.60
  899.90,  751.40
  900.15,  759.80
  900.39,  757.40
  900.64,  758.80
  900.89,  757.60
  901.13,  755.40
  901.38,  759.60
  901.62,  754.80
  901.87,  752.40
  902.12,  753.40
  902.36,  762.40
  902.61,  755.60
  902.86,  755.80
  903.10,  756.80
  903.35,  759.00
  903.60,  756.00
  903.84,  756.00
  904.09,  760.00
  904.33,  757.20
  904.58,  758.20
  904.83,  758.40
  905.07,  760.40
  905.32,  762.80
  905.57,  758.60
  905.81,  760.80
  906.06,  760.60
  906.30,  765.20
  906.55,  751.00
  906.80,  758.20
  907.04,  760.20
  907.29,  753.20
  907.54,  763.80
  907.78,  761.60
  908.03,  756.60
  908.27,  760.80
  908.52,  760.00
  908.77,  755.60
  909.01,  762.00
  909.26,  763.80
  909.51,  766.80
  909.75,  756.60
  910.00,  754.80
  910.24,  755.00
  910.49,  753.60
  910.74,  755.80
  910.98,  763.40
  911.23,  755.20
  911.47,  759.00
  911.72,  753.80
  911.97,  759.80
  912.21,  755.60
  912.46,  759.20
  912.70,  756.00
  912.95,  755.00
  913.20,  758.20
  913.44,  757.40
  913.69,  762.00
  913.93,  758.00
  914.18,  757.20
  914.43,  760.40
  914.67,  752.40
  914.92,  753.80
  915.16,  760.40
  915.41,  755.40
  915.66,  761.00
  915.90,  754.00
