  244.36,  769.80
  244.63,  772.60
  244.89,  767.60
  245.16,  767.20
  245.43,  763.80
  245.70,  767.40
  245.97,  768.20
  246.23,  774.40
  246.50,  770.20
  246.77,  770.20
  247.04,  767.80
  247.31,  770.00
  247.57,  766.00
  247.84,  768.80
  248.11,  767.60
  248.38,  769.20
  248.64,  774.00
  248.91,  770.60
  249.18,  767.40
  249.45,  757.40
  249.72,  766.60
  249.98,  763.40
  250.25,  765.20
  250.52,  764.80
  250.79,  770.60
  251.06,  767.40
  251.32,  765.60
  251.59,  769.60
  251.86,  763.40
  252.13,  768.60
  252.39,  768.60
  252.66,  772.60
  252.93,  765.60
  253.20,  771.60
  253.47,  772.60
  253.73,  769.40
  254.00,  766.20
  254.27,  763.20
  254.54,  764.60
  254.80,  765.40
  255.07,  761.20
  255.34,  768.20
  255.61,  764.40
  255.87,  767.00
  256.14,  765.00
  256.41,  761.80
  256.68,  769.60
  256.95,  770.40
  257.21,  763.40
  257.48,  767.40
  257.75,  772.60
  258.02,  766.80
  258.28,  767.60
  258.55,  765.80
  258.82,  772.20
  259.09,  766.80
  259.35,  765.80
  259.62,  766.40
  259.89,  765.80
  260.16,  767.80
  260.42,  764.80
  260.69,  761.40
  260.96,  762.60
  261.23,  764.00
  261.49,  763.40
  261.76,  767.00
  262.03,  761.60
  262.30,  766.20
  262.56,  767.20
  262.83,  762.20
  263.10,  770.00
  263.37,  759.80
  263.63,  764.20
  263.90,  766.40
  264.17,  768.20
  264.44,  772.40
  264.70,  763.40
  264.97,  767.80
  265.24,  770.80
  265.51,  765.00
  265.77,  766.80
  266.04,  763.40
  266.31,  767.20
  266.58,  765.40
  266.84,  769.20
  267.11,  761.40
  267.38,  759.60
  267.65,  765.20
  267.91,  771.00
  268.18,  763.60
  268.45,  760.60
  268.72,  761.00
  268.98,  764.20
  269.25,  767.80
  269.52,  763.60
  269.78,  763.20
  270.05,  762.20
  270.32,  759.00
  270.59,  768.60
  270.85,  766.40
  271.12,  766.20
  271.39,  764.20
  271.66,  770.80
  271.92,  767.20
  272.19,  763.40
  272.46,  756.20
  272.72,  764.80
  272.99,  761.20
  273.26,  763.60
  273.53,  757.80
  273.79,  761.80
  274.06,  759.20
  274.33,  763.00
  274.59,  763.00
  274.86,  763.40
  275.13,  767.60
  275.40,  766.20
  275.66,  762.40
  275.93,  756.00
  276.20,  762.40
  276.46,  766.00
  276.73,  759.00
  277.00,  767.40
  277.27,  763.60
  277.53,  766.20
  277.80,  768.00
  278.07,  769.20
  278.33,  765.60
  278.60,  766.80
  278.87,  762.60
  279.14,  765.00
  279.40,  759.80
  279.67,  763.20
  279.94,  761.80
  280.20,  770.40
  280.47,  763.60
  280.74,  762.20
  281.00,  761.00
  281.27,  765.80
  281.54,  768.60
  281.81,  760.20
  282.07,  763.00
  282.34,  762.60
  282.61,  761.80
  282.87,  762.00
  283.14,  759.60
  283.41,  762.80
  283.67,  760.20
  283.94,  762.00
  284.21,  764.80
  284.47,  767.40
  284.74,  766.80
  285.01,  766.20
  285.27,  768.60
  285.54,  769.80
  285.81,  762.20
  286.08,  761.60
  286.34,  766.00
  286.61,  758.40
  286.88,  760.40
  287.14,  763.00
  287.41,  768.40
  287.68,  763.60
  287.94,  758.80
  288.21,  757.60
  288.48,  762.80
  288.74,  764.40
  289.01,  766.00
  289.28,  763.80
  289.54,  767.20
  289.81,  761.60
  290.08,  760.20
  290.34,  756.80
  290.61,  765.00
  290.88,  766.00
  291.14,  768.40
  291.41,  767.20
  291.68,  760.40
  291.94,  761.60
  292.21,  762.40
  292.48,  761.60
  292.74,  759.60
  293.01,  760.60
  293.28,  755.40
  293.54,  761.40
  293.81,  761.80
  294.08,  761.80
  294.34,  762.80
  294.61,  761.40
  294.88,  759.80
  295.14,  756.00
  295.41,  762.80
  295.68,  759.60
  295.94,  759.20
  296.21,  768.80
  296.48,  762.00
  296.74,  764.60
  297.01,  766.40
  297.28,  761.20
  297.54,  758.00
  297.81,  760.40
  298.08,  759.20
  298.34,  765.20
  298.61,  758.80
  298.87,  762.60
  299.14,  760.60
  299.41,  763.80
  299.67,  766.00
  299.94,  765.60
  300.21,  768.40
  300.47,  764.00
  300.74,  764.40
  301.01,  761.80
  301.27,  758.00
  301.54,  757.00
  301.81,  759.60
  302.07,  765.60
  302.34,  760.20
  302.60,  764.80
  302.87,  759.60
  303.14,  759.20
  303.40,  763.80
  303.67,  761.20
  303.94,  760.20
  304.20,  766.00
  304.47,  758.40
  304.74,  766.60
  305.00,  764.20
  305.27,  760.00
  305.53,  761.80
  305.80,  759.20
  306.07,  752.60
  306.33,  758.80
  306.60,  760.80
  306.87,  765.40
  307.13,  761.20
  307.40,  765.40
  307.66,  761.40
  307.93,  755.60
  308.20,  756.00
  308.46,  757.60
  308.73,  763.40
  309.00,  756.20
  309.26,  758.20
  309.53,  760.00
  309.79,  760.00
  310.06,  763.60
  310.33,  759.40
  310.59,  763.80
  310.86,  763.40
  311.12,  763.00
  311.39,  761.20
  311.66,  760.00
  311.92,  756.40
  312.19,  758.00
  312.45,  759.40
  312.72,  763.40
  312.99,  756.00
  313.25,  759.20
  313.52,  758.80
  313.79,  761.60
  314.05,  763.80
  314.32,  756.20
  314.58,  757.60
  314.85,  759.80
  315.12,  756.40
  315.38,  763.60
  315.65,  765.40
  315.91,  763.00
  316.18,  762.40
  316.45,  763.40
  316.71,  755.80
  316.98,  759.40
  317.24,  757.40
  317.51,  759.00
  317.78,  754.80
  318.04,  760.40
  318.31,  761.00
  318.57,  757.00
  318.84,  757.60
  319.10,  765.00
  319.37,  760.20
  319.64,  755.00
  319.90,  760.20
  320.17,  760.00
  320.43,  760.00
  320.70,  767.20
  320.97,  760.60
  321.23,  756.20
  321.50,  762.00
  321.76,  761.40
  322.03,  758.40
  322.29,  762.80
  322.56,  756.60
  322.83,  760.20
  323.09,  760.60
  323.36,  758.60
  323.62,  759.60
  323.89,  761.40
  324.16,  766.40
  324.42,  763.40
  324.69,  765.60
  324.95,  759.20
  325.22,  753.60
  325.48,  757.60
  325.75,  760.40
  326.02,  758.60
  326.28,  752.80
  326.55,  754.20
  326.81,  757.00
  327.08,  756.60
  327.34,  756.80
  327.61,  759.40
  327.87,  757.60
  328.14,  760.80
  328.41,  750.40
  328.67,  754.40
  328.94,  760.80
  329.20,  758.20
  329.47,  757.60
  329.73,  766.80
  330.00,  757.80
  330.27,  759.40
  330.53,  757.80
  330.80,  761.00
  331.06,  760.80
  331.33,  764.80
  331.59,  762.20
  331.86,  759.60
  332.12,  756.40
  332.39,  759.00
  332.66,  756.60
  332.92,  755.20
  333.19,  761.00
  333.45,  755.00
  333.72,  751.40
  333.98,  756.60
  334.25,  761.20
  334.51,  761.40
  334.78,  759.60
  335.04,  761.00
  335.31,  749.40
  335.58,  761.20
  335.84,  761.60
  336.11,  758.40
  336.37,  755.80
  336.64,  754.00
  336.90,  752.40
  337.17,  756.40
  337.43,  753.60
  337.70,  754.20
  337.96,  755.00
  338.23,  756.00
  338.49,  756.20
  338.76,  757.40
  339.02,  759.60
  339.29,  759.00
  339.56,  759.20
  339.82,  756.60
  340.09,  757.00
  340.35,  756.80
  340.62,  762.40
  340.88,  762.00
  341.15,  752.60
  341.41,  765.20
  341.68,  764.40
  341.94,  756.20
  342.21,  758.80
  342.47,  758.00
  342.74,  753.60
  343.00,  758.20
  343.27,  756.20
  343.53,  756.60
  343.80,  760.20
  344.06,  757.80
  344.33,  761.60
  344.59,  769.20
  344.86,  759.60
  345.13,  761.80
  345.39,  757.20
  345.66,  752.20
  345.92,  758.60
  346.19,  757.80
  346.45,  755.40
  346.72,  760.60
  346.98,  760.60
  347.25,  758.20
  347.51,  759.80
  347.78,  755.20
  348.04,  762.60
  348.31,  762.40
  348.57,  763.00
  348.84,  760.60
  349.10,  758.00
  349.37,  757.40
  349.63,  759.80
  349.90,  753.40
  350.16,  759.40
  350.43,  758.60
  350.69,  764.40
  350.96,  763.40
  351.22,  758.80
  351.49,  758.00
  351.75,  751.20
  352.02,  757.40
  352.28,  759.40
  352.55,  760.60
  352.81,  758.80
  353.08,  754.20
  353.34,  759.20
  353.61,  756.20
  353.87,  758.00
  354.14,  756.00
  354.40,  756.40
  354.66,  759.20
  354.93,  756.00
  355.19,  761.20
  355.46,  760.40
  355.72,  758.60
  355.99,  753.20
  356.25,  754.40
  356.52,  752.80
  356.78,  757.20
  357.05,  757.60
  357.31,  756.40
  357.58,  757.00
  357.84,  761.20
  358.11,  758.80
  358.37,  762.20
  358.64,  763.60
  358.90,  762.80
  359.17,  757.40
  359.43,  764.40
  359.70,  755.80
  359.96,  758.20
  360.23,  756.60
  360.49,  761.00
  360.75,  762.60
  361.02,  756.00
  361.28,  752.80
  361.55,  760.80
  361.81,  760.80
  362.08,  760.20
  362.34,  755.80
  362.61,  756.60
  362.87,  765.60
  363.14,  764.00
  363.40,  762.00
  363.67,  757.60
  363.93,  755.60
  364.19,  758.20
  364.46,  758.60
  364.72,  757.40
  364.99,  749.80
  365.25,  759.60
  365.52,  754.00
  365.78,  759.60
  366.05,  758.60
  366.31,  760.80
  366.58,  755.40
  366.84,  760.20
  367.10,  759.00
  367.37,  757.20
  367.63,  758.00
  367.90,  767.20
  368.16,  756.80
  368.43,  761.40
  368.69,  757.00
  368.96,  758.40
  369.22,  760.00
  369.48,  760.20
  369.75,  763.80
  370.01,  759.20
  370.28,  759.00
  370.54,  755.80
  370.81,  759.20
  371.07,  760.20
  371.34,  759.80
  371.60,  761.20
  371.86,  759.80
  372.13,  762.20
  372.39,  757.80
  372.66,  758.00
  372.92,  763.40
  373.19,  760.00
  373.45,  761.60
  373.71,  759.80
  373.98,  757.80
  374.24,  757.20
  374.51,  762.80
  374.77,  764.00
  375.04,  760.80
  375.30,  758.00
  375.56,  756.00
  375.83,  758.80
  376.09,  758.40
  376.36,  765.40
  376.62,  761.40
  376.89,  758.40
  377.15,  757.00
  377.41,  755.40
  377.68,  758.00
  377.94,  764.20
  378.21,  754.60
  378.47,  756.00
  378.73,  761.00
  379.00,  757.20
  379.26,  761.40
  379.53,  764.20
  379.79,  761.60
  380.06,  758.60
  380.32,  755.20
  380.58,  758.40
  380.85,  755.80
  381.11,  759.20
  381.38,  753.40
  381.64,  763.20
  381.90,  758.60
  382.17,  759.20
  382.43,  759.80
  382.70,  759.00
  382.96,  757.40
  383.22,  755.40
  383.49,  755.80
  383.75,  762.80
  384.02,  760.20
  384.28,  760.40
  384.54,  761.00
  384.81,  766.20
  385.07,  759.40
  385.34,  759.00
  385.60,  759.80
  385.86,  757.80
  386.13,  763.20
  386.39,  756.40
  386.66,  759.80
  386.92,  764.00
  387.18,  762.20
  387.45,  757.20
  387.71,  763.60
  387.98,  758.20
  388.24,  759.20
  388.50,  762.60
  388.77,  758.20
  389.03,  758.60
  389.29,  754.00
  389.56,  762.60
  389.82,  763.20
  390.09,  761.20
  390.35,  759.40
  390.61,  756.60
  390.88,  763.60
  391.14,  765.20
  391.40,  766.00
  391.67,  764.60
  391.93,  762.00
  392.20,  759.80
  392.46,  757.00
  392.72,  761.80
  392.99,  762.00
  393.25,  758.40
  393.51,  755.60
  393.78,  769.40
  394.04,  760.60
  394.31,  761.00
  394.57,  762.40
  394.83,  761.60
  395.10,  759.20
  395.36,  760.60
  395.62,  758.80
  395.89,  765.80
  396.15,  761.60
  396.41,  759.80
  396.68,  761.40
  396.94,  757.40
  397.21,  759.80
  397.47,  763.40
  397.73,  765.80
  398.00,  762.80
  398.26,  760.40
  398.52,  760.20
  398.79,  759.20
  399.05,  756.20
  399.31,  759.80
  399.58,  762.60
  399.84,  759.00
  400.10,  762.00
  400.37,  757.60
  400.63,  765.20
  400.90,  761.60
  401.16,  768.40
  401.42,  757.20
  401.69,  761.20
  401.95,  766.40
  402.21,  767.60
  402.48,  762.00
  402.74,  758.80
  403.00,  757.60
  403.27,  765.60
  403.53,  761.20
  403.79,  758.40
  404.06,  758.60
  404.32,  758.40
  404.58,  761.20
  404.85,  759.20
  405.11,  759.60
  405.37,  762.00
  405.64,  760.20
  405.90,  759.40
  406.16,  760.20
  406.43,  762.40
  406.69,  763.80
  406.95,  760.60
  407.22,  760.20
  407.48,  753.00
  407.74,  752.00
  408.01,  763.20
  408.27,  760.00
  408.53,  761.00
  408.80,  763.40
  409.06,  756.80
  409.32,  762.80
  409.59,  764.60
  409.85,  762.40
  410.11,  762.80
  410.38,  762.00
  410.64,  761.80
  410.90,  766.20
  411.17,  762.60
  411.43,  764.00
  411.69,  760.80
  411.95,  755.40
  412.22,  756.40
  412.48,  766.60
  412.74,  763.00
  413.01,  761.40
  413.27,  761.80
  413.53,  759.40
  413.80,  765.40
  414.06,  760.20
  414.32,  761.40
  414.59,  759.60
  414.85,  764.20
  415.11,  762.20
  415.37,  759.40
  415.64,  758.80
  415.90,  763.60
  416.16,  766.20
  416.43,  769.80
  416.69,  761.60
  416.95,  766.00
  417.22,  767.60
  417.48,  762.80
  417.74,  768.40
  418.01,  767.20
  418.27,  760.40
  418.53,  764.80
  418.79,  766.00
  419.06,  762.60
  419.32,  768.60
  419.58,  768.80
  419.85,  770.20
  420.11,  766.00
  420.37,  759.20
  420.63,  765.60
  420.90,  758.20
  421.16,  766.60
  421.42,  763.20
  421.69,  767.20
  421.95,  760.60
  422.21,  759.60
  422.47,  763.00
  422.74,  769.40
  423.00,  764.00
  423.26,  761.80
  423.53,  765.60
  423.79,  769.40
  424.05,  765.60
  424.31,  765.60
  424.58,  765.20
  424.84,  763.60
  425.10,  769.60
  425.37,  768.40
  425.63,  766.40
  425.89,  766.20
  426.15,  768.40
  426.42,  765.80
  426.68,  768.00
  426.94,  770.00
  427.20,  759.20
  427.47,  765.40
  427.73,  772.80
  427.99,  768.00
  428.25,  770.00
  428.52,  773.80
  428.78,  761.60
  429.04,  772.60
  429.31,  772.60
  429.57,  771.20
  429.83,  769.00
  430.09,  769.60
  430.36,  762.60
  430.62,  768.80
  430.88,  771.60
  431.14,  772.80
  431.41,  770.20
  431.67,  771.60
  431.93,  777.80
  432.19,  773.40
  432.46,  774.60
  432.72,  783.00
  432.98,  779.40
  433.24,  777.20
  433.51,  779.00
  433.77,  783.40
  434.03,  783.40
  434.29,  777.80
  434.56,  780.80
  434.82,  781.40
  435.08,  782.40
  435.34,  787.80
  435.61,  782.80
  435.87,  785.00
  436.13,  788.80
  436.39,  792.20
  436.66,  792.60
  436.92,  799.40
  437.18,  795.40
  437.44,  794.80
  437.71,  795.80
  437.97,  802.20
  438.23,  799.60
  438.49,  808.00
  438.75,  809.80
  439.02,  815.40
  439.28,  819.00
  439.54,  818.60
  439.80,  825.20
  440.07,  826.00
  440.33,  831.60
  440.59,  840.60
  440.85,  847.40
  441.12,  861.20
  441.38,  868.20
  441.64,  882.20
  441.90,  896.00
  442.16,  913.80
  442.43,  934.80
  442.69,  955.80
  442.95,  984.20
  443.21, 1013.20
  443.48, 1058.20
  443.74, 1096.40
  444.00, 1191.20
  444.26, 1261.00
  444.52, 1347.40
  444.79, 1464.60
  445.05, 1633.00
  445.31, 1836.40
  445.57, 2103.00
  445.83, 2442.60
  446.10, 2859.60
  446.36, 3488.60
  446.62, 4196.40
  446.88, 4989.40
  447.15, 5921.00
  447.41, 7069.00
  447.67, 8420.60
  447.93, 9407.20
  448.19,10480.60
  448.46,11215.40
  448.72,11833.60
  448.98,11975.20
  449.24,11744.20
  449.50,10751.60
  449.77, 9560.40
  450.03, 8064.20
  450.29, 6651.60
  450.55, 5844.80
  450.81, 5249.00
  451.08, 4989.60
  451.34, 4766.20
  451.60, 4249.80
  451.86, 3658.00
  452.12, 3001.80
  452.39, 2423.60
  452.65, 2103.60
  452.91, 1930.40
  453.17, 1843.20
  453.43, 1638.80
  453.69, 1380.80
  453.96, 1168.60
  454.22, 1083.20
  454.48, 1049.40
  454.74, 1018.60
  455.00,  959.00
  455.27,  909.20
  455.53,  881.60
  455.79,  878.40
  456.05,  881.40
  456.31,  859.40
  456.58,  834.40
  456.84,  827.80
  457.10,  829.00
  457.36,  837.60
  457.62,  823.60
  457.88,  812.40
  458.15,  810.80
  458.41,  806.60
  458.67,  809.60
  458.93,  810.20
  459.19,  798.40
  459.45,  792.40
  459.72,  787.80
  459.98,  792.80
  460.24,  795.40
  460.50,  795.80
  460.76,  788.20
  461.02,  791.80
  461.29,  790.20
  461.55,  788.00
  461.81,  788.20
  462.07,  781.00
  462.33,  788.20
  462.59,  784.20
  462.86,  786.60
  463.12,  784.80
  463.38,  782.80
  463.64,  784.00
  463.90,  783.80
  464.16,  780.80
  464.43,  778.00
  464.69,  780.00
  464.95,  777.20
  465.21,  771.40
  465.47,  778.80
  465.73,  781.20
  465.99,  774.80
  466.26,  778.80
  466.52,  774.60
  466.78,  776.60
  467.04,  782.80
  467.30,  779.80
  467.56,  770.00
  467.82,  771.80
  468.09,  769.20
  468.35,  774.80
  468.61,  776.20
  468.87,  775.00
  469.13,  775.00
  469.39,  772.60
  469.65,  762.20
  469.92,  774.60
  470.18,  770.60
  470.44,  773.00
  470.70,  772.40
  470.96,  772.80
  471.22,  773.40
  471.48,  770.20
  471.75,  774.20
  472.01,  770.60
  472.27,  772.80
  472.53,  768.40
  472.79,  777.60
  473.05,  779.60
  473.31,  780.00
  473.57,  772.40
  473.84,  773.80
  474.10,  772.20
  474.36,  766.80
  474.62,  771.60
  474.88,  778.40
  475.14,  774.20
  475.40,  771.40
  475.66,  773.80
  475.93,  768.60
  476.19,  773.00
  476.45,  779.60
  476.71,  772.60
  476.97,  773.00
  477.23,  773.20
  477.49,  768.20
  477.75,  776.80
  478.01,  775.60
  478.28,  775.00
  478.54,  767.80
  478.80,  774.20
  479.06,  774.60
  479.32,  772.80
  479.58,  776.80
  479.84,  776.00
  480.10,  776.00
  480.36,  778.60
  480.63,  766.40
  480.89,  771.80
  481.15,  767.40
  481.41,  775.80
  481.67,  773.20
  481.93,  774.40
  482.19,  763.60
  482.45,  772.20
  482.71,  770.80
  482.97,  769.80
  483.24,  768.60
  483.50,  767.80
  483.76,  762.60
  484.02,  762.60
  484.28,  764.80
  484.54,  763.40
  484.80,  768.00
  485.06,  761.00
  485.32,  766.60
  485.58,  770.20
  485.84,  759.00
  486.11,  764.20
  486.37,  762.20
  486.63,  769.40
  486.89,  767.60
  487.15,  765.00
  487.41,  773.80
  487.67,  767.60
  487.93,  766.20
  488.19,  769.00
  488.45,  760.40
  488.71,  764.00
  488.97,  763.60
  489.24,  765.80
  489.50,  769.60
  489.76,  770.80
  490.02,  762.80
  490.28,  759.60
  490.54,  763.80
  490.80,  762.00
  491.06,  765.00
  491.32,  766.20
  491.58,  767.60
  491.84,  768.20
  492.10,  767.40
  492.36,  766.80
  492.62,  765.80
  492.89,  770.20
  493.15,  764.00
  493.41,  770.20
  493.67,  766.00
  493.93,  759.40
  494.19,  762.40
  494.45,  765.00
  494.71,  764.60
  494.97,  766.40
  495.23,  763.60
  495.49,  763.00
  495.75,  767.40
  496.01,  759.80
  496.27,  766.00
  496.53,  772.20
  496.79,  766.80
  497.05,  768.80
  497.32,  769.80
  497.58,  768.20
  497.84,  766.60
  498.10,  763.80
  498.36,  769.00
  498.62,  770.60
  498.88,  763.60
  499.14,  762.80
  499.40,  766.20
  499.66,  770.00
  499.92,  770.00
  500.18,  763.40
  500.44,  771.00
  500.70,  768.20
  500.96,  765.00
  501.22,  766.20
  501.48,  767.60
  501.74,  763.60
  502.00,  771.00
  502.26,  766.40
  502.52,  767.20
  502.78,  765.20
  503.04,  766.60
  503.31,  769.20
  503.57,  768.00
  503.83,  768.00
  504.09,  770.60
  504.35,  767.00
  504.61,  766.80
  504.87,  771.40
  505.13,  763.60
  505.39,  769.40
  505.65,  764.00
  505.91,  762.20
  506.17,  759.80
  506.43,  769.20
  506.69,  763.40
  506.95,  770.60
  507.21,  763.60
  507.47,  766.40
  507.73,  771.60
  507.99,  768.00
  508.25,  761.60
  508.51,  765.80
  508.77,  760.80
  509.03,  766.60
  509.29,  762.00
  509.55,  769.20
  509.81,  768.40
  510.07,  765.60
  510.33,  766.20
  510.59,  771.20
  510.85,  761.20
  511.11,  770.40
  511.37,  768.00
  511.63,  767.20
  511.89,  764.80
  512.15,  763.40
  512.41,  764.40
  512.67,  764.40
  512.93,  765.80
  513.19,  762.60
  513.45,  762.60
  513.71,  766.40
  513.97,  757.00
  514.23,  768.00
  514.49,  760.60
  514.75,  765.80
  515.01,  768.60
  515.27,  768.80
  515.53,  761.80
  515.79,  762.60
  516.05,  763.40
  516.31,  766.20
  516.57,  763.60
  516.83,  763.20
  517.09,  764.80
  517.35,  766.40
  517.61,  763.40
  517.87,  764.40
  518.13,  760.80
  518.39,  761.60
  518.65,  763.60
  518.91,  765.80
  519.17,  764.20
  519.43,  767.00
  519.69,  764.20
  519.95,  762.00
  520.21,  767.80
  520.47,  767.80
  520.73,  763.20
  520.99,  765.40
  521.25,  763.00
  521.51,  760.80
  521.77,  766.00
  522.03,  763.20
  522.29,  765.00
  522.55,  756.00
  522.81,  764.40
  523.07,  763.60
  523.33,  764.80
  523.59,  762.00
  523.85,  762.20
  524.11,  760.60
  524.37,  761.40
  524.62,  762.40
  524.88,  765.80
  525.14,  768.00
  525.40,  761.20
  525.66,  763.60
  525.92,  764.00
  526.18,  758.80
  526.44,  761.80
  526.70,  762.40
  526.96,  765.40
  527.22,  769.20
  527.48,  759.80
  527.74,  763.40
  528.00,  759.60
  528.26,  766.60
  528.52,  768.80
  528.78,  764.60
  529.04,  763.00
  529.30,  764.60
  529.56,  768.40
  529.82,  767.80
  530.08,  759.60
  530.34,  770.80
  530.59,  763.20
  530.85,  765.80
  531.11,  759.80
  531.37,  762.60
  531.63,  762.40
  531.89,  763.80
  532.15,  761.60
  532.41,  764.00
  532.67,  761.80
  532.93,  767.20
  533.19,  764.60
  533.45,  761.00
  533.71,  763.20
  533.97,  764.40
  534.23,  761.20
  534.49,  766.40
  534.74,  762.80
  535.00,  762.60
  535.26,  763.40
  535.52,  764.60
  535.78,  758.80
  536.04,  758.60
  536.30,  762.60
  536.56,  765.60
  536.82,  762.60
  537.08,  762.20
  537.34,  758.20
  537.60,  763.60
  537.86,  757.20
  538.12,  768.00
  538.37,  762.80
  538.63,  760.20
  538.89,  758.40
  539.15,  758.60
  539.41,  762.20
  539.67,  761.00
  539.93,  760.60
  540.19,  767.40
  540.45,  762.20
  540.71,  769.20
  540.97,  765.60
  541.23,  767.80
  541.48,  760.00
  541.74,  762.00
  542.00,  767.00
  542.26,  769.00
  542.52,  766.00
  542.78,  766.40
  543.04,  770.40
  543.30,  762.40
  543.56,  757.20
  543.82,  762.80
  544.08,  763.00
  544.33,  760.80
  544.59,  762.00
  544.85,  767.40
  545.11,  765.60
  545.37,  762.80
  545.63,  764.00
  545.89,  759.60
  546.15,  760.60
  546.41,  761.40
  546.67,  762.20
  546.92,  763.20
  547.18,  762.60
  547.44,  765.20
  547.70,  765.00
  547.96,  765.00
  548.22,  757.40
  548.48,  762.80
  548.74,  760.20
  549.00,  762.00
  549.25,  762.20
  549.51,  764.40
  549.77,  762.60
  550.03,  765.40
  550.29,  764.20
  550.55,  763.00
  550.81,  767.00
  551.07,  762.80
  551.32,  766.80
  551.58,  759.80
  551.84,  758.40
  552.10,  759.60
  552.36,  760.60
  552.62,  760.00
  552.88,  764.20
  553.14,  761.40
  553.40,  767.80
  553.65,  762.00
  553.91,  759.80
  554.17,  757.00
  554.43,  756.80
  554.69,  763.00
  554.95,  760.60
  555.21,  762.20
  555.46,  762.40
  555.72,  764.80
  555.98,  769.00
  556.24,  766.80
  556.50,  762.00
  556.76,  759.80
  557.02,  764.40
  557.28,  760.40
  557.53,  761.20
  557.79,  765.40
  558.05,  766.40
  558.31,  762.60
  558.57,  760.60
  558.83,  757.80
  559.09,  760.00
  559.34,  761.40
  559.60,  759.60
  559.86,  759.20
  560.12,  764.40
  560.38,  763.80
  560.64,  758.00
  560.89,  760.80
  561.15,  759.80
  561.41,  763.60
  561.67,  764.00
  561.93,  757.80
  562.19,  756.80
  562.45,  759.80
  562.70,  761.80
