  352.28,  949.00
  352.55,  658.20
  352.81,  753.60
  353.08,  769.40
  353.34,  761.00
  353.61,  758.60
  353.87,  757.80
  354.14,  762.20
  354.40,  763.00
  354.66,  752.00
  354.93,  954.80
  355.19,  659.80
  355.46,  745.60
  355.72,  763.80
  355.99,  761.60
  356.25,  759.80
  356.52,  763.20
  356.78,  763.40
  357.05,  763.60
  357.31,  752.20
  357.58,  952.60
  357.84,  655.80
  358.11,  744.60
  358.37,  763.40
  358.64,  762.40
  358.90,  765.00
  359.17,  758.80
  359.43,  762.60
  359.70,  759.40
  359.96,  755.80
  360.23,  955.80
  360.49,  656.80
  360.75,  745.20
  361.02,  760.80
  361.28,  767.00
  361.55,  759.60
  361.81,  763.20
  362.08,  758.40
  362.34,  759.60
  362.61,  755.80
  362.87,  948.00
  363.14,  654.80
  363.40,  742.60
  363.67,  762.20
  363.93,  762.20
  364.19,  762.60
  364.46,  760.60
  364.72,  760.80
  364.99,  759.60
  365.25,  751.00
  365.52,  951.60
  365.78,  655.40
  366.05,  744.40
  366.31,  756.80
  366.58,  762.80
  366.84,  764.00
  367.10,  759.60
  367.37,  763.80
  367.63,  762.20
  367.90,  754.60
  368.16,  948.80
  368.43,  659.20
  368.69,  744.80
  368.96,  762.00
  369.22,  764.80
  369.48,  761.00
  369.75,  763.60
  370.01,  756.60
  370.28,  755.40
  370.54,  751.60
  370.81,  953.20
  371.07,  658.20
  371.34,  741.80
  371.60,  765.80
  371.86,  763.40
  372.13,  757.20
  372.39,  754.60
  372.66,  761.00
  372.92,  764.40
  373.19,  749.00
  373.45,  950.40
  373.71,  659.00
  373.98,  742.60
  374.24,  765.00
  374.51,  762.20
  374.77,  763.00
  375.04,  760.40
  375.30,  757.60
  375.56,  761.40
  375.83,  750.80
  376.09,  944.60
  376.36,  656.80
  376.62,  744.20
  376.89,  766.80
  377.15,  761.60
  377.41,  756.40
  377.68,  756.80
  377.94,  761.20
  378.21,  759.00
  378.47,  753.20
  378.73,  954.80
  379.00,  660.00
  379.26,  742.80
  379.53,  764.40
  379.79,  754.60
  380.06,  761.60
  380.32,  760.40
  380.58,  765.40
  380.85,  762.80
  381.11,  754.00
  381.38,  952.00
  381.64,  655.20
  381.90,  745.60
  382.17,  764.20
  382.43,  758.00
  382.70,  758.80
  382.96,  761.20
  383.22,  760.80
  383.49,  767.40
  383.75,  756.80
  384.02,  957.20
  384.28,  657.80
  384.54,  741.20
  384.81,  757.00
  385.07,  759.80
  385.34,  761.40
  385.60,  760.20
  385.86,  763.20
  386.13,  761.40
  386.39,  752.00
  386.66,  953.00
  386.92,  655.40
  387.18,  747.60
  387.45,  757.00
  387.71,  760.60
  387.98,  762.60
  388.24,  756.00
  388.50,  763.60
  388.77,  765.00
  389.03,  752.00
  389.29,  951.60
  389.56,  657.20
  389.82,  743.20
  390.09,  755.80
  390.35,  760.60
  390.61,  758.00
  390.88,  762.60
  391.14,  759.80
  391.40,  756.60
  391.67,  754.40
  391.93,  960.60
  392.20,  660.80
  392.46,  737.00
  392.72,  756.60
  392.99,  758.60
  393.25,  765.80
  393.51,  759.20
  393.78,  756.00
  394.04,  757.00
  394.31,  752.00
  394.57,  957.40
  394.83,  655.40
  395.10,  740.60
  395.36,  762.20
  395.62,  765.60
  395.89,  765.60
  396.15,  759.00
  396.41,  760.40
  396.68,  760.60
  396.94,  753.40
  397.21,  949.60
  397.47,  656.80
  397.73,  744.60
  398.00,  761.00
  398.26,  761.40
  398.52,  761.00
  398.79,  765.60
  399.05,  757.20
  399.31,  758.20
  399.58,  746.60
  399.84,  949.00
  400.10,  657.20
  400.37,  746.00
  400.63,  755.40
  400.90,  761.40
  401.16,  755.80
  401.42,  759.60
  401.69,  758.40
  401.95,  763.00
  402.21,  754.80
  402.48,  956.20
  402.74,  656.00
  403.00,  736.60
  403.27,  757.00
  403.53,  762.80
  403.79,  765.60
  404.06,  759.80
  404.32,  763.40
  404.58,  762.20
  404.85,  749.00
  405.11,  955.60
  405.37,  659.20
  405.64,  748.80
  405.90,  761.20
  406.16,  761.00
  406.43,  768.40
  406.69,  759.40
  406.95,  760.40
  407.22,  758.00
  407.48,  750.00
  407.74,  953.20
  408.01,  659.20
  408.27,  740.40
  408.53,  763.40
  408.80,  756.00
  409.06,  764.00
  409.32,  766.00
  409.59,  760.40
  409.85,  762.20
  410.11,  759.40
  410.38,  951.20
  410.64,  658.60
  410.90,  749.40
  411.17,  765.40
  411.43,  759.20
  411.69,  765.60
  411.95,  765.40
  412.22,  764.00
  412.48,  760.60
  412.74,  755.80
  413.01,  955.80
  413.27,  657.40
  413.53,  738.80
  413.80,  756.20
  414.06,  758.60
  414.32,  755.80
  414.59,  755.40
  414.85,  768.40
  415.11,  759.80
  415.37,  745.00
  415.64,  952.20
  415.90,  654.80
  416.16,  747.00
  416.43,  764.20
  416.69,  761.40
  416.95,  759.80
  417.22,  758.60
  417.48,  763.20
  417.74,  765.20
  418.01,  757.80
  418.27,  945.00
  418.53,  658.60
  418.79,  744.00
  419.06,  758.00
  419.32,  762.20
  419.58,  766.80
  419.85,  761.40
  420.11,  757.60
  420.37,  756.40
  420.63,  749.40
  420.90,  954.80
  421.16,  659.20
  421.42,  741.20
  421.69,  759.00
  421.95,  766.40
  422.21,  765.60
  422.47,  766.00
  422.74,  764.40
  423.00,  765.20
  423.26,  749.40
  423.53,  947.80
  423.79,  657.00
  424.05,  748.60
  424.31,  764.20
  424.58,  758.80
  424.84,  762.00
  425.10,  762.40
  425.37,  760.60
  425.63,  759.20
  425.89,  752.80
  426.15,  951.60
  426.42,  654.60
  426.68,  743.20
  426.94,  761.20
  427.20,  761.00
  427.47,  767.20
  427.73,  767.80
  427.99,  762.40
  428.25,  767.20
  428.52,  749.40
  428.78,  951.40
  429.04,  658.00
  429.31,  738.80
  429.57,  758.40
  429.83,  762.80
  430.09,  763.40
  430.36,  758.00
  430.62,  760.40
  430.88,  764.80
  431.14,  760.40
  431.41,  948.20
  431.67,  654.60
  431.93,  743.60
  432.19,  762.20
  432.46,  760.40
  432.72,  758.60
  432.98,  759.40
  433.24,  758.20
  433.51,  767.60
  433.77,  752.80
  434.03,  955.40
  434.29,  655.40
  434.56,  739.80
  434.82,  758.00
  435.08,  759.60
  435.34,  763.80
  435.61,  766.40
  435.87,  764.80
  436.13,  760.40
  436.39,  748.20
  436.66,  947.60
  436.92,  654.40
  437.18,  744.80
  437.44,  761.00
  437.71,  764.60
  437.97,  759.60
  438.23,  765.20
  438.49,  765.40
  438.75,  764.00
  439.02,  753.40
  439.28,  955.20
  439.54,  662.80
  439.80,  744.20
  440.07,  762.00
  440.33,  756.40
  440.59,  764.40
  440.85,  764.80
  441.12,  757.40
  441.38,  760.20
  441.64,  750.40
  441.90,  953.00
  442.16,  657.60
  442.43,  741.80
  442.69,  762.80
  442.95,  759.80
  443.21,  757.80
  443.48,  762.20
  443.74,  759.20
  444.00,  764.60
  444.26,  755.80
  444.52,  949.40
  444.79,  657.00
  445.05,  740.60
  445.31,  756.80
  445.57,  757.20
  445.83,  763.40
  446.10,  765.40
  446.36,  762.60
  446.62,  764.20
  446.88,  754.20
  447.15,  953.00
  447.41,  658.40
  447.67,  745.60
  447.93,  757.40
  448.19,  758.00
  448.46,  765.40
  448.72,  767.60
  448.98,  766.00
  449.24,  765.40
  449.50,  746.80
  449.77,  951.40
  450.03,  656.80
  450.29,  743.40
  450.55,  757.40
  450.81,  761.00
  451.08,  766.20
  451.34,  757.40
  451.60,  767.00
  451.86,  764.60
  452.12,  748.40
  452.39,  951.00
  452.65,  663.20
  452.91,  741.20
  453.17,  766.40
  453.43,  760.40
  453.69,  763.20
  453.96,  761.40
  454.22,  756.00
  454.48,  761.40
  454.74,  748.60
  455.00,  955.40
  455.27,  655.80
  455.53,  740.80
  455.79,  757.80
  456.05,  763.00
  456.31,  760.00
  456.58,  765.00
  456.84,  762.20
  457.10,  758.00
  457.36,  755.40
  457.62,  951.60
  457.88,  653.40
  458.15,  748.20
  458.41,  761.00
  458.67,  761.40
  458.93,  761.80
  459.19,  760.60
  459.45,  760.20
  459.72,  765.60
  459.98,  750.20
  460.24,  955.40
  460.50,  653.60
  460.76,  740.40
  461.02,  761.20
  461.29,  757.80
  461.55,  770.20
  461.81,  769.80
  462.07,  768.60
  462.33,  775.80
  462.59,  777.80
  462.86, 1002.80
  463.12,  774.80
  463.38,  935.60
  463.64, 1067.20
  463.90, 1212.40
  464.16, 1424.20
  464.43, 1640.00
  464.69, 1948.60
  464.95, 2254.40
  465.21, 2515.20
  465.47, 3010.80
  465.73, 3025.20
  465.99, 3577.40
  466.26, 4085.40
  466.52, 4528.20
  466.78, 5037.00
  467.04, 5498.40
  467.30, 6009.60
  467.56, 6574.60
  467.82, 6977.00
  468.09, 7320.00
  468.35, 6868.20
  468.61, 6709.60
  468.87, 6126.80
  469.13, 5259.40
  469.39, 4380.00
  469.65, 3653.20
  469.92, 3196.40
  470.18, 2738.60
  470.44, 2514.00
  470.70, 2567.40
  470.96, 2153.00
  471.22, 2043.40
  471.48, 1821.40
  471.75, 1479.60
  472.01, 1176.60
  472.27,  957.80
  472.53,  873.60
  472.79,  837.40
  473.05,  806.40
  473.31,  980.60
  473.57,  673.40
  473.84,  752.20
  474.10,  768.80
  474.36,  767.60
  474.62,  756.80
  474.88,  756.80
  475.14,  762.20
  475.40,  760.40
  475.66,  751.00
  475.93,  950.60
  476.19,  665.60
  476.45,  753.40
  476.71,  761.00
  476.97,  764.00
  477.23,  765.80
  477.49,  758.80
  477.75,  761.60
  478.01,  762.80
  478.28,  748.60
  478.54,  942.60
  478.80,  650.80
  479.06,  742.20
  479.32,  768.40
  479.58,  762.80
  479.84,  765.00
  480.10,  761.20
  480.36,  759.60
  480.63,  759.00
  480.89,  753.20
  481.15,  953.00
  481.41,  653.60
  481.67,  739.80
  481.93,  768.40
  482.19,  755.40
  482.45,  758.00
  482.71,  758.20
  482.97,  763.20
  483.24,  761.40
  483.50,  748.20
  483.76,  947.00
  484.02,  659.80
  484.28,  745.40
  484.54,  756.20
  484.80,  755.20
  485.06,  760.80
  485.32,  762.20
  485.58,  763.40
  485.84,  759.20
  486.11,  743.00
  486.37,  946.20
  486.63,  660.40
  486.89,  744.20
  487.15,  760.20
  487.41,  762.20
  487.67,  761.40
  487.93,  757.60
  488.19,  763.60
  488.45,  762.40
  488.71,  750.40
  488.97,  951.40
  489.24,  653.20
  489.50,  741.40
  489.76,  762.20
  490.02,  759.60
  490.28,  762.60
  490.54,  763.20
  490.80,  757.80
  491.06,  756.00
  491.32,  753.00
  491.58,  958.20
  491.84,  656.20
  492.10,  744.20
  492.36,  763.20
  492.62,  756.00
  492.89,  760.40
  493.15,  761.20
  493.41,  763.00
  493.67,  760.60
  493.93,  752.20
  494.19,  952.00
  494.45,  655.20
  494.71,  742.40
  494.97,  759.00
  495.23,  759.60
  495.49,  755.80
  495.75,  758.20
  496.01,  763.40
  496.27,  758.60
  496.53,  754.20
  496.79,  951.80
  497.05,  654.40
  497.32,  743.80
  497.58,  763.00
  497.84,  762.00
  498.10,  762.40
  498.36,  759.20
  498.62,  762.00
  498.88,  764.20
  499.14,  752.80
  499.40,  946.00
  499.66,  661.40
  499.92,  745.80
  500.18,  761.80
  500.44,  758.60
  500.70,  769.40
  500.96,  765.40
  501.22,  757.20
  501.48,  762.40
  501.74,  746.40
  502.00,  958.60
  502.26,  658.80
  502.52,  739.20
  502.78,  761.20
  503.04,  755.20
  503.31,  770.60
  503.57,  759.80
  503.83,  761.20
  504.09,  762.60
  504.35,  754.20
  504.61,  950.60
  504.87,  652.60
  505.13,  739.00
  505.39,  757.40
  505.65,  762.00
  505.91,  763.00
  506.17,  759.40
  506.43,  762.20
  506.69,  759.60
  506.95,  751.60
  507.21,  952.00
  507.47,  653.40
  507.73,  747.40
  507.99,  760.20
  508.25,  762.40
  508.51,  758.60
  508.77,  757.40
  509.03,  761.20
  509.29,  762.80
  509.55,  751.00
  509.81,  948.00
  510.07,  659.40
  510.33,  744.20
  510.59,  758.60
  510.85,  762.60
  511.11,  760.60
  511.37,  761.00
  511.63,  767.40
  511.89,  762.40
  512.15,  752.20
  512.41,  950.40
  512.67,  662.20
  512.93,  744.60
  513.19,  767.20
  513.45,  765.00
  513.71,  762.40
  513.97,  760.40
  514.23,  762.80
  514.49,  766.40
  514.75,  752.00
  515.01,  952.20
  515.27,  660.80
  515.53,  746.20
  515.79,  764.00
  516.05,  761.00
  516.31,  763.00
  516.57,  761.80
  516.83,  761.00
  517.09,  760.00
  517.35,  749.60
  517.61,  954.20
  517.87,  655.00
  518.13,  745.40
  518.39,  762.40
  518.65,  761.00
  518.91,  757.60
  519.17,  758.60
  519.43,  765.40
  519.69,  761.20
  519.95,  750.60
  520.21,  945.40
  520.47,  655.80
  520.73,  739.80
  520.99,  755.60
  521.25,  765.80
  521.51,  764.40
  521.77,  767.60
  522.03,  761.00
  522.29,  762.60
  522.55,  752.40
  522.81,  949.80
  523.07,  658.20
  523.33,  743.00
  523.59,  763.40
  523.85,  762.20
  524.11,  758.20
  524.37,  757.40
  524.62,  758.80
  524.88,  760.60
  525.14,  748.00
  525.40,  951.40
  525.66,  659.20
  525.92,  742.80
  526.18,  760.40
  526.44,  763.20
  526.70,  763.40
  526.96,  757.40
  527.22,  761.00
  527.48,  769.20
  527.74,  753.80
  528.00,  953.60
  528.26,  660.00
  528.52,  742.60
  528.78,  763.60
  529.04,  764.20
  529.30,  760.60
  529.56,  757.60
  529.82,  762.00
  530.08,  762.00
  530.34,  755.60
  530.59,  954.80
  530.85,  658.80
  531.11,  739.20
  531.37,  758.60
  531.63,  760.20
  531.89,  761.80
  532.15,  761.80
  532.41,  768.00
  532.67,  762.60
  532.93,  751.00
  533.19,  948.60
  533.45,  662.60
  533.71,  744.40
  533.97,  760.00
  534.23,  761.80
  534.49,  760.60
  534.74,  761.60
  535.00,  762.40
  535.26,  759.00
  535.52,  750.60
  535.78,  945.60
  536.04,  657.20
  536.30,  748.60
  536.56,  759.20
  536.82,  759.00
  537.08,  759.00
  537.34,  763.80
  537.60,  760.40
  537.86,  761.80
  538.12,  744.00
  538.37,  948.00
  538.63,  654.80
  538.89,  750.00
  539.15,  761.80
  539.41,  759.20
  539.67,  760.40
  539.93,  760.20
  540.19,  765.00
  540.45,  763.60
  540.71,  752.60
  540.97,  944.60
  541.23,  655.20
  541.48,  744.80
  541.74,  760.40
  542.00,  762.60
  542.26,  765.60
  542.52,  760.40
  542.78,  756.60
  543.04,  759.80
  543.30,  749.60
  543.56,  941.20
  543.82,  660.40
  544.08,  744.00
  544.33,  759.60
  544.59,  756.00
  544.85,  761.80
  545.11,  763.20
  545.37,  768.00
  545.63,  763.80
  545.89,  752.60
  546.15,  951.00
  546.41,  652.20
  546.67,  746.80
  546.92,  759.80
  547.18,  763.60
  547.44,  759.20
  547.70,  760.60
  547.96,  760.00
  548.22,  761.60
  548.48,  753.20
  548.74,  951.60
  549.00,  654.20
  549.25,  747.80
  549.51,  765.80
  549.77,  767.80
  550.03,  760.80
  550.29,  759.40
  550.55,  762.20
  550.81,  761.20
  551.07,  742.00
  551.32,  949.60
  551.58,  656.60
  551.84,  742.00
  552.10,  759.00
  552.36,  768.20
  552.62,  762.00
  552.88,  761.00
  553.14,  763.20
  553.40,  761.40
  553.65,  751.40
  553.91,  951.60
  554.17,  659.20
  554.43,  741.00
  554.69,  757.60
  554.95,  757.60
  555.21,  762.20
  555.46,  762.40
  555.72,  763.00
  555.98,  757.60
  556.24,  752.80
  556.50,  950.00
  556.76,  656.80
  557.02,  741.20
  557.28,  759.40
  557.53,  761.00
  557.79,  767.20
  558.05,  756.00
  558.31,  760.40
  558.57,  758.40
  558.83,  751.80
  559.09,  951.40
  559.34,  654.60
  559.60,  742.80
  559.86,  761.00
  560.12,  761.40
  560.38,  764.20
  560.64,  763.40
  560.89,  764.60
  561.15,  763.20
  561.41,  754.00
  561.67,  952.60
  561.93,  662.40
  562.19,  743.20
  562.45,  759.20
  562.70,  751.20
