  563.22,  762.40
  563.48,  757.80
  563.74,  762.80
  564.00,  749.60
  564.25,  950.80
  564.51,  658.60
  564.77,  742.00
  565.03,  761.00
  565.29,  755.60
  565.55,  765.00
  565.80,  758.40
  566.06,  760.60
  566.32,  761.60
  566.58,  749.00
  566.84,  951.40
  567.10,  658.40
  567.35,  740.60
  567.61,  763.00
  567.87,  759.60
  568.13,  757.40
  568.39,  766.20
  568.65,  765.20
  568.90,  761.40
  569.16,  752.20
  569.42,  955.00
  569.68,  658.60
  569.94,  751.20
  570.19,  760.20
  570.45,  759.40
  570.71,  763.60
  570.97,  756.00
  571.23,  762.40
  571.49,  758.40
  571.74,  753.20
  572.00,  951.40
  572.26,  664.80
  572.52,  744.40
  572.78,  757.20
  573.03,  754.40
  573.29,  758.40
  573.55,  757.20
  573.81,  770.20
  574.07,  762.80
  574.32,  752.60
  574.58,  946.40
  574.84,  657.20
  575.10,  738.60
  575.36,  761.00
  575.61,  764.60
  575.87,  761.20
  576.13,  753.20
  576.39,  760.40
  576.65,  765.80
  576.90,  747.80
  577.16,  943.40
  577.42,  651.80
  577.68,  737.00
  577.94,  754.80
  578.19,  760.80
  578.45,  763.20
  578.71,  757.20
  578.97,  757.20
  579.23,  759.40
  579.48,  750.80
  579.74,  947.20
  580.00,  658.80
  580.26,  744.00
  580.52,  757.80
  580.77,  762.20
  581.03,  770.20
  581.29,  760.40
  581.55,  760.20
  581.80,  759.20
  582.06,  749.00
  582.32,  947.40
  582.58,  660.80
  582.84,  745.80
  583.09,  756.80
  583.35,  759.80
  583.61,  759.00
  583.87,  765.80
  584.12,  761.20
  584.38,  762.80
  584.64,  746.00
  584.90,  952.20
  585.16,  658.00
  585.41,  739.00
  585.67,  757.40
  585.93,  764.00
  586.19,  758.20
  586.44,  766.20
  586.70,  763.40
  586.96,  753.20
  587.22,  746.40
  587.47,  948.80
  587.73,  658.00
  587.99,  744.40
  588.25,  756.60
  588.50,  764.80
  588.76,  762.00
  589.02,  762.60
  589.28,  766.20
  589.53,  760.60
  589.79,  749.20
  590.05,  954.00
  590.31,  656.40
  590.56,  738.80
  590.82,  759.80
  591.08,  763.80
  591.34,  761.40
  591.59,  753.60
  591.85,  763.80
  592.11,  756.20
  592.37,  753.20
  592.62,  944.20
  592.88,  654.60
  593.14,  739.00
  593.40,  758.80
  593.65,  762.40
  593.91,  761.80
  594.17,  760.80
  594.43,  762.60
  594.68,  760.80
  594.94,  749.60
  595.20,  947.40
  595.46,  659.40
  595.71,  743.60
  595.97,  752.40
  596.23,  758.20
  596.49,  762.60
  596.74,  763.20
  597.00,  759.20
  597.26,  761.80
  597.51,  742.60
  597.77,  946.20
  598.03,  655.80
  598.29,  744.80
  598.54,  763.20
  598.80,  756.40
  599.06,  758.60
  599.32,  759.20
  599.57,  760.60
  599.83,  759.00
  600.09,  748.20
  600.34,  943.60
  600.60,  655.20
  600.86,  741.20
  601.12,  758.40
  601.37,  758.40
  601.63,  762.40
  601.89,  761.40
  602.14,  766.20
  602.40,  756.80
  602.66,  748.80
  602.92,  948.20
  603.17,  650.60
  603.43,  742.00
  603.69,  757.80
  603.94,  760.60
  604.20,  766.40
  604.46,  757.20
  604.72,  756.40
  604.97,  755.80
  605.23,  746.60
  605.49,  951.80
  605.74,  658.00
  606.00,  741.60
  606.26,  753.80
  606.51,  759.80
  606.77,  759.60
  607.03,  755.00
  607.29,  764.80
  607.54,  760.60
  607.80,  750.40
  608.06,  946.20
  608.31,  657.60
  608.57,  741.20
  608.83,  759.20
  609.08,  760.00
  609.34,  761.00
  609.60,  754.60
  609.85,  758.40
  610.11,  760.00
  610.37,  750.80
  610.63,  948.20
  610.88,  657.80
  611.14,  741.00
  611.40,  756.60
  611.65,  756.40
  611.91,  759.40
  612.17,  758.00
  612.42,  757.60
  612.68,  759.80
  612.94,  748.20
  613.19,  946.60
  613.45,  657.00
  613.71,  742.20
  613.96,  755.80
  614.22,  755.60
  614.48,  760.20
  614.73,  764.60
  614.99,  761.20
  615.25,  760.80
  615.50,  749.40
  615.76,  943.60
  616.02,  651.80
  616.27,  741.20
  616.53,  760.40
  616.79,  756.40
  617.04,  756.40
  617.30,  756.40
  617.56,  760.80
  617.81,  758.80
  618.07,  750.80
  618.33,  944.20
  618.58,  652.80
  618.84,  744.40
  619.10,  761.00
  619.35,  760.40
  619.61,  763.20
  619.87,  756.20
  620.12,  760.00
  620.38,  760.40
  620.64,  752.40
  620.89,  948.40
  621.15,  652.60
  621.41,  741.40
  621.66,  764.00
  621.92,  757.20
  622.17,  757.80
  622.43,  756.40
  622.69,  763.20
  622.94,  760.80
  623.20,  745.80
  623.46,  952.00
  623.71,  655.60
  623.97,  739.20
  624.23,  755.60
  624.48,  760.20
  624.74,  759.40
  625.00,  755.60
  625.25,  765.60
  625.51,  757.60
  625.76,  751.60
  626.02,  938.60
  626.28,  656.80
  626.53,  738.60
  626.79,  760.00
  627.05,  756.00
  627.30,  756.20
  627.56,  758.20
  627.81,  757.40
  628.07,  758.80
  628.33,  752.20
  628.58,  949.20
  628.84,  653.20
  629.10,  741.40
  629.35,  756.40
  629.61,  759.00
  629.86,  755.60
  630.12,  759.20
  630.38,  752.60
  630.63,  765.00
  630.89,  751.60
  631.15,  949.00
  631.40,  654.00
  631.66,  738.80
  631.91,  755.60
  632.17,  763.20
  632.43,  757.60
  632.68,  759.40
  632.94,  762.40
  633.19,  759.60
  633.45,  755.20
  633.71,  944.60
  633.96,  653.00
  634.22,  745.20
  634.48,  761.20
  634.73,  759.20
  634.99,  758.40
  635.24,  755.80
  635.50,  755.60
  635.76,  759.20
  636.01,  750.00
  636.27,  947.40
  636.52,  656.20
  636.78,  743.00
  637.04,  756.80
  637.29,  756.00
  637.55,  752.80
  637.80,  762.60
  638.06,  763.80
  638.31,  758.20
  638.57,  746.60
  638.83,  944.60
  639.08,  660.00
  639.34,  739.20
  639.59,  755.40
  639.85,  757.00
  640.11,  757.60
  640.36,  756.80
  640.62,  763.60
  640.87,  759.80
  641.13,  753.20
  641.39,  944.40
  641.64,  658.40
  641.90,  740.00
  642.15,  755.40
  642.41,  759.00
  642.66,  759.00
  642.92,  757.60
  643.18,  762.40
  643.43,  755.80
  643.69,  741.20
  643.94,  948.60
  644.20,  653.20
  644.45,  741.80
  644.71,  757.00
  644.97,  753.40
  645.22,  758.80
  645.48,  761.60
  645.73,  758.80
  645.99,  763.20
  646.24,  751.40
  646.50,  950.60
  646.76,  657.80
  647.01,  742.80
  647.27,  753.40
  647.52,  759.60
  647.78,  755.40
  648.03,  762.80
  648.29,  759.00
  648.54,  754.40
  648.80,  747.40
  649.06,  950.20
  649.31,  659.00
  649.57,  742.40
  649.82,  750.40
  650.08,  756.20
  650.33,  760.60
  650.59,  759.60
  650.84,  758.00
  651.10,  759.40
  651.36,  754.20
  651.61,  946.40
  651.87,  656.40
  652.12,  738.40
  652.38,  756.80
  652.63,  760.60
  652.89,  758.60
  653.14,  757.40
  653.40,  763.60
  653.65,  759.80
  653.91,  745.40
  654.17,  944.00
  654.42,  658.00
  654.68,  734.80
  654.93,  760.80
  655.19,  754.80
  655.44,  755.40
  655.70,  764.40
  655.95,  756.20
  656.21,  753.60
  656.46,  746.40
  656.72,  943.20
  656.97,  657.20
  657.23,  739.60
  657.48,  757.00
  657.74,  751.20
  658.00,  751.80
  658.25,  759.40
  658.51,  755.00
  658.76,  760.40
  659.02,  754.40
  659.27,  948.00
  659.53,  655.60
  659.78,  741.60
  660.04,  757.40
  660.29,  761.60
  660.55,  757.40
  660.80,  764.00
  661.06,  756.60
  661.31,  754.40
  661.57,  742.80
  661.82,  943.40
  662.08,  652.00
  662.33,  738.60
  662.59,  752.20
  662.84,  758.40
  663.10,  758.60
  663.35,  758.40
  663.61,  762.80
  663.86,  759.20
  664.12,  745.00
  664.37,  942.80
  664.63,  658.20
  664.88,  739.40
  665.14,  756.20
  665.39,  757.00
  665.65,  761.60
  665.90,  756.80
  666.16,  763.20
  666.41,  756.20
  666.67,  746.20
  666.92,  954.80
  667.18,  661.40
  667.43,  743.40
  667.69,  758.40
  667.94,  755.80
  668.20,  758.60
  668.45,  755.80
  668.71,  762.60
  668.96,  751.80
  669.22,  749.00
  669.47,  944.00
  669.73,  652.00
  669.98,  741.60
  670.24,  754.80
  670.49,  754.40
  670.75,  757.20
  671.00,  751.60
  671.26,  760.20
  671.51,  756.60
  671.77,  746.20
  672.02,  948.00
  672.28,  658.00
  672.53,  739.20
  672.79,  753.80
  673.04,  751.20
  673.29,  759.20
  673.55,  755.80
  673.80,  762.60
  674.06,  749.00
  674.31,  750.40
  674.57,  946.00
  674.82,  657.00
  675.08,  742.20
  675.33,  752.40
  675.59,  760.40
  675.84,  763.20
  676.10,  757.60
  676.35,  756.60
  676.61,  759.00
  676.86,  750.00
  677.11,  943.40
  677.37,  657.60
  677.62,  739.80
  677.88,  753.80
  678.13,  755.40
  678.39,  752.40
  678.64,  761.80
  678.90,  763.80
  679.15,  757.80
  679.41,  752.60
  679.66,  952.60
  679.91,  656.60
  680.17,  742.20
  680.42,  756.40
  680.68,  755.20
  680.93,  759.20
  681.19,  757.40
  681.44,  760.40
  681.70,  761.40
  681.95,  750.60
  682.21,  950.20
  682.46,  654.60
  682.71,  741.80
  682.97,  752.80
  683.22,  760.20
  683.48,  758.60
  683.73,  755.40
  683.99,  760.80
  684.24,  757.80
  684.49,  750.40
  684.75,  941.00
  685.00,  654.40
  685.26,  738.40
  685.51,  758.80
  685.77,  754.80
  686.02,  762.40
  686.27,  760.80
  686.53,  759.20
  686.78,  757.80
  687.04,  741.20
  687.29,  947.80
  687.55,  651.40
  687.80,  745.00
  688.05,  758.80
  688.31,  758.60
  688.56,  757.00
  688.82,  755.00
  689.07,  756.80
  689.33,  754.00
  689.58,  749.00
  689.83,  942.60
  690.09,  654.20
  690.34,  740.40
  690.60,  759.60
  690.85,  753.20
  691.10,  759.40
  691.36,  757.60
  691.61,  758.80
  691.87,  754.40
  692.12,  748.40
  692.37,  943.00
  692.63,  654.20
  692.88,  744.40
  693.14,  765.20
  693.39,  758.00
  693.65,  759.20
  693.90,  757.00
  694.15,  758.60
  694.41,  758.40
  694.66,  747.60
  694.92,  942.00
  695.17,  658.40
  695.42,  741.00
  695.68,  748.80
  695.93,  757.20
  696.19,  756.40
  696.44,  758.20
  696.69,  757.80
  696.95,  756.00
  697.20,  750.20
  697.45,  948.20
  697.71,  652.20
  697.96,  743.40
  698.22,  754.60
  698.47,  756.40
  698.72,  757.20
  698.98,  752.20
  699.23,  754.60
  699.49,  756.40
  699.74,  744.80
  699.99,  944.80
  700.25,  654.40
  700.50,  737.00
  700.75,  755.40
  701.01,  750.00
  701.26,  759.00
  701.52,  754.00
  701.77,  761.00
  702.02,  755.60
  702.28,  743.00
  702.53,  943.80
  702.78,  658.00
  703.04,  738.40
  703.29,  756.80
  703.55,  753.00
  703.80,  757.80
  704.05,  759.00
  704.31,  760.20
  704.56,  759.60
  704.81,  744.00
  705.07,  938.20
  705.32,  653.20
  705.57,  739.60
  705.83,  752.20
  706.08,  760.00
  706.34,  762.60
  706.59,  765.20
  706.84,  752.80
  707.10,  758.40
  707.35,  750.20
  707.60,  949.60
  707.86,  657.60
  708.11,  738.40
  708.36,  755.20
  708.62,  757.60
  708.87,  760.80
  709.12,  758.40
  709.38,  757.40
  709.63,  761.40
  709.88,  742.20
  710.14,  946.80
  710.39,  655.80
  710.65,  742.60
  710.90,  761.80
  711.15,  759.40
  711.41,  757.40
  711.66,  754.60
  711.91,  760.00
  712.17,  757.60
  712.42,  744.00
  712.67,  946.00
  712.93,  659.80
  713.18,  740.20
  713.43,  762.20
  713.69,  758.20
  713.94,  755.40
  714.19,  754.80
  714.45,  756.40
  714.70,  759.40
  714.95,  756.60
  715.21,  756.80
  715.46,  756.60
  715.71,  760.00
  715.97,  759.00
  716.22,  759.40
  716.47,  759.20
  716.73,  756.00
  716.98,  752.40
  717.23,  760.20
  717.48,  756.80
  717.74,  763.20
  717.99,  757.60
  718.24,  761.00
  718.50,  753.40
  718.75,  757.60
  719.00,  758.60
  719.26,  760.40
  719.51,  753.80
  719.76,  755.80
  720.02,  759.40
  720.27,  759.20
  720.52,  753.40
  720.78,  755.40
  721.03,  759.40
  721.28,  754.80
  721.53,  760.80
  721.79,  757.20
  722.04,  755.40
  722.29,  754.40
  722.55,  760.20
  722.80,  753.20
  723.05,  758.60
  723.31,  759.20
  723.56,  759.20
  723.81,  758.80
  724.07,  751.80
  724.32,  756.00
  724.57,  758.20
  724.82,  755.00
  725.08,  753.40
  725.33,  759.40
  725.58,  754.60
  725.84,  757.80
  726.09,  752.20
  726.34,  758.80
  726.59,  758.60
  726.85,  753.80
  727.10,  762.60
  727.35,  763.00
  727.61,  761.60
  727.86,  757.40
  728.11,  756.60
  728.36,  754.80
  728.62,  759.00
  728.87,  758.20
  729.12,  759.40
  729.38,  754.60
  729.63,  753.00
  729.88,  758.20
  730.13,  755.00
  730.39,  755.40
  730.64,  755.80
  730.89,  761.00
  731.14,  761.20
  731.40,  757.40
  731.65,  757.20
  731.90,  757.80
  732.16,  763.00
  732.41,  759.80
  732.66,  756.00
  732.91,  756.20
  733.17,  758.40
  733.42,  759.20
  733.67,  760.00
  733.92,  759.20
  734.18,  759.00
  734.43,  756.60
  734.68,  760.00
  734.93,  761.80
  735.19,  757.00
  735.44,  755.00
  735.69,  758.80
  735.94,  758.60
  736.20,  751.80
  736.45,  759.00
  736.70,  765.20
  736.95,  751.40
  737.21,  759.60
  737.46,  756.20
  737.71,  757.40
  737.96,  751.80
  738.22,  756.20
  738.47,  758.80
  738.72,  765.80
  738.97,  761.60
  739.23,  758.00
  739.48,  755.80
  739.73,  758.20
  739.98,  756.20
  740.24,  760.60
  740.49,  754.40
  740.74,  757.00
  740.99,  756.60
  741.25,  756.20
  741.50,  755.20
  741.75,  754.80
  742.00,  754.00
  742.26,  759.80
  742.51,  754.60
  742.76,  757.20
  743.01,  754.40
  743.26,  755.00
  743.52,  757.20
  743.77,  759.40
  744.02,  759.60
  744.27,  760.80
  744.53,  755.00
  744.78,  759.20
  745.03,  758.40
  745.28,  761.00
  745.53,  759.00
  745.79,  755.00
  746.04,  757.00
  746.29,  762.80
  746.54,  757.20
  746.80,  753.20
  747.05,  753.20
  747.30,  762.00
  747.55,  758.60
  747.80,  758.00
  748.06,  761.60
  748.31,  758.80
  748.56,  762.40
  748.81,  755.60
  749.06,  757.60
  749.32,  760.40
  749.57,  756.60
  749.82,  761.80
  750.07,  757.40
  750.33,  760.20
  750.58,  759.20
  750.83,  756.20
  751.08,  756.80
  751.33,  754.00
  751.59,  760.20
  751.84,  752.60
  752.09,  755.00
  752.34,  761.20
  752.59,  753.60
  752.85,  756.80
  753.10,  754.80
  753.35,  757.60
  753.60,  757.40
  753.85,  756.40
  754.10,  760.60
  754.36,  757.80
  754.61,  760.00
  754.86,  763.40
  755.11,  753.60
  755.36,  756.20
  755.62,  760.00
  755.87,  761.60
  756.12,  759.40
  756.37,  753.80
  756.62,  757.80
  756.87,  757.60
  757.13,  758.20
  757.38,  759.80
  757.63,  755.00
  757.88,  753.80
  758.13,  756.40
  758.39,  755.60
  758.64,  759.60
  758.89,  756.60
  759.14,  757.00
  759.39,  756.40
  759.64,  758.00
  759.90,  762.40
  760.15,  760.80
  760.40,  759.40
  760.65,  762.00
  760.90,  759.40
  761.15,  762.00
  761.41,  757.00
  761.66,  765.80
  761.91,  761.80
  762.16,  760.00
  762.41,  756.20
  762.66,  752.80
  762.92,  755.60
  763.17,  761.80
  763.42,  756.20
  763.67,  759.20
  763.92,  751.20
  764.17,  761.00
  764.42,  756.20
  764.68,  759.40
  764.93,  761.40
  765.18,  757.20
  765.43,  758.60
  765.68,  753.40
  765.93,  756.80
  766.19,  756.80
  766.44,  756.40
  766.69,  766.20
  766.94,  755.80
  767.19,  762.00
  767.44,  757.00
  767.69,  759.40
  767.95,  755.40
  768.20,  753.60
  768.45,  759.00
  768.70,  758.60
  768.95,  763.60
  769.20,  757.40
  769.45,  754.80
  769.71,  759.80
  769.96,  758.00
  770.21,  762.20
  770.46,  755.20
  770.71,  759.20
  770.96,  763.80
  771.21,  755.80
  771.46,  759.80
  771.72,  760.60
  771.97,  754.20
  772.22,  756.80
  772.47,  764.60
  772.72,  757.80
  772.97,  755.20
  773.22,  759.40
  773.47,  759.80
  773.73,  754.60
  773.98,  754.40
  774.23,  752.00
  774.48,  762.40
  774.73,  758.60
  774.98,  756.40
  775.23,  755.60
  775.48,  761.20
  775.73,  763.00
  775.99,  761.20
  776.24,  750.60
  776.49,  756.00
  776.74,  760.40
  776.99,  753.00
  777.24,  760.40
  777.49,  760.00
  777.74,  757.20
  777.99,  759.40
  778.25,  758.20
  778.50,  753.80
  778.75,  759.60
  779.00,  761.00
  779.25,  753.60
  779.50,  765.00
  779.75,  759.00
  780.00,  752.40
  780.25,  758.80
  780.50,  764.60
  780.76,  762.60
  781.01,  763.00
  781.26,  756.20
  781.51,  755.60
  781.76,  756.40
  782.01,  756.40
  782.26,  762.00
  782.51,  758.80
  782.76,  759.60
  783.01,  760.20
  783.26,  760.40
  783.52,  756.40
  783.77,  761.20
  784.02,  760.40
  784.27,  759.00
  784.52,  762.80
  784.77,  754.60
  785.02,  760.40
  785.27,  755.00
  785.52,  756.60
  785.77,  753.60
  786.02,  758.80
  786.27,  755.40
  786.52,  760.60
  786.78,  760.20
  787.03,  762.00
  787.28,  756.20
  787.53,  758.20
  787.78,  757.40
  788.03,  757.00
  788.28,  758.80
  788.53,  762.60
  788.78,  757.80
  789.03,  764.40
  789.28,  759.20
  789.53,  756.60
  789.78,  758.60
  790.03,  760.60
  790.28,  756.80
  790.54,  758.60
  790.79,  758.80
  791.04,  760.80
  791.29,  754.40
  791.54,  753.00
  791.79,  754.20
  792.04,  758.40
  792.29,  761.20
  792.54,  758.40
  792.79,  757.60
  793.04,  763.00
  793.29,  759.20
  793.54,  755.00
  793.79,  757.40
  794.04,  760.40
  794.29,  760.60
  794.54,  760.40
  794.79,  760.60
  795.04,  760.80
  795.29,  763.00
  795.54,  761.40
  795.80,  757.40
  796.05,  764.40
  796.30,  761.00
  796.55,  760.80
  796.80,  763.60
  797.05,  756.00
  797.30,  757.20
  797.55,  757.00
  797.80,  754.80
  798.05,  756.80
  798.30,  760.60
  798.55,  767.00
  798.80,  755.40
  799.05,  757.60
  799.30,  760.60
  799.55,  758.80
  799.80,  760.60
  800.05,  764.80
  800.30,  759.80
  800.55,  757.80
  800.80,  759.80
  801.05,  766.40
  801.30,  759.80
  801.55,  757.20
  801.80,  758.20
  802.05,  760.60
  802.30,  759.80
  802.55,  765.00
  802.80,  760.60
  803.05,  760.20
  803.30,  757.60
  803.55,  762.00
  803.80,  759.40
  804.05,  760.60
  804.30,  762.60
  804.55,  760.80
  804.80,  758.20
  805.05,  759.20
  805.30,  757.60
  805.55,  759.20
  805.80,  757.00
  806.05,  760.40
  806.30,  758.60
  806.55,  752.60
  806.80,  761.20
  807.05,  755.40
  807.30,  756.00
  807.55,  754.40
  807.80,  754.20
  808.05,  760.60
  808.30,  757.40
  808.55,  755.60
  808.80,  760.00
  809.05,  766.80
  809.30,  756.60
  809.55,  762.40
  809.80,  754.20
  810.05,  762.20
  810.30,  754.60
  810.55,  759.80
  810.80,  761.40
  811.05,  757.40
  811.30,  760.20
  811.55,  760.20
  811.80,  755.80
  812.05,  766.00
  812.30,  759.80
  812.55,  754.80
  812.80,  758.20
  813.05,  756.00
  813.30,  757.00
  813.55,  755.60
  813.80,  752.80
  814.05,  761.20
  814.30,  758.60
  814.55,  754.60
  814.80,  758.60
  815.05,  760.00
  815.30,  755.00
  815.55,  760.60
  815.80,  759.00
  816.05,  759.80
  816.30,  754.80
  816.55,  759.20
  816.80,  755.80
  817.05,  765.40
  817.30,  753.40
  817.55,  759.40
  817.79,  759.60
  818.04,  758.60
  818.29,  754.60
  818.54,  760.60
  818.79,  756.60
  819.04,  755.80
  819.29,  761.00
  819.54,  756.20
  819.79,  756.60
  820.04,  761.00
  820.29,  756.40
  820.54,  756.80
  820.79,  757.20
  821.04,  761.00
  821.29,  762.40
  821.54,  762.40
  821.79,  764.20
  822.04,  756.60
  822.29,  758.60
  822.54,  757.20
  822.78,  756.00
  823.03,  761.40
  823.28,  762.80
  823.53,  765.60
  823.78,  756.40
  824.03,  758.60
  824.28,  755.80
  824.53,  755.80
  824.78,  760.20
  825.03,  756.20
  825.28,  760.20
  825.53,  760.00
  825.78,  760.20
  826.03,  764.20
  826.28,  754.00
  826.52,  758.20
  826.77,  752.20
  827.02,  762.40
  827.27,  760.00
  827.52,  760.40
  827.77,  759.40
  828.02,  758.60
  828.27,  754.40
  828.52,  760.00
  828.77,  752.80
  829.02,  759.80
  829.27,  758.60
  829.52,  761.80
  829.76,  761.40
  830.01,  763.40
  830.26,  766.60
  830.51,  755.00
  830.76,  759.60
  831.01,  762.00
  831.26,  757.20
  831.51,  765.40
  831.76,  763.40
  832.01,  756.40
  832.26,  757.00
  832.50,  759.00
  832.75,  757.20
  833.00,  759.80
  833.25,  759.80
  833.50,  757.60
  833.75,  757.60
  834.00,  762.80
  834.25,  759.00
  834.50,  764.00
  834.75,  757.40
  834.99,  761.40
  835.24,  759.80
  835.49,  755.00
  835.74,  764.60
  835.99,  761.60
  836.24,  755.40
  836.49,  760.40
  836.74,  757.80
  836.99,  755.20
  837.23,  757.20
  837.48,  759.40
  837.73,  758.00
  837.98,  758.00
  838.23,  756.80
  838.48,  756.00
  838.73,  757.20
  838.98,  756.40
  839.23,  760.60
  839.47,  764.80
  839.72,  759.40
  839.97,  761.60
  840.22,  755.60
  840.47,  759.20
  840.72,  754.80
  840.97,  756.00
  841.22,  757.20
  841.46,  759.40
  841.71,  758.00
  841.96,  761.40
  842.21,  765.20
  842.46,  767.00
  842.71,  763.40
  842.96,  760.40
  843.20,  758.00
  843.45,  761.20
  843.70,  759.40
  843.95,  758.00
  844.20,  759.00
  844.45,  759.20
  844.70,  759.40
  844.94,  761.00
  845.19,  752.80
  845.44,  761.20
  845.69,  757.00
  845.94,  760.60
  846.19,  758.60
  846.44,  758.40
  846.68,  756.20
  846.93,  762.80
  847.18,  759.60
  847.43,  761.20
  847.68,  757.80
  847.93,  757.00
  848.18,  757.00
  848.42,  760.40
  848.67,  759.20
  848.92,  758.00
  849.17,  754.80
  849.42,  758.20
  849.67,  754.40
  849.91,  762.00
  850.16,  755.20
  850.41,  763.00
  850.66,  756.60
  850.91,  759.00
  851.16,  755.20
  851.40,  760.80
  851.65,  754.60
  851.90,  766.60
  852.15,  758.80
  852.40,  755.00
  852.65,  760.60
  852.89,  763.80
  853.14,  760.20
  853.39,  755.20
  853.64,  755.40
  853.89,  760.40
  854.14,  755.80
  854.38,  757.60
  854.63,  756.00
  854.88,  758.60
  855.13,  752.00
  855.38,  755.00
  855.63,  759.40
  855.87,  763.40
  856.12,  760.60
  856.37,  758.20
  856.62,  763.20
  856.87,  758.00
  857.11,  759.20
  857.36,  757.20
  857.61,  759.80
  857.86,  759.40
  858.11,  757.60
  858.35,  756.60
  858.60,  758.60
  858.85,  761.20
  859.10,  760.40
  859.35,  758.80
  859.59,  757.40
  859.84,  760.60
  860.09,  756.20
  860.34,  753.80
  860.59,  757.60
  860.83,  756.20
  861.08,  758.60
  861.33,  754.40
  861.58,  761.20
  861.83,  763.80
  862.07,  758.40
  862.32,  759.60
  862.57,  758.60
  862.82,  752.40
  863.07,  761.60
  863.31,  761.40
  863.56,  759.40
  863.81,  757.80
  864.06,  757.20
  864.31,  751.80
  864.55,  756.60
  864.80,  758.60
  865.05,  756.40
  865.30,  756.40
  865.54,  762.20
  865.79,  755.80
  866.04,  766.00
  866.29,  762.40
  866.54,  761.80
  866.78,  759.20
  867.03,  758.60
  867.28,  759.60
  867.53,  761.80
  867.77,  769.00
  868.02,  760.00
  868.27,  756.80
  868.52,  759.80
  868.77,  760.00
  869.01,  762.60
  869.26,  762.40
  869.51,  760.20
  869.76,  761.40
  870.00,  757.00
  870.25,  758.80
  870.50,  757.20
  870.75,  760.80
  870.99,  757.20
  871.24,  755.80
  871.49,  752.40
  871.74,  759.80
  871.98,  757.80
  872.23,  757.60
  872.48,  758.60
  872.73,  764.00
  872.97,  755.60
  873.22,  760.60
  873.47,  759.60
  873.72,  755.40
  873.96,  759.20
  874.21,  761.40
  874.46,  760.80
  874.71,  754.80
  874.95,  753.80
  875.20,  758.40
  875.45,  761.40
  875.70,  754.80
  875.94,  757.20
  876.19,  762.20
  876.44,  754.40
  876.69,  762.20
  876.93,  761.80
  877.18,  758.60
  877.43,  760.20
  877.68,  754.60
  877.92,  758.20
  878.17,  763.40
  878.42,  756.80
  878.67,  764.80
  878.91,  757.60
  879.16,  756.80
  879.41,  757.40
  879.65,  759.80
  879.90,  757.00
  880.15,  762.20
  880.40,  760.00
  880.64,  758.80
  880.89,  757.60
  881.14,  764.20
  881.39,  750.60
  881.63,  757.20
  881.88,  764.80
  882.13,  756.80
  882.37,  754.00
  882.62,  753.80
  882.87,  757.40
  883.12,  762.00
  883.36,  764.20
  883.61,  765.20
  883.86,  752.80
  884.10,  751.40
  884.35,  757.20
  884.60,  761.20
  884.85,  758.00
  885.09,  758.80
  885.34,  763.20
  885.59,  758.40
  885.83,  759.20
  886.08,  755.00
  886.33,  758.40
  886.57,  756.40
  886.82,  760.20
  887.07,  759.80
  887.32,  758.80
  887.56,  760.40
  887.81,  756.60
  888.06,  758.20
  888.30,  756.00
  888.55,  759.00
  888.80,  757.00
  889.04,  760.60
  889.29,  755.60
  889.54,  758.00
  889.78,  761.20
  890.03,  756.60
  890.28,  760.00
  890.53,  757.20
  890.77,  758.80
  891.02,  757.40
  891.27,  755.40
  891.51,  753.40
  891.76,  760.00
  892.01,  760.20
  892.25,  756.00
  892.50,  760.20
  892.75,  756.80
  892.99,  762.00
  893.24,  760.60
  893.49,  758.20
  893.73,  764.20
  893.98,  764.80
  894.23,  756.60
  894.47,  754.60
  894.72,  757.40
  894.97,  760.20
  895.21,  754.40
  895.46,  764.80
  895.71,  758.00
  895.95,  762.60
  896.20,  758.00
  896.45,  764.20
  896.69,  761.40
  896.94,  758.20
  897.19,  759.60
  897.43,  760.40
  897.68,  754.40
  897.93,  757.80
  898.17,  758.60
  898.42,  756.40
  898.67,  760.40
  898.91,  765.00
  899.16,  763.00
  899.41,  764.80
  899.65,  761.40
  899.90,  759.20
  900.15,  757.80
  900.39,  763.40
  900.64,  758.40
  900.89,  764.20
  901.13,  759.00
  901.38,  753.20
  901.62,  752.40
  901.87,  753.80
  902.12,  756.40
  902.36,  753.60
  902.61,  753.40
  902.86,  758.80
  903.10,  756.40
  903.35,  758.40
  903.60,  754.40
  903.84,  758.40
  904.09,  757.00
  904.33,  761.80
  904.58,  758.80
  904.83,  762.20
  905.07,  755.00
  905.32,  754.20
  905.57,  760.40
  905.81,  758.60
  906.06,  753.60
  906.30,  755.20
  906.55,  754.00
  906.80,  757.20
  907.04,  753.80
  907.29,  758.60
  907.54,  757.40
  907.78,  755.20
  908.03,  756.00
  908.27,  751.40
  908.52,  758.20
  908.77,  760.80
  909.01,  754.20
  909.26,  756.40
  909.51,  752.00
  909.75,  748.80
  910.00,  753.80
  910.24,  754.00
  910.49,  761.20
  910.74,  757.80
  910.98,  757.00
  911.23,  759.00
  911.47,  753.80
  911.72,  751.40
  911.97,  756.00
  912.21,  762.00
  912.46,  756.80
  912.70,  758.80
  912.95,  760.80
  913.20,  757.40
  913.44,  754.00
  913.69,  758.20
  913.93,  756.60
  914.18,  761.40
  914.43,  759.60
  914.67,  759.20
  914.92,  760.00
  915.16,  756.40
  915.41,  760.40
  915.66,  755.00
  915.90,  754.60
  916.15,  754.60
