  223.70,  762.20
  223.97,  753.60
  224.24,  960.60
  224.50,  655.60
  224.77,  746.60
  225.04,  765.20
  225.31,  765.20
  225.58,  762.40
  225.85,  765.40
  226.12,  761.00
  226.38,  759.80
  226.65,  749.80
  226.92,  957.80
  227.19,  658.20
  227.46,  748.40
  227.73,  768.60
  228.00,  766.20
  228.26,  764.20
  228.53,  763.20
  228.80,  766.20
  229.07,  761.00
  229.34,  748.40
  229.61,  955.60
  229.87,  658.00
  230.14,  743.00
  230.41,  757.80
  230.68,  763.20
  230.95,  763.60
  231.22,  763.20
  231.48,  763.20
  231.75,  760.20
  232.02,  759.80
  232.29,  963.40
  232.56,  661.80
  232.83,  746.60
  233.09,  760.00
  233.36,  761.20
  233.63,  764.80
  233.90,  762.60
  234.17,  759.20
  234.44,  759.40
  234.70,  751.20
  234.97,  948.00
  235.24,  654.20
  235.51,  740.20
  235.78,  764.60
  236.05,  764.40
  236.31,  764.60
  236.58,  760.40
  236.85,  764.00
  237.12,  763.60
  237.39,  752.80
  237.66,  952.60
  237.92,  657.60
  238.19,  744.40
  238.46,  765.60
  238.73,  765.00
  239.00,  764.00
  239.26,  765.80
  239.53,  763.40
  239.80,  760.60
  240.07,  748.20
  240.34,  957.20
  240.60,  654.60
  240.87,  748.00
  241.14,  763.60
  241.41,  761.80
  241.68,  768.00
  241.95,  764.40
  242.21,  764.00
  242.48,  763.00
  242.75,  754.00
  243.02,  957.80
  243.29,  658.00
  243.55,  744.60
  243.82,  761.20
  244.09,  763.00
  244.36,  769.00
  244.63,  760.60
  244.89,  761.80
  245.16,  757.60
  245.43,  750.40
  245.70,  955.60
  245.97,  658.80
  246.23,  745.80
  246.50,  767.00
  246.77,  764.20
  247.04,  762.80
  247.31,  764.00
  247.57,  770.80
  247.84,  759.40
  248.11,  752.20
  248.38,  955.20
  248.64,  661.60
  248.91,  740.60
  249.18,  763.20
  249.45,  758.20
  249.72,  768.60
  249.98,  763.20
  250.25,  767.20
  250.52,  766.00
  250.79,  754.80
  251.06,  951.60
  251.32,  660.00
  251.59,  743.40
  251.86,  761.40
  252.13,  762.60
  252.39,  762.00
  252.66,  760.20
  252.93,  761.60
  253.20,  763.80
  253.47,  755.40
  253.73,  955.80
  254.00,  659.20
  254.27,  738.80
  254.54,  763.40
  254.80,  765.60
  255.07,  769.20
  255.34,  768.80
  255.61,  766.60
  255.87,  763.80
  256.14,  751.40
  256.41,  954.20
  256.68,  657.60
  256.95,  743.40
  257.21,  761.60
  257.48,  765.00
  257.75,  763.20
  258.02,  768.00
  258.28,  760.00
  258.55,  760.20
  258.82,  750.80
  259.09,  954.40
  259.35,  662.40
  259.62,  745.60
  259.89,  760.40
  260.16,  762.00
  260.42,  763.40
  260.69,  757.60
  260.96,  759.60
  261.23,  766.00
  261.49,  752.00
  261.76,  953.20
  262.03,  656.00
  262.30,  749.20
  262.56,  758.40
  262.83,  763.80
  263.10,  769.00
  263.37,  758.00
  263.63,  752.60
  263.90,  760.40
  264.17,  751.20
  264.44,  958.40
  264.70,  659.40
  264.97,  739.60
  265.24,  758.40
  265.51,  759.60
  265.77,  759.80
  266.04,  763.00
  266.31,  761.60
  266.58,  764.40
  266.84,  751.40
  267.11,  954.80
  267.38,  655.00
  267.65,  745.20
  267.91,  768.60
  268.18,  759.20
  268.45,  766.80
  268.72,  761.40
  268.98,  760.20
  269.25,  767.40
  269.52,  751.60
  269.78,  955.60
  270.05,  656.20
  270.32,  745.00
  270.59,  763.20
  270.85,  760.80
  271.12,  759.60
  271.39,  758.80
  271.66,  771.20
  271.92,  763.40
  272.19,  752.40
  272.46,  954.00
  272.72,  654.20
  272.99,  746.60
  273.26,  764.00
  273.53,  763.60
  273.79,  761.60
  274.06,  755.60
  274.33,  759.40
  274.59,  759.40
  274.86,  751.40
  275.13,  953.40
  275.40,  649.20
  275.66,  739.80
  275.93,  759.40
  276.20,  756.00
  276.46,  763.00
  276.73,  759.00
  277.00,  761.20
  277.27,  756.00
  277.53,  748.00
  277.80,  949.00
  278.07,  653.20
  278.33,  747.00
  278.60,  758.20
  278.87,  760.40
  279.14,  764.20
  279.40,  754.80
  279.67,  762.60
  279.94,  762.80
  280.20,  749.40
  280.47,  955.80
  280.74,  655.00
  281.00,  742.80
  281.27,  762.80
  281.54,  764.40
  281.81,  761.80
  282.07,  758.80
  282.34,  763.60
  282.61,  758.40
  282.87,  743.00
  283.14,  950.00
  283.41,  650.60
  283.67,  742.00
  283.94,  763.40
  284.21,  761.60
  284.47,  762.00
  284.74,  757.00
  285.01,  756.00
  285.27,  759.40
  285.54,  747.20
  285.81,  953.40
  286.08,  655.00
  286.34,  744.00
  286.61,  762.20
  286.88,  758.00
  287.14,  764.40
  287.41,  762.00
  287.68,  761.40
  287.94,  762.80
  288.21,  748.80
  288.48,  954.60
  288.74,  659.40
  289.01,  744.00
  289.28,  756.40
  289.54,  761.00
  289.81,  758.80
  290.08,  753.40
  290.34,  756.40
  290.61,  757.20
  290.88,  749.20
  291.14,  952.60
  291.41,  652.40
  291.68,  739.40
  291.94,  759.20
  292.21,  757.40
  292.48,  763.00
  292.74,  762.20
  293.01,  763.80
  293.28,  765.80
  293.54,  746.00
  293.81,  950.60
  294.08,  655.00
  294.34,  746.00
  294.61,  757.00
  294.88,  761.80
  295.14,  763.60
  295.41,  760.20
  295.68,  754.40
  295.94,  759.60
  296.21,  748.20
  296.48,  956.80
  296.74,  656.00
  297.01,  740.20
  297.28,  764.20
  297.54,  756.20
  297.81,  756.80
  298.08,  759.40
  298.34,  759.20
  298.61,  762.20
  298.87,  750.80
  299.14,  954.20
  299.41,  658.20
  299.67,  742.80
  299.94,  759.60
  300.21,  763.40
  300.47,  759.40
  300.74,  757.20
  301.01,  766.00
  301.27,  765.80
  301.54,  750.60
  301.81,  952.00
  302.07,  654.20
  302.34,  741.00
  302.60,  755.60
  302.87,  760.20
  303.14,  757.60
  303.40,  752.40
  303.67,  756.40
  303.94,  759.80
  304.20,  749.00
  304.47,  951.20
  304.74,  658.20
  305.00,  737.80
  305.27,  758.00
  305.53,  756.60
  305.80,  759.80
  306.07,  753.00
  306.33,  758.20
  306.60,  762.00
  306.87,  754.80
  307.13,  950.80
  307.40,  659.40
  307.66,  743.40
  307.93,  758.40
  308.20,  760.60
  308.46,  761.20
  308.73,  760.40
  309.00,  766.40
  309.26,  762.00
  309.53,  749.60
  309.79,  944.80
  310.06,  654.40
  310.33,  741.00
  310.59,  757.40
  310.86,  762.60
  311.12,  765.40
  311.39,  753.60
  311.66,  760.20
  311.92,  762.80
  312.19,  748.60
  312.45,  955.00
  312.72,  657.80
  312.99,  741.40
  313.25,  759.40
  313.52,  764.20
  313.79,  757.80
  314.05,  755.80
  314.32,  761.60
  314.58,  764.20
  314.85,  749.00
  315.12,  946.80
  315.38,  653.00
  315.65,  747.80
  315.91,  759.00
  316.18,  758.60
  316.45,  760.80
  316.71,  759.40
  316.98,  757.20
  317.24,  757.40
  317.51,  752.40
  317.78,  955.20
  318.04,  661.80
  318.31,  749.00
  318.57,  761.60
  318.84,  760.80
  319.10,  760.60
  319.37,  756.00
  319.64,  763.60
  319.90,  760.20
  320.17,  747.00
  320.43,  949.80
  320.70,  655.40
  320.97,  739.60
  321.23,  755.40
  321.50,  762.40
  321.76,  766.20
  322.03,  760.40
  322.29,  763.00
  322.56,  760.20
  322.83,  747.00
  323.09,  950.60
  323.36,  656.40
  323.62,  746.00
  323.89,  765.20
  324.16,  762.80
  324.42,  761.00
  324.69,  757.20
  324.95,  758.40
  325.22,  764.00
  325.48,  754.60
  325.75,  953.00
  326.02,  655.60
  326.28,  736.20
  326.55,  760.20
  326.81,  759.20
  327.08,  764.40
  327.34,  759.80
  327.61,  757.40
  327.87,  760.20
  328.14,  752.40
  328.41,  950.20
  328.67,  660.20
  328.94,  739.60
  329.20,  759.80
  329.47,  758.60
  329.73,  762.00
  330.00,  761.80
  330.27,  763.00
  330.53,  763.40
  330.80,  750.20
  331.06,  949.60
  331.33,  656.00
  331.59,  746.00
  331.86,  756.80
  332.12,  762.20
  332.39,  763.80
  332.66,  761.00
  332.92,  760.40
  333.19,  767.80
  333.45,  752.00
  333.72,  948.80
  333.98,  653.20
  334.25,  739.20
  334.51,  760.00
  334.78,  756.40
  335.04,  764.20
  335.31,  758.80
  335.58,  760.20
  335.84,  759.00
  336.11,  755.60
  336.37,  955.80
  336.64,  660.40
  336.90,  741.40
  337.17,  753.80
  337.43,  760.00
  337.70,  763.40
  337.96,  755.40
  338.23,  762.40
  338.49,  757.40
  338.76,  753.40
  339.02,  952.80
  339.29,  661.20
  339.56,  744.20
  339.82,  756.00
  340.09,  756.40
  340.35,  764.20
  340.62,  759.60
  340.88,  765.00
  341.15,  763.00
  341.41,  755.40
  341.68,  952.80
  341.94,  656.40
  342.21,  747.20
  342.47,  759.00
  342.74,  760.60
  343.00,  764.40
  343.27,  762.20
  343.53,  759.80
  343.80,  753.80
  344.06,  753.80
  344.33,  953.40
  344.59,  656.20
  344.86,  741.20
  345.13,  755.80
  345.39,  758.40
  345.66,  764.20
  345.92,  757.40
  346.19,  762.00
  346.45,  763.40
  346.72,  754.80
  346.98,  955.40
  347.25,  653.60
  347.51,  741.60
  347.78,  762.20
  348.04,  755.00
  348.31,  762.80
  348.57,  760.60
  348.84,  762.60
  349.10,  762.80
  349.37,  757.20
  349.63,  951.80
  349.90,  648.20
  350.16,  743.80
  350.43,  763.00
  350.69,  758.20
  350.96,  760.40
  351.22,  758.80
  351.49,  759.20
  351.75,  755.00
  352.02,  752.20
  352.28,  955.80
  352.55,  660.00
  352.81,  742.40
  353.08,  758.40
  353.34,  763.20
  353.61,  764.80
  353.87,  761.40
  354.14,  765.00
  354.40,  769.20
  354.66,  757.00
  354.93,  953.20
  355.19,  653.60
  355.46,  744.40
  355.72,  764.40
  355.99,  759.80
  356.25,  761.20
  356.52,  764.20
  356.78,  763.80
  357.05,  763.80
  357.31,  749.60
  357.58,  945.60
  357.84,  659.80
  358.11,  740.40
  358.37,  762.60
  358.64,  762.40
  358.90,  763.20
  359.17,  767.40
  359.43,  759.00
  359.70,  767.80
  359.96,  759.40
  360.23,  949.40
  360.49,  653.80
  360.75,  749.20
  361.02,  760.40
  361.28,  758.40
  361.55,  761.60
  361.81,  764.00
  362.08,  763.00
  362.34,  763.60
  362.61,  750.60
  362.87,  953.40
  363.14,  657.20
  363.40,  747.20
  363.67,  767.00
  363.93,  763.60
  364.19,  762.80
  364.46,  763.80
  364.72,  764.80
  364.99,  760.00
  365.25,  751.80
  365.52,  952.40
  365.78,  653.60
  366.05,  744.20
  366.31,  759.00
  366.58,  759.00
  366.84,  764.60
  367.10,  765.20
  367.37,  762.60
  367.63,  761.60
  367.90,  758.20
  368.16,  954.40
  368.43,  658.60
  368.69,  747.40
  368.96,  762.40
  369.22,  770.80
  369.48,  765.20
  369.75,  763.80
  370.01,  757.40
  370.28,  764.80
  370.54,  750.40
  370.81,  951.00
  371.07,  656.20
  371.34,  740.80
  371.60,  757.60
  371.86,  759.80
  372.13,  766.20
  372.39,  761.40
  372.66,  758.40
  372.92,  756.40
  373.19,  751.20
  373.45,  952.20
  373.71,  660.00
  373.98,  746.20
  374.24,  759.00
  374.51,  759.60
  374.77,  762.20
  375.04,  761.60
  375.30,  762.40
  375.56,  765.00
  375.83,  751.00
  376.09,  952.80
  376.36,  657.20
  376.62,  742.20
  376.89,  761.60
  377.15,  760.80
  377.41,  762.80
  377.68,  761.60
  377.94,  758.40
  378.21,  765.00
  378.47,  750.40
  378.73,  957.40
  379.00,  660.40
  379.26,  743.40
  379.53,  761.00
  379.79,  759.60
  380.06,  759.60
  380.32,  757.20
  380.58,  763.60
  380.85,  762.00
  381.11,  755.60
  381.38,  949.80
  381.64,  654.80
  381.90,  741.20
  382.17,  759.40
  382.43,  762.80
  382.70,  758.40
  382.96,  760.00
  383.22,  761.80
  383.49,  759.20
  383.75,  746.20
  384.02,  949.20
  384.28,  658.60
  384.54,  750.00
  384.81,  761.60
  385.07,  765.80
  385.34,  763.40
  385.60,  758.80
  385.86,  759.00
  386.13,  765.00
  386.39,  753.00
  386.66,  950.40
  386.92,  661.60
  387.18,  746.60
  387.45,  765.20
  387.71,  763.00
  387.98,  761.80
  388.24,  759.60
  388.50,  756.80
  388.77,  757.20
  389.03,  748.20
  389.29,  954.20
  389.56,  653.80
  389.82,  744.00
  390.09,  763.60
  390.35,  759.40
  390.61,  761.40
  390.88,  760.60
  391.14,  762.00
  391.40,  762.00
  391.67,  748.80
  391.93,  949.20
  392.20,  654.40
  392.46,  743.20
  392.72,  760.80
  392.99,  760.20
  393.25,  753.00
  393.51,  763.60
  393.78,  759.40
  394.04,  757.00
  394.31,  750.00
  394.57,  953.20
  394.83,  656.00
  395.10,  745.80
  395.36,  758.00
  395.62,  759.00
  395.89,  762.60
  396.15,  763.80
  396.41,  758.40
  396.68,  755.80
  396.94,  751.40
  397.21,  953.60
  397.47,  653.20
  397.73,  746.40
  398.00,  759.20
  398.26,  760.00
  398.52,  761.40
  398.79,  757.80
  399.05,  752.00
  399.31,  762.00
  399.58,  748.00
  399.84,  957.00
  400.10,  663.40
  400.37,  744.60
  400.63,  758.80
  400.90,  764.00
  401.16,  762.80
  401.42,  760.00
  401.69,  758.40
  401.95,  761.40
  402.21,  750.60
  402.48,  952.00
  402.74,  662.00
  403.00,  741.60
  403.27,  765.40
  403.53,  761.00
  403.79,  764.00
  404.06,  760.20
  404.32,  759.80
  404.58,  760.00
  404.85,  752.00
  405.11,  954.00
  405.37,  658.80
  405.64,  739.40
  405.90,  755.00
  406.16,  758.60
  406.43,  764.00
  406.69,  762.40
  406.95,  758.80
  407.22,  764.40
  407.48,  756.20
  407.74,  947.20
  408.01,  661.00
  408.27,  749.40
  408.53,  757.40
  408.80,  757.80
  409.06,  757.40
  409.32,  760.40
  409.59,  760.20
  409.85,  759.20
  410.11,  753.40
  410.38,  952.20
  410.64,  659.00
  410.90,  743.60
  411.17,  760.80
  411.43,  760.00
  411.69,  759.60
  411.95,  758.00
  412.22,  767.80
  412.48,  767.80
  412.74,  750.80
  413.01,  950.40
  413.27,  658.60
  413.53,  739.40
  413.80,  759.60
  414.06,  763.00
  414.32,  767.80
  414.59,  759.00
  414.85,  770.00
  415.11,  759.20
  415.37,  752.60
  415.64,  954.40
  415.90,  663.40
  416.16,  742.60
  416.43,  766.60
  416.69,  759.20
  416.95,  758.60
  417.22,  763.00
  417.48,  759.60
  417.74,  762.00
  418.01,  749.00
  418.27,  944.00
  418.53,  656.00
  418.79,  746.40
  419.06,  761.60
  419.32,  766.60
  419.58,  766.80
  419.85,  758.40
  420.11,  760.80
  420.37,  757.80
  420.63,  746.20
  420.90,  949.40
  421.16,  664.00
  421.42,  746.60
  421.69,  761.80
  421.95,  758.60
  422.21,  761.40
  422.47,  765.60
  422.74,  759.00
  423.00,  767.40
  423.26,  756.80
  423.53,  953.00
  423.79,  653.40
  424.05,  743.40
  424.31,  764.00
  424.58,  758.80
  424.84,  762.60
  425.10,  759.40
  425.37,  756.60
  425.63,  762.60
  425.89,  752.40
  426.15,  948.40
  426.42,  662.00
  426.68,  745.40
  426.94,  760.60
  427.20,  760.60
  427.47,  758.00
  427.73,  760.00
  427.99,  762.00
  428.25,  767.40
  428.52,  744.80
  428.78,  946.20
  429.04,  655.00
  429.31,  747.40
  429.57,  756.80
  429.83,  760.40
  430.09,  767.80
  430.36,  760.80
  430.62,  766.00
  430.88,  759.00
  431.14,  750.80
  431.41,  951.80
  431.67,  656.60
  431.93,  746.60
  432.19,  759.20
  432.46,  757.80
  432.72,  763.20
  432.98,  760.20
  433.24,  766.60
  433.51,  760.40
  433.77,  753.00
  434.03,  949.20
  434.29,  660.60
  434.56,  744.40
  434.82,  762.40
  435.08,  762.40
  435.34,  763.80
  435.61,  760.00
  435.87,  762.40
  436.13,  759.60
  436.39,  751.80
  436.66,  951.60
  436.92,  659.00
  437.18,  741.80
  437.44,  764.00
  437.71,  759.40
  437.97,  760.00
  438.23,  763.00
  438.49,  760.40
  438.75,  761.00
  439.02,  750.40
  439.28,  955.00
  439.54,  659.20
  439.80,  741.40
  440.07,  761.80
  440.33,  754.20
  440.59,  758.00
  440.85,  763.20
  441.12,  764.60
  441.38,  758.00
  441.64,  755.00
  441.90,  948.20
  442.16,  658.80
  442.43,  747.80
  442.69,  757.80
  442.95,  759.40
  443.21,  764.80
  443.48,  762.60
  443.74,  756.20
  444.00,  758.40
  444.26,  755.60
  444.52,  952.00
  444.79,  657.20
  445.05,  743.00
  445.31,  764.80
  445.57,  760.60
  445.83,  760.20
  446.10,  760.60
  446.36,  766.80
  446.62,  763.40
  446.88,  753.80
  447.15,  953.20
  447.41,  655.20
  447.67,  750.60
  447.93,  764.20
  448.19,  762.20
  448.46,  764.20
  448.72,  757.40
  448.98,  760.00
  449.24,  760.40
  449.50,  755.40
  449.77,  954.60
  450.03,  655.60
  450.29,  745.60
  450.55,  759.40
  450.81,  759.20
  451.08,  761.00
  451.34,  760.00
  451.60,  765.20
  451.86,  761.00
  452.12,  750.40
  452.39,  950.60
  452.65,  655.80
  452.91,  735.40
  453.17,  759.00
  453.43,  766.20
  453.69,  762.20
  453.96,  763.60
  454.22,  761.40
  454.48,  761.80
  454.74,  753.60
  455.00,  948.40
  455.27,  661.20
  455.53,  747.80
  455.79,  760.00
  456.05,  761.40
  456.31,  764.00
  456.58,  762.60
  456.84,  766.40
  457.10,  759.80
  457.36,  753.20
  457.62,  954.40
  457.88,  653.60
  458.15,  745.60
  458.41,  757.00
  458.67,  761.80
  458.93,  763.00
  459.19,  760.60
  459.45,  764.60
  459.72,  759.40
  459.98,  748.20
  460.24,  951.60
  460.50,  660.00
  460.76,  744.00
  461.02,  761.60
  461.29,  761.60
  461.55,  763.40
  461.81,  764.40
  462.07,  760.00
  462.33,  762.80
  462.59,  760.60
  462.86,  961.20
  463.12,  669.80
  463.38,  763.40
  463.64,  795.00
  463.90,  816.60
  464.16,  887.20
  464.43,  971.40
  464.69, 1114.20
  464.95, 1271.60
  465.21, 1441.80
  465.47, 1876.40
  465.73, 1833.60
  465.99, 2249.40
  466.26, 2578.80
  466.52, 2887.40
  466.78, 3262.40
  467.04, 3638.60
  467.30, 4100.40
  467.56, 4657.20
  467.82, 5133.80
  468.09, 5794.80
  468.35, 5899.60
  468.61, 6645.40
  468.87, 7190.80
  469.13, 7527.40
  469.39, 7478.00
  469.65, 7230.40
  469.92, 6929.40
  470.18, 6082.80
  470.44, 5241.60
  470.70, 4577.20
  470.96, 3538.40
  471.22, 3101.20
  471.48, 2739.40
  471.75, 2552.60
  472.01, 2452.80
  472.27, 2267.20
  472.53, 2047.80
  472.79, 1696.60
  473.05, 1331.80
  473.31, 1239.80
  473.57,  813.60
  473.84,  842.60
  474.10,  834.40
  474.36,  808.60
  474.62,  792.40
  474.88,  778.20
  475.14,  769.40
  475.40,  772.20
  475.66,  756.00
  475.93,  956.60
  476.19,  659.80
  476.45,  746.20
  476.71,  765.40
  476.97,  759.20
  477.23,  762.60
  477.49,  759.60
  477.75,  765.20
  478.01,  761.80
  478.28,  751.20
  478.54,  950.40
  478.80,  661.60
  479.06,  745.00
  479.32,  765.80
  479.58,  757.80
  479.84,  762.00
  480.10,  763.60
  480.36,  763.00
  480.63,  761.60
  480.89,  750.80
  481.15,  953.60
  481.41,  659.60
  481.67,  740.40
  481.93,  762.80
  482.19,  759.60
  482.45,  764.20
  482.71,  762.80
  482.97,  767.00
  483.24,  763.60
  483.50,  748.40
  483.76,  953.20
  484.02,  663.00
  484.28,  745.60
  484.54,  763.60
  484.80,  767.00
  485.06,  759.80
  485.32,  763.40
  485.58,  761.80
  485.84,  759.00
  486.11,  745.20
  486.37,  946.40
  486.63,  667.60
  486.89,  746.40
  487.15,  761.40
  487.41,  764.60
  487.67,  767.60
  487.93,  767.40
  488.19,  762.20
  488.45,  760.20
  488.71,  752.80
  488.97,  951.80
  489.24,  657.40
  489.50,  747.60
  489.76,  754.40
  490.02,  760.60
  490.28,  758.40
  490.54,  754.60
  490.80,  761.00
  491.06,  760.00
  491.32,  751.80
  491.58,  950.00
  491.84,  657.40
  492.10,  743.80
  492.36,  764.40
  492.62,  766.60
  492.89,  756.80
  493.15,  761.00
  493.41,  764.40
  493.67,  764.20
  493.93,  750.80
  494.19,  951.40
  494.45,  655.20
  494.71,  746.60
  494.97,  762.00
  495.23,  765.20
  495.49,  766.20
  495.75,  754.20
  496.01,  763.80
  496.27,  758.00
  496.53,  751.80
  496.79,  944.60
  497.05,  657.00
  497.32,  744.00
  497.58,  756.20
  497.84,  753.40
  498.10,  764.20
  498.36,  760.40
  498.62,  765.80
  498.88,  756.00
  499.14,  748.40
  499.40,  952.20
  499.66,  656.60
  499.92,  738.20
  500.18,  760.40
  500.44,  759.60
  500.70,  760.80
  500.96,  759.40
  501.22,  770.00
  501.48,  763.00
  501.74,  752.40
  502.00,  949.80
  502.26,  652.80
  502.52,  742.60
  502.78,  759.80
  503.04,  757.20
  503.31,  762.00
  503.57,  759.80
  503.83,  764.00
  504.09,  756.60
  504.35,  754.20
  504.61,  948.60
  504.87,  657.20
  505.13,  738.60
  505.39,  760.00
  505.65,  761.60
  505.91,  768.80
  506.17,  763.20
  506.43,  761.40
  506.69,  762.60
  506.95,  749.80
  507.21,  950.80
  507.47,  660.20
  507.73,  741.20
  507.99,  759.60
  508.25,  760.60
  508.51,  758.40
  508.77,  758.00
  509.03,  759.40
  509.29,  761.40
  509.55,  753.60
  509.81,  947.80
  510.07,  654.80
  510.33,  742.80
  510.59,  761.60
  510.85,  766.40
  511.11,  768.20
  511.37,  761.60
  511.63,  759.40
  511.89,  762.20
  512.15,  756.40
  512.41,  945.80
  512.67,  658.00
  512.93,  738.20
  513.19,  758.40
  513.45,  761.60
  513.71,  759.60
  513.97,  757.00
  514.23,  765.00
  514.49,  764.00
  514.75,  749.20
  515.01,  951.40
  515.27,  667.00
  515.53,  742.00
  515.79,  761.60
  516.05,  757.00
  516.31,  765.00
  516.57,  759.80
  516.83,  760.80
  517.09,  761.40
  517.35,  751.20
  517.61,  948.20
  517.87,  659.60
  518.13,  746.40
  518.39,  756.80
  518.65,  756.00
  518.91,  759.80
  519.17,  760.00
  519.43,  761.00
  519.69,  755.40
  519.95,  752.00
  520.21,  952.80
  520.47,  662.40
  520.73,  745.00
  520.99,  753.80
  521.25,  760.40
  521.51,  763.00
  521.77,  759.00
  522.03,  759.00
  522.29,  763.40
  522.55,  753.00
  522.81,  945.00
  523.07,  656.20
  523.33,  741.40
  523.59,  758.80
  523.85,  762.00
  524.11,  765.40
  524.37,  761.00
  524.62,  758.60
  524.88,  761.80
  525.14,  754.60
  525.40,  953.00
  525.66,  658.60
  525.92,  741.80
  526.18,  758.00
  526.44,  767.40
  526.70,  763.20
  526.96,  759.80
  527.22,  763.20
  527.48,  756.40
  527.74,  746.20
  528.00,  950.80
  528.26,  657.80
  528.52,  747.40
  528.78,  757.20
  529.04,  759.40
  529.30,  761.00
  529.56,  762.60
  529.82,  766.60
  530.08,  757.20
  530.34,  751.40
  530.59,  954.40
  530.85,  663.20
  531.11,  744.80
  531.37,  763.00
  531.63,  765.00
  531.89,  764.00
  532.15,  756.60
  532.41,  758.80
  532.67,  761.00
  532.93,  750.60
  533.19,  947.00
  533.45,  654.60
  533.71,  741.60
  533.97,  763.00
  534.23,  754.60
  534.49,  762.20
  534.74,  760.80
  535.00,  761.60
  535.26,  767.60
  535.52,  754.60
  535.78,  948.60
  536.04,  659.20
  536.30,  745.00
  536.56,  766.80
  536.82,  763.20
  537.08,  762.20
  537.34,  762.00
  537.60,  757.60
  537.86,  760.20
  538.12,  751.00
  538.37,  956.00
  538.63,  657.40
  538.89,  742.80
  539.15,  759.80
  539.41,  761.60
  539.67,  760.40
  539.93,  760.60
  540.19,  758.80
  540.45,  757.00
  540.71,  744.00
  540.97,  948.20
  541.23,  659.40
  541.48,  741.60
  541.74,  760.00
  542.00,  757.60
  542.26,  761.00
  542.52,  762.40
  542.78,  762.80
  543.04,  761.60
  543.30,  751.80
  543.56,  946.20
  543.82,  656.20
  544.08,  743.80
  544.33,  760.60
  544.59,  764.20
  544.85,  764.40
  545.11,  755.20
  545.37,  760.20
  545.63,  759.20
  545.89,  749.20
  546.15,  953.20
  546.41,  658.60
  546.67,  740.40
  546.92,  756.60
  547.18,  757.80
  547.44,  760.60
  547.70,  759.00
  547.96,  768.20
  548.22,  763.80
  548.48,  751.80
  548.74,  945.40
  549.00,  660.00
  549.25,  745.60
  549.51,  764.00
  549.77,  759.80
  550.03,  757.00
  550.29,  764.40
  550.55,  761.80
  550.81,  762.60
  551.07,  754.40
  551.32,  948.20
  551.58,  651.60
  551.84,  744.60
  552.10,  757.00
  552.36,  758.80
  552.62,  758.40
  552.88,  760.80
  553.14,  766.20
  553.40,  762.80
  553.65,  749.60
  553.91,  950.40
  554.17,  653.00
  554.43,  741.80
  554.69,  758.80
  554.95,  760.60
  555.21,  760.20
  555.46,  758.20
  555.72,  757.60
  555.98,  754.80
  556.24,  747.80
  556.50,  949.20
  556.76,  657.60
  557.02,  745.00
  557.28,  757.60
  557.53,  760.40
  557.79,  761.40
  558.05,  758.40
  558.31,  761.40
  558.57,  761.60
  558.83,  747.20
  559.09,  955.20
  559.34,  656.40
  559.60,  745.60
  559.86,  758.40
  560.12,  759.60
  560.38,  764.80
  560.64,  764.80
  560.89,  758.20
  561.15,  761.20
  561.41,  749.20
  561.67,  947.60
  561.93,  659.60
  562.19,  741.20
  562.45,  760.60
  562.70,  763.40
