  562.96,  761.80
  563.22,  758.80
  563.48,  765.60
  563.74,  761.20
  564.00,  752.20
  564.25,  950.40
  564.51,  656.20
  564.77,  738.80
  565.03,  755.00
  565.29,  757.80
  565.55,  765.80
  565.80,  761.60
  566.06,  761.00
  566.32,  761.40
  566.58,  747.80
  566.84,  949.00
  567.10,  658.20
  567.35,  748.00
  567.61,  759.00
  567.87,  757.60
  568.13,  757.20
  568.39,  764.00
  568.65,  761.60
  568.90,  755.40
  569.16,  748.00
  569.42,  957.40
  569.68,  656.80
  569.94,  741.80
  570.19,  763.00
  570.45,  757.80
  570.71,  754.80
  570.97,  760.80
  571.23,  758.00
  571.49,  756.20
  571.74,  746.60
  572.00,  952.40
  572.26,  658.60
  572.52,  736.40
  572.78,  754.80
  573.03,  761.80
  573.29,  764.60
  573.55,  764.80
  573.81,  762.80
  574.07,  760.00
  574.32,  748.60
  574.58,  948.20
  574.84,  654.00
  575.10,  742.20
  575.36,  758.20
  575.61,  761.00
  575.87,  764.20
  576.13,  760.60
  576.39,  766.00
  576.65,  755.80
  576.90,  749.80
  577.16,  951.20
  577.42,  662.40
  577.68,  741.80
  577.94,  753.80
  578.19,  759.00
  578.45,  761.80
  578.71,  762.80
  578.97,  762.00
  579.23,  766.20
  579.48,  745.60
  579.74,  942.40
  580.00,  660.80
  580.26,  745.40
  580.52,  758.60
  580.77,  754.20
  581.03,  758.80
  581.29,  759.20
  581.55,  761.60
  581.80,  765.00
  582.06,  750.40
  582.32,  949.00
  582.58,  656.40
  582.84,  744.00
  583.09,  755.80
  583.35,  754.60
  583.61,  753.40
  583.87,  755.00
  584.12,  763.40
  584.38,  755.40
  584.64,  749.00
  584.90,  945.80
  585.16,  657.20
  585.41,  742.80
  585.67,  755.60
  585.93,  757.40
  586.19,  760.80
  586.44,  761.20
  586.70,  765.20
  586.96,  759.40
  587.22,  752.40
  587.47,  950.20
  587.73,  656.60
  587.99,  744.40
  588.25,  759.20
  588.50,  762.40
  588.76,  759.20
  589.02,  759.40
  589.28,  762.40
  589.53,  763.80
  589.79,  745.60
  590.05,  954.00
  590.31,  663.20
  590.56,  743.80
  590.82,  759.80
  591.08,  760.40
  591.34,  759.80
  591.59,  763.40
  591.85,  752.40
  592.11,  756.80
  592.37,  746.00
  592.62,  949.00
  592.88,  661.20
  593.14,  743.80
  593.40,  759.00
  593.65,  762.40
  593.91,  761.80
  594.17,  761.00
  594.43,  762.80
  594.68,  765.40
  594.94,  756.40
  595.20,  951.60
  595.46,  661.80
  595.71,  740.60
  595.97,  765.20
  596.23,  756.40
  596.49,  758.60
  596.74,  755.20
  597.00,  764.00
  597.26,  755.80
  597.51,  750.00
  597.77,  949.20
  598.03,  657.00
  598.29,  741.20
  598.54,  756.00
  598.80,  756.80
  599.06,  762.60
  599.32,  761.80
  599.57,  762.60
  599.83,  761.40
  600.09,  750.40
  600.34,  954.00
  600.60,  654.40
  600.86,  738.40
  601.12,  763.80
  601.37,  759.20
  601.63,  761.20
  601.89,  759.40
  602.14,  763.80
  602.40,  759.80
  602.66,  746.80
  602.92,  955.00
  603.17,  656.40
  603.43,  744.20
  603.69,  752.60
  603.94,  758.00
  604.20,  760.40
  604.46,  760.80
  604.72,  755.20
  604.97,  763.20
  605.23,  750.80
  605.49,  951.00
  605.74,  659.00
  606.00,  743.40
  606.26,  759.20
  606.51,  754.60
  606.77,  760.00
  607.03,  761.40
  607.29,  758.40
  607.54,  760.00
  607.80,  748.60
  608.06,  943.80
  608.31,  655.80
  608.57,  743.20
  608.83,  758.40
  609.08,  756.40
  609.34,  762.00
  609.60,  755.80
  609.85,  757.20
  610.11,  757.40
  610.37,  754.40
  610.63,  946.00
  610.88,  655.60
  611.14,  739.60
  611.40,  756.60
  611.65,  753.40
  611.91,  760.80
  612.17,  761.00
  612.42,  763.40
  612.68,  764.00
  612.94,  752.20
  613.19,  949.20
  613.45,  658.80
  613.71,  747.00
  613.96,  753.60
  614.22,  761.00
  614.48,  764.00
  614.73,  755.60
  614.99,  762.00
  615.25,  765.80
  615.50,  751.20
  615.76,  943.80
  616.02,  652.80
  616.27,  737.00
  616.53,  761.00
  616.79,  756.40
  617.04,  755.20
  617.30,  757.00
  617.56,  757.60
  617.81,  754.80
  618.07,  745.60
  618.33,  947.20
  618.58,  660.40
  618.84,  743.40
  619.10,  764.20
  619.35,  758.00
  619.61,  758.00
  619.87,  760.60
  620.12,  758.00
  620.38,  758.40
  620.64,  747.00
  620.89,  944.80
  621.15,  656.40
  621.41,  741.80
  621.66,  762.40
  621.92,  761.60
  622.17,  767.40
  622.43,  757.80
  622.69,  754.40
  622.94,  755.60
  623.20,  749.60
  623.46,  950.60
  623.71,  662.40
  623.97,  742.80
  624.23,  757.40
  624.48,  764.80
  624.74,  763.20
  625.00,  758.60
  625.25,  762.40
  625.51,  759.00
  625.76,  752.40
  626.02,  946.80
  626.28,  658.00
  626.53,  745.40
  626.79,  754.80
  627.05,  759.60
  627.30,  759.20
  627.56,  759.00
  627.81,  762.60
  628.07,  763.80
  628.33,  747.80
  628.58,  945.20
  628.84,  659.80
  629.10,  740.40
  629.35,  763.00
  629.61,  761.00
  629.86,  764.40
  630.12,  761.80
  630.38,  760.00
  630.63,  755.20
  630.89,  748.00
  631.15,  947.40
  631.40,  658.80
  631.66,  738.60
  631.91,  758.80
  632.17,  757.40
  632.43,  755.20
  632.68,  759.40
  632.94,  756.00
  633.19,  758.80
  633.45,  749.00
  633.71,  947.00
  633.96,  658.00
  634.22,  736.80
  634.48,  756.40
  634.73,  757.80
  634.99,  755.60
  635.24,  752.80
  635.50,  757.60
  635.76,  759.40
  636.01,  749.40
  636.27,  949.60
  636.52,  656.20
  636.78,  737.00
  637.04,  755.40
  637.29,  750.80
  637.55,  759.80
  637.80,  755.00
  638.06,  756.40
  638.31,  757.80
  638.57,  747.20
  638.83,  948.00
  639.08,  659.40
  639.34,  736.20
  639.59,  760.80
  639.85,  758.80
  640.11,  751.80
  640.36,  755.00
  640.62,  761.20
  640.87,  756.00
  641.13,  746.20
  641.39,  947.00
  641.64,  658.80
  641.90,  737.80
  642.15,  759.00
  642.41,  767.60
  642.66,  759.60
  642.92,  757.80
  643.18,  765.60
  643.43,  758.80
  643.69,  742.00
  643.94,  952.40
  644.20,  659.40
  644.45,  742.80
  644.71,  755.80
  644.97,  761.20
  645.22,  758.00
  645.48,  762.20
  645.73,  758.00
  645.99,  762.40
  646.24,  750.20
  646.50,  946.20
  646.76,  656.20
  647.01,  741.00
  647.27,  758.60
  647.52,  755.60
  647.78,  761.00
  648.03,  757.00
  648.29,  759.40
  648.54,  756.00
  648.80,  745.00
  649.06,  942.80
  649.31,  658.60
  649.57,  742.80
  649.82,  754.00
  650.08,  752.60
  650.33,  754.20
  650.59,  757.00
  650.84,  755.80
  651.10,  762.00
  651.36,  748.20
  651.61,  947.60
  651.87,  652.60
  652.12,  736.60
  652.38,  756.80
  652.63,  755.00
  652.89,  757.80
  653.14,  758.40
  653.40,  763.40
  653.65,  761.60
  653.91,  747.00
  654.17,  950.60
  654.42,  659.00
  654.68,  741.60
  654.93,  760.60
  655.19,  759.00
  655.44,  755.20
  655.70,  754.80
  655.95,  757.20
  656.21,  757.00
  656.46,  750.60
  656.72,  946.60
  656.97,  651.60
  657.23,  742.20
  657.48,  756.00
  657.74,  758.00
  658.00,  762.80
  658.25,  758.60
  658.51,  755.00
  658.76,  758.80
  659.02,  746.80
  659.27,  945.20
  659.53,  657.20
  659.78,  742.80
  660.04,  758.80
  660.29,  758.00
  660.55,  758.20
  660.80,  757.80
  661.06,  754.40
  661.31,  759.40
  661.57,  750.00
  661.82,  949.40
  662.08,  656.80
  662.33,  739.60
  662.59,  759.20
  662.84,  757.00
  663.10,  759.60
  663.35,  753.80
  663.61,  755.40
  663.86,  763.00
  664.12,  746.00
  664.37,  945.00
  664.63,  657.00
  664.88,  743.00
  665.14,  757.40
  665.39,  756.60
  665.65,  754.20
  665.90,  759.20
  666.16,  765.40
  666.41,  761.40
  666.67,  744.60
  666.92,  946.20
  667.18,  657.40
  667.43,  741.80
  667.69,  762.20
  667.94,  755.60
  668.20,  760.00
  668.45,  756.00
  668.71,  758.20
  668.96,  756.00
  669.22,  748.40
  669.47,  942.60
  669.73,  655.80
  669.98,  743.40
  670.24,  753.00
  670.49,  753.80
  670.75,  765.20
  671.00,  754.60
  671.26,  752.40
  671.51,  760.60
  671.77,  748.80
  672.02,  945.80
  672.28,  653.40
  672.53,  740.40
  672.79,  761.40
  673.04,  756.40
  673.29,  755.20
  673.55,  757.40
  673.80,  763.00
  674.06,  756.00
  674.31,  743.40
  674.57,  947.20
  674.82,  657.40
  675.08,  746.20
  675.33,  762.60
  675.59,  760.20
  675.84,  757.00
  676.10,  755.80
  676.35,  759.80
  676.61,  754.00
  676.86,  746.80
  677.11,  948.80
  677.37,  653.80
  677.62,  738.40
  677.88,  757.40
  678.13,  759.40
  678.39,  755.00
  678.64,  759.20
  678.90,  759.40
  679.15,  762.60
  679.41,  745.60
  679.66,  941.20
  679.91,  659.20
  680.17,  740.60
  680.42,  752.40
  680.68,  755.80
  680.93,  755.20
  681.19,  752.60
  681.44,  765.60
  681.70,  765.60
  681.95,  745.80
  682.21,  946.60
  682.46,  656.40
  682.71,  746.20
  682.97,  755.20
  683.22,  757.60
  683.48,  764.00
  683.73,  762.20
  683.99,  757.60
  684.24,  758.00
  684.49,  751.00
  684.75,  949.80
  685.00,  651.00
  685.26,  741.80
  685.51,  761.80
  685.77,  755.60
  686.02,  759.00
  686.27,  762.80
  686.53,  756.20
  686.78,  759.20
  687.04,  742.20
  687.29,  947.60
  687.55,  655.60
  687.80,  741.40
  688.05,  754.80
  688.31,  758.00
  688.56,  755.20
  688.82,  755.60
  689.07,  757.20
  689.33,  758.80
  689.58,  751.60
  689.83,  950.20
  690.09,  651.80
  690.34,  735.80
  690.60,  758.00
  690.85,  757.00
  691.10,  756.20
  691.36,  762.60
  691.61,  762.20
  691.87,  756.80
  692.12,  753.20
  692.37,  947.80
  692.63,  655.00
  692.88,  737.20
  693.14,  747.00
  693.39,  755.00
  693.65,  756.60
  693.90,  756.00
  694.15,  759.20
  694.41,  756.80
  694.66,  745.00
  694.92,  950.80
  695.17,  653.00
  695.42,  745.00
  695.68,  757.00
  695.93,  758.40
  696.19,  757.00
  696.44,  758.80
  696.69,  757.00
  696.95,  757.40
  697.20,  753.00
  697.45,  939.60
  697.71,  655.00
  697.96,  739.60
  698.22,  759.80
  698.47,  756.80
  698.72,  758.80
  698.98,  756.20
  699.23,  757.40
  699.49,  759.40
  699.74,  750.60
  699.99,  945.80
  700.25,  653.00
  700.50,  739.40
  700.75,  758.00
  701.01,  753.00
  701.26,  760.40
  701.52,  757.60
  701.77,  761.00
  702.02,  758.20
  702.28,  743.20
  702.53,  945.00
  702.78,  656.20
  703.04,  738.20
  703.29,  753.20
  703.55,  759.40
  703.80,  760.60
  704.05,  754.80
  704.31,  754.40
  704.56,  761.00
  704.81,  751.40
  705.07,  946.20
  705.32,  656.60
  705.57,  740.60
  705.83,  758.00
  706.08,  758.20
  706.34,  756.20
  706.59,  755.00
  706.84,  759.20
  707.10,  758.80
  707.35,  754.20
  707.60,  943.60
  707.86,  653.00
  708.11,  736.00
  708.36,  760.00
  708.62,  764.60
  708.87,  756.20
  709.12,  753.20
  709.38,  757.20
  709.63,  756.40
  709.88,  750.80
  710.14,  948.20
  710.39,  656.60
  710.65,  745.00
  710.90,  761.80
  711.15,  759.20
  711.41,  759.00
  711.66,  760.40
  711.91,  760.60
  712.17,  761.20
  712.42,  750.40
  712.67,  948.00
  712.93,  657.20
  713.18,  739.20
  713.43,  755.00
  713.69,  756.40
  713.94,  759.20
  714.19,  757.00
  714.45,  756.00
  714.70,  759.60
  714.95,  755.80
  715.21,  758.60
  715.46,  757.00
  715.71,  758.00
  715.97,  762.40
  716.22,  757.80
  716.47,  763.80
  716.73,  755.20
  716.98,  756.40
  717.23,  757.60
  717.48,  760.60
  717.74,  763.20
  717.99,  762.60
  718.24,  768.80
  718.50,  762.80
  718.75,  759.00
  719.00,  759.00
  719.26,  758.00
  719.51,  756.00
  719.76,  757.20
  720.02,  762.20
  720.27,  758.80
  720.52,  756.40
  720.78,  754.00
  721.03,  757.80
  721.28,  761.40
  721.53,  761.60
  721.79,  762.20
  722.04,  756.00
  722.29,  757.00
  722.55,  758.60
  722.80,  761.40
  723.05,  759.40
  723.31,  755.80
  723.56,  761.00
  723.81,  756.80
  724.07,  758.20
  724.32,  759.40
  724.57,  757.60
  724.82,  756.60
  725.08,  763.60
  725.33,  758.40
  725.58,  759.80
  725.84,  756.80
  726.09,  761.80
  726.34,  753.80
  726.59,  752.60
  726.85,  756.40
  727.10,  758.20
  727.35,  755.00
  727.61,  757.80
  727.86,  756.00
  728.11,  761.20
  728.36,  756.20
  728.62,  758.60
  728.87,  755.20
  729.12,  759.40
  729.38,  755.80
  729.63,  760.20
  729.88,  759.40
  730.13,  762.20
  730.39,  759.00
  730.64,  761.40
  730.89,  758.80
  731.14,  759.20
  731.40,  755.60
  731.65,  755.60
  731.90,  764.20
  732.16,  760.20
  732.41,  757.60
  732.66,  757.20
  732.91,  759.60
  733.17,  760.80
  733.42,  756.40
  733.67,  760.20
  733.92,  755.00
  734.18,  752.40
  734.43,  759.60
  734.68,  760.40
  734.93,  760.00
  735.19,  755.40
  735.44,  760.80
  735.69,  762.60
  735.94,  758.20
  736.20,  758.20
  736.45,  756.40
  736.70,  754.40
  736.95,  761.20
  737.21,  758.20
  737.46,  760.00
  737.71,  757.20
  737.96,  760.20
  738.22,  760.20
  738.47,  755.80
  738.72,  756.00
  738.97,  760.60
  739.23,  764.20
  739.48,  756.00
  739.73,  755.60
  739.98,  759.40
  740.24,  759.20
  740.49,  754.80
  740.74,  754.00
  740.99,  754.80
  741.25,  758.20
  741.50,  754.60
  741.75,  755.00
  742.00,  755.80
  742.26,  761.40
  742.51,  759.00
  742.76,  758.80
  743.01,  758.80
  743.26,  759.00
  743.52,  755.60
  743.77,  759.60
  744.02,  756.60
  744.27,  753.40
  744.53,  762.00
  744.78,  759.80
  745.03,  756.80
  745.28,  756.40
  745.53,  762.40
  745.79,  764.00
  746.04,  759.00
  746.29,  760.00
  746.54,  759.20
  746.80,  758.80
  747.05,  757.80
  747.30,  759.40
  747.55,  760.80
  747.80,  758.40
  748.06,  761.20
  748.31,  758.80
  748.56,  759.00
  748.81,  752.60
  749.06,  762.00
  749.32,  754.00
  749.57,  755.40
  749.82,  759.60
  750.07,  761.20
  750.33,  757.80
  750.58,  757.20
  750.83,  757.00
  751.08,  756.40
  751.33,  763.80
  751.59,  759.80
  751.84,  753.20
  752.09,  754.60
  752.34,  761.40
  752.59,  759.00
  752.85,  761.20
  753.10,  759.20
  753.35,  760.00
  753.60,  754.00
  753.85,  756.40
  754.10,  759.80
  754.36,  757.20
  754.61,  757.40
  754.86,  761.20
  755.11,  750.60
  755.36,  759.40
  755.62,  759.40
  755.87,  762.00
  756.12,  766.40
  756.37,  760.40
  756.62,  756.40
  756.87,  755.80
  757.13,  759.80
  757.38,  756.00
  757.63,  756.60
  757.88,  756.40
  758.13,  757.80
  758.39,  761.00
  758.64,  754.20
  758.89,  768.00
  759.14,  759.80
  759.39,  758.80
  759.64,  762.40
  759.90,  759.20
  760.15,  758.40
  760.40,  762.40
  760.65,  767.00
  760.90,  762.60
  761.15,  758.80
  761.41,  760.40
  761.66,  760.60
  761.91,  761.00
  762.16,  759.40
  762.41,  758.60
  762.66,  753.80
  762.92,  753.20
  763.17,  759.20
  763.42,  758.00
  763.67,  754.40
  763.92,  762.60
  764.17,  758.60
  764.42,  757.20
  764.68,  760.40
  764.93,  757.20
  765.18,  760.40
  765.43,  759.80
  765.68,  756.80
  765.93,  758.40
  766.19,  758.60
  766.44,  761.00
  766.69,  760.80
  766.94,  756.00
  767.19,  754.40
  767.44,  756.60
  767.69,  757.20
  767.95,  757.00
  768.20,  756.20
  768.45,  762.80
  768.70,  757.60
  768.95,  761.40
  769.20,  762.00
  769.45,  758.80
  769.71,  758.00
  769.96,  762.00
  770.21,  761.20
  770.46,  759.20
  770.71,  759.40
  770.96,  758.40
  771.21,  755.40
  771.46,  753.00
  771.72,  759.20
  771.97,  759.60
  772.22,  757.20
  772.47,  757.80
  772.72,  759.00
  772.97,  763.60
  773.22,  762.40
  773.47,  764.40
  773.73,  756.00
  773.98,  759.40
  774.23,  757.60
  774.48,  756.80
  774.73,  758.40
  774.98,  761.20
  775.23,  760.80
  775.48,  762.80
  775.73,  763.20
  775.99,  761.80
  776.24,  758.80
  776.49,  764.40
  776.74,  761.40
  776.99,  759.20
  777.24,  764.60
  777.49,  759.80
  777.74,  758.60
  777.99,  760.20
  778.25,  755.20
  778.50,  758.00
  778.75,  760.20
  779.00,  763.00
  779.25,  760.20
  779.50,  761.00
  779.75,  756.20
  780.00,  757.80
  780.25,  756.00
  780.50,  761.00
  780.76,  758.20
  781.01,  760.40
  781.26,  760.60
  781.51,  760.60
  781.76,  760.20
  782.01,  758.40
  782.26,  761.00
  782.51,  756.40
  782.76,  759.60
  783.01,  754.80
  783.26,  754.80
  783.52,  761.60
  783.77,  764.20
  784.02,  756.80
  784.27,  761.40
  784.52,  759.00
  784.77,  758.20
  785.02,  762.60
  785.27,  759.00
  785.52,  758.00
  785.77,  754.60
  786.02,  758.80
  786.27,  759.00
  786.52,  759.60
  786.78,  760.80
  787.03,  759.40
  787.28,  761.80
  787.53,  757.20
  787.78,  761.80
  788.03,  762.00
  788.28,  759.20
  788.53,  754.20
  788.78,  763.80
  789.03,  761.40
  789.28,  754.40
  789.53,  759.00
  789.78,  759.60
  790.03,  761.20
  790.28,  755.00
  790.54,  760.20
  790.79,  758.60
  791.04,  756.60
  791.29,  761.60
  791.54,  763.00
  791.79,  755.40
  792.04,  759.60
  792.29,  763.40
  792.54,  762.00
  792.79,  758.20
  793.04,  759.80
  793.29,  760.60
  793.54,  755.40
  793.79,  760.60
  794.04,  759.60
  794.29,  761.20
  794.54,  764.80
  794.79,  758.00
  795.04,  762.20
  795.29,  760.80
  795.54,  757.20
  795.80,  759.60
  796.05,  755.20
  796.30,  757.80
  796.55,  760.40
  796.80,  762.60
  797.05,  761.60
  797.30,  761.80
  797.55,  761.80
  797.80,  762.60
  798.05,  762.00
  798.30,  759.00
  798.55,  761.20
  798.80,  760.20
  799.05,  760.60
  799.30,  765.40
  799.55,  758.40
  799.80,  756.60
  800.05,  763.60
  800.30,  763.40
  800.55,  759.40
  800.80,  756.60
  801.05,  762.80
  801.30,  760.40
  801.55,  759.80
  801.80,  760.60
  802.05,  760.60
  802.30,  754.20
  802.55,  764.20
  802.80,  762.20
  803.05,  760.20
  803.30,  759.20
  803.55,  758.80
  803.80,  761.00
  804.05,  761.60
  804.30,  754.00
  804.55,  759.40
  804.80,  756.60
  805.05,  762.40
  805.30,  757.00
  805.55,  759.60
  805.80,  754.60
  806.05,  758.00
  806.30,  756.20
  806.55,  765.40
  806.80,  759.20
  807.05,  760.40
  807.30,  758.60
  807.55,  762.00
  807.80,  761.00
  808.05,  761.40
  808.30,  759.60
  808.55,  762.20
  808.80,  756.80
  809.05,  762.00
  809.30,  756.60
  809.55,  756.20
  809.80,  757.20
  810.05,  758.20
  810.30,  760.80
  810.55,  758.20
  810.80,  753.60
  811.05,  761.00
  811.30,  754.60
  811.55,  759.60
  811.80,  761.60
  812.05,  761.60
  812.30,  759.00
  812.55,  759.60
  812.80,  766.00
  813.05,  762.00
  813.30,  757.40
  813.55,  760.40
  813.80,  753.60
  814.05,  755.40
  814.30,  760.00
  814.55,  759.60
  814.80,  759.20
  815.05,  762.00
  815.30,  756.60
  815.55,  757.00
  815.80,  757.80
  816.05,  760.20
  816.30,  763.40
  816.55,  758.00
  816.80,  763.20
  817.05,  756.40
  817.30,  762.80
  817.55,  760.40
  817.79,  759.60
  818.04,  760.60
  818.29,  760.20
  818.54,  762.00
  818.79,  758.00
  819.04,  760.00
  819.29,  761.40
  819.54,  765.60
  819.79,  759.00
  820.04,  755.20
  820.29,  758.20
  820.54,  762.00
  820.79,  759.60
  821.04,  754.80
  821.29,  756.40
  821.54,  755.80
  821.79,  761.40
  822.04,  759.60
  822.29,  759.80
  822.54,  759.20
  822.78,  757.00
  823.03,  752.60
  823.28,  755.40
  823.53,  764.40
  823.78,  757.20
  824.03,  758.80
  824.28,  755.80
  824.53,  758.80
  824.78,  763.00
  825.03,  761.40
  825.28,  756.20
  825.53,  757.40
  825.78,  755.80
  826.03,  763.80
  826.28,  760.40
  826.52,  758.20
  826.77,  760.00
  827.02,  757.40
  827.27,  755.60
  827.52,  759.00
  827.77,  759.00
  828.02,  761.60
  828.27,  760.40
  828.52,  757.00
  828.77,  754.80
  829.02,  760.80
  829.27,  760.40
  829.52,  756.00
  829.76,  757.80
  830.01,  757.60
  830.26,  758.20
  830.51,  764.80
  830.76,  757.40
  831.01,  758.80
  831.26,  764.20
  831.51,  762.60
  831.76,  759.00
  832.01,  756.20
  832.26,  759.40
  832.50,  757.80
  832.75,  759.40
  833.00,  760.60
  833.25,  761.00
  833.50,  757.20
  833.75,  762.40
  834.00,  757.80
  834.25,  756.60
  834.50,  763.00
  834.75,  760.60
  834.99,  757.60
  835.24,  753.40
  835.49,  755.40
  835.74,  753.20
  835.99,  757.80
  836.24,  756.60
  836.49,  756.80
  836.74,  759.20
  836.99,  760.80
  837.23,  762.60
  837.48,  757.40
  837.73,  758.40
  837.98,  755.40
  838.23,  756.40
  838.48,  758.00
  838.73,  757.60
  838.98,  760.20
  839.23,  760.80
  839.47,  764.80
  839.72,  761.60
  839.97,  756.60
  840.22,  758.60
  840.47,  757.80
  840.72,  762.40
  840.97,  757.00
  841.22,  760.20
  841.46,  759.60
  841.71,  755.80
  841.96,  754.20
  842.21,  760.00
  842.46,  761.40
  842.71,  755.80
  842.96,  764.60
  843.20,  762.00
  843.45,  756.60
  843.70,  757.40
  843.95,  762.40
  844.20,  755.40
  844.45,  758.20
  844.70,  759.20
  844.94,  762.40
  845.19,  754.40
  845.44,  757.60
  845.69,  754.80
  845.94,  758.00
  846.19,  763.20
  846.44,  762.40
  846.68,  761.00
  846.93,  758.60
  847.18,  754.80
  847.43,  762.40
  847.68,  758.40
  847.93,  762.80
  848.18,  756.20
  848.42,  756.20
  848.67,  754.80
  848.92,  763.00
  849.17,  759.00
  849.42,  756.40
  849.67,  756.40
  849.91,  756.60
  850.16,  759.80
  850.41,  757.00
  850.66,  763.20
  850.91,  765.40
  851.16,  758.00
  851.40,  756.20
  851.65,  756.40
  851.90,  758.80
  852.15,  759.20
  852.40,  754.40
  852.65,  753.80
  852.89,  758.20
  853.14,  759.20
  853.39,  756.20
  853.64,  761.00
  853.89,  757.00
  854.14,  757.80
  854.38,  759.60
  854.63,  755.00
  854.88,  757.40
  855.13,  761.60
  855.38,  760.40
  855.63,  762.20
  855.87,  756.00
  856.12,  755.20
  856.37,  756.20
  856.62,  757.20
  856.87,  761.40
  857.11,  755.20
  857.36,  754.00
  857.61,  755.80
  857.86,  757.40
  858.11,  756.20
  858.35,  755.60
  858.60,  763.60
  858.85,  758.40
  859.10,  757.60
  859.35,  758.40
  859.59,  756.20
  859.84,  756.20
  860.09,  762.20
  860.34,  760.00
  860.59,  760.00
  860.83,  756.00
  861.08,  753.80
  861.33,  761.60
  861.58,  758.60
  861.83,  752.80
  862.07,  755.00
  862.32,  754.40
  862.57,  761.60
  862.82,  757.40
  863.07,  756.40
  863.31,  757.20
  863.56,  757.60
  863.81,  759.00
  864.06,  755.40
  864.31,  758.00
  864.55,  756.00
  864.80,  756.80
  865.05,  759.40
  865.30,  763.00
  865.54,  758.80
  865.79,  758.80
  866.04,  760.20
  866.29,  757.20
  866.54,  760.80
  866.78,  759.60
  867.03,  761.80
  867.28,  760.80
  867.53,  757.40
  867.77,  757.60
  868.02,  755.00
  868.27,  756.60
  868.52,  756.80
  868.77,  759.20
  869.01,  758.80
  869.26,  759.60
  869.51,  757.00
  869.76,  757.40
  870.00,  759.00
  870.25,  756.40
  870.50,  756.20
  870.75,  759.20
  870.99,  761.60
  871.24,  759.60
  871.49,  757.60
  871.74,  764.20
  871.98,  764.20
  872.23,  763.20
  872.48,  757.80
  872.73,  756.60
  872.97,  751.00
  873.22,  765.20
  873.47,  760.20
  873.72,  764.60
  873.96,  763.80
  874.21,  756.60
  874.46,  753.40
  874.71,  764.20
  874.95,  756.80
  875.20,  757.60
  875.45,  755.40
  875.70,  761.00
  875.94,  758.20
  876.19,  763.60
  876.44,  761.60
  876.69,  760.20
  876.93,  758.20
  877.18,  754.20
  877.43,  756.80
  877.68,  757.80
  877.92,  757.20
  878.17,  757.20
  878.42,  754.60
  878.67,  757.00
  878.91,  761.40
  879.16,  760.20
  879.41,  760.40
  879.65,  763.60
  879.90,  761.00
  880.15,  757.60
  880.40,  756.00
  880.64,  757.60
  880.89,  758.20
  881.14,  758.40
  881.39,  754.00
  881.63,  757.80
  881.88,  759.80
  882.13,  757.80
  882.37,  754.80
  882.62,  755.80
  882.87,  755.00
  883.12,  758.00
  883.36,  757.00
  883.61,  762.40
  883.86,  761.40
  884.10,  759.20
  884.35,  757.00
  884.60,  760.80
  884.85,  760.00
  885.09,  759.20
  885.34,  755.60
  885.59,  757.80
  885.83,  759.40
  886.08,  754.00
  886.33,  762.00
  886.57,  755.40
  886.82,  758.40
  887.07,  758.00
  887.32,  762.00
  887.56,  763.20
  887.81,  759.60
  888.06,  758.60
  888.30,  756.20
  888.55,  755.60
  888.80,  759.40
  889.04,  756.20
  889.29,  753.60
  889.54,  754.40
  889.78,  754.80
  890.03,  760.40
  890.28,  757.80
  890.53,  760.20
  890.77,  755.40
  891.02,  751.40
  891.27,  755.40
  891.51,  757.20
  891.76,  760.80
  892.01,  754.80
  892.25,  762.40
  892.50,  757.20
  892.75,  759.20
  892.99,  757.60
  893.24,  760.20
  893.49,  758.80
  893.73,  754.60
  893.98,  761.20
  894.23,  760.00
  894.47,  758.40
  894.72,  759.00
  894.97,  754.40
  895.21,  759.60
  895.46,  757.00
  895.71,  752.40
  895.95,  761.20
  896.20,  762.60
  896.45,  754.60
  896.69,  755.40
  896.94,  757.40
  897.19,  758.60
  897.43,  759.80
  897.68,  762.20
  897.93,  759.60
  898.17,  757.40
  898.42,  758.20
  898.67,  755.00
  898.91,  757.60
  899.16,  758.80
  899.41,  760.00
  899.65,  759.40
  899.90,  760.60
  900.15,  756.40
  900.39,  756.60
  900.64,  751.60
  900.89,  753.60
  901.13,  757.40
  901.38,  754.80
  901.62,  756.00
  901.87,  759.20
  902.12,  755.80
  902.36,  758.60
  902.61,  754.80
  902.86,  757.80
  903.10,  760.00
  903.35,  756.40
  903.60,  759.00
  903.84,  761.00
  904.09,  754.20
  904.33,  750.60
  904.58,  756.20
  904.83,  754.20
  905.07,  762.80
  905.32,  758.80
  905.57,  758.80
  905.81,  756.40
  906.06,  757.60
  906.30,  761.60
  906.55,  761.00
  906.80,  764.20
  907.04,  763.60
  907.29,  754.80
  907.54,  761.00
  907.78,  755.00
  908.03,  754.40
  908.27,  756.20
  908.52,  758.20
  908.77,  756.00
  909.01,  752.60
  909.26,  761.00
  909.51,  753.60
  909.75,  758.80
  910.00,  756.80
  910.24,  756.40
  910.49,  762.00
  910.74,  755.20
  910.98,  760.40
  911.23,  761.40
  911.47,  759.40
  911.72,  762.60
  911.97,  757.00
  912.21,  758.80
  912.46,  756.00
  912.70,  757.80
  912.95,  756.80
  913.20,  759.00
  913.44,  756.60
  913.69,  761.00
  913.93,  761.00
  914.18,  757.60
  914.43,  757.20
  914.67,  757.80
  914.92,  755.80
  915.16,  757.40
  915.41,  754.80
  915.66,  753.00
  915.90,  758.00
