  251.06,  952.00
  251.32,  653.00
  251.59,  743.20
  251.86,  760.60
  252.13,  764.00
  252.39,  766.60
  252.66,  763.80
  252.93,  763.00
  253.20,  757.00
  253.47,  752.20
  253.73,  955.40
  254.00,  659.20
  254.27,  743.20
  254.54,  761.00
  254.80,  761.20
  255.07,  764.60
  255.34,  763.00
  255.61,  759.40
  255.87,  762.60
  256.14,  748.80
  256.41,  946.80
  256.68,  658.20
  256.95,  747.00
  257.21,  763.20
  257.48,  762.80
  257.75,  765.60
  258.02,  763.40
  258.28,  760.60
  258.55,  762.40
  258.82,  753.40
  259.09,  953.00
  259.35,  652.20
  259.62,  739.00
  259.89,  761.20
  260.16,  764.60
  260.42,  760.80
  260.69,  768.00
  260.96,  764.20
  261.23,  757.60
  261.49,  753.20
  261.76,  951.80
  262.03,  658.80
  262.30,  744.80
  262.56,  760.80
  262.83,  762.80
  263.10,  759.80
  263.37,  765.40
  263.63,  764.40
  263.90,  762.00
  264.17,  743.40
  264.44,  953.80
  264.70,  657.40
  264.97,  736.80
  265.24,  766.60
  265.51,  761.80
  265.77,  762.80
  266.04,  755.60
  266.31,  763.40
  266.58,  764.00
  266.84,  753.20
  267.11,  951.80
  267.38,  657.80
  267.65,  745.00
  267.91,  763.40
  268.18,  762.80
  268.45,  761.40
  268.72,  756.40
  268.98,  753.80
  269.25,  758.60
  269.52,  751.40
  269.78,  955.00
  270.05,  662.20
  270.32,  742.40
  270.59,  767.40
  270.85,  759.40
  271.12,  764.00
  271.39,  758.60
  271.66,  758.20
  271.92,  759.40
  272.19,  752.80
  272.46,  949.80
  272.72,  658.00
  272.99,  744.40
  273.26,  760.80
  273.53,  757.80
  273.79,  763.80
  274.06,  752.80
  274.33,  756.80
  274.59,  757.20
  274.86,  750.20
  275.13,  947.40
  275.40,  655.00
  275.66,  744.40
  275.93,  765.20
  276.20,  756.40
  276.46,  763.00
  276.73,  760.60
  277.00,  761.00
  277.27,  761.60
  277.53,  750.80
  277.80,  954.20
  278.07,  652.00
  278.33,  743.80
  278.60,  762.60
  278.87,  759.00
  279.14,  760.20
  279.40,  762.60
  279.67,  761.60
  279.94,  767.60
  280.20,  751.00
  280.47,  954.00
  280.74,  655.40
  281.00,  747.20
  281.27,  760.00
  281.54,  759.20
  281.81,  760.80
  282.07,  757.00
  282.34,  761.20
  282.61,  754.00
  282.87,  752.00
  283.14,  949.60
  283.41,  654.00
  283.67,  748.40
  283.94,  758.60
  284.21,  760.20
  284.47,  761.20
  284.74,  759.80
  285.01,  759.20
  285.27,  759.40
  285.54,  751.60
  285.81,  950.40
  286.08,  657.20
  286.34,  744.80
  286.61,  756.80
  286.88,  759.60
  287.14,  753.80
  287.41,  759.80
  287.68,  760.60
  287.94,  759.80
  288.21,  746.80
  288.48,  950.60
  288.74,  651.80
  289.01,  749.80
  289.28,  759.80
  289.54,  760.00
  289.81,  764.40
  290.08,  760.00
  290.34,  760.20
  290.61,  753.60
  290.88,  753.80
  291.14,  950.00
  291.41,  642.60
  291.68,  735.60
  291.94,  756.60
  292.21,  758.80
  292.48,  763.60
  292.74,  754.60
  293.01,  763.60
  293.28,  758.80
  293.54,  747.20
  293.81,  955.00
  294.08,  653.20
  294.34,  741.80
  294.61,  758.20
  294.88,  759.80
  295.14,  759.20
  295.41,  758.40
  295.68,  758.60
  295.94,  756.60
  296.21,  752.40
  296.48,  952.60
  296.74,  655.80
  297.01,  740.20
  297.28,  762.00
  297.54,  761.60
  297.81,  757.00
  298.08,  760.20
  298.34,  757.80
  298.61,  759.40
  298.87,  747.00
  299.14,  950.60
  299.41,  656.00
  299.67,  746.60
  299.94,  757.00
  300.21,  762.60
  300.47,  759.40
  300.74,  757.20
  301.01,  760.00
  301.27,  758.80
  301.54,  749.60
  301.81,  950.00
  302.07,  652.80
  302.34,  738.80
  302.60,  757.40
  302.87,  761.80
  303.14,  756.80
  303.40,  758.00
  303.67,  760.20
  303.94,  759.40
  304.20,  753.40
  304.47,  958.80
  304.74,  656.00
  305.00,  743.00
  305.27,  755.60
  305.53,  754.40
  305.80,  762.60
  306.07,  763.40
  306.33,  764.20
  306.60,  758.00
  306.87,  750.80
  307.13,  958.60
  307.40,  657.60
  307.66,  745.20
  307.93,  758.40
  308.20,  757.60
  308.46,  761.20
  308.73,  760.60
  309.00,  762.00
  309.26,  764.40
  309.53,  748.00
  309.79,  951.20
  310.06,  651.40
  310.33,  742.60
  310.59,  756.40
  310.86,  762.60
  311.12,  762.40
  311.39,  757.00
  311.66,  756.80
  311.92,  758.80
  312.19,  752.60
  312.45,  950.80
  312.72,  654.60
  312.99,  742.40
  313.25,  756.20
  313.52,  758.80
  313.79,  765.40
  314.05,  758.00
  314.32,  762.40
  314.58,  760.80
  314.85,  747.20
  315.12,  950.00
  315.38,  654.20
  315.65,  742.20
  315.91,  761.00
  316.18,  766.60
  316.45,  758.60
  316.71,  764.00
  316.98,  758.40
  317.24,  757.00
  317.51,  754.20
  317.78,  946.80
  318.04,  653.00
  318.31,  736.00
  318.57,  757.40
  318.84,  760.00
  319.10,  761.60
  319.37,  763.00
  319.64,  757.80
  319.90,  762.20
  320.17,  748.00
  320.43,  949.80
  320.70,  654.40
  320.97,  739.00
  321.23,  758.00
  321.50,  758.00
  321.76,  768.60
  322.03,  764.20
  322.29,  763.40
  322.56,  762.60
  322.83,  747.20
  323.09,  954.60
  323.36,  657.80
  323.62,  741.60
  323.89,  759.00
  324.16,  760.40
  324.42,  757.20
  324.69,  761.20
  324.95,  760.20
  325.22,  762.00
  325.48,  747.40
  325.75,  949.00
  326.02,  656.20
  326.28,  739.40
  326.55,  760.00
  326.81,  760.40
  327.08,  759.00
  327.34,  758.20
  327.61,  759.40
  327.87,  761.40
  328.14,  753.00
  328.41,  949.60
  328.67,  656.80
  328.94,  743.00
  329.20,  765.20
  329.47,  757.60
  329.73,  764.40
  330.00,  761.80
  330.27,  765.20
  330.53,  764.00
  330.80,  748.60
  331.06,  950.40
  331.33,  655.40
  331.59,  741.20
  331.86,  759.40
  332.12,  760.00
  332.39,  761.80
  332.66,  763.40
  332.92,  759.80
  333.19,  760.60
  333.45,  748.20
  333.72,  951.80
  333.98,  653.00
  334.25,  743.80
  334.51,  763.00
  334.78,  764.60
  335.04,  763.00
  335.31,  760.00
  335.58,  757.40
  335.84,  758.60
  336.11,  754.80
  336.37,  951.20
  336.64,  656.00
  336.90,  741.00
  337.17,  758.60
  337.43,  764.80
  337.70,  764.40
  337.96,  760.60
  338.23,  768.40
  338.49,  761.80
  338.76,  750.80
  339.02,  948.60
  339.29,  655.20
  339.56,  748.20
  339.82,  760.80
  340.09,  759.00
  340.35,  759.80
  340.62,  762.60
  340.88,  755.40
  341.15,  767.40
  341.41,  753.60
  341.68,  954.80
  341.94,  662.40
  342.21,  743.80
  342.47,  764.00
  342.74,  764.60
  343.00,  762.60
  343.27,  763.20
  343.53,  762.60
  343.80,  765.00
  344.06,  753.20
  344.33,  956.60
  344.59,  657.40
  344.86,  741.80
  345.13,  759.20
  345.39,  767.40
  345.66,  763.80
  345.92,  766.00
  346.19,  760.00
  346.45,  759.60
  346.72,  749.80
  346.98,  950.20
  347.25,  661.40
  347.51,  740.60
  347.78,  760.00
  348.04,  757.80
  348.31,  762.00
  348.57,  762.40
  348.84,  759.00
  349.10,  763.80
  349.37,  751.60
  349.63,  949.40
  349.90,  654.80
  350.16,  745.20
  350.43,  760.60
  350.69,  762.80
  350.96,  760.20
  351.22,  757.00
  351.49,  765.20
  351.75,  759.80
  352.02,  752.60
  352.28,  949.20
  352.55,  661.00
  352.81,  744.00
  353.08,  757.40
  353.34,  761.60
  353.61,  758.40
  353.87,  762.20
  354.14,  765.00
  354.40,  762.60
  354.66,  748.20
  354.93,  950.60
  355.19,  656.20
  355.46,  739.80
  355.72,  760.20
  355.99,  760.40
  356.25,  763.00
  356.52,  763.40
  356.78,  764.80
  357.05,  766.40
  357.31,  752.40
  357.58,  949.20
  357.84,  656.20
  358.11,  745.20
  358.37,  762.20
  358.64,  758.00
  358.90,  760.80
  359.17,  763.00
  359.43,  764.00
  359.70,  766.00
  359.96,  754.40
  360.23,  952.00
  360.49,  655.80
  360.75,  746.20
  361.02,  764.00
  361.28,  757.20
  361.55,  760.20
  361.81,  765.00
  362.08,  758.20
  362.34,  764.20
  362.61,  754.60
  362.87,  955.60
  363.14,  662.00
  363.40,  744.60
  363.67,  759.60
  363.93,  761.60
  364.19,  761.80
  364.46,  763.00
  364.72,  764.80
  364.99,  755.80
  365.25,  753.00
  365.52,  952.40
  365.78,  661.80
  366.05,  742.40
  366.31,  758.60
  366.58,  761.00
  366.84,  763.60
  367.10,  762.60
  367.37,  759.60
  367.63,  763.00
  367.90,  758.60
  368.16,  951.20
  368.43,  656.60
  368.69,  742.80
  368.96,  759.40
  369.22,  761.20
  369.48,  769.80
  369.75,  756.40
  370.01,  760.80
  370.28,  764.20
  370.54,  754.80
  370.81,  952.20
  371.07,  655.40
  371.34,  740.20
  371.60,  756.80
  371.86,  759.20
  372.13,  766.60
  372.39,  762.40
  372.66,  765.60
  372.92,  758.00
  373.19,  745.80
  373.45,  949.00
  373.71,  659.80
  373.98,  745.40
  374.24,  766.80
  374.51,  762.00
  374.77,  759.60
  375.04,  759.20
  375.30,  759.00
  375.56,  756.60
  375.83,  757.00
  376.09,  953.20
  376.36,  657.60
  376.62,  742.60
  376.89,  761.40
  377.15,  760.40
  377.41,  759.60
  377.68,  765.20
  377.94,  763.20
  378.21,  760.40
  378.47,  751.00
  378.73,  947.00
  379.00,  655.00
  379.26,  744.80
  379.53,  766.80
  379.79,  760.40
  380.06,  764.60
  380.32,  755.20
  380.58,  758.60
  380.85,  764.80
  381.11,  753.20
  381.38,  950.40
  381.64,  653.00
  381.90,  747.40
  382.17,  760.80
  382.43,  758.40
  382.70,  764.20
  382.96,  763.00
  383.22,  762.60
  383.49,  764.40
  383.75,  754.20
  384.02,  955.80
  384.28,  656.80
  384.54,  749.40
  384.81,  762.80
  385.07,  759.80
  385.34,  760.60
  385.60,  761.80
  385.86,  758.60
  386.13,  761.20
  386.39,  754.40
  386.66,  955.80
  386.92,  658.00
  387.18,  742.00
  387.45,  756.60
  387.71,  763.00
  387.98,  758.80
  388.24,  760.00
  388.50,  762.00
  388.77,  761.00
  389.03,  751.40
  389.29,  953.40
  389.56,  662.20
  389.82,  749.20
  390.09,  764.80
  390.35,  757.80
  390.61,  759.80
  390.88,  761.20
  391.14,  760.60
  391.40,  756.60
  391.67,  745.60
  391.93,  948.40
  392.20,  661.60
  392.46,  744.20
  392.72,  763.00
  392.99,  762.00
  393.25,  762.80
  393.51,  768.60
  393.78,  764.80
  394.04,  762.80
  394.31,  751.20
  394.57,  952.40
  394.83,  658.60
  395.10,  739.80
  395.36,  762.20
  395.62,  754.40
  395.89,  765.40
  396.15,  758.00
  396.41,  762.80
  396.68,  754.40
  396.94,  751.40
  397.21,  952.00
  397.47,  659.80
  397.73,  746.20
  398.00,  762.40
  398.26,  757.00
  398.52,  756.80
  398.79,  757.20
  399.05,  763.20
  399.31,  765.80
  399.58,  744.40
  399.84,  950.00
  400.10,  657.20
  400.37,  737.40
  400.63,  759.60
  400.90,  758.40
  401.16,  758.20
  401.42,  761.80
  401.69,  764.80
  401.95,  760.40
  402.21,  752.60
  402.48,  950.60
  402.74,  656.60
  403.00,  741.40
  403.27,  760.80
  403.53,  756.40
  403.79,  765.60
  404.06,  759.00
  404.32,  765.20
  404.58,  759.60
  404.85,  752.80
  405.11,  957.00
  405.37,  657.00
  405.64,  743.00
  405.90,  758.60
  406.16,  758.60
  406.43,  758.20
  406.69,  758.60
  406.95,  755.40
  407.22,  766.00
  407.48,  754.60
  407.74,  951.40
  408.01,  657.80
  408.27,  741.00
  408.53,  754.60
  408.80,  761.60
  409.06,  761.20
  409.32,  762.00
  409.59,  766.60
  409.85,  762.80
  410.11,  746.20
  410.38,  945.00
  410.64,  653.20
  410.90,  742.20
  411.17,  761.60
  411.43,  767.20
  411.69,  759.00
  411.95,  757.40
  412.22,  760.40
  412.48,  757.40
  412.74,  754.20
  413.01,  952.80
  413.27,  656.40
  413.53,  738.40
  413.80,  760.80
  414.06,  761.60
  414.32,  765.40
  414.59,  769.40
  414.85,  758.80
  415.11,  766.20
  415.37,  748.60
  415.64,  950.80
  415.90,  658.60
  416.16,  742.40
  416.43,  757.80
  416.69,  758.00
  416.95,  757.20
  417.22,  761.40
  417.48,  764.00
  417.74,  762.80
  418.01,  755.60
  418.27,  948.80
  418.53,  650.60
  418.79,  750.20
  419.06,  760.00
  419.32,  760.80
  419.58,  760.40
  419.85,  759.40
  420.11,  764.80
  420.37,  764.80
  420.63,  750.00
  420.90,  955.80
  421.16,  658.00
  421.42,  746.40
  421.69,  762.60
  421.95,  756.60
  422.21,  761.60
  422.47,  766.60
  422.74,  761.00
  423.00,  765.40
  423.26,  750.80
  423.53,  943.00
  423.79,  659.00
  424.05,  746.80
  424.31,  757.80
  424.58,  761.20
  424.84,  758.40
  425.10,  759.60
  425.37,  757.00
  425.63,  757.40
  425.89,  749.20
  426.15,  947.40
  426.42,  654.80
  426.68,  739.60
  426.94,  760.60
  427.20,  760.20
  427.47,  759.60
  427.73,  762.80
  427.99,  763.20
  428.25,  763.00
  428.52,  750.80
  428.78,  956.80
  429.04,  657.80
  429.31,  742.20
  429.57,  762.60
  429.83,  763.60
  430.09,  764.40
  430.36,  760.80
  430.62,  762.80
  430.88,  765.40
  431.14,  752.00
  431.41,  950.80
  431.67,  653.80
  431.93,  743.60
  432.19,  761.40
  432.46,  761.20
  432.72,  763.60
  432.98,  759.00
  433.24,  760.40
  433.51,  761.00
  433.77,  745.20
  434.03,  945.80
  434.29,  657.60
  434.56,  739.60
  434.82,  760.00
  435.08,  760.60
  435.34,  766.00
  435.61,  756.80
  435.87,  765.60
  436.13,  758.20
  436.39,  754.20
  436.66,  950.40
  436.92,  655.80
  437.18,  742.20
  437.44,  764.20
  437.71,  764.20
  437.97,  764.60
  438.23,  761.20
  438.49,  757.80
  438.75,  758.60
  439.02,  756.00
  439.28,  957.40
  439.54,  658.60
  439.80,  740.60
  440.07,  763.60
  440.33,  760.80
  440.59,  763.20
  440.85,  760.20
  441.12,  766.20
  441.38,  763.20
  441.64,  750.40
  441.90,  951.40
  442.16,  658.80
  442.43,  743.00
  442.69,  764.60
  442.95,  759.60
  443.21,  760.80
  443.48,  768.00
  443.74,  762.20
  444.00,  765.40
  444.26,  755.40
  444.52,  951.20
  444.79,  650.20
  445.05,  739.20
  445.31,  759.20
  445.57,  757.20
  445.83,  758.20
  446.10,  758.00
  446.36,  758.40
  446.62,  763.80
  446.88,  745.40
  447.15,  949.80
  447.41,  654.80
  447.67,  741.60
  447.93,  756.20
  448.19,  757.40
  448.46,  760.60
  448.72,  765.80
  448.98,  761.00
  449.24,  762.20
  449.50,  751.60
  449.77,  952.60
  450.03,  656.80
  450.29,  741.40
  450.55,  764.20
  450.81,  759.20
  451.08,  760.00
  451.34,  757.60
  451.60,  757.20
  451.86,  758.40
  452.12,  754.20
  452.39,  952.80
  452.65,  654.60
  452.91,  746.00
  453.17,  762.40
  453.43,  759.00
  453.69,  758.60
  453.96,  764.80
  454.22,  769.40
  454.48,  761.40
  454.74,  748.40
  455.00,  949.40
  455.27,  656.00
  455.53,  746.60
  455.79,  762.00
  456.05,  760.00
  456.31,  759.80
  456.58,  761.40
  456.84,  757.80
  457.10,  751.40
  457.36,  750.40
  457.62,  955.00
  457.88,  655.80
  458.15,  739.40
  458.41,  765.80
  458.67,  761.60
  458.93,  768.60
  459.19,  759.60
  459.45,  762.60
  459.72,  759.00
  459.98,  751.20
  460.24,  952.60
  460.50,  656.20
  460.76,  743.80
  461.02,  759.40
  461.29,  761.00
  461.55,  768.40
  461.81,  755.80
  462.07,  763.40
  462.33,  762.00
  462.59,  758.20
  462.86,  947.40
  463.12,  663.80
  463.38,  746.60
  463.64,  762.00
  463.90,  763.60
  464.16,  763.80
  464.43,  766.60
  464.69,  767.60
  464.95,  768.20
  465.21,  756.00
  465.47,  957.20
  465.73,  667.00
  465.99,  762.80
  466.26,  782.60
  466.52,  788.00
  466.78,  820.80
  467.04,  866.00
  467.30,  986.20
  467.56, 1123.80
  467.82, 1299.80
  468.09, 1698.40
  468.35, 1651.60
  468.61, 2066.20
  468.87, 2454.40
  469.13, 2830.80
  469.39, 3210.40
  469.65, 3640.00
  469.92, 4281.20
  470.18, 4708.80
  470.44, 5280.00
  470.70, 6000.80
  470.96, 6230.40
  471.22, 6760.00
  471.48, 7256.80
  471.75, 7752.60
  472.01, 8283.40
  472.27, 8572.00
  472.53, 8613.20
  472.79, 8373.40
  473.05, 7709.00
  473.31, 7091.00
  473.57, 6019.60
  473.84, 5197.80
  474.10, 4274.20
  474.36, 3590.00
  474.62, 3109.00
  474.88, 2816.80
  475.14, 2711.40
  475.40, 2626.20
  475.66, 2513.20
  475.93, 2432.60
  476.19, 1769.80
  476.45, 1405.20
  476.71, 1101.00
  476.97,  928.40
  477.23,  889.40
  477.49,  863.00
  477.75,  847.40
  478.01,  800.00
  478.28,  768.40
  478.54,  959.80
  478.80,  672.20
  479.06,  750.00
  479.32,  765.00
  479.58,  765.80
  479.84,  762.00
  480.10,  765.20
  480.36,  762.80
  480.63,  759.00
  480.89,  759.00
  481.15,  954.00
  481.41,  655.20
  481.67,  746.80
  481.93,  766.20
  482.19,  761.80
  482.45,  762.40
  482.71,  758.80
  482.97,  761.00
  483.24,  758.40
  483.50,  755.80
  483.76,  949.60
  484.02,  664.40
  484.28,  739.60
  484.54,  762.20
  484.80,  759.80
  485.06,  756.40
  485.32,  757.20
  485.58,  766.60
  485.84,  762.80
  486.11,  749.20
  486.37,  952.20
  486.63,  655.60
  486.89,  744.60
  487.15,  762.60
  487.41,  763.20
  487.67,  762.00
  487.93,  758.20
  488.19,  760.60
  488.45,  760.20
  488.71,  755.40
  488.97,  954.00
  489.24,  661.20
  489.50,  745.00
  489.76,  754.20
  490.02,  763.60
  490.28,  762.60
  490.54,  766.40
  490.80,  761.20
  491.06,  764.00
  491.32,  756.40
  491.58,  951.40
  491.84,  660.20
  492.10,  742.80
  492.36,  762.80
  492.62,  766.00
  492.89,  763.40
  493.15,  761.80
  493.41,  759.60
  493.67,  761.40
  493.93,  750.00
  494.19,  951.00
  494.45,  659.00
  494.71,  749.00
  494.97,  756.40
  495.23,  760.40
  495.49,  765.00
  495.75,  760.60
  496.01,  757.20
  496.27,  760.00
  496.53,  751.80
  496.79,  955.40
  497.05,  655.60
  497.32,  744.80
  497.58,  755.00
  497.84,  765.20
  498.10,  757.40
  498.36,  765.20
  498.62,  760.80
  498.88,  758.20
  499.14,  750.60
  499.40,  952.20
  499.66,  657.00
  499.92,  742.00
  500.18,  756.40
  500.44,  764.60
  500.70,  755.00
  500.96,  756.00
  501.22,  766.80
  501.48,  762.80
  501.74,  758.00
  502.00,  951.40
  502.26,  655.00
  502.52,  741.40
  502.78,  763.20
  503.04,  764.40
  503.31,  756.00
  503.57,  764.00
  503.83,  761.40
  504.09,  763.80
  504.35,  747.40
  504.61,  954.20
  504.87,  657.40
  505.13,  741.00
  505.39,  764.20
  505.65,  765.20
  505.91,  762.80
  506.17,  767.60
  506.43,  759.00
  506.69,  759.20
  506.95,  749.60
  507.21,  949.00
  507.47,  657.60
  507.73,  741.60
  507.99,  757.20
  508.25,  768.60
  508.51,  760.20
  508.77,  759.40
  509.03,  764.20
  509.29,  754.80
  509.55,  745.40
  509.81,  942.40
  510.07,  655.80
  510.33,  741.00
  510.59,  759.00
  510.85,  757.20
  511.11,  757.80
  511.37,  762.60
  511.63,  759.00
  511.89,  753.60
  512.15,  752.60
  512.41,  947.80
  512.67,  655.60
  512.93,  743.60
  513.19,  762.60
  513.45,  762.40
  513.71,  764.00
  513.97,  762.20
  514.23,  760.40
  514.49,  756.20
  514.75,  751.20
  515.01,  954.00
  515.27,  659.60
  515.53,  742.60
  515.79,  755.00
  516.05,  761.40
  516.31,  759.80
  516.57,  765.60
  516.83,  766.00
  517.09,  761.20
  517.35,  748.20
  517.61,  947.80
  517.87,  660.00
  518.13,  749.20
  518.39,  760.00
  518.65,  764.80
  518.91,  764.40
  519.17,  761.20
  519.43,  761.00
  519.69,  763.00
  519.95,  749.00
  520.21,  952.20
  520.47,  659.40
  520.73,  740.60
  520.99,  761.60
  521.25,  754.40
  521.51,  765.20
  521.77,  762.40
  522.03,  760.80
  522.29,  759.80
  522.55,  751.20
  522.81,  951.00
  523.07,  659.60
  523.33,  748.40
  523.59,  765.40
  523.85,  763.40
  524.11,  759.80
  524.37,  764.00
  524.62,  759.00
  524.88,  760.80
  525.14,  749.60
  525.40,  951.40
  525.66,  657.80
  525.92,  752.80
  526.18,  763.60
  526.44,  763.40
  526.70,  764.40
  526.96,  762.40
  527.22,  757.80
  527.48,  757.80
  527.74,  748.60
  528.00,  953.00
  528.26,  653.80
  528.52,  745.80
  528.78,  755.80
  529.04,  763.80
  529.30,  760.60
  529.56,  763.00
  529.82,  764.60
  530.08,  760.00
  530.34,  751.60
  530.59,  951.40
  530.85,  655.20
  531.11,  744.60
  531.37,  762.00
  531.63,  765.40
  531.89,  763.80
  532.15,  761.20
  532.41,  760.60
  532.67,  759.20
  532.93,  747.60
  533.19,  941.40
  533.45,  658.80
  533.71,  743.80
  533.97,  762.00
  534.23,  765.40
  534.49,  762.60
  534.74,  762.80
  535.00,  766.20
  535.26,  756.60
  535.52,  748.40
  535.78,  949.60
  536.04,  655.60
  536.30,  744.00
  536.56,  759.60
  536.82,  754.40
  537.08,  769.80
  537.34,  764.00
  537.60,  756.00
  537.86,  758.80
  538.12,  751.80
  538.37,  951.00
  538.63,  660.00
  538.89,  741.20
  539.15,  756.80
  539.41,  760.40
  539.67,  765.60
  539.93,  762.80
  540.19,  759.00
  540.45,  755.40
  540.71,  755.60
  540.97,  948.20
  541.23,  659.40
  541.48,  745.40
  541.74,  759.20
  542.00,  760.00
  542.26,  763.40
  542.52,  761.40
  542.78,  757.00
  543.04,  759.20
  543.30,  751.20
  543.56,  952.40
  543.82,  658.80
  544.08,  744.40
  544.33,  759.00
  544.59,  757.40
  544.85,  757.00
  545.11,  762.40
  545.37,  764.80
  545.63,  765.20
  545.89,  753.00
  546.15,  950.60
  546.41,  656.80
  546.67,  743.80
  546.92,  762.40
  547.18,  761.00
  547.44,  768.40
  547.70,  762.00
  547.96,  766.00
  548.22,  760.00
  548.48,  751.40
  548.74,  946.20
  549.00,  658.60
  549.25,  740.00
  549.51,  761.20
  549.77,  765.60
  550.03,  755.60
  550.29,  760.40
  550.55,  766.40
  550.81,  760.80
  551.07,  748.80
  551.32,  952.20
  551.58,  663.00
  551.84,  743.00
  552.10,  763.60
  552.36,  761.80
  552.62,  763.60
  552.88,  759.00
  553.14,  755.40
  553.40,  755.60
  553.65,  756.00
  553.91,  949.60
  554.17,  660.00
  554.43,  742.80
  554.69,  755.60
  554.95,  759.60
  555.21,  760.40
  555.46,  761.80
  555.72,  762.00
  555.98,  763.00
  556.24,  751.40
  556.50,  945.80
  556.76,  656.20
  557.02,  744.60
  557.28,  754.80
  557.53,  758.00
  557.79,  764.80
  558.05,  762.00
  558.31,  764.80
  558.57,  766.60
  558.83,  752.40
  559.09,  950.60
  559.34,  658.40
  559.60,  745.00
  559.86,  759.80
  560.12,  758.80
  560.38,  757.60
  560.64,  754.20
  560.89,  754.60
  561.15,  761.20
  561.41,  748.20
  561.67,  952.20
  561.93,  662.60
  562.19,  747.00
  562.45,  760.20
  562.70,  756.60
