  237.12,  755.80
  237.39,  751.60
  237.66,  956.00
  237.92,  661.20
  238.19,  748.20
  238.46,  765.00
  238.73,  765.00
  239.00,  761.40
  239.26,  760.60
  239.53,  768.60
  239.80,  761.40
  240.07,  753.40
  240.34,  954.60
  240.60,  655.80
  240.87,  749.60
  241.14,  763.80
  241.41,  760.20
  241.68,  759.20
  241.95,  762.80
  242.21,  761.00
  242.48,  761.40
  242.75,  755.00
  243.02,  957.40
  243.29,  667.60
  243.55,  746.40
  243.82,  757.80
  244.09,  760.20
  244.36,  765.40
  244.63,  767.80
  244.89,  762.00
  245.16,  759.00
  245.43,  749.80
  245.70,  956.00
  245.97,  661.20
  246.23,  744.80
  246.50,  765.40
  246.77,  764.80
  247.04,  769.20
  247.31,  767.00
  247.57,  765.20
  247.84,  767.40
  248.11,  758.40
  248.38,  951.60
  248.64,  657.60
  248.91,  742.40
  249.18,  761.40
  249.45,  762.40
  249.72,  762.00
  249.98,  757.80
  250.25,  764.80
  250.52,  761.20
  250.79,  751.60
  251.06,  953.00
  251.32,  657.20
  251.59,  747.40
  251.86,  765.20
  252.13,  762.60
  252.39,  763.00
  252.66,  761.60
  252.93,  763.60
  253.20,  760.00
  253.47,  754.40
  253.73,  953.60
  254.00,  658.80
  254.27,  751.40
  254.54,  760.00
  254.80,  759.00
  255.07,  760.00
  255.34,  764.00
  255.61,  760.40
  255.87,  766.00
  256.14,  753.60
  256.41,  948.80
  256.68,  649.40
  256.95,  744.20
  257.21,  763.80
  257.48,  760.80
  257.75,  768.80
  258.02,  764.00
  258.28,  759.80
  258.55,  760.00
  258.82,  745.60
  259.09,  953.60
  259.35,  653.80
  259.62,  743.20
  259.89,  764.60
  260.16,  759.00
  260.42,  757.80
  260.69,  754.20
  260.96,  765.00
  261.23,  762.80
  261.49,  755.20
  261.76,  955.20
  262.03,  652.00
  262.30,  743.00
  262.56,  763.00
  262.83,  763.00
  263.10,  764.00
  263.37,  763.80
  263.63,  760.40
  263.90,  758.40
  264.17,  751.80
  264.44,  951.00
  264.70,  655.00
  264.97,  744.40
  265.24,  763.00
  265.51,  768.40
  265.77,  761.00
  266.04,  760.40
  266.31,  768.20
  266.58,  760.00
  266.84,  749.20
  267.11,  952.60
  267.38,  654.20
  267.65,  738.40
  267.91,  761.40
  268.18,  758.20
  268.45,  765.80
  268.72,  764.00
  268.98,  759.40
  269.25,  755.80
  269.52,  751.80
  269.78,  951.00
  270.05,  656.60
  270.32,  747.00
  270.59,  761.60
  270.85,  764.20
  271.12,  762.00
  271.39,  759.40
  271.66,  757.40
  271.92,  755.20
  272.19,  752.80
  272.46,  951.80
  272.72,  664.20
  272.99,  743.00
  273.26,  760.20
  273.53,  762.80
  273.79,  760.60
  274.06,  756.80
  274.33,  761.00
  274.59,  761.80
  274.86,  747.60
  275.13,  953.00
  275.40,  659.60
  275.66,  743.00
  275.93,  756.80
  276.20,  762.80
  276.46,  761.80
  276.73,  758.40
  277.00,  754.80
  277.27,  760.00
  277.53,  750.40
  277.80,  955.40
  278.07,  657.80
  278.33,  748.00
  278.60,  757.00
  278.87,  761.40
  279.14,  755.60
  279.40,  753.00
  279.67,  763.40
  279.94,  763.20
  280.20,  751.60
  280.47,  946.60
  280.74,  652.20
  281.00,  743.80
  281.27,  765.40
  281.54,  757.40
  281.81,  763.20
  282.07,  757.40
  282.34,  759.40
  282.61,  757.00
  282.87,  744.00
  283.14,  948.60
  283.41,  657.20
  283.67,  740.20
  283.94,  760.00
  284.21,  763.00
  284.47,  762.00
  284.74,  764.00
  285.01,  759.60
  285.27,  760.40
  285.54,  744.40
  285.81,  954.00
  286.08,  659.00
  286.34,  737.80
  286.61,  757.40
  286.88,  759.00
  287.14,  760.20
  287.41,  760.80
  287.68,  765.40
  287.94,  760.00
  288.21,  745.40
  288.48,  952.40
  288.74,  654.60
  289.01,  740.60
  289.28,  759.00
  289.54,  755.40
  289.81,  765.00
  290.08,  762.20
  290.34,  760.80
  290.61,  762.60
  290.88,  741.20
  291.14,  947.40
  291.41,  649.40
  291.68,  739.60
  291.94,  759.60
  292.21,  756.40
  292.48,  760.40
  292.74,  762.00
  293.01,  762.20
  293.28,  760.20
  293.54,  748.60
  293.81,  945.80
  294.08,  651.40
  294.34,  742.60
  294.61,  754.60
  294.88,  762.80
  295.14,  760.60
  295.41,  764.20
  295.68,  759.40
  295.94,  760.60
  296.21,  745.00
  296.48,  955.80
  296.74,  653.20
  297.01,  748.00
  297.28,  762.40
  297.54,  757.60
  297.81,  756.00
  298.08,  756.80
  298.34,  763.00
  298.61,  764.00
  298.87,  753.80
  299.14,  954.80
  299.41,  657.00
  299.67,  744.40
  299.94,  756.00
  300.21,  766.60
  300.47,  766.00
  300.74,  768.60
  301.01,  761.40
  301.27,  762.20
  301.54,  748.40
  301.81,  952.20
  302.07,  647.20
  302.34,  740.20
  302.60,  761.00
  302.87,  758.80
  303.14,  760.80
  303.40,  763.60
  303.67,  759.80
  303.94,  760.40
  304.20,  751.40
  304.47,  952.40
  304.74,  652.60
  305.00,  738.80
  305.27,  760.20
  305.53,  757.40
  305.80,  763.40
  306.07,  759.60
  306.33,  758.00
  306.60,  758.60
  306.87,  749.00
  307.13,  954.00
  307.40,  657.00
  307.66,  746.40
  307.93,  761.00
  308.20,  757.40
  308.46,  759.60
  308.73,  760.00
  309.00,  761.40
  309.26,  761.00
  309.53,  755.00
  309.79,  951.20
  310.06,  656.80
  310.33,  743.40
  310.59,  763.00
  310.86,  754.80
  311.12,  763.20
  311.39,  758.00
  311.66,  765.20
  311.92,  762.60
  312.19,  744.40
  312.45,  949.40
  312.72,  656.20
  312.99,  745.80
  313.25,  764.60
  313.52,  761.60
  313.79,  760.20
  314.05,  762.00
  314.32,  763.60
  314.58,  762.00
  314.85,  749.20
  315.12,  955.40
  315.38,  651.60
  315.65,  741.60
  315.91,  758.20
  316.18,  761.80
  316.45,  764.20
  316.71,  758.00
  316.98,  759.00
  317.24,  763.60
  317.51,  746.80
  317.78,  952.80
  318.04,  660.40
  318.31,  747.60
  318.57,  755.40
  318.84,  757.60
  319.10,  763.60
  319.37,  763.40
  319.64,  763.40
  319.90,  755.20
  320.17,  748.40
  320.43,  952.80
  320.70,  653.40
  320.97,  740.20
  321.23,  757.20
  321.50,  759.80
  321.76,  762.40
  322.03,  761.20
  322.29,  760.60
  322.56,  764.40
  322.83,  750.40
  323.09,  951.20
  323.36,  656.60
  323.62,  741.80
  323.89,  750.40
  324.16,  761.60
  324.42,  762.20
  324.69,  763.00
  324.95,  761.00
  325.22,  753.40
  325.48,  752.80
  325.75,  951.80
  326.02,  655.20
  326.28,  742.00
  326.55,  759.60
  326.81,  760.20
  327.08,  762.40
  327.34,  760.60
  327.61,  757.80
  327.87,  765.20
  328.14,  751.80
  328.41,  958.80
  328.67,  659.60
  328.94,  746.20
  329.20,  757.20
  329.47,  757.40
  329.73,  766.00
  330.00,  759.20
  330.27,  762.00
  330.53,  761.60
  330.80,  749.80
  331.06,  950.00
  331.33,  654.00
  331.59,  741.60
  331.86,  757.40
  332.12,  758.80
  332.39,  764.40
  332.66,  759.60
  332.92,  762.60
  333.19,  762.00
  333.45,  756.20
  333.72,  963.20
  333.98,  655.60
  334.25,  746.00
  334.51,  755.00
  334.78,  755.80
  335.04,  764.20
  335.31,  763.60
  335.58,  762.60
  335.84,  759.00
  336.11,  751.00
  336.37,  956.80
  336.64,  659.00
  336.90,  741.00
  337.17,  761.80
  337.43,  760.00
  337.70,  765.80
  337.96,  762.60
  338.23,  760.00
  338.49,  752.80
  338.76,  753.80
  339.02,  952.60
  339.29,  656.60
  339.56,  743.40
  339.82,  762.40
  340.09,  761.20
  340.35,  765.60
  340.62,  760.00
  340.88,  764.00
  341.15,  761.60
  341.41,  747.20
  341.68,  955.80
  341.94,  658.60
  342.21,  746.80
  342.47,  760.20
  342.74,  762.80
  343.00,  766.20
  343.27,  763.00
  343.53,  762.80
  343.80,  762.80
  344.06,  752.80
  344.33,  957.00
  344.59,  658.00
  344.86,  746.40
  345.13,  758.20
  345.39,  761.00
  345.66,  760.00
  345.92,  764.80
  346.19,  765.20
  346.45,  763.00
  346.72,  749.60
  346.98,  955.00
  347.25,  654.20
  347.51,  748.40
  347.78,  762.20
  348.04,  760.80
  348.31,  767.00
  348.57,  763.80
  348.84,  764.40
  349.10,  762.40
  349.37,  748.60
  349.63,  946.60
  349.90,  655.40
  350.16,  742.20
  350.43,  758.20
  350.69,  762.20
  350.96,  756.20
  351.22,  759.00
  351.49,  763.60
  351.75,  765.60
  352.02,  750.40
  352.28,  953.80
  352.55,  658.80
  352.81,  745.00
  353.08,  764.60
  353.34,  757.60
  353.61,  764.40
  353.87,  763.40
  354.14,  762.60
  354.40,  759.80
  354.66,  753.00
  354.93,  955.00
  355.19,  654.60
  355.46,  745.60
  355.72,  758.20
  355.99,  762.80
  356.25,  761.40
  356.52,  754.80
  356.78,  762.40
  357.05,  758.60
  357.31,  750.20
  357.58,  946.20
  357.84,  655.40
  358.11,  745.00
  358.37,  764.00
  358.64,  758.40
  358.90,  763.60
  359.17,  760.60
  359.43,  759.00
  359.70,  759.80
  359.96,  746.40
  360.23,  955.60
  360.49,  659.80
  360.75,  744.00
  361.02,  763.80
  361.28,  761.00
  361.55,  756.80
  361.81,  758.80
  362.08,  762.80
  362.34,  759.40
  362.61,  749.80
  362.87,  947.80
  363.14,  656.60
  363.40,  746.20
  363.67,  761.80
  363.93,  764.00
  364.19,  762.40
  364.46,  767.00
  364.72,  759.60
  364.99,  758.60
  365.25,  746.60
  365.52,  956.20
  365.78,  665.00
  366.05,  741.40
  366.31,  769.40
  366.58,  763.20
  366.84,  765.80
  367.10,  761.20
  367.37,  761.00
  367.63,  768.20
  367.90,  749.80
  368.16,  949.00
  368.43,  658.40
  368.69,  741.20
  368.96,  760.00
  369.22,  761.00
  369.48,  765.20
  369.75,  762.00
  370.01,  764.60
  370.28,  756.40
  370.54,  753.80
  370.81,  953.60
  371.07,  655.40
  371.34,  741.20
  371.60,  757.60
  371.86,  761.60
  372.13,  761.20
  372.39,  760.80
  372.66,  764.40
  372.92,  757.80
  373.19,  751.20
  373.45,  950.20
  373.71,  656.20
  373.98,  745.60
  374.24,  761.20
  374.51,  762.20
  374.77,  765.60
  375.04,  766.40
  375.30,  763.20
  375.56,  755.80
  375.83,  753.80
  376.09,  953.80
  376.36,  658.40
  376.62,  743.60
  376.89,  763.40
  377.15,  766.40
  377.41,  763.00
  377.68,  760.80
  377.94,  759.60
  378.21,  764.20
  378.47,  755.00
  378.73,  955.40
  379.00,  660.20
  379.26,  746.60
  379.53,  764.40
  379.79,  759.60
  380.06,  763.40
  380.32,  764.20
  380.58,  762.40
  380.85,  760.20
  381.11,  752.20
  381.38,  951.40
  381.64,  657.20
  381.90,  744.60
  382.17,  758.40
  382.43,  762.80
  382.70,  768.60
  382.96,  765.20
  383.22,  760.40
  383.49,  759.00
  383.75,  752.00
  384.02,  952.40
  384.28,  661.00
  384.54,  745.00
  384.81,  763.60
  385.07,  766.80
  385.34,  763.40
  385.60,  757.40
  385.86,  757.60
  386.13,  754.80
  386.39,  750.80
  386.66,  949.20
  386.92,  659.40
  387.18,  747.80
  387.45,  761.20
  387.71,  753.60
  387.98,  760.60
  388.24,  761.40
  388.50,  759.00
  388.77,  758.40
  389.03,  751.20
  389.29,  960.80
  389.56,  658.60
  389.82,  745.00
  390.09,  759.80
  390.35,  758.20
  390.61,  760.00
  390.88,  755.00
  391.14,  763.00
  391.40,  761.00
  391.67,  752.00
  391.93,  953.80
  392.20,  655.60
  392.46,  737.60
  392.72,  759.80
  392.99,  760.00
  393.25,  760.80
  393.51,  758.20
  393.78,  757.40
  394.04,  757.20
  394.31,  752.60
  394.57,  945.00
  394.83,  652.60
  395.10,  742.40
  395.36,  763.00
  395.62,  766.20
  395.89,  761.80
  396.15,  759.20
  396.41,  760.60
  396.68,  766.60
  396.94,  748.40
  397.21,  950.40
  397.47,  654.80
  397.73,  741.40
  398.00,  758.80
  398.26,  752.80
  398.52,  761.20
  398.79,  760.40
  399.05,  765.40
  399.31,  759.20
  399.58,  758.00
  399.84,  954.40
  400.10,  655.80
  400.37,  739.60
  400.63,  765.40
  400.90,  761.60
  401.16,  756.60
  401.42,  763.00
  401.69,  759.20
  401.95,  762.00
  402.21,  755.20
  402.48,  953.20
  402.74,  655.20
  403.00,  744.00
  403.27,  760.00
  403.53,  760.00
  403.79,  762.80
  404.06,  754.20
  404.32,  761.00
  404.58,  762.80
  404.85,  750.40
  405.11,  951.80
  405.37,  659.80
  405.64,  738.00
  405.90,  759.40
  406.16,  756.80
  406.43,  758.00
  406.69,  763.60
  406.95,  761.00
  407.22,  761.40
  407.48,  751.20
  407.74,  951.00
  408.01,  654.60
  408.27,  741.40
  408.53,  761.60
  408.80,  758.60
  409.06,  761.60
  409.32,  764.20
  409.59,  764.20
  409.85,  763.40
  410.11,  750.40
  410.38,  952.00
  410.64,  658.40
  410.90,  743.60
  411.17,  763.00
  411.43,  760.00
  411.69,  764.00
  411.95,  762.80
  412.22,  760.00
  412.48,  759.20
  412.74,  748.80
  413.01,  948.20
  413.27,  656.40
  413.53,  743.40
  413.80,  762.60
  414.06,  760.00
  414.32,  762.40
  414.59,  762.60
  414.85,  761.80
  415.11,  762.80
  415.37,  750.60
  415.64,  949.40
  415.90,  657.00
  416.16,  747.40
  416.43,  760.20
  416.69,  760.20
  416.95,  757.80
  417.22,  758.40
  417.48,  758.00
  417.74,  761.40
  418.01,  754.60
  418.27,  951.40
  418.53,  656.60
  418.79,  743.60
  419.06,  759.00
  419.32,  763.60
  419.58,  757.60
  419.85,  760.60
  420.11,  760.00
  420.37,  764.00
  420.63,  752.60
  420.90,  955.80
  421.16,  655.40
  421.42,  738.00
  421.69,  761.40
  421.95,  761.20
  422.21,  768.20
  422.47,  763.20
  422.74,  764.00
  423.00,  762.20
  423.26,  751.40
  423.53,  951.20
  423.79,  656.40
  424.05,  741.80
  424.31,  752.20
  424.58,  765.80
  424.84,  764.40
  425.10,  762.60
  425.37,  763.60
  425.63,  759.20
  425.89,  745.00
  426.15,  952.60
  426.42,  655.60
  426.68,  745.00
  426.94,  762.80
  427.20,  760.80
  427.47,  761.60
  427.73,  760.60
  427.99,  762.80
  428.25,  762.20
  428.52,  752.00
  428.78,  947.40
  429.04,  656.40
  429.31,  741.00
  429.57,  762.00
  429.83,  765.20
  430.09,  756.00
  430.36,  762.40
  430.62,  761.60
  430.88,  761.40
  431.14,  754.60
  431.41,  948.60
  431.67,  653.80
  431.93,  745.80
  432.19,  760.20
  432.46,  762.60
  432.72,  762.80
  432.98,  761.20
  433.24,  762.60
  433.51,  762.00
  433.77,  745.80
  434.03,  950.40
  434.29,  657.20
  434.56,  744.00
  434.82,  759.20
  435.08,  759.00
  435.34,  759.20
  435.61,  762.00
  435.87,  768.00
  436.13,  763.80
  436.39,  753.80
  436.66,  955.60
  436.92,  660.20
  437.18,  751.00
  437.44,  758.60
  437.71,  762.60
  437.97,  757.80
  438.23,  763.00
  438.49,  761.00
  438.75,  760.40
  439.02,  752.60
  439.28,  954.60
  439.54,  660.00
  439.80,  743.20
  440.07,  758.20
  440.33,  762.40
  440.59,  761.00
  440.85,  764.40
  441.12,  761.20
  441.38,  761.40
  441.64,  750.20
  441.90,  954.80
  442.16,  658.40
  442.43,  746.00
  442.69,  758.00
  442.95,  761.80
  443.21,  761.80
  443.48,  759.60
  443.74,  761.60
  444.00,  759.80
  444.26,  753.20
  444.52,  947.20
  444.79,  652.00
  445.05,  740.00
  445.31,  763.20
  445.57,  762.80
  445.83,  758.20
  446.10,  762.00
  446.36,  764.20
  446.62,  763.20
  446.88,  757.00
  447.15,  953.40
  447.41,  652.80
  447.67,  744.80
  447.93,  757.60
  448.19,  760.20
  448.46,  765.80
  448.72,  758.20
  448.98,  764.00
  449.24,  766.40
  449.50,  756.60
  449.77,  952.60
  450.03,  654.80
  450.29,  739.60
  450.55,  755.00
  450.81,  760.00
  451.08,  761.20
  451.34,  760.20
  451.60,  762.20
  451.86,  762.00
  452.12,  756.60
  452.39,  952.60
  452.65,  656.40
  452.91,  739.00
  453.17,  759.60
  453.43,  763.00
  453.69,  757.60
  453.96,  761.60
  454.22,  759.40
  454.48,  756.60
  454.74,  753.40
  455.00,  951.20
  455.27,  654.80
  455.53,  743.00
  455.79,  762.00
  456.05,  762.40
  456.31,  762.60
  456.58,  758.60
  456.84,  760.80
  457.10,  761.80
  457.36,  750.20
  457.62,  954.20
  457.88,  660.40
  458.15,  750.40
  458.41,  756.40
  458.67,  765.00
  458.93,  764.00
  459.19,  756.80
  459.45,  759.80
  459.72,  760.40
  459.98,  752.40
  460.24,  951.60
  460.50,  661.20
  460.76,  748.00
  461.02,  759.20
  461.29,  765.00
  461.55,  765.00
  461.81,  758.80
  462.07,  761.20
  462.33,  761.60
  462.59,  752.40
  462.86,  953.80
  463.12,  656.20
  463.38,  747.00
  463.64,  760.40
  463.90,  763.20
  464.16,  766.80
  464.43,  765.80
  464.69,  765.20
  464.95,  758.80
  465.21,  751.40
  465.47,  948.60
  465.73,  662.40
  465.99,  739.00
  466.26,  762.20
  466.52,  764.80
  466.78,  762.60
  467.04,  760.60
  467.30,  769.60
  467.56,  763.60
  467.82,  754.60
  468.09,  956.60
  468.35,  667.60
  468.61,  748.60
  468.87,  771.80
  469.13,  779.80
  469.39,  795.20
  469.65,  822.20
  469.92,  893.20
  470.18,  967.60
  470.44, 1137.60
  470.70, 1516.00
  470.96, 1481.40
  471.22, 1829.40
  471.48, 2189.80
  471.75, 2576.60
  472.01, 3047.80
  472.27, 3499.80
  472.53, 4000.60
  472.79, 4546.20
  473.05, 5110.60
  473.31, 5883.80
  473.57, 6394.00
  473.84, 7187.20
  474.10, 7711.80
  474.36, 8314.60
  474.62, 8893.40
  474.88, 9513.80
  475.14,10091.00
  475.40,10520.00
  475.66,10738.80
  475.93,10880.60
  476.19,10170.00
  476.45, 9434.60
  476.71, 8441.40
  476.97, 7383.20
  477.23, 6247.60
  477.49, 5219.00
  477.75, 4264.40
  478.01, 3530.00
  478.28, 3114.20
  478.54, 3013.20
  478.80, 2647.20
  479.06, 2602.60
  479.32, 2383.60
  479.58, 1997.00
  479.84, 1603.40
  480.10, 1210.80
  480.36,  998.40
  480.63,  910.60
  480.89,  879.20
  481.15, 1064.40
  481.41,  728.80
  481.67,  774.20
  481.93,  772.00
  482.19,  764.40
  482.45,  760.80
  482.71,  759.00
  482.97,  770.20
  483.24,  766.40
  483.50,  750.60
  483.76,  951.80
  484.02,  658.00
  484.28,  749.20
  484.54,  764.80
  484.80,  761.00
  485.06,  763.40
  485.32,  767.00
  485.58,  766.80
  485.84,  759.60
  486.11,  752.80
  486.37,  954.60
  486.63,  656.40
  486.89,  748.20
  487.15,  763.20
  487.41,  758.80
  487.67,  761.00
  487.93,  764.60
  488.19,  761.00
  488.45,  758.80
  488.71,  750.60
  488.97,  950.40
  489.24,  656.20
  489.50,  745.80
  489.76,  756.00
  490.02,  761.60
  490.28,  757.60
  490.54,  765.80
  490.80,  762.00
  491.06,  765.60
  491.32,  753.60
  491.58,  949.80
  491.84,  660.80
  492.10,  745.60
  492.36,  762.80
  492.62,  757.40
  492.89,  760.00
  493.15,  763.00
  493.41,  762.20
  493.67,  759.60
  493.93,  752.40
  494.19,  953.80
  494.45,  658.80
  494.71,  744.20
  494.97,  760.00
  495.23,  757.20
  495.49,  762.80
  495.75,  763.60
  496.01,  759.40
  496.27,  762.60
  496.53,  755.40
  496.79,  954.60
  497.05,  659.60
  497.32,  741.80
  497.58,  763.20
  497.84,  758.20
  498.10,  759.60
  498.36,  763.00
  498.62,  760.20
  498.88,  762.20
  499.14,  756.80
  499.40,  951.80
  499.66,  655.20
  499.92,  745.20
  500.18,  760.60
  500.44,  754.40
  500.70,  763.40
  500.96,  765.60
  501.22,  762.00
  501.48,  763.20
  501.74,  751.60
  502.00,  949.60
  502.26,  657.20
  502.52,  746.20
  502.78,  770.20
  503.04,  756.20
  503.31,  758.40
  503.57,  758.80
  503.83,  762.20
  504.09,  763.00
  504.35,  751.40
  504.61,  952.80
  504.87,  656.40
  505.13,  744.40
  505.39,  759.00
  505.65,  764.00
  505.91,  762.00
  506.17,  761.20
  506.43,  762.20
  506.69,  762.40
  506.95,  752.00
  507.21,  952.60
  507.47,  656.80
  507.73,  738.00
  507.99,  762.00
  508.25,  762.80
  508.51,  765.00
  508.77,  770.00
  509.03,  762.80
  509.29,  762.20
  509.55,  747.80
  509.81,  947.80
  510.07,  661.00
  510.33,  743.20
  510.59,  760.20
  510.85,  757.20
  511.11,  764.40
  511.37,  759.60
  511.63,  761.00
  511.89,  760.60
  512.15,  746.80
  512.41,  953.00
  512.67,  657.00
  512.93,  743.20
  513.19,  763.40
  513.45,  762.00
  513.71,  765.20
  513.97,  760.40
  514.23,  763.80
  514.49,  762.40
  514.75,  751.40
  515.01,  949.40
  515.27,  655.00
  515.53,  746.80
  515.79,  756.00
  516.05,  755.60
  516.31,  759.80
  516.57,  759.80
  516.83,  761.40
  517.09,  765.60
  517.35,  744.00
  517.61,  953.20
  517.87,  658.40
  518.13,  743.80
  518.39,  757.60
  518.65,  756.20
  518.91,  758.60
  519.17,  761.40
  519.43,  762.00
  519.69,  763.60
  519.95,  749.40
  520.21,  955.60
  520.47,  659.20
  520.73,  742.40
  520.99,  758.60
  521.25,  764.40
  521.51,  755.00
  521.77,  765.20
  522.03,  762.00
  522.29,  759.80
  522.55,  749.40
  522.81,  950.00
  523.07,  658.40
  523.33,  743.00
  523.59,  755.20
  523.85,  758.80
  524.11,  760.80
  524.37,  764.20
  524.62,  758.80
  524.88,  762.80
  525.14,  749.40
  525.40,  951.00
  525.66,  655.00
  525.92,  734.60
  526.18,  759.00
  526.44,  766.20
  526.70,  762.20
  526.96,  762.60
  527.22,  765.60
  527.48,  763.60
  527.74,  753.20
  528.00,  951.40
  528.26,  659.20
  528.52,  743.20
  528.78,  759.20
  529.04,  761.00
  529.30,  760.20
  529.56,  764.40
  529.82,  767.20
  530.08,  764.80
  530.34,  749.60
  530.59,  945.20
  530.85,  657.40
  531.11,  747.40
  531.37,  759.20
  531.63,  763.40
  531.89,  762.00
  532.15,  760.20
  532.41,  760.60
  532.67,  760.20
  532.93,  751.20
  533.19,  945.60
  533.45,  663.20
  533.71,  747.60
  533.97,  759.00
  534.23,  761.00
  534.49,  762.80
  534.74,  757.80
  535.00,  762.20
  535.26,  760.80
  535.52,  750.60
  535.78,  946.60
  536.04,  657.40
  536.30,  743.60
  536.56,  758.20
  536.82,  760.40
  537.08,  764.00
  537.34,  763.20
  537.60,  766.80
  537.86,  764.60
  538.12,  753.80
  538.37,  955.00
  538.63,  658.40
  538.89,  750.40
  539.15,  759.00
  539.41,  763.20
  539.67,  759.60
  539.93,  761.60
  540.19,  761.60
  540.45,  763.60
  540.71,  753.20
  540.97,  951.80
  541.23,  658.20
  541.48,  744.00
  541.74,  762.60
  542.00,  759.40
  542.26,  764.80
  542.52,  763.60
  542.78,  761.60
  543.04,  762.60
  543.30,  755.00
  543.56,  950.20
  543.82,  658.40
  544.08,  743.00
  544.33,  757.80
  544.59,  760.20
  544.85,  757.00
  545.11,  760.20
  545.37,  764.60
  545.63,  757.60
  545.89,  749.00
  546.15,  951.80
  546.41,  659.20
  546.67,  742.60
  546.92,  759.00
  547.18,  760.40
  547.44,  770.20
  547.70,  764.80
  547.96,  761.00
  548.22,  759.60
  548.48,  754.80
  548.74,  946.00
  549.00,  657.20
  549.25,  746.60
  549.51,  762.00
  549.77,  753.40
  550.03,  756.00
  550.29,  758.40
  550.55,  759.00
  550.81,  757.00
  551.07,  753.20
  551.32,  944.20
  551.58,  655.40
  551.84,  743.20
  552.10,  762.60
  552.36,  758.60
  552.62,  760.40
  552.88,  758.60
  553.14,  760.60
  553.40,  761.00
  553.65,  757.80
  553.91,  953.20
  554.17,  664.40
  554.43,  745.60
  554.69,  759.20
  554.95,  767.20
  555.21,  762.00
  555.46,  760.40
  555.72,  763.20
  555.98,  758.60
  556.24,  747.60
  556.50,  950.40
  556.76,  659.00
  557.02,  740.80
  557.28,  755.80
  557.53,  763.80
  557.79,  765.20
  558.05,  758.60
  558.31,  764.00
  558.57,  760.00
  558.83,  753.00
  559.09,  950.60
  559.34,  663.20
  559.60,  744.00
  559.86,  763.00
  560.12,  758.20
  560.38,  761.80
  560.64,  758.80
  560.89,  765.20
  561.15,  763.80
  561.41,  754.00
  561.67,  952.60
  561.93,  661.00
  562.19,  743.00
  562.45,  758.80
  562.70,  758.20
