  245.97,  652.00
  246.23,  744.80
  246.50,  762.60
  246.77,  763.40
  247.04,  765.80
  247.31,  765.40
  247.57,  761.20
  247.84,  762.20
  248.11,  756.60
  248.38,  945.80
  248.64,  656.80
  248.91,  742.60
  249.18,  764.20
  249.45,  766.80
  249.72,  762.60
  249.98,  763.80
  250.25,  766.40
  250.52,  763.60
  250.79,  750.80
  251.06,  949.40
  251.32,  652.60
  251.59,  746.00
  251.86,  759.20
  252.13,  760.00
  252.39,  764.20
  252.66,  764.60
  252.93,  765.20
  253.20,  763.80
  253.47,  758.60
  253.73,  957.00
  254.00,  656.20
  254.27,  742.80
  254.54,  761.20
  254.80,  763.40
  255.07,  765.80
  255.34,  763.40
  255.61,  765.20
  255.87,  758.60
  256.14,  747.60
  256.41,  951.80
  256.68,  655.80
  256.95,  740.60
  257.21,  759.40
  257.48,  761.60
  257.75,  764.00
  258.02,  767.60
  258.28,  767.60
  258.55,  762.60
  258.82,  750.20
  259.09,  952.00
  259.35,  657.00
  259.62,  743.00
  259.89,  759.80
  260.16,  764.80
  260.42,  757.00
  260.69,  755.40
  260.96,  759.60
  261.23,  755.80
  261.49,  752.40
  261.76,  952.20
  262.03,  662.00
  262.30,  752.40
  262.56,  762.20
  262.83,  757.40
  263.10,  760.40
  263.37,  757.00
  263.63,  762.20
  263.90,  763.00
  264.17,  753.00
  264.44,  957.60
  264.70,  653.80
  264.97,  741.60
  265.24,  761.00
  265.51,  758.00
  265.77,  765.20
  266.04,  761.00
  266.31,  767.80
  266.58,  762.20
  266.84,  751.00
  267.11,  952.80
  267.38,  655.80
  267.65,  741.20
  267.91,  762.80
  268.18,  764.00
  268.45,  762.20
  268.72,  764.80
  268.98,  764.40
  269.25,  762.60
  269.52,  753.40
  269.78,  953.20
  270.05,  656.40
  270.32,  741.60
  270.59,  762.40
  270.85,  758.20
  271.12,  763.80
  271.39,  757.20
  271.66,  765.40
  271.92,  757.80
  272.19,  748.00
  272.46,  950.60
  272.72,  655.40
  272.99,  740.60
  273.26,  759.60
  273.53,  760.00
  273.79,  757.40
  274.06,  759.60
  274.33,  765.00
  274.59,  764.20
  274.86,  749.60
  275.13,  954.00
  275.40,  654.80
  275.66,  736.40
  275.93,  760.60
  276.20,  762.00
  276.46,  761.80
  276.73,  756.60
  277.00,  761.20
  277.27,  760.40
  277.53,  756.80
  277.80,  952.80
  278.07,  660.00
  278.33,  741.40
  278.60,  758.40
  278.87,  766.60
  279.14,  764.20
  279.40,  761.20
  279.67,  765.00
  279.94,  762.00
  280.20,  756.80
  280.47,  951.80
  280.74,  654.40
  281.00,  743.40
  281.27,  760.20
  281.54,  761.00
  281.81,  766.60
  282.07,  758.00
  282.34,  766.00
  282.61,  761.60
  282.87,  749.80
  283.14,  949.80
  283.41,  657.20
  283.67,  743.00
  283.94,  764.20
  284.21,  763.40
  284.47,  762.60
  284.74,  762.40
  285.01,  754.80
  285.27,  759.40
  285.54,  754.80
  285.81,  955.60
  286.08,  656.60
  286.34,  745.40
  286.61,  757.40
  286.88,  759.20
  287.14,  762.00
  287.41,  763.00
  287.68,  765.80
  287.94,  764.60
  288.21,  747.40
  288.48,  954.20
  288.74,  655.60
  289.01,  744.80
  289.28,  760.60
  289.54,  758.00
  289.81,  755.80
  290.08,  759.80
  290.34,  756.60
  290.61,  761.80
  290.88,  750.20
  291.14,  949.20
  291.41,  654.80
  291.68,  744.20
  291.94,  758.20
  292.21,  758.20
  292.48,  757.40
  292.74,  759.60
  293.01,  759.60
  293.28,  766.40
  293.54,  749.60
  293.81,  952.60
  294.08,  657.40
  294.34,  746.40
  294.61,  761.60
  294.88,  760.40
  295.14,  756.00
  295.41,  763.80
  295.68,  764.00
  295.94,  759.60
  296.21,  743.60
  296.48,  951.60
  296.74,  651.80
  297.01,  740.60
  297.28,  765.00
  297.54,  765.80
  297.81,  761.20
  298.08,  764.00
  298.34,  756.80
  298.61,  756.60
  298.87,  755.20
  299.14,  949.60
  299.41,  658.20
  299.67,  740.60
  299.94,  761.20
  300.21,  759.80
  300.47,  757.00
  300.74,  760.40
  301.01,  760.80
  301.27,  762.00
  301.54,  750.60
  301.81,  956.00
  302.07,  653.40
  302.34,  743.20
  302.60,  758.20
  302.87,  755.40
  303.14,  759.20
  303.40,  760.80
  303.67,  758.00
  303.94,  761.00
  304.20,  745.80
  304.47,  952.00
  304.74,  647.80
  305.00,  739.60
  305.27,  756.80
  305.53,  756.20
  305.80,  755.60
  306.07,  760.40
  306.33,  759.20
  306.60,  756.40
  306.87,  753.00
  307.13,  949.00
  307.40,  652.80
  307.66,  749.80
  307.93,  757.00
  308.20,  758.00
  308.46,  761.60
  308.73,  755.80
  309.00,  760.40
  309.26,  759.00
  309.53,  755.80
  309.79,  954.20
  310.06,  662.00
  310.33,  740.20
  310.59,  758.00
  310.86,  764.00
  311.12,  760.40
  311.39,  761.40
  311.66,  759.60
  311.92,  763.40
  312.19,  757.40
  312.45,  953.00
  312.72,  654.00
  312.99,  741.80
  313.25,  754.40
  313.52,  761.00
  313.79,  763.00
  314.05,  757.20
  314.32,  761.20
  314.58,  762.20
  314.85,  750.00
  315.12,  951.80
  315.38,  658.40
  315.65,  746.00
  315.91,  760.80
  316.18,  756.20
  316.45,  757.80
  316.71,  757.80
  316.98,  764.00
  317.24,  761.00
  317.51,  756.80
  317.78,  953.20
  318.04,  659.20
  318.31,  741.60
  318.57,  759.20
  318.84,  759.80
  319.10,  761.60
  319.37,  765.40
  319.64,  762.20
  319.90,  761.80
  320.17,  745.80
  320.43,  948.80
  320.70,  655.20
  320.97,  741.20
  321.23,  761.20
  321.50,  764.00
  321.76,  757.80
  322.03,  765.20
  322.29,  765.20
  322.56,  756.80
  322.83,  749.80
  323.09,  954.40
  323.36,  658.60
  323.62,  741.40
  323.89,  763.20
  324.16,  761.80
  324.42,  763.20
  324.69,  756.00
  324.95,  761.60
  325.22,  762.60
  325.48,  749.20
  325.75,  954.40
  326.02,  660.20
  326.28,  743.40
  326.55,  762.40
  326.81,  761.80
  327.08,  760.00
  327.34,  761.40
  327.61,  766.00
  327.87,  761.40
  328.14,  748.20
  328.41,  946.40
  328.67,  655.80
  328.94,  738.80
  329.20,  757.40
  329.47,  758.60
  329.73,  761.80
  330.00,  758.60
  330.27,  758.60
  330.53,  753.80
  330.80,  753.20
  331.06,  952.00
  331.33,  652.60
  331.59,  741.40
  331.86,  760.20
  332.12,  762.40
  332.39,  757.00
  332.66,  760.20
  332.92,  762.20
  333.19,  759.80
  333.45,  747.40
  333.72,  951.60
  333.98,  660.40
  334.25,  736.60
  334.51,  763.80
  334.78,  757.60
  335.04,  765.60
  335.31,  765.40
  335.58,  759.40
  335.84,  757.80
  336.11,  749.20
  336.37,  951.40
  336.64,  656.00
  336.90,  744.60
  337.17,  760.40
  337.43,  761.40
  337.70,  762.40
  337.96,  760.80
  338.23,  758.80
  338.49,  753.20
  338.76,  750.20
  339.02,  951.20
  339.29,  660.00
  339.56,  742.60
  339.82,  755.80
  340.09,  761.00
  340.35,  765.40
  340.62,  756.00
  340.88,  753.60
  341.15,  758.20
  341.41,  749.80
  341.68,  952.00
  341.94,  655.00
  342.21,  744.20
  342.47,  758.00
  342.74,  761.00
  343.00,  763.20
  343.27,  762.20
  343.53,  757.80
  343.80,  765.00
  344.06,  749.40
  344.33,  954.20
  344.59,  661.20
  344.86,  742.00
  345.13,  757.60
  345.39,  752.40
  345.66,  760.20
  345.92,  757.20
  346.19,  765.20
  346.45,  759.00
  346.72,  750.20
  346.98,  952.80
  347.25,  655.40
  347.51,  746.40
  347.78,  760.60
  348.04,  765.00
  348.31,  762.60
  348.57,  760.60
  348.84,  759.00
  349.10,  766.00
  349.37,  749.40
  349.63,  954.40
  349.90,  651.40
  350.16,  742.40
  350.43,  761.60
  350.69,  757.60
  350.96,  763.40
  351.22,  755.00
  351.49,  755.20
  351.75,  759.20
  352.02,  750.40
  352.28,  951.60
  352.55,  656.40
  352.81,  743.20
  353.08,  760.80
  353.34,  759.80
  353.61,  757.80
  353.87,  763.20
  354.14,  762.80
  354.40,  755.80
  354.66,  750.80
  354.93,  953.80
  355.19,  655.20
  355.46,  739.40
  355.72,  757.00
  355.99,  761.00
  356.25,  761.20
  356.52,  760.40
  356.78,  763.40
  357.05,  759.60
  357.31,  752.00
  357.58,  957.80
  357.84,  653.20
  358.11,  739.20
  358.37,  757.80
  358.64,  760.40
  358.90,  756.40
  359.17,  760.80
  359.43,  763.80
  359.70,  760.00
  359.96,  753.20
  360.23,  952.40
  360.49,  657.80
  360.75,  742.40
  361.02,  763.60
  361.28,  760.40
  361.55,  762.60
  361.81,  758.40
  362.08,  760.40
  362.34,  764.60
  362.61,  747.20
  362.87,  951.00
  363.14,  657.00
  363.40,  744.40
  363.67,  761.40
  363.93,  762.00
  364.19,  763.40
  364.46,  762.20
  364.72,  761.80
  364.99,  760.80
  365.25,  754.60
  365.52,  953.00
  365.78,  655.40
  366.05,  742.40
  366.31,  761.00
  366.58,  760.40
  366.84,  764.00
  367.10,  766.00
  367.37,  763.40
  367.63,  765.60
  367.90,  753.80
  368.16,  954.40
  368.43,  660.80
  368.69,  745.60
  368.96,  759.40
  369.22,  760.60
  369.48,  764.00
  369.75,  755.60
  370.01,  761.60
  370.28,  759.40
  370.54,  747.20
  370.81,  954.60
  371.07,  656.40
  371.34,  743.00
  371.60,  752.60
  371.86,  759.40
  372.13,  766.00
  372.39,  766.40
  372.66,  762.00
  372.92,  760.60
  373.19,  751.20
  373.45,  949.40
  373.71,  657.40
  373.98,  741.00
  374.24,  757.80
  374.51,  763.00
  374.77,  758.00
  375.04,  755.40
  375.30,  758.00
  375.56,  766.80
  375.83,  750.80
  376.09,  952.20
  376.36,  655.00
  376.62,  741.80
  376.89,  763.20
  377.15,  766.80
  377.41,  763.80
  377.68,  760.80
  377.94,  763.60
  378.21,  762.00
  378.47,  747.80
  378.73,  952.80
  379.00,  658.60
  379.26,  744.60
  379.53,  760.60
  379.79,  758.80
  380.06,  760.80
  380.32,  764.20
  380.58,  763.80
  380.85,  762.80
  381.11,  756.00
  381.38,  947.80
  381.64,  657.00
  381.90,  746.40
  382.17,  754.80
  382.43,  765.20
  382.70,  761.00
  382.96,  760.20
  383.22,  757.00
  383.49,  761.20
  383.75,  751.20
  384.02,  954.60
  384.28,  658.60
  384.54,  744.80
  384.81,  761.60
  385.07,  758.80
  385.34,  765.20
  385.60,  760.80
  385.86,  762.80
  386.13,  766.00
  386.39,  755.80
  386.66,  946.60
  386.92,  657.40
  387.18,  739.80
  387.45,  766.20
  387.71,  762.80
  387.98,  757.40
  388.24,  761.20
  388.50,  767.20
  388.77,  765.40
  389.03,  750.00
  389.29,  951.00
  389.56,  658.40
  389.82,  746.40
  390.09,  761.80
  390.35,  762.00
  390.61,  757.00
  390.88,  760.00
  391.14,  756.80
  391.40,  765.80
  391.67,  754.20
  391.93,  947.20
  392.20,  653.80
  392.46,  740.60
  392.72,  761.40
  392.99,  763.40
  393.25,  759.20
  393.51,  756.60
  393.78,  760.00
  394.04,  762.20
  394.31,  755.00
  394.57,  951.80
  394.83,  660.20
  395.10,  748.20
  395.36,  761.60
  395.62,  759.40
  395.89,  763.00
  396.15,  760.40
  396.41,  761.60
  396.68,  761.00
  396.94,  756.20
  397.21,  956.40
  397.47,  660.20
  397.73,  740.80
  398.00,  761.20
  398.26,  759.60
  398.52,  757.40
  398.79,  759.20
  399.05,  761.20
  399.31,  752.80
  399.58,  750.40
  399.84,  955.20
  400.10,  658.80
  400.37,  743.80
  400.63,  755.40
  400.90,  762.60
  401.16,  763.20
  401.42,  760.20
  401.69,  759.60
  401.95,  756.60
  402.21,  751.00
  402.48,  949.60
  402.74,  655.80
  403.00,  742.40
  403.27,  759.40
  403.53,  769.40
  403.79,  762.00
  404.06,  767.40
  404.32,  760.40
  404.58,  757.00
  404.85,  746.40
  405.11,  945.80
  405.37,  658.20
  405.64,  745.00
  405.90,  761.00
  406.16,  762.40
  406.43,  765.00
  406.69,  761.40
  406.95,  754.60
  407.22,  756.40
  407.48,  745.60
  407.74,  948.80
  408.01,  662.20
  408.27,  742.80
  408.53,  758.60
  408.80,  758.80
  409.06,  755.80
  409.32,  762.00
  409.59,  759.20
  409.85,  763.00
  410.11,  752.00
  410.38,  946.20
  410.64,  661.60
  410.90,  745.60
  411.17,  759.80
  411.43,  761.60
  411.69,  764.80
  411.95,  758.20
  412.22,  757.80
  412.48,  761.60
  412.74,  751.00
  413.01,  952.20
  413.27,  659.80
  413.53,  738.80
  413.80,  761.00
  414.06,  753.80
  414.32,  763.40
  414.59,  762.00
  414.85,  762.40
  415.11,  759.20
  415.37,  751.80
  415.64,  952.80
  415.90,  658.60
  416.16,  743.60
  416.43,  758.20
  416.69,  758.80
  416.95,  762.40
  417.22,  764.60
  417.48,  763.40
  417.74,  758.20
  418.01,  752.60
  418.27,  950.80
  418.53,  663.20
  418.79,  747.80
  419.06,  763.80
  419.32,  763.20
  419.58,  759.80
  419.85,  757.60
  420.11,  755.60
  420.37,  761.20
  420.63,  753.00
  420.90,  955.00
  421.16,  655.80
  421.42,  744.80
  421.69,  762.00
  421.95,  756.20
  422.21,  761.00
  422.47,  759.40
  422.74,  757.60
  423.00,  766.20
  423.26,  752.60
  423.53,  948.60
  423.79,  660.80
  424.05,  741.60
  424.31,  759.00
  424.58,  758.20
  424.84,  760.80
  425.10,  762.20
  425.37,  760.40
  425.63,  759.00
  425.89,  747.80
  426.15,  951.00
  426.42,  659.80
  426.68,  745.60
  426.94,  764.40
  427.20,  759.20
  427.47,  759.00
  427.73,  761.20
  427.99,  767.60
  428.25,  763.40
  428.52,  751.00
  428.78,  949.00
  429.04,  657.80
  429.31,  743.80
  429.57,  761.40
  429.83,  762.60
  430.09,  757.40
  430.36,  763.20
  430.62,  760.20
  430.88,  763.00
  431.14,  747.40
  431.41,  948.60
  431.67,  661.40
  431.93,  746.00
  432.19,  764.80
  432.46,  763.80
  432.72,  758.40
  432.98,  763.20
  433.24,  762.80
  433.51,  761.20
  433.77,  750.60
  434.03,  948.80
  434.29,  654.80
  434.56,  745.40
  434.82,  766.00
  435.08,  764.20
  435.34,  761.00
  435.61,  758.60
  435.87,  761.00
  436.13,  761.40
  436.39,  754.60
  436.66,  951.40
  436.92,  661.20
  437.18,  739.80
  437.44,  762.20
  437.71,  758.20
  437.97,  761.80
  438.23,  764.00
  438.49,  763.20
  438.75,  760.20
  439.02,  760.60
  439.28,  954.00
  439.54,  662.40
  439.80,  738.40
  440.07,  763.20
  440.33,  766.40
  440.59,  766.20
  440.85,  762.60
  441.12,  766.40
  441.38,  761.00
  441.64,  748.20
  441.90,  949.40
  442.16,  655.60
  442.43,  742.60
  442.69,  761.60
  442.95,  761.20
  443.21,  765.60
  443.48,  760.60
  443.74,  765.00
  444.00,  765.00
  444.26,  753.60
  444.52,  955.00
  444.79,  652.60
  445.05,  740.00
  445.31,  758.80
  445.57,  760.40
  445.83,  765.20
  446.10,  766.60
  446.36,  766.40
  446.62,  762.40
  446.88,  750.20
  447.15,  949.80
  447.41,  653.60
  447.67,  739.00
  447.93,  754.40
  448.19,  764.20
  448.46,  758.20
  448.72,  762.60
  448.98,  762.20
  449.24,  763.20
  449.50,  751.80
  449.77,  950.00
  450.03,  660.20
  450.29,  742.60
  450.55,  761.00
  450.81,  758.60
  451.08,  759.00
  451.34,  761.40
  451.60,  766.60
  451.86,  758.20
  452.12,  755.80
  452.39,  952.40
  452.65,  654.00
  452.91,  740.00
  453.17,  756.00
  453.43,  761.20
  453.69,  763.20
  453.96,  760.40
  454.22,  760.00
  454.48,  762.80
  454.74,  750.80
  455.00,  953.20
  455.27,  660.80
  455.53,  740.20
  455.79,  757.00
  456.05,  762.40
  456.31,  764.00
  456.58,  762.40
  456.84,  757.80
  457.10,  760.20
  457.36,  750.80
  457.62,  956.20
  457.88,  654.00
  458.15,  741.60
  458.41,  760.80
  458.67,  765.60
  458.93,  767.00
  459.19,  762.60
  459.45,  758.00
  459.72,  757.80
  459.98,  753.20
  460.24,  946.00
  460.50,  658.40
  460.76,  750.60
  461.02,  764.80
  461.29,  762.80
  461.55,  766.40
  461.81,  765.60
  462.07,  765.00
  462.33,  765.80
  462.59,  754.20
  462.86,  956.80
  463.12,  661.40
  463.38,  749.20
  463.64,  764.60
  463.90,  765.20
  464.16,  767.00
  464.43,  763.20
  464.69,  770.60
  464.95,  770.80
  465.21,  772.00
  465.47,  975.60
  465.73,  704.00
  465.99,  843.20
  466.26,  940.00
  466.52, 1061.80
  466.78, 1242.00
  467.04, 1403.20
  467.30, 1641.20
  467.56, 1921.80
  467.82, 2234.60
  468.09, 2794.60
  468.35, 2829.00
  468.61, 3357.00
  468.87, 3835.80
  469.13, 4279.20
  469.39, 4713.20
  469.65, 5189.00
  469.92, 5908.00
  470.18, 6292.40
  470.44, 6827.60
  470.70, 7531.80
  470.96, 7753.80
  471.22, 8170.80
  471.48, 8316.40
  471.75, 8165.40
  472.01, 7752.80
  472.27, 6898.40
  472.53, 5928.60
  472.79, 4885.60
  473.05, 3967.60
  473.31, 3432.00
  473.57, 2761.60
  473.84, 2587.60
  474.10, 2461.40
  474.36, 2398.20
  474.62, 2263.40
  474.88, 2026.00
  475.14, 1676.00
  475.40, 1289.00
  475.66, 1035.00
  475.93, 1117.40
  476.19,  792.00
  476.45,  843.20
  476.71,  827.20
  476.97,  791.20
  477.23,  778.20
  477.49,  765.40
  477.75,  758.40
  478.01,  761.40
  478.28,  754.00
  478.54,  953.60
  478.80,  661.60
  479.06,  742.40
  479.32,  760.20
  479.58,  759.60
  479.84,  760.80
  480.10,  763.00
  480.36,  762.40
  480.63,  767.40
  480.89,  752.20
  481.15,  951.40
  481.41,  659.60
  481.67,  743.20
  481.93,  761.20
  482.19,  763.80
  482.45,  763.80
  482.71,  768.60
  482.97,  765.40
  483.24,  761.80
  483.50,  754.00
  483.76,  945.00
  484.02,  655.80
  484.28,  745.00
  484.54,  761.60
  484.80,  762.80
  485.06,  761.80
  485.32,  760.00
  485.58,  757.00
  485.84,  765.80
  486.11,  757.00
  486.37,  950.60
  486.63,  653.00
  486.89,  750.00
  487.15,  765.60
  487.41,  763.60
  487.67,  771.20
  487.93,  757.80
  488.19,  766.20
  488.45,  760.60
  488.71,  751.60
  488.97,  953.40
  489.24,  656.80
  489.50,  742.00
  489.76,  761.40
  490.02,  755.40
  490.28,  762.00
  490.54,  757.20
  490.80,  769.80
  491.06,  764.00
  491.32,  752.20
  491.58,  953.20
  491.84,  661.00
  492.10,  749.00
  492.36,  756.00
  492.62,  758.40
  492.89,  765.40
  493.15,  759.00
  493.41,  756.80
  493.67,  761.00
  493.93,  749.40
  494.19,  949.80
  494.45,  653.60
  494.71,  743.40
  494.97,  754.80
  495.23,  757.80
  495.49,  754.80
  495.75,  760.40
  496.01,  759.00
  496.27,  761.20
  496.53,  746.80
  496.79,  945.80
  497.05,  660.20
  497.32,  747.60
  497.58,  761.40
  497.84,  762.20
  498.10,  762.60
  498.36,  761.40
  498.62,  761.20
  498.88,  764.20
  499.14,  753.80
  499.40,  952.60
  499.66,  661.60
  499.92,  740.60
  500.18,  757.20
  500.44,  767.20
  500.70,  765.60
  500.96,  761.80
  501.22,  756.80
  501.48,  759.80
  501.74,  753.20
  502.00,  951.40
  502.26,  657.00
  502.52,  739.40
  502.78,  765.20
  503.04,  761.00
  503.31,  761.20
  503.57,  763.20
  503.83,  759.00
  504.09,  764.20
  504.35,  749.00
  504.61,  950.40
  504.87,  660.40
  505.13,  744.80
  505.39,  758.60
  505.65,  758.60
  505.91,  753.60
  506.17,  762.80
  506.43,  764.60
  506.69,  763.00
  506.95,  749.20
  507.21,  949.00
  507.47,  655.40
  507.73,  741.80
  507.99,  757.00
  508.25,  764.20
  508.51,  761.60
  508.77,  759.40
  509.03,  760.80
  509.29,  764.20
  509.55,  752.20
  509.81,  948.80
  510.07,  655.80
  510.33,  744.60
  510.59,  768.00
  510.85,  757.80
  511.11,  760.00
  511.37,  759.80
  511.63,  763.60
  511.89,  763.60
  512.15,  752.00
  512.41,  944.20
  512.67,  660.80
  512.93,  741.60
  513.19,  762.00
  513.45,  756.60
  513.71,  759.00
  513.97,  760.20
  514.23,  766.20
  514.49,  756.40
  514.75,  753.20
  515.01,  951.40
  515.27,  656.20
  515.53,  745.80
  515.79,  760.60
  516.05,  760.40
  516.31,  759.60
  516.57,  763.20
  516.83,  765.80
  517.09,  762.00
  517.35,  753.60
  517.61,  947.20
  517.87,  658.80
  518.13,  743.40
  518.39,  758.00
  518.65,  760.40
  518.91,  767.60
  519.17,  763.80
  519.43,  760.60
  519.69,  760.80
  519.95,  754.20
  520.21,  951.00
  520.47,  653.60
  520.73,  738.00
  520.99,  756.60
  521.25,  761.00
  521.51,  765.60
  521.77,  759.00
  522.03,  762.80
  522.29,  754.40
  522.55,  751.00
  522.81,  951.80
  523.07,  654.00
  523.33,  741.80
  523.59,  758.60
  523.85,  763.60
  524.11,  760.40
  524.37,  761.00
  524.62,  766.40
  524.88,  759.20
  525.14,  745.60
  525.40,  946.80
  525.66,  657.20
  525.92,  742.20
  526.18,  755.80
  526.44,  761.40
  526.70,  766.60
  526.96,  767.80
  527.22,  768.20
  527.48,  765.00
  527.74,  754.60
  528.00,  952.80
  528.26,  656.60
  528.52,  741.40
  528.78,  759.40
  529.04,  758.40
  529.30,  765.00
  529.56,  762.00
  529.82,  764.20
  530.08,  761.80
  530.34,  748.80
  530.59,  954.00
  530.85,  660.80
  531.11,  739.40
  531.37,  762.40
  531.63,  761.20
  531.89,  768.40
  532.15,  757.60
  532.41,  757.40
  532.67,  762.20
  532.93,  756.60
  533.19,  949.80
  533.45,  665.40
  533.71,  744.60
  533.97,  759.00
  534.23,  760.80
  534.49,  766.60
  534.74,  761.20
  535.00,  763.20
  535.26,  760.80
  535.52,  756.40
  535.78,  950.80
  536.04,  655.60
  536.30,  740.80
  536.56,  760.20
  536.82,  761.60
  537.08,  758.60
  537.34,  758.00
  537.60,  762.80
  537.86,  758.60
  538.12,  754.20
  538.37,  955.00
  538.63,  661.00
  538.89,  740.40
  539.15,  756.80
  539.41,  757.20
  539.67,  765.20
  539.93,  764.80
  540.19,  761.80
  540.45,  760.40
  540.71,  750.00
  540.97,  955.20
  541.23,  657.80
  541.48,  741.60
  541.74,  766.40
  542.00,  761.80
  542.26,  763.40
  542.52,  756.80
  542.78,  760.80
  543.04,  760.20
  543.30,  748.20
  543.56,  953.60
  543.82,  665.60
  544.08,  742.60
  544.33,  762.40
  544.59,  761.80
  544.85,  763.80
  545.11,  761.40
  545.37,  759.60
  545.63,  758.40
  545.89,  752.60
  546.15,  953.20
  546.41,  657.60
  546.67,  745.60
  546.92,  759.40
  547.18,  754.20
  547.44,  755.20
  547.70,  756.60
  547.96,  765.20
  548.22,  762.60
  548.48,  751.20
  548.74,  948.60
  549.00,  660.60
  549.25,  743.80
  549.51,  757.20
  549.77,  762.40
  550.03,  763.20
  550.29,  759.80
  550.55,  757.40
  550.81,  762.40
  551.07,  750.00
  551.32,  950.20
  551.58,  660.00
  551.84,  743.60
  552.10,  762.00
  552.36,  761.60
  552.62,  761.80
  552.88,  760.60
  553.14,  763.00
  553.40,  762.60
  553.65,  754.40
  553.91,  947.20
  554.17,  658.60
  554.43,  741.80
  554.69,  763.20
  554.95,  755.40
  555.21,  760.00
  555.46,  762.40
  555.72,  763.00
  555.98,  761.20
  556.24,  754.80
  556.50,  948.80
  556.76,  657.60
  557.02,  740.40
  557.28,  761.40
  557.53,  759.80
  557.79,  765.00
  558.05,  762.20
  558.31,  767.60
  558.57,  755.00
  558.83,  755.40
  559.09,  947.40
  559.34,  654.20
  559.60,  743.40
  559.86,  760.40
  560.12,  761.80
  560.38,  757.80
  560.64,  763.60
  560.89,  759.80
  561.15,  755.80
  561.41,  754.00
  561.67,  947.20
  561.93,  654.80
  562.19,  743.60
  562.45,  762.20
  562.70,  758.20
