  563.48,  767.20
  563.74,  759.40
  564.00,  748.60
  564.25,  952.40
  564.51,  659.00
  564.77,  738.80
  565.03,  761.00
  565.29,  757.80
  565.55,  758.20
  565.80,  762.20
  566.06,  757.80
  566.32,  759.40
  566.58,  744.40
  566.84,  949.40
  567.10,  664.00
  567.35,  744.00
  567.61,  762.00
  567.87,  762.80
  568.13,  764.60
  568.39,  758.00
  568.65,  761.40
  568.90,  764.20
  569.16,  747.00
  569.42,  953.80
  569.68,  661.20
  569.94,  746.00
  570.19,  761.80
  570.45,  759.60
  570.71,  758.40
  570.97,  762.40
  571.23,  758.00
  571.49,  762.40
  571.74,  750.80
  572.00,  949.40
  572.26,  662.40
  572.52,  741.80
  572.78,  752.80
  573.03,  758.60
  573.29,  761.00
  573.55,  762.20
  573.81,  764.80
  574.07,  761.20
  574.32,  753.80
  574.58,  949.60
  574.84,  652.80
  575.10,  739.60
  575.36,  761.20
  575.61,  758.80
  575.87,  755.40
  576.13,  756.80
  576.39,  758.60
  576.65,  764.00
  576.90,  750.60
  577.16,  950.80
  577.42,  658.60
  577.68,  744.40
  577.94,  761.00
  578.19,  762.40
  578.45,  758.00
  578.71,  758.20
  578.97,  765.20
  579.23,  759.40
  579.48,  751.20
  579.74,  944.20
  580.00,  660.80
  580.26,  744.20
  580.52,  754.40
  580.77,  760.40
  581.03,  762.20
  581.29,  761.40
  581.55,  765.80
  581.80,  761.40
  582.06,  744.40
  582.32,  951.20
  582.58,  661.20
  582.84,  744.20
  583.09,  759.40
  583.35,  756.00
  583.61,  758.00
  583.87,  754.40
  584.12,  764.40
  584.38,  764.60
  584.64,  748.00
  584.90,  951.20
  585.16,  659.60
  585.41,  739.80
  585.67,  756.20
  585.93,  763.80
  586.19,  763.40
  586.44,  760.40
  586.70,  765.80
  586.96,  759.80
  587.22,  749.40
  587.47,  945.00
  587.73,  654.60
  587.99,  742.80
  588.25,  756.80
  588.50,  762.40
  588.76,  760.80
  589.02,  764.00
  589.28,  761.20
  589.53,  758.60
  589.79,  750.60
  590.05,  950.60
  590.31,  656.40
  590.56,  740.60
  590.82,  759.20
  591.08,  761.80
  591.34,  763.00
  591.59,  754.40
  591.85,  759.40
  592.11,  758.80
  592.37,  749.80
  592.62,  951.60
  592.88,  660.80
  593.14,  741.40
  593.40,  762.80
  593.65,  759.60
  593.91,  764.20
  594.17,  759.20
  594.43,  757.80
  594.68,  761.60
  594.94,  752.80
  595.20,  950.80
  595.46,  660.00
  595.71,  739.20
  595.97,  759.20
  596.23,  759.40
  596.49,  757.60
  596.74,  761.00
  597.00,  756.20
  597.26,  760.60
  597.51,  751.60
  597.77,  947.00
  598.03,  656.20
  598.29,  741.00
  598.54,  760.80
  598.80,  759.00
  599.06,  756.20
  599.32,  755.40
  599.57,  756.80
  599.83,  757.80
  600.09,  746.40
  600.34,  946.80
  600.60,  652.40
  600.86,  745.00
  601.12,  761.60
  601.37,  758.40
  601.63,  761.20
  601.89,  757.80
  602.14,  760.60
  602.40,  760.40
  602.66,  752.20
  602.92,  947.60
  603.17,  661.20
  603.43,  742.40
  603.69,  759.00
  603.94,  764.80
  604.20,  756.60
  604.46,  758.80
  604.72,  761.00
  604.97,  756.60
  605.23,  753.20
  605.49,  946.60
  605.74,  653.60
  606.00,  745.20
  606.26,  758.80
  606.51,  759.00
  606.77,  764.80
  607.03,  759.40
  607.29,  758.80
  607.54,  758.60
  607.80,  748.80
  608.06,  953.80
  608.31,  664.20
  608.57,  743.80
  608.83,  758.60
  609.08,  759.00
  609.34,  759.00
  609.60,  759.80
  609.85,  764.60
  610.11,  762.80
  610.37,  751.20
  610.63,  948.20
  610.88,  657.40
  611.14,  740.80
  611.40,  760.00
  611.65,  755.60
  611.91,  761.20
  612.17,  758.80
  612.42,  763.80
  612.68,  764.80
  612.94,  748.80
  613.19,  944.60
  613.45,  655.60
  613.71,  736.80
  613.96,  760.80
  614.22,  761.20
  614.48,  758.80
  614.73,  756.80
  614.99,  757.60
  615.25,  757.40
  615.50,  751.20
  615.76,  951.40
  616.02,  658.40
  616.27,  740.60
  616.53,  757.00
  616.79,  763.80
  617.04,  762.00
  617.30,  756.20
  617.56,  763.00
  617.81,  762.00
  618.07,  746.40
  618.33,  953.60
  618.58,  659.20
  618.84,  737.20
  619.10,  758.80
  619.35,  758.40
  619.61,  760.80
  619.87,  756.00
  620.12,  761.80
  620.38,  762.60
  620.64,  748.40
  620.89,  949.00
  621.15,  658.80
  621.41,  740.80
  621.66,  757.80
  621.92,  757.60
  622.17,  757.60
  622.43,  758.00
  622.69,  764.20
  622.94,  757.40
  623.20,  748.20
  623.46,  947.60
  623.71,  655.20
  623.97,  742.80
  624.23,  760.40
  624.48,  759.00
  624.74,  755.40
  625.00,  759.80
  625.25,  755.80
  625.51,  761.40
  625.76,  750.20
  626.02,  951.40
  626.28,  655.20
  626.53,  742.20
  626.79,  763.20
  627.05,  759.00
  627.30,  762.00
  627.56,  753.40
  627.81,  766.40
  628.07,  765.00
  628.33,  750.40
  628.58,  947.60
  628.84,  654.80
  629.10,  749.60
  629.35,  763.00
  629.61,  759.80
  629.86,  761.60
  630.12,  756.80
  630.38,  761.20
  630.63,  755.60
  630.89,  746.40
  631.15,  944.00
  631.40,  657.20
  631.66,  745.40
  631.91,  755.20
  632.17,  762.80
  632.43,  758.80
  632.68,  758.20
  632.94,  763.60
  633.19,  759.20
  633.45,  749.60
  633.71,  943.00
  633.96,  651.20
  634.22,  736.20
  634.48,  752.60
  634.73,  762.20
  634.99,  759.40
  635.24,  759.60
  635.50,  758.60
  635.76,  766.40
  636.01,  749.80
  636.27,  947.60
  636.52,  659.20
  636.78,  742.80
  637.04,  757.00
  637.29,  756.60
  637.55,  755.60
  637.80,  752.80
  638.06,  758.60
  638.31,  760.60
  638.57,  749.40
  638.83,  942.80
  639.08,  664.60
  639.34,  744.60
  639.59,  757.80
  639.85,  755.00
  640.11,  758.40
  640.36,  759.80
  640.62,  756.20
  640.87,  756.80
  641.13,  752.60
  641.39,  947.40
  641.64,  655.00
  641.90,  739.40
  642.15,  761.60
  642.41,  757.60
  642.66,  757.60
  642.92,  761.80
  643.18,  754.60
  643.43,  758.20
  643.69,  747.60
  643.94,  945.60
  644.20,  652.80
  644.45,  739.40
  644.71,  760.80
  644.97,  754.60
  645.22,  758.00
  645.48,  753.60
  645.73,  764.60
  645.99,  756.60
  646.24,  746.80
  646.50,  946.40
  646.76,  658.00
  647.01,  740.20
  647.27,  761.00
  647.52,  762.40
  647.78,  758.60
  648.03,  761.00
  648.29,  758.20
  648.54,  758.40
  648.80,  752.60
  649.06,  952.60
  649.31,  659.20
  649.57,  736.40
  649.82,  756.20
  650.08,  753.60
  650.33,  756.40
  650.59,  759.00
  650.84,  754.80
  651.10,  760.20
  651.36,  752.20
  651.61,  947.60
  651.87,  656.00
  652.12,  738.20
  652.38,  757.60
  652.63,  756.80
  652.89,  757.20
  653.14,  765.40
  653.40,  760.40
  653.65,  751.40
  653.91,  749.80
  654.17,  950.40
  654.42,  657.40
  654.68,  739.20
  654.93,  757.80
  655.19,  757.20
  655.44,  761.00
  655.70,  756.00
  655.95,  759.00
  656.21,  757.60
  656.46,  747.60
  656.72,  948.00
  656.97,  657.20
  657.23,  738.60
  657.48,  757.40
  657.74,  761.80
  658.00,  760.60
  658.25,  750.60
  658.51,  756.40
  658.76,  754.20
  659.02,  749.20
  659.27,  943.80
  659.53,  655.60
  659.78,  742.00
  660.04,  760.60
  660.29,  758.80
  660.55,  756.20
  660.80,  755.40
  661.06,  757.60
  661.31,  760.80
  661.57,  750.20
  661.82,  949.40
  662.08,  656.80
  662.33,  736.60
  662.59,  754.60
  662.84,  758.00
  663.10,  756.40
  663.35,  752.80
  663.61,  755.20
  663.86,  755.80
  664.12,  749.60
  664.37,  941.40
  664.63,  652.40
  664.88,  742.00
  665.14,  760.40
  665.39,  758.00
  665.65,  758.40
  665.90,  757.20
  666.16,  761.80
  666.41,  758.20
  666.67,  742.80
  666.92,  945.40
  667.18,  652.20
  667.43,  736.80
  667.69,  760.60
  667.94,  760.60
  668.20,  760.40
  668.45,  755.20
  668.71,  755.20
  668.96,  761.20
  669.22,  746.00
  669.47,  945.60
  669.73,  654.00
  669.98,  744.40
  670.24,  759.00
  670.49,  760.60
  670.75,  755.00
  671.00,  753.00
  671.26,  755.00
  671.51,  754.80
  671.77,  751.00
  672.02,  944.80
  672.28,  656.20
  672.53,  743.00
  672.79,  754.00
  673.04,  757.40
  673.29,  758.00
  673.55,  764.40
  673.80,  756.20
  674.06,  757.00
  674.31,  749.60
  674.57,  945.00
  674.82,  653.40
  675.08,  739.80
  675.33,  761.20
  675.59,  758.00
  675.84,  758.80
  676.10,  756.20
  676.35,  759.20
  676.61,  756.00
  676.86,  749.00
  677.11,  943.00
  677.37,  661.00
  677.62,  744.60
  677.88,  755.40
  678.13,  758.40
  678.39,  754.00
  678.64,  759.00
  678.90,  755.20
  679.15,  757.00
  679.41,  749.20
  679.66,  946.00
  679.91,  654.60
  680.17,  744.00
  680.42,  758.80
  680.68,  760.60
  680.93,  757.40
  681.19,  757.60
  681.44,  756.20
  681.70,  759.40
  681.95,  744.00
  682.21,  940.60
  682.46,  653.60
  682.71,  740.80
  682.97,  751.40
  683.22,  752.80
  683.48,  762.20
  683.73,  756.80
  683.99,  765.20
  684.24,  761.40
  684.49,  750.80
  684.75,  941.80
  685.00,  657.60
  685.26,  742.00
  685.51,  753.60
  685.77,  756.20
  686.02,  758.00
  686.27,  759.00
  686.53,  764.80
  686.78,  755.20
  687.04,  751.00
  687.29,  950.40
  687.55,  657.20
  687.80,  743.40
  688.05,  753.20
  688.31,  759.60
  688.56,  760.00
  688.82,  759.40
  689.07,  757.40
  689.33,  754.00
  689.58,  745.60
  689.83,  945.00
  690.09,  656.60
  690.34,  738.00
  690.60,  751.80
  690.85,  760.60
  691.10,  761.60
  691.36,  757.00
  691.61,  760.60
  691.87,  753.60
  692.12,  746.60
  692.37,  947.80
  692.63,  649.00
  692.88,  742.20
  693.14,  755.40
  693.39,  756.40
  693.65,  754.20
  693.90,  751.80
  694.15,  755.40
  694.41,  757.80
  694.66,  743.00
  694.92,  940.60
  695.17,  652.40
  695.42,  738.20
  695.68,  758.40
  695.93,  758.00
  696.19,  756.40
  696.44,  755.40
  696.69,  754.80
  696.95,  756.80
  697.20,  745.80
  697.45,  945.80
  697.71,  654.60
  697.96,  743.20
  698.22,  759.00
  698.47,  749.80
  698.72,  748.60
  698.98,  753.60
  699.23,  757.40
  699.49,  757.40
  699.74,  745.80
  699.99,  956.00
  700.25,  655.60
  700.50,  740.20
  700.75,  756.80
  701.01,  756.40
  701.26,  759.40
  701.52,  756.00
  701.77,  754.00
  702.02,  762.40
  702.28,  755.20
  702.53,  948.20
  702.78,  660.40
  703.04,  738.40
  703.29,  755.80
  703.55,  760.40
  703.80,  757.60
  704.05,  757.40
  704.31,  757.00
  704.56,  759.40
  704.81,  745.20
  705.07,  940.80
  705.32,  656.60
  705.57,  738.20
  705.83,  752.00
  706.08,  757.00
  706.34,  757.20
  706.59,  752.00
  706.84,  753.40
  707.10,  761.80
  707.35,  751.60
  707.60,  948.60
  707.86,  657.20
  708.11,  745.00
  708.36,  758.00
  708.62,  764.00
  708.87,  756.00
  709.12,  759.00
  709.38,  760.20
  709.63,  752.00
  709.88,  749.80
  710.14,  949.00
  710.39,  652.40
  710.65,  737.20
  710.90,  761.00
  711.15,  755.80
  711.41,  757.40
  711.66,  754.80
  711.91,  757.00
  712.17,  756.40
  712.42,  746.60
  712.67,  939.20
  712.93,  649.40
  713.18,  741.40
  713.43,  756.40
  713.69,  757.00
  713.94,  754.60
  714.19,  759.20
  714.45,  760.60
  714.70,  755.00
  714.95,  753.80
  715.21,  756.40
  715.46,  753.00
  715.71,  759.20
  715.97,  753.20
  716.22,  758.60
  716.47,  755.20
  716.73,  759.60
  716.98,  757.40
  717.23,  759.40
  717.48,  755.20
  717.74,  751.40
  717.99,  756.20
  718.24,  754.20
  718.50,  766.20
  718.75,  766.00
  719.00,  759.00
  719.26,  752.80
  719.51,  756.60
  719.76,  753.40
  720.02,  759.20
  720.27,  759.80
  720.52,  760.80
  720.78,  759.00
  721.03,  759.00
  721.28,  756.60
  721.53,  757.20
  721.79,  759.40
  722.04,  762.40
  722.29,  760.80
  722.55,  761.20
  722.80,  756.60
  723.05,  758.40
  723.31,  755.00
  723.56,  763.80
  723.81,  758.20
  724.07,  754.20
  724.32,  757.80
  724.57,  760.40
  724.82,  756.60
  725.08,  758.60
  725.33,  755.40
  725.58,  757.60
  725.84,  756.00
  726.09,  759.60
  726.34,  760.40
  726.59,  759.40
  726.85,  756.00
  727.10,  759.20
  727.35,  763.00
  727.61,  756.60
  727.86,  754.00
  728.11,  762.40
  728.36,  754.00
  728.62,  757.00
  728.87,  755.20
  729.12,  758.60
  729.38,  757.40
  729.63,  758.20
  729.88,  754.60
  730.13,  755.20
  730.39,  760.20
  730.64,  757.80
  730.89,  757.00
  731.14,  763.40
  731.40,  756.60
  731.65,  758.20
  731.90,  757.80
  732.16,  759.40
  732.41,  759.60
  732.66,  761.00
  732.91,  763.60
  733.17,  755.20
  733.42,  758.80
  733.67,  760.60
  733.92,  760.00
  734.18,  763.00
  734.43,  759.60
  734.68,  761.40
  734.93,  761.20
  735.19,  755.40
  735.44,  763.80
  735.69,  757.20
  735.94,  756.40
  736.20,  758.40
  736.45,  759.80
  736.70,  761.60
  736.95,  758.00
  737.21,  760.60
  737.46,  754.00
  737.71,  757.00
  737.96,  759.40
  738.22,  760.60
  738.47,  756.60
  738.72,  757.80
  738.97,  753.20
  739.23,  759.20
  739.48,  754.60
  739.73,  762.00
  739.98,  758.20
  740.24,  760.60
  740.49,  756.00
  740.74,  759.80
  740.99,  751.20
  741.25,  760.80
  741.50,  754.40
  741.75,  759.00
  742.00,  757.20
  742.26,  759.00
  742.51,  756.80
  742.76,  754.80
  743.01,  757.40
  743.26,  759.80
  743.52,  755.80
  743.77,  759.00
  744.02,  756.60
  744.27,  760.60
  744.53,  758.00
  744.78,  760.00
  745.03,  751.20
  745.28,  759.40
  745.53,  756.40
  745.79,  754.60
  746.04,  753.80
  746.29,  756.20
  746.54,  757.80
  746.80,  753.20
  747.05,  753.60
  747.30,  761.00
  747.55,  758.20
  747.80,  757.40
  748.06,  757.00
  748.31,  755.20
  748.56,  759.60
  748.81,  759.80
  749.06,  753.00
  749.32,  758.80
  749.57,  760.40
  749.82,  757.60
  750.07,  758.60
  750.33,  753.20
  750.58,  755.80
  750.83,  760.00
  751.08,  754.00
  751.33,  755.80
  751.59,  755.20
  751.84,  757.80
  752.09,  761.00
  752.34,  760.00
  752.59,  754.80
  752.85,  759.60
  753.10,  762.00
  753.35,  759.80
  753.60,  753.80
  753.85,  759.00
  754.10,  757.80
  754.36,  755.40
  754.61,  751.80
  754.86,  757.00
  755.11,  755.40
  755.36,  763.00
  755.62,  757.00
  755.87,  758.60
  756.12,  759.40
  756.37,  756.00
  756.62,  758.60
  756.87,  760.00
  757.13,  752.60
  757.38,  756.80
  757.63,  753.00
  757.88,  760.40
  758.13,  754.80
  758.39,  756.00
  758.64,  758.80
  758.89,  758.00
  759.14,  754.00
  759.39,  759.80
  759.64,  760.20
  759.90,  763.60
  760.15,  756.60
  760.40,  759.40
  760.65,  761.20
  760.90,  755.60
  761.15,  761.20
  761.41,  760.40
  761.66,  757.60
  761.91,  760.20
  762.16,  761.00
  762.41,  762.80
  762.66,  765.20
  762.92,  757.80
  763.17,  758.80
  763.42,  757.80
  763.67,  760.20
  763.92,  759.20
  764.17,  757.80
  764.42,  755.60
  764.68,  757.20
  764.93,  758.00
  765.18,  754.20
  765.43,  754.60
  765.68,  758.40
  765.93,  763.00
  766.19,  754.00
  766.44,  760.00
  766.69,  756.80
  766.94,  758.40
  767.19,  760.40
  767.44,  759.80
  767.69,  759.00
  767.95,  760.40
  768.20,  759.20
  768.45,  756.80
  768.70,  757.80
  768.95,  758.60
  769.20,  757.80
  769.45,  756.80
  769.71,  755.20
  769.96,  762.80
  770.21,  756.60
  770.46,  756.80
  770.71,  755.60
  770.96,  765.40
  771.21,  757.40
  771.46,  761.40
  771.72,  759.20
  771.97,  760.40
  772.22,  757.00
  772.47,  758.40
  772.72,  755.00
  772.97,  758.40
  773.22,  763.20
  773.47,  760.00
  773.73,  755.80
  773.98,  755.40
  774.23,  761.80
  774.48,  766.40
  774.73,  759.20
  774.98,  760.20
  775.23,  760.20
  775.48,  754.40
  775.73,  753.60
  775.99,  754.40
  776.24,  758.60
  776.49,  760.80
  776.74,  759.20
  776.99,  753.40
  777.24,  760.00
  777.49,  754.80
  777.74,  759.40
  777.99,  764.20
  778.25,  763.20
  778.50,  760.80
  778.75,  757.80
  779.00,  755.00
  779.25,  761.00
  779.50,  762.80
  779.75,  765.60
  780.00,  752.20
  780.25,  755.40
  780.50,  759.20
  780.76,  757.40
  781.01,  762.00
  781.26,  760.00
  781.51,  764.00
  781.76,  759.20
  782.01,  758.60
  782.26,  758.40
  782.51,  761.00
  782.76,  754.80
  783.01,  753.80
  783.26,  758.20
  783.52,  759.80
  783.77,  756.00
  784.02,  759.00
  784.27,  754.60
  784.52,  758.60
  784.77,  758.80
  785.02,  756.60
  785.27,  757.00
  785.52,  761.60
  785.77,  757.40
  786.02,  757.00
  786.27,  757.00
  786.52,  761.40
  786.78,  759.40
  787.03,  764.60
  787.28,  753.20
  787.53,  763.80
  787.78,  756.60
  788.03,  758.20
  788.28,  758.20
  788.53,  757.20
  788.78,  755.80
  789.03,  760.80
  789.28,  751.00
  789.53,  760.80
  789.78,  756.60
  790.03,  754.00
  790.28,  762.60
  790.54,  760.40
  790.79,  759.00
  791.04,  767.00
  791.29,  757.80
  791.54,  759.00
  791.79,  760.20
  792.04,  762.20
  792.29,  757.60
  792.54,  758.80
  792.79,  762.40
  793.04,  757.80
  793.29,  755.40
  793.54,  761.80
  793.79,  762.00
  794.04,  757.80
  794.29,  758.40
  794.54,  757.00
  794.79,  758.20
  795.04,  758.20
  795.29,  757.00
  795.54,  761.40
  795.80,  756.40
  796.05,  760.00
  796.30,  756.20
  796.55,  763.40
  796.80,  760.20
  797.05,  757.20
  797.30,  754.40
  797.55,  758.40
  797.80,  762.60
  798.05,  765.00
  798.30,  759.00
  798.55,  757.00
  798.80,  757.00
  799.05,  754.60
  799.30,  760.80
  799.55,  759.20
  799.80,  755.80
  800.05,  757.40
  800.30,  763.00
  800.55,  759.60
  800.80,  758.00
  801.05,  758.20
  801.30,  756.80
  801.55,  764.40
  801.80,  762.00
  802.05,  758.20
  802.30,  756.20
  802.55,  758.40
  802.80,  757.80
  803.05,  757.80
  803.30,  760.20
  803.55,  757.40
  803.80,  758.00
  804.05,  763.40
  804.30,  758.60
  804.55,  756.00
  804.80,  757.40
  805.05,  760.00
  805.30,  765.20
  805.55,  762.40
  805.80,  755.60
  806.05,  762.80
  806.30,  749.40
  806.55,  759.20
  806.80,  763.20
  807.05,  761.20
  807.30,  759.80
  807.55,  761.00
  807.80,  755.80
  808.05,  759.00
  808.30,  752.80
  808.55,  758.20
  808.80,  762.00
  809.05,  759.60
  809.30,  757.40
  809.55,  764.20
  809.80,  757.80
  810.05,  764.60
  810.30,  759.00
  810.55,  765.60
  810.80,  763.60
  811.05,  760.60
  811.30,  758.80
  811.55,  757.00
  811.80,  758.40
  812.05,  761.40
  812.30,  761.60
  812.55,  757.80
  812.80,  756.20
  813.05,  760.20
  813.30,  759.80
  813.55,  756.20
  813.80,  759.80
  814.05,  759.60
  814.30,  760.60
  814.55,  756.60
  814.80,  760.60
  815.05,  757.00
  815.30,  762.60
  815.55,  759.60
  815.80,  761.80
  816.05,  765.20
  816.30,  761.60
  816.55,  759.60
  816.80,  760.20
  817.05,  752.40
  817.30,  760.80
  817.55,  756.80
  817.79,  762.80
  818.04,  756.80
  818.29,  762.40
  818.54,  761.00
  818.79,  757.00
  819.04,  760.40
  819.29,  762.60
  819.54,  762.00
  819.79,  760.00
  820.04,  757.80
  820.29,  758.40
  820.54,  757.40
  820.79,  755.80
  821.04,  762.80
  821.29,  760.20
  821.54,  754.40
  821.79,  757.40
  822.04,  754.80
  822.29,  756.80
  822.54,  756.80
  822.78,  755.60
  823.03,  758.00
  823.28,  756.80
  823.53,  758.20
  823.78,  756.80
  824.03,  757.80
  824.28,  760.60
  824.53,  764.80
  824.78,  758.20
  825.03,  759.60
  825.28,  758.20
  825.53,  757.80
  825.78,  753.60
  826.03,  759.80
  826.28,  759.00
  826.52,  761.00
  826.77,  760.00
  827.02,  760.80
  827.27,  756.00
  827.52,  757.00
  827.77,  762.00
  828.02,  762.80
  828.27,  759.40
  828.52,  765.00
  828.77,  755.80
  829.02,  763.80
  829.27,  759.00
  829.52,  761.00
  829.76,  757.80
  830.01,  757.00
  830.26,  761.00
  830.51,  754.80
  830.76,  753.60
  831.01,  762.20
  831.26,  757.80
  831.51,  760.80
  831.76,  758.00
  832.01,  754.40
  832.26,  760.80
  832.50,  761.60
  832.75,  763.00
  833.00,  760.60
  833.25,  759.80
  833.50,  760.40
  833.75,  760.60
  834.00,  765.20
  834.25,  760.00
  834.50,  758.80
  834.75,  760.40
  834.99,  758.40
  835.24,  755.40
  835.49,  757.80
  835.74,  753.40
  835.99,  761.40
  836.24,  765.40
  836.49,  761.20
  836.74,  765.80
  836.99,  753.40
  837.23,  758.20
  837.48,  760.60
  837.73,  759.00
  837.98,  756.40
  838.23,  758.40
  838.48,  756.80
  838.73,  763.00
  838.98,  756.00
  839.23,  764.60
  839.47,  757.40
  839.72,  760.20
  839.97,  755.80
  840.22,  758.80
  840.47,  755.60
  840.72,  756.80
  840.97,  759.40
  841.22,  761.20
  841.46,  753.80
  841.71,  759.60
  841.96,  762.80
  842.21,  763.80
  842.46,  758.60
  842.71,  761.40
  842.96,  761.00
  843.20,  758.20
  843.45,  760.00
  843.70,  762.20
  843.95,  759.20
  844.20,  762.20
  844.45,  759.40
  844.70,  765.60
  844.94,  758.20
  845.19,  757.20
  845.44,  759.80
  845.69,  754.20
  845.94,  756.40
  846.19,  758.40
  846.44,  763.80
  846.68,  759.00
  846.93,  759.80
  847.18,  764.00
  847.43,  759.20
  847.68,  756.80
  847.93,  760.40
  848.18,  756.80
  848.42,  762.40
  848.67,  758.80
  848.92,  754.40
  849.17,  754.80
  849.42,  760.60
  849.67,  757.20
  849.91,  761.00
  850.16,  760.80
  850.41,  764.80
  850.66,  763.80
  850.91,  759.80
  851.16,  763.20
  851.40,  759.60
  851.65,  758.40
  851.90,  757.00
  852.15,  757.60
  852.40,  759.60
  852.65,  753.40
  852.89,  757.20
  853.14,  759.20
  853.39,  757.60
  853.64,  758.00
  853.89,  757.80
  854.14,  757.60
  854.38,  753.60
  854.63,  754.20
  854.88,  758.20
  855.13,  759.00
  855.38,  757.40
  855.63,  757.00
  855.87,  762.80
  856.12,  763.40
  856.37,  765.80
  856.62,  761.40
  856.87,  759.20
  857.11,  758.60
  857.36,  762.00
  857.61,  761.60
  857.86,  752.80
  858.11,  757.60
  858.35,  765.40
  858.60,  760.00
  858.85,  761.40
  859.10,  753.20
  859.35,  761.00
  859.59,  761.00
  859.84,  756.60
  860.09,  755.20
  860.34,  758.60
  860.59,  758.20
  860.83,  757.00
  861.08,  757.80
  861.33,  758.80
  861.58,  763.80
  861.83,  764.20
  862.07,  763.60
  862.32,  757.00
  862.57,  751.40
  862.82,  757.20
  863.07,  761.60
  863.31,  760.40
  863.56,  756.60
  863.81,  765.40
  864.06,  756.00
  864.31,  758.80
  864.55,  752.60
  864.80,  759.60
  865.05,  757.40
  865.30,  761.40
  865.54,  763.00
  865.79,  762.00
  866.04,  762.00
  866.29,  756.00
  866.54,  756.60
  866.78,  758.20
  867.03,  757.80
  867.28,  755.20
  867.53,  756.00
  867.77,  757.80
  868.02,  756.20
  868.27,  752.40
  868.52,  749.20
  868.77,  757.60
  869.01,  756.00
  869.26,  762.60
  869.51,  759.80
  869.76,  753.60
  870.00,  757.40
  870.25,  754.80
  870.50,  754.60
  870.75,  754.00
  870.99,  759.20
  871.24,  754.00
  871.49,  754.60
  871.74,  762.20
  871.98,  759.00
  872.23,  755.80
  872.48,  761.80
  872.73,  760.60
  872.97,  755.00
  873.22,  758.20
  873.47,  753.60
  873.72,  754.00
  873.96,  759.80
  874.21,  761.60
  874.46,  761.80
  874.71,  759.00
  874.95,  761.00
  875.20,  755.20
  875.45,  757.40
  875.70,  757.40
  875.94,  757.80
  876.19,  757.60
  876.44,  762.40
  876.69,  757.60
  876.93,  764.00
  877.18,  756.40
  877.43,  757.00
  877.68,  759.20
  877.92,  754.40
  878.17,  757.60
  878.42,  761.40
  878.67,  765.00
  878.91,  760.00
  879.16,  758.40
  879.41,  759.40
  879.65,  757.60
  879.90,  757.00
  880.15,  753.60
  880.40,  753.40
  880.64,  759.00
  880.89,  755.40
  881.14,  758.40
  881.39,  753.60
  881.63,  756.80
  881.88,  757.40
  882.13,  760.00
  882.37,  754.20
  882.62,  758.80
  882.87,  760.40
  883.12,  757.40
  883.36,  757.20
  883.61,  760.20
  883.86,  757.80
  884.10,  763.00
  884.35,  759.40
  884.60,  758.40
  884.85,  759.20
  885.09,  756.20
  885.34,  754.60
  885.59,  759.60
  885.83,  760.80
  886.08,  759.80
  886.33,  755.80
  886.57,  760.40
  886.82,  750.60
  887.07,  761.40
  887.32,  754.80
  887.56,  756.40
  887.81,  757.20
  888.06,  759.40
  888.30,  760.00
  888.55,  759.80
  888.80,  763.60
  889.04,  756.80
  889.29,  754.40
  889.54,  758.60
  889.78,  751.20
  890.03,  755.60
  890.28,  756.00
  890.53,  754.80
  890.77,  753.00
  891.02,  758.00
  891.27,  755.80
  891.51,  756.60
  891.76,  753.40
  892.01,  752.60
  892.25,  757.20
  892.50,  757.40
  892.75,  760.60
  892.99,  759.40
  893.24,  755.80
  893.49,  751.60
  893.73,  754.20
  893.98,  762.20
  894.23,  762.20
  894.47,  759.80
  894.72,  753.60
  894.97,  759.80
  895.21,  760.60
  895.46,  757.60
  895.71,  758.40
  895.95,  759.60
  896.20,  760.40
  896.45,  756.80
  896.69,  758.00
  896.94,  756.80
  897.19,  755.60
  897.43,  760.60
  897.68,  756.60
  897.93,  758.00
  898.17,  758.60
  898.42,  760.80
  898.67,  759.00
  898.91,  753.80
  899.16,  753.80
  899.41,  757.60
  899.65,  759.80
  899.90,  752.80
  900.15,  754.00
  900.39,  758.40
  900.64,  755.20
  900.89,  758.60
  901.13,  755.60
  901.38,  758.80
  901.62,  761.80
  901.87,  760.80
  902.12,  760.40
  902.36,  758.60
  902.61,  759.00
  902.86,  752.40
  903.10,  757.60
  903.35,  759.80
  903.60,  761.60
  903.84,  762.20
  904.09,  756.20
  904.33,  756.20
  904.58,  757.80
  904.83,  756.00
  905.07,  756.20
  905.32,  759.40
  905.57,  756.80
  905.81,  755.20
  906.06,  756.00
  906.30,  755.40
  906.55,  758.20
  906.80,  753.00
  907.04,  757.20
  907.29,  759.80
  907.54,  755.60
  907.78,  757.80
  908.03,  758.60
  908.27,  757.60
  908.52,  759.40
  908.77,  753.60
  909.01,  754.40
  909.26,  758.80
  909.51,  757.00
  909.75,  753.20
  910.00,  753.80
  910.24,  756.20
  910.49,  754.80
  910.74,  766.80
  910.98,  760.40
  911.23,  760.40
  911.47,  758.00
  911.72,  758.00
  911.97,  754.80
  912.21,  758.00
  912.46,  762.60
  912.70,  756.40
  912.95,  755.60
  913.20,  755.40
  913.44,  755.20
  913.69,  752.60
  913.93,  757.20
  914.18,  758.60
  914.43,  756.20
  914.67,  760.00
  914.92,  761.00
  915.16,  761.00
  915.41,  753.40
  915.66,  757.80
  915.90,  754.60
  916.15,  755.60
  916.39,  757.40
