  317.24,  757.40
  317.51,  749.00
  317.78,  949.00
  318.04,  654.60
  318.31,  742.00
  318.57,  760.80
  318.84,  756.00
  319.10,  759.00
  319.37,  758.60
  319.64,  760.00
  319.90,  762.20
  320.17,  752.40
  320.43,  945.60
  320.70,  654.40
  320.97,  740.20
  321.23,  756.40
  321.50,  759.40
  321.76,  763.40
  322.03,  758.60
  322.29,  761.00
  322.56,  759.40
  322.83,  748.20
  323.09,  947.60
  323.36,  653.40
  323.62,  741.00
  323.89,  761.80
  324.16,  762.40
  324.42,  764.40
  324.69,  757.20
  324.95,  759.00
  325.22,  757.80
  325.48,  744.80
  325.75,  950.80
  326.02,  656.00
  326.28,  739.20
  326.55,  765.00
  326.81,  761.20
  327.08,  767.00
  327.34,  753.00
  327.61,  758.00
  327.87,  761.60
  328.14,  753.60
  328.41,  948.00
  328.67,  655.00
  328.94,  741.00
  329.20,  759.40
  329.47,  760.80
  329.73,  757.40
  330.00,  761.00
  330.27,  762.60
  330.53,  763.20
  330.80,  744.80
  331.06,  952.00
  331.33,  655.80
  331.59,  744.80
  331.86,  763.80
  332.12,  761.60
  332.39,  756.80
  332.66,  761.20
  332.92,  761.00
  333.19,  759.60
  333.45,  747.60
  333.72,  952.80
  333.98,  655.60
  334.25,  745.00
  334.51,  762.80
  334.78,  765.20
  335.04,  760.00
  335.31,  758.00
  335.58,  757.20
  335.84,  760.40
  336.11,  744.40
  336.37,  952.60
  336.64,  646.80
  336.90,  743.60
  337.17,  758.60
  337.43,  758.40
  337.70,  761.20
  337.96,  760.60
  338.23,  766.40
  338.49,  758.00
  338.76,  747.00
  339.02,  952.40
  339.29,  647.80
  339.56,  744.20
  339.82,  765.40
  340.09,  763.40
  340.35,  758.60
  340.62,  758.80
  340.88,  758.80
  341.15,  758.80
  341.41,  751.00
  341.68,  952.00
  341.94,  652.00
  342.21,  738.40
  342.47,  758.00
  342.74,  755.60
  343.00,  757.80
  343.27,  758.80
  343.53,  759.60
  343.80,  759.20
  344.06,  752.40
  344.33,  956.60
  344.59,  657.00
  344.86,  741.80
  345.13,  758.60
  345.39,  764.00
  345.66,  764.00
  345.92,  754.80
  346.19,  764.60
  346.45,  762.00
  346.72,  746.00
  346.98,  951.20
  347.25,  655.60
  347.51,  743.60
  347.78,  762.20
  348.04,  756.40
  348.31,  762.20
  348.57,  759.00
  348.84,  764.00
  349.10,  758.60
  349.37,  752.20
  349.63,  948.80
  349.90,  657.60
  350.16,  743.00
  350.43,  760.60
  350.69,  760.40
  350.96,  764.00
  351.22,  760.00
  351.49,  758.60
  351.75,  760.80
  352.02,  754.60
  352.28,  945.00
  352.55,  659.40
  352.81,  746.40
  353.08,  760.20
  353.34,  763.80
  353.61,  764.80
  353.87,  761.60
  354.14,  763.00
  354.40,  760.60
  354.66,  749.20
  354.93,  958.60
  355.19,  659.60
  355.46,  745.80
  355.72,  758.80
  355.99,  762.20
  356.25,  765.40
  356.52,  764.60
  356.78,  763.60
  357.05,  765.20
  357.31,  747.00
  357.58,  954.20
  357.84,  654.80
  358.11,  745.40
  358.37,  762.40
  358.64,  759.80
  358.90,  762.00
  359.17,  762.60
  359.43,  760.40
  359.70,  760.00
  359.96,  756.40
  360.23,  954.80
  360.49,  654.00
  360.75,  741.60
  361.02,  754.80
  361.28,  760.60
  361.55,  766.20
  361.81,  766.40
  362.08,  762.80
  362.34,  760.40
  362.61,  751.00
  362.87,  954.60
  363.14,  662.60
  363.40,  744.40
  363.67,  759.40
  363.93,  764.80
  364.19,  759.00
  364.46,  762.60
  364.72,  762.40
  364.99,  758.20
  365.25,  748.00
  365.52,  953.40
  365.78,  657.40
  366.05,  743.20
  366.31,  761.00
  366.58,  760.40
  366.84,  761.60
  367.10,  763.00
  367.37,  760.00
  367.63,  760.40
  367.90,  755.40
  368.16,  954.00
  368.43,  658.20
  368.69,  746.60
  368.96,  759.20
  369.22,  760.60
  369.48,  764.80
  369.75,  769.00
  370.01,  763.80
  370.28,  758.40
  370.54,  748.20
  370.81,  950.80
  371.07,  659.60
  371.34,  744.00
  371.60,  762.20
  371.86,  761.20
  372.13,  762.40
  372.39,  758.40
  372.66,  761.60
  372.92,  764.20
  373.19,  750.80
  373.45,  946.40
  373.71,  655.80
  373.98,  744.00
  374.24,  763.40
  374.51,  759.40
  374.77,  761.60
  375.04,  766.40
  375.30,  766.80
  375.56,  768.40
  375.83,  754.80
  376.09,  954.00
  376.36,  655.40
  376.62,  739.80
  376.89,  764.20
  377.15,  767.00
  377.41,  764.00
  377.68,  763.80
  377.94,  763.80
  378.21,  764.20
  378.47,  752.80
  378.73,  954.00
  379.00,  660.60
  379.26,  743.40
  379.53,  762.60
  379.79,  761.40
  380.06,  766.80
  380.32,  764.80
  380.58,  764.20
  380.85,  762.20
  381.11,  752.80
  381.38,  956.80
  381.64,  656.40
  381.90,  744.00
  382.17,  757.60
  382.43,  762.80
  382.70,  761.60
  382.96,  756.20
  383.22,  758.20
  383.49,  756.80
  383.75,  753.00
  384.02,  949.40
  384.28,  654.60
  384.54,  741.20
  384.81,  762.20
  385.07,  759.40
  385.34,  758.60
  385.60,  758.00
  385.86,  761.80
  386.13,  763.40
  386.39,  755.00
  386.66,  949.80
  386.92,  654.60
  387.18,  739.80
  387.45,  760.20
  387.71,  763.20
  387.98,  764.00
  388.24,  764.60
  388.50,  760.00
  388.77,  763.60
  389.03,  755.40
  389.29,  959.80
  389.56,  659.60
  389.82,  742.80
  390.09,  764.40
  390.35,  767.20
  390.61,  761.00
  390.88,  761.60
  391.14,  765.40
  391.40,  760.40
  391.67,  757.60
  391.93,  952.80
  392.20,  655.00
  392.46,  742.60
  392.72,  756.20
  392.99,  762.00
  393.25,  760.20
  393.51,  760.60
  393.78,  759.20
  394.04,  762.80
  394.31,  755.40
  394.57,  953.40
  394.83,  664.00
  395.10,  744.20
  395.36,  761.80
  395.62,  759.40
  395.89,  766.60
  396.15,  756.20
  396.41,  759.40
  396.68,  760.80
  396.94,  747.40
  397.21,  953.40
  397.47,  656.60
  397.73,  740.20
  398.00,  762.00
  398.26,  765.60
  398.52,  763.60
  398.79,  756.60
  399.05,  767.80
  399.31,  761.20
  399.58,  748.80
  399.84,  946.60
  400.10,  656.00
  400.37,  743.20
  400.63,  762.00
  400.90,  758.80
  401.16,  758.80
  401.42,  757.80
  401.69,  762.60
  401.95,  763.00
  402.21,  753.60
  402.48,  950.00
  402.74,  657.80
  403.00,  744.80
  403.27,  759.20
  403.53,  760.00
  403.79,  757.60
  404.06,  749.80
  404.32,  758.20
  404.58,  760.60
  404.85,  754.40
  405.11,  954.40
  405.37,  662.00
  405.64,  743.40
  405.90,  757.20
  406.16,  757.40
  406.43,  763.20
  406.69,  761.00
  406.95,  757.80
  407.22,  761.20
  407.48,  748.20
  407.74,  951.20
  408.01,  655.80
  408.27,  745.40
  408.53,  758.60
  408.80,  759.20
  409.06,  764.40
  409.32,  759.80
  409.59,  760.40
  409.85,  763.80
  410.11,  756.60
  410.38,  952.80
  410.64,  654.20
  410.90,  736.80
  411.17,  761.80
  411.43,  767.00
  411.69,  766.40
  411.95,  763.00
  412.22,  758.20
  412.48,  759.80
  412.74,  754.40
  413.01,  951.80
  413.27,  657.00
  413.53,  742.40
  413.80,  761.80
  414.06,  763.40
  414.32,  765.20
  414.59,  760.40
  414.85,  766.20
  415.11,  758.80
  415.37,  745.20
  415.64,  950.00
  415.90,  658.80
  416.16,  745.60
  416.43,  756.00
  416.69,  759.80
  416.95,  764.60
  417.22,  762.20
  417.48,  762.00
  417.74,  763.40
  418.01,  754.40
  418.27,  952.60
  418.53,  663.00
  418.79,  745.80
  419.06,  763.20
  419.32,  756.80
  419.58,  759.00
  419.85,  764.20
  420.11,  760.20
  420.37,  754.40
  420.63,  757.80
  420.90,  953.20
  421.16,  655.20
  421.42,  741.80
  421.69,  758.00
  421.95,  763.00
  422.21,  762.00
  422.47,  758.60
  422.74,  765.60
  423.00,  763.40
  423.26,  749.40
  423.53,  951.40
  423.79,  659.40
  424.05,  745.40
  424.31,  761.20
  424.58,  763.00
  424.84,  762.60
  425.10,  760.20
  425.37,  757.60
  425.63,  763.20
  425.89,  755.40
  426.15,  954.80
  426.42,  660.80
  426.68,  746.60
  426.94,  759.40
  427.20,  762.00
  427.47,  761.80
  427.73,  761.20
  427.99,  757.40
  428.25,  759.80
  428.52,  747.00
  428.78,  950.20
  429.04,  656.00
  429.31,  741.80
  429.57,  758.60
  429.83,  760.40
  430.09,  762.20
  430.36,  762.60
  430.62,  759.20
  430.88,  761.60
  431.14,  751.40
  431.41,  950.40
  431.67,  657.00
  431.93,  742.20
  432.19,  758.20
  432.46,  762.80
  432.72,  761.60
  432.98,  761.80
  433.24,  761.80
  433.51,  762.40
  433.77,  748.20
  434.03,  951.00
  434.29,  654.40
  434.56,  744.00
  434.82,  763.00
  435.08,  761.80
  435.34,  759.80
  435.61,  761.60
  435.87,  762.60
  436.13,  760.00
  436.39,  749.40
  436.66,  950.00
  436.92,  657.40
  437.18,  741.80
  437.44,  765.20
  437.71,  764.60
  437.97,  761.00
  438.23,  759.80
  438.49,  763.00
  438.75,  758.60
  439.02,  746.60
  439.28,  951.40
  439.54,  657.20
  439.80,  742.60
  440.07,  763.80
  440.33,  766.20
  440.59,  766.80
  440.85,  764.40
  441.12,  759.80
  441.38,  762.40
  441.64,  751.20
  441.90,  946.20
  442.16,  655.80
  442.43,  738.80
  442.69,  762.60
  442.95,  761.80
  443.21,  758.40
  443.48,  758.60
  443.74,  761.60
  444.00,  756.80
  444.26,  750.40
  444.52,  951.80
  444.79,  655.80
  445.05,  745.40
  445.31,  759.20
  445.57,  758.60
  445.83,  757.60
  446.10,  757.40
  446.36,  765.20
  446.62,  764.40
  446.88,  748.80
  447.15,  954.60
  447.41,  657.80
  447.67,  742.80
  447.93,  762.60
  448.19,  760.40
  448.46,  764.80
  448.72,  760.40
  448.98,  758.00
  449.24,  759.00
  449.50,  752.80
  449.77,  954.00
  450.03,  656.20
  450.29,  743.00
  450.55,  763.60
  450.81,  762.40
  451.08,  763.00
  451.34,  762.60
  451.60,  762.40
  451.86,  762.20
  452.12,  745.40
  452.39,  947.80
  452.65,  657.00
  452.91,  743.00
  453.17,  759.40
  453.43,  758.00
  453.69,  766.00
  453.96,  760.00
  454.22,  764.40
  454.48,  758.00
  454.74,  752.40
  455.00,  951.40
  455.27,  657.80
  455.53,  745.20
  455.79,  759.60
  456.05,  759.60
  456.31,  766.20
  456.58,  762.60
  456.84,  761.80
  457.10,  764.80
  457.36,  748.80
  457.62,  951.00
  457.88,  655.00
  458.15,  745.80
  458.41,  762.80
  458.67,  759.00
  458.93,  763.60
  459.19,  759.40
  459.45,  757.00
  459.72,  756.20
  459.98,  748.40
  460.24,  947.80
  460.50,  659.40
  460.76,  747.20
  461.02,  760.60
  461.29,  757.60
  461.55,  763.20
  461.81,  759.60
  462.07,  765.00
  462.33,  766.20
  462.59,  750.80
  462.86,  958.00
  463.12,  657.00
  463.38,  740.40
  463.64,  756.40
  463.90,  763.00
  464.16,  759.00
  464.43,  768.00
  464.69,  762.60
  464.95,  766.20
  465.21,  753.20
  465.47,  953.40
  465.73,  658.40
  465.99,  747.60
  466.26,  766.20
  466.52,  769.20
  466.78,  772.00
  467.04,  776.60
  467.30,  782.40
  467.56,  800.00
  467.82,  834.60
  468.09, 1081.20
  468.35,  893.40
  468.61, 1158.40
  468.87, 1402.60
  469.13, 1622.60
  469.39, 1886.60
  469.65, 2170.00
  469.92, 2660.80
  470.18, 3070.40
  470.44, 3520.40
  470.70, 4216.80
  470.96, 4479.40
  471.22, 5113.20
  471.48, 5711.40
  471.75, 6276.20
  472.01, 6827.40
  472.27, 7213.60
  472.53, 7592.80
  472.79, 7953.40
  473.05, 8199.60
  473.31, 8660.20
  473.57, 8661.80
  473.84, 8707.60
  474.10, 8205.40
  474.36, 7658.00
  474.62, 6832.20
  474.88, 5975.40
  475.14, 5052.40
  475.40, 4221.20
  475.66, 3557.60
  475.93, 3296.40
  476.19, 2786.40
  476.45, 2716.80
  476.71, 2592.20
  476.97, 2355.20
  477.23, 2013.80
  477.49, 1573.60
  477.75, 1205.60
  478.01,  965.80
  478.28,  885.20
  478.54, 1062.40
  478.80,  751.40
  479.06,  802.00
  479.32,  794.40
  479.58,  771.60
  479.84,  764.80
  480.10,  766.80
  480.36,  761.80
  480.63,  763.20
  480.89,  749.60
  481.15,  950.60
  481.41,  656.60
  481.67,  741.60
  481.93,  756.20
  482.19,  760.20
  482.45,  761.00
  482.71,  760.80
  482.97,  762.20
  483.24,  762.80
  483.50,  757.20
  483.76,  952.80
  484.02,  663.60
  484.28,  748.40
  484.54,  764.60
  484.80,  762.00
  485.06,  759.20
  485.32,  767.80
  485.58,  763.60
  485.84,  763.40
  486.11,  749.00
  486.37,  951.60
  486.63,  657.20
  486.89,  741.20
  487.15,  760.80
  487.41,  762.60
  487.67,  760.60
  487.93,  764.60
  488.19,  767.20
  488.45,  757.20
  488.71,  751.00
  488.97,  947.80
  489.24,  661.60
  489.50,  739.60
  489.76,  760.80
  490.02,  754.60
  490.28,  759.00
  490.54,  758.20
  490.80,  766.20
  491.06,  762.60
  491.32,  752.40
  491.58,  949.40
  491.84,  654.60
  492.10,  741.80
  492.36,  758.40
  492.62,  757.20
  492.89,  758.20
  493.15,  759.80
  493.41,  758.60
  493.67,  764.40
  493.93,  745.40
  494.19,  948.00
  494.45,  658.80
  494.71,  741.40
  494.97,  763.20
  495.23,  767.40
  495.49,  758.60
  495.75,  754.40
  496.01,  766.40
  496.27,  763.60
  496.53,  754.80
  496.79,  951.80
  497.05,  655.80
  497.32,  745.80
  497.58,  761.80
  497.84,  761.00
  498.10,  762.60
  498.36,  764.60
  498.62,  764.20
  498.88,  762.20
  499.14,  753.60
  499.40,  947.20
  499.66,  657.00
  499.92,  744.80
  500.18,  760.80
  500.44,  757.80
  500.70,  765.00
  500.96,  758.00
  501.22,  763.00
  501.48,  761.20
  501.74,  753.80
  502.00,  951.40
  502.26,  656.80
  502.52,  746.00
  502.78,  765.00
  503.04,  761.40
  503.31,  757.20
  503.57,  768.60
  503.83,  769.40
  504.09,  756.60
  504.35,  748.40
  504.61,  947.60
  504.87,  654.80
  505.13,  739.60
  505.39,  762.40
  505.65,  767.40
  505.91,  762.40
  506.17,  764.80
  506.43,  763.80
  506.69,  759.80
  506.95,  753.60
  507.21,  949.60
  507.47,  656.80
  507.73,  738.40
  507.99,  758.60
  508.25,  761.60
  508.51,  764.40
  508.77,  759.40
  509.03,  760.60
  509.29,  763.40
  509.55,  756.40
  509.81,  947.20
  510.07,  661.00
  510.33,  741.60
  510.59,  760.40
  510.85,  757.00
  511.11,  762.40
  511.37,  764.60
  511.63,  757.00
  511.89,  760.80
  512.15,  747.00
  512.41,  954.60
  512.67,  657.80
  512.93,  742.20
  513.19,  759.60
  513.45,  761.00
  513.71,  758.80
  513.97,  763.00
  514.23,  762.00
  514.49,  756.40
  514.75,  750.40
  515.01,  950.40
  515.27,  653.40
  515.53,  738.20
  515.79,  761.20
  516.05,  765.60
  516.31,  762.40
  516.57,  761.80
  516.83,  755.40
  517.09,  756.60
  517.35,  746.80
  517.61,  946.60
  517.87,  654.60
  518.13,  746.40
  518.39,  759.20
  518.65,  757.40
  518.91,  761.40
  519.17,  758.40
  519.43,  760.60
  519.69,  757.40
  519.95,  748.40
  520.21,  951.40
  520.47,  659.60
  520.73,  748.60
  520.99,  758.40
  521.25,  757.60
  521.51,  758.60
  521.77,  755.20
  522.03,  759.00
  522.29,  761.40
  522.55,  751.00
  522.81,  943.20
  523.07,  653.60
  523.33,  741.00
  523.59,  759.80
  523.85,  760.80
  524.11,  763.20
  524.37,  760.40
  524.62,  756.20
  524.88,  758.00
  525.14,  750.20
  525.40,  950.60
  525.66,  663.80
  525.92,  744.80
  526.18,  762.80
  526.44,  764.80
  526.70,  764.80
  526.96,  759.00
  527.22,  761.20
  527.48,  760.80
  527.74,  746.40
  528.00,  948.20
  528.26,  657.40
  528.52,  734.40
  528.78,  756.20
  529.04,  761.80
  529.30,  764.20
  529.56,  762.40
  529.82,  765.80
  530.08,  761.60
  530.34,  746.20
  530.59,  950.40
  530.85,  652.20
  531.11,  747.60
  531.37,  761.20
  531.63,  763.20
  531.89,  761.40
  532.15,  762.00
  532.41,  763.60
  532.67,  761.80
  532.93,  747.40
  533.19,  950.60
  533.45,  655.80
  533.71,  744.40
  533.97,  764.60
  534.23,  763.00
  534.49,  762.60
  534.74,  763.60
  535.00,  760.40
  535.26,  757.60
  535.52,  745.40
  535.78,  950.60
  536.04,  658.80
  536.30,  747.40
  536.56,  758.20
  536.82,  759.40
  537.08,  761.40
  537.34,  761.20
  537.60,  762.60
  537.86,  757.60
  538.12,  747.00
  538.37,  955.00
  538.63,  660.40
  538.89,  736.20
  539.15,  762.00
  539.41,  761.40
  539.67,  760.80
  539.93,  754.60
  540.19,  760.40
  540.45,  764.60
  540.71,  751.20
  540.97,  941.80
  541.23,  656.60
  541.48,  747.40
  541.74,  766.00
  542.00,  762.20
  542.26,  759.20
  542.52,  758.80
  542.78,  761.00
  543.04,  758.80
  543.30,  751.40
  543.56,  953.60
  543.82,  660.40
  544.08,  747.20
  544.33,  760.80
  544.59,  765.40
  544.85,  760.80
  545.11,  767.40
  545.37,  765.60
  545.63,  763.60
  545.89,  748.80
  546.15,  946.80
  546.41,  659.40
  546.67,  744.00
  546.92,  757.20
  547.18,  761.60
  547.44,  762.60
  547.70,  766.80
  547.96,  767.00
  548.22,  758.80
  548.48,  749.80
  548.74,  954.00
  549.00,  657.00
  549.25,  742.80
  549.51,  759.00
  549.77,  754.20
  550.03,  762.00
  550.29,  759.40
  550.55,  764.60
  550.81,  762.00
  551.07,  751.60
  551.32,  951.00
  551.58,  661.60
  551.84,  743.80
  552.10,  754.80
  552.36,  756.40
  552.62,  764.60
  552.88,  760.60
  553.14,  759.60
  553.40,  764.00
  553.65,  750.60
  553.91,  949.40
  554.17,  660.40
  554.43,  745.60
  554.69,  759.60
  554.95,  761.40
  555.21,  754.60
  555.46,  755.20
  555.72,  757.60
  555.98,  757.20
  556.24,  747.80
  556.50,  951.80
  556.76,  656.20
  557.02,  738.20
  557.28,  759.40
  557.53,  765.40
  557.79,  760.40
  558.05,  766.20
  558.31,  765.80
  558.57,  761.80
  558.83,  749.20
  559.09,  955.40
  559.34,  661.20
  559.60,  741.80
  559.86,  761.00
  560.12,  761.20
  560.38,  765.80
  560.64,  753.80
  560.89,  762.20
  561.15,  759.60
  561.41,  754.40
  561.67,  952.20
  561.93,  656.80
  562.19,  747.60
  562.45,  760.40
  562.70,  762.60
