  395.89,  765.60
  396.15,  763.40
  396.41,  762.20
  396.68,  755.40
  396.94,  748.60
  397.21,  949.00
  397.47,  656.80
  397.73,  747.60
  398.00,  764.40
  398.26,  766.00
  398.52,  760.80
  398.79,  763.00
  399.05,  762.20
  399.31,  762.20
  399.58,  748.80
  399.84,  947.40
  400.10,  658.80
  400.37,  746.00
  400.63,  763.80
  400.90,  764.60
  401.16,  759.20
  401.42,  759.00
  401.69,  763.60
  401.95,  759.80
  402.21,  755.20
  402.48,  948.20
  402.74,  656.60
  403.00,  744.20
  403.27,  761.40
  403.53,  757.40
  403.79,  760.60
  404.06,  761.80
  404.32,  762.60
  404.58,  763.20
  404.85,  746.80
  405.11,  949.40
  405.37,  657.20
  405.64,  745.20
  405.90,  762.60
  406.16,  765.60
  406.43,  760.80
  406.69,  763.80
  406.95,  755.80
  407.22,  760.40
  407.48,  752.20
  407.74,  949.60
  408.01,  655.40
  408.27,  742.80
  408.53,  758.40
  408.80,  761.60
  409.06,  760.80
  409.32,  759.00
  409.59,  764.20
  409.85,  758.40
  410.11,  750.40
  410.38,  952.00
  410.64,  653.20
  410.90,  744.00
  411.17,  758.00
  411.43,  766.40
  411.69,  759.40
  411.95,  758.60
  412.22,  754.80
  412.48,  755.80
  412.74,  746.00
  413.01,  947.00
  413.27,  657.20
  413.53,  745.00
  413.80,  763.00
  414.06,  759.00
  414.32,  767.40
  414.59,  762.40
  414.85,  765.00
  415.11,  758.60
  415.37,  752.40
  415.64,  947.20
  415.90,  655.40
  416.16,  740.80
  416.43,  757.20
  416.69,  762.20
  416.95,  757.00
  417.22,  761.80
  417.48,  762.20
  417.74,  759.40
  418.01,  749.40
  418.27,  955.80
  418.53,  659.80
  418.79,  746.20
  419.06,  762.80
  419.32,  760.40
  419.58,  765.80
  419.85,  765.00
  420.11,  765.20
  420.37,  766.80
  420.63,  751.40
  420.90,  956.20
  421.16,  660.40
  421.42,  744.20
  421.69,  759.60
  421.95,  761.60
  422.21,  758.40
  422.47,  766.20
  422.74,  757.40
  423.00,  758.40
  423.26,  750.80
  423.53,  953.00
  423.79,  662.00
  424.05,  742.20
  424.31,  760.00
  424.58,  761.20
  424.84,  760.20
  425.10,  761.60
  425.37,  766.00
  425.63,  758.60
  425.89,  748.80
  426.15,  947.80
  426.42,  653.00
  426.68,  743.40
  426.94,  758.40
  427.20,  760.60
  427.47,  762.20
  427.73,  760.40
  427.99,  761.80
  428.25,  759.40
  428.52,  758.00
  428.78,  954.00
  429.04,  661.20
  429.31,  744.40
  429.57,  759.40
  429.83,  765.20
  430.09,  759.80
  430.36,  760.00
  430.62,  760.60
  430.88,  763.80
  431.14,  747.40
  431.41,  953.00
  431.67,  656.60
  431.93,  734.80
  432.19,  760.80
  432.46,  766.40
  432.72,  759.60
  432.98,  761.20
  433.24,  759.80
  433.51,  766.60
  433.77,  753.60
  434.03,  949.20
  434.29,  659.00
  434.56,  741.00
  434.82,  760.80
  435.08,  762.80
  435.34,  763.80
  435.61,  759.40
  435.87,  768.80
  436.13,  762.00
  436.39,  754.60
  436.66,  953.80
  436.92,  657.60
  437.18,  744.60
  437.44,  759.60
  437.71,  762.80
  437.97,  755.00
  438.23,  760.80
  438.49,  761.80
  438.75,  763.00
  439.02,  753.00
  439.28,  951.00
  439.54,  656.60
  439.80,  740.60
  440.07,  763.00
  440.33,  766.80
  440.59,  761.00
  440.85,  759.60
  441.12,  757.60
  441.38,  764.20
  441.64,  756.40
  441.90,  950.60
  442.16,  661.60
  442.43,  742.40
  442.69,  762.80
  442.95,  764.80
  443.21,  764.40
  443.48,  763.60
  443.74,  760.20
  444.00,  764.60
  444.26,  758.20
  444.52,  953.20
  444.79,  655.80
  445.05,  742.40
  445.31,  762.40
  445.57,  760.20
  445.83,  758.80
  446.10,  760.60
  446.36,  761.00
  446.62,  762.80
  446.88,  748.80
  447.15,  946.40
  447.41,  657.60
  447.67,  746.60
  447.93,  759.20
  448.19,  758.40
  448.46,  757.60
  448.72,  761.60
  448.98,  756.80
  449.24,  755.00
  449.50,  744.40
  449.77,  950.80
  450.03,  663.20
  450.29,  743.80
  450.55,  762.00
  450.81,  759.00
  451.08,  758.40
  451.34,  760.80
  451.60,  761.20
  451.86,  759.80
  452.12,  749.20
  452.39,  946.20
  452.65,  656.40
  452.91,  746.80
  453.17,  764.80
  453.43,  763.00
  453.69,  767.20
  453.96,  760.40
  454.22,  761.80
  454.48,  756.00
  454.74,  746.60
  455.00,  944.40
  455.27,  660.60
  455.53,  741.80
  455.79,  760.00
  456.05,  763.00
  456.31,  764.80
  456.58,  763.00
  456.84,  763.00
  457.10,  760.60
  457.36,  757.20
  457.62,  953.80
  457.88,  657.40
  458.15,  744.80
  458.41,  763.00
  458.67,  757.60
  458.93,  755.00
  459.19,  757.80
  459.45,  761.00
  459.72,  758.80
  459.98,  754.60
  460.24,  952.80
  460.50,  648.40
  460.76,  736.20
  461.02,  761.80
  461.29,  759.20
  461.55,  768.80
  461.81,  762.40
  462.07,  761.40
  462.33,  755.80
  462.59,  750.40
  462.86,  956.40
  463.12,  661.00
  463.38,  742.80
  463.64,  762.20
  463.90,  757.40
  464.16,  765.00
  464.43,  757.20
  464.69,  764.00
  464.95,  762.00
  465.21,  752.00
  465.47,  950.00
  465.73,  652.80
  465.99,  737.40
  466.26,  759.80
  466.52,  763.40
  466.78,  765.80
  467.04,  761.40
  467.30,  764.60
  467.56,  761.40
  467.82,  752.20
  468.09,  954.40
  468.35,  656.40
  468.61,  741.40
  468.87,  762.40
  469.13,  762.40
  469.39,  759.80
  469.65,  763.20
  469.92,  766.20
  470.18,  761.60
  470.44,  751.60
  470.70,  957.80
  470.96,  661.00
  471.22,  748.80
  471.48,  775.00
  471.75,  774.00
  472.01,  776.40
  472.27,  792.40
  472.53,  815.40
  472.79,  839.60
  473.05,  901.40
  473.31, 1175.60
  473.57, 1068.40
  473.84, 1343.80
  474.10, 1604.80
  474.36, 1919.80
  474.62, 2326.40
  474.88, 2834.20
  475.14, 3412.20
  475.40, 4018.60
  475.66, 4715.20
  475.93, 5678.60
  476.19, 6246.80
  476.45, 7194.60
  476.71, 8196.60
  476.97, 9239.80
  477.23,10188.40
  477.49,11072.60
  477.75,11642.00
  478.01,12150.60
  478.28,12639.00
  478.54,13005.20
  478.80,13013.60
  479.06,13089.40
  479.32,12988.40
  479.58,12435.20
  479.84,11858.00
  480.10,11028.40
  480.36, 9978.60
  480.63, 8893.40
  480.89, 7634.20
  481.15, 6559.40
  481.41, 4848.00
  481.67, 3657.60
  481.93, 2600.00
  482.19, 1671.80
  482.45, 1069.40
  482.71,  831.60
  482.97,  784.60
  483.24,  772.20
  483.50,  761.60
  483.76,  961.00
  484.02,  661.80
  484.28,  741.80
  484.54,  760.00
  484.80,  762.80
  485.06,  763.00
  485.32,  763.80
  485.58,  755.80
  485.84,  762.80
  486.11,  756.40
  486.37,  952.40
  486.63,  662.80
  486.89,  749.00
  487.15,  763.60
  487.41,  765.60
  487.67,  759.20
  487.93,  757.00
  488.19,  759.80
  488.45,  756.40
  488.71,  753.60
  488.97,  952.40
  489.24,  655.80
  489.50,  743.00
  489.76,  758.40
  490.02,  759.00
  490.28,  765.20
  490.54,  763.00
  490.80,  758.40
  491.06,  763.00
  491.32,  751.80
  491.58,  951.00
  491.84,  653.80
  492.10,  740.40
  492.36,  757.60
  492.62,  762.20
  492.89,  760.80
  493.15,  755.80
  493.41,  760.60
  493.67,  762.00
  493.93,  750.60
  494.19,  947.80
  494.45,  655.80
  494.71,  738.00
  494.97,  756.00
  495.23,  760.60
  495.49,  760.00
  495.75,  763.00
  496.01,  771.00
  496.27,  761.80
  496.53,  757.40
  496.79,  948.60
  497.05,  659.20
  497.32,  752.20
  497.58,  760.40
  497.84,  764.00
  498.10,  759.20
  498.36,  759.80
  498.62,  753.60
  498.88,  760.20
  499.14,  750.80
  499.40,  956.00
  499.66,  655.40
  499.92,  739.80
  500.18,  757.00
  500.44,  762.00
  500.70,  759.80
  500.96,  759.20
  501.22,  760.20
  501.48,  763.60
  501.74,  755.20
  502.00,  947.40
  502.26,  655.40
  502.52,  741.00
  502.78,  760.40
  503.04,  760.20
  503.31,  759.20
  503.57,  762.60
  503.83,  762.60
  504.09,  759.00
  504.35,  747.60
  504.61,  950.60
  504.87,  652.40
  505.13,  742.60
  505.39,  763.20
  505.65,  762.20
  505.91,  763.00
  506.17,  760.20
  506.43,  762.20
  506.69,  759.00
  506.95,  745.80
  507.21,  949.00
  507.47,  651.00
  507.73,  743.40
  507.99,  756.00
  508.25,  762.20
  508.51,  761.40
  508.77,  763.40
  509.03,  757.60
  509.29,  757.40
  509.55,  755.60
  509.81,  952.40
  510.07,  657.00
  510.33,  749.40
  510.59,  762.60
  510.85,  762.80
  511.11,  762.60
  511.37,  765.20
  511.63,  758.40
  511.89,  758.60
  512.15,  748.60
  512.41,  954.20
  512.67,  657.20
  512.93,  746.80
  513.19,  757.00
  513.45,  760.60
  513.71,  762.60
  513.97,  761.20
  514.23,  756.80
  514.49,  760.60
  514.75,  743.80
  515.01,  952.80
  515.27,  659.60
  515.53,  747.40
  515.79,  762.60
  516.05,  757.00
  516.31,  763.20
  516.57,  756.80
  516.83,  762.80
  517.09,  764.00
  517.35,  751.00
  517.61,  948.00
  517.87,  656.80
  518.13,  739.60
  518.39,  755.80
  518.65,  755.80
  518.91,  761.00
  519.17,  756.20
  519.43,  763.40
  519.69,  756.40
  519.95,  752.40
  520.21,  949.60
  520.47,  665.80
  520.73,  744.00
  520.99,  756.60
  521.25,  755.20
  521.51,  759.20
  521.77,  761.40
  522.03,  761.80
  522.29,  760.20
  522.55,  753.20
  522.81,  949.20
  523.07,  655.60
  523.33,  741.40
  523.59,  762.60
  523.85,  765.20
  524.11,  758.40
  524.37,  754.40
  524.62,  758.20
  524.88,  757.60
  525.14,  754.60
  525.40,  946.60
  525.66,  659.80
  525.92,  743.20
  526.18,  753.60
  526.44,  764.40
  526.70,  760.80
  526.96,  763.00
  527.22,  759.80
  527.48,  767.40
  527.74,  752.60
  528.00,  952.20
  528.26,  654.20
  528.52,  746.80
  528.78,  758.20
  529.04,  759.00
  529.30,  765.40
  529.56,  762.40
  529.82,  763.60
  530.08,  757.40
  530.34,  750.80
  530.59,  951.40
  530.85,  660.00
  531.11,  737.40
  531.37,  760.60
  531.63,  763.20
  531.89,  759.20
  532.15,  758.80
  532.41,  760.00
  532.67,  755.40
  532.93,  748.60
  533.19,  952.00
  533.45,  659.40
  533.71,  745.60
  533.97,  761.60
  534.23,  764.40
  534.49,  760.60
  534.74,  766.20
  535.00,  767.20
  535.26,  762.80
  535.52,  751.00
  535.78,  951.20
  536.04,  666.20
  536.30,  743.60
  536.56,  759.60
  536.82,  760.00
  537.08,  759.60
  537.34,  760.20
  537.60,  762.00
  537.86,  761.40
  538.12,  753.20
  538.37,  950.40
  538.63,  658.20
  538.89,  743.80
  539.15,  759.40
  539.41,  755.60
  539.67,  760.40
  539.93,  760.40
  540.19,  757.20
  540.45,  760.60
  540.71,  755.20
  540.97,  949.00
  541.23,  662.80
  541.48,  747.00
  541.74,  758.00
  542.00,  764.20
  542.26,  759.40
  542.52,  760.60
  542.78,  757.40
  543.04,  763.00
  543.30,  758.00
  543.56,  950.80
  543.82,  669.20
  544.08,  741.80
  544.33,  761.40
  544.59,  766.60
  544.85,  763.20
  545.11,  763.20
  545.37,  765.20
  545.63,  761.80
  545.89,  749.60
  546.15,  947.60
  546.41,  655.60
  546.67,  743.00
  546.92,  758.20
  547.18,  755.40
  547.44,  758.60
  547.70,  763.60
  547.96,  766.60
  548.22,  759.00
  548.48,  751.80
  548.74,  942.80
  549.00,  659.60
  549.25,  748.20
  549.51,  757.20
  549.77,  762.20
  550.03,  764.20
  550.29,  766.20
  550.55,  765.80
  550.81,  759.60
  551.07,  752.80
  551.32,  947.80
  551.58,  661.00
  551.84,  741.20
  552.10,  761.40
  552.36,  757.40
  552.62,  759.40
  552.88,  764.40
  553.14,  762.60
  553.40,  757.40
  553.65,  753.00
  553.91,  950.60
  554.17,  656.60
  554.43,  742.20
  554.69,  761.00
  554.95,  764.80
  555.21,  764.00
  555.46,  757.40
  555.72,  762.20
  555.98,  759.80
  556.24,  747.80
  556.50,  948.60
  556.76,  658.20
  557.02,  741.60
  557.28,  753.00
  557.53,  759.40
  557.79,  764.80
  558.05,  764.40
  558.31,  763.00
  558.57,  757.40
  558.83,  746.40
  559.09,  949.20
  559.34,  659.00
  559.60,  743.80
  559.86,  760.00
  560.12,  756.00
  560.38,  761.20
  560.64,  762.20
  560.89,  756.80
  561.15,  754.60
  561.41,  751.80
  561.67,  951.40
  561.93,  663.20
  562.19,  748.60
  562.45,  759.80
  562.70,  754.40
  562.96,  762.20
