  562.96,  764.40
  563.22,  763.20
  563.48,  766.20
  563.74,  759.80
  564.00,  747.40
  564.25,  950.60
  564.51,  660.20
  564.77,  740.40
  565.03,  755.60
  565.29,  763.00
  565.55,  761.60
  565.80,  762.00
  566.06,  762.80
  566.32,  760.20
  566.58,  747.20
  566.84,  951.40
  567.10,  662.60
  567.35,  740.80
  567.61,  759.40
  567.87,  759.80
  568.13,  759.60
  568.39,  755.00
  568.65,  761.60
  568.90,  757.40
  569.16,  755.40
  569.42,  944.80
  569.68,  655.20
  569.94,  739.40
  570.19,  759.60
  570.45,  764.20
  570.71,  766.60
  570.97,  764.80
  571.23,  764.80
  571.49,  759.40
  571.74,  749.20
  572.00,  951.20
  572.26,  659.80
  572.52,  743.00
  572.78,  758.80
  573.03,  763.40
  573.29,  752.80
  573.55,  757.20
  573.81,  760.20
  574.07,  760.20
  574.32,  749.20
  574.58,  947.00
  574.84,  662.00
  575.10,  740.20
  575.36,  759.40
  575.61,  759.00
  575.87,  767.20
  576.13,  758.80
  576.39,  771.00
  576.65,  763.20
  576.90,  746.80
  577.16,  949.80
  577.42,  658.80
  577.68,  737.40
  577.94,  759.20
  578.19,  759.20
  578.45,  764.80
  578.71,  754.20
  578.97,  763.20
  579.23,  755.40
  579.48,  746.20
  579.74,  951.80
  580.00,  660.80
  580.26,  740.60
  580.52,  761.40
  580.77,  759.80
  581.03,  765.00
  581.29,  764.40
  581.55,  762.00
  581.80,  756.60
  582.06,  746.80
  582.32,  949.20
  582.58,  653.40
  582.84,  739.80
  583.09,  758.00
  583.35,  760.80
  583.61,  763.60
  583.87,  760.40
  584.12,  764.60
  584.38,  761.80
  584.64,  746.80
  584.90,  949.40
  585.16,  660.60
  585.41,  739.40
  585.67,  755.60
  585.93,  760.40
  586.19,  762.00
  586.44,  759.40
  586.70,  757.60
  586.96,  757.60
  587.22,  751.20
  587.47,  950.80
  587.73,  656.20
  587.99,  744.60
  588.25,  759.20
  588.50,  767.60
  588.76,  759.00
  589.02,  755.60
  589.28,  754.00
  589.53,  763.80
  589.79,  748.60
  590.05,  947.80
  590.31,  653.00
  590.56,  741.20
  590.82,  766.20
  591.08,  765.60
  591.34,  757.00
  591.59,  758.60
  591.85,  760.80
  592.11,  763.20
  592.37,  747.40
  592.62,  953.00
  592.88,  662.00
  593.14,  740.40
  593.40,  753.40
  593.65,  763.20
  593.91,  758.60
  594.17,  759.60
  594.43,  762.40
  594.68,  760.80
  594.94,  749.40
  595.20,  947.40
  595.46,  655.00
  595.71,  742.40
  595.97,  755.00
  596.23,  758.20
  596.49,  766.20
  596.74,  760.00
  597.00,  760.40
  597.26,  758.40
  597.51,  752.80
  597.77,  950.00
  598.03,  653.60
  598.29,  745.80
  598.54,  762.00
  598.80,  754.80
  599.06,  760.20
  599.32,  757.20
  599.57,  756.40
  599.83,  758.40
  600.09,  751.80
  600.34,  945.80
  600.60,  653.60
  600.86,  744.20
  601.12,  760.00
  601.37,  759.60
  601.63,  761.80
  601.89,  762.60
  602.14,  759.40
  602.40,  758.60
  602.66,  751.60
  602.92,  949.20
  603.17,  660.20
  603.43,  736.00
  603.69,  761.60
  603.94,  762.60
  604.20,  760.40
  604.46,  758.20
  604.72,  761.40
  604.97,  762.40
  605.23,  748.60
  605.49,  948.00
  605.74,  660.00
  606.00,  741.20
  606.26,  754.80
  606.51,  757.40
  606.77,  760.80
  607.03,  753.20
  607.29,  757.60
  607.54,  761.20
  607.80,  749.80
  608.06,  947.00
  608.31,  659.80
  608.57,  744.60
  608.83,  762.20
  609.08,  768.60
  609.34,  758.60
  609.60,  761.20
  609.85,  753.80
  610.11,  762.40
  610.37,  749.00
  610.63,  949.00
  610.88,  654.60
  611.14,  740.20
  611.40,  763.40
  611.65,  764.60
  611.91,  761.40
  612.17,  758.80
  612.42,  760.20
  612.68,  760.20
  612.94,  748.40
  613.19,  953.00
  613.45,  656.60
  613.71,  739.40
  613.96,  757.60
  614.22,  762.20
  614.48,  762.00
  614.73,  756.60
  614.99,  761.00
  615.25,  761.80
  615.50,  748.60
  615.76,  945.20
  616.02,  658.60
  616.27,  743.20
  616.53,  753.00
  616.79,  764.00
  617.04,  764.40
  617.30,  756.00
  617.56,  762.00
  617.81,  761.60
  618.07,  746.60
  618.33,  945.00
  618.58,  654.80
  618.84,  739.20
  619.10,  754.80
  619.35,  752.60
  619.61,  760.60
  619.87,  760.00
  620.12,  764.60
  620.38,  755.20
  620.64,  749.20
  620.89,  951.20
  621.15,  660.00
  621.41,  742.60
  621.66,  763.00
  621.92,  763.60
  622.17,  758.00
  622.43,  755.00
  622.69,  759.00
  622.94,  755.20
  623.20,  746.40
  623.46,  943.80
  623.71,  656.80
  623.97,  745.20
  624.23,  761.60
  624.48,  759.00
  624.74,  764.20
  625.00,  761.40
  625.25,  758.60
  625.51,  764.20
  625.76,  752.40
  626.02,  948.40
  626.28,  661.80
  626.53,  743.80
  626.79,  761.00
  627.05,  754.80
  627.30,  761.60
  627.56,  757.20
  627.81,  760.60
  628.07,  759.60
  628.33,  749.40
  628.58,  948.80
  628.84,  656.00
  629.10,  740.40
  629.35,  755.20
  629.61,  756.40
  629.86,  754.20
  630.12,  758.00
  630.38,  768.60
  630.63,  764.80
  630.89,  749.60
  631.15,  949.40
  631.40,  651.20
  631.66,  742.20
  631.91,  757.00
  632.17,  758.60
  632.43,  760.00
  632.68,  762.80
  632.94,  762.80
  633.19,  762.80
  633.45,  752.00
  633.71,  947.00
  633.96,  656.60
  634.22,  739.60
  634.48,  759.00
  634.73,  760.20
  634.99,  752.20
  635.24,  755.80
  635.50,  762.20
  635.76,  756.60
  636.01,  746.80
  636.27,  945.40
  636.52,  656.20
  636.78,  743.80
  637.04,  762.80
  637.29,  758.20
  637.55,  761.20
  637.80,  759.00
  638.06,  759.20
  638.31,  757.20
  638.57,  750.40
  638.83,  948.80
  639.08,  655.40
  639.34,  738.40
  639.59,  758.60
  639.85,  753.80
  640.11,  758.00
  640.36,  759.60
  640.62,  760.80
  640.87,  755.40
  641.13,  744.40
  641.39,  943.20
  641.64,  651.80
  641.90,  746.80
  642.15,  753.20
  642.41,  764.20
  642.66,  764.40
  642.92,  759.40
  643.18,  763.60
  643.43,  757.20
  643.69,  747.40
  643.94,  943.40
  644.20,  656.40
  644.45,  741.60
  644.71,  767.80
  644.97,  758.20
  645.22,  760.20
  645.48,  755.20
  645.73,  758.00
  645.99,  756.40
  646.24,  747.80
  646.50,  947.00
  646.76,  657.40
  647.01,  740.80
  647.27,  754.20
  647.52,  759.00
  647.78,  760.80
  648.03,  753.00
  648.29,  759.60
  648.54,  758.00
  648.80,  748.20
  649.06,  946.80
  649.31,  660.60
  649.57,  744.80
  649.82,  755.40
  650.08,  755.40
  650.33,  755.80
  650.59,  755.20
  650.84,  752.20
  651.10,  761.00
  651.36,  750.40
  651.61,  947.60
  651.87,  657.20
  652.12,  740.60
  652.38,  755.80
  652.63,  754.20
  652.89,  760.80
  653.14,  761.20
  653.40,  763.60
  653.65,  765.00
  653.91,  749.00
  654.17,  947.20
  654.42,  655.60
  654.68,  742.80
  654.93,  755.60
  655.19,  754.00
  655.44,  760.00
  655.70,  754.20
  655.95,  759.80
  656.21,  762.80
  656.46,  748.20
  656.72,  944.80
  656.97,  656.20
  657.23,  740.60
  657.48,  755.40
  657.74,  752.80
  658.00,  766.40
  658.25,  761.20
  658.51,  761.80
  658.76,  760.00
  659.02,  745.00
  659.27,  949.60
  659.53,  658.20
  659.78,  741.20
  660.04,  755.40
  660.29,  757.40
  660.55,  758.40
  660.80,  759.60
  661.06,  760.60
  661.31,  759.20
  661.57,  749.60
  661.82,  948.80
  662.08,  653.20
  662.33,  737.40
  662.59,  752.80
  662.84,  758.60
  663.10,  760.00
  663.35,  762.20
  663.61,  759.60
  663.86,  755.60
  664.12,  745.80
  664.37,  949.20
  664.63,  654.00
  664.88,  739.20
  665.14,  753.80
  665.39,  757.40
  665.65,  759.60
  665.90,  754.00
  666.16,  762.20
  666.41,  757.60
  666.67,  746.80
  666.92,  948.60
  667.18,  656.40
  667.43,  742.60
  667.69,  758.20
  667.94,  758.40
  668.20,  757.20
  668.45,  763.60
  668.71,  762.20
  668.96,  761.00
  669.22,  751.00
  669.47,  937.40
  669.73,  656.00
  669.98,  740.60
  670.24,  750.20
  670.49,  755.20
  670.75,  758.40
  671.00,  756.80
  671.26,  759.60
  671.51,  764.80
  671.77,  750.20
  672.02,  941.60
  672.28,  653.80
  672.53,  741.00
  672.79,  756.60
  673.04,  758.20
  673.29,  760.20
  673.55,  752.20
  673.80,  758.20
  674.06,  754.00
  674.31,  744.40
  674.57,  947.80
  674.82,  654.20
  675.08,  741.40
  675.33,  756.60
  675.59,  757.80
  675.84,  756.00
  676.10,  758.80
  676.35,  753.40
  676.61,  748.80
  676.86,  749.00
  677.11,  938.00
  677.37,  652.60
  677.62,  740.60
  677.88,  755.00
  678.13,  756.40
  678.39,  760.00
  678.64,  761.40
  678.90,  762.40
  679.15,  752.60
  679.41,  750.00
  679.66,  949.40
  679.91,  657.00
  680.17,  733.80
  680.42,  756.40
  680.68,  754.80
  680.93,  758.20
  681.19,  758.20
  681.44,  759.00
  681.70,  754.80
  681.95,  744.40
  682.21,  946.00
  682.46,  658.00
  682.71,  744.20
  682.97,  757.60
  683.22,  754.80
  683.48,  760.60
  683.73,  753.20
  683.99,  759.40
  684.24,  756.60
  684.49,  743.40
  684.75,  951.80
  685.00,  657.20
  685.26,  745.00
  685.51,  763.40
  685.77,  758.80
  686.02,  760.00
  686.27,  758.80
  686.53,  761.60
  686.78,  757.20
  687.04,  746.80
  687.29,  948.80
  687.55,  657.20
  687.80,  742.40
  688.05,  756.80
  688.31,  754.20
  688.56,  758.00
  688.82,  750.80
  689.07,  757.80
  689.33,  752.00
  689.58,  750.40
  689.83,  948.40
  690.09,  657.40
  690.34,  742.40
  690.60,  758.20
  690.85,  758.40
  691.10,  755.80
  691.36,  758.00
  691.61,  761.60
  691.87,  764.20
  692.12,  745.60
  692.37,  949.60
  692.63,  656.00
  692.88,  742.60
  693.14,  760.40
  693.39,  763.20
  693.65,  760.20
  693.90,  761.20
  694.15,  760.60
  694.41,  757.80
  694.66,  745.80
  694.92,  941.20
  695.17,  658.00
  695.42,  744.60
  695.68,  756.80
  695.93,  762.80
  696.19,  757.20
  696.44,  758.20
  696.69,  755.80
  696.95,  758.60
  697.20,  746.80
  697.45,  942.00
  697.71,  657.80
  697.96,  743.20
  698.22,  757.40
  698.47,  761.00
  698.72,  760.00
  698.98,  756.40
  699.23,  759.40
  699.49,  756.00
  699.74,  747.00
  699.99,  944.40
  700.25,  657.00
  700.50,  743.40
  700.75,  755.40
  701.01,  752.40
  701.26,  754.60
  701.52,  757.40
  701.77,  756.80
  702.02,  750.40
  702.28,  748.20
  702.53,  947.60
  702.78,  656.40
  703.04,  740.20
  703.29,  760.80
  703.55,  754.40
  703.80,  757.20
  704.05,  758.60
  704.31,  756.60
  704.56,  761.20
  704.81,  747.80
  705.07,  949.40
  705.32,  657.20
  705.57,  738.40
  705.83,  761.80
  706.08,  754.20
  706.34,  758.40
  706.59,  760.60
  706.84,  754.40
  707.10,  763.00
  707.35,  754.00
  707.60,  950.80
  707.86,  662.60
  708.11,  744.40
  708.36,  755.20
  708.62,  760.80
  708.87,  756.80
  709.12,  754.80
  709.38,  758.60
  709.63,  753.20
  709.88,  745.00
  710.14,  944.40
  710.39,  652.80
  710.65,  739.40
  710.90,  754.40
  711.15,  757.80
  711.41,  763.20
  711.66,  765.00
  711.91,  764.80
  712.17,  763.40
  712.42,  743.00
  712.67,  946.20
  712.93,  654.80
  713.18,  740.40
  713.43,  752.80
  713.69,  761.40
  713.94,  763.20
  714.19,  757.40
  714.45,  757.00
  714.70,  755.60
  714.95,  753.60
  715.21,  759.20
  715.46,  758.20
  715.71,  754.80
  715.97,  752.60
  716.22,  755.20
  716.47,  751.00
  716.73,  753.00
  716.98,  753.40
  717.23,  759.00
  717.48,  753.20
  717.74,  760.20
  717.99,  758.00
  718.24,  757.60
  718.50,  754.40
  718.75,  754.80
  719.00,  758.20
  719.26,  761.20
  719.51,  758.60
  719.76,  753.60
  720.02,  754.00
  720.27,  759.00
  720.52,  757.40
  720.78,  755.40
  721.03,  755.60
  721.28,  756.80
  721.53,  756.40
  721.79,  757.60
  722.04,  760.40
  722.29,  758.00
  722.55,  756.40
  722.80,  751.60
  723.05,  760.80
  723.31,  755.20
  723.56,  754.20
  723.81,  759.20
  724.07,  754.80
  724.32,  762.20
  724.57,  758.40
  724.82,  755.60
  725.08,  757.80
  725.33,  753.20
  725.58,  762.00
  725.84,  760.80
  726.09,  763.00
  726.34,  753.80
  726.59,  752.40
  726.85,  758.00
  727.10,  759.60
  727.35,  760.20
  727.61,  757.20
  727.86,  757.00
  728.11,  757.40
  728.36,  758.20
  728.62,  758.40
  728.87,  750.60
  729.12,  758.60
  729.38,  755.20
  729.63,  760.80
  729.88,  754.80
  730.13,  755.60
  730.39,  757.20
  730.64,  758.20
  730.89,  755.20
  731.14,  756.40
  731.40,  757.80
  731.65,  757.80
  731.90,  753.00
  732.16,  758.40
  732.41,  759.00
  732.66,  758.40
  732.91,  754.20
  733.17,  754.40
  733.42,  759.60
  733.67,  754.40
  733.92,  758.60
  734.18,  759.00
  734.43,  760.80
  734.68,  758.80
  734.93,  759.20
  735.19,  757.60
  735.44,  761.20
  735.69,  762.60
  735.94,  758.40
  736.20,  757.20
  736.45,  757.00
  736.70,  761.40
  736.95,  755.00
  737.21,  760.60
  737.46,  763.20
  737.71,  760.00
  737.96,  758.80
  738.22,  763.00
  738.47,  757.60
  738.72,  761.20
  738.97,  761.20
  739.23,  754.60
  739.48,  760.60
  739.73,  757.00
  739.98,  751.80
  740.24,  757.60
  740.49,  758.20
  740.74,  754.00
  740.99,  758.00
  741.25,  763.00
  741.50,  754.40
  741.75,  760.20
  742.00,  757.20
  742.26,  759.00
  742.51,  762.20
  742.76,  759.20
  743.01,  758.40
  743.26,  761.40
  743.52,  761.00
  743.77,  765.00
  744.02,  764.40
  744.27,  759.80
  744.53,  762.20
  744.78,  756.40
  745.03,  759.20
  745.28,  754.60
  745.53,  762.00
  745.79,  759.20
  746.04,  760.20
  746.29,  757.20
  746.54,  763.00
  746.80,  763.80
  747.05,  754.60
  747.30,  758.80
  747.55,  758.80
  747.80,  755.60
  748.06,  756.20
  748.31,  761.60
  748.56,  759.80
  748.81,  756.80
  749.06,  759.80
  749.32,  760.20
  749.57,  759.60
  749.82,  759.40
  750.07,  758.00
  750.33,  756.60
  750.58,  758.20
  750.83,  763.00
  751.08,  757.60
  751.33,  751.60
  751.59,  757.80
  751.84,  756.00
  752.09,  754.80
  752.34,  756.80
  752.59,  758.20
  752.85,  760.80
  753.10,  769.60
  753.35,  758.80
  753.60,  754.20
  753.85,  756.60
  754.10,  754.40
  754.36,  758.00
  754.61,  756.00
  754.86,  763.80
  755.11,  756.00
  755.36,  758.00
  755.62,  763.60
  755.87,  756.60
  756.12,  758.80
  756.37,  758.00
  756.62,  753.20
  756.87,  758.60
  757.13,  753.20
  757.38,  758.20
  757.63,  756.60
  757.88,  757.80
  758.13,  755.20
  758.39,  757.00
  758.64,  757.20
  758.89,  758.00
  759.14,  756.00
  759.39,  752.40
  759.64,  761.40
  759.90,  764.80
  760.15,  754.00
  760.40,  760.40
  760.65,  756.40
  760.90,  759.60
  761.15,  757.20
  761.41,  761.60
  761.66,  759.60
  761.91,  762.80
  762.16,  761.00
  762.41,  754.20
  762.66,  758.60
  762.92,  762.20
  763.17,  758.00
  763.42,  753.60
  763.67,  758.20
  763.92,  759.60
  764.17,  753.20
  764.42,  759.20
  764.68,  758.00
  764.93,  757.80
  765.18,  765.60
  765.43,  760.20
  765.68,  760.60
  765.93,  758.60
  766.19,  755.60
  766.44,  756.40
  766.69,  757.80
  766.94,  758.20
  767.19,  760.80
  767.44,  759.60
  767.69,  755.00
  767.95,  761.80
  768.20,  759.60
  768.45,  758.60
  768.70,  758.20
  768.95,  761.40
  769.20,  759.80
  769.45,  760.20
  769.71,  759.20
  769.96,  762.60
  770.21,  760.20
  770.46,  760.60
  770.71,  760.60
  770.96,  758.60
  771.21,  763.00
  771.46,  755.00
  771.72,  754.40
  771.97,  761.60
  772.22,  756.00
  772.47,  758.80
  772.72,  763.80
  772.97,  755.40
  773.22,  763.00
  773.47,  759.40
  773.73,  755.80
  773.98,  754.20
  774.23,  756.80
  774.48,  758.80
  774.73,  752.80
  774.98,  758.60
  775.23,  757.40
  775.48,  760.00
  775.73,  757.20
  775.99,  758.00
  776.24,  756.00
  776.49,  754.80
  776.74,  757.60
  776.99,  755.60
  777.24,  758.80
  777.49,  760.20
  777.74,  763.80
  777.99,  762.40
  778.25,  757.40
  778.50,  750.60
  778.75,  759.80
  779.00,  760.60
  779.25,  761.60
  779.50,  764.60
  779.75,  755.60
  780.00,  759.80
  780.25,  758.80
  780.50,  757.80
  780.76,  757.20
  781.01,  758.00
  781.26,  751.80
  781.51,  759.40
  781.76,  761.00
  782.01,  756.40
  782.26,  762.00
  782.51,  760.60
  782.76,  755.20
  783.01,  760.20
  783.26,  761.60
  783.52,  759.80
  783.77,  756.40
  784.02,  760.20
  784.27,  757.60
  784.52,  753.80
  784.77,  763.20
  785.02,  760.40
  785.27,  759.40
  785.52,  755.60
  785.77,  753.40
  786.02,  757.20
  786.27,  757.60
  786.52,  754.20
  786.78,  755.20
  787.03,  758.60
  787.28,  755.40
  787.53,  756.00
  787.78,  759.20
  788.03,  758.60
  788.28,  759.40
  788.53,  760.40
  788.78,  758.80
  789.03,  760.80
  789.28,  755.60
  789.53,  758.40
  789.78,  753.40
  790.03,  759.60
  790.28,  754.80
  790.54,  756.60
  790.79,  754.80
  791.04,  758.60
  791.29,  761.00
  791.54,  761.80
  791.79,  757.40
  792.04,  759.00
  792.29,  754.60
  792.54,  755.00
  792.79,  756.20
  793.04,  757.20
  793.29,  754.80
  793.54,  763.40
  793.79,  763.80
  794.04,  761.00
  794.29,  757.00
  794.54,  762.80
  794.79,  762.80
  795.04,  763.40
  795.29,  757.60
  795.54,  761.00
  795.80,  763.20
  796.05,  753.80
  796.30,  760.40
  796.55,  761.00
  796.80,  756.80
  797.05,  755.60
  797.30,  754.40
  797.55,  755.60
  797.80,  757.00
  798.05,  761.20
  798.30,  759.60
  798.55,  758.60
  798.80,  757.40
  799.05,  758.00
  799.30,  753.20
  799.55,  763.20
  799.80,  758.00
  800.05,  759.40
  800.30,  757.80
  800.55,  758.80
  800.80,  759.60
  801.05,  763.60
  801.30,  757.60
  801.55,  759.80
  801.80,  758.80
  802.05,  762.00
  802.30,  760.60
  802.55,  760.20
  802.80,  764.60
  803.05,  765.40
  803.30,  761.60
  803.55,  761.00
  803.80,  757.60
  804.05,  762.00
  804.30,  760.80
  804.55,  762.80
  804.80,  757.80
  805.05,  757.00
  805.30,  756.40
  805.55,  754.40
  805.80,  760.80
  806.05,  761.80
  806.30,  757.00
  806.55,  755.20
  806.80,  761.00
  807.05,  760.00
  807.30,  759.20
  807.55,  760.20
  807.80,  757.00
  808.05,  758.00
  808.30,  759.40
  808.55,  760.20
  808.80,  758.20
  809.05,  762.40
  809.30,  758.00
  809.55,  756.60
  809.80,  755.60
  810.05,  757.60
  810.30,  764.20
  810.55,  760.20
  810.80,  762.20
  811.05,  762.20
  811.30,  760.80
  811.55,  762.60
  811.80,  756.80
  812.05,  764.00
  812.30,  754.40
  812.55,  762.60
  812.80,  760.40
  813.05,  764.00
  813.30,  757.20
  813.55,  758.80
  813.80,  752.40
  814.05,  759.60
  814.30,  760.40
  814.55,  761.40
  814.80,  757.40
  815.05,  752.20
  815.30,  762.00
  815.55,  756.40
  815.80,  762.00
  816.05,  763.20
  816.30,  757.60
  816.55,  756.60
  816.80,  756.60
  817.05,  759.40
  817.30,  760.00
  817.55,  762.40
  817.79,  766.80
  818.04,  759.20
  818.29,  759.00
  818.54,  761.00
  818.79,  761.20
  819.04,  756.60
  819.29,  753.60
  819.54,  760.60
  819.79,  756.60
  820.04,  754.80
  820.29,  758.20
  820.54,  754.80
  820.79,  755.60
  821.04,  762.60
  821.29,  756.60
  821.54,  760.20
  821.79,  759.60
  822.04,  759.40
  822.29,  761.40
  822.54,  757.40
  822.78,  753.60
  823.03,  758.60
  823.28,  752.60
  823.53,  766.20
  823.78,  764.80
  824.03,  759.80
  824.28,  758.20
  824.53,  758.60
  824.78,  760.00
  825.03,  757.40
  825.28,  762.00
  825.53,  759.40
  825.78,  759.80
  826.03,  761.40
  826.28,  758.40
  826.52,  762.00
  826.77,  759.80
  827.02,  761.20
  827.27,  750.00
  827.52,  758.20
  827.77,  757.80
  828.02,  755.80
  828.27,  757.20
  828.52,  757.40
  828.77,  758.40
  829.02,  761.80
  829.27,  754.40
  829.52,  761.00
  829.76,  754.60
  830.01,  757.40
  830.26,  759.60
  830.51,  759.80
  830.76,  757.00
  831.01,  758.40
  831.26,  756.80
  831.51,  761.40
  831.76,  757.40
  832.01,  763.20
  832.26,  764.00
  832.50,  761.20
  832.75,  756.80
  833.00,  760.00
  833.25,  755.80
  833.50,  756.00
  833.75,  760.00
  834.00,  761.20
  834.25,  760.80
  834.50,  763.20
  834.75,  760.40
  834.99,  762.80
  835.24,  765.00
  835.49,  758.20
  835.74,  761.60
  835.99,  761.60
  836.24,  760.60
  836.49,  760.80
  836.74,  757.40
  836.99,  755.60
  837.23,  754.80
  837.48,  757.20
  837.73,  756.40
  837.98,  758.00
  838.23,  760.20
  838.48,  762.60
  838.73,  756.20
  838.98,  758.80
  839.23,  755.80
  839.47,  761.80
  839.72,  757.20
  839.97,  759.40
  840.22,  761.80
  840.47,  762.80
  840.72,  759.80
  840.97,  756.20
  841.22,  757.00
  841.46,  759.40
  841.71,  761.40
  841.96,  753.40
  842.21,  757.80
  842.46,  755.80
  842.71,  752.20
  842.96,  759.00
  843.20,  760.40
  843.45,  755.80
  843.70,  756.20
  843.95,  762.60
  844.20,  756.40
  844.45,  763.40
  844.70,  762.20
  844.94,  762.20
  845.19,  760.80
  845.44,  757.60
  845.69,  752.40
  845.94,  751.80
  846.19,  756.80
  846.44,  753.80
  846.68,  752.80
  846.93,  760.20
  847.18,  757.20
  847.43,  758.80
  847.68,  758.00
  847.93,  763.20
  848.18,  758.00
  848.42,  759.20
  848.67,  762.20
  848.92,  757.40
  849.17,  758.00
  849.42,  759.60
  849.67,  758.40
  849.91,  757.40
  850.16,  754.20
  850.41,  756.80
  850.66,  760.20
  850.91,  761.00
  851.16,  759.20
  851.40,  760.80
  851.65,  762.40
  851.90,  758.40
  852.15,  751.80
  852.40,  760.80
  852.65,  760.60
  852.89,  758.20
  853.14,  756.80
  853.39,  758.80
  853.64,  758.40
  853.89,  758.80
  854.14,  758.00
  854.38,  758.40
  854.63,  761.00
  854.88,  761.20
  855.13,  757.20
  855.38,  757.20
  855.63,  752.60
  855.87,  759.40
  856.12,  755.20
  856.37,  758.40
  856.62,  757.80
  856.87,  763.00
  857.11,  759.20
  857.36,  758.20
  857.61,  760.20
  857.86,  759.40
  858.11,  757.40
  858.35,  758.60
  858.60,  757.00
  858.85,  760.80
  859.10,  756.60
  859.35,  757.00
  859.59,  758.00
  859.84,  761.00
  860.09,  756.40
  860.34,  762.00
  860.59,  759.80
  860.83,  756.60
  861.08,  755.00
  861.33,  755.40
  861.58,  759.40
  861.83,  761.80
  862.07,  759.40
  862.32,  758.40
  862.57,  756.40
  862.82,  755.80
  863.07,  756.60
  863.31,  758.40
  863.56,  759.40
  863.81,  756.20
  864.06,  755.20
  864.31,  758.60
  864.55,  755.40
  864.80,  763.20
  865.05,  758.40
  865.30,  755.60
  865.54,  753.80
  865.79,  758.00
  866.04,  754.00
  866.29,  756.20
  866.54,  758.40
  866.78,  757.60
  867.03,  757.60
  867.28,  755.20
  867.53,  758.00
  867.77,  759.40
  868.02,  757.00
  868.27,  758.40
  868.52,  760.20
  868.77,  759.40
  869.01,  757.00
  869.26,  755.20
  869.51,  761.80
  869.76,  759.60
  870.00,  758.60
  870.25,  754.60
  870.50,  762.20
  870.75,  756.40
  870.99,  757.20
  871.24,  759.60
  871.49,  762.20
  871.74,  763.00
  871.98,  759.80
  872.23,  754.40
  872.48,  760.40
  872.73,  760.00
  872.97,  756.60
  873.22,  755.00
  873.47,  753.60
  873.72,  761.00
  873.96,  758.20
  874.21,  753.00
  874.46,  758.00
  874.71,  755.00
  874.95,  760.60
  875.20,  759.40
  875.45,  752.20
  875.70,  754.20
  875.94,  755.40
  876.19,  755.20
  876.44,  763.40
  876.69,  754.60
  876.93,  757.60
  877.18,  755.60
  877.43,  759.00
  877.68,  758.80
  877.92,  752.60
  878.17,  759.40
  878.42,  760.40
  878.67,  762.20
  878.91,  753.20
  879.16,  762.60
  879.41,  757.20
  879.65,  759.20
  879.90,  764.60
  880.15,  758.00
  880.40,  759.60
  880.64,  759.00
  880.89,  760.20
  881.14,  753.60
  881.39,  753.40
  881.63,  760.00
  881.88,  756.00
  882.13,  757.80
  882.37,  758.00
  882.62,  763.00
  882.87,  758.20
  883.12,  760.80
  883.36,  757.00
  883.61,  758.20
  883.86,  764.60
  884.10,  759.40
  884.35,  755.80
  884.60,  759.40
  884.85,  763.80
  885.09,  758.00
  885.34,  761.00
  885.59,  762.60
  885.83,  761.60
  886.08,  759.00
  886.33,  758.40
  886.57,  758.80
  886.82,  753.80
  887.07,  754.20
  887.32,  756.60
  887.56,  757.20
  887.81,  754.80
  888.06,  762.00
  888.30,  751.80
  888.55,  759.00
  888.80,  754.80
  889.04,  760.00
  889.29,  762.60
  889.54,  764.00
  889.78,  754.40
  890.03,  751.80
  890.28,  755.80
  890.53,  761.40
  890.77,  760.60
  891.02,  758.00
  891.27,  756.80
  891.51,  758.80
  891.76,  760.00
  892.01,  759.80
  892.25,  758.40
  892.50,  760.00
  892.75,  757.00
  892.99,  754.00
  893.24,  755.20
  893.49,  761.20
  893.73,  757.40
  893.98,  761.20
  894.23,  757.80
  894.47,  765.40
  894.72,  757.00
  894.97,  757.20
  895.21,  757.40
  895.46,  761.60
  895.71,  765.60
  895.95,  756.60
  896.20,  756.60
  896.45,  759.20
  896.69,  756.00
  896.94,  754.40
  897.19,  753.00
  897.43,  758.40
  897.68,  759.80
  897.93,  758.00
  898.17,  757.20
  898.42,  760.60
  898.67,  757.80
  898.91,  758.00
  899.16,  753.20
  899.41,  764.00
  899.65,  761.60
  899.90,  758.00
  900.15,  761.40
  900.39,  760.40
  900.64,  752.60
  900.89,  756.80
  901.13,  760.20
  901.38,  762.20
  901.62,  758.80
  901.87,  752.20
  902.12,  751.80
  902.36,  753.40
  902.61,  755.40
  902.86,  755.80
  903.10,  756.80
  903.35,  756.00
  903.60,  753.60
  903.84,  752.80
  904.09,  757.80
  904.33,  755.00
  904.58,  762.60
  904.83,  760.00
  905.07,  755.80
  905.32,  762.40
  905.57,  756.40
  905.81,  760.00
  906.06,  759.40
  906.30,  755.00
  906.55,  763.00
  906.80,  753.20
  907.04,  756.20
  907.29,  754.20
  907.54,  756.80
  907.78,  762.00
  908.03,  761.00
  908.27,  760.20
  908.52,  761.00
  908.77,  758.80
  909.01,  755.00
  909.26,  753.60
  909.51,  761.40
  909.75,  759.80
  910.00,  757.80
  910.24,  756.80
  910.49,  762.00
  910.74,  757.00
  910.98,  756.80
  911.23,  762.00
  911.47,  758.80
  911.72,  758.40
  911.97,  758.40
  912.21,  754.60
  912.46,  758.60
  912.70,  755.60
  912.95,  757.40
  913.20,  759.00
  913.44,  763.80
  913.69,  759.80
  913.93,  751.60
  914.18,  756.40
  914.43,  753.80
  914.67,  754.40
  914.92,  755.40
  915.16,  762.80
  915.41,  755.40
  915.66,  757.80
  915.90,  760.20
