  329.73,  761.80
  330.00,  759.20
  330.27,  766.80
  330.53,  763.60
  330.80,  745.00
  331.06,  950.20
  331.33,  653.40
  331.59,  744.00
  331.86,  761.60
  332.12,  756.00
  332.39,  758.20
  332.66,  757.60
  332.92,  760.40
  333.19,  757.20
  333.45,  749.80
  333.72,  948.40
  333.98,  654.00
  334.25,  733.60
  334.51,  757.20
  334.78,  754.80
  335.04,  759.80
  335.31,  758.60
  335.58,  761.40
  335.84,  763.40
  336.11,  749.00
  336.37,  953.20
  336.64,  652.80
  336.90,  740.00
  337.17,  759.40
  337.43,  758.20
  337.70,  762.80
  337.96,  760.60
  338.23,  757.00
  338.49,  760.20
  338.76,  751.60
  339.02,  947.60
  339.29,  651.80
  339.56,  739.00
  339.82,  759.20
  340.09,  758.00
  340.35,  758.80
  340.62,  759.60
  340.88,  758.20
  341.15,  760.60
  341.41,  749.40
  341.68,  953.40
  341.94,  657.20
  342.21,  744.80
  342.47,  763.20
  342.74,  759.20
  343.00,  766.20
  343.27,  762.60
  343.53,  757.00
  343.80,  760.80
  344.06,  751.40
  344.33,  954.40
  344.59,  649.80
  344.86,  742.20
  345.13,  758.00
  345.39,  758.40
  345.66,  756.80
  345.92,  760.80
  346.19,  762.80
  346.45,  764.00
  346.72,  753.00
  346.98,  951.60
  347.25,  654.00
  347.51,  745.60
  347.78,  760.60
  348.04,  765.40
  348.31,  764.60
  348.57,  769.80
  348.84,  763.60
  349.10,  756.20
  349.37,  748.40
  349.63,  952.40
  349.90,  653.60
  350.16,  741.20
  350.43,  755.80
  350.69,  759.80
  350.96,  767.00
  351.22,  763.20
  351.49,  756.40
  351.75,  760.20
  352.02,  755.60
  352.28,  952.20
  352.55,  653.20
  352.81,  738.20
  353.08,  761.40
  353.34,  765.00
  353.61,  762.00
  353.87,  761.20
  354.14,  755.80
  354.40,  756.20
  354.66,  749.60
  354.93,  950.80
  355.19,  654.40
  355.46,  745.60
  355.72,  757.20
  355.99,  762.60
  356.25,  764.80
  356.52,  761.00
  356.78,  760.80
  357.05,  759.80
  357.31,  752.20
  357.58,  946.80
  357.84,  659.00
  358.11,  743.80
  358.37,  759.80
  358.64,  760.00
  358.90,  758.60
  359.17,  762.60
  359.43,  764.80
  359.70,  761.60
  359.96,  746.00
  360.23,  953.00
  360.49,  662.40
  360.75,  747.60
  361.02,  760.40
  361.28,  757.60
  361.55,  762.20
  361.81,  757.00
  362.08,  760.80
  362.34,  761.20
  362.61,  748.40
  362.87,  943.40
  363.14,  658.20
  363.40,  743.80
  363.67,  765.60
  363.93,  762.60
  364.19,  761.40
  364.46,  760.40
  364.72,  765.20
  364.99,  760.40
  365.25,  746.80
  365.52,  953.60
  365.78,  655.20
  366.05,  740.00
  366.31,  759.00
  366.58,  763.60
  366.84,  761.00
  367.10,  763.80
  367.37,  763.60
  367.63,  759.20
  367.90,  754.80
  368.16,  951.60
  368.43,  657.00
  368.69,  742.60
  368.96,  765.60
  369.22,  762.00
  369.48,  766.20
  369.75,  764.00
  370.01,  761.00
  370.28,  757.80
  370.54,  761.40
  370.81,  953.80
  371.07,  658.20
  371.34,  748.20
  371.60,  760.00
  371.86,  761.60
  372.13,  762.40
  372.39,  766.80
  372.66,  759.00
  372.92,  755.00
  373.19,  752.20
  373.45,  946.40
  373.71,  659.00
  373.98,  741.00
  374.24,  759.40
  374.51,  756.20
  374.77,  764.20
  375.04,  760.00
  375.30,  765.80
  375.56,  762.80
  375.83,  752.40
  376.09,  950.20
  376.36,  656.40
  376.62,  745.60
  376.89,  759.80
  377.15,  762.00
  377.41,  762.40
  377.68,  761.80
  377.94,  756.80
  378.21,  762.00
  378.47,  747.80
  378.73,  953.40
  379.00,  660.40
  379.26,  745.20
  379.53,  760.80
  379.79,  759.80
  380.06,  756.80
  380.32,  763.40
  380.58,  758.80
  380.85,  760.00
  381.11,  753.60
  381.38,  952.20
  381.64,  652.60
  381.90,  744.80
  382.17,  760.80
  382.43,  763.00
  382.70,  763.00
  382.96,  759.20
  383.22,  762.00
  383.49,  764.80
  383.75,  751.40
  384.02,  957.20
  384.28,  650.20
  384.54,  739.80
  384.81,  757.20
  385.07,  760.60
  385.34,  765.40
  385.60,  757.60
  385.86,  760.60
  386.13,  763.00
  386.39,  757.60
  386.66,  960.20
  386.92,  659.60
  387.18,  746.80
  387.45,  763.60
  387.71,  761.00
  387.98,  760.40
  388.24,  761.60
  388.50,  764.00
  388.77,  759.00
  389.03,  752.20
  389.29,  952.00
  389.56,  657.00
  389.82,  741.40
  390.09,  756.60
  390.35,  764.80
  390.61,  763.20
  390.88,  761.40
  391.14,  762.40
  391.40,  760.40
  391.67,  748.00
  391.93,  955.80
  392.20,  659.20
  392.46,  740.80
  392.72,  760.60
  392.99,  763.80
  393.25,  761.40
  393.51,  756.00
  393.78,  763.80
  394.04,  762.40
  394.31,  749.60
  394.57,  953.80
  394.83,  654.20
  395.10,  740.80
  395.36,  759.00
  395.62,  758.20
  395.89,  758.80
  396.15,  760.60
  396.41,  768.20
  396.68,  757.60
  396.94,  747.80
  397.21,  945.60
  397.47,  658.60
  397.73,  739.00
  398.00,  758.00
  398.26,  757.60
  398.52,  763.60
  398.79,  764.40
  399.05,  763.60
  399.31,  758.00
  399.58,  752.40
  399.84,  953.00
  400.10,  658.40
  400.37,  743.60
  400.63,  766.20
  400.90,  758.20
  401.16,  757.80
  401.42,  759.80
  401.69,  761.60
  401.95,  763.60
  402.21,  748.00
  402.48,  953.40
  402.74,  657.00
  403.00,  743.40
  403.27,  760.60
  403.53,  763.40
  403.79,  760.60
  404.06,  759.60
  404.32,  766.40
  404.58,  761.20
  404.85,  749.00
  405.11,  948.20
  405.37,  657.00
  405.64,  747.60
  405.90,  764.00
  406.16,  766.40
  406.43,  765.60
  406.69,  763.60
  406.95,  764.80
  407.22,  765.80
  407.48,  752.20
  407.74,  951.40
  408.01,  659.20
  408.27,  744.40
  408.53,  762.20
  408.80,  762.60
  409.06,  760.60
  409.32,  763.80
  409.59,  754.20
  409.85,  760.60
  410.11,  752.60
  410.38,  957.00
  410.64,  658.40
  410.90,  743.80
  411.17,  760.00
  411.43,  763.40
  411.69,  756.00
  411.95,  762.60
  412.22,  762.40
  412.48,  758.80
  412.74,  749.60
  413.01,  948.60
  413.27,  659.00
  413.53,  746.20
  413.80,  755.00
  414.06,  757.80
  414.32,  762.20
  414.59,  764.60
  414.85,  765.00
  415.11,  762.40
  415.37,  750.80
  415.64,  948.40
  415.90,  659.00
  416.16,  747.40
  416.43,  761.20
  416.69,  762.60
  416.95,  758.60
  417.22,  759.40
  417.48,  762.60
  417.74,  757.60
  418.01,  745.80
  418.27,  947.00
  418.53,  658.20
  418.79,  743.40
  419.06,  764.20
  419.32,  761.40
  419.58,  761.20
  419.85,  763.60
  420.11,  761.20
  420.37,  758.60
  420.63,  751.00
  420.90,  947.20
  421.16,  655.80
  421.42,  741.00
  421.69,  762.20
  421.95,  758.60
  422.21,  760.20
  422.47,  765.60
  422.74,  758.20
  423.00,  757.40
  423.26,  750.60
  423.53,  946.60
  423.79,  654.60
  424.05,  744.40
  424.31,  766.40
  424.58,  760.60
  424.84,  760.60
  425.10,  759.60
  425.37,  761.60
  425.63,  762.60
  425.89,  750.60
  426.15,  946.20
  426.42,  655.40
  426.68,  737.40
  426.94,  765.20
  427.20,  767.00
  427.47,  764.00
  427.73,  761.20
  427.99,  762.40
  428.25,  768.20
  428.52,  753.00
  428.78,  949.80
  429.04,  655.60
  429.31,  744.20
  429.57,  760.00
  429.83,  761.80
  430.09,  756.00
  430.36,  760.20
  430.62,  759.40
  430.88,  755.20
  431.14,  749.20
  431.41,  948.60
  431.67,  656.40
  431.93,  748.20
  432.19,  762.60
  432.46,  759.40
  432.72,  764.00
  432.98,  759.60
  433.24,  761.00
  433.51,  762.20
  433.77,  751.00
  434.03,  946.00
  434.29,  658.40
  434.56,  746.80
  434.82,  759.20
  435.08,  764.60
  435.34,  761.20
  435.61,  755.60
  435.87,  762.60
  436.13,  757.80
  436.39,  747.20
  436.66,  948.40
  436.92,  654.80
  437.18,  739.80
  437.44,  761.20
  437.71,  761.20
  437.97,  763.40
  438.23,  761.40
  438.49,  760.60
  438.75,  767.00
  439.02,  750.00
  439.28,  951.80
  439.54,  659.80
  439.80,  748.40
  440.07,  762.60
  440.33,  766.60
  440.59,  760.60
  440.85,  765.40
  441.12,  761.00
  441.38,  761.80
  441.64,  747.00
  441.90,  951.60
  442.16,  656.20
  442.43,  741.00
  442.69,  755.60
  442.95,  757.00
  443.21,  763.20
  443.48,  761.80
  443.74,  762.60
  444.00,  754.20
  444.26,  748.20
  444.52,  950.80
  444.79,  657.80
  445.05,  743.00
  445.31,  760.00
  445.57,  759.80
  445.83,  758.40
  446.10,  756.60
  446.36,  757.20
  446.62,  757.60
  446.88,  753.60
  447.15,  949.80
  447.41,  657.60
  447.67,  744.20
  447.93,  757.00
  448.19,  764.80
  448.46,  761.80
  448.72,  764.60
  448.98,  758.80
  449.24,  760.60
  449.50,  745.20
  449.77,  950.00
  450.03,  656.60
  450.29,  740.60
  450.55,  759.40
  450.81,  757.20
  451.08,  764.60
  451.34,  757.80
  451.60,  764.80
  451.86,  759.60
  452.12,  756.40
  452.39,  950.40
  452.65,  661.00
  452.91,  747.20
  453.17,  761.40
  453.43,  756.80
  453.69,  762.80
  453.96,  761.20
  454.22,  760.00
  454.48,  763.00
  454.74,  754.40
  455.00,  957.80
  455.27,  659.20
  455.53,  743.60
  455.79,  759.40
  456.05,  760.20
  456.31,  764.40
  456.58,  764.20
  456.84,  763.40
  457.10,  757.80
  457.36,  751.80
  457.62,  951.00
  457.88,  655.00
  458.15,  743.00
  458.41,  764.40
  458.67,  761.40
  458.93,  760.60
  459.19,  762.40
  459.45,  766.20
  459.72,  757.20
  459.98,  756.40
  460.24,  958.40
  460.50,  655.80
  460.76,  748.00
  461.02,  761.20
  461.29,  761.80
  461.55,  759.40
  461.81,  760.20
  462.07,  760.60
  462.33,  756.40
  462.59,  755.80
  462.86,  953.20
  463.12,  654.00
  463.38,  746.20
  463.64,  761.40
  463.90,  760.40
  464.16,  764.40
  464.43,  760.60
  464.69,  760.80
  464.95,  759.20
  465.21,  750.00
  465.47,  953.20
  465.73,  661.80
  465.99,  746.20
  466.26,  766.40
  466.52,  760.80
  466.78,  766.40
  467.04,  760.20
  467.30,  766.60
  467.56,  762.80
  467.82,  753.60
  468.09,  955.00
  468.35,  663.40
  468.61,  745.80
  468.87,  765.40
  469.13,  763.60
  469.39,  766.80
  469.65,  770.00
  469.92,  775.20
  470.18,  783.60
  470.44,  779.60
  470.70,  997.60
  470.96,  749.80
  471.22,  897.40
  471.48, 1039.60
  471.75, 1194.20
  472.01, 1456.20
  472.27, 1679.00
  472.53, 1994.20
  472.79, 2326.40
  473.05, 2709.40
  473.31, 3343.40
  473.57, 3634.60
  473.84, 4341.80
  474.10, 4977.20
  474.36, 5833.60
  474.62, 6766.20
  474.88, 7766.60
  475.14, 8701.80
  475.40, 9508.60
  475.66,10134.60
  475.93,10863.00
  476.19,11027.60
  476.45,11431.00
  476.71,11677.80
  476.97,11750.60
  477.23,11640.80
  477.49,11281.40
  477.75,10512.80
  478.01, 9613.60
  478.28, 8637.40
  478.54, 7621.20
  478.80, 6253.40
  479.06, 5318.40
  479.32, 4514.20
  479.58, 3926.00
  479.84, 3657.60
  480.10, 3505.20
  480.36, 3409.40
  480.63, 3197.00
  480.89, 2763.00
  481.15, 2391.80
  481.41, 1467.80
  481.67, 1056.60
  481.93,  852.00
  482.19,  783.40
  482.45,  772.20
  482.71,  767.40
  482.97,  767.60
  483.24,  763.40
  483.50,  752.40
  483.76,  957.00
  484.02,  663.20
  484.28,  752.80
  484.54,  763.00
  484.80,  757.00
  485.06,  762.00
  485.32,  766.80
  485.58,  763.40
  485.84,  758.20
  486.11,  751.80
  486.37,  954.20
  486.63,  660.40
  486.89,  744.40
  487.15,  759.00
  487.41,  767.20
  487.67,  764.60
  487.93,  764.60
  488.19,  763.00
  488.45,  763.40
  488.71,  753.40
  488.97,  951.40
  489.24,  658.20
  489.50,  741.60
  489.76,  764.20
  490.02,  759.80
  490.28,  765.20
  490.54,  764.40
  490.80,  766.00
  491.06,  758.60
  491.32,  756.20
  491.58,  951.80
  491.84,  657.20
  492.10,  737.60
  492.36,  762.00
  492.62,  758.40
  492.89,  759.00
  493.15,  762.60
  493.41,  762.80
  493.67,  762.20
  493.93,  748.40
  494.19,  954.00
  494.45,  659.40
  494.71,  741.60
  494.97,  758.20
  495.23,  761.40
  495.49,  760.00
  495.75,  766.60
  496.01,  761.00
  496.27,  762.00
  496.53,  750.60
  496.79,  951.60
  497.05,  658.40
  497.32,  741.60
  497.58,  761.00
  497.84,  763.80
  498.10,  766.20
  498.36,  754.80
  498.62,  765.00
  498.88,  762.00
  499.14,  750.40
  499.40,  948.40
  499.66,  663.80
  499.92,  744.00
  500.18,  765.40
  500.44,  763.40
  500.70,  760.00
  500.96,  762.20
  501.22,  762.40
  501.48,  763.00
  501.74,  749.00
  502.00,  950.00
  502.26,  656.40
  502.52,  742.80
  502.78,  755.80
  503.04,  758.20
  503.31,  761.40
  503.57,  758.00
  503.83,  762.00
  504.09,  761.00
  504.35,  750.80
  504.61,  955.80
  504.87,  660.60
  505.13,  744.20
  505.39,  761.40
  505.65,  760.20
  505.91,  760.20
  506.17,  760.20
  506.43,  766.40
  506.69,  755.40
  506.95,  748.20
  507.21,  950.00
  507.47,  661.40
  507.73,  745.20
  507.99,  756.80
  508.25,  763.20
  508.51,  763.60
  508.77,  759.00
  509.03,  763.40
  509.29,  764.00
  509.55,  750.80
  509.81,  951.20
  510.07,  657.20
  510.33,  742.60
  510.59,  763.60
  510.85,  755.80
  511.11,  763.00
  511.37,  758.60
  511.63,  761.00
  511.89,  762.40
  512.15,  752.60
  512.41,  947.40
  512.67,  657.00
  512.93,  741.20
  513.19,  756.00
  513.45,  762.60
  513.71,  762.20
  513.97,  762.80
  514.23,  766.80
  514.49,  763.60
  514.75,  751.60
  515.01,  950.40
  515.27,  658.80
  515.53,  741.40
  515.79,  760.20
  516.05,  761.40
  516.31,  766.00
  516.57,  758.40
  516.83,  763.00
  517.09,  760.60
  517.35,  749.80
  517.61,  949.60
  517.87,  658.40
  518.13,  744.80
  518.39,  757.60
  518.65,  760.00
  518.91,  764.20
  519.17,  758.00
  519.43,  761.20
  519.69,  762.80
  519.95,  750.20
  520.21,  951.00
  520.47,  654.60
  520.73,  748.40
  520.99,  758.60
  521.25,  764.80
  521.51,  766.80
  521.77,  757.80
  522.03,  761.00
  522.29,  763.20
  522.55,  754.80
  522.81,  947.00
  523.07,  659.20
  523.33,  740.60
  523.59,  767.80
  523.85,  763.80
  524.11,  758.80
  524.37,  758.80
  524.62,  766.00
  524.88,  753.00
  525.14,  751.00
  525.40,  949.40
  525.66,  661.20
  525.92,  745.00
  526.18,  756.40
  526.44,  758.40
  526.70,  763.00
  526.96,  765.20
  527.22,  765.00
  527.48,  763.80
  527.74,  755.00
  528.00,  951.00
  528.26,  656.20
  528.52,  740.20
  528.78,  761.20
  529.04,  756.80
  529.30,  760.20
  529.56,  764.00
  529.82,  765.80
  530.08,  758.80
  530.34,  755.80
  530.59,  950.00
  530.85,  657.40
  531.11,  747.60
  531.37,  760.60
  531.63,  761.60
  531.89,  766.60
  532.15,  763.80
  532.41,  764.20
  532.67,  762.80
  532.93,  755.60
  533.19,  953.60
  533.45,  660.20
  533.71,  744.00
  533.97,  756.00
  534.23,  763.80
  534.49,  762.60
  534.74,  756.60
  535.00,  759.00
  535.26,  759.00
  535.52,  758.60
  535.78,  945.80
  536.04,  653.80
  536.30,  741.40
  536.56,  762.00
  536.82,  759.80
  537.08,  763.60
  537.34,  762.20
  537.60,  764.20
  537.86,  759.80
  538.12,  753.20
  538.37,  953.60
  538.63,  650.40
  538.89,  742.20
  539.15,  754.20
  539.41,  758.20
  539.67,  757.20
  539.93,  765.80
  540.19,  766.40
  540.45,  764.20
  540.71,  747.00
  540.97,  951.40
  541.23,  658.60
  541.48,  744.40
  541.74,  763.00
  542.00,  757.40
  542.26,  758.20
  542.52,  761.60
  542.78,  764.00
  543.04,  756.20
  543.30,  750.80
  543.56,  950.60
  543.82,  656.00
  544.08,  738.80
  544.33,  765.80
  544.59,  762.40
  544.85,  755.80
  545.11,  762.40
  545.37,  763.00
  545.63,  764.60
  545.89,  752.40
  546.15,  951.40
  546.41,  654.40
  546.67,  745.40
  546.92,  759.80
  547.18,  763.20
  547.44,  759.40
  547.70,  755.20
  547.96,  767.40
  548.22,  757.80
  548.48,  750.20
  548.74,  949.60
  549.00,  654.20
  549.25,  742.00
  549.51,  754.00
  549.77,  756.00
  550.03,  762.40
  550.29,  760.40
  550.55,  764.60
  550.81,  760.60
  551.07,  750.20
  551.32,  949.80
  551.58,  656.20
  551.84,  740.20
  552.10,  756.40
  552.36,  757.60
  552.62,  764.60
  552.88,  757.60
  553.14,  756.60
  553.40,  763.80
  553.65,  749.00
  553.91,  945.20
  554.17,  656.40
  554.43,  743.20
  554.69,  757.00
  554.95,  760.20
  555.21,  758.60
  555.46,  760.40
  555.72,  761.40
  555.98,  761.80
  556.24,  750.00
  556.50,  948.80
  556.76,  654.60
  557.02,  740.20
  557.28,  759.60
  557.53,  761.80
  557.79,  768.40
  558.05,  768.00
  558.31,  761.00
  558.57,  765.60
  558.83,  756.00
  559.09,  950.20
  559.34,  656.80
  559.60,  741.20
  559.86,  760.20
  560.12,  759.60
  560.38,  763.20
  560.64,  759.80
  560.89,  756.20
  561.15,  761.40
  561.41,  747.80
  561.67,  946.80
  561.93,  658.00
  562.19,  744.20
  562.45,  764.20
  562.70,  756.80
