  267.91,  763.00
  268.18,  759.00
  268.45,  758.00
  268.72,  760.80
  268.98,  760.60
  269.25,  762.00
  269.52,  754.00
  269.78,  953.20
  270.05,  657.00
  270.32,  737.40
  270.59,  762.40
  270.85,  758.40
  271.12,  761.40
  271.39,  762.60
  271.66,  761.80
  271.92,  763.20
  272.19,  753.00
  272.46,  954.40
  272.72,  652.60
  272.99,  744.40
  273.26,  757.20
  273.53,  762.60
  273.79,  764.80
  274.06,  757.00
  274.33,  762.20
  274.59,  760.80
  274.86,  750.60
  275.13,  953.20
  275.40,  658.20
  275.66,  744.40
  275.93,  763.00
  276.20,  762.20
  276.46,  762.80
  276.73,  762.00
  277.00,  764.40
  277.27,  762.20
  277.53,  754.80
  277.80,  955.20
  278.07,  654.60
  278.33,  741.00
  278.60,  766.60
  278.87,  760.60
  279.14,  759.00
  279.40,  761.80
  279.67,  763.80
  279.94,  761.00
  280.20,  747.20
  280.47,  953.40
  280.74,  652.80
  281.00,  741.40
  281.27,  763.80
  281.54,  763.00
  281.81,  763.60
  282.07,  755.40
  282.34,  757.00
  282.61,  761.20
  282.87,  745.40
  283.14,  951.00
  283.41,  651.00
  283.67,  745.80
  283.94,  754.80
  284.21,  756.00
  284.47,  760.20
  284.74,  759.80
  285.01,  761.40
  285.27,  763.20
  285.54,  751.20
  285.81,  949.20
  286.08,  656.60
  286.34,  747.80
  286.61,  758.60
  286.88,  752.20
  287.14,  761.80
  287.41,  759.40
  287.68,  770.40
  287.94,  762.40
  288.21,  748.00
  288.48,  952.40
  288.74,  652.00
  289.01,  742.00
  289.28,  760.80
  289.54,  756.80
  289.81,  762.00
  290.08,  757.20
  290.34,  760.60
  290.61,  767.60
  290.88,  747.20
  291.14,  946.80
  291.41,  651.40
  291.68,  742.20
  291.94,  757.40
  292.21,  757.20
  292.48,  757.60
  292.74,  761.40
  293.01,  758.00
  293.28,  759.40
  293.54,  750.80
  293.81,  947.40
  294.08,  655.00
  294.34,  743.00
  294.61,  757.40
  294.88,  754.60
  295.14,  759.60
  295.41,  762.60
  295.68,  760.80
  295.94,  762.80
  296.21,  749.00
  296.48,  953.00
  296.74,  650.80
  297.01,  742.00
  297.28,  758.40
  297.54,  758.00
  297.81,  753.40
  298.08,  757.80
  298.34,  759.40
  298.61,  758.60
  298.87,  750.00
  299.14,  948.40
  299.41,  652.20
  299.67,  744.80
  299.94,  760.60
  300.21,  755.60
  300.47,  762.20
  300.74,  762.00
  301.01,  760.40
  301.27,  754.60
  301.54,  744.40
  301.81,  954.00
  302.07,  657.20
  302.34,  740.80
  302.60,  762.80
  302.87,  757.80
  303.14,  755.60
  303.40,  756.60
  303.67,  759.40
  303.94,  760.00
  304.20,  755.80
  304.47,  954.20
  304.74,  651.80
  305.00,  740.00
  305.27,  758.20
  305.53,  760.00
  305.80,  759.80
  306.07,  755.60
  306.33,  756.20
  306.60,  759.40
  306.87,  750.20
  307.13,  951.80
  307.40,  657.60
  307.66,  740.00
  307.93,  756.60
  308.20,  753.20
  308.46,  761.60
  308.73,  760.20
  309.00,  755.40
  309.26,  760.80
  309.53,  749.00
  309.79,  950.20
  310.06,  655.20
  310.33,  736.60
  310.59,  760.20
  310.86,  760.40
  311.12,  762.00
  311.39,  764.00
  311.66,  758.40
  311.92,  757.00
  312.19,  752.80
  312.45,  951.60
  312.72,  655.80
  312.99,  743.20
  313.25,  755.20
  313.52,  763.40
  313.79,  767.20
  314.05,  760.40
  314.32,  761.40
  314.58,  757.60
  314.85,  743.80
  315.12,  950.20
  315.38,  655.20
  315.65,  743.20
  315.91,  759.40
  316.18,  760.00
  316.45,  751.40
  316.71,  757.60
  316.98,  757.60
  317.24,  762.80
  317.51,  748.20
  317.78,  953.80
  318.04,  654.60
  318.31,  742.20
  318.57,  758.80
  318.84,  760.60
  319.10,  762.80
  319.37,  760.00
  319.64,  766.20
  319.90,  757.60
  320.17,  749.40
  320.43,  956.20
  320.70,  654.00
  320.97,  745.60
  321.23,  761.20
  321.50,  758.40
  321.76,  761.20
  322.03,  763.00
  322.29,  759.00
  322.56,  762.40
  322.83,  751.20
  323.09,  949.00
  323.36,  651.20
  323.62,  745.00
  323.89,  763.20
  324.16,  763.40
  324.42,  761.60
  324.69,  757.20
  324.95,  759.80
  325.22,  763.60
  325.48,  756.20
  325.75,  954.20
  326.02,  659.80
  326.28,  746.80
  326.55,  755.60
  326.81,  759.00
  327.08,  759.20
  327.34,  764.00
  327.61,  759.80
  327.87,  758.60
  328.14,  754.20
  328.41,  952.80
  328.67,  654.40
  328.94,  747.00
  329.20,  757.40
  329.47,  759.40
  329.73,  763.00
  330.00,  762.20
  330.27,  757.20
  330.53,  754.60
  330.80,  756.40
  331.06,  956.40
  331.33,  656.00
  331.59,  742.20
  331.86,  759.00
  332.12,  757.80
  332.39,  761.60
  332.66,  758.60
  332.92,  761.60
  333.19,  763.00
  333.45,  754.40
  333.72,  949.20
  333.98,  654.60
  334.25,  746.40
  334.51,  755.20
  334.78,  761.40
  335.04,  755.20
  335.31,  762.40
  335.58,  760.40
  335.84,  759.40
  336.11,  752.80
  336.37,  947.40
  336.64,  655.00
  336.90,  746.40
  337.17,  761.80
  337.43,  761.80
  337.70,  766.80
  337.96,  757.20
  338.23,  762.20
  338.49,  760.60
  338.76,  754.20
  339.02,  949.20
  339.29,  651.80
  339.56,  740.40
  339.82,  764.40
  340.09,  756.20
  340.35,  764.40
  340.62,  753.60
  340.88,  762.60
  341.15,  765.40
  341.41,  755.20
  341.68,  953.20
  341.94,  655.20
  342.21,  744.60
  342.47,  762.80
  342.74,  754.00
  343.00,  757.40
  343.27,  758.00
  343.53,  765.80
  343.80,  766.00
  344.06,  751.00
  344.33,  953.60
  344.59,  655.60
  344.86,  743.60
  345.13,  761.00
  345.39,  760.60
  345.66,  765.00
  345.92,  767.80
  346.19,  765.80
  346.45,  763.20
  346.72,  754.80
  346.98,  953.80
  347.25,  655.40
  347.51,  747.80
  347.78,  755.40
  348.04,  761.40
  348.31,  759.40
  348.57,  758.60
  348.84,  763.00
  349.10,  758.80
  349.37,  752.00
  349.63,  952.60
  349.90,  653.40
  350.16,  743.60
  350.43,  763.80
  350.69,  761.80
  350.96,  765.80
  351.22,  760.40
  351.49,  763.40
  351.75,  754.60
  352.02,  755.40
  352.28,  957.00
  352.55,  663.40
  352.81,  742.60
  353.08,  764.80
  353.34,  772.60
  353.61,  765.00
  353.87,  764.00
  354.14,  761.00
  354.40,  757.60
  354.66,  755.20
  354.93,  952.40
  355.19,  658.80
  355.46,  743.40
  355.72,  763.20
  355.99,  756.40
  356.25,  760.60
  356.52,  758.20
  356.78,  762.80
  357.05,  763.80
  357.31,  750.40
  357.58,  948.60
  357.84,  660.40
  358.11,  736.80
  358.37,  758.40
  358.64,  760.80
  358.90,  761.20
  359.17,  764.60
  359.43,  765.20
  359.70,  764.20
  359.96,  754.60
  360.23,  954.40
  360.49,  659.60
  360.75,  747.40
  361.02,  758.80
  361.28,  759.40
  361.55,  756.80
  361.81,  757.20
  362.08,  759.20
  362.34,  753.00
  362.61,  756.00
  362.87,  950.40
  363.14,  662.20
  363.40,  741.60
  363.67,  755.60
  363.93,  759.00
  364.19,  762.40
  364.46,  760.00
  364.72,  759.80
  364.99,  763.20
  365.25,  749.60
  365.52,  950.20
  365.78,  658.40
  366.05,  746.60
  366.31,  753.80
  366.58,  760.20
  366.84,  766.60
  367.10,  756.80
  367.37,  766.80
  367.63,  760.00
  367.90,  750.20
  368.16,  951.40
  368.43,  655.80
  368.69,  744.20
  368.96,  758.20
  369.22,  759.20
  369.48,  762.60
  369.75,  761.60
  370.01,  764.40
  370.28,  758.80
  370.54,  747.40
  370.81,  947.40
  371.07,  656.60
  371.34,  740.20
  371.60,  761.80
  371.86,  762.80
  372.13,  763.60
  372.39,  763.60
  372.66,  764.60
  372.92,  764.80
  373.19,  750.60
  373.45,  954.40
  373.71,  660.00
  373.98,  742.40
  374.24,  768.60
  374.51,  761.00
  374.77,  763.20
  375.04,  761.00
  375.30,  758.60
  375.56,  756.00
  375.83,  756.60
  376.09,  951.20
  376.36,  654.20
  376.62,  741.40
  376.89,  763.00
  377.15,  761.60
  377.41,  764.60
  377.68,  767.60
  377.94,  760.20
  378.21,  757.40
  378.47,  750.80
  378.73,  953.80
  379.00,  664.20
  379.26,  744.20
  379.53,  759.00
  379.79,  762.00
  380.06,  761.40
  380.32,  762.40
  380.58,  757.20
  380.85,  759.00
  381.11,  752.60
  381.38,  955.60
  381.64,  656.40
  381.90,  740.00
  382.17,  764.20
  382.43,  762.00
  382.70,  761.20
  382.96,  758.60
  383.22,  764.80
  383.49,  755.60
  383.75,  756.20
  384.02,  958.00
  384.28,  658.80
  384.54,  741.80
  384.81,  759.60
  385.07,  764.00
  385.34,  758.80
  385.60,  760.80
  385.86,  762.80
  386.13,  760.00
  386.39,  752.80
  386.66,  948.00
  386.92,  654.00
  387.18,  746.00
  387.45,  761.80
  387.71,  759.60
  387.98,  752.40
  388.24,  760.00
  388.50,  760.40
  388.77,  760.40
  389.03,  746.60
  389.29,  952.20
  389.56,  658.80
  389.82,  744.20
  390.09,  756.00
  390.35,  757.40
  390.61,  761.80
  390.88,  762.60
  391.14,  762.20
  391.40,  760.00
  391.67,  752.40
  391.93,  953.20
  392.20,  652.60
  392.46,  741.00
  392.72,  763.20
  392.99,  766.20
  393.25,  764.20
  393.51,  755.80
  393.78,  763.20
  394.04,  759.20
  394.31,  749.00
  394.57,  952.80
  394.83,  657.00
  395.10,  745.00
  395.36,  763.60
  395.62,  759.00
  395.89,  760.60
  396.15,  757.40
  396.41,  757.60
  396.68,  763.40
  396.94,  748.00
  397.21,  950.80
  397.47,  661.40
  397.73,  739.20
  398.00,  759.20
  398.26,  761.80
  398.52,  760.20
  398.79,  763.00
  399.05,  766.40
  399.31,  761.60
  399.58,  752.40
  399.84,  953.40
  400.10,  657.60
  400.37,  739.20
  400.63,  761.20
  400.90,  759.40
  401.16,  761.60
  401.42,  764.80
  401.69,  764.00
  401.95,  764.20
  402.21,  754.20
  402.48,  950.80
  402.74,  659.80
  403.00,  744.20
  403.27,  758.60
  403.53,  758.20
  403.79,  757.20
  404.06,  756.00
  404.32,  764.80
  404.58,  762.40
  404.85,  748.20
  405.11,  952.40
  405.37,  659.60
  405.64,  742.80
  405.90,  763.20
  406.16,  763.80
  406.43,  761.80
  406.69,  760.20
  406.95,  762.40
  407.22,  759.80
  407.48,  747.60
  407.74,  950.20
  408.01,  655.20
  408.27,  741.40
  408.53,  757.80
  408.80,  761.40
  409.06,  756.60
  409.32,  753.60
  409.59,  764.80
  409.85,  764.80
  410.11,  751.60
  410.38,  952.00
  410.64,  654.20
  410.90,  742.60
  411.17,  759.40
  411.43,  757.60
  411.69,  762.40
  411.95,  759.20
  412.22,  759.60
  412.48,  761.60
  412.74,  752.40
  413.01,  957.60
  413.27,  656.60
  413.53,  743.60
  413.80,  760.60
  414.06,  754.40
  414.32,  765.40
  414.59,  758.20
  414.85,  758.00
  415.11,  756.00
  415.37,  751.60
  415.64,  949.60
  415.90,  652.60
  416.16,  743.40
  416.43,  761.40
  416.69,  766.60
  416.95,  763.80
  417.22,  760.80
  417.48,  760.00
  417.74,  766.00
  418.01,  754.80
  418.27,  955.20
  418.53,  655.00
  418.79,  751.20
  419.06,  756.60
  419.32,  765.60
  419.58,  757.80
  419.85,  756.60
  420.11,  756.20
  420.37,  759.60
  420.63,  750.00
  420.90,  951.20
  421.16,  659.20
  421.42,  742.60
  421.69,  762.00
  421.95,  759.20
  422.21,  759.20
  422.47,  755.60
  422.74,  760.60
  423.00,  759.20
  423.26,  751.60
  423.53,  949.80
  423.79,  654.40
  424.05,  740.60
  424.31,  760.00
  424.58,  757.60
  424.84,  768.80
  425.10,  753.80
  425.37,  765.20
  425.63,  762.00
  425.89,  748.20
  426.15,  946.80
  426.42,  656.40
  426.68,  743.80
  426.94,  763.40
  427.20,  761.80
  427.47,  759.40
  427.73,  758.20
  427.99,  764.40
  428.25,  757.80
  428.52,  750.00
  428.78,  949.20
  429.04,  658.40
  429.31,  742.80
  429.57,  761.00
  429.83,  768.80
  430.09,  761.00
  430.36,  760.60
  430.62,  763.20
  430.88,  763.20
  431.14,  752.80
  431.41,  947.20
  431.67,  653.60
  431.93,  741.40
  432.19,  762.60
  432.46,  764.20
  432.72,  758.60
  432.98,  760.40
  433.24,  761.20
  433.51,  759.60
  433.77,  753.20
  434.03,  950.40
  434.29,  656.60
  434.56,  742.00
  434.82,  760.00
  435.08,  759.20
  435.34,  759.20
  435.61,  755.80
  435.87,  763.60
  436.13,  762.40
  436.39,  752.20
  436.66,  953.20
  436.92,  657.80
  437.18,  743.00
  437.44,  757.80
  437.71,  754.80
  437.97,  762.40
  438.23,  756.00
  438.49,  757.20
  438.75,  760.80
  439.02,  749.80
  439.28,  946.20
  439.54,  658.00
  439.80,  746.20
  440.07,  756.40
  440.33,  757.40
  440.59,  762.60
  440.85,  761.60
  441.12,  757.60
  441.38,  763.60
  441.64,  747.20
  441.90,  949.80
  442.16,  658.60
  442.43,  742.20
  442.69,  758.80
  442.95,  757.20
  443.21,  760.00
  443.48,  756.80
  443.74,  756.40
  444.00,  758.40
  444.26,  747.60
  444.52,  945.40
  444.79,  657.00
  445.05,  746.00
  445.31,  757.60
  445.57,  759.40
  445.83,  762.60
  446.10,  759.20
  446.36,  764.20
  446.62,  763.00
  446.88,  754.80
  447.15,  953.60
  447.41,  658.80
  447.67,  747.60
  447.93,  766.20
  448.19,  758.60
  448.46,  758.20
  448.72,  762.60
  448.98,  755.20
  449.24,  753.20
  449.50,  753.40
  449.77,  950.20
  450.03,  659.40
  450.29,  745.40
  450.55,  765.20
  450.81,  765.80
  451.08,  765.60
  451.34,  755.60
  451.60,  765.20
  451.86,  756.80
  452.12,  752.00
  452.39,  959.00
  452.65,  656.40
  452.91,  746.20
  453.17,  757.80
  453.43,  761.20
  453.69,  763.20
  453.96,  763.00
  454.22,  762.00
  454.48,  760.40
  454.74,  753.00
  455.00,  953.40
  455.27,  661.40
  455.53,  745.60
  455.79,  762.80
  456.05,  761.40
  456.31,  761.80
  456.58,  761.40
  456.84,  763.60
  457.10,  760.80
  457.36,  753.80
  457.62,  948.60
  457.88,  656.60
  458.15,  745.20
  458.41,  761.40
  458.67,  763.20
  458.93,  766.20
  459.19,  764.00
  459.45,  759.40
  459.72,  759.60
  459.98,  749.20
  460.24,  954.60
  460.50,  662.80
  460.76,  750.60
  461.02,  763.40
  461.29,  760.40
  461.55,  763.00
  461.81,  763.00
  462.07,  761.20
  462.33,  757.20
  462.59,  750.00
  462.86,  947.00
  463.12,  657.60
  463.38,  740.00
  463.64,  761.00
  463.90,  759.80
  464.16,  761.80
  464.43,  757.20
  464.69,  758.80
  464.95,  766.20
  465.21,  753.80
  465.47,  956.00
  465.73,  660.20
  465.99,  747.00
  466.26,  758.00
  466.52,  758.60
  466.78,  766.80
  467.04,  764.20
  467.30,  761.60
  467.56,  773.80
  467.82,  755.20
  468.09,  970.20
  468.35,  684.80
  468.61,  789.60
  468.87,  859.00
  469.13,  925.80
  469.39, 1050.80
  469.65, 1226.00
  469.92, 1524.80
  470.18, 1735.00
  470.44, 2043.80
  470.70, 2596.40
  470.96, 2709.20
  471.22, 3239.20
  471.48, 3762.60
  471.75, 4307.40
  472.01, 4964.40
  472.27, 5535.20
  472.53, 6077.00
  472.79, 6610.20
  473.05, 6973.00
  473.31, 7535.80
  473.57, 7764.00
  473.84, 8382.00
  474.10, 8720.80
  474.36, 9189.00
  474.62, 9444.00
  474.88, 9572.20
  475.14, 9287.00
  475.40, 8711.60
  475.66, 7777.60
  475.93, 6999.00
  476.19, 5637.20
  476.45, 4655.80
  476.71, 3806.80
  476.97, 3207.20
  477.23, 2870.40
  477.49, 2757.20
  477.75, 2647.60
  478.01, 2472.80
  478.28, 2188.80
  478.54, 1934.20
  478.80, 1239.60
  479.06, 1021.00
  479.32,  913.00
  479.58,  872.00
  479.84,  877.20
  480.10,  847.80
  480.36,  814.40
  480.63,  784.20
  480.89,  760.40
  481.15,  955.60
  481.41,  664.60
  481.67,  745.80
  481.93,  766.80
  482.19,  765.80
  482.45,  762.00
  482.71,  761.80
  482.97,  762.60
  483.24,  760.40
  483.50,  753.60
  483.76,  948.00
  484.02,  653.00
  484.28,  741.40
  484.54,  761.60
  484.80,  763.00
  485.06,  767.00
  485.32,  761.20
  485.58,  765.20
  485.84,  760.40
  486.11,  750.60
  486.37,  955.40
  486.63,  658.80
  486.89,  744.60
  487.15,  765.20
  487.41,  767.00
  487.67,  762.80
  487.93,  766.60
  488.19,  756.20
  488.45,  761.80
  488.71,  751.20
  488.97,  949.40
  489.24,  657.40
  489.50,  744.00
  489.76,  761.60
  490.02,  764.20
  490.28,  764.40
  490.54,  762.20
  490.80,  759.40
  491.06,  760.20
  491.32,  750.80
  491.58,  947.40
  491.84,  657.40
  492.10,  743.40
  492.36,  760.40
  492.62,  757.40
  492.89,  760.80
  493.15,  759.80
  493.41,  766.00
  493.67,  757.40
  493.93,  749.80
  494.19,  947.00
  494.45,  659.60
  494.71,  744.80
  494.97,  754.60
  495.23,  759.40
  495.49,  761.20
  495.75,  761.60
  496.01,  760.20
  496.27,  762.40
  496.53,  753.40
  496.79,  955.60
  497.05,  662.60
  497.32,  737.00
  497.58,  764.60
  497.84,  762.20
  498.10,  760.40
  498.36,  760.00
  498.62,  761.00
  498.88,  758.20
  499.14,  750.60
  499.40,  949.80
  499.66,  656.20
  499.92,  743.40
  500.18,  761.20
  500.44,  763.40
  500.70,  759.20
  500.96,  759.60
  501.22,  758.00
  501.48,  757.80
  501.74,  753.80
  502.00,  948.80
  502.26,  657.00
  502.52,  746.00
  502.78,  756.80
  503.04,  765.40
  503.31,  764.20
  503.57,  759.00
  503.83,  763.60
  504.09,  761.00
  504.35,  752.00
  504.61,  954.60
  504.87,  661.00
  505.13,  745.60
  505.39,  766.20
  505.65,  757.20
  505.91,  756.40
  506.17,  760.40
  506.43,  761.00
  506.69,  765.40
  506.95,  750.20
  507.21,  950.60
  507.47,  661.60
  507.73,  746.40
  507.99,  760.00
  508.25,  765.00
  508.51,  760.80
  508.77,  759.00
  509.03,  762.00
  509.29,  762.80
  509.55,  751.40
  509.81,  951.20
  510.07,  660.40
  510.33,  745.40
  510.59,  760.80
  510.85,  764.00
  511.11,  766.00
  511.37,  760.00
  511.63,  766.80
  511.89,  762.40
  512.15,  745.20
  512.41,  951.00
  512.67,  656.80
  512.93,  749.00
  513.19,  761.00
  513.45,  763.00
  513.71,  759.60
  513.97,  761.60
  514.23,  766.80
  514.49,  763.20
  514.75,  754.00
  515.01,  949.00
  515.27,  660.00
  515.53,  744.60
  515.79,  759.40
  516.05,  758.20
  516.31,  759.00
  516.57,  758.20
  516.83,  761.00
  517.09,  759.80
  517.35,  756.00
  517.61,  949.40
  517.87,  657.20
  518.13,  742.80
  518.39,  761.60
  518.65,  756.60
  518.91,  764.80
  519.17,  762.80
  519.43,  768.20
  519.69,  759.40
  519.95,  752.00
  520.21,  952.80
  520.47,  661.40
  520.73,  742.80
  520.99,  763.40
  521.25,  760.80
  521.51,  762.00
  521.77,  762.00
  522.03,  762.80
  522.29,  759.20
  522.55,  752.80
  522.81,  951.60
  523.07,  660.60
  523.33,  741.60
  523.59,  759.00
  523.85,  760.40
  524.11,  758.40
  524.37,  763.60
  524.62,  763.00
  524.88,  758.00
  525.14,  752.80
  525.40,  945.60
  525.66,  657.00
  525.92,  746.40
  526.18,  758.20
  526.44,  761.40
  526.70,  758.80
  526.96,  764.80
  527.22,  759.00
  527.48,  758.20
  527.74,  751.20
  528.00,  951.20
  528.26,  656.60
  528.52,  744.80
  528.78,  760.80
  529.04,  765.80
  529.30,  768.00
  529.56,  760.40
  529.82,  761.40
  530.08,  757.00
  530.34,  747.60
  530.59,  945.40
  530.85,  655.60
  531.11,  741.60
  531.37,  762.60
  531.63,  764.60
  531.89,  766.80
  532.15,  758.60
  532.41,  762.40
  532.67,  758.00
  532.93,  755.60
  533.19,  947.60
  533.45,  660.00
  533.71,  750.00
  533.97,  757.80
  534.23,  763.00
  534.49,  759.80
  534.74,  757.60
  535.00,  762.60
  535.26,  763.60
  535.52,  748.20
  535.78,  946.00
  536.04,  660.00
  536.30,  747.40
  536.56,  764.80
  536.82,  762.20
  537.08,  753.40
  537.34,  757.20
  537.60,  759.80
  537.86,  763.60
  538.12,  753.80
  538.37,  950.40
  538.63,  657.00
  538.89,  746.20
  539.15,  753.80
  539.41,  761.40
  539.67,  764.20
  539.93,  764.00
  540.19,  760.80
  540.45,  757.20
  540.71,  752.20
  540.97,  952.40
  541.23,  655.40
  541.48,  744.20
  541.74,  763.60
  542.00,  765.00
  542.26,  759.80
  542.52,  755.60
  542.78,  766.40
  543.04,  757.40
  543.30,  747.20
  543.56,  952.20
  543.82,  656.60
  544.08,  740.80
  544.33,  759.00
  544.59,  758.20
  544.85,  756.40
  545.11,  761.80
  545.37,  760.60
  545.63,  763.00
  545.89,  754.00
  546.15,  953.80
  546.41,  662.40
  546.67,  745.20
  546.92,  759.00
  547.18,  760.40
  547.44,  761.00
  547.70,  764.40
  547.96,  761.80
  548.22,  757.80
  548.48,  747.00
  548.74,  953.60
  549.00,  660.40
  549.25,  744.80
  549.51,  755.60
  549.77,  765.00
  550.03,  757.40
  550.29,  761.00
  550.55,  762.00
  550.81,  763.00
  551.07,  749.40
  551.32,  952.20
  551.58,  658.20
  551.84,  749.00
  552.10,  761.40
  552.36,  761.00
  552.62,  761.80
  552.88,  757.60
  553.14,  767.00
  553.40,  768.20
  553.65,  749.40
  553.91,  959.20
  554.17,  655.20
  554.43,  739.20
  554.69,  760.60
  554.95,  758.20
  555.21,  753.20
  555.46,  760.80
  555.72,  761.40
  555.98,  758.40
  556.24,  747.20
  556.50,  949.40
  556.76,  660.60
  557.02,  743.00
  557.28,  759.40
  557.53,  759.00
  557.79,  763.80
  558.05,  765.40
  558.31,  761.20
  558.57,  761.00
  558.83,  752.60
  559.09,  956.00
  559.34,  662.00
  559.60,  737.40
  559.86,  759.80
  560.12,  760.20
  560.38,  765.00
  560.64,  766.80
  560.89,  761.00
  561.15,  760.80
  561.41,  754.00
  561.67,  954.40
  561.93,  657.40
  562.19,  743.40
  562.45,  761.40
  562.70,  766.80
