  562.96,  758.20
  563.22,  763.00
  563.48,  763.20
  563.74,  762.80
  564.00,  752.20
  564.25,  948.60
  564.51,  659.80
  564.77,  741.40
  565.03,  756.80
  565.29,  757.20
  565.55,  756.80
  565.80,  761.60
  566.06,  759.00
  566.32,  757.40
  566.58,  751.80
  566.84,  951.00
  567.10,  657.20
  567.35,  749.20
  567.61,  759.20
  567.87,  759.00
  568.13,  759.80
  568.39,  760.80
  568.65,  761.00
  568.90,  758.00
  569.16,  747.00
  569.42,  950.20
  569.68,  658.80
  569.94,  744.40
  570.19,  758.20
  570.45,  761.80
  570.71,  760.40
  570.97,  766.20
  571.23,  762.60
  571.49,  759.80
  571.74,  755.40
  572.00,  952.80
  572.26,  660.20
  572.52,  744.60
  572.78,  763.20
  573.03,  765.80
  573.29,  756.60
  573.55,  760.00
  573.81,  763.20
  574.07,  756.60
  574.32,  754.40
  574.58,  956.80
  574.84,  660.00
  575.10,  741.40
  575.36,  754.20
  575.61,  761.60
  575.87,  760.20
  576.13,  765.60
  576.39,  762.40
  576.65,  764.80
  576.90,  748.20
  577.16,  957.40
  577.42,  651.40
  577.68,  740.40
  577.94,  764.60
  578.19,  754.80
  578.45,  765.20
  578.71,  766.20
  578.97,  759.40
  579.23,  758.40
  579.48,  746.20
  579.74,  947.00
  580.00,  659.80
  580.26,  740.20
  580.52,  757.60
  580.77,  759.20
  581.03,  766.40
  581.29,  759.00
  581.55,  763.00
  581.80,  759.80
  582.06,  752.40
  582.32,  950.40
  582.58,  655.00
  582.84,  743.00
  583.09,  757.20
  583.35,  759.80
  583.61,  761.60
  583.87,  760.00
  584.12,  761.40
  584.38,  763.80
  584.64,  753.80
  584.90,  949.40
  585.16,  661.40
  585.41,  744.60
  585.67,  762.00
  585.93,  764.20
  586.19,  760.20
  586.44,  757.60
  586.70,  758.00
  586.96,  760.20
  587.22,  753.00
  587.47,  948.80
  587.73,  656.60
  587.99,  748.20
  588.25,  758.40
  588.50,  763.60
  588.76,  756.20
  589.02,  760.00
  589.28,  762.40
  589.53,  760.00
  589.79,  749.40
  590.05,  947.60
  590.31,  660.60
  590.56,  741.80
  590.82,  761.40
  591.08,  757.60
  591.34,  754.40
  591.59,  761.40
  591.85,  764.20
  592.11,  760.20
  592.37,  754.00
  592.62,  942.40
  592.88,  658.00
  593.14,  744.40
  593.40,  763.00
  593.65,  766.00
  593.91,  758.60
  594.17,  760.20
  594.43,  762.80
  594.68,  761.20
  594.94,  748.80
  595.20,  950.80
  595.46,  656.60
  595.71,  745.40
  595.97,  760.20
  596.23,  760.60
  596.49,  762.00
  596.74,  756.40
  597.00,  768.00
  597.26,  761.00
  597.51,  746.80
  597.77,  951.60
  598.03,  659.40
  598.29,  741.00
  598.54,  757.60
  598.80,  764.00
  599.06,  763.80
  599.32,  761.20
  599.57,  760.80
  599.83,  760.60
  600.09,  755.20
  600.34,  947.60
  600.60,  653.80
  600.86,  746.40
  601.12,  760.00
  601.37,  755.00
  601.63,  755.80
  601.89,  755.00
  602.14,  759.60
  602.40,  761.80
  602.66,  748.80
  602.92,  950.40
  603.17,  658.60
  603.43,  744.80
  603.69,  756.80
  603.94,  759.60
  604.20,  757.80
  604.46,  755.40
  604.72,  756.60
  604.97,  762.00
  605.23,  752.00
  605.49,  951.20
  605.74,  660.40
  606.00,  741.60
  606.26,  757.80
  606.51,  761.80
  606.77,  758.00
  607.03,  761.40
  607.29,  763.80
  607.54,  755.60
  607.80,  750.80
  608.06,  953.60
  608.31,  658.40
  608.57,  750.40
  608.83,  760.20
  609.08,  761.40
  609.34,  763.00
  609.60,  757.20
  609.85,  760.20
  610.11,  757.00
  610.37,  751.00
  610.63,  946.60
  610.88,  659.40
  611.14,  746.40
  611.40,  759.00
  611.65,  758.20
  611.91,  762.60
  612.17,  759.80
  612.42,  759.00
  612.68,  752.20
  612.94,  745.40
  613.19,  946.00
  613.45,  656.60
  613.71,  732.60
  613.96,  761.80
  614.22,  761.80
  614.48,  762.80
  614.73,  763.00
  614.99,  759.60
  615.25,  759.00
  615.50,  755.40
  615.76,  950.00
  616.02,  651.80
  616.27,  740.20
  616.53,  760.20
  616.79,  758.20
  617.04,  759.00
  617.30,  757.40
  617.56,  755.00
  617.81,  756.60
  618.07,  749.80
  618.33,  945.80
  618.58,  656.00
  618.84,  743.20
  619.10,  760.20
  619.35,  755.40
  619.61,  762.00
  619.87,  757.40
  620.12,  762.40
  620.38,  761.60
  620.64,  754.00
  620.89,  946.40
  621.15,  657.00
  621.41,  741.60
  621.66,  754.20
  621.92,  756.20
  622.17,  755.60
  622.43,  759.60
  622.69,  757.60
  622.94,  762.80
  623.20,  747.20
  623.46,  946.00
  623.71,  660.00
  623.97,  743.20
  624.23,  758.00
  624.48,  752.80
  624.74,  761.20
  625.00,  757.80
  625.25,  756.00
  625.51,  752.40
  625.76,  746.00
  626.02,  948.20
  626.28,  658.20
  626.53,  740.80
  626.79,  754.80
  627.05,  753.00
  627.30,  762.00
  627.56,  757.20
  627.81,  762.20
  628.07,  754.60
  628.33,  749.60
  628.58,  950.60
  628.84,  656.60
  629.10,  739.60
  629.35,  761.40
  629.61,  759.80
  629.86,  760.20
  630.12,  753.60
  630.38,  757.80
  630.63,  758.60
  630.89,  751.60
  631.15,  945.20
  631.40,  654.80
  631.66,  738.40
  631.91,  753.60
  632.17,  754.40
  632.43,  759.60
  632.68,  760.60
  632.94,  757.20
  633.19,  760.00
  633.45,  750.20
  633.71,  952.00
  633.96,  659.80
  634.22,  737.80
  634.48,  759.80
  634.73,  756.60
  634.99,  762.20
  635.24,  761.20
  635.50,  753.40
  635.76,  759.80
  636.01,  745.20
  636.27,  944.20
  636.52,  664.40
  636.78,  745.00
  637.04,  755.80
  637.29,  758.40
  637.55,  759.60
  637.80,  762.60
  638.06,  760.60
  638.31,  754.40
  638.57,  746.60
  638.83,  948.40
  639.08,  656.60
  639.34,  735.00
  639.59,  756.00
  639.85,  755.40
  640.11,  758.00
  640.36,  759.80
  640.62,  763.00
  640.87,  758.20
  641.13,  748.00
  641.39,  947.40
  641.64,  656.60
  641.90,  735.80
  642.15,  751.80
  642.41,  761.40
  642.66,  756.40
  642.92,  753.40
  643.18,  755.80
  643.43,  754.60
  643.69,  751.40
  643.94,  945.40
  644.20,  655.60
  644.45,  745.60
  644.71,  760.40
  644.97,  756.20
  645.22,  756.60
  645.48,  757.40
  645.73,  763.00
  645.99,  757.60
  646.24,  746.20
  646.50,  950.40
  646.76,  658.20
  647.01,  742.80
  647.27,  756.00
  647.52,  756.00
  647.78,  752.00
  648.03,  755.00
  648.29,  761.60
  648.54,  759.20
  648.80,  750.20
  649.06,  945.80
  649.31,  650.80
  649.57,  741.60
  649.82,  756.20
  650.08,  758.60
  650.33,  757.20
  650.59,  759.20
  650.84,  759.00
  651.10,  756.80
  651.36,  746.20
  651.61,  946.20
  651.87,  652.80
  652.12,  740.00
  652.38,  755.80
  652.63,  759.20
  652.89,  756.20
  653.14,  760.40
  653.40,  760.00
  653.65,  758.40
  653.91,  752.80
  654.17,  952.40
  654.42,  657.00
  654.68,  743.40
  654.93,  760.00
  655.19,  760.60
  655.44,  755.00
  655.70,  754.80
  655.95,  758.80
  656.21,  763.20
  656.46,  749.00
  656.72,  948.20
  656.97,  658.60
  657.23,  742.40
  657.48,  758.40
  657.74,  758.40
  658.00,  753.20
  658.25,  758.80
  658.51,  755.80
  658.76,  762.80
  659.02,  746.40
  659.27,  948.00
  659.53,  655.40
  659.78,  743.40
  660.04,  757.40
  660.29,  752.80
  660.55,  756.60
  660.80,  757.20
  661.06,  753.60
  661.31,  757.20
  661.57,  749.20
  661.82,  948.20
  662.08,  657.20
  662.33,  741.80
  662.59,  758.80
  662.84,  758.60
  663.10,  757.20
  663.35,  755.80
  663.61,  758.00
  663.86,  759.60
  664.12,  757.60
  664.37,  948.80
  664.63,  654.60
  664.88,  737.40
  665.14,  760.60
  665.39,  757.00
  665.65,  760.40
  665.90,  763.20
  666.16,  763.20
  666.41,  759.60
  666.67,  746.40
  666.92,  949.60
  667.18,  654.40
  667.43,  738.20
  667.69,  760.40
  667.94,  755.40
  668.20,  763.20
  668.45,  764.00
  668.71,  757.60
  668.96,  761.40
  669.22,  746.80
  669.47,  947.80
  669.73,  652.00
  669.98,  744.00
  670.24,  759.60
  670.49,  757.40
  670.75,  756.40
  671.00,  759.40
  671.26,  759.00
  671.51,  762.00
  671.77,  749.40
  672.02,  951.80
  672.28,  662.60
  672.53,  744.40
  672.79,  761.00
  673.04,  755.80
  673.29,  757.40
  673.55,  754.20
  673.80,  757.00
  674.06,  757.40
  674.31,  750.60
  674.57,  944.00
  674.82,  652.60
  675.08,  737.80
  675.33,  755.60
  675.59,  757.20
  675.84,  763.60
  676.10,  763.80
  676.35,  760.00
  676.61,  760.40
  676.86,  748.60
  677.11,  944.20
  677.37,  651.20
  677.62,  737.60
  677.88,  754.00
  678.13,  753.20
  678.39,  757.40
  678.64,  758.00
  678.90,  754.60
  679.15,  755.20
  679.41,  745.60
  679.66,  941.60
  679.91,  657.00
  680.17,  739.00
  680.42,  752.00
  680.68,  758.80
  680.93,  758.20
  681.19,  757.60
  681.44,  753.40
  681.70,  758.40
  681.95,  747.60
  682.21,  947.40
  682.46,  655.80
  682.71,  741.80
  682.97,  762.80
  683.22,  763.80
  683.48,  754.40
  683.73,  757.40
  683.99,  761.20
  684.24,  762.80
  684.49,  750.00
  684.75,  954.20
  685.00,  660.60
  685.26,  745.20
  685.51,  757.60
  685.77,  758.20
  686.02,  758.00
  686.27,  753.60
  686.53,  758.20
  686.78,  756.20
  687.04,  745.00
  687.29,  941.80
  687.55,  655.40
  687.80,  739.40
  688.05,  756.40
  688.31,  759.00
  688.56,  759.40
  688.82,  759.80
  689.07,  752.40
  689.33,  755.40
  689.58,  749.00
  689.83,  944.80
  690.09,  658.20
  690.34,  741.60
  690.60,  759.80
  690.85,  755.60
  691.10,  756.60
  691.36,  756.60
  691.61,  759.80
  691.87,  762.20
  692.12,  748.20
  692.37,  948.60
  692.63,  653.60
  692.88,  743.00
  693.14,  754.20
  693.39,  756.40
  693.65,  756.60
  693.90,  759.80
  694.15,  762.20
  694.41,  757.20
  694.66,  748.20
  694.92,  944.80
  695.17,  656.60
  695.42,  743.00
  695.68,  757.80
  695.93,  757.80
  696.19,  760.60
  696.44,  754.60
  696.69,  759.00
  696.95,  759.60
  697.20,  741.60
  697.45,  946.20
  697.71,  657.20
  697.96,  741.40
  698.22,  753.80
  698.47,  761.00
  698.72,  762.00
  698.98,  760.20
  699.23,  763.40
  699.49,  755.20
  699.74,  748.80
  699.99,  950.00
  700.25,  660.40
  700.50,  746.60
  700.75,  754.60
  701.01,  755.60
  701.26,  753.80
  701.52,  756.80
  701.77,  760.40
  702.02,  754.40
  702.28,  747.80
  702.53,  944.20
  702.78,  654.60
  703.04,  742.60
  703.29,  763.40
  703.55,  759.00
  703.80,  756.20
  704.05,  756.00
  704.31,  760.00
  704.56,  762.80
  704.81,  748.60
  705.07,  942.40
  705.32,  656.80
  705.57,  738.80
  705.83,  759.40
  706.08,  759.00
  706.34,  756.20
  706.59,  758.00
  706.84,  756.20
  707.10,  758.60
  707.35,  749.60
  707.60,  942.00
  707.86,  657.40
  708.11,  741.00
  708.36,  756.20
  708.62,  757.40
  708.87,  761.40
  709.12,  758.60
  709.38,  763.20
  709.63,  760.20
  709.88,  749.60
  710.14,  945.00
  710.39,  654.60
  710.65,  737.40
  710.90,  758.20
  711.15,  753.40
  711.41,  755.20
  711.66,  759.40
  711.91,  761.40
  712.17,  757.20
  712.42,  752.00
  712.67,  945.00
  712.93,  658.20
  713.18,  744.80
  713.43,  752.60
  713.69,  757.60
  713.94,  765.80
  714.19,  755.00
  714.45,  759.80
  714.70,  763.20
  714.95,  759.20
  715.21,  754.00
  715.46,  756.00
  715.71,  758.80
  715.97,  758.80
  716.22,  757.20
  716.47,  760.00
  716.73,  755.20
  716.98,  760.80
  717.23,  759.00
  717.48,  755.40
  717.74,  755.60
  717.99,  757.40
  718.24,  757.80
  718.50,  756.80
  718.75,  760.80
  719.00,  755.20
  719.26,  758.40
  719.51,  760.00
  719.76,  756.60
  720.02,  763.80
  720.27,  759.40
  720.52,  763.80
  720.78,  757.60
  721.03,  763.40
  721.28,  752.00
  721.53,  753.20
  721.79,  758.60
  722.04,  755.80
  722.29,  763.20
  722.55,  760.00
  722.80,  759.40
  723.05,  759.80
  723.31,  756.80
  723.56,  756.00
  723.81,  757.40
  724.07,  757.40
  724.32,  755.00
  724.57,  762.20
  724.82,  756.60
  725.08,  761.00
  725.33,  756.00
  725.58,  759.20
  725.84,  753.60
  726.09,  759.20
  726.34,  756.60
  726.59,  760.60
  726.85,  757.00
  727.10,  760.80
  727.35,  753.20
  727.61,  760.60
  727.86,  756.60
  728.11,  753.00
  728.36,  754.20
  728.62,  758.20
  728.87,  751.80
  729.12,  760.20
  729.38,  760.20
  729.63,  757.20
  729.88,  752.60
  730.13,  758.80
  730.39,  758.60
  730.64,  759.00
  730.89,  762.60
  731.14,  761.40
  731.40,  759.60
  731.65,  759.60
  731.90,  755.80
  732.16,  761.60
  732.41,  761.40
  732.66,  756.20
  732.91,  754.00
  733.17,  763.40
  733.42,  759.40
  733.67,  759.40
  733.92,  759.20
  734.18,  758.40
  734.43,  758.80
  734.68,  759.80
  734.93,  761.20
  735.19,  759.60
  735.44,  760.20
  735.69,  751.00
  735.94,  757.40
  736.20,  753.80
  736.45,  759.80
  736.70,  756.80
  736.95,  759.80
  737.21,  765.00
  737.46,  756.80
  737.71,  761.00
  737.96,  754.00
  738.22,  762.20
  738.47,  755.40
  738.72,  758.20
  738.97,  762.40
  739.23,  756.80
  739.48,  761.20
  739.73,  757.40
  739.98,  761.60
  740.24,  758.00
  740.49,  756.00
  740.74,  760.00
  740.99,  760.40
  741.25,  760.40
  741.50,  761.20
  741.75,  758.20
  742.00,  755.60
  742.26,  755.00
  742.51,  753.80
  742.76,  755.00
  743.01,  759.20
  743.26,  761.20
  743.52,  756.00
  743.77,  765.40
  744.02,  757.60
  744.27,  763.40
  744.53,  759.40
  744.78,  753.80
  745.03,  755.00
  745.28,  762.60
  745.53,  752.80
  745.79,  761.00
  746.04,  751.80
  746.29,  758.40
  746.54,  756.20
  746.80,  754.00
  747.05,  764.00
  747.30,  762.00
  747.55,  758.40
  747.80,  762.80
  748.06,  762.40
  748.31,  758.00
  748.56,  752.00
  748.81,  756.20
  749.06,  751.20
  749.32,  757.80
  749.57,  752.40
  749.82,  756.60
  750.07,  761.40
  750.33,  761.20
  750.58,  757.60
  750.83,  755.80
  751.08,  758.40
  751.33,  760.20
  751.59,  759.00
  751.84,  758.00
  752.09,  760.20
  752.34,  757.60
  752.59,  758.00
  752.85,  756.20
  753.10,  764.00
  753.35,  762.20
  753.60,  758.20
  753.85,  756.80
  754.10,  762.60
  754.36,  755.80
  754.61,  762.20
  754.86,  754.20
  755.11,  759.60
  755.36,  760.00
  755.62,  758.80
  755.87,  754.80
  756.12,  763.60
  756.37,  759.80
  756.62,  756.20
  756.87,  758.80
  757.13,  762.00
  757.38,  759.80
  757.63,  760.80
  757.88,  759.00
  758.13,  754.80
  758.39,  756.20
  758.64,  759.20
  758.89,  751.20
  759.14,  756.60
  759.39,  761.20
  759.64,  758.00
  759.90,  754.60
  760.15,  757.40
  760.40,  754.40
  760.65,  758.20
  760.90,  757.20
  761.15,  760.20
  761.41,  762.60
  761.66,  758.20
  761.91,  758.00
  762.16,  761.00
  762.41,  756.40
  762.66,  762.80
  762.92,  759.60
  763.17,  760.80
  763.42,  756.00
  763.67,  755.40
  763.92,  752.60
  764.17,  757.20
  764.42,  761.20
  764.68,  755.40
  764.93,  760.60
  765.18,  760.00
  765.43,  759.20
  765.68,  751.80
  765.93,  754.20
  766.19,  752.60
  766.44,  753.40
  766.69,  754.00
  766.94,  758.40
  767.19,  761.00
  767.44,  754.00
  767.69,  756.20
  767.95,  754.00
  768.20,  755.60
  768.45,  758.40
  768.70,  758.60
  768.95,  755.80
  769.20,  756.20
  769.45,  760.80
  769.71,  759.40
  769.96,  761.40
  770.21,  759.60
  770.46,  758.60
  770.71,  760.80
  770.96,  754.20
  771.21,  765.40
  771.46,  754.80
  771.72,  761.40
  771.97,  759.20
  772.22,  749.00
  772.47,  757.40
  772.72,  760.20
  772.97,  755.80
  773.22,  757.00
  773.47,  757.00
  773.73,  756.40
  773.98,  758.60
  774.23,  761.00
  774.48,  751.80
  774.73,  757.40
  774.98,  755.40
  775.23,  753.80
  775.48,  754.20
  775.73,  759.00
  775.99,  760.40
  776.24,  757.00
  776.49,  758.80
  776.74,  755.40
  776.99,  756.00
  777.24,  756.60
  777.49,  754.80
  777.74,  758.40
  777.99,  757.20
  778.25,  755.60
  778.50,  761.60
  778.75,  761.80
  779.00,  755.80
  779.25,  761.60
  779.50,  762.20
  779.75,  753.00
  780.00,  759.80
  780.25,  757.00
  780.50,  761.40
  780.76,  761.80
  781.01,  757.00
  781.26,  759.40
  781.51,  757.80
  781.76,  756.60
  782.01,  759.80
  782.26,  756.80
  782.51,  753.60
  782.76,  750.60
  783.01,  759.80
  783.26,  756.00
  783.52,  759.40
  783.77,  761.40
  784.02,  762.40
  784.27,  759.40
  784.52,  762.00
  784.77,  759.60
  785.02,  756.20
  785.27,  763.40
  785.52,  763.80
  785.77,  763.60
  786.02,  761.00
  786.27,  758.00
  786.52,  765.80
  786.78,  756.40
  787.03,  759.20
  787.28,  759.40
  787.53,  761.00
  787.78,  758.80
  788.03,  759.00
  788.28,  756.80
  788.53,  760.00
  788.78,  757.80
  789.03,  761.60
  789.28,  763.40
  789.53,  761.40
  789.78,  756.60
  790.03,  758.80
  790.28,  759.20
  790.54,  760.20
  790.79,  760.20
  791.04,  763.20
  791.29,  753.00
  791.54,  762.40
  791.79,  765.40
  792.04,  761.20
  792.29,  759.20
  792.54,  756.80
  792.79,  756.40
  793.04,  759.40
  793.29,  755.60
  793.54,  756.80
  793.79,  762.80
  794.04,  759.60
  794.29,  754.40
  794.54,  754.80
  794.79,  760.60
  795.04,  757.60
  795.29,  756.00
  795.54,  763.00
  795.80,  758.80
  796.05,  762.60
  796.30,  760.60
  796.55,  759.80
  796.80,  759.80
  797.05,  762.60
  797.30,  759.00
  797.55,  757.00
  797.80,  753.60
  798.05,  757.60
  798.30,  758.60
  798.55,  761.60
  798.80,  760.80
  799.05,  756.40
  799.30,  764.80
  799.55,  760.00
  799.80,  753.60
  800.05,  755.40
  800.30,  761.20
  800.55,  761.00
  800.80,  759.00
  801.05,  761.20
  801.30,  760.40
  801.55,  759.40
  801.80,  758.00
  802.05,  765.60
  802.30,  760.60
  802.55,  754.80
  802.80,  753.00
  803.05,  756.80
  803.30,  760.40
  803.55,  762.60
  803.80,  762.40
  804.05,  762.20
  804.30,  762.00
  804.55,  760.40
  804.80,  760.80
  805.05,  762.60
  805.30,  761.00
  805.55,  758.60
  805.80,  756.60
  806.05,  760.80
  806.30,  756.80
  806.55,  759.20
  806.80,  759.60
  807.05,  760.40
  807.30,  756.20
  807.55,  756.80
  807.80,  753.00
  808.05,  764.20
  808.30,  756.60
  808.55,  764.20
  808.80,  759.40
  809.05,  758.80
  809.30,  764.00
  809.55,  754.40
  809.80,  762.40
  810.05,  759.00
  810.30,  756.20
  810.55,  766.00
  810.80,  757.20
  811.05,  762.00
  811.30,  768.00
  811.55,  759.60
  811.80,  757.80
  812.05,  761.20
  812.30,  757.60
  812.55,  761.80
  812.80,  756.60
  813.05,  760.00
  813.30,  755.80
  813.55,  763.20
  813.80,  756.60
  814.05,  765.20
  814.30,  758.20
  814.55,  756.80
  814.80,  757.60
  815.05,  761.60
  815.30,  759.20
  815.55,  760.80
  815.80,  759.20
  816.05,  759.00
  816.30,  759.00
  816.55,  764.00
  816.80,  761.40
  817.05,  761.40
  817.30,  754.80
  817.55,  760.40
  817.79,  755.40
  818.04,  761.00
  818.29,  762.20
  818.54,  764.80
  818.79,  760.00
  819.04,  758.60
  819.29,  756.40
  819.54,  760.20
  819.79,  758.00
  820.04,  755.20
  820.29,  757.80
  820.54,  759.60
  820.79,  757.80
  821.04,  757.00
  821.29,  754.00
  821.54,  756.00
  821.79,  753.40
  822.04,  764.40
  822.29,  755.80
  822.54,  758.00
  822.78,  755.80
  823.03,  764.20
  823.28,  750.00
  823.53,  759.00
  823.78,  752.00
  824.03,  768.40
  824.28,  759.60
  824.53,  759.20
  824.78,  760.80
  825.03,  755.60
  825.28,  758.60
  825.53,  755.40
  825.78,  755.00
  826.03,  759.40
  826.28,  761.00
  826.52,  761.60
  826.77,  758.00
  827.02,  756.00
  827.27,  760.40
  827.52,  759.00
  827.77,  762.20
  828.02,  756.80
  828.27,  755.20
  828.52,  764.20
  828.77,  757.60
  829.02,  760.00
  829.27,  754.40
  829.52,  764.60
  829.76,  758.20
  830.01,  759.60
  830.26,  759.60
  830.51,  756.80
  830.76,  761.40
  831.01,  759.80
  831.26,  763.60
  831.51,  757.40
  831.76,  758.60
  832.01,  756.60
  832.26,  760.00
  832.50,  759.40
  832.75,  763.00
  833.00,  766.60
  833.25,  756.00
  833.50,  756.00
  833.75,  756.60
  834.00,  757.80
  834.25,  762.40
  834.50,  761.20
  834.75,  762.00
  834.99,  763.20
  835.24,  766.80
  835.49,  758.20
  835.74,  757.00
  835.99,  758.40
  836.24,  760.20
  836.49,  760.60
  836.74,  767.40
  836.99,  767.20
  837.23,  756.60
  837.48,  758.60
  837.73,  757.60
  837.98,  763.80
  838.23,  756.40
  838.48,  757.00
  838.73,  762.40
  838.98,  761.20
  839.23,  764.00
  839.47,  758.40
  839.72,  754.00
  839.97,  759.80
  840.22,  755.20
  840.47,  760.40
  840.72,  760.00
  840.97,  758.40
  841.22,  759.20
  841.46,  756.00
  841.71,  753.40
  841.96,  758.80
  842.21,  759.40
  842.46,  762.80
  842.71,  757.40
  842.96,  754.60
  843.20,  756.20
  843.45,  755.40
  843.70,  760.40
  843.95,  755.80
  844.20,  752.80
  844.45,  759.80
  844.70,  760.60
  844.94,  757.60
  845.19,  759.40
  845.44,  757.80
  845.69,  761.00
  845.94,  757.40
  846.19,  761.40
  846.44,  758.00
  846.68,  753.80
  846.93,  752.80
  847.18,  753.80
  847.43,  759.20
  847.68,  759.20
  847.93,  759.60
  848.18,  760.00
  848.42,  754.20
  848.67,  756.00
  848.92,  762.40
  849.17,  757.60
  849.42,  758.00
  849.67,  758.80
  849.91,  764.60
  850.16,  760.00
  850.41,  760.60
  850.66,  763.60
  850.91,  761.80
  851.16,  756.40
  851.40,  762.60
  851.65,  759.40
  851.90,  760.40
  852.15,  758.60
  852.40,  756.40
  852.65,  757.80
  852.89,  758.40
  853.14,  757.20
  853.39,  754.60
  853.64,  755.20
  853.89,  758.60
  854.14,  762.40
  854.38,  759.00
  854.63,  756.40
  854.88,  759.60
  855.13,  758.60
  855.38,  755.40
  855.63,  759.60
  855.87,  760.80
  856.12,  761.20
  856.37,  761.20
  856.62,  758.40
  856.87,  759.40
  857.11,  760.80
  857.36,  757.60
  857.61,  763.20
  857.86,  759.20
  858.11,  760.40
  858.35,  755.20
  858.60,  760.60
  858.85,  762.20
  859.10,  765.20
  859.35,  756.80
  859.59,  757.20
  859.84,  760.80
  860.09,  765.40
  860.34,  761.60
  860.59,  754.80
  860.83,  757.00
  861.08,  758.00
  861.33,  765.80
  861.58,  759.40
  861.83,  760.60
  862.07,  756.00
  862.32,  759.40
  862.57,  757.20
  862.82,  763.40
  863.07,  756.00
  863.31,  758.20
  863.56,  759.80
  863.81,  757.00
  864.06,  754.40
  864.31,  761.20
  864.55,  758.00
  864.80,  764.00
  865.05,  757.00
  865.30,  758.20
  865.54,  760.00
  865.79,  764.40
  866.04,  765.40
  866.29,  758.60
  866.54,  764.20
  866.78,  759.00
  867.03,  756.80
  867.28,  755.60
  867.53,  757.20
  867.77,  759.40
  868.02,  757.60
  868.27,  756.00
  868.52,  755.40
  868.77,  753.60
  869.01,  760.20
  869.26,  758.00
  869.51,  754.40
  869.76,  759.60
  870.00,  759.00
  870.25,  758.20
  870.50,  755.40
  870.75,  758.20
  870.99,  761.00
  871.24,  760.60
  871.49,  753.80
  871.74,  755.60
  871.98,  758.80
  872.23,  758.00
  872.48,  755.20
  872.73,  758.60
  872.97,  759.00
  873.22,  759.80
  873.47,  762.00
  873.72,  759.40
  873.96,  761.60
  874.21,  763.20
  874.46,  757.20
  874.71,  761.20
  874.95,  759.80
  875.20,  758.40
  875.45,  756.40
  875.70,  755.00
  875.94,  757.00
  876.19,  760.00
  876.44,  759.20
  876.69,  760.20
  876.93,  759.00
  877.18,  758.00
  877.43,  756.00
  877.68,  759.40
  877.92,  761.00
  878.17,  758.80
  878.42,  763.60
  878.67,  762.80
  878.91,  755.80
  879.16,  756.60
  879.41,  762.00
  879.65,  763.20
  879.90,  763.20
  880.15,  756.60
  880.40,  758.60
  880.64,  764.40
  880.89,  754.40
  881.14,  758.00
  881.39,  757.00
  881.63,  758.80
  881.88,  758.40
  882.13,  765.40
  882.37,  760.80
  882.62,  762.80
  882.87,  754.80
  883.12,  760.00
  883.36,  753.80
  883.61,  757.40
  883.86,  761.20
  884.10,  761.00
  884.35,  757.00
  884.60,  759.00
  884.85,  760.40
  885.09,  756.60
  885.34,  752.40
  885.59,  757.60
  885.83,  758.40
  886.08,  760.80
  886.33,  756.20
  886.57,  758.20
  886.82,  759.80
  887.07,  760.60
  887.32,  762.20
  887.56,  760.80
  887.81,  754.60
  888.06,  763.00
  888.30,  757.40
  888.55,  760.60
  888.80,  757.60
  889.04,  757.80
  889.29,  757.20
  889.54,  761.20
  889.78,  762.00
  890.03,  763.20
  890.28,  755.60
  890.53,  759.60
  890.77,  762.60
  891.02,  756.40
  891.27,  758.40
  891.51,  758.40
  891.76,  756.20
  892.01,  762.40
  892.25,  755.00
  892.50,  755.20
  892.75,  757.40
  892.99,  760.00
  893.24,  763.20
  893.49,  757.40
  893.73,  756.40
  893.98,  761.60
  894.23,  756.60
  894.47,  759.40
  894.72,  759.00
  894.97,  761.00
  895.21,  759.20
  895.46,  760.80
  895.71,  759.00
  895.95,  765.80
  896.20,  760.00
  896.45,  757.00
  896.69,  757.40
  896.94,  763.00
  897.19,  758.40
  897.43,  759.60
  897.68,  757.60
  897.93,  762.60
  898.17,  761.20
  898.42,  756.20
  898.67,  758.40
  898.91,  762.80
  899.16,  755.00
  899.41,  756.20
  899.65,  760.80
  899.90,  760.40
  900.15,  757.40
  900.39,  763.00
  900.64,  758.40
  900.89,  758.60
  901.13,  755.00
  901.38,  755.20
  901.62,  756.40
  901.87,  757.60
  902.12,  759.60
  902.36,  751.60
  902.61,  751.60
  902.86,  753.20
  903.10,  757.60
  903.35,  762.40
  903.60,  759.80
  903.84,  754.20
  904.09,  757.60
  904.33,  755.40
  904.58,  749.20
  904.83,  757.20
  905.07,  756.60
  905.32,  757.60
  905.57,  760.80
  905.81,  753.40
  906.06,  762.80
  906.30,  759.60
  906.55,  758.20
  906.80,  754.80
  907.04,  756.00
  907.29,  756.60
  907.54,  757.00
  907.78,  758.20
  908.03,  761.80
  908.27,  760.80
  908.52,  765.60
  908.77,  761.00
  909.01,  757.00
  909.26,  754.20
  909.51,  757.40
  909.75,  759.40
  910.00,  756.60
  910.24,  757.00
  910.49,  759.40
  910.74,  759.60
  910.98,  762.20
  911.23,  760.80
  911.47,  754.00
  911.72,  758.20
  911.97,  760.40
  912.21,  755.40
  912.46,  763.80
  912.70,  758.20
  912.95,  757.00
  913.20,  756.80
  913.44,  755.80
  913.69,  759.80
  913.93,  753.20
  914.18,  757.80
  914.43,  753.80
  914.67,  761.80
  914.92,  755.80
  915.16,  758.40
  915.41,  757.20
  915.66,  755.60
  915.90,  758.60
