  562.96,  762.60
  563.22,  767.20
  563.48,  761.20
  563.74,  762.20
  564.00,  757.60
  564.25,  759.80
  564.51,  760.00
  564.77,  759.80
  565.03,  765.60
  565.29,  760.60
  565.55,  764.20
  565.80,  757.00
  566.06,  756.00
  566.32,  764.60
  566.58,  755.00
  566.84,  765.40
  567.10,  765.00
  567.35,  760.00
  567.61,  762.40
  567.87,  763.60
  568.13,  761.00
  568.39,  757.80
  568.65,  761.80
  568.90,  763.20
  569.16,  760.60
  569.42,  762.80
  569.68,  763.20
  569.94,  761.80
  570.19,  758.80
  570.45,  762.40
  570.71,  760.00
  570.97,  765.00
  571.23,  758.00
  571.49,  765.80
  571.74,  757.00
  572.00,  756.80
  572.26,  765.40
  572.52,  754.80
  572.78,  759.00
  573.03,  759.80
  573.29,  761.80
  573.55,  761.00
  573.81,  758.20
  574.07,  754.20
  574.32,  759.20
  574.58,  756.80
  574.84,  760.80
  575.10,  755.20
  575.36,  763.00
  575.61,  759.20
  575.87,  758.40
  576.13,  762.80
  576.39,  757.40
  576.65,  758.00
  576.90,  762.20
  577.16,  760.40
  577.42,  758.60
  577.68,  755.80
  577.94,  759.00
  578.19,  761.00
  578.45,  757.60
  578.71,  760.60
  578.97,  762.00
  579.23,  763.40
  579.48,  758.00
  579.74,  756.00
  580.00,  759.40
  580.26,  753.80
  580.52,  756.40
  580.77,  755.40
  581.03,  766.00
  581.29,  760.20
  581.55,  757.60
  581.80,  758.00
  582.06,  760.60
  582.32,  759.80
  582.58,  758.60
  582.84,  757.20
  583.09,  752.20
  583.35,  754.40
  583.61,  760.60
  583.87,  759.60
  584.12,  756.20
  584.38,  755.20
  584.64,  758.60
  584.90,  756.00
  585.16,  759.00
  585.41,  755.20
  585.67,  758.20
  585.93,  752.60
  586.19,  755.20
  586.44,  757.80
  586.70,  755.20
  586.96,  760.40
  587.22,  762.60
  587.47,  756.20
  587.73,  757.40
  587.99,  755.00
  588.25,  761.60
  588.50,  763.80
  588.76,  762.20
  589.02,  759.40
  589.28,  762.00
  589.53,  752.40
  589.79,  755.60
  590.05,  761.40
  590.31,  760.80
  590.56,  759.20
  590.82,  760.20
  591.08,  758.60
  591.34,  759.00
  591.59,  757.20
  591.85,  765.00
  592.11,  754.20
  592.37,  760.80
  592.62,  753.80
  592.88,  754.20
  593.14,  756.60
  593.40,  756.60
  593.65,  755.80
  593.91,  757.80
  594.17,  765.00
  594.43,  762.20
  594.68,  756.20
  594.94,  759.00
  595.20,  757.40
  595.46,  758.60
  595.71,  755.60
  595.97,  758.40
  596.23,  757.00
  596.49,  754.60
  596.74,  754.80
  597.00,  755.80
  597.26,  759.20
  597.51,  758.20
  597.77,  753.60
  598.03,  759.60
  598.29,  756.00
  598.54,  757.80
  598.80,  752.80
  599.06,  754.60
  599.32,  754.60
  599.57,  758.20
  599.83,  753.40
  600.09,  751.80
  600.34,  765.20
  600.60,  762.20
  600.86,  762.80
  601.12,  762.60
  601.37,  757.80
  601.63,  762.40
  601.89,  753.20
  602.14,  759.00
  602.40,  762.20
  602.66,  759.60
  602.92,  758.60
  603.17,  762.80
  603.43,  756.40
  603.69,  757.40
  603.94,  753.60
  604.20,  755.80
  604.46,  758.20
  604.72,  760.20
  604.97,  758.80
  605.23,  752.40
  605.49,  751.40
  605.74,  756.00
  606.00,  758.60
  606.26,  758.60
  606.51,  752.60
  606.77,  759.60
  607.03,  758.00
  607.29,  753.40
  607.54,  760.20
  607.80,  757.60
  608.06,  752.40
  608.31,  757.60
  608.57,  749.80
  608.83,  753.20
  609.08,  757.80
  609.34,  756.80
  609.60,  758.80
  609.85,  763.20
  610.11,  757.80
  610.37,  758.40
  610.63,  755.20
  610.88,  753.00
  611.14,  758.40
  611.40,  762.20
  611.65,  758.40
  611.91,  758.60
  612.17,  757.80
  612.42,  757.00
  612.68,  758.00
  612.94,  761.00
  613.19,  757.20
  613.45,  752.80
  613.71,  754.60
  613.96,  755.60
  614.22,  756.20
  614.48,  754.80
  614.73,  752.40
  614.99,  758.40
  615.25,  752.40
  615.50,  755.00
  615.76,  758.20
  616.02,  759.60
  616.27,  759.00
  616.53,  763.00
  616.79,  760.40
  617.04,  754.40
  617.30,  755.80
  617.56,  756.20
  617.81,  752.40
  618.07,  755.40
  618.33,  756.00
  618.58,  762.60
  618.84,  756.80
  619.10,  758.00
  619.35,  756.00
  619.61,  757.60
  619.87,  760.80
  620.12,  757.60
  620.38,  756.40
  620.64,  756.80
  620.89,  756.20
  621.15,  758.80
  621.41,  754.20
  621.66,  754.80
  621.92,  757.40
  622.17,  751.00
  622.43,  755.80
  622.69,  756.40
  622.94,  756.40
  623.20,  756.00
  623.46,  758.80
  623.71,  755.40
  623.97,  757.60
  624.23,  759.20
  624.48,  753.40
  624.74,  757.00
  625.00,  754.00
  625.25,  756.80
  625.51,  754.40
  625.76,  756.40
  626.02,  755.60
  626.28,  756.00
  626.53,  752.40
  626.79,  759.60
  627.05,  754.00
  627.30,  754.60
  627.56,  756.80
  627.81,  757.80
  628.07,  760.20
  628.33,  755.20
  628.58,  755.80
  628.84,  753.60
  629.10,  754.00
  629.35,  755.40
  629.61,  761.20
  629.86,  756.20
  630.12,  758.80
  630.38,  762.20
  630.63,  758.80
  630.89,  760.00
  631.15,  758.40
  631.40,  763.40
  631.66,  759.00
  631.91,  755.60
  632.17,  761.00
  632.43,  754.80
  632.68,  759.40
  632.94,  756.80
  633.19,  756.00
  633.45,  756.20
  633.71,  759.00
  633.96,  762.40
  634.22,  758.40
  634.48,  758.00
  634.73,  755.20
  634.99,  755.20
  635.24,  755.20
  635.50,  758.20
  635.76,  758.60
  636.01,  756.80
  636.27,  753.60
  636.52,  756.00
  636.78,  753.80
  637.04,  753.60
  637.29,  750.20
  637.55,  760.80
  637.80,  757.60
  638.06,  753.40
  638.31,  758.40
  638.57,  749.20
  638.83,  753.60
  639.08,  750.40
  639.34,  752.80
  639.59,  759.00
  639.85,  756.60
  640.11,  752.00
  640.36,  758.60
  640.62,  760.40
  640.87,  754.40
  641.13,  755.00
  641.39,  758.00
  641.64,  756.80
  641.90,  763.60
  642.15,  753.60
  642.41,  753.80
  642.66,  752.80
  642.92,  755.00
  643.18,  756.40
  643.43,  761.00
  643.69,  753.40
  643.94,  757.60
  644.20,  761.60
  644.45,  762.00
  644.71,  759.20
  644.97,  760.20
  645.22,  753.60
  645.48,  760.80
  645.73,  755.80
  645.99,  760.40
  646.24,  761.00
  646.50,  756.40
  646.76,  755.40
  647.01,  757.80
  647.27,  760.60
  647.52,  758.80
  647.78,  755.60
  648.03,  752.60
  648.29,  756.20
  648.54,  755.80
  648.80,  754.40
  649.06,  762.00
  649.31,  756.60
  649.57,  755.00
  649.82,  756.20
  650.08,  756.00
  650.33,  759.40
  650.59,  756.40
  650.84,  758.40
  651.10,  757.20
  651.36,  754.60
  651.61,  756.20
  651.87,  754.20
  652.12,  756.20
  652.38,  756.40
  652.63,  756.20
  652.89,  761.80
  653.14,  759.60
  653.40,  756.20
  653.65,  758.80
  653.91,  758.80
  654.17,  753.40
  654.42,  757.60
  654.68,  753.20
  654.93,  755.40
  655.19,  748.40
  655.44,  754.40
  655.70,  756.60
  655.95,  752.80
  656.21,  758.80
  656.46,  760.20
  656.72,  762.40
  656.97,  764.80
  657.23,  750.00
  657.48,  750.80
  657.74,  759.40
  658.00,  755.20
  658.25,  756.20
  658.51,  749.80
  658.76,  757.80
  659.02,  755.40
  659.27,  750.80
  659.53,  761.20
  659.78,  759.40
  660.04,  757.20
  660.29,  760.20
  660.55,  761.20
  660.80,  754.80
  661.06,  759.40
  661.31,  753.20
  661.57,  759.40
  661.82,  758.60
  662.08,  759.40
  662.33,  759.00
  662.59,  757.80
  662.84,  759.20
  663.10,  760.80
  663.35,  758.80
  663.61,  758.00
  663.86,  758.60
  664.12,  762.80
  664.37,  755.60
  664.63,  756.00
  664.88,  751.20
  665.14,  752.80
  665.39,  763.20
  665.65,  763.00
  665.90,  755.00
  666.16,  754.00
  666.41,  751.20
  666.67,  753.80
  666.92,  762.60
  667.18,  750.00
  667.43,  754.20
  667.69,  762.40
  667.94,  760.60
  668.20,  760.40
  668.45,  763.40
  668.71,  758.20
  668.96,  756.80
  669.22,  763.80
  669.47,  759.20
  669.73,  758.40
  669.98,  758.80
  670.24,  761.20
  670.49,  753.80
  670.75,  752.40
  671.00,  752.00
  671.26,  758.20
  671.51,  756.60
  671.77,  758.20
  672.02,  761.20
  672.28,  759.60
  672.53,  758.40
  672.79,  758.20
  673.04,  758.20
  673.29,  762.00
  673.55,  762.00
  673.80,  759.60
  674.06,  754.20
  674.31,  754.60
  674.57,  758.80
  674.82,  756.40
  675.08,  760.60
  675.33,  761.00
  675.59,  757.80
  675.84,  762.80
  676.10,  756.00
  676.35,  757.00
  676.61,  755.40
  676.86,  762.80
  677.11,  757.20
  677.37,  753.60
  677.62,  758.80
  677.88,  754.80
  678.13,  759.20
  678.39,  762.00
  678.64,  755.80
  678.90,  754.60
  679.15,  753.40
  679.41,  759.80
  679.66,  761.20
  679.91,  764.60
  680.17,  757.40
  680.42,  758.20
  680.68,  759.40
  680.93,  758.20
  681.19,  759.80
  681.44,  759.00
  681.70,  754.40
  681.95,  765.40
  682.21,  754.20
  682.46,  761.40
  682.71,  758.20
  682.97,  751.20
  683.22,  751.20
  683.48,  761.20
  683.73,  756.60
  683.99,  758.60
  684.24,  754.40
  684.49,  761.20
  684.75,  757.60
  685.00,  762.20
  685.26,  757.60
  685.51,  759.20
  685.77,  760.40
  686.02,  761.00
  686.27,  754.80
  686.53,  757.60
  686.78,  753.40
  687.04,  760.80
  687.29,  767.20
  687.55,  761.20
  687.80,  760.20
  688.05,  766.40
  688.31,  760.80
  688.56,  763.00
  688.82,  758.00
  689.07,  758.00
  689.33,  757.00
  689.58,  756.00
  689.83,  759.00
  690.09,  761.60
  690.34,  758.40
  690.60,  766.00
  690.85,  763.20
  691.10,  755.60
  691.36,  755.80
  691.61,  764.40
  691.87,  758.60
  692.12,  764.00
  692.37,  759.20
  692.63,  759.80
  692.88,  757.60
  693.14,  759.40
  693.39,  760.00
  693.65,  761.80
  693.90,  758.00
  694.15,  760.80
  694.41,  755.00
  694.66,  757.20
  694.92,  763.20
  695.17,  760.80
  695.42,  759.60
  695.68,  763.20
  695.93,  764.60
  696.19,  758.20
  696.44,  757.20
  696.69,  758.20
  696.95,  756.60
  697.20,  762.20
  697.45,  762.20
  697.71,  755.60
  697.96,  755.60
  698.22,  754.00
  698.47,  762.00
  698.72,  757.20
  698.98,  753.80
  699.23,  757.80
  699.49,  758.00
  699.74,  765.80
  699.99,  756.80
  700.25,  759.00
  700.50,  756.00
  700.75,  765.00
  701.01,  756.40
  701.26,  760.80
  701.52,  758.00
  701.77,  762.80
  702.02,  755.40
  702.28,  761.40
  702.53,  754.40
  702.78,  767.60
  703.04,  757.40
  703.29,  757.40
  703.55,  760.00
  703.80,  763.60
  704.05,  762.40
  704.31,  757.40
  704.56,  761.20
  704.81,  760.40
  705.07,  762.40
  705.32,  754.20
  705.57,  760.00
  705.83,  761.40
  706.08,  760.80
  706.34,  761.00
  706.59,  767.20
  706.84,  759.60
  707.10,  759.00
  707.35,  765.80
  707.60,  756.80
  707.86,  763.80
  708.11,  758.60
  708.36,  757.60
  708.62,  762.40
  708.87,  756.60
  709.12,  763.00
  709.38,  762.20
  709.63,  759.40
  709.88,  762.80
  710.14,  766.80
  710.39,  762.00
  710.65,  762.00
  710.90,  758.20
  711.15,  757.60
  711.41,  761.40
  711.66,  763.00
  711.91,  760.20
  712.17,  760.60
  712.42,  762.00
  712.67,  759.40
  712.93,  761.40
  713.18,  760.40
  713.43,  762.60
  713.69,  761.20
  713.94,  763.60
  714.19,  761.60
  714.45,  762.20
  714.70,  759.20
  714.95,  754.60
  715.21,  762.60
  715.46,  763.80
  715.71,  760.40
  715.97,  763.80
  716.22,  764.00
  716.47,  759.80
  716.73,  757.40
  716.98,  759.80
  717.23,  758.00
  717.48,  763.60
  717.74,  760.80
  717.99,  765.60
  718.24,  761.40
  718.50,  756.80
  718.75,  760.20
  719.00,  763.20
  719.26,  765.00
  719.51,  763.20
  719.76,  763.00
  720.02,  761.20
  720.27,  764.80
  720.52,  764.20
  720.78,  759.00
  721.03,  761.00
  721.28,  767.80
  721.53,  759.40
  721.79,  761.00
  722.04,  759.40
  722.29,  753.20
  722.55,  754.80
  722.80,  761.00
  723.05,  761.40
  723.31,  762.00
  723.56,  766.00
  723.81,  765.00
  724.07,  770.00
  724.32,  763.80
  724.57,  770.00
  724.82,  763.80
  725.08,  763.60
  725.33,  759.80
  725.58,  762.80
  725.84,  765.60
  726.09,  762.40
  726.34,  767.60
  726.59,  759.80
  726.85,  757.80
  727.10,  761.40
  727.35,  761.00
  727.61,  762.00
  727.86,  759.00
  728.11,  759.20
  728.36,  762.40
  728.62,  767.60
  728.87,  768.40
  729.12,  757.40
  729.38,  764.40
  729.63,  758.20
  729.88,  762.40
  730.13,  758.80
  730.39,  754.20
  730.64,  761.00
  730.89,  763.20
  731.14,  768.40
  731.40,  766.20
  731.65,  764.20
  731.90,  760.80
  732.16,  767.00
  732.41,  765.80
  732.66,  766.20
  732.91,  762.80
  733.17,  760.80
  733.42,  757.20
  733.67,  759.60
  733.92,  764.80
  734.18,  766.40
  734.43,  760.00
  734.68,  767.00
  734.93,  762.60
  735.19,  760.80
  735.44,  759.80
  735.69,  762.40
  735.94,  764.40
  736.20,  758.60
  736.45,  760.20
  736.70,  759.40
  736.95,  761.40
  737.21,  766.20
  737.46,  762.00
  737.71,  762.80
  737.96,  767.20
  738.22,  759.60
  738.47,  760.80
  738.72,  765.80
  738.97,  757.60
  739.23,  764.00
  739.48,  764.00
  739.73,  758.60
  739.98,  761.20
  740.24,  760.60
  740.49,  765.20
  740.74,  757.60
  740.99,  763.20
  741.25,  759.00
  741.50,  762.80
  741.75,  762.80
  742.00,  760.20
  742.26,  762.00
  742.51,  762.40
  742.76,  753.20
  743.01,  763.20
  743.26,  759.60
  743.52,  762.20
  743.77,  769.80
  744.02,  764.80
  744.27,  767.20
  744.53,  762.00
  744.78,  760.20
  745.03,  768.40
  745.28,  764.00
  745.53,  759.00
  745.79,  758.00
  746.04,  763.60
  746.29,  761.40
  746.54,  763.20
  746.80,  766.00
  747.05,  768.00
  747.30,  766.20
  747.55,  767.40
  747.80,  765.20
  748.06,  762.40
  748.31,  760.40
  748.56,  762.20
  748.81,  762.20
  749.06,  760.60
  749.32,  760.60
  749.57,  767.40
  749.82,  765.60
  750.07,  764.00
  750.33,  758.40
  750.58,  758.60
  750.83,  761.40
  751.08,  766.00
  751.33,  759.20
  751.59,  758.80
  751.84,  766.00
  752.09,  764.80
  752.34,  763.40
  752.59,  769.00
  752.85,  763.00
  753.10,  767.60
  753.35,  764.00
  753.60,  764.00
  753.85,  764.40
  754.10,  760.40
  754.36,  759.20
  754.61,  770.20
  754.86,  763.00
  755.11,  763.40
  755.36,  765.40
  755.62,  760.80
  755.87,  765.80
  756.12,  762.00
  756.37,  763.80
  756.62,  755.60
  756.87,  767.60
  757.13,  765.80
  757.38,  761.80
  757.63,  760.00
  757.88,  764.40
  758.13,  761.20
  758.39,  766.00
  758.64,  759.60
  758.89,  762.80
  759.14,  762.60
  759.39,  759.40
  759.64,  763.60
  759.90,  764.20
  760.15,  756.40
  760.40,  768.40
  760.65,  755.60
  760.90,  765.20
  761.15,  760.20
  761.41,  761.40
  761.66,  763.80
  761.91,  764.20
  762.16,  766.00
  762.41,  769.80
  762.66,  763.40
  762.92,  759.80
  763.17,  757.80
  763.42,  762.20
  763.67,  763.60
  763.92,  764.20
  764.17,  759.20
  764.42,  764.20
  764.68,  768.40
  764.93,  768.40
  765.18,  766.20
  765.43,  761.60
  765.68,  759.20
  765.93,  763.00
  766.19,  757.60
  766.44,  768.40
  766.69,  760.40
  766.94,  768.20
  767.19,  766.40
  767.44,  762.40
  767.69,  758.80
  767.95,  763.40
  768.20,  765.20
  768.45,  763.20
  768.70,  762.60
  768.95,  762.00
  769.20,  760.20
  769.45,  767.80
  769.71,  760.80
  769.96,  767.40
  770.21,  766.60
  770.46,  768.80
  770.71,  761.20
  770.96,  759.20
  771.21,  761.00
  771.46,  762.20
  771.72,  765.80
  771.97,  766.40
  772.22,  757.80
  772.47,  767.80
  772.72,  760.80
  772.97,  765.00
  773.22,  761.60
  773.47,  764.20
  773.73,  759.20
  773.98,  769.20
  774.23,  762.80
  774.48,  762.00
  774.73,  762.00
  774.98,  765.20
  775.23,  755.80
  775.48,  763.60
  775.73,  763.80
  775.99,  758.60
  776.24,  768.20
  776.49,  759.40
  776.74,  762.00
  776.99,  762.20
  777.24,  755.20
  777.49,  764.40
  777.74,  761.00
  777.99,  760.00
  778.25,  762.80
  778.50,  760.20
  778.75,  761.60
  779.00,  761.20
  779.25,  760.00
  779.50,  764.80
  779.75,  765.20
  780.00,  759.00
  780.25,  758.80
  780.50,  761.60
  780.76,  761.00
  781.01,  763.80
  781.26,  762.60
  781.51,  760.00
  781.76,  755.40
  782.01,  761.00
  782.26,  759.20
  782.51,  762.40
  782.76,  757.60
  783.01,  755.80
  783.26,  764.00
  783.52,  767.00
  783.77,  767.80
  784.02,  763.00
  784.27,  758.40
  784.52,  764.80
  784.77,  761.60
  785.02,  764.00
  785.27,  760.60
  785.52,  766.60
  785.77,  755.40
  786.02,  762.00
  786.27,  762.00
  786.52,  763.80
  786.78,  763.20
  787.03,  765.60
  787.28,  763.80
  787.53,  759.80
  787.78,  763.20
  788.03,  761.20
  788.28,  755.40
  788.53,  762.80
  788.78,  763.40
  789.03,  762.60
  789.28,  759.60
  789.53,  767.80
  789.78,  764.60
  790.03,  764.00
  790.28,  762.00
  790.54,  764.00
  790.79,  763.60
  791.04,  763.60
  791.29,  764.00
  791.54,  766.60
  791.79,  764.40
  792.04,  762.40
  792.29,  760.00
  792.54,  768.40
  792.79,  760.00
  793.04,  760.80
  793.29,  757.80
  793.54,  764.60
  793.79,  762.80
  794.04,  762.80
  794.29,  757.20
  794.54,  766.00
  794.79,  768.00
  795.04,  756.80
  795.29,  760.00
  795.54,  763.60
  795.80,  756.20
  796.05,  760.00
  796.30,  761.40
  796.55,  763.00
  796.80,  763.40
  797.05,  766.60
  797.30,  756.40
  797.55,  766.20
  797.80,  772.40
  798.05,  766.00
  798.30,  762.00
  798.55,  762.60
  798.80,  763.60
  799.05,  760.00
  799.30,  761.60
  799.55,  761.60
  799.80,  762.40
  800.05,  764.80
  800.30,  762.20
  800.55,  762.60
  800.80,  761.60
  801.05,  764.20
  801.30,  762.20
  801.55,  766.80
  801.80,  766.20
  802.05,  765.20
  802.30,  760.20
  802.55,  760.20
  802.80,  761.60
  803.05,  764.80
  803.30,  759.00
  803.55,  761.80
  803.80,  757.80
  804.05,  759.40
  804.30,  759.60
  804.55,  761.60
  804.80,  760.60
  805.05,  765.20
  805.30,  761.00
  805.55,  758.80
  805.80,  763.80
  806.05,  762.40
  806.30,  758.20
  806.55,  763.60
  806.80,  760.60
  807.05,  757.40
  807.30,  764.00
  807.55,  757.40
  807.80,  759.40
  808.05,  764.60
  808.30,  762.20
  808.55,  761.00
  808.80,  758.80
  809.05,  758.00
  809.30,  761.40
  809.55,  762.00
  809.80,  762.40
  810.05,  763.40
  810.30,  755.20
  810.55,  757.40
  810.80,  759.20
  811.05,  761.80
  811.30,  762.80
  811.55,  757.60
  811.80,  766.00
  812.05,  760.20
  812.30,  759.80
  812.55,  761.60
  812.80,  768.40
  813.05,  759.20
  813.30,  764.80
  813.55,  759.20
  813.80,  756.60
  814.05,  757.40
  814.30,  763.00
  814.55,  763.80
  814.80,  756.60
  815.05,  763.80
  815.30,  763.20
  815.55,  758.20
  815.80,  755.80
  816.05,  762.00
  816.30,  761.00
  816.55,  761.20
  816.80,  762.60
  817.05,  755.40
  817.30,  754.00
  817.55,  755.80
  817.79,  762.00
  818.04,  762.60
  818.29,  759.40
  818.54,  763.60
  818.79,  762.60
  819.04,  756.40
  819.29,  763.20
  819.54,  760.40
  819.79,  764.80
  820.04,  758.60
  820.29,  755.60
  820.54,  763.80
  820.79,  758.20
  821.04,  767.20
  821.29,  762.80
  821.54,  764.40
  821.79,  764.00
  822.04,  761.00
  822.29,  766.60
  822.54,  759.60
  822.78,  754.80
  823.03,  759.20
  823.28,  762.40
  823.53,  760.40
  823.78,  766.80
  824.03,  757.00
  824.28,  759.60
  824.53,  759.40
  824.78,  757.20
  825.03,  756.60
  825.28,  764.20
  825.53,  756.80
  825.78,  759.20
  826.03,  757.40
  826.28,  755.80
  826.52,  759.20
  826.77,  760.60
  827.02,  759.80
  827.27,  764.20
  827.52,  759.80
  827.77,  762.40
  828.02,  760.80
  828.27,  760.40
  828.52,  759.60
  828.77,  753.80
  829.02,  755.80
  829.27,  759.20
  829.52,  761.20
  829.76,  762.20
  830.01,  759.00
  830.26,  759.60
  830.51,  760.20
  830.76,  760.80
  831.01,  765.00
  831.26,  758.40
  831.51,  759.40
  831.76,  762.20
  832.01,  759.80
  832.26,  761.20
  832.50,  759.20
  832.75,  755.60
  833.00,  758.20
  833.25,  755.20
  833.50,  754.20
  833.75,  762.60
  834.00,  760.20
  834.25,  757.60
  834.50,  760.80
  834.75,  760.20
  834.99,  761.00
  835.24,  762.20
  835.49,  757.40
  835.74,  756.00
  835.99,  757.80
  836.24,  757.40
  836.49,  758.00
  836.74,  758.40
  836.99,  756.60
  837.23,  763.60
  837.48,  753.20
  837.73,  760.60
  837.98,  762.20
  838.23,  762.00
  838.48,  761.40
  838.73,  762.00
  838.98,  765.60
  839.23,  754.80
  839.47,  755.20
  839.72,  758.00
  839.97,  759.00
  840.22,  761.40
  840.47,  753.80
  840.72,  758.00
  840.97,  761.20
  841.22,  756.00
  841.46,  761.40
  841.71,  764.00
  841.96,  760.00
  842.21,  758.00
  842.46,  756.00
  842.71,  759.40
  842.96,  761.40
  843.20,  761.40
  843.45,  763.40
  843.70,  758.40
  843.95,  761.80
  844.20,  759.00
  844.45,  763.20
  844.70,  761.40
  844.94,  762.20
  845.19,  765.80
  845.44,  759.00
  845.69,  759.60
  845.94,  762.00
  846.19,  757.20
  846.44,  759.00
  846.68,  758.80
  846.93,  758.60
  847.18,  752.80
  847.43,  757.60
  847.68,  758.40
  847.93,  760.40
  848.18,  761.60
  848.42,  760.40
  848.67,  757.80
  848.92,  759.60
  849.17,  757.00
  849.42,  756.20
  849.67,  757.80
  849.91,  760.20
  850.16,  757.60
  850.41,  757.00
  850.66,  759.60
  850.91,  758.80
  851.16,  760.60
  851.40,  759.80
  851.65,  758.20
  851.90,  758.00
  852.15,  759.20
  852.40,  751.00
  852.65,  761.40
  852.89,  756.00
  853.14,  756.60
  853.39,  757.20
  853.64,  753.40
  853.89,  756.40
  854.14,  761.60
  854.38,  760.60
  854.63,  758.00
  854.88,  759.80
  855.13,  762.20
  855.38,  753.20
  855.63,  756.40
  855.87,  758.20
  856.12,  758.20
  856.37,  758.20
  856.62,  756.00
  856.87,  755.80
  857.11,  755.40
  857.36,  758.60
  857.61,  760.00
  857.86,  759.40
  858.11,  759.40
  858.35,  758.40
  858.60,  755.80
  858.85,  758.40
  859.10,  759.20
  859.35,  759.80
  859.59,  752.60
  859.84,  760.40
  860.09,  760.60
  860.34,  755.00
  860.59,  756.40
  860.83,  760.60
  861.08,  757.80
  861.33,  755.20
  861.58,  758.60
  861.83,  757.40
  862.07,  755.80
  862.32,  750.80
  862.57,  754.00
  862.82,  759.40
  863.07,  759.00
  863.31,  759.20
  863.56,  757.40
  863.81,  754.60
  864.06,  753.40
  864.31,  761.40
  864.55,  753.00
  864.80,  751.40
  865.05,  757.00
  865.30,  761.60
  865.54,  761.20
  865.79,  756.00
  866.04,  759.20
  866.29,  756.60
  866.54,  757.20
  866.78,  751.40
  867.03,  758.60
  867.28,  756.40
  867.53,  756.40
  867.77,  758.40
  868.02,  754.20
  868.27,  759.40
  868.52,  757.60
  868.77,  759.00
  869.01,  759.00
  869.26,  757.00
  869.51,  756.00
  869.76,  760.00
  870.00,  756.80
  870.25,  760.00
  870.50,  755.40
  870.75,  762.60
  870.99,  752.80
  871.24,  755.60
  871.49,  762.40
  871.74,  762.80
  871.98,  759.60
  872.23,  764.40
  872.48,  760.20
  872.73,  753.20
  872.97,  753.00
  873.22,  758.40
  873.47,  756.20
  873.72,  757.00
  873.96,  758.40
  874.21,  754.80
  874.46,  759.40
  874.71,  759.20
  874.95,  760.20
  875.20,  762.00
  875.45,  754.60
  875.70,  756.00
  875.94,  759.80
  876.19,  755.80
  876.44,  757.60
  876.69,  760.80
  876.93,  759.40
  877.18,  758.20
  877.43,  753.60
  877.68,  754.60
  877.92,  757.40
  878.17,  759.00
  878.42,  754.00
  878.67,  762.80
  878.91,  756.80
  879.16,  754.60
  879.41,  758.40
  879.65,  756.20
  879.90,  756.40
  880.15,  759.40
  880.40,  753.00
  880.64,  751.80
  880.89,  754.00
  881.14,  755.60
  881.39,  756.80
  881.63,  755.20
  881.88,  759.00
  882.13,  754.40
  882.37,  756.60
  882.62,  758.20
  882.87,  757.00
  883.12,  757.60
  883.36,  758.40
  883.61,  757.20
  883.86,  755.40
  884.10,  757.00
  884.35,  753.80
  884.60,  756.20
  884.85,  759.00
  885.09,  755.00
  885.34,  758.40
  885.59,  759.60
  885.83,  758.40
  886.08,  759.40
  886.33,  756.60
  886.57,  756.60
  886.82,  755.20
  887.07,  755.40
  887.32,  756.60
  887.56,  754.80
  887.81,  754.80
  888.06,  759.20
  888.30,  759.40
  888.55,  755.00
  888.80,  752.00
  889.04,  754.60
  889.29,  752.20
  889.54,  752.80
  889.78,  753.40
  890.03,  758.60
  890.28,  756.40
  890.53,  757.40
  890.77,  756.40
  891.02,  753.80
  891.27,  755.60
  891.51,  755.80
  891.76,  753.60
  892.01,  753.00
  892.25,  752.60
  892.50,  757.40
  892.75,  760.60
  892.99,  758.80
  893.24,  757.40
  893.49,  758.80
  893.73,  759.40
  893.98,  756.60
  894.23,  756.80
  894.47,  754.60
  894.72,  754.60
  894.97,  756.60
  895.21,  755.80
  895.46,  758.20
  895.71,  760.20
  895.95,  757.40
  896.20,  756.20
  896.45,  756.20
  896.69,  758.00
  896.94,  764.20
  897.19,  752.80
  897.43,  755.60
  897.68,  756.60
  897.93,  756.20
  898.17,  758.60
  898.42,  754.40
  898.67,  756.60
  898.91,  756.60
  899.16,  756.40
  899.41,  762.20
  899.65,  756.00
  899.90,  755.20
  900.15,  760.80
  900.39,  758.00
  900.64,  757.80
  900.89,  753.20
  901.13,  758.80
  901.38,  757.40
  901.62,  755.60
  901.87,  758.40
  902.12,  760.40
  902.36,  759.20
  902.61,  759.00
  902.86,  761.20
  903.10,  757.60
  903.35,  756.80
  903.60,  757.20
  903.84,  753.00
  904.09,  753.60
  904.33,  758.80
  904.58,  752.20
  904.83,  755.00
  905.07,  757.00
  905.32,  757.20
  905.57,  761.60
  905.81,  759.00
  906.06,  758.40
  906.30,  751.40
  906.55,  757.60
  906.80,  754.00
  907.04,  760.00
  907.29,  753.00
  907.54,  758.00
  907.78,  753.60
  908.03,  760.60
  908.27,  757.80
  908.52,  759.80
  908.77,  762.00
  909.01,  759.40
  909.26,  762.00
  909.51,  757.40
  909.75,  759.00
  910.00,  754.80
  910.24,  754.00
  910.49,  755.20
  910.74,  758.40
  910.98,  759.80
  911.23,  758.00
  911.47,  755.40
  911.72,  757.40
  911.97,  758.20
  912.21,  755.20
  912.46,  758.60
  912.70,  757.20
  912.95,  757.80
  913.20,  755.40
  913.44,  760.00
  913.69,  760.60
  913.93,  757.60
  914.18,  755.40
  914.43,  761.40
  914.67,  757.80
  914.92,  752.20
  915.16,  751.20
  915.41,  760.60
  915.66,  760.20
  915.90,  758.60
