  244.36,  766.00
  244.63,  769.60
  244.89,  767.60
  245.16,  764.60
  245.43,  770.40
  245.70,  769.00
  245.97,  768.80
  246.23,  767.60
  246.50,  774.20
  246.77,  763.80
  247.04,  761.00
  247.31,  768.80
  247.57,  772.80
  247.84,  767.20
  248.11,  768.40
  248.38,  770.00
  248.64,  767.20
  248.91,  763.20
  249.18,  766.60
  249.45,  768.60
  249.72,  771.80
  249.98,  766.40
  250.25,  768.60
  250.52,  776.00
  250.79,  774.00
  251.06,  762.80
  251.32,  771.00
  251.59,  769.00
  251.86,  772.00
  252.13,  767.80
  252.39,  768.40
  252.66,  767.60
  252.93,  768.40
  253.20,  770.00
  253.47,  774.80
  253.73,  764.80
  254.00,  763.60
  254.27,  769.80
  254.54,  765.80
  254.80,  766.20
  255.07,  766.00
  255.34,  764.40
  255.61,  769.00
  255.87,  767.00
  256.14,  766.00
  256.41,  765.20
  256.68,  768.80
  256.95,  769.00
  257.21,  769.80
  257.48,  764.20
  257.75,  766.20
  258.02,  769.40
  258.28,  765.00
  258.55,  760.40
  258.82,  762.60
  259.09,  759.40
  259.35,  769.80
  259.62,  767.20
  259.89,  770.00
  260.16,  770.20
  260.42,  765.00
  260.69,  770.40
  260.96,  767.40
  261.23,  766.20
  261.49,  764.60
  261.76,  766.60
  262.03,  764.40
  262.30,  768.40
  262.56,  768.40
  262.83,  763.80
  263.10,  768.20
  263.37,  762.00
  263.63,  767.80
  263.90,  768.80
  264.17,  769.60
  264.44,  765.40
  264.70,  764.80
  264.97,  763.00
  265.24,  762.00
  265.51,  760.40
  265.77,  766.20
  266.04,  759.20
  266.31,  763.60
  266.58,  759.00
  266.84,  767.80
  267.11,  768.60
  267.38,  767.20
  267.65,  766.20
  267.91,  765.80
  268.18,  769.20
  268.45,  760.20
  268.72,  762.80
  268.98,  760.40
  269.25,  765.60
  269.52,  764.00
  269.78,  769.60
  270.05,  766.60
  270.32,  761.20
  270.59,  766.80
  270.85,  757.00
  271.12,  766.60
  271.39,  765.00
  271.66,  769.80
  271.92,  770.20
  272.19,  766.40
  272.46,  766.20
  272.72,  765.20
  272.99,  767.20
  273.26,  763.80
  273.53,  767.60
  273.79,  761.60
  274.06,  760.40
  274.33,  764.80
  274.59,  761.40
  274.86,  766.40
  275.13,  760.00
  275.40,  765.00
  275.66,  766.00
  275.93,  758.80
  276.20,  765.20
  276.46,  764.00
  276.73,  764.20
  277.00,  761.00
  277.27,  766.40
  277.53,  761.20
  277.80,  759.20
  278.07,  763.60
  278.33,  768.40
  278.60,  762.80
  278.87,  766.40
  279.14,  764.80
  279.40,  763.40
  279.67,  760.40
  279.94,  762.60
  280.20,  763.00
  280.47,  758.60
  280.74,  756.40
  281.00,  766.00
  281.27,  762.00
  281.54,  764.80
  281.81,  766.60
  282.07,  769.20
  282.34,  767.40
  282.61,  759.60
  282.87,  761.00
  283.14,  764.00
  283.41,  767.00
  283.67,  759.60
  283.94,  763.40
  284.21,  768.00
  284.47,  763.60
  284.74,  760.00
  285.01,  768.80
  285.27,  766.60
  285.54,  761.40
  285.81,  757.80
  286.08,  762.80
  286.34,  762.80
  286.61,  765.80
  286.88,  760.40
  287.14,  758.60
  287.41,  760.80
  287.68,  761.80
  287.94,  763.80
  288.21,  766.20
  288.48,  760.20
  288.74,  759.20
  289.01,  764.00
  289.28,  759.80
  289.54,  763.40
  289.81,  766.20
  290.08,  759.20
  290.34,  758.20
  290.61,  765.20
  290.88,  762.00
  291.14,  759.60
  291.41,  764.40
  291.68,  764.20
  291.94,  757.60
  292.21,  758.80
  292.48,  768.40
  292.74,  767.60
  293.01,  763.80
  293.28,  760.80
  293.54,  763.20
  293.81,  763.60
  294.08,  762.00
  294.34,  755.40
  294.61,  762.40
  294.88,  762.80
  295.14,  761.00
  295.41,  762.00
  295.68,  761.00
  295.94,  758.40
  296.21,  768.00
  296.48,  762.20
  296.74,  760.40
  297.01,  762.40
  297.28,  755.20
  297.54,  755.00
  297.81,  765.60
  298.08,  760.60
  298.34,  760.60
  298.61,  761.00
  298.87,  755.60
  299.14,  765.40
  299.41,  765.80
  299.67,  759.80
  299.94,  765.20
  300.21,  760.00
  300.47,  760.60
  300.74,  769.20
  301.01,  761.40
  301.27,  762.40
  301.54,  763.20
  301.81,  760.80
  302.07,  758.20
  302.34,  759.80
  302.60,  761.00
  302.87,  757.20
  303.14,  761.20
  303.40,  762.60
  303.67,  757.80
  303.94,  764.40
  304.20,  758.00
  304.47,  763.00
  304.74,  760.60
  305.00,  759.20
  305.27,  755.00
  305.53,  757.20
  305.80,  760.00
  306.07,  762.60
  306.33,  759.00
  306.60,  761.00
  306.87,  761.40
  307.13,  762.60
  307.40,  757.20
  307.66,  764.40
  307.93,  760.80
  308.20,  763.20
  308.46,  762.60
  308.73,  763.40
  309.00,  763.60
  309.26,  761.20
  309.53,  763.40
  309.79,  758.60
  310.06,  758.00
  310.33,  758.80
  310.59,  754.40
  310.86,  762.40
  311.12,  765.40
  311.39,  755.60
  311.66,  759.00
  311.92,  759.00
  312.19,  757.60
  312.45,  755.80
  312.72,  756.40
  312.99,  761.20
  313.25,  765.00
  313.52,  760.80
  313.79,  760.00
  314.05,  761.20
  314.32,  761.00
  314.58,  765.60
  314.85,  758.20
  315.12,  764.00
  315.38,  762.00
  315.65,  759.40
  315.91,  765.00
  316.18,  757.80
  316.45,  764.20
  316.71,  758.80
  316.98,  758.00
  317.24,  761.60
  317.51,  761.80
  317.78,  763.40
  318.04,  754.20
  318.31,  755.80
  318.57,  758.60
  318.84,  760.20
  319.10,  761.20
  319.37,  762.00
  319.64,  758.60
  319.90,  759.00
  320.17,  762.80
  320.43,  754.20
  320.70,  763.40
  320.97,  757.80
  321.23,  760.00
  321.50,  755.80
  321.76,  754.20
  322.03,  758.00
  322.29,  755.20
  322.56,  762.60
  322.83,  760.40
  323.09,  765.00
  323.36,  757.60
  323.62,  759.60
  323.89,  762.60
  324.16,  755.60
  324.42,  758.40
  324.69,  759.40
  324.95,  760.20
  325.22,  755.20
  325.48,  755.00
  325.75,  756.60
  326.02,  764.00
  326.28,  756.60
  326.55,  758.80
  326.81,  756.40
  327.08,  755.40
  327.34,  763.80
  327.61,  765.00
  327.87,  761.60
  328.14,  763.00
  328.41,  760.00
  328.67,  761.60
  328.94,  759.40
  329.20,  755.80
  329.47,  759.80
  329.73,  762.00
  330.00,  758.80
  330.27,  759.60
  330.53,  763.20
  330.80,  754.00
  331.06,  760.60
  331.33,  763.20
  331.59,  757.00
  331.86,  755.20
  332.12,  758.20
  332.39,  759.00
  332.66,  762.40
  332.92,  763.00
  333.19,  763.80
  333.45,  757.80
  333.72,  758.80
  333.98,  758.60
  334.25,  758.00
  334.51,  759.60
  334.78,  759.80
  335.04,  757.60
  335.31,  755.80
  335.58,  758.60
  335.84,  765.20
  336.11,  759.60
  336.37,  757.80
  336.64,  760.20
  336.90,  758.20
  337.17,  756.40
  337.43,  755.60
  337.70,  757.00
  337.96,  754.40
  338.23,  758.20
  338.49,  756.00
  338.76,  760.80
  339.02,  759.60
  339.29,  761.40
  339.56,  756.80
  339.82,  756.80
  340.09,  757.80
  340.35,  762.20
  340.62,  761.00
  340.88,  759.20
  341.15,  755.80
  341.41,  758.60
  341.68,  759.00
  341.94,  760.20
  342.21,  758.00
  342.47,  757.80
  342.74,  762.00
  343.00,  764.80
  343.27,  758.20
  343.53,  760.60
  343.80,  758.00
  344.06,  761.80
  344.33,  759.60
  344.59,  757.60
  344.86,  758.00
  345.13,  760.60
  345.39,  757.60
  345.66,  765.40
  345.92,  754.20
  346.19,  759.60
  346.45,  755.40
  346.72,  763.20
  346.98,  758.80
  347.25,  760.60
  347.51,  758.80
  347.78,  761.20
  348.04,  760.20
  348.31,  760.60
  348.57,  756.80
  348.84,  753.40
  349.10,  751.20
  349.37,  753.20
  349.63,  758.00
  349.90,  762.00
  350.16,  764.80
  350.43,  761.00
  350.69,  758.20
  350.96,  758.20
  351.22,  752.80
  351.49,  760.20
  351.75,  762.20
  352.02,  756.60
  352.28,  757.00
  352.55,  755.60
  352.81,  754.80
  353.08,  763.60
  353.34,  756.40
  353.61,  755.60
  353.87,  755.60
  354.14,  757.20
  354.40,  757.00
  354.66,  757.20
  354.93,  756.00
  355.19,  763.20
  355.46,  757.40
  355.72,  758.60
  355.99,  754.60
  356.25,  759.60
  356.52,  758.60
  356.78,  767.80
  357.05,  757.40
  357.31,  759.20
  357.58,  758.00
  357.84,  761.20
  358.11,  757.00
  358.37,  760.00
  358.64,  753.80
  358.90,  761.40
  359.17,  753.80
  359.43,  763.00
  359.70,  764.40
  359.96,  767.20
  360.23,  762.40
  360.49,  758.00
  360.75,  756.40
  361.02,  755.80
  361.28,  760.60
  361.55,  759.40
  361.81,  755.60
  362.08,  756.80
  362.34,  760.80
  362.61,  764.40
  362.87,  762.20
  363.14,  755.80
  363.40,  757.20
  363.67,  757.60
  363.93,  756.40
  364.19,  759.60
  364.46,  756.20
  364.72,  754.00
  364.99,  752.60
  365.25,  758.00
  365.52,  761.00
  365.78,  759.20
  366.05,  763.00
  366.31,  762.00
  366.58,  758.00
  366.84,  764.20
  367.10,  758.40
  367.37,  759.60
  367.63,  754.80
  367.90,  760.20
  368.16,  765.00
  368.43,  762.00
  368.69,  763.00
  368.96,  760.20
  369.22,  758.60
  369.48,  755.80
  369.75,  758.80
  370.01,  758.60
  370.28,  757.20
  370.54,  764.20
  370.81,  759.40
  371.07,  758.00
  371.34,  753.00
  371.60,  760.60
  371.86,  756.60
  372.13,  756.60
  372.39,  759.00
  372.66,  757.60
  372.92,  751.80
  373.19,  761.00
  373.45,  762.40
  373.71,  756.40
  373.98,  761.60
  374.24,  761.20
  374.51,  759.80
  374.77,  756.60
  375.04,  763.60
  375.30,  756.20
  375.56,  756.00
  375.83,  764.40
  376.09,  757.80
  376.36,  757.60
  376.62,  763.20
  376.89,  760.40
  377.15,  761.00
  377.41,  760.20
  377.68,  756.40
  377.94,  761.00
  378.21,  759.00
  378.47,  766.20
  378.73,  759.00
  379.00,  767.80
  379.26,  759.20
  379.53,  761.80
  379.79,  763.80
  380.06,  761.40
  380.32,  762.80
  380.58,  755.60
  380.85,  757.60
  381.11,  762.00
  381.38,  756.80
  381.64,  765.00
  381.90,  760.00
  382.17,  764.20
  382.43,  764.00
  382.70,  757.40
  382.96,  762.00
  383.22,  761.00
  383.49,  760.80
  383.75,  752.60
  384.02,  763.60
  384.28,  761.20
  384.54,  766.80
  384.81,  764.80
  385.07,  765.20
  385.34,  758.80
  385.60,  762.40
  385.86,  758.20
  386.13,  762.60
  386.39,  754.60
  386.66,  758.60
  386.92,  761.60
  387.18,  756.20
  387.45,  758.40
  387.71,  762.20
  387.98,  762.60
  388.24,  759.40
  388.50,  757.60
  388.77,  760.80
  389.03,  756.80
  389.29,  758.00
  389.56,  756.40
  389.82,  760.80
  390.09,  760.80
  390.35,  762.20
  390.61,  759.80
  390.88,  760.80
  391.14,  758.00
  391.40,  762.20
  391.67,  757.80
  391.93,  764.20
  392.20,  762.60
  392.46,  764.20
  392.72,  765.00
  392.99,  757.80
  393.25,  758.20
  393.51,  757.20
  393.78,  758.80
  394.04,  763.20
  394.31,  761.60
  394.57,  760.20
  394.83,  757.20
  395.10,  754.80
  395.36,  761.40
  395.62,  762.60
  395.89,  767.60
  396.15,  764.00
  396.41,  759.20
  396.68,  764.20
  396.94,  757.20
  397.21,  759.00
  397.47,  766.80
  397.73,  763.40
  398.00,  760.60
  398.26,  759.60
  398.52,  760.60
  398.79,  762.60
  399.05,  758.60
  399.31,  755.40
  399.58,  758.80
  399.84,  759.60
  400.10,  765.20
  400.37,  759.80
  400.63,  760.20
  400.90,  765.00
  401.16,  764.60
  401.42,  758.60
  401.69,  765.00
  401.95,  764.00
  402.21,  763.40
  402.48,  759.60
  402.74,  765.00
  403.00,  762.20
  403.27,  760.80
  403.53,  762.80
  403.79,  766.80
  404.06,  758.40
  404.32,  765.40
  404.58,  760.40
  404.85,  763.00
  405.11,  761.00
  405.37,  770.60
  405.64,  765.20
  405.90,  766.60
  406.16,  759.40
  406.43,  764.60
  406.69,  765.60
  406.95,  763.80
  407.22,  763.40
  407.48,  764.20
  407.74,  765.20
  408.01,  763.40
  408.27,  766.40
  408.53,  765.00
  408.80,  766.00
  409.06,  762.80
  409.32,  765.80
  409.59,  764.40
  409.85,  768.00
  410.11,  768.40
  410.38,  765.40
  410.64,  768.00
  410.90,  762.80
  411.17,  765.40
  411.43,  773.80
  411.69,  766.80
  411.95,  771.40
  412.22,  770.60
  412.48,  773.80
  412.74,  775.00
  413.01,  773.00
  413.27,  775.40
  413.53,  777.60
  413.80,  767.00
  414.06,  771.80
  414.32,  775.60
  414.59,  775.40
  414.85,  775.40
  415.11,  778.00
  415.37,  781.20
  415.64,  779.00
  415.90,  779.40
  416.16,  780.40
  416.43,  783.60
  416.69,  786.00
  416.95,  786.20
  417.22,  786.80
  417.48,  786.60
  417.74,  789.40
  418.01,  784.80
  418.27,  797.60
  418.53,  794.40
  418.79,  792.00
  419.06,  796.80
  419.32,  801.60
  419.58,  804.00
  419.85,  801.60
  420.11,  807.60
  420.37,  805.40
  420.63,  803.40
  420.90,  813.80
  421.16,  814.00
  421.42,  815.80
  421.69,  828.00
  421.95,  826.20
  422.21,  828.20
  422.47,  845.20
  422.74,  847.80
  423.00,  856.00
  423.26,  868.80
  423.53,  877.80
  423.79,  891.00
  424.05,  893.20
  424.31,  914.00
  424.58,  930.20
  424.84,  952.40
  425.10,  989.40
  425.37, 1018.20
  425.63, 1054.60
  425.89, 1121.20
  426.15, 1182.80
  426.42, 1276.00
  426.68, 1384.00
  426.94, 1569.80
  427.20, 1767.80
  427.47, 2040.60
  427.73, 2458.00
  427.99, 2942.20
  428.25, 3625.80
  428.52, 4542.00
  428.78, 5612.80
  429.04, 6875.40
  429.31, 8484.20
  429.57,10285.40
  429.83,11794.80
  430.09,13274.60
  430.36,14210.00
  430.62,14491.60
  430.88,14371.60
  431.14,13586.20
  431.41,12590.20
  431.67,11233.20
  431.93, 9723.60
  432.19, 8644.40
  432.46, 7971.40
  432.72, 7625.60
  432.98, 6985.20
  433.24, 5955.80
  433.51, 4857.60
  433.77, 4040.80
  434.03, 3481.40
  434.29, 3078.40
  434.56, 2584.20
  434.82, 2054.40
  435.08, 1667.00
  435.34, 1467.60
  435.61, 1352.80
  435.87, 1211.80
  436.13, 1076.00
  436.39, 1009.80
  436.66,  989.40
  436.92,  964.00
  437.18,  900.60
  437.44,  886.20
  437.71,  888.80
  437.97,  875.60
  438.23,  852.40
  438.49,  844.80
  438.75,  840.20
  439.02,  845.40
  439.28,  824.40
  439.54,  819.80
  439.80,  813.20
  440.07,  816.20
  440.33,  810.60
  440.59,  803.40
  440.85,  805.40
  441.12,  813.20
  441.38,  803.60
  441.64,  793.60
  441.90,  794.40
  442.16,  799.20
  442.43,  805.40
  442.69,  793.20
  442.95,  786.00
  443.21,  794.80
  443.48,  789.60
  443.74,  785.80
  444.00,  784.20
  444.26,  787.00
  444.52,  783.00
  444.79,  787.60
  445.05,  785.00
  445.31,  781.00
  445.57,  779.20
  445.83,  780.20
  446.10,  787.00
  446.36,  779.80
  446.62,  782.00
  446.88,  786.40
  447.15,  775.20
  447.41,  773.60
  447.67,  778.20
  447.93,  773.00
  448.19,  775.00
  448.46,  775.80
  448.72,  774.80
  448.98,  769.20
  449.24,  773.40
  449.50,  771.60
  449.77,  767.80
  450.03,  773.20
  450.29,  770.40
  450.55,  769.60
  450.81,  774.40
  451.08,  772.60
  451.34,  772.60
  451.60,  775.60
  451.86,  771.20
  452.12,  773.60
  452.39,  776.00
  452.65,  770.80
  452.91,  767.80
  453.17,  770.40
  453.43,  766.60
  453.69,  770.00
  453.96,  767.00
  454.22,  768.40
  454.48,  768.20
  454.74,  772.20
  455.00,  768.20
  455.27,  773.20
  455.53,  768.20
  455.79,  775.60
  456.05,  768.40
  456.31,  769.80
  456.58,  761.80
  456.84,  769.80
  457.10,  774.40
  457.36,  768.20
  457.62,  777.40
  457.88,  772.60
  458.15,  762.80
  458.41,  773.40
  458.67,  765.00
  458.93,  772.40
  459.19,  767.00
  459.45,  772.60
  459.72,  768.80
  459.98,  770.80
  460.24,  767.60
  460.50,  771.20
  460.76,  766.80
  461.02,  771.20
  461.29,  764.40
  461.55,  769.60
  461.81,  767.40
  462.07,  770.40
  462.33,  766.80
  462.59,  770.20
  462.86,  769.00
  463.12,  768.40
  463.38,  766.80
  463.64,  766.80
  463.90,  762.20
  464.16,  767.00
  464.43,  767.40
  464.69,  767.40
  464.95,  764.60
  465.21,  768.60
  465.47,  774.20
  465.73,  774.00
  465.99,  767.40
  466.26,  765.40
  466.52,  770.60
  466.78,  772.00
  467.04,  768.60
  467.30,  768.60
  467.56,  763.00
  467.82,  771.00
  468.09,  766.80
  468.35,  771.40
  468.61,  772.20
  468.87,  772.40
  469.13,  767.00
  469.39,  764.60
  469.65,  765.20
  469.92,  770.00
  470.18,  770.00
  470.44,  771.20
  470.70,  766.80
  470.96,  764.60
  471.22,  769.60
  471.48,  767.00
  471.75,  768.20
  472.01,  774.80
  472.27,  774.40
  472.53,  769.60
  472.79,  771.20
  473.05,  771.60
  473.31,  772.80
  473.57,  767.40
  473.84,  771.20
  474.10,  768.80
  474.36,  767.40
  474.62,  764.00
  474.88,  769.20
  475.14,  771.20
  475.40,  770.40
  475.66,  771.60
  475.93,  771.80
  476.19,  771.20
  476.45,  770.20
  476.71,  771.80
  476.97,  772.60
  477.23,  769.60
  477.49,  765.60
  477.75,  766.00
  478.01,  770.60
  478.28,  767.60
  478.54,  773.60
  478.80,  771.60
  479.06,  769.80
  479.32,  771.60
  479.58,  765.80
  479.84,  768.20
  480.10,  770.60
  480.36,  773.20
  480.63,  769.60
  480.89,  772.20
  481.15,  771.80
  481.41,  777.40
  481.67,  766.80
  481.93,  769.40
  482.19,  767.40
  482.45,  768.20
  482.71,  762.20
  482.97,  765.80
  483.24,  766.60
  483.50,  770.60
  483.76,  768.20
  484.02,  767.60
  484.28,  768.00
  484.54,  767.80
  484.80,  762.60
  485.06,  767.60
  485.32,  766.40
  485.58,  762.60
  485.84,  763.80
  486.11,  761.60
  486.37,  767.60
  486.63,  767.00
  486.89,  767.00
  487.15,  768.40
  487.41,  763.00
  487.67,  764.80
  487.93,  765.00
  488.19,  767.40
  488.45,  761.80
  488.71,  770.80
  488.97,  763.60
  489.24,  767.60
  489.50,  768.80
  489.76,  771.40
  490.02,  761.40
  490.28,  766.40
  490.54,  768.40
  490.80,  765.20
  491.06,  767.80
  491.32,  767.60
  491.58,  765.80
  491.84,  763.20
  492.10,  761.00
  492.36,  763.40
  492.62,  761.40
  492.89,  764.80
  493.15,  766.20
  493.41,  769.00
  493.67,  769.80
  493.93,  768.80
  494.19,  768.20
  494.45,  767.60
  494.71,  762.80
  494.97,  765.60
  495.23,  762.80
  495.49,  756.20
  495.75,  768.00
  496.01,  768.20
  496.27,  764.60
  496.53,  761.60
  496.79,  760.60
  497.05,  761.80
  497.32,  767.00
  497.58,  764.00
  497.84,  765.40
  498.10,  766.20
  498.36,  767.40
  498.62,  770.00
  498.88,  769.80
  499.14,  763.00
  499.40,  766.20
  499.66,  767.40
  499.92,  768.60
  500.18,  762.00
  500.44,  761.00
  500.70,  768.40
  500.96,  767.60
  501.22,  770.00
  501.48,  759.80
  501.74,  766.40
  502.00,  771.00
  502.26,  766.80
  502.52,  765.80
  502.78,  764.80
  503.04,  766.40
  503.31,  767.80
  503.57,  771.00
  503.83,  766.20
  504.09,  769.00
  504.35,  768.20
  504.61,  761.60
  504.87,  764.60
  505.13,  769.00
  505.39,  767.20
  505.65,  762.40
  505.91,  766.40
  506.17,  768.80
  506.43,  766.80
  506.69,  766.00
  506.95,  764.20
  507.21,  761.40
  507.47,  771.20
  507.73,  762.20
  507.99,  761.40
  508.25,  768.60
  508.51,  763.00
  508.77,  764.20
  509.03,  767.20
  509.29,  765.40
  509.55,  765.20
  509.81,  761.80
  510.07,  766.80
  510.33,  763.40
  510.59,  763.40
  510.85,  760.00
  511.11,  766.40
  511.37,  768.60
  511.63,  762.00
  511.89,  763.60
  512.15,  764.60
  512.41,  764.20
  512.67,  767.20
  512.93,  762.20
  513.19,  764.60
  513.45,  761.20
  513.71,  763.80
  513.97,  768.40
  514.23,  765.20
  514.49,  763.40
  514.75,  767.80
  515.01,  762.80
  515.27,  767.20
  515.53,  766.00
  515.79,  765.40
  516.05,  771.00
  516.31,  765.80
  516.57,  770.00
  516.83,  766.00
  517.09,  766.60
  517.35,  766.00
  517.61,  765.00
  517.87,  767.40
  518.13,  761.40
  518.39,  761.60
  518.65,  767.00
  518.91,  770.00
  519.17,  765.60
  519.43,  765.00
  519.69,  761.00
  519.95,  767.40
  520.21,  765.00
  520.47,  765.60
  520.73,  768.00
  520.99,  770.00
  521.25,  763.20
  521.51,  767.60
  521.77,  760.80
  522.03,  764.40
  522.29,  763.00
  522.55,  766.80
  522.81,  758.60
  523.07,  767.60
  523.33,  762.20
  523.59,  767.60
  523.85,  761.40
  524.11,  772.60
  524.37,  767.80
  524.62,  770.20
  524.88,  760.60
  525.14,  763.40
  525.40,  765.20
  525.66,  767.80
  525.92,  765.60
  526.18,  769.60
  526.44,  761.80
  526.70,  769.40
  526.96,  767.20
  527.22,  764.20
  527.48,  768.00
  527.74,  767.60
  528.00,  762.40
  528.26,  763.80
  528.52,  766.80
  528.78,  762.40
  529.04,  764.60
  529.30,  766.60
  529.56,  760.40
  529.82,  765.80
  530.08,  765.40
  530.34,  766.80
  530.59,  762.80
  530.85,  763.00
  531.11,  765.60
  531.37,  765.60
  531.63,  758.40
  531.89,  765.00
  532.15,  768.80
  532.41,  765.20
  532.67,  764.00
  532.93,  765.80
  533.19,  764.60
  533.45,  770.00
  533.71,  766.00
  533.97,  761.60
  534.23,  765.40
  534.49,  763.80
  534.74,  766.40
  535.00,  762.80
  535.26,  761.80
  535.52,  761.20
  535.78,  757.00
  536.04,  764.60
  536.30,  766.80
  536.56,  767.20
  536.82,  755.80
  537.08,  765.40
  537.34,  765.40
  537.60,  765.60
  537.86,  768.20
  538.12,  767.60
  538.37,  763.60
  538.63,  767.00
  538.89,  764.80
  539.15,  767.20
  539.41,  758.80
  539.67,  760.20
  539.93,  765.00
  540.19,  765.60
  540.45,  772.00
  540.71,  761.20
  540.97,  759.40
  541.23,  759.00
  541.48,  760.20
  541.74,  759.20
  542.00,  761.60
  542.26,  764.00
  542.52,  766.60
  542.78,  764.40
  543.04,  763.20
  543.30,  763.80
  543.56,  764.20
  543.82,  766.20
  544.08,  760.60
  544.33,  761.80
  544.59,  768.00
  544.85,  763.40
  545.11,  765.60
  545.37,  764.60
  545.63,  761.40
  545.89,  763.20
  546.15,  763.80
  546.41,  763.80
  546.67,  760.20
  546.92,  763.00
  547.18,  761.00
  547.44,  755.40
  547.70,  764.60
  547.96,  769.00
  548.22,  760.40
  548.48,  765.00
  548.74,  761.80
  549.00,  760.60
  549.25,  764.40
  549.51,  766.00
  549.77,  763.80
  550.03,  768.40
  550.29,  763.60
  550.55,  763.00
  550.81,  761.60
  551.07,  763.20
  551.32,  767.00
  551.58,  761.40
  551.84,  761.60
  552.10,  766.40
  552.36,  762.40
  552.62,  757.60
  552.88,  754.60
  553.14,  759.80
  553.40,  760.80
  553.65,  767.20
  553.91,  761.00
  554.17,  759.80
  554.43,  760.60
  554.69,  765.60
  554.95,  761.40
  555.21,  763.20
  555.46,  757.20
  555.72,  764.00
  555.98,  760.20
  556.24,  763.00
  556.50,  758.00
  556.76,  765.20
  557.02,  762.00
  557.28,  763.20
  557.53,  763.20
  557.79,  764.20
  558.05,  757.00
  558.31,  768.40
  558.57,  760.00
  558.83,  761.00
  559.09,  762.60
  559.34,  759.80
  559.60,  754.80
  559.86,  759.20
  560.12,  758.00
  560.38,  763.00
  560.64,  762.20
  560.89,  767.40
  561.15,  768.60
  561.41,  763.80
  561.67,  762.00
  561.93,  763.40
  562.19,  762.00
  562.45,  759.00
  562.70,  759.80
