  222.89,  774.80
  223.16,  768.20
  223.43,  773.80
  223.70,  771.00
  223.97,  762.00
  224.24,  762.00
  224.50,  766.00
  224.77,  761.60
  225.04,  763.20
  225.31,  764.20
  225.58,  769.40
  225.85,  764.80
  226.12,  777.00
  226.38,  766.40
  226.65,  765.60
  226.92,  768.00
  227.19,  768.60
  227.46,  777.20
  227.73,  770.60
  228.00,  769.20
  228.26,  769.40
  228.53,  769.20
  228.80,  770.40
  229.07,  768.00
  229.34,  771.00
  229.61,  765.00
  229.87,  769.80
  230.14,  772.20
  230.41,  772.80
  230.68,  766.20
  230.95,  765.40
  231.22,  768.40
  231.48,  769.80
  231.75,  772.80
  232.02,  768.00
  232.29,  767.40
  232.56,  768.00
  232.83,  768.60
  233.09,  775.40
  233.36,  766.40
  233.63,  769.00
  233.90,  769.20
  234.17,  767.00
  234.44,  766.40
  234.70,  769.60
  234.97,  770.40
  235.24,  769.20
  235.51,  772.00
  235.78,  769.20
  236.05,  767.60
  236.31,  773.60
  236.58,  771.20
  236.85,  768.60
  237.12,  765.40
  237.39,  772.00
  237.66,  770.80
  237.92,  770.80
  238.19,  760.80
  238.46,  771.00
  238.73,  769.40
  239.00,  769.40
  239.26,  767.40
  239.53,  764.40
  239.80,  765.00
  240.07,  766.60
  240.34,  770.80
  240.60,  765.20
  240.87,  772.00
  241.14,  763.80
  241.41,  768.40
  241.68,  766.80
  241.95,  762.20
  242.21,  767.20
  242.48,  765.00
  242.75,  768.20
  243.02,  764.40
  243.29,  773.20
  243.55,  774.60
  243.82,  769.60
  244.09,  768.00
  244.36,  768.20
  244.63,  765.60
  244.89,  763.20
  245.16,  767.60
  245.43,  770.40
  245.70,  770.00
  245.97,  770.40
  246.23,  762.80
  246.50,  765.00
  246.77,  763.20
  247.04,  766.40
  247.31,  760.20
  247.57,  762.40
  247.84,  764.60
  248.11,  763.20
  248.38,  766.60
  248.64,  771.20
  248.91,  763.00
  249.18,  767.20
  249.45,  767.00
  249.72,  767.60
  249.98,  764.40
  250.25,  771.20
  250.52,  765.40
  250.79,  772.80
  251.06,  762.40
  251.32,  766.40
  251.59,  763.00
  251.86,  767.60
  252.13,  770.20
  252.39,  765.80
  252.66,  765.40
  252.93,  767.60
  253.20,  768.40
  253.47,  768.20
  253.73,  766.40
  254.00,  764.80
  254.27,  766.00
  254.54,  767.00
  254.80,  772.40
  255.07,  765.00
  255.34,  763.80
  255.61,  765.80
  255.87,  767.80
  256.14,  767.40
  256.41,  768.00
  256.68,  766.20
  256.95,  768.00
  257.21,  764.40
  257.48,  762.20
  257.75,  759.60
  258.02,  766.40
  258.28,  769.80
  258.55,  769.00
  258.82,  767.60
  259.09,  769.40
  259.35,  767.20
  259.62,  759.00
  259.89,  766.60
  260.16,  763.80
  260.42,  769.20
  260.69,  765.40
  260.96,  769.40
  261.23,  766.80
  261.49,  764.00
  261.76,  765.20
  262.03,  764.80
  262.30,  768.20
  262.56,  761.80
  262.83,  763.20
  263.10,  770.00
  263.37,  769.00
  263.63,  764.80
  263.90,  763.60
  264.17,  770.20
  264.44,  762.80
  264.70,  757.60
  264.97,  754.20
  265.24,  764.40
  265.51,  764.20
  265.77,  767.60
  266.04,  763.60
  266.31,  766.20
  266.58,  763.60
  266.84,  764.20
  267.11,  762.00
  267.38,  764.60
  267.65,  757.20
  267.91,  770.40
  268.18,  764.20
  268.45,  766.40
  268.72,  764.60
  268.98,  767.80
  269.25,  763.00
  269.52,  767.60
  269.78,  764.20
  270.05,  768.40
  270.32,  764.80
  270.59,  767.00
  270.85,  758.20
  271.12,  758.00
  271.39,  762.20
  271.66,  769.80
  271.92,  770.20
  272.19,  770.00
  272.46,  769.60
  272.72,  766.80
  272.99,  762.40
  273.26,  764.20
  273.53,  766.60
  273.79,  767.40
  274.06,  765.40
  274.33,  769.20
  274.59,  763.00
  274.86,  763.20
  275.13,  763.40
  275.40,  759.00
  275.66,  762.00
  275.93,  766.20
  276.20,  764.20
  276.46,  766.40
  276.73,  767.00
  277.00,  760.00
  277.27,  764.80
  277.53,  763.20
  277.80,  762.80
  278.07,  763.20
  278.33,  762.20
  278.60,  769.00
  278.87,  759.00
  279.14,  765.20
  279.40,  763.80
  279.67,  763.20
  279.94,  757.40
  280.20,  763.80
  280.47,  758.60
  280.74,  763.80
  281.00,  762.40
  281.27,  763.60
  281.54,  760.60
  281.81,  760.20
  282.07,  762.60
  282.34,  760.00
  282.61,  764.40
  282.87,  771.00
  283.14,  767.60
  283.41,  760.60
  283.67,  764.40
  283.94,  761.00
  284.21,  762.20
  284.47,  760.20
  284.74,  762.80
  285.01,  758.60
  285.27,  757.20
  285.54,  765.20
  285.81,  762.60
  286.08,  767.40
  286.34,  770.60
  286.61,  764.40
  286.88,  764.20
  287.14,  761.20
  287.41,  760.40
  287.68,  763.00
  287.94,  762.60
  288.21,  763.40
  288.48,  761.40
  288.74,  764.60
  289.01,  758.40
  289.28,  760.00
  289.54,  759.20
  289.81,  759.20
  290.08,  762.80
  290.34,  762.80
  290.61,  764.20
  290.88,  760.00
  291.14,  760.60
  291.41,  761.40
  291.68,  761.60
  291.94,  762.00
  292.21,  762.60
  292.48,  763.20
  292.74,  768.60
  293.01,  764.60
  293.28,  765.80
  293.54,  762.00
  293.81,  761.80
  294.08,  766.00
  294.34,  764.20
  294.61,  761.80
  294.88,  767.20
  295.14,  763.20
  295.41,  759.80
  295.68,  765.00
  295.94,  756.40
  296.21,  763.20
  296.48,  760.40
  296.74,  765.60
  297.01,  756.00
  297.28,  756.60
  297.54,  759.20
  297.81,  760.20
  298.08,  757.80
  298.34,  761.60
  298.61,  760.40
  298.87,  761.00
  299.14,  755.00
  299.41,  763.60
  299.67,  755.20
  299.94,  762.60
  300.21,  763.20
  300.47,  758.00
  300.74,  762.20
  301.01,  763.40
  301.27,  759.60
  301.54,  758.80
  301.81,  758.80
  302.07,  759.00
  302.34,  762.60
  302.60,  758.00
  302.87,  763.80
  303.14,  762.00
  303.40,  764.40
  303.67,  758.40
  303.94,  758.60
  304.20,  759.20
  304.47,  758.80
  304.74,  762.20
  305.00,  762.20
  305.27,  767.00
  305.53,  761.00
  305.80,  764.00
  306.07,  766.00
  306.33,  763.20
  306.60,  756.20
  306.87,  757.60
  307.13,  766.20
  307.40,  765.00
  307.66,  761.00
  307.93,  759.80
  308.20,  763.60
  308.46,  764.20
  308.73,  754.80
  309.00,  761.80
  309.26,  763.00
  309.53,  757.40
  309.79,  762.60
  310.06,  762.00
  310.33,  753.80
  310.59,  756.20
  310.86,  758.60
  311.12,  757.40
  311.39,  764.80
  311.66,  761.60
  311.92,  762.80
  312.19,  764.20
  312.45,  764.20
  312.72,  762.40
  312.99,  761.00
  313.25,  760.60
  313.52,  757.40
  313.79,  761.60
  314.05,  759.80
  314.32,  763.40
  314.58,  756.40
  314.85,  762.60
  315.12,  760.20
  315.38,  763.60
  315.65,  759.40
  315.91,  760.80
  316.18,  760.80
  316.45,  756.00
  316.71,  759.80
  316.98,  758.20
  317.24,  757.40
  317.51,  756.20
  317.78,  757.60
  318.04,  761.00
  318.31,  759.00
  318.57,  760.00
  318.84,  759.80
  319.10,  758.00
  319.37,  763.80
  319.64,  762.40
  319.90,  758.40
  320.17,  762.80
  320.43,  756.60
  320.70,  754.00
  320.97,  763.00
  321.23,  763.20
  321.50,  758.00
  321.76,  757.60
  322.03,  756.00
  322.29,  757.80
  322.56,  758.20
  322.83,  760.40
  323.09,  754.60
  323.36,  761.60
  323.62,  757.40
  323.89,  760.40
  324.16,  756.60
  324.42,  757.60
  324.69,  759.20
  324.95,  758.80
  325.22,  765.40
  325.48,  757.80
  325.75,  754.60
  326.02,  759.20
  326.28,  759.20
  326.55,  761.20
  326.81,  756.20
  327.08,  762.60
  327.34,  755.00
  327.61,  758.40
  327.87,  751.60
  328.14,  753.00
  328.41,  756.00
  328.67,  760.40
  328.94,  749.60
  329.20,  756.60
  329.47,  757.40
  329.73,  759.00
  330.00,  757.20
  330.27,  766.00
  330.53,  763.20
  330.80,  756.20
  331.06,  763.60
  331.33,  761.60
  331.59,  762.80
  331.86,  755.80
  332.12,  753.00
  332.39,  762.40
  332.66,  760.40
  332.92,  755.00
  333.19,  760.40
  333.45,  764.00
  333.72,  755.40
  333.98,  761.20
  334.25,  754.00
  334.51,  760.40
  334.78,  759.60
  335.04,  760.40
  335.31,  762.20
  335.58,  753.40
  335.84,  759.20
  336.11,  758.20
  336.37,  761.80
  336.64,  761.00
  336.90,  763.20
  337.17,  760.60
  337.43,  756.20
  337.70,  759.40
  337.96,  752.20
  338.23,  761.40
  338.49,  750.80
  338.76,  758.20
  339.02,  756.40
  339.29,  755.40
  339.56,  758.60
  339.82,  762.00
  340.09,  756.40
  340.35,  760.40
  340.62,  753.60
  340.88,  759.80
  341.15,  761.00
  341.41,  757.00
  341.68,  760.20
  341.94,  759.80
  342.21,  757.00
  342.47,  756.00
  342.74,  754.80
  343.00,  757.20
  343.27,  754.00
  343.53,  761.80
  343.80,  757.80
  344.06,  764.00
  344.33,  757.00
  344.59,  759.40
  344.86,  762.00
  345.13,  761.00
  345.39,  762.80
  345.66,  763.00
  345.92,  761.40
  346.19,  761.20
  346.45,  762.40
  346.72,  763.40
  346.98,  758.80
  347.25,  763.00
  347.51,  762.00
  347.78,  757.40
  348.04,  759.20
  348.31,  766.00
  348.57,  759.00
  348.84,  755.60
  349.10,  756.60
  349.37,  758.40
  349.63,  759.00
  349.90,  762.60
  350.16,  759.00
  350.43,  759.00
  350.69,  755.40
  350.96,  762.20
  351.22,  759.00
  351.49,  759.80
  351.75,  757.20
  352.02,  761.00
  352.28,  758.80
  352.55,  760.20
  352.81,  762.60
  353.08,  761.20
  353.34,  757.60
  353.61,  758.00
  353.87,  760.80
  354.14,  756.20
  354.40,  754.80
  354.66,  758.80
  354.93,  756.60
  355.19,  760.40
  355.46,  760.80
  355.72,  760.80
  355.99,  760.60
  356.25,  759.00
  356.52,  759.20
  356.78,  762.40
  357.05,  754.20
  357.31,  761.00
  357.58,  755.80
  357.84,  756.80
  358.11,  757.80
  358.37,  759.80
  358.64,  759.80
  358.90,  759.60
  359.17,  762.60
  359.43,  755.20
  359.70,  756.60
  359.96,  761.80
  360.23,  762.00
  360.49,  757.60
  360.75,  760.00
  361.02,  759.00
  361.28,  761.60
  361.55,  761.20
  361.81,  755.00
  362.08,  761.00
  362.34,  758.00
  362.61,  759.80
  362.87,  760.00
  363.14,  754.40
  363.40,  758.60
  363.67,  761.20
  363.93,  760.00
  364.19,  759.20
  364.46,  757.40
  364.72,  759.60
  364.99,  760.00
  365.25,  760.60
  365.52,  762.80
  365.78,  762.80
  366.05,  761.60
  366.31,  761.40
  366.58,  764.80
  366.84,  757.80
  367.10,  754.80
  367.37,  764.20
  367.63,  763.20
  367.90,  761.20
  368.16,  760.40
  368.43,  760.20
  368.69,  754.00
  368.96,  759.40
  369.22,  754.00
  369.48,  757.40
  369.75,  756.80
  370.01,  753.80
  370.28,  759.40
  370.54,  762.00
  370.81,  757.80
  371.07,  758.60
  371.34,  757.60
  371.60,  757.40
  371.86,  759.00
  372.13,  751.60
  372.39,  757.20
  372.66,  757.00
  372.92,  756.40
  373.19,  763.40
  373.45,  761.40
  373.71,  762.60
  373.98,  761.60
  374.24,  752.00
  374.51,  756.60
  374.77,  760.20
  375.04,  757.20
  375.30,  757.20
  375.56,  761.40
  375.83,  761.20
  376.09,  765.60
  376.36,  766.20
  376.62,  761.20
  376.89,  762.60
  377.15,  760.20
  377.41,  760.40
  377.68,  762.40
  377.94,  758.20
  378.21,  758.20
  378.47,  758.40
  378.73,  758.60
  379.00,  755.80
  379.26,  760.60
  379.53,  763.40
  379.79,  761.00
  380.06,  759.60
  380.32,  763.80
  380.58,  763.00
  380.85,  756.60
  381.11,  764.60
  381.38,  761.40
  381.64,  758.60
  381.90,  757.60
  382.17,  760.60
  382.43,  762.80
  382.70,  756.60
  382.96,  758.60
  383.22,  756.80
  383.49,  759.40
  383.75,  762.00
  384.02,  755.20
  384.28,  765.80
  384.54,  759.20
  384.81,  765.00
  385.07,  762.40
  385.34,  761.40
  385.60,  762.60
  385.86,  763.40
  386.13,  757.00
  386.39,  759.00
  386.66,  760.60
  386.92,  765.60
  387.18,  762.40
  387.45,  759.40
  387.71,  762.20
  387.98,  759.80
  388.24,  759.40
  388.50,  758.60
  388.77,  762.80
  389.03,  762.40
  389.29,  758.20
  389.56,  765.60
  389.82,  761.20
  390.09,  763.00
  390.35,  762.80
  390.61,  759.80
  390.88,  758.60
  391.14,  761.00
  391.40,  760.40
  391.67,  765.60
  391.93,  763.20
  392.20,  761.20
  392.46,  761.40
  392.72,  765.00
  392.99,  765.40
  393.25,  763.60
  393.51,  756.20
  393.78,  758.80
  394.04,  760.00
  394.31,  758.80
  394.57,  761.40
  394.83,  763.00
  395.10,  757.40
  395.36,  761.00
  395.62,  761.40
  395.89,  757.40
  396.15,  762.00
  396.41,  762.20
  396.68,  762.80
  396.94,  756.60
  397.21,  754.00
  397.47,  757.40
  397.73,  761.80
  398.00,  765.80
  398.26,  762.00
  398.52,  761.20
  398.79,  759.00
  399.05,  765.80
  399.31,  756.60
  399.58,  763.80
  399.84,  759.00
  400.10,  759.60
  400.37,  766.80
  400.63,  765.00
  400.90,  762.60
  401.16,  764.20
  401.42,  761.20
  401.69,  760.00
  401.95,  759.00
  402.21,  760.20
  402.48,  762.00
  402.74,  763.80
  403.00,  757.00
  403.27,  756.40
  403.53,  753.40
  403.79,  759.80
  404.06,  759.00
  404.32,  762.20
  404.58,  762.80
  404.85,  761.20
  405.11,  762.00
  405.37,  766.40
  405.64,  763.00
  405.90,  762.20
  406.16,  759.60
  406.43,  762.20
  406.69,  761.80
  406.95,  772.20
  407.22,  767.00
  407.48,  767.20
  407.74,  760.80
  408.01,  759.20
  408.27,  760.80
  408.53,  769.40
  408.80,  765.20
  409.06,  768.60
  409.32,  763.80
  409.59,  759.20
  409.85,  760.80
  410.11,  764.40
  410.38,  761.60
  410.64,  765.40
  410.90,  760.20
  411.17,  763.20
  411.43,  768.80
  411.69,  766.40
  411.95,  762.60
  412.22,  766.80
  412.48,  763.20
  412.74,  768.60
  413.01,  768.40
  413.27,  768.00
  413.53,  765.00
  413.80,  768.60
  414.06,  765.60
  414.32,  763.00
  414.59,  765.20
  414.85,  764.20
  415.11,  765.20
  415.37,  768.40
  415.64,  766.20
  415.90,  767.60
  416.16,  763.00
  416.43,  767.80
  416.69,  767.20
  416.95,  769.80
  417.22,  764.80
  417.48,  763.40
  417.74,  764.80
  418.01,  769.40
  418.27,  763.40
  418.53,  773.20
  418.79,  767.60
  419.06,  768.60
  419.32,  767.80
  419.58,  769.80
  419.85,  772.00
  420.11,  775.00
  420.37,  775.20
  420.63,  771.40
  420.90,  771.60
  421.16,  768.20
  421.42,  777.20
  421.69,  776.80
  421.95,  774.20
  422.21,  773.80
  422.47,  777.60
  422.74,  778.00
  423.00,  780.20
  423.26,  781.20
  423.53,  783.00
  423.79,  778.00
  424.05,  784.60
  424.31,  784.20
  424.58,  780.20
  424.84,  781.40
  425.10,  787.80
  425.37,  787.20
  425.63,  783.20
  425.89,  790.80
  426.15,  788.20
  426.42,  787.60
  426.68,  795.40
  426.94,  792.40
  427.20,  790.60
  427.47,  794.00
  427.73,  797.40
  427.99,  798.60
  428.25,  804.60
  428.52,  805.00
  428.78,  806.20
  429.04,  813.80
  429.31,  807.60
  429.57,  819.80
  429.83,  820.40
  430.09,  823.00
  430.36,  827.60
  430.62,  834.40
  430.88,  836.60
  431.14,  845.40
  431.41,  850.00
  431.67,  857.00
  431.93,  859.80
  432.19,  875.00
  432.46,  875.00
  432.72,  899.20
  432.98,  910.00
  433.24,  929.60
  433.51,  950.40
  433.77,  969.00
  434.03,  984.40
  434.29, 1014.60
  434.56, 1044.20
  434.82, 1093.00
  435.08, 1152.00
  435.34, 1216.60
  435.61, 1308.00
  435.87, 1430.40
  436.13, 1587.60
  436.39, 1783.20
  436.66, 2026.60
  436.92, 2393.80
  437.18, 2792.80
  437.44, 3398.00
  437.71, 4073.80
  437.97, 5085.20
  438.23, 6162.60
  438.49, 7612.00
  438.75, 9263.60
  439.02,11124.20
  439.28,12803.20
  439.54,14291.00
  439.80,15433.60
  440.07,15962.00
  440.33,16082.40
  440.59,16155.20
  440.85,15399.60
  441.12,13867.20
  441.38,11524.00
  441.64, 9427.60
  441.90, 8032.20
  442.16, 7315.80
  442.43, 7030.60
  442.69, 6702.60
  442.95, 6059.20
  443.21, 4990.80
  443.48, 4016.80
  443.74, 3209.00
  444.00, 2795.80
  444.26, 2519.00
  444.52, 2187.80
  444.79, 1775.80
  445.05, 1452.80
  445.31, 1280.00
  445.57, 1234.00
  445.83, 1163.40
  446.10, 1058.20
  446.36,  986.00
  446.62,  962.00
  446.88,  956.20
  447.15,  934.40
  447.41,  892.60
  447.67,  872.40
  447.93,  868.40
  448.19,  856.40
  448.46,  855.00
  448.72,  842.00
  448.98,  829.40
  449.24,  837.20
  449.50,  829.80
  449.77,  825.20
  450.03,  807.60
  450.29,  813.80
  450.55,  817.60
  450.81,  814.40
  451.08,  804.80
  451.34,  802.80
  451.60,  800.80
  451.86,  797.60
  452.12,  797.00
  452.39,  790.20
  452.65,  794.80
  452.91,  789.80
  453.17,  790.00
  453.43,  792.00
  453.69,  787.80
  453.96,  788.60
  454.22,  788.20
  454.48,  787.00
  454.74,  786.80
  455.00,  783.40
  455.27,  781.40
  455.53,  783.20
  455.79,  789.60
  456.05,  779.00
  456.31,  780.80
  456.58,  773.40
  456.84,  779.20
  457.10,  783.60
  457.36,  780.40
  457.62,  778.20
  457.88,  780.20
  458.15,  774.60
  458.41,  779.20
  458.67,  779.80
  458.93,  779.00
  459.19,  777.80
  459.45,  775.20
  459.72,  775.60
  459.98,  777.60
  460.24,  777.20
  460.50,  775.40
  460.76,  774.00
  461.02,  779.80
  461.29,  777.80
  461.55,  780.00
  461.81,  767.80
  462.07,  778.20
  462.33,  775.60
  462.59,  774.00
  462.86,  771.80
  463.12,  774.80
  463.38,  773.80
  463.64,  772.00
  463.90,  772.00
  464.16,  779.00
  464.43,  769.60
  464.69,  768.60
  464.95,  768.80
  465.21,  778.00
  465.47,  771.20
  465.73,  775.00
  465.99,  765.20
  466.26,  772.80
  466.52,  775.60
  466.78,  777.80
  467.04,  775.40
  467.30,  776.00
  467.56,  770.00
  467.82,  774.60
  468.09,  775.00
  468.35,  770.00
  468.61,  770.80
  468.87,  774.40
  469.13,  776.40
  469.39,  774.20
  469.65,  776.20
  469.92,  777.40
  470.18,  779.60
  470.44,  773.60
  470.70,  765.00
  470.96,  769.60
  471.22,  776.40
  471.48,  770.80
  471.75,  771.20
  472.01,  773.60
  472.27,  772.60
  472.53,  775.60
  472.79,  772.40
  473.05,  772.20
  473.31,  779.20
  473.57,  771.20
  473.84,  768.20
  474.10,  774.40
  474.36,  775.60
  474.62,  771.20
  474.88,  771.20
  475.14,  776.00
  475.40,  766.80
  475.66,  775.60
  475.93,  774.20
  476.19,  773.60
  476.45,  782.00
  476.71,  774.80
  476.97,  771.00
  477.23,  768.80
  477.49,  773.80
  477.75,  771.80
  478.01,  773.20
  478.28,  779.40
  478.54,  773.00
  478.80,  774.80
  479.06,  771.00
  479.32,  769.40
  479.58,  771.20
  479.84,  771.80
  480.10,  773.80
  480.36,  781.20
  480.63,  773.40
  480.89,  776.40
  481.15,  769.60
  481.41,  773.00
  481.67,  769.00
  481.93,  771.00
  482.19,  766.80
  482.45,  766.80
  482.71,  765.80
  482.97,  766.20
  483.24,  765.80
  483.50,  771.40
  483.76,  767.60
  484.02,  768.00
  484.28,  765.00
  484.54,  760.80
  484.80,  765.80
  485.06,  768.00
  485.32,  765.40
  485.58,  763.40
  485.84,  768.40
  486.11,  771.40
  486.37,  759.80
  486.63,  766.20
  486.89,  765.40
  487.15,  768.00
  487.41,  767.00
  487.67,  759.20
  487.93,  769.20
  488.19,  763.80
  488.45,  766.80
  488.71,  765.80
  488.97,  760.80
  489.24,  762.20
  489.50,  763.40
  489.76,  765.60
  490.02,  763.60
  490.28,  767.60
  490.54,  762.20
  490.80,  765.60
  491.06,  762.80
  491.32,  768.00
  491.58,  769.60
  491.84,  771.40
  492.10,  768.40
  492.36,  769.20
  492.62,  765.60
  492.89,  765.00
  493.15,  763.20
  493.41,  766.40
  493.67,  767.60
  493.93,  761.00
  494.19,  763.80
  494.45,  764.60
  494.71,  762.60
  494.97,  769.20
  495.23,  767.80
  495.49,  767.80
  495.75,  766.40
  496.01,  767.60
  496.27,  762.80
  496.53,  767.20
  496.79,  772.40
  497.05,  769.20
  497.32,  769.60
  497.58,  767.60
  497.84,  765.60
  498.10,  769.80
  498.36,  765.00
  498.62,  768.20
  498.88,  766.80
  499.14,  761.40
  499.40,  759.40
  499.66,  772.00
  499.92,  764.40
  500.18,  767.60
  500.44,  772.20
  500.70,  772.80
  500.96,  761.80
  501.22,  764.20
  501.48,  766.40
  501.74,  766.80
  502.00,  766.80
  502.26,  762.40
  502.52,  770.20
  502.78,  773.00
  503.04,  768.40
  503.31,  764.60
  503.57,  764.20
  503.83,  767.40
  504.09,  762.00
  504.35,  766.80
  504.61,  763.40
  504.87,  764.60
  505.13,  764.20
  505.39,  767.40
  505.65,  764.20
  505.91,  759.00
  506.17,  764.60
  506.43,  772.60
  506.69,  766.20
  506.95,  770.80
  507.21,  758.40
  507.47,  765.80
  507.73,  766.00
  507.99,  763.80
  508.25,  764.80
  508.51,  763.20
  508.77,  768.00
  509.03,  763.80
  509.29,  759.80
  509.55,  771.60
  509.81,  764.40
  510.07,  762.80
  510.33,  765.60
  510.59,  768.40
  510.85,  774.40
  511.11,  766.80
  511.37,  771.40
  511.63,  765.60
  511.89,  767.20
  512.15,  769.40
  512.41,  769.60
  512.67,  770.20
  512.93,  764.40
  513.19,  764.20
  513.45,  769.40
  513.71,  767.60
  513.97,  760.80
  514.23,  764.00
  514.49,  759.40
  514.75,  768.80
  515.01,  762.60
  515.27,  765.20
  515.53,  765.80
  515.79,  774.40
  516.05,  766.80
  516.31,  766.80
  516.57,  764.20
  516.83,  767.00
  517.09,  762.60
  517.35,  764.60
  517.61,  763.40
  517.87,  765.80
  518.13,  765.40
  518.39,  761.40
  518.65,  763.40
  518.91,  768.40
  519.17,  764.00
  519.43,  767.60
  519.69,  763.40
  519.95,  763.20
  520.21,  760.20
  520.47,  762.40
  520.73,  758.60
  520.99,  766.40
  521.25,  763.60
  521.51,  767.20
  521.77,  765.40
  522.03,  767.40
  522.29,  761.40
  522.55,  761.20
  522.81,  762.20
  523.07,  763.00
  523.33,  768.60
  523.59,  768.80
  523.85,  765.00
  524.11,  766.80
  524.37,  765.60
  524.62,  763.20
  524.88,  762.40
  525.14,  764.00
  525.40,  769.60
  525.66,  765.00
  525.92,  762.20
  526.18,  762.80
  526.44,  769.60
  526.70,  764.20
  526.96,  765.40
  527.22,  761.40
  527.48,  759.40
  527.74,  762.60
  528.00,  770.40
  528.26,  761.00
  528.52,  760.40
  528.78,  765.60
  529.04,  763.80
  529.30,  765.20
  529.56,  769.80
  529.82,  763.60
  530.08,  760.80
  530.34,  765.20
  530.59,  769.40
  530.85,  763.40
  531.11,  765.80
  531.37,  772.60
  531.63,  762.80
  531.89,  764.20
  532.15,  760.80
  532.41,  763.60
  532.67,  762.00
  532.93,  764.60
  533.19,  764.60
  533.45,  765.20
  533.71,  759.40
  533.97,  769.80
  534.23,  766.20
  534.49,  761.80
  534.74,  756.80
  535.00,  762.00
  535.26,  762.80
  535.52,  770.80
  535.78,  758.60
  536.04,  763.00
  536.30,  766.60
  536.56,  772.20
  536.82,  763.60
  537.08,  761.40
  537.34,  766.20
  537.60,  764.80
  537.86,  763.60
  538.12,  767.40
  538.37,  762.20
  538.63,  765.40
  538.89,  765.20
  539.15,  766.20
  539.41,  760.20
  539.67,  766.80
  539.93,  762.80
  540.19,  758.80
  540.45,  765.00
  540.71,  762.80
  540.97,  765.60
  541.23,  764.00
  541.48,  769.20
  541.74,  761.60
  542.00,  760.80
  542.26,  765.60
  542.52,  763.40
  542.78,  759.60
  543.04,  767.00
  543.30,  769.20
  543.56,  764.60
  543.82,  764.20
  544.08,  764.40
  544.33,  764.20
  544.59,  767.00
  544.85,  762.40
  545.11,  761.20
  545.37,  758.00
  545.63,  764.40
  545.89,  772.60
  546.15,  771.00
  546.41,  760.20
  546.67,  767.20
  546.92,  765.80
  547.18,  765.60
  547.44,  759.80
  547.70,  760.00
  547.96,  766.60
  548.22,  761.60
  548.48,  765.20
  548.74,  763.00
  549.00,  760.80
  549.25,  766.60
  549.51,  758.60
  549.77,  760.60
  550.03,  762.80
  550.29,  767.00
  550.55,  764.40
  550.81,  763.20
  551.07,  761.20
  551.32,  759.80
  551.58,  764.20
  551.84,  758.80
  552.10,  760.40
  552.36,  761.00
  552.62,  765.20
  552.88,  764.60
  553.14,  767.60
  553.40,  764.20
  553.65,  759.80
  553.91,  760.20
  554.17,  769.00
  554.43,  763.20
  554.69,  764.60
  554.95,  760.80
  555.21,  755.00
  555.46,  753.00
  555.72,  763.40
  555.98,  762.20
  556.24,  761.60
  556.50,  763.60
  556.76,  765.20
  557.02,  767.00
  557.28,  767.40
  557.53,  760.60
  557.79,  761.20
  558.05,  763.40
  558.31,  764.60
  558.57,  760.40
  558.83,  765.80
  559.09,  770.20
  559.34,  765.20
  559.60,  757.20
  559.86,  760.20
  560.12,  760.00
  560.38,  758.60
  560.64,  766.40
  560.89,  761.40
  561.15,  766.80
  561.41,  764.60
  561.67,  760.60
  561.93,  760.20
  562.19,  761.80
  562.45,  764.60
  562.70,  759.80
