  255.34,  755.20
  255.61,  767.80
  255.87,  762.20
  256.14,  763.00
  256.41,  762.60
  256.68,  760.60
  256.95,  762.40
  257.21,  768.20
  257.48,  761.60
  257.75,  767.40
  258.02,  762.00
  258.28,  763.40
  258.55,  762.20
  258.82,  765.00
  259.09,  763.20
  259.35,  770.40
  259.62,  766.20
  259.89,  766.80
  260.16,  764.60
  260.42,  770.00
  260.69,  763.20
  260.96,  774.00
  261.23,  769.60
  261.49,  767.60
  261.76,  768.40
  262.03,  767.00
  262.30,  768.60
  262.56,  761.40
  262.83,  770.20
  263.10,  772.20
  263.37,  765.00
  263.63,  766.40
  263.90,  768.80
  264.17,  763.20
  264.44,  763.00
  264.70,  761.60
  264.97,  763.20
  265.24,  760.80
  265.51,  768.80
  265.77,  770.00
  266.04,  767.80
  266.31,  765.60
  266.58,  767.20
  266.84,  768.60
  267.11,  759.00
  267.38,  763.40
  267.65,  763.40
  267.91,  764.60
  268.18,  770.00
  268.45,  760.60
  268.72,  760.00
  268.98,  764.20
  269.25,  765.00
  269.52,  766.60
  269.78,  765.20
  270.05,  762.60
  270.32,  766.00
  270.59,  769.20
  270.85,  759.00
  271.12,  765.80
  271.39,  761.20
  271.66,  763.80
  271.92,  770.60
  272.19,  769.00
  272.46,  758.60
  272.72,  766.80
  272.99,  759.80
  273.26,  761.60
  273.53,  758.00
  273.79,  761.60
  274.06,  762.00
  274.33,  763.00
  274.59,  765.60
  274.86,  764.20
  275.13,  763.40
  275.40,  758.40
  275.66,  763.40
  275.93,  763.80
  276.20,  763.60
  276.46,  768.80
  276.73,  762.60
  277.00,  763.00
  277.27,  758.40
  277.53,  765.00
  277.80,  763.20
  278.07,  766.40
  278.33,  765.40
  278.60,  765.80
  278.87,  763.60
  279.14,  765.40
  279.40,  765.80
  279.67,  763.40
  279.94,  764.60
  280.20,  762.80
  280.47,  762.60
  280.74,  768.80
  281.00,  765.20
  281.27,  768.60
  281.54,  762.20
  281.81,  760.40
  282.07,  763.60
  282.34,  760.80
  282.61,  761.20
  282.87,  757.80
  283.14,  761.80
  283.41,  770.40
  283.67,  762.40
  283.94,  761.20
  284.21,  763.40
  284.47,  759.60
  284.74,  759.20
  285.01,  765.00
  285.27,  760.40
  285.54,  761.00
  285.81,  764.80
  286.08,  761.20
  286.34,  766.80
  286.61,  762.40
  286.88,  764.00
  287.14,  766.40
  287.41,  760.60
  287.68,  758.40
  287.94,  762.40
  288.21,  759.60
  288.48,  760.80
  288.74,  765.40
  289.01,  760.60
  289.28,  765.40
  289.54,  757.00
  289.81,  762.40
  290.08,  761.00
  290.34,  762.20
  290.61,  762.00
  290.88,  767.60
  291.14,  760.60
  291.41,  761.20
  291.68,  763.00
  291.94,  765.80
  292.21,  759.20
  292.48,  763.40
  292.74,  763.00
  293.01,  761.60
  293.28,  770.80
  293.54,  765.80
  293.81,  760.00
  294.08,  762.80
  294.34,  759.00
  294.61,  763.40
  294.88,  764.20
  295.14,  761.80
  295.41,  761.80
  295.68,  761.80
  295.94,  762.20
  296.21,  765.80
  296.48,  759.60
  296.74,  760.60
  297.01,  765.20
  297.28,  762.60
  297.54,  763.20
  297.81,  762.00
  298.08,  758.40
  298.34,  766.40
  298.61,  761.80
  298.87,  760.40
  299.14,  757.80
  299.41,  758.00
  299.67,  760.80
  299.94,  764.20
  300.21,  759.40
  300.47,  765.60
  300.74,  758.40
  301.01,  754.60
  301.27,  761.40
  301.54,  762.20
  301.81,  751.80
  302.07,  762.60
  302.34,  761.20
  302.60,  760.60
  302.87,  763.00
  303.14,  761.40
  303.40,  761.00
  303.67,  760.80
  303.94,  760.40
  304.20,  761.60
  304.47,  761.80
  304.74,  761.60
  305.00,  753.40
  305.27,  758.80
  305.53,  753.40
  305.80,  758.40
  306.07,  761.80
  306.33,  763.20
  306.60,  759.60
  306.87,  764.40
  307.13,  761.80
  307.40,  759.20
  307.66,  759.80
  307.93,  759.80
  308.20,  760.00
  308.46,  761.00
  308.73,  766.40
  309.00,  758.40
  309.26,  760.20
  309.53,  761.80
  309.79,  755.20
  310.06,  765.40
  310.33,  759.20
  310.59,  763.80
  310.86,  762.60
  311.12,  758.20
  311.39,  756.20
  311.66,  756.40
  311.92,  759.40
  312.19,  763.20
  312.45,  758.80
  312.72,  761.20
  312.99,  762.40
  313.25,  759.40
  313.52,  759.20
  313.79,  763.80
  314.05,  759.80
  314.32,  764.00
  314.58,  760.00
  314.85,  761.60
  315.12,  763.20
  315.38,  760.60
  315.65,  757.60
  315.91,  757.20
  316.18,  758.20
  316.45,  762.20
  316.71,  756.60
  316.98,  760.40
  317.24,  757.20
  317.51,  760.40
  317.78,  756.60
  318.04,  760.80
  318.31,  756.20
  318.57,  762.40
  318.84,  755.20
  319.10,  757.80
  319.37,  761.60
  319.64,  758.40
  319.90,  761.40
  320.17,  758.40
  320.43,  764.60
  320.70,  762.00
  320.97,  756.20
  321.23,  758.00
  321.50,  755.20
  321.76,  764.60
  322.03,  759.60
  322.29,  765.00
  322.56,  757.80
  322.83,  757.20
  323.09,  761.80
  323.36,  761.00
  323.62,  758.20
  323.89,  762.00
  324.16,  763.40
  324.42,  764.00
  324.69,  758.20
  324.95,  762.00
  325.22,  759.40
  325.48,  761.20
  325.75,  762.40
  326.02,  759.00
  326.28,  763.40
  326.55,  756.60
  326.81,  762.40
  327.08,  760.80
  327.34,  755.80
  327.61,  761.80
  327.87,  757.60
  328.14,  761.80
  328.41,  754.40
  328.67,  758.20
  328.94,  762.20
  329.20,  759.20
  329.47,  761.80
  329.73,  758.00
  330.00,  761.80
  330.27,  761.60
  330.53,  759.80
  330.80,  754.60
  331.06,  758.80
  331.33,  760.60
  331.59,  754.40
  331.86,  757.60
  332.12,  758.00
  332.39,  760.60
  332.66,  759.00
  332.92,  761.40
  333.19,  761.80
  333.45,  761.80
  333.72,  764.80
  333.98,  763.00
  334.25,  760.20
  334.51,  757.00
  334.78,  751.40
  335.04,  759.80
  335.31,  757.60
  335.58,  760.80
  335.84,  760.40
  336.11,  762.80
  336.37,  754.60
  336.64,  756.20
  336.90,  750.80
  337.17,  762.40
  337.43,  758.40
  337.70,  754.80
  337.96,  756.80
  338.23,  760.20
  338.49,  756.60
  338.76,  763.00
  339.02,  757.60
  339.29,  759.60
  339.56,  753.80
  339.82,  755.60
  340.09,  756.20
  340.35,  757.40
  340.62,  755.40
  340.88,  758.20
  341.15,  758.40
  341.41,  759.40
  341.68,  762.60
  341.94,  759.40
  342.21,  759.80
  342.47,  760.80
  342.74,  755.60
  343.00,  757.60
  343.27,  756.60
  343.53,  762.20
  343.80,  756.80
  344.06,  759.60
  344.33,  756.80
  344.59,  759.20
  344.86,  763.60
  345.13,  760.40
  345.39,  760.60
  345.66,  761.00
  345.92,  760.80
  346.19,  763.00
  346.45,  752.80
  346.72,  752.80
  346.98,  758.00
  347.25,  759.60
  347.51,  759.40
  347.78,  761.60
  348.04,  764.60
  348.31,  757.60
  348.57,  756.40
  348.84,  757.20
  349.10,  764.00
  349.37,  757.40
  349.63,  759.40
  349.90,  756.60
  350.16,  758.40
  350.43,  761.60
  350.69,  759.00
  350.96,  755.60
  351.22,  757.00
  351.49,  762.00
  351.75,  759.60
  352.02,  760.20
  352.28,  759.00
  352.55,  755.80
  352.81,  756.60
  353.08,  759.00
  353.34,  764.20
  353.61,  763.00
  353.87,  754.80
  354.14,  754.40
  354.40,  753.60
  354.66,  757.40
  354.93,  760.40
  355.19,  762.80
  355.46,  761.60
  355.72,  761.00
  355.99,  761.80
  356.25,  760.00
  356.52,  760.00
  356.78,  760.60
  357.05,  761.80
  357.31,  757.40
  357.58,  757.00
  357.84,  760.60
  358.11,  755.00
  358.37,  754.00
  358.64,  759.40
  358.90,  761.60
  359.17,  761.00
  359.43,  763.20
  359.70,  759.40
  359.96,  757.00
  360.23,  758.60
  360.49,  760.00
  360.75,  754.80
  361.02,  760.00
  361.28,  758.40
  361.55,  756.20
  361.81,  758.40
  362.08,  757.20
  362.34,  755.60
  362.61,  761.20
  362.87,  768.80
  363.14,  761.60
  363.40,  764.80
  363.67,  764.40
  363.93,  763.40
  364.19,  765.40
  364.46,  761.00
  364.72,  759.80
  364.99,  761.20
  365.25,  762.80
  365.52,  763.00
  365.78,  764.80
  366.05,  764.20
  366.31,  760.80
  366.58,  754.60
  366.84,  754.40
  367.10,  758.40
  367.37,  760.60
  367.63,  761.60
  367.90,  755.80
  368.16,  756.40
  368.43,  761.40
  368.69,  764.80
  368.96,  760.20
  369.22,  755.80
  369.48,  754.00
  369.75,  753.00
  370.01,  761.80
  370.28,  763.60
  370.54,  753.80
  370.81,  759.20
  371.07,  757.40
  371.34,  759.40
  371.60,  760.80
  371.86,  758.80
  372.13,  754.20
  372.39,  760.80
  372.66,  756.20
  372.92,  759.20
  373.19,  758.40
  373.45,  759.80
  373.71,  758.20
  373.98,  758.60
  374.24,  760.60
  374.51,  761.40
  374.77,  755.60
  375.04,  761.80
  375.30,  764.80
  375.56,  759.00
  375.83,  761.60
  376.09,  762.40
  376.36,  760.00
  376.62,  767.80
  376.89,  761.20
  377.15,  755.20
  377.41,  755.80
  377.68,  759.20
  377.94,  757.20
  378.21,  763.60
  378.47,  762.80
  378.73,  752.00
  379.00,  758.20
  379.26,  759.80
  379.53,  765.80
  379.79,  762.60
  380.06,  762.40
  380.32,  762.80
  380.58,  759.60
  380.85,  760.40
  381.11,  760.00
  381.38,  765.20
  381.64,  762.00
  381.90,  759.40
  382.17,  756.40
  382.43,  758.20
  382.70,  762.60
  382.96,  759.80
  383.22,  760.40
  383.49,  756.80
  383.75,  766.60
  384.02,  766.60
  384.28,  764.00
  384.54,  756.60
  384.81,  757.60
  385.07,  754.60
  385.34,  756.00
  385.60,  756.60
  385.86,  761.40
  386.13,  760.40
  386.39,  761.80
  386.66,  760.80
  386.92,  759.20
  387.18,  758.40
  387.45,  760.20
  387.71,  761.40
  387.98,  760.80
  388.24,  757.40
  388.50,  758.20
  388.77,  756.80
  389.03,  760.40
  389.29,  759.00
  389.56,  765.20
  389.82,  761.20
  390.09,  759.80
  390.35,  762.20
  390.61,  762.40
  390.88,  763.00
  391.14,  763.00
  391.40,  763.60
  391.67,  762.40
  391.93,  757.20
  392.20,  763.60
  392.46,  763.60
  392.72,  761.80
  392.99,  761.40
  393.25,  761.00
  393.51,  758.40
  393.78,  766.20
  394.04,  760.00
  394.31,  761.20
  394.57,  761.40
  394.83,  763.00
  395.10,  760.80
  395.36,  765.00
  395.62,  763.00
  395.89,  763.00
  396.15,  759.80
  396.41,  758.60
  396.68,  764.40
  396.94,  762.40
  397.21,  756.20
  397.47,  760.00
  397.73,  765.40
  398.00,  764.60
  398.26,  759.40
  398.52,  766.00
  398.79,  760.20
  399.05,  762.60
  399.31,  761.60
  399.58,  755.00
  399.84,  766.80
  400.10,  763.00
  400.37,  761.40
  400.63,  763.40
  400.90,  762.00
  401.16,  761.00
  401.42,  762.60
  401.69,  764.80
  401.95,  762.00
  402.21,  758.20
  402.48,  763.60
  402.74,  762.00
  403.00,  762.60
  403.27,  761.00
  403.53,  761.40
  403.79,  769.60
  404.06,  763.20
  404.32,  767.60
  404.58,  767.60
  404.85,  763.00
  405.11,  764.20
  405.37,  763.00
  405.64,  762.40
  405.90,  759.80
  406.16,  760.40
  406.43,  762.20
  406.69,  765.60
  406.95,  761.20
  407.22,  769.20
  407.48,  766.40
  407.74,  766.80
  408.01,  768.40
  408.27,  765.80
  408.53,  761.40
  408.80,  761.40
  409.06,  760.00
  409.32,  765.60
  409.59,  762.00
  409.85,  759.20
  410.11,  764.00
  410.38,  770.20
  410.64,  774.60
  410.90,  763.60
  411.17,  765.00
  411.43,  759.60
  411.69,  766.00
  411.95,  768.20
  412.22,  765.20
  412.48,  760.60
  412.74,  768.00
  413.01,  772.40
  413.27,  774.20
  413.53,  772.00
  413.80,  763.80
  414.06,  770.00
  414.32,  768.80
  414.59,  765.00
  414.85,  777.40
  415.11,  766.80
  415.37,  771.60
  415.64,  768.40
  415.90,  772.80
  416.16,  771.60
  416.43,  777.20
  416.69,  769.00
  416.95,  773.40
  417.22,  777.40
  417.48,  770.60
  417.74,  773.80
  418.01,  766.60
  418.27,  777.80
  418.53,  771.60
  418.79,  778.60
  419.06,  779.40
  419.32,  780.60
  419.58,  782.40
  419.85,  781.00
  420.11,  787.40
  420.37,  785.80
  420.63,  780.00
  420.90,  784.00
  421.16,  790.00
  421.42,  783.00
  421.69,  786.60
  421.95,  790.20
  422.21,  793.20
  422.47,  788.20
  422.74,  795.80
  423.00,  797.80
  423.26,  799.40
  423.53,  801.00
  423.79,  800.40
  424.05,  808.00
  424.31,  809.60
  424.58,  810.80
  424.84,  814.60
  425.10,  817.80
  425.37,  828.00
  425.63,  824.60
  425.89,  826.60
  426.15,  838.60
  426.42,  849.20
  426.68,  851.80
  426.94,  856.20
  427.20,  865.00
  427.47,  870.80
  427.73,  886.20
  427.99,  893.60
  428.25,  915.00
  428.52,  936.80
  428.78,  947.80
  429.04,  972.60
  429.31, 1004.60
  429.57, 1044.60
  429.83, 1078.80
  430.09, 1140.00
  430.36, 1215.80
  430.62, 1296.20
  430.88, 1422.20
  431.14, 1583.80
  431.41, 1816.20
  431.67, 2114.60
  431.93, 2493.80
  432.19, 2998.00
  432.46, 3644.20
  432.72, 4534.40
  432.98, 5684.40
  433.24, 7044.00
  433.51, 8556.40
  433.77,10334.80
  434.03,11980.40
  434.29,13596.80
  434.56,14776.00
  434.82,15447.40
  435.08,15633.20
  435.34,15355.40
  435.61,14574.80
  435.87,12839.80
  436.13,10875.60
  436.39, 9126.00
  436.66, 8015.60
  436.92, 7600.40
  437.18, 7101.00
  437.44, 6660.00
  437.71, 5766.20
  437.97, 4759.60
  438.23, 3780.40
  438.49, 3223.20
  438.75, 2897.40
  439.02, 2550.60
  439.28, 2055.40
  439.54, 1637.00
  439.80, 1406.60
  440.07, 1317.60
  440.33, 1223.40
  440.59, 1094.80
  440.85, 1002.80
  441.12,  975.60
  441.38,  965.40
  441.64,  931.20
  441.90,  892.60
  442.16,  874.00
  442.43,  867.40
  442.69,  861.60
  442.95,  852.20
  443.21,  839.00
  443.48,  842.60
  443.74,  836.60
  444.00,  829.60
  444.26,  817.20
  444.52,  816.40
  444.79,  816.80
  445.05,  811.40
  445.31,  806.00
  445.57,  800.00
  445.83,  801.80
  446.10,  801.60
  446.36,  801.60
  446.62,  799.00
  446.88,  792.00
  447.15,  792.60
  447.41,  797.20
  447.67,  788.40
  447.93,  786.00
  448.19,  784.80
  448.46,  789.00
  448.72,  793.00
  448.98,  787.60
  449.24,  787.20
  449.50,  787.60
  449.77,  782.20
  450.03,  785.00
  450.29,  776.60
  450.55,  782.60
  450.81,  781.40
  451.08,  781.20
  451.34,  781.20
  451.60,  780.40
  451.86,  776.40
  452.12,  780.80
  452.39,  779.00
  452.65,  773.80
  452.91,  779.60
  453.17,  775.80
  453.43,  779.60
  453.69,  773.20
  453.96,  775.20
  454.22,  773.20
  454.48,  776.20
  454.74,  780.20
  455.00,  772.20
  455.27,  775.20
  455.53,  769.80
  455.79,  772.00
  456.05,  772.80
  456.31,  771.20
  456.58,  769.80
  456.84,  769.00
  457.10,  773.40
  457.36,  774.40
  457.62,  768.40
  457.88,  771.60
  458.15,  771.60
  458.41,  772.20
  458.67,  770.40
  458.93,  770.20
  459.19,  766.60
  459.45,  772.20
  459.72,  770.40
  459.98,  775.80
  460.24,  770.40
  460.50,  769.80
  460.76,  768.80
  461.02,  774.60
  461.29,  772.20
  461.55,  769.20
  461.81,  771.20
  462.07,  768.60
  462.33,  769.20
  462.59,  776.20
  462.86,  775.00
  463.12,  767.40
  463.38,  769.00
  463.64,  769.00
  463.90,  769.40
  464.16,  773.60
  464.43,  769.00
  464.69,  769.60
  464.95,  771.00
  465.21,  770.20
  465.47,  769.00
  465.73,  775.80
  465.99,  772.40
  466.26,  775.60
  466.52,  772.80
  466.78,  770.20
  467.04,  765.00
  467.30,  766.00
  467.56,  769.00
  467.82,  776.20
  468.09,  769.20
  468.35,  765.80
  468.61,  771.80
  468.87,  774.00
  469.13,  769.60
  469.39,  772.20
  469.65,  770.20
  469.92,  767.60
  470.18,  777.00
  470.44,  768.80
  470.70,  769.60
  470.96,  777.40
  471.22,  771.00
  471.48,  769.40
  471.75,  772.20
  472.01,  774.40
  472.27,  770.00
  472.53,  770.40
  472.79,  770.60
  473.05,  774.60
  473.31,  770.40
  473.57,  770.40
  473.84,  768.00
  474.10,  774.00
  474.36,  770.00
  474.62,  768.80
  474.88,  773.40
  475.14,  768.80
  475.40,  770.40
  475.66,  776.00
  475.93,  769.20
  476.19,  768.40
  476.45,  769.40
  476.71,  775.60
  476.97,  773.40
  477.23,  773.40
  477.49,  770.20
  477.75,  767.80
  478.01,  765.40
  478.28,  772.80
  478.54,  771.40
  478.80,  771.40
  479.06,  771.00
  479.32,  771.80
  479.58,  771.00
  479.84,  773.60
  480.10,  775.20
  480.36,  771.80
  480.63,  770.20
  480.89,  770.40
  481.15,  777.80
  481.41,  773.00
  481.67,  771.40
  481.93,  769.00
  482.19,  768.40
  482.45,  766.80
  482.71,  765.60
  482.97,  765.60
  483.24,  765.00
  483.50,  771.40
  483.76,  772.40
  484.02,  772.60
  484.28,  763.80
  484.54,  768.20
  484.80,  768.60
  485.06,  771.60
  485.32,  770.40
  485.58,  766.20
  485.84,  770.40
  486.11,  761.80
  486.37,  767.20
  486.63,  764.80
  486.89,  765.40
  487.15,  764.00
  487.41,  764.00
  487.67,  768.60
  487.93,  769.60
  488.19,  773.40
  488.45,  761.00
  488.71,  763.20
  488.97,  762.80
  489.24,  765.40
  489.50,  771.00
  489.76,  762.40
  490.02,  767.60
  490.28,  771.00
  490.54,  766.60
  490.80,  768.20
  491.06,  772.60
  491.32,  773.80
  491.58,  769.40
  491.84,  767.60
  492.10,  773.60
  492.36,  764.20
  492.62,  766.60
  492.89,  765.00
  493.15,  768.00
  493.41,  763.80
  493.67,  771.80
  493.93,  764.60
  494.19,  769.00
  494.45,  773.80
  494.71,  764.20
  494.97,  760.40
  495.23,  764.80
  495.49,  764.00
  495.75,  768.80
  496.01,  769.80
  496.27,  767.60
  496.53,  765.60
  496.79,  768.60
  497.05,  767.20
  497.32,  764.40
  497.58,  768.40
  497.84,  761.00
  498.10,  767.00
  498.36,  763.40
  498.62,  768.40
  498.88,  768.00
  499.14,  763.60
  499.40,  763.00
  499.66,  766.60
  499.92,  763.40
  500.18,  770.80
  500.44,  767.20
  500.70,  764.00
  500.96,  764.60
  501.22,  767.80
  501.48,  765.60
  501.74,  766.80
  502.00,  769.40
  502.26,  764.00
  502.52,  766.60
  502.78,  765.80
  503.04,  770.40
  503.31,  767.20
  503.57,  757.40
  503.83,  766.00
  504.09,  765.00
  504.35,  770.20
  504.61,  765.60
  504.87,  771.80
  505.13,  760.40
  505.39,  767.80
  505.65,  765.00
  505.91,  767.80
  506.17,  761.60
  506.43,  769.80
  506.69,  764.20
  506.95,  765.60
  507.21,  760.80
  507.47,  764.60
  507.73,  760.60
  507.99,  763.60
  508.25,  765.00
  508.51,  763.60
  508.77,  763.40
  509.03,  765.00
  509.29,  771.00
  509.55,  769.00
  509.81,  770.20
  510.07,  763.80
  510.33,  757.40
  510.59,  765.60
  510.85,  770.60
  511.11,  762.80
  511.37,  765.60
  511.63,  763.00
  511.89,  761.20
  512.15,  762.80
  512.41,  767.40
  512.67,  766.80
  512.93,  758.60
  513.19,  763.80
  513.45,  761.80
  513.71,  765.80
  513.97,  766.80
  514.23,  760.80
  514.49,  761.40
  514.75,  768.40
  515.01,  764.60
  515.27,  761.80
  515.53,  763.40
  515.79,  765.60
  516.05,  766.80
  516.31,  768.80
  516.57,  764.00
  516.83,  767.60
  517.09,  768.20
  517.35,  765.80
  517.61,  766.60
  517.87,  770.80
  518.13,  762.40
  518.39,  765.60
  518.65,  764.80
  518.91,  764.60
  519.17,  761.40
  519.43,  767.40
  519.69,  766.20
  519.95,  771.80
  520.21,  766.40
  520.47,  764.40
  520.73,  760.80
  520.99,  766.00
  521.25,  761.60
  521.51,  762.40
  521.77,  766.00
  522.03,  761.20
  522.29,  765.60
  522.55,  768.80
  522.81,  767.20
  523.07,  770.20
  523.33,  763.00
  523.59,  763.60
  523.85,  766.60
  524.11,  763.80
  524.37,  767.80
  524.62,  763.60
  524.88,  761.00
  525.14,  761.40
  525.40,  761.00
  525.66,  765.20
  525.92,  767.60
  526.18,  762.60
  526.44,  761.80
  526.70,  762.80
  526.96,  767.00
  527.22,  766.20
  527.48,  761.20
  527.74,  763.40
  528.00,  760.40
  528.26,  764.60
  528.52,  765.60
  528.78,  770.40
  529.04,  768.60
  529.30,  768.40
  529.56,  764.40
  529.82,  771.40
  530.08,  767.20
  530.34,  763.80
  530.59,  762.60
  530.85,  765.60
  531.11,  762.60
  531.37,  766.40
  531.63,  766.00
  531.89,  766.60
  532.15,  763.80
  532.41,  766.20
  532.67,  765.80
  532.93,  766.00
  533.19,  767.20
  533.45,  764.80
  533.71,  757.60
  533.97,  764.00
  534.23,  765.80
  534.49,  766.40
  534.74,  760.40
  535.00,  766.20
  535.26,  764.40
  535.52,  762.60
  535.78,  759.40
  536.04,  767.20
  536.30,  762.20
  536.56,  767.60
  536.82,  760.40
  537.08,  764.20
  537.34,  762.40
  537.60,  760.60
  537.86,  763.80
  538.12,  764.60
  538.37,  766.20
  538.63,  766.20
  538.89,  762.80
  539.15,  763.60
  539.41,  765.00
  539.67,  765.60
  539.93,  758.80
  540.19,  768.60
  540.45,  768.80
  540.71,  762.80
  540.97,  765.00
  541.23,  758.80
  541.48,  763.20
  541.74,  764.80
  542.00,  759.00
  542.26,  762.00
  542.52,  762.60
  542.78,  769.20
  543.04,  762.60
  543.30,  766.20
  543.56,  763.00
  543.82,  765.80
  544.08,  762.60
  544.33,  764.40
  544.59,  759.20
  544.85,  765.20
  545.11,  765.00
  545.37,  764.00
  545.63,  766.00
  545.89,  760.40
  546.15,  758.60
  546.41,  764.40
  546.67,  762.00
  546.92,  766.00
  547.18,  758.00
  547.44,  764.20
  547.70,  756.80
  547.96,  762.20
  548.22,  760.00
  548.48,  762.60
  548.74,  759.20
  549.00,  762.60
  549.25,  763.40
  549.51,  759.40
  549.77,  755.20
  550.03,  760.00
  550.29,  763.20
  550.55,  762.40
  550.81,  761.40
  551.07,  765.40
  551.32,  760.80
  551.58,  759.80
  551.84,  758.80
  552.10,  765.40
  552.36,  761.60
  552.62,  761.80
  552.88,  764.80
  553.14,  765.60
  553.40,  757.80
  553.65,  766.80
  553.91,  759.40
  554.17,  762.80
  554.43,  766.20
  554.69,  766.60
  554.95,  764.40
  555.21,  759.00
  555.46,  761.20
  555.72,  765.60
  555.98,  764.40
  556.24,  762.00
  556.50,  758.20
  556.76,  757.40
  557.02,  767.20
  557.28,  764.20
  557.53,  758.80
  557.79,  764.40
  558.05,  757.00
  558.31,  758.20
  558.57,  762.80
  558.83,  762.40
  559.09,  761.40
  559.34,  761.60
  559.60,  761.40
  559.86,  763.60
  560.12,  757.40
  560.38,  761.80
  560.64,  762.20
  560.89,  760.60
  561.15,  764.20
  561.41,  756.80
  561.67,  761.40
  561.93,  756.20
  562.19,  761.80
  562.45,  762.00
  562.70,  761.80
