  222.36,  770.80
  222.62,  771.20
  222.89,  768.20
  223.16,  773.80
  223.43,  772.00
  223.70,  772.60
  223.97,  775.20
  224.24,  772.00
  224.50,  770.40
  224.77,  764.60
  225.04,  769.40
  225.31,  768.00
  225.58,  767.00
  225.85,  771.20
  226.12,  767.40
  226.38,  771.40
  226.65,  772.20
  226.92,  771.40
  227.19,  766.80
  227.46,  775.40
  227.73,  771.60
  228.00,  773.80
  228.26,  769.80
  228.53,  774.20
  228.80,  773.40
  229.07,  771.80
  229.34,  770.00
  229.61,  768.60
  229.87,  779.40
  230.14,  773.00
  230.41,  767.40
  230.68,  771.60
  230.95,  769.60
  231.22,  773.00
  231.48,  768.80
  231.75,  769.80
  232.02,  766.20
  232.29,  766.80
  232.56,  768.80
  232.83,  767.00
  233.09,  768.40
  233.36,  769.20
  233.63,  767.40
  233.90,  770.40
  234.17,  766.00
  234.44,  766.60
  234.70,  770.80
  234.97,  775.80
  235.24,  771.00
  235.51,  766.60
  235.78,  763.60
  236.05,  771.00
  236.31,  766.40
  236.58,  768.60
  236.85,  766.40
  237.12,  769.40
  237.39,  773.60
  237.66,  767.80
  237.92,  766.40
  238.19,  768.80
  238.46,  770.40
  238.73,  773.00
  239.00,  773.00
  239.26,  763.40
  239.53,  770.20
  239.80,  774.60
  240.07,  766.60
  240.34,  765.00
  240.60,  768.40
  240.87,  764.20
  241.14,  765.40
  241.41,  768.60
  241.68,  769.00
  241.95,  766.80
  242.21,  768.00
  242.48,  764.60
  242.75,  771.00
  243.02,  765.60
  243.29,  764.20
  243.55,  766.60
  243.82,  768.80
  244.09,  766.40
  244.36,  769.20
  244.63,  769.20
  244.89,  765.60
  245.16,  766.00
  245.43,  766.00
  245.70,  766.20
  245.97,  764.20
  246.23,  765.20
  246.50,  772.20
  246.77,  764.00
  247.04,  773.20
  247.31,  770.80
  247.57,  769.80
  247.84,  766.60
  248.11,  766.80
  248.38,  768.40
  248.64,  762.60
  248.91,  760.40
  249.18,  763.00
  249.45,  768.20
  249.72,  765.60
  249.98,  767.20
  250.25,  768.60
  250.52,  770.20
  250.79,  768.00
  251.06,  763.60
  251.32,  764.20
  251.59,  764.40
  251.86,  767.60
  252.13,  769.60
  252.39,  769.80
  252.66,  766.20
  252.93,  766.60
  253.20,  763.40
  253.47,  762.20
  253.73,  766.40
  254.00,  769.80
  254.27,  762.40
  254.54,  765.20
  254.80,  762.60
  255.07,  766.20
  255.34,  766.80
  255.61,  760.40
  255.87,  764.00
  256.14,  767.40
  256.41,  765.00
  256.68,  766.60
  256.95,  767.20
  257.21,  768.00
  257.48,  761.20
  257.75,  767.40
  258.02,  767.00
  258.28,  766.80
  258.55,  763.20
  258.82,  770.80
  259.09,  765.40
  259.35,  768.00
  259.62,  764.40
  259.89,  766.80
  260.16,  763.20
  260.42,  770.20
  260.69,  765.00
  260.96,  767.20
  261.23,  764.80
  261.49,  761.80
  261.76,  761.20
  262.03,  766.80
  262.30,  761.00
  262.56,  769.60
  262.83,  765.60
  263.10,  771.00
  263.37,  769.20
  263.63,  765.20
  263.90,  764.80
  264.17,  770.00
  264.44,  762.40
  264.70,  763.40
  264.97,  761.80
  265.24,  771.00
  265.51,  764.80
  265.77,  768.40
  266.04,  764.40
  266.31,  768.40
  266.58,  765.40
  266.84,  761.20
  267.11,  763.00
  267.38,  767.80
  267.65,  764.80
  267.91,  762.40
  268.18,  766.20
  268.45,  766.20
  268.72,  760.60
  268.98,  767.20
  269.25,  764.80
  269.52,  765.60
  269.78,  764.60
  270.05,  768.20
  270.32,  764.80
  270.59,  774.20
  270.85,  767.40
  271.12,  765.60
  271.39,  763.20
  271.66,  765.20
  271.92,  766.00
  272.19,  766.60
  272.46,  763.40
  272.72,  766.40
  272.99,  763.60
  273.26,  763.80
  273.53,  768.00
  273.79,  768.00
  274.06,  756.60
  274.33,  769.60
  274.59,  761.40
  274.86,  760.40
  275.13,  759.40
  275.40,  766.80
  275.66,  760.80
  275.93,  759.00
  276.20,  757.40
  276.46,  765.80
  276.73,  768.20
  277.00,  768.20
  277.27,  760.60
  277.53,  765.20
  277.80,  764.40
  278.07,  772.20
  278.33,  762.60
  278.60,  762.80
  278.87,  762.00
  279.14,  761.60
  279.40,  761.80
  279.67,  764.40
  279.94,  765.20
  280.20,  760.80
  280.47,  765.40
  280.74,  764.00
  281.00,  762.20
  281.27,  757.60
  281.54,  766.40
  281.81,  763.40
  282.07,  754.60
  282.34,  766.40
  282.61,  761.40
  282.87,  761.20
  283.14,  754.20
  283.41,  764.40
  283.67,  762.80
  283.94,  765.80
  284.21,  759.80
  284.47,  766.40
  284.74,  763.20
  285.01,  768.60
  285.27,  767.20
  285.54,  764.20
  285.81,  765.60
  286.08,  762.60
  286.34,  768.60
  286.61,  767.20
  286.88,  765.20
  287.14,  763.80
  287.41,  767.00
  287.68,  767.20
  287.94,  759.40
  288.21,  763.00
  288.48,  764.80
  288.74,  768.20
  289.01,  766.40
  289.28,  763.80
  289.54,  760.00
  289.81,  760.20
  290.08,  765.20
  290.34,  762.20
  290.61,  759.60
  290.88,  765.40
  291.14,  762.00
  291.41,  769.80
  291.68,  763.20
  291.94,  761.00
  292.21,  765.80
  292.48,  757.80
  292.74,  763.80
  293.01,  761.60
  293.28,  762.80
  293.54,  768.00
  293.81,  762.40
  294.08,  758.20
  294.34,  761.40
  294.61,  761.40
  294.88,  763.80
  295.14,  759.60
  295.41,  767.80
  295.68,  759.40
  295.94,  757.20
  296.21,  763.40
  296.48,  762.40
  296.74,  764.20
  297.01,  761.40
  297.28,  765.40
  297.54,  763.60
  297.81,  759.00
  298.08,  757.00
  298.34,  768.60
  298.61,  764.00
  298.87,  759.80
  299.14,  766.80
  299.41,  761.00
  299.67,  761.60
  299.94,  756.60
  300.21,  760.40
  300.47,  758.80
  300.74,  764.60
  301.01,  758.80
  301.27,  762.80
  301.54,  759.20
  301.81,  760.80
  302.07,  762.00
  302.34,  757.00
  302.60,  756.80
  302.87,  758.60
  303.14,  754.40
  303.40,  762.20
  303.67,  763.20
  303.94,  765.80
  304.20,  762.20
  304.47,  757.20
  304.74,  761.80
  305.00,  768.80
  305.27,  759.00
  305.53,  760.80
  305.80,  753.80
  306.07,  754.60
  306.33,  760.60
  306.60,  760.60
  306.87,  755.40
  307.13,  755.40
  307.40,  757.40
  307.66,  766.00
  307.93,  759.40
  308.20,  758.40
  308.46,  761.40
  308.73,  759.80
  309.00,  760.80
  309.26,  763.60
  309.53,  756.80
  309.79,  761.60
  310.06,  754.60
  310.33,  756.40
  310.59,  762.40
  310.86,  762.20
  311.12,  762.00
  311.39,  755.20
  311.66,  760.60
  311.92,  761.20
  312.19,  761.60
  312.45,  763.60
  312.72,  761.60
  312.99,  758.40
  313.25,  755.60
  313.52,  758.60
  313.79,  758.80
  314.05,  754.80
  314.32,  761.20
  314.58,  761.60
  314.85,  761.60
  315.12,  765.20
  315.38,  766.40
  315.65,  758.20
  315.91,  760.40
  316.18,  759.40
  316.45,  762.60
  316.71,  756.00
  316.98,  761.40
  317.24,  759.20
  317.51,  758.00
  317.78,  763.00
  318.04,  759.80
  318.31,  768.60
  318.57,  758.40
  318.84,  763.80
  319.10,  757.80
  319.37,  756.00
  319.64,  756.80
  319.90,  760.60
  320.17,  760.00
  320.43,  761.20
  320.70,  755.60
  320.97,  759.80
  321.23,  758.20
  321.50,  754.80
  321.76,  759.60
  322.03,  762.20
  322.29,  758.40
  322.56,  762.80
  322.83,  758.40
  323.09,  758.60
  323.36,  758.20
  323.62,  757.40
  323.89,  756.40
  324.16,  762.60
  324.42,  756.60
  324.69,  757.00
  324.95,  759.20
  325.22,  759.80
  325.48,  758.20
  325.75,  763.20
  326.02,  763.80
  326.28,  761.00
  326.55,  757.00
  326.81,  760.40
  327.08,  760.20
  327.34,  759.40
  327.61,  757.40
  327.87,  755.60
  328.14,  764.80
  328.41,  756.40
  328.67,  760.60
  328.94,  756.40
  329.20,  763.00
  329.47,  758.20
  329.73,  755.60
  330.00,  757.80
  330.27,  761.40
  330.53,  765.20
  330.80,  757.60
  331.06,  764.20
  331.33,  760.80
  331.59,  761.20
  331.86,  764.60
  332.12,  757.20
  332.39,  762.40
  332.66,  753.20
  332.92,  758.40
  333.19,  761.20
  333.45,  759.80
  333.72,  761.80
  333.98,  764.40
  334.25,  759.20
  334.51,  759.20
  334.78,  755.00
  335.04,  763.60
  335.31,  756.20
  335.58,  757.60
  335.84,  757.80
  336.11,  761.00
  336.37,  760.40
  336.64,  754.80
  336.90,  754.20
  337.17,  756.80
  337.43,  758.60
  337.70,  758.40
  337.96,  756.80
  338.23,  757.60
  338.49,  757.20
  338.76,  760.20
  339.02,  757.20
  339.29,  760.00
  339.56,  760.20
  339.82,  765.80
  340.09,  762.40
  340.35,  759.80
  340.62,  756.20
  340.88,  751.40
  341.15,  760.00
  341.41,  760.00
  341.68,  754.80
  341.94,  763.80
  342.21,  760.60
  342.47,  763.80
  342.74,  765.00
  343.00,  759.00
  343.27,  754.40
  343.53,  759.80
  343.80,  758.20
  344.06,  757.40
  344.33,  760.60
  344.59,  753.20
  344.86,  759.40
  345.13,  761.00
  345.39,  760.60
  345.66,  766.20
  345.92,  756.80
  346.19,  759.20
  346.45,  756.00
  346.72,  762.00
  346.98,  755.60
  347.25,  763.80
  347.51,  756.40
  347.78,  758.80
  348.04,  753.40
  348.31,  761.00
  348.57,  762.80
  348.84,  754.40
  349.10,  761.80
  349.37,  759.20
  349.63,  755.40
  349.90,  757.00
  350.16,  758.00
  350.43,  758.00
  350.69,  761.00
  350.96,  763.20
  351.22,  761.00
  351.49,  759.80
  351.75,  758.40
  352.02,  761.20
  352.28,  760.60
  352.55,  763.60
  352.81,  760.60
  353.08,  760.80
  353.34,  754.60
  353.61,  763.00
  353.87,  756.60
  354.14,  754.00
  354.40,  757.00
  354.66,  759.00
  354.93,  755.00
  355.19,  761.00
  355.46,  764.20
  355.72,  761.60
  355.99,  757.00
  356.25,  758.20
  356.52,  761.60
  356.78,  762.40
  357.05,  761.40
  357.31,  759.40
  357.58,  758.60
  357.84,  758.20
  358.11,  759.20
  358.37,  757.40
  358.64,  760.40
  358.90,  759.20
  359.17,  754.60
  359.43,  751.80
  359.70,  754.60
  359.96,  760.40
  360.23,  757.80
  360.49,  758.40
  360.75,  754.40
  361.02,  755.60
  361.28,  756.40
  361.55,  757.60
  361.81,  766.40
  362.08,  760.60
  362.34,  756.80
  362.61,  755.00
  362.87,  764.60
  363.14,  764.60
  363.40,  756.40
  363.67,  758.20
  363.93,  756.80
  364.19,  758.60
  364.46,  758.20
  364.72,  764.40
  364.99,  755.60
  365.25,  756.80
  365.52,  752.40
  365.78,  758.80
  366.05,  761.20
  366.31,  759.80
  366.58,  759.20
  366.84,  763.20
  367.10,  751.00
  367.37,  756.80
  367.63,  754.00
  367.90,  761.00
  368.16,  759.80
  368.43,  765.00
  368.69,  757.40
  368.96,  761.40
  369.22,  756.20
  369.48,  764.80
  369.75,  752.80
  370.01,  755.20
  370.28,  750.60
  370.54,  761.80
  370.81,  760.40
  371.07,  761.60
  371.34,  762.80
  371.60,  759.80
  371.86,  759.00
  372.13,  757.00
  372.39,  762.00
  372.66,  762.60
  372.92,  759.40
  373.19,  761.20
  373.45,  759.80
  373.71,  762.00
  373.98,  759.60
  374.24,  754.20
  374.51,  758.60
  374.77,  758.20
  375.04,  758.20
  375.30,  751.40
  375.56,  755.20
  375.83,  756.60
  376.09,  759.80
  376.36,  755.20
  376.62,  756.80
  376.89,  760.60
  377.15,  755.20
  377.41,  765.00
  377.68,  754.20
  377.94,  766.40
  378.21,  761.00
  378.47,  759.40
  378.73,  755.00
  379.00,  765.20
  379.26,  761.60
  379.53,  763.00
  379.79,  761.40
  380.06,  762.80
  380.32,  754.00
  380.58,  759.40
  380.85,  758.00
  381.11,  765.60
  381.38,  764.20
  381.64,  759.40
  381.90,  760.20
  382.17,  761.80
  382.43,  759.20
  382.70,  759.20
  382.96,  760.60
  383.22,  763.60
  383.49,  753.20
  383.75,  762.20
  384.02,  761.20
  384.28,  758.80
  384.54,  760.40
  384.81,  762.20
  385.07,  757.80
  385.34,  761.00
  385.60,  761.40
  385.86,  763.80
  386.13,  764.60
  386.39,  762.60
  386.66,  760.60
  386.92,  764.80
  387.18,  762.80
  387.45,  755.60
  387.71,  764.80
  387.98,  760.60
  388.24,  763.40
  388.50,  761.60
  388.77,  761.80
  389.03,  764.80
  389.29,  758.80
  389.56,  760.80
  389.82,  756.60
  390.09,  756.80
  390.35,  758.60
  390.61,  760.00
  390.88,  760.00
  391.14,  766.40
  391.40,  763.40
  391.67,  763.20
  391.93,  762.80
  392.20,  764.60
  392.46,  760.20
  392.72,  768.40
  392.99,  762.60
  393.25,  762.20
  393.51,  765.40
  393.78,  766.60
  394.04,  760.00
  394.31,  763.40
  394.57,  759.60
  394.83,  768.40
  395.10,  760.80
  395.36,  756.80
  395.62,  759.20
  395.89,  768.00
  396.15,  764.40
  396.41,  763.80
  396.68,  768.80
  396.94,  769.20
  397.21,  767.20
  397.47,  759.60
  397.73,  764.60
  398.00,  765.40
  398.26,  762.00
  398.52,  768.80
  398.79,  766.20
  399.05,  768.80
  399.31,  767.00
  399.58,  761.80
  399.84,  763.60
  400.10,  768.00
  400.37,  764.80
  400.63,  763.20
  400.90,  762.40
  401.16,  764.00
  401.42,  766.60
  401.69,  763.60
  401.95,  768.00
  402.21,  769.00
  402.48,  766.20
  402.74,  764.80
  403.00,  769.60
  403.27,  771.20
  403.53,  773.40
  403.79,  773.80
  404.06,  765.40
  404.32,  771.60
  404.58,  767.80
  404.85,  776.80
  405.11,  770.00
  405.37,  775.80
  405.64,  777.20
  405.90,  772.00
  406.16,  781.60
  406.43,  776.20
  406.69,  773.80
  406.95,  781.60
  407.22,  781.20
  407.48,  782.20
  407.74,  781.60
  408.01,  789.80
  408.27,  791.80
  408.53,  792.80
  408.80,  784.40
  409.06,  795.80
  409.32,  795.20
  409.59,  786.20
  409.85,  796.60
  410.11,  802.40
  410.38,  801.80
  410.64,  798.40
  410.90,  802.00
  411.17,  806.00
  411.43,  811.60
  411.69,  811.20
  411.95,  816.40
  412.22,  823.00
  412.48,  824.40
  412.74,  834.40
  413.01,  840.60
  413.27,  838.40
  413.53,  857.20
  413.80,  868.80
  414.06,  877.20
  414.32,  890.40
  414.59,  916.40
  414.85,  939.80
  415.11,  970.00
  415.37, 1009.20
  415.64, 1056.60
  415.90, 1124.60
  416.16, 1212.60
  416.43, 1333.00
  416.69, 1487.80
  416.95, 1698.40
  417.22, 1976.20
  417.48, 2405.40
  417.74, 2916.80
  418.01, 3593.60
  418.27, 4470.80
  418.53, 5687.20
  418.79, 7131.20
  419.06, 8549.40
  419.32,10070.40
  419.58,11280.40
  419.85,12080.40
  420.11,12320.80
  420.37,11701.60
  420.63,10984.20
  420.90,10147.60
  421.16, 9049.20
  421.42, 8282.40
  421.69, 7778.80
  421.95, 7133.60
  422.21, 6320.40
  422.47, 5321.80
  422.74, 4375.40
  423.00, 3838.80
  423.26, 3427.80
  423.53, 2909.60
  423.79, 2345.40
  424.05, 1873.00
  424.31, 1639.00
  424.58, 1443.20
  424.84, 1235.40
  425.10, 1100.00
  425.37, 1048.80
  425.63,  989.40
  425.89,  930.80
  426.15,  902.80
  426.42,  887.20
  426.68,  872.20
  426.94,  845.00
  427.20,  841.40
  427.47,  841.00
  427.73,  830.00
  427.99,  821.00
  428.25,  821.80
  428.52,  808.60
  428.78,  805.60
  429.04,  800.80
  429.31,  804.80
  429.57,  808.40
  429.83,  797.40
  430.09,  796.60
  430.36,  795.20
  430.62,  793.80
  430.88,  792.60
  431.14,  788.40
  431.41,  788.20
  431.67,  783.60
  431.93,  782.80
  432.19,  781.00
  432.46,  785.80
  432.72,  784.60
  432.98,  779.20
  433.24,  783.80
  433.51,  779.00
  433.77,  780.00
  434.03,  781.00
  434.29,  776.40
  434.56,  776.80
  434.82,  773.60
  435.08,  772.40
  435.34,  779.40
  435.61,  772.20
  435.87,  778.00
  436.13,  771.80
  436.39,  771.60
  436.66,  775.00
  436.92,  773.60
  437.18,  768.60
  437.44,  776.60
  437.71,  766.00
  437.97,  772.00
  438.23,  772.80
  438.49,  768.00
  438.75,  769.40
  439.02,  771.80
  439.28,  763.80
  439.54,  769.80
  439.80,  769.80
  440.07,  768.20
  440.33,  773.00
  440.59,  774.60
  440.85,  767.60
  441.12,  772.00
  441.38,  766.80
  441.64,  768.60
  441.90,  771.20
  442.16,  770.00
  442.43,  765.20
  442.69,  769.40
  442.95,  768.80
  443.21,  772.20
  443.48,  768.40
  443.74,  768.60
  444.00,  765.80
  444.26,  766.60
  444.52,  768.00
  444.79,  767.80
  445.05,  763.60
  445.31,  766.80
  445.57,  765.60
  445.83,  765.60
  446.10,  771.40
  446.36,  763.40
  446.62,  767.60
  446.88,  766.80
  447.15,  768.80
  447.41,  766.80
  447.67,  761.60
  447.93,  761.80
  448.19,  768.20
  448.46,  772.00
  448.72,  769.40
  448.98,  770.80
  449.24,  765.80
  449.50,  767.00
  449.77,  763.60
  450.03,  765.60
  450.29,  761.60
  450.55,  768.80
  450.81,  767.60
  451.08,  764.40
  451.34,  768.40
  451.60,  767.80
  451.86,  764.80
  452.12,  770.40
  452.39,  763.20
  452.65,  767.20
  452.91,  763.80
  453.17,  765.20
  453.43,  767.60
  453.69,  766.20
  453.96,  762.20
  454.22,  761.80
  454.48,  766.00
  454.74,  768.00
  455.00,  763.40
  455.27,  764.00
  455.53,  765.60
  455.79,  766.80
  456.05,  767.60
  456.31,  767.60
  456.58,  760.20
  456.84,  770.80
  457.10,  768.80
  457.36,  769.40
  457.62,  764.80
  457.88,  767.40
  458.15,  767.40
  458.41,  770.80
  458.67,  764.60
  458.93,  765.40
  459.19,  764.80
  459.45,  761.80
  459.72,  767.00
  459.98,  766.40
  460.24,  764.20
  460.50,  764.80
  460.76,  762.60
  461.02,  770.80
  461.29,  763.20
  461.55,  764.20
  461.81,  760.60
  462.07,  762.20
  462.33,  764.20
  462.59,  762.80
  462.86,  769.60
  463.12,  766.80
  463.38,  762.60
  463.64,  764.00
  463.90,  767.40
  464.16,  769.40
  464.43,  760.00
  464.69,  764.40
  464.95,  764.60
  465.21,  765.00
  465.47,  767.40
  465.73,  768.20
  465.99,  763.60
  466.26,  768.80
  466.52,  766.80
  466.78,  765.40
  467.04,  762.80
  467.30,  763.00
  467.56,  768.80
  467.82,  764.40
  468.09,  769.80
  468.35,  761.20
  468.61,  768.40
  468.87,  770.80
  469.13,  769.00
  469.39,  765.20
  469.65,  763.40
  469.92,  762.80
  470.18,  763.20
  470.44,  769.40
  470.70,  764.40
  470.96,  764.40
  471.22,  766.60
  471.48,  769.20
  471.75,  767.80
  472.01,  763.60
  472.27,  763.20
  472.53,  771.20
  472.79,  765.40
  473.05,  766.40
  473.31,  767.00
  473.57,  765.80
  473.84,  769.20
  474.10,  766.20
  474.36,  764.20
  474.62,  768.60
  474.88,  766.80
  475.14,  768.20
  475.40,  764.80
  475.66,  766.80
  475.93,  767.60
  476.19,  769.80
  476.45,  770.80
  476.71,  767.60
  476.97,  765.00
  477.23,  768.60
  477.49,  772.80
  477.75,  770.60
  478.01,  767.80
  478.28,  765.20
  478.54,  766.20
  478.80,  770.20
  479.06,  770.40
  479.32,  766.20
  479.58,  773.60
  479.84,  770.80
  480.10,  764.20
  480.36,  770.60
  480.63,  770.00
  480.89,  763.80
  481.15,  766.60
  481.41,  764.40
  481.67,  767.60
  481.93,  768.00
  482.19,  763.00
  482.45,  761.60
  482.71,  761.40
  482.97,  764.20
  483.24,  768.40
  483.50,  768.20
  483.76,  766.00
  484.02,  766.40
  484.28,  763.00
  484.54,  762.20
  484.80,  764.80
  485.06,  765.80
  485.32,  762.80
  485.58,  771.80
  485.84,  764.60
  486.11,  768.40
  486.37,  770.20
  486.63,  762.80
  486.89,  763.80
  487.15,  764.40
  487.41,  765.00
  487.67,  769.40
  487.93,  768.80
  488.19,  768.60
  488.45,  771.20
  488.71,  759.60
  488.97,  765.60
  489.24,  766.40
  489.50,  769.60
  489.76,  774.40
  490.02,  769.40
  490.28,  766.80
  490.54,  764.80
  490.80,  764.80
  491.06,  763.80
  491.32,  760.20
  491.58,  769.20
  491.84,  763.20
  492.10,  765.20
  492.36,  770.40
  492.62,  773.00
  492.89,  764.00
  493.15,  769.80
  493.41,  764.60
  493.67,  764.60
  493.93,  765.80
  494.19,  770.80
  494.45,  765.60
  494.71,  768.80
  494.97,  765.00
  495.23,  765.40
  495.49,  766.20
  495.75,  770.00
  496.01,  766.60
  496.27,  766.40
  496.53,  768.60
  496.79,  763.80
  497.05,  763.20
  497.32,  765.00
  497.58,  760.00
  497.84,  763.00
  498.10,  767.40
  498.36,  763.80
  498.62,  770.20
  498.88,  766.60
  499.14,  771.80
  499.40,  768.40
  499.66,  768.20
  499.92,  765.40
  500.18,  763.80
  500.44,  765.20
  500.70,  768.80
  500.96,  760.60
  501.22,  765.20
  501.48,  761.60
  501.74,  764.60
  502.00,  767.20
  502.26,  766.60
  502.52,  762.60
  502.78,  764.60
  503.04,  766.80
  503.31,  768.00
  503.57,  763.00
  503.83,  762.20
  504.09,  763.80
  504.35,  770.20
  504.61,  761.40
  504.87,  767.80
  505.13,  764.60
  505.39,  762.20
  505.65,  762.80
  505.91,  762.40
  506.17,  762.60
  506.43,  769.60
  506.69,  768.60
  506.95,  766.00
  507.21,  766.40
  507.47,  768.20
  507.73,  767.20
  507.99,  760.40
  508.25,  764.00
  508.51,  769.00
  508.77,  765.80
  509.03,  766.00
  509.29,  763.20
  509.55,  765.60
  509.81,  762.60
  510.07,  763.60
  510.33,  770.20
  510.59,  768.80
  510.85,  759.80
  511.11,  761.40
  511.37,  767.00
  511.63,  768.60
  511.89,  768.00
  512.15,  767.20
  512.41,  763.20
  512.67,  765.80
  512.93,  764.20
  513.19,  766.80
  513.45,  767.40
  513.71,  770.20
  513.97,  762.80
  514.23,  766.00
  514.49,  761.80
  514.75,  762.20
  515.01,  764.20
  515.27,  764.20
  515.53,  767.60
  515.79,  757.80
  516.05,  763.40
  516.31,  772.00
  516.57,  766.40
  516.83,  767.60
  517.09,  767.60
  517.35,  767.20
  517.61,  766.00
  517.87,  762.80
  518.13,  765.20
  518.39,  763.80
  518.65,  761.00
  518.91,  767.60
  519.17,  768.00
  519.43,  765.00
  519.69,  763.00
  519.95,  769.40
  520.21,  763.60
  520.47,  766.60
  520.73,  760.80
  520.99,  759.80
  521.25,  765.80
  521.51,  768.00
  521.77,  766.20
  522.03,  764.80
  522.29,  757.40
  522.55,  760.60
  522.81,  765.40
  523.07,  765.40
  523.33,  767.00
  523.59,  766.80
  523.85,  764.80
  524.11,  769.20
  524.37,  762.60
  524.62,  764.40
  524.88,  759.80
  525.14,  761.20
  525.40,  759.00
  525.66,  761.60
  525.92,  758.60
  526.18,  766.60
  526.44,  767.00
  526.70,  766.20
  526.96,  765.00
  527.22,  767.20
  527.48,  762.60
  527.74,  764.60
  528.00,  762.20
  528.26,  766.00
  528.52,  764.20
  528.78,  764.00
  529.04,  761.40
  529.30,  764.00
  529.56,  765.20
  529.82,  764.80
  530.08,  762.00
  530.34,  760.20
  530.59,  757.20
  530.85,  767.20
  531.11,  765.60
  531.37,  765.80
  531.63,  763.80
  531.89,  764.00
  532.15,  764.60
  532.41,  762.00
  532.67,  762.00
  532.93,  759.60
  533.19,  761.20
  533.45,  760.20
  533.71,  762.40
  533.97,  766.60
  534.23,  761.40
  534.49,  767.20
  534.74,  770.00
  535.00,  762.80
  535.26,  766.00
  535.52,  761.80
  535.78,  760.00
  536.04,  766.60
  536.30,  762.40
  536.56,  761.20
  536.82,  762.80
  537.08,  770.20
  537.34,  760.80
  537.60,  764.00
  537.86,  762.20
  538.12,  763.80
  538.37,  765.40
  538.63,  770.40
  538.89,  769.00
  539.15,  766.80
  539.41,  768.20
  539.67,  769.40
  539.93,  763.20
  540.19,  768.00
  540.45,  761.20
  540.71,  767.40
  540.97,  762.00
  541.23,  762.20
  541.48,  759.20
  541.74,  767.20
  542.00,  766.60
  542.26,  764.00
  542.52,  762.60
  542.78,  769.00
  543.04,  765.40
  543.30,  768.00
  543.56,  762.40
  543.82,  767.80
  544.08,  760.00
  544.33,  761.20
  544.59,  764.60
  544.85,  762.40
  545.11,  763.80
  545.37,  764.00
  545.63,  757.00
  545.89,  760.40
  546.15,  762.80
  546.41,  764.20
  546.67,  760.20
  546.92,  765.40
  547.18,  758.60
  547.44,  771.40
  547.70,  763.40
  547.96,  764.80
  548.22,  764.20
  548.48,  763.60
  548.74,  763.20
  549.00,  757.80
  549.25,  766.20
  549.51,  762.80
  549.77,  762.20
  550.03,  758.00
  550.29,  761.60
  550.55,  768.20
  550.81,  762.80
  551.07,  763.40
  551.32,  762.00
  551.58,  763.20
  551.84,  762.60
  552.10,  763.00
  552.36,  759.40
  552.62,  769.20
  552.88,  758.60
  553.14,  759.20
  553.40,  765.40
  553.65,  761.40
  553.91,  762.60
  554.17,  760.60
  554.43,  766.20
  554.69,  764.60
  554.95,  762.00
  555.21,  764.20
  555.46,  759.00
  555.72,  757.20
  555.98,  758.80
  556.24,  762.20
  556.50,  762.40
  556.76,  762.20
  557.02,  755.00
  557.28,  762.80
  557.53,  764.00
  557.79,  763.80
  558.05,  761.00
  558.31,  757.40
  558.57,  763.00
  558.83,  762.60
  559.09,  763.80
  559.34,  763.20
  559.60,  760.40
  559.86,  763.40
  560.12,  763.60
  560.38,  758.60
  560.64,  766.20
  560.89,  755.80
  561.15,  763.20
  561.41,  763.00
  561.67,  766.00
  561.93,  764.40
  562.19,  759.40
  562.45,  762.80
  562.70,  761.00
