  255.34,  762.60
  255.61,  759.00
  255.87,  770.60
  256.14,  769.20
  256.41,  764.20
  256.68,  763.80
  256.95,  768.20
  257.21,  769.40
  257.48,  767.60
  257.75,  758.60
  258.02,  765.80
  258.28,  763.20
  258.55,  764.60
  258.82,  768.60
  259.09,  768.00
  259.35,  769.60
  259.62,  766.20
  259.89,  775.00
  260.16,  768.40
  260.42,  769.00
  260.69,  766.80
  260.96,  765.60
  261.23,  763.00
  261.49,  763.20
  261.76,  766.80
  262.03,  765.20
  262.30,  765.00
  262.56,  772.20
  262.83,  769.40
  263.10,  765.60
  263.37,  768.60
  263.63,  771.00
  263.90,  764.80
  264.17,  760.80
  264.44,  766.40
  264.70,  764.60
  264.97,  764.20
  265.24,  771.60
  265.51,  765.80
  265.77,  764.60
  266.04,  762.00
  266.31,  763.00
  266.58,  764.80
  266.84,  766.40
  267.11,  761.40
  267.38,  770.20
  267.65,  766.20
  267.91,  769.80
  268.18,  763.80
  268.45,  769.00
  268.72,  762.80
  268.98,  759.80
  269.25,  761.60
  269.52,  770.40
  269.78,  767.40
  270.05,  771.20
  270.32,  764.40
  270.59,  768.60
  270.85,  759.80
  271.12,  760.60
  271.39,  763.40
  271.66,  770.00
  271.92,  762.60
  272.19,  767.80
  272.46,  768.60
  272.72,  768.80
  272.99,  762.00
  273.26,  765.80
  273.53,  759.40
  273.79,  758.20
  274.06,  763.20
  274.33,  768.60
  274.59,  765.80
  274.86,  767.60
  275.13,  771.00
  275.40,  767.60
  275.66,  765.60
  275.93,  759.60
  276.20,  765.20
  276.46,  765.20
  276.73,  764.20
  277.00,  763.60
  277.27,  762.20
  277.53,  766.00
  277.80,  764.40
  278.07,  761.60
  278.33,  758.00
  278.60,  763.40
  278.87,  762.00
  279.14,  768.00
  279.40,  761.00
  279.67,  760.80
  279.94,  763.00
  280.20,  756.00
  280.47,  764.20
  280.74,  766.00
  281.00,  766.60
  281.27,  767.60
  281.54,  761.40
  281.81,  764.80
  282.07,  761.20
  282.34,  757.20
  282.61,  761.00
  282.87,  766.80
  283.14,  764.40
  283.41,  766.20
  283.67,  762.20
  283.94,  761.80
  284.21,  765.80
  284.47,  763.80
  284.74,  764.40
  285.01,  762.20
  285.27,  760.40
  285.54,  767.80
  285.81,  766.00
  286.08,  763.60
  286.34,  759.40
  286.61,  766.20
  286.88,  764.20
  287.14,  763.80
  287.41,  763.60
  287.68,  761.40
  287.94,  766.20
  288.21,  767.20
  288.48,  761.60
  288.74,  757.80
  289.01,  757.60
  289.28,  758.40
  289.54,  761.60
  289.81,  759.60
  290.08,  765.20
  290.34,  762.40
  290.61,  760.20
  290.88,  761.20
  291.14,  757.60
  291.41,  761.40
  291.68,  761.20
  291.94,  761.60
  292.21,  764.80
  292.48,  761.00
  292.74,  760.80
  293.01,  763.20
  293.28,  766.80
  293.54,  757.80
  293.81,  757.60
  294.08,  762.00
  294.34,  768.80
  294.61,  766.00
  294.88,  760.20
  295.14,  760.00
  295.41,  762.00
  295.68,  759.60
  295.94,  762.00
  296.21,  758.60
  296.48,  763.00
  296.74,  760.60
  297.01,  761.20
  297.28,  758.60
  297.54,  762.80
  297.81,  763.20
  298.08,  764.00
  298.34,  760.60
  298.61,  762.40
  298.87,  760.00
  299.14,  764.80
  299.41,  759.60
  299.67,  756.20
  299.94,  766.60
  300.21,  762.00
  300.47,  760.40
  300.74,  759.80
  301.01,  758.80
  301.27,  760.00
  301.54,  760.20
  301.81,  761.00
  302.07,  766.20
  302.34,  764.40
  302.60,  759.20
  302.87,  759.40
  303.14,  757.20
  303.40,  758.00
  303.67,  763.80
  303.94,  764.80
  304.20,  761.40
  304.47,  759.20
  304.74,  765.60
  305.00,  756.80
  305.27,  766.00
  305.53,  764.60
  305.80,  760.60
  306.07,  758.80
  306.33,  763.60
  306.60,  754.00
  306.87,  760.60
  307.13,  755.80
  307.40,  759.20
  307.66,  754.80
  307.93,  759.60
  308.20,  763.20
  308.46,  758.60
  308.73,  754.20
  309.00,  757.20
  309.26,  757.40
  309.53,  761.00
  309.79,  759.60
  310.06,  760.40
  310.33,  764.00
  310.59,  761.80
  310.86,  762.00
  311.12,  761.00
  311.39,  760.40
  311.66,  767.00
  311.92,  761.80
  312.19,  767.00
  312.45,  762.80
  312.72,  766.40
  312.99,  758.60
  313.25,  759.60
  313.52,  759.40
  313.79,  754.40
  314.05,  767.40
  314.32,  764.20
  314.58,  758.60
  314.85,  756.80
  315.12,  760.80
  315.38,  762.60
  315.65,  754.40
  315.91,  761.00
  316.18,  759.20
  316.45,  761.00
  316.71,  760.00
  316.98,  765.80
  317.24,  756.60
  317.51,  758.80
  317.78,  755.40
  318.04,  761.40
  318.31,  762.60
  318.57,  762.20
  318.84,  758.40
  319.10,  768.20
  319.37,  755.40
  319.64,  759.40
  319.90,  761.80
  320.17,  763.40
  320.43,  757.00
  320.70,  758.60
  320.97,  762.40
  321.23,  757.80
  321.50,  755.80
  321.76,  763.20
  322.03,  757.20
  322.29,  762.40
  322.56,  763.00
  322.83,  757.80
  323.09,  757.20
  323.36,  760.20
  323.62,  765.20
  323.89,  761.20
  324.16,  757.80
  324.42,  756.80
  324.69,  763.80
  324.95,  760.20
  325.22,  761.60
  325.48,  759.80
  325.75,  761.20
  326.02,  760.60
  326.28,  754.00
  326.55,  760.20
  326.81,  761.80
  327.08,  763.00
  327.34,  757.00
  327.61,  759.80
  327.87,  758.20
  328.14,  761.00
  328.41,  761.80
  328.67,  757.20
  328.94,  760.00
  329.20,  758.80
  329.47,  756.20
  329.73,  757.40
  330.00,  761.20
  330.27,  763.60
  330.53,  758.60
  330.80,  765.60
  331.06,  756.60
  331.33,  758.80
  331.59,  760.00
  331.86,  763.60
  332.12,  755.40
  332.39,  758.40
  332.66,  757.60
  332.92,  758.20
  333.19,  753.40
  333.45,  754.00
  333.72,  760.40
  333.98,  758.80
  334.25,  751.00
  334.51,  760.40
  334.78,  760.80
  335.04,  757.40
  335.31,  758.40
  335.58,  761.80
  335.84,  760.20
  336.11,  758.20
  336.37,  761.40
  336.64,  759.40
  336.90,  753.40
  337.17,  757.40
  337.43,  754.40
  337.70,  759.60
  337.96,  758.60
  338.23,  759.00
  338.49,  758.60
  338.76,  762.60
  339.02,  763.80
  339.29,  769.20
  339.56,  761.80
  339.82,  756.20
  340.09,  756.60
  340.35,  761.60
  340.62,  760.20
  340.88,  761.60
  341.15,  757.40
  341.41,  760.00
  341.68,  761.60
  341.94,  759.60
  342.21,  758.80
  342.47,  758.80
  342.74,  761.60
  343.00,  764.00
  343.27,  755.40
  343.53,  761.00
  343.80,  752.80
  344.06,  762.00
  344.33,  757.00
  344.59,  760.60
  344.86,  758.40
  345.13,  758.60
  345.39,  759.80
  345.66,  765.20
  345.92,  759.40
  346.19,  763.00
  346.45,  761.00
  346.72,  764.60
  346.98,  761.20
  347.25,  765.80
  347.51,  761.80
  347.78,  761.80
  348.04,  763.80
  348.31,  761.80
  348.57,  756.00
  348.84,  756.80
  349.10,  753.40
  349.37,  759.60
  349.63,  764.40
  349.90,  762.80
  350.16,  757.40
  350.43,  756.00
  350.69,  753.40
  350.96,  759.20
  351.22,  762.60
  351.49,  756.80
  351.75,  750.20
  352.02,  762.60
  352.28,  759.20
  352.55,  761.00
  352.81,  755.60
  353.08,  761.60
  353.34,  764.80
  353.61,  758.40
  353.87,  753.80
  354.14,  760.00
  354.40,  754.80
  354.66,  760.60
  354.93,  757.60
  355.19,  759.60
  355.46,  761.00
  355.72,  762.40
  355.99,  760.00
  356.25,  759.20
  356.52,  751.60
  356.78,  755.20
  357.05,  760.40
  357.31,  758.40
  357.58,  759.40
  357.84,  761.80
  358.11,  756.00
  358.37,  756.60
  358.64,  752.00
  358.90,  759.80
  359.17,  757.40
  359.43,  761.00
  359.70,  761.40
  359.96,  755.80
  360.23,  757.40
  360.49,  758.00
  360.75,  758.40
  361.02,  757.00
  361.28,  755.60
  361.55,  767.60
  361.81,  763.20
  362.08,  761.00
  362.34,  760.60
  362.61,  756.20
  362.87,  760.00
  363.14,  768.20
  363.40,  760.40
  363.67,  760.60
  363.93,  758.00
  364.19,  758.60
  364.46,  755.20
  364.72,  759.00
  364.99,  760.40
  365.25,  760.20
  365.52,  757.40
  365.78,  757.60
  366.05,  758.80
  366.31,  763.20
  366.58,  764.00
  366.84,  757.80
  367.10,  755.60
  367.37,  763.60
  367.63,  758.80
  367.90,  760.80
  368.16,  760.40
  368.43,  764.40
  368.69,  759.80
  368.96,  753.20
  369.22,  754.00
  369.48,  758.60
  369.75,  759.40
  370.01,  760.60
  370.28,  756.60
  370.54,  760.80
  370.81,  758.60
  371.07,  761.20
  371.34,  759.80
  371.60,  760.80
  371.86,  756.80
  372.13,  760.20
  372.39,  758.40
  372.66,  753.80
  372.92,  759.80
  373.19,  763.00
  373.45,  758.80
  373.71,  762.60
  373.98,  752.00
  374.24,  763.20
  374.51,  758.60
  374.77,  757.60
  375.04,  758.00
  375.30,  766.20
  375.56,  760.00
  375.83,  762.20
  376.09,  754.40
  376.36,  756.20
  376.62,  758.60
  376.89,  761.60
  377.15,  763.00
  377.41,  758.60
  377.68,  760.40
  377.94,  756.60
  378.21,  760.20
  378.47,  758.60
  378.73,  761.20
  379.00,  759.00
  379.26,  756.00
  379.53,  757.00
  379.79,  758.80
  380.06,  759.60
  380.32,  767.20
  380.58,  759.20
  380.85,  761.60
  381.11,  764.40
  381.38,  758.20
  381.64,  764.20
  381.90,  761.80
  382.17,  759.40
  382.43,  762.60
  382.70,  765.40
  382.96,  761.40
  383.22,  758.20
  383.49,  760.00
  383.75,  764.60
  384.02,  760.60
  384.28,  765.40
  384.54,  756.60
  384.81,  758.80
  385.07,  762.00
  385.34,  764.40
  385.60,  759.40
  385.86,  765.20
  386.13,  763.20
  386.39,  762.40
  386.66,  761.40
  386.92,  764.60
  387.18,  761.40
  387.45,  765.20
  387.71,  763.40
  387.98,  761.40
  388.24,  764.80
  388.50,  759.00
  388.77,  764.40
  389.03,  761.60
  389.29,  763.60
  389.56,  768.20
  389.82,  770.80
  390.09,  764.40
  390.35,  768.00
  390.61,  763.20
  390.88,  761.40
  391.14,  761.60
  391.40,  761.60
  391.67,  776.00
  391.93,  769.60
  392.20,  761.60
  392.46,  767.40
  392.72,  762.20
  392.99,  768.80
  393.25,  769.80
  393.51,  765.80
  393.78,  768.80
  394.04,  761.20
  394.31,  769.60
  394.57,  773.00
  394.83,  776.40
  395.10,  768.80
  395.36,  771.00
  395.62,  772.20
  395.89,  776.40
  396.15,  772.60
  396.41,  782.00
  396.68,  778.60
  396.94,  779.00
  397.21,  780.00
  397.47,  780.40
  397.73,  778.40
  398.00,  785.40
  398.26,  779.80
  398.52,  785.40
  398.79,  786.00
  399.05,  791.60
  399.31,  785.80
  399.58,  789.40
  399.84,  793.40
  400.10,  793.00
  400.37,  790.40
  400.63,  799.60
  400.90,  801.20
  401.16,  799.40
  401.42,  799.80
  401.69,  803.20
  401.95,  813.60
  402.21,  809.60
  402.48,  815.40
  402.74,  825.60
  403.00,  829.80
  403.27,  837.00
  403.53,  840.80
  403.79,  850.80
  404.06,  860.60
  404.32,  871.80
  404.58,  891.20
  404.85,  923.00
  405.11,  944.60
  405.37,  970.60
  405.64, 1016.00
  405.90, 1076.80
  406.16, 1152.40
  406.43, 1268.80
  406.69, 1395.20
  406.95, 1630.40
  407.22, 1909.20
  407.48, 2298.80
  407.74, 2861.60
  408.01, 3618.00
  408.27, 4551.80
  408.53, 5706.00
  408.80, 7171.80
  409.06, 8376.20
  409.32, 9628.40
  409.59,10257.80
  409.85,10250.40
  410.11, 9448.80
  410.38, 8675.00
  410.64, 8026.40
  410.90, 7456.60
  411.17, 6981.40
  411.43, 6365.20
  411.69, 5736.80
  411.95, 4912.00
  412.22, 4214.80
  412.48, 3757.00
  412.74, 3338.80
  413.01, 2845.40
  413.27, 2271.80
  413.53, 1883.00
  413.80, 1634.40
  414.06, 1371.80
  414.32, 1171.40
  414.59, 1091.60
  414.85, 1013.40
  415.11,  936.20
  415.37,  912.00
  415.64,  888.40
  415.90,  863.60
  416.16,  842.00
  416.43,  843.40
  416.69,  826.00
  416.95,  820.80
  417.22,  816.80
  417.48,  813.00
  417.74,  802.60
  418.01,  806.20
  418.27,  799.40
  418.53,  792.40
  418.79,  797.60
  419.06,  800.20
  419.32,  790.00
  419.58,  791.00
  419.85,  789.60
  420.11,  790.60
  420.37,  784.80
  420.63,  785.20
  420.90,  778.40
  421.16,  779.00
  421.42,  779.60
  421.69,  782.60
  421.95,  777.20
  422.21,  778.20
  422.47,  776.80
  422.74,  778.20
  423.00,  776.80
  423.26,  772.40
  423.53,  775.40
  423.79,  778.40
  424.05,  772.00
  424.31,  777.80
  424.58,  774.60
  424.84,  766.40
  425.10,  770.00
  425.37,  767.60
  425.63,  767.40
  425.89,  763.60
  426.15,  768.20
  426.42,  768.00
  426.68,  763.40
  426.94,  771.80
  427.20,  769.00
  427.47,  772.60
  427.73,  770.20
  427.99,  772.20
  428.25,  768.80
  428.52,  765.80
  428.78,  766.60
  429.04,  768.20
  429.31,  768.80
  429.57,  769.00
  429.83,  766.60
  430.09,  766.60
  430.36,  765.00
  430.62,  769.80
  430.88,  766.20
  431.14,  765.20
  431.41,  768.40
  431.67,  768.00
  431.93,  764.80
  432.19,  765.60
  432.46,  764.80
  432.72,  763.80
  432.98,  770.60
  433.24,  763.20
  433.51,  765.20
  433.77,  766.20
  434.03,  763.20
  434.29,  765.20
  434.56,  765.20
  434.82,  770.80
  435.08,  763.80
  435.34,  765.00
  435.61,  761.00
  435.87,  764.60
  436.13,  767.60
  436.39,  763.80
  436.66,  763.60
  436.92,  763.20
  437.18,  762.20
  437.44,  763.80
  437.71,  765.20
  437.97,  769.60
  438.23,  768.00
  438.49,  761.00
  438.75,  760.60
  439.02,  764.60
  439.28,  761.40
  439.54,  765.60
  439.80,  754.80
  440.07,  766.80
  440.33,  762.60
  440.59,  766.20
  440.85,  766.80
  441.12,  761.60
  441.38,  764.60
  441.64,  762.40
  441.90,  761.40
  442.16,  768.40
  442.43,  766.20
  442.69,  769.60
  442.95,  760.20
  443.21,  762.60
  443.48,  767.20
  443.74,  764.40
  444.00,  763.20
  444.26,  761.80
  444.52,  764.40
  444.79,  763.80
  445.05,  770.60
  445.31,  771.20
  445.57,  762.60
  445.83,  769.80
  446.10,  759.80
  446.36,  765.00
  446.62,  769.80
  446.88,  769.00
  447.15,  770.60
  447.41,  769.20
  447.67,  766.20
  447.93,  765.00
  448.19,  761.20
  448.46,  765.20
  448.72,  763.40
  448.98,  764.20
  449.24,  767.80
  449.50,  761.60
  449.77,  769.00
  450.03,  764.60
  450.29,  759.40
  450.55,  762.40
  450.81,  767.40
  451.08,  765.80
  451.34,  762.40
  451.60,  765.40
  451.86,  763.40
  452.12,  763.20
  452.39,  765.60
  452.65,  767.20
  452.91,  761.00
  453.17,  761.40
  453.43,  767.40
  453.69,  766.80
  453.96,  764.40
  454.22,  766.40
  454.48,  768.80
  454.74,  764.20
  455.00,  762.40
  455.27,  764.00
  455.53,  766.60
  455.79,  766.60
  456.05,  762.60
  456.31,  768.20
  456.58,  772.60
  456.84,  768.80
  457.10,  763.00
  457.36,  765.40
  457.62,  768.00
  457.88,  760.60
  458.15,  766.00
  458.41,  770.80
  458.67,  766.00
  458.93,  764.80
  459.19,  765.20
  459.45,  769.40
  459.72,  761.80
  459.98,  763.60
  460.24,  764.80
  460.50,  761.60
  460.76,  767.80
  461.02,  762.60
  461.29,  762.60
  461.55,  764.60
  461.81,  764.40
  462.07,  768.60
  462.33,  775.20
  462.59,  767.60
  462.86,  767.80
  463.12,  762.80
  463.38,  761.80
  463.64,  770.60
  463.90,  766.00
  464.16,  763.40
  464.43,  766.00
  464.69,  767.40
  464.95,  762.60
  465.21,  764.00
  465.47,  764.00
  465.73,  766.00
  465.99,  765.40
  466.26,  765.20
  466.52,  764.00
  466.78,  770.60
  467.04,  766.40
  467.30,  769.60
  467.56,  768.00
  467.82,  770.00
  468.09,  767.80
  468.35,  770.20
  468.61,  760.60
  468.87,  766.20
  469.13,  767.00
  469.39,  765.20
  469.65,  765.40
  469.92,  766.20
  470.18,  765.80
  470.44,  768.40
  470.70,  762.60
  470.96,  768.00
  471.22,  760.00
  471.48,  765.80
  471.75,  765.00
  472.01,  767.00
  472.27,  765.20
  472.53,  769.20
  472.79,  763.40
  473.05,  767.60
  473.31,  771.00
  473.57,  769.60
  473.84,  760.60
  474.10,  764.20
  474.36,  767.20
  474.62,  765.80
  474.88,  760.80
  475.14,  770.80
  475.40,  770.60
  475.66,  766.20
  475.93,  768.80
  476.19,  767.00
  476.45,  765.00
  476.71,  765.60
  476.97,  760.60
  477.23,  768.40
  477.49,  768.80
  477.75,  764.80
  478.01,  767.80
  478.28,  762.40
  478.54,  764.80
  478.80,  766.40
  479.06,  763.40
  479.32,  767.80
  479.58,  769.80
  479.84,  766.00
  480.10,  764.40
  480.36,  766.60
  480.63,  769.40
  480.89,  767.00
  481.15,  762.80
  481.41,  770.20
  481.67,  768.60
  481.93,  768.00
  482.19,  763.20
  482.45,  770.80
  482.71,  764.40
  482.97,  767.60
  483.24,  776.60
  483.50,  766.40
  483.76,  761.40
  484.02,  768.00
  484.28,  769.60
  484.54,  770.20
  484.80,  766.60
  485.06,  766.80
  485.32,  765.20
  485.58,  766.40
  485.84,  767.20
  486.11,  764.00
  486.37,  763.00
  486.63,  762.00
  486.89,  763.20
  487.15,  768.80
  487.41,  759.60
  487.67,  766.80
  487.93,  768.60
  488.19,  764.20
  488.45,  766.60
  488.71,  764.80
  488.97,  765.20
  489.24,  765.60
  489.50,  761.80
  489.76,  768.00
  490.02,  759.20
  490.28,  764.80
  490.54,  766.20
  490.80,  765.00
  491.06,  762.20
  491.32,  770.40
  491.58,  766.60
  491.84,  768.20
  492.10,  761.20
  492.36,  765.60
  492.62,  766.00
  492.89,  770.00
  493.15,  765.60
  493.41,  771.40
  493.67,  761.20
  493.93,  762.80
  494.19,  759.60
  494.45,  764.40
  494.71,  771.00
  494.97,  764.40
  495.23,  766.40
  495.49,  761.00
  495.75,  761.60
  496.01,  764.00
  496.27,  765.20
  496.53,  765.60
  496.79,  768.20
  497.05,  766.00
  497.32,  765.60
  497.58,  765.60
  497.84,  764.20
  498.10,  763.20
  498.36,  765.80
  498.62,  763.40
  498.88,  762.80
  499.14,  769.40
  499.40,  762.00
  499.66,  766.00
  499.92,  762.20
  500.18,  763.80
  500.44,  763.00
  500.70,  764.00
  500.96,  761.00
  501.22,  770.60
  501.48,  763.80
  501.74,  762.20
  502.00,  761.80
  502.26,  764.80
  502.52,  769.20
  502.78,  770.00
  503.04,  764.80
  503.31,  768.40
  503.57,  766.00
  503.83,  766.60
  504.09,  764.80
  504.35,  765.20
  504.61,  760.80
  504.87,  761.80
  505.13,  757.80
  505.39,  762.00
  505.65,  763.00
  505.91,  762.60
  506.17,  762.00
  506.43,  767.60
  506.69,  766.80
  506.95,  766.00
  507.21,  764.40
  507.47,  766.80
  507.73,  766.60
  507.99,  767.20
  508.25,  764.80
  508.51,  765.80
  508.77,  762.60
  509.03,  768.40
  509.29,  769.00
  509.55,  768.60
  509.81,  762.60
  510.07,  765.40
  510.33,  764.00
  510.59,  764.60
  510.85,  762.20
  511.11,  762.40
  511.37,  763.40
  511.63,  763.20
  511.89,  755.80
  512.15,  761.80
  512.41,  764.00
  512.67,  762.40
  512.93,  758.80
  513.19,  762.00
  513.45,  765.80
  513.71,  769.00
  513.97,  769.80
  514.23,  760.40
  514.49,  758.00
  514.75,  764.00
  515.01,  761.00
  515.27,  766.20
  515.53,  761.80
  515.79,  765.60
  516.05,  765.80
  516.31,  762.60
  516.57,  765.80
  516.83,  761.00
  517.09,  760.80
  517.35,  764.40
  517.61,  766.60
  517.87,  763.40
  518.13,  762.60
  518.39,  761.40
  518.65,  762.20
  518.91,  762.00
  519.17,  762.80
  519.43,  758.60
  519.69,  764.80
  519.95,  764.80
  520.21,  769.20
  520.47,  768.20
  520.73,  761.60
  520.99,  767.00
  521.25,  766.00
  521.51,  769.00
  521.77,  764.80
  522.03,  769.40
  522.29,  767.60
  522.55,  766.80
  522.81,  753.80
  523.07,  764.20
  523.33,  760.00
  523.59,  766.80
  523.85,  760.00
  524.11,  757.80
  524.37,  765.20
  524.62,  768.80
  524.88,  759.40
  525.14,  766.80
  525.40,  765.20
  525.66,  768.80
  525.92,  757.80
  526.18,  766.60
  526.44,  764.80
  526.70,  763.00
  526.96,  768.00
  527.22,  763.00
  527.48,  763.40
  527.74,  763.80
  528.00,  762.00
  528.26,  766.80
  528.52,  767.60
  528.78,  767.00
  529.04,  761.60
  529.30,  762.20
  529.56,  760.00
  529.82,  766.00
  530.08,  763.80
  530.34,  761.60
  530.59,  762.60
  530.85,  763.20
  531.11,  766.20
  531.37,  763.20
  531.63,  764.60
  531.89,  760.40
  532.15,  765.00
  532.41,  767.40
  532.67,  759.60
  532.93,  761.00
  533.19,  767.00
  533.45,  769.20
  533.71,  764.80
  533.97,  764.80
  534.23,  766.00
  534.49,  766.60
  534.74,  759.80
  535.00,  759.80
  535.26,  761.20
  535.52,  761.80
  535.78,  764.00
  536.04,  758.00
  536.30,  762.40
  536.56,  759.80
  536.82,  764.40
  537.08,  757.40
  537.34,  768.40
  537.60,  764.40
  537.86,  759.40
  538.12,  759.20
  538.37,  760.60
  538.63,  762.80
  538.89,  768.80
  539.15,  764.80
  539.41,  770.40
  539.67,  765.80
  539.93,  769.60
  540.19,  760.60
  540.45,  764.40
  540.71,  763.60
  540.97,  762.80
  541.23,  762.80
  541.48,  763.00
  541.74,  765.60
  542.00,  760.80
  542.26,  762.00
  542.52,  767.40
  542.78,  763.80
  543.04,  761.40
  543.30,  764.20
  543.56,  767.60
  543.82,  757.40
  544.08,  760.00
  544.33,  763.00
  544.59,  760.40
  544.85,  770.80
  545.11,  767.60
  545.37,  763.80
  545.63,  763.60
  545.89,  761.60
  546.15,  760.60
  546.41,  765.80
  546.67,  764.20
  546.92,  759.20
  547.18,  766.60
  547.44,  765.40
  547.70,  764.00
  547.96,  766.40
  548.22,  761.00
  548.48,  761.60
  548.74,  763.60
  549.00,  761.00
  549.25,  759.20
  549.51,  764.80
  549.77,  758.00
  550.03,  761.00
  550.29,  763.00
  550.55,  764.60
  550.81,  757.40
  551.07,  757.20
  551.32,  765.40
  551.58,  763.40
  551.84,  766.80
  552.10,  764.60
  552.36,  763.20
  552.62,  760.60
  552.88,  766.20
  553.14,  763.20
  553.40,  759.60
  553.65,  764.40
  553.91,  766.80
  554.17,  757.20
  554.43,  761.00
  554.69,  762.80
  554.95,  758.20
  555.21,  762.60
  555.46,  758.20
  555.72,  752.60
  555.98,  761.00
  556.24,  758.80
  556.50,  762.40
  556.76,  762.00
  557.02,  763.80
  557.28,  762.00
  557.53,  759.00
  557.79,  763.20
  558.05,  760.80
  558.31,  760.80
  558.57,  765.20
  558.83,  755.00
  559.09,  758.60
  559.34,  762.60
  559.60,  760.20
  559.86,  761.20
  560.12,  759.60
  560.38,  764.80
  560.64,  760.00
  560.89,  763.60
  561.15,  758.00
  561.41,  752.80
  561.67,  760.40
  561.93,  755.40
  562.19,  758.60
  562.45,  761.20
  562.70,  767.40
