  236.31,  768.20
  236.58,  772.40
  236.85,  774.20
  237.12,  768.40
  237.39,  769.80
  237.66,  768.80
  237.92,  770.40
  238.19,  769.00
  238.46,  771.20
  238.73,  767.80
  239.00,  770.00
  239.26,  767.20
  239.53,  765.00
  239.80,  763.00
  240.07,  772.40
  240.34,  763.00
  240.60,  768.60
  240.87,  767.60
  241.14,  769.40
  241.41,  771.20
  241.68,  768.60
  241.95,  772.60
  242.21,  761.80
  242.48,  768.60
  242.75,  768.20
  243.02,  759.80
  243.29,  768.60
  243.55,  770.00
  243.82,  770.00
  244.09,  770.40
  244.36,  763.80
  244.63,  769.80
  244.89,  771.20
  245.16,  768.00
  245.43,  766.00
  245.70,  760.00
  245.97,  764.80
  246.23,  765.00
  246.50,  768.80
  246.77,  762.40
  247.04,  764.20
  247.31,  766.80
  247.57,  762.80
  247.84,  767.40
  248.11,  772.80
  248.38,  767.60
  248.64,  773.20
  248.91,  764.40
  249.18,  769.40
  249.45,  773.60
  249.72,  766.40
  249.98,  769.00
  250.25,  769.20
  250.52,  762.20
  250.79,  764.80
  251.06,  764.60
  251.32,  773.00
  251.59,  769.20
  251.86,  763.40
  252.13,  766.60
  252.39,  767.40
  252.66,  767.40
  252.93,  770.40
  253.20,  767.60
  253.47,  760.60
  253.73,  763.80
  254.00,  769.20
  254.27,  767.40
  254.54,  768.60
  254.80,  767.00
  255.07,  769.00
  255.34,  763.20
  255.61,  761.00
  255.87,  769.40
  256.14,  766.00
  256.41,  767.20
  256.68,  768.00
  256.95,  772.40
  257.21,  766.20
  257.48,  758.20
  257.75,  768.80
  258.02,  766.80
  258.28,  770.00
  258.55,  769.00
  258.82,  765.00
  259.09,  765.40
  259.35,  766.00
  259.62,  768.20
  259.89,  765.60
  260.16,  765.00
  260.42,  760.20
  260.69,  766.20
  260.96,  762.80
  261.23,  766.60
  261.49,  760.80
  261.76,  765.80
  262.03,  765.60
  262.30,  766.60
  262.56,  764.80
  262.83,  763.20
  263.10,  766.40
  263.37,  763.00
  263.63,  765.20
  263.90,  768.80
  264.17,  762.20
  264.44,  767.60
  264.70,  759.60
  264.97,  764.20
  265.24,  763.20
  265.51,  762.20
  265.77,  767.80
  266.04,  759.80
  266.31,  762.80
  266.58,  764.60
  266.84,  761.40
  267.11,  767.40
  267.38,  766.00
  267.65,  768.80
  267.91,  764.40
  268.18,  761.40
  268.45,  759.40
  268.72,  766.00
  268.98,  760.00
  269.25,  767.80
  269.52,  764.40
  269.78,  760.00
  270.05,  757.20
  270.32,  758.00
  270.59,  762.60
  270.85,  766.00
  271.12,  761.80
  271.39,  765.40
  271.66,  760.20
  271.92,  763.00
  272.19,  765.40
  272.46,  763.40
  272.72,  762.60
  272.99,  759.20
  273.26,  764.80
  273.53,  762.40
  273.79,  763.60
  274.06,  763.20
  274.33,  760.40
  274.59,  764.60
  274.86,  764.40
  275.13,  760.40
  275.40,  761.40
  275.66,  764.20
  275.93,  764.20
  276.20,  763.80
  276.46,  763.00
  276.73,  763.20
  277.00,  765.00
  277.27,  765.20
  277.53,  767.00
  277.80,  764.60
  278.07,  762.20
  278.33,  763.80
  278.60,  763.20
  278.87,  766.00
  279.14,  764.80
  279.40,  760.40
  279.67,  762.00
  279.94,  763.80
  280.20,  767.00
  280.47,  769.00
  280.74,  761.80
  281.00,  768.60
  281.27,  761.20
  281.54,  766.60
  281.81,  760.00
  282.07,  762.60
  282.34,  764.00
  282.61,  759.00
  282.87,  763.80
  283.14,  765.00
  283.41,  761.20
  283.67,  764.20
  283.94,  761.20
  284.21,  763.00
  284.47,  758.40
  284.74,  760.60
  285.01,  759.80
  285.27,  759.00
  285.54,  759.00
  285.81,  761.00
  286.08,  762.20
  286.34,  760.20
  286.61,  760.60
  286.88,  765.00
  287.14,  762.60
  287.41,  759.00
  287.68,  762.00
  287.94,  758.80
  288.21,  766.40
  288.48,  757.60
  288.74,  761.80
  289.01,  761.40
  289.28,  765.60
  289.54,  757.20
  289.81,  764.80
  290.08,  764.00
  290.34,  768.00
  290.61,  762.40
  290.88,  760.80
  291.14,  756.00
  291.41,  763.60
  291.68,  754.60
  291.94,  759.80
  292.21,  761.40
  292.48,  764.40
  292.74,  759.20
  293.01,  764.40
  293.28,  760.60
  293.54,  765.20
  293.81,  761.60
  294.08,  766.20
  294.34,  759.80
  294.61,  758.20
  294.88,  756.00
  295.14,  759.40
  295.41,  757.40
  295.68,  762.60
  295.94,  759.00
  296.21,  764.80
  296.48,  768.80
  296.74,  762.40
  297.01,  765.80
  297.28,  765.40
  297.54,  763.60
  297.81,  764.40
  298.08,  765.60
  298.34,  758.80
  298.61,  756.00
  298.87,  760.60
  299.14,  761.00
  299.41,  762.80
  299.67,  755.60
  299.94,  759.40
  300.21,  763.00
  300.47,  765.60
  300.74,  755.40
  301.01,  761.00
  301.27,  756.80
  301.54,  758.00
  301.81,  757.00
  302.07,  760.20
  302.34,  759.00
  302.60,  759.80
  302.87,  763.00
  303.14,  760.00
  303.40,  761.00
  303.67,  759.40
  303.94,  754.60
  304.20,  762.60
  304.47,  756.40
  304.74,  764.00
  305.00,  757.40
  305.27,  761.00
  305.53,  764.40
  305.80,  763.00
  306.07,  759.20
  306.33,  762.40
  306.60,  761.80
  306.87,  763.20
  307.13,  759.00
  307.40,  760.20
  307.66,  754.80
  307.93,  752.60
  308.20,  759.00
  308.46,  764.00
  308.73,  762.20
  309.00,  760.80
  309.26,  761.40
  309.53,  761.80
  309.79,  759.00
  310.06,  759.00
  310.33,  758.80
  310.59,  762.20
  310.86,  758.40
  311.12,  759.20
  311.39,  759.80
  311.66,  758.60
  311.92,  757.20
  312.19,  758.40
  312.45,  757.00
  312.72,  754.00
  312.99,  766.20
  313.25,  760.60
  313.52,  754.00
  313.79,  764.00
  314.05,  758.80
  314.32,  756.60
  314.58,  756.00
  314.85,  763.00
  315.12,  759.60
  315.38,  753.60
  315.65,  760.20
  315.91,  759.60
  316.18,  760.40
  316.45,  763.80
  316.71,  755.80
  316.98,  762.00
  317.24,  751.00
  317.51,  759.40
  317.78,  756.20
  318.04,  751.40
  318.31,  760.20
  318.57,  759.00
  318.84,  760.80
  319.10,  752.40
  319.37,  762.00
  319.64,  761.40
  319.90,  755.00
  320.17,  759.00
  320.43,  758.40
  320.70,  757.20
  320.97,  759.00
  321.23,  756.60
  321.50,  762.40
  321.76,  763.20
  322.03,  756.20
  322.29,  754.00
  322.56,  758.60
  322.83,  765.60
  323.09,  759.40
  323.36,  758.00
  323.62,  757.00
  323.89,  759.60
  324.16,  759.60
  324.42,  759.40
  324.69,  752.80
  324.95,  766.80
  325.22,  763.80
  325.48,  763.80
  325.75,  755.60
  326.02,  761.40
  326.28,  757.20
  326.55,  760.00
  326.81,  758.20
  327.08,  759.00
  327.34,  756.80
  327.61,  758.40
  327.87,  756.00
  328.14,  760.60
  328.41,  756.80
  328.67,  762.00
  328.94,  759.80
  329.20,  766.00
  329.47,  758.60
  329.73,  762.40
  330.00,  765.00
  330.27,  763.80
  330.53,  762.40
  330.80,  763.60
  331.06,  761.20
  331.33,  760.20
  331.59,  755.20
  331.86,  758.00
  332.12,  757.80
  332.39,  762.40
  332.66,  764.20
  332.92,  763.20
  333.19,  761.40
  333.45,  757.80
  333.72,  757.60
  333.98,  760.00
  334.25,  757.00
  334.51,  764.20
  334.78,  756.40
  335.04,  758.00
  335.31,  758.40
  335.58,  758.60
  335.84,  761.00
  336.11,  765.00
  336.37,  759.20
  336.64,  756.60
  336.90,  760.40
  337.17,  758.60
  337.43,  762.40
  337.70,  757.40
  337.96,  755.60
  338.23,  759.20
  338.49,  757.40
  338.76,  761.60
  339.02,  757.60
  339.29,  757.80
  339.56,  757.20
  339.82,  762.00
  340.09,  754.00
  340.35,  758.80
  340.62,  755.00
  340.88,  756.40
  341.15,  761.00
  341.41,  760.60
  341.68,  759.80
  341.94,  760.20
  342.21,  760.60
  342.47,  753.80
  342.74,  755.00
  343.00,  755.00
  343.27,  758.80
  343.53,  754.60
  343.80,  757.80
  344.06,  756.80
  344.33,  759.60
  344.59,  757.80
  344.86,  760.20
  345.13,  763.00
  345.39,  759.60
  345.66,  756.20
  345.92,  754.20
  346.19,  755.20
  346.45,  759.40
  346.72,  759.80
  346.98,  757.00
  347.25,  759.80
  347.51,  759.00
  347.78,  758.20
  348.04,  757.80
  348.31,  758.60
  348.57,  763.40
  348.84,  756.60
  349.10,  759.20
  349.37,  758.80
  349.63,  764.60
  349.90,  764.80
  350.16,  754.60
  350.43,  756.00
  350.69,  757.60
  350.96,  755.20
  351.22,  763.60
  351.49,  763.00
  351.75,  762.60
  352.02,  763.20
  352.28,  764.20
  352.55,  759.20
  352.81,  756.60
  353.08,  759.40
  353.34,  755.20
  353.61,  756.80
  353.87,  763.20
  354.14,  761.40
  354.40,  759.60
  354.66,  762.80
  354.93,  761.60
  355.19,  758.60
  355.46,  760.00
  355.72,  762.80
  355.99,  766.40
  356.25,  764.20
  356.52,  756.00
  356.78,  757.60
  357.05,  761.80
  357.31,  760.40
  357.58,  759.40
  357.84,  758.80
  358.11,  760.80
  358.37,  762.00
  358.64,  763.80
  358.90,  762.00
  359.17,  758.20
  359.43,  763.00
  359.70,  759.80
  359.96,  757.40
  360.23,  761.60
  360.49,  758.80
  360.75,  757.60
  361.02,  759.40
  361.28,  760.00
  361.55,  758.40
  361.81,  757.00
  362.08,  761.40
  362.34,  761.00
  362.61,  759.20
  362.87,  760.40
  363.14,  755.40
  363.40,  757.40
  363.67,  758.40
  363.93,  760.40
  364.19,  763.80
  364.46,  757.00
  364.72,  761.40
  364.99,  760.20
  365.25,  757.80
  365.52,  759.00
  365.78,  761.20
  366.05,  758.00
  366.31,  756.80
  366.58,  766.60
  366.84,  764.40
  367.10,  761.20
  367.37,  756.80
  367.63,  764.00
  367.90,  765.40
  368.16,  763.60
  368.43,  759.80
  368.69,  753.80
  368.96,  755.00
  369.22,  763.60
  369.48,  761.20
  369.75,  758.20
  370.01,  760.60
  370.28,  761.60
  370.54,  763.20
  370.81,  762.00
  371.07,  764.40
  371.34,  755.20
  371.60,  758.40
  371.86,  759.80
  372.13,  755.60
  372.39,  760.00
  372.66,  768.00
  372.92,  760.80
  373.19,  756.40
  373.45,  756.80
  373.71,  758.00
  373.98,  760.00
  374.24,  761.40
  374.51,  759.40
  374.77,  761.60
  375.04,  760.40
  375.30,  756.80
  375.56,  756.20
  375.83,  757.00
  376.09,  756.60
  376.36,  755.80
  376.62,  760.60
  376.89,  760.20
  377.15,  756.60
  377.41,  762.00
  377.68,  753.60
  377.94,  759.20
  378.21,  764.60
  378.47,  757.40
  378.73,  766.80
  379.00,  758.80
  379.26,  763.20
  379.53,  762.60
  379.79,  763.60
  380.06,  758.20
  380.32,  760.40
  380.58,  760.00
  380.85,  759.40
  381.11,  762.80
  381.38,  756.60
  381.64,  754.80
  381.90,  759.60
  382.17,  767.80
  382.43,  761.20
  382.70,  762.40
  382.96,  758.60
  383.22,  764.80
  383.49,  752.00
  383.75,  761.40
  384.02,  760.20
  384.28,  768.20
  384.54,  755.80
  384.81,  761.60
  385.07,  759.40
  385.34,  761.40
  385.60,  764.60
  385.86,  768.00
  386.13,  762.80
  386.39,  762.60
  386.66,  762.00
  386.92,  764.60
  387.18,  761.60
  387.45,  763.00
  387.71,  764.20
  387.98,  768.80
  388.24,  767.40
  388.50,  766.20
  388.77,  756.00
  389.03,  769.00
  389.29,  764.80
  389.56,  770.60
  389.82,  763.60
  390.09,  764.40
  390.35,  760.40
  390.61,  760.20
  390.88,  766.00
  391.14,  765.20
  391.40,  766.00
  391.67,  770.20
  391.93,  763.00
  392.20,  767.40
  392.46,  759.00
  392.72,  767.40
  392.99,  761.40
  393.25,  773.00
  393.51,  770.40
  393.78,  765.00
  394.04,  763.00
  394.31,  770.00
  394.57,  767.00
  394.83,  766.20
  395.10,  766.60
  395.36,  772.00
  395.62,  768.20
  395.89,  775.60
  396.15,  765.20
  396.41,  771.60
  396.68,  769.80
  396.94,  770.80
  397.21,  770.20
  397.47,  770.00
  397.73,  774.20
  398.00,  775.40
  398.26,  773.00
  398.52,  776.00
  398.79,  771.00
  399.05,  781.00
  399.31,  774.40
  399.58,  779.20
  399.84,  776.00
  400.10,  787.60
  400.37,  781.00
  400.63,  785.80
  400.90,  785.80
  401.16,  788.60
  401.42,  790.80
  401.69,  789.40
  401.95,  788.00
  402.21,  794.00
  402.48,  794.60
  402.74,  802.60
  403.00,  793.40
  403.27,  802.40
  403.53,  801.20
  403.79,  810.00
  404.06,  811.40
  404.32,  822.20
  404.58,  825.80
  404.85,  835.00
  405.11,  837.60
  405.37,  848.60
  405.64,  855.40
  405.90,  873.60
  406.16,  881.40
  406.43,  905.60
  406.69,  916.60
  406.95,  959.40
  407.22,  990.20
  407.48, 1045.20
  407.74, 1112.00
  408.01, 1216.20
  408.27, 1326.00
  408.53, 1517.40
  408.80, 1793.80
  409.06, 2146.60
  409.32, 2660.80
  409.59, 3251.80
  409.85, 4026.00
  410.11, 4911.60
  410.38, 5968.60
  410.64, 7071.40
  410.90, 8182.40
  411.17, 9244.80
  411.43, 9555.40
  411.69, 9492.80
  411.95, 8967.80
  412.22, 8433.20
  412.48, 7877.40
  412.74, 7327.00
  413.01, 7052.60
  413.27, 6524.00
  413.53, 5753.40
  413.80, 5006.80
  414.06, 4334.40
  414.32, 3830.80
  414.59, 3335.40
  414.85, 2683.80
  415.11, 2166.60
  415.37, 1856.60
  415.64, 1597.20
  415.90, 1332.00
  416.16, 1174.80
  416.43, 1092.00
  416.69, 1002.20
  416.95,  929.40
  417.22,  908.60
  417.48,  884.20
  417.74,  850.80
  418.01,  848.20
  418.27,  839.80
  418.53,  828.20
  418.79,  818.00
  419.06,  810.40
  419.32,  816.20
  419.58,  811.20
  419.85,  796.60
  420.11,  802.60
  420.37,  795.20
  420.63,  785.80
  420.90,  787.40
  421.16,  788.20
  421.42,  790.00
  421.69,  788.80
  421.95,  789.60
  422.21,  785.60
  422.47,  784.40
  422.74,  788.20
  423.00,  781.40
  423.26,  775.20
  423.53,  778.40
  423.79,  780.40
  424.05,  772.60
  424.31,  774.20
  424.58,  776.40
  424.84,  782.40
  425.10,  776.40
  425.37,  779.00
  425.63,  770.00
  425.89,  771.20
  426.15,  768.80
  426.42,  777.20
  426.68,  775.00
  426.94,  770.40
  427.20,  768.00
  427.47,  768.60
  427.73,  770.60
  427.99,  773.40
  428.25,  771.00
  428.52,  768.80
  428.78,  772.80
  429.04,  771.20
  429.31,  763.80
  429.57,  766.20
  429.83,  767.00
  430.09,  777.40
  430.36,  773.40
  430.62,  771.80
  430.88,  768.80
  431.14,  770.00
  431.41,  766.60
  431.67,  769.00
  431.93,  766.20
  432.19,  759.80
  432.46,  758.20
  432.72,  762.40
  432.98,  765.60
  433.24,  766.20
  433.51,  763.80
  433.77,  761.60
  434.03,  767.40
  434.29,  766.40
  434.56,  763.80
  434.82,  768.00
  435.08,  768.60
  435.34,  762.20
  435.61,  763.20
  435.87,  764.60
  436.13,  770.40
  436.39,  762.40
  436.66,  770.80
  436.92,  765.60
  437.18,  762.40
  437.44,  765.60
  437.71,  766.40
  437.97,  763.80
  438.23,  767.00
  438.49,  762.40
  438.75,  763.80
  439.02,  765.80
  439.28,  766.00
  439.54,  760.80
  439.80,  767.60
  440.07,  772.40
  440.33,  760.60
  440.59,  765.00
  440.85,  765.80
  441.12,  762.20
  441.38,  761.20
  441.64,  762.60
  441.90,  762.80
  442.16,  765.60
  442.43,  765.20
  442.69,  766.80
  442.95,  766.00
  443.21,  765.80
  443.48,  765.00
  443.74,  767.40
  444.00,  758.40
  444.26,  762.20
  444.52,  767.60
  444.79,  766.20
  445.05,  764.40
  445.31,  767.40
  445.57,  763.40
  445.83,  766.40
  446.10,  768.20
  446.36,  768.20
  446.62,  768.20
  446.88,  767.00
  447.15,  766.80
  447.41,  766.40
  447.67,  764.60
  447.93,  765.60
  448.19,  764.00
  448.46,  769.00
  448.72,  774.80
  448.98,  768.20
  449.24,  763.80
  449.50,  765.60
  449.77,  766.20
  450.03,  765.60
  450.29,  767.00
  450.55,  766.80
  450.81,  767.20
  451.08,  765.20
  451.34,  766.00
  451.60,  770.40
  451.86,  766.80
  452.12,  765.00
  452.39,  763.20
  452.65,  771.80
  452.91,  770.80
  453.17,  770.80
  453.43,  763.80
  453.69,  767.20
  453.96,  767.40
  454.22,  766.20
  454.48,  769.20
  454.74,  768.00
  455.00,  762.20
  455.27,  771.00
  455.53,  768.60
  455.79,  765.40
  456.05,  765.00
  456.31,  768.60
  456.58,  766.40
  456.84,  764.20
  457.10,  764.40
  457.36,  764.20
  457.62,  762.60
  457.88,  766.40
  458.15,  765.80
  458.41,  762.40
  458.67,  764.60
  458.93,  766.20
  459.19,  761.00
  459.45,  761.80
  459.72,  766.20
  459.98,  765.20
  460.24,  767.00
  460.50,  760.80
  460.76,  767.80
  461.02,  760.60
  461.29,  761.80
  461.55,  767.00
  461.81,  758.60
  462.07,  763.40
  462.33,  767.80
  462.59,  759.00
  462.86,  764.00
  463.12,  767.80
  463.38,  767.80
  463.64,  768.60
  463.90,  765.00
  464.16,  769.00
  464.43,  766.60
  464.69,  764.00
  464.95,  769.80
  465.21,  771.00
  465.47,  764.40
  465.73,  767.00
  465.99,  764.00
  466.26,  768.20
  466.52,  763.00
  466.78,  761.60
  467.04,  765.40
  467.30,  765.80
  467.56,  768.20
  467.82,  766.40
  468.09,  764.20
  468.35,  765.40
  468.61,  764.40
  468.87,  763.60
  469.13,  766.20
  469.39,  771.60
  469.65,  769.00
  469.92,  770.60
  470.18,  764.00
  470.44,  766.00
  470.70,  764.60
  470.96,  759.80
  471.22,  763.40
  471.48,  769.40
  471.75,  768.40
  472.01,  767.80
  472.27,  766.40
  472.53,  765.60
  472.79,  767.20
  473.05,  760.20
  473.31,  761.60
  473.57,  766.00
  473.84,  760.20
  474.10,  763.60
  474.36,  763.20
  474.62,  757.80
  474.88,  761.40
  475.14,  765.60
  475.40,  763.20
  475.66,  764.00
  475.93,  769.20
  476.19,  769.20
  476.45,  765.80
  476.71,  768.60
  476.97,  764.00
  477.23,  768.80
  477.49,  765.60
  477.75,  770.80
  478.01,  764.40
  478.28,  762.60
  478.54,  764.80
  478.80,  763.80
  479.06,  764.80
  479.32,  768.80
  479.58,  763.00
  479.84,  768.80
  480.10,  769.60
  480.36,  771.00
  480.63,  763.00
  480.89,  769.40
  481.15,  766.80
  481.41,  766.00
  481.67,  767.20
  481.93,  763.80
  482.19,  760.80
  482.45,  766.60
  482.71,  767.80
  482.97,  768.60
  483.24,  764.80
  483.50,  762.00
  483.76,  762.40
  484.02,  768.20
  484.28,  766.60
  484.54,  766.40
  484.80,  757.00
  485.06,  766.80
  485.32,  761.60
  485.58,  760.60
  485.84,  764.80
  486.11,  763.80
  486.37,  767.40
  486.63,  764.20
  486.89,  761.40
  487.15,  762.20
  487.41,  767.80
  487.67,  768.40
  487.93,  769.20
  488.19,  768.80
  488.45,  767.00
  488.71,  759.20
  488.97,  761.20
  489.24,  761.80
  489.50,  763.00
  489.76,  764.00
  490.02,  760.40
  490.28,  762.00
  490.54,  764.40
  490.80,  766.80
  491.06,  763.80
  491.32,  764.20
  491.58,  769.00
  491.84,  762.80
  492.10,  760.80
  492.36,  759.20
  492.62,  766.00
  492.89,  761.80
  493.15,  766.20
  493.41,  764.80
  493.67,  761.80
  493.93,  760.80
  494.19,  765.60
  494.45,  770.00
  494.71,  763.00
  494.97,  764.20
  495.23,  761.20
  495.49,  760.60
  495.75,  766.20
  496.01,  773.00
  496.27,  762.40
  496.53,  763.00
  496.79,  768.80
  497.05,  766.60
  497.32,  762.40
  497.58,  761.60
  497.84,  759.20
  498.10,  760.80
  498.36,  765.40
  498.62,  763.20
  498.88,  762.00
  499.14,  768.00
  499.40,  764.20
  499.66,  763.00
  499.92,  765.60
  500.18,  767.20
  500.44,  766.20
  500.70,  767.20
  500.96,  759.20
  501.22,  769.00
  501.48,  762.00
  501.74,  766.40
  502.00,  762.00
  502.26,  763.60
  502.52,  768.00
  502.78,  767.00
  503.04,  766.00
  503.31,  764.40
  503.57,  763.00
  503.83,  768.20
  504.09,  766.40
  504.35,  766.60
  504.61,  762.40
  504.87,  769.40
  505.13,  764.00
  505.39,  771.20
  505.65,  764.00
  505.91,  759.60
  506.17,  763.20
  506.43,  763.00
  506.69,  760.80
  506.95,  764.40
  507.21,  764.00
  507.47,  771.60
  507.73,  757.80
  507.99,  763.20
  508.25,  765.80
  508.51,  773.40
  508.77,  766.20
  509.03,  759.60
  509.29,  760.20
  509.55,  765.00
  509.81,  764.00
  510.07,  762.00
  510.33,  764.00
  510.59,  769.00
  510.85,  767.20
  511.11,  767.20
  511.37,  764.20
  511.63,  764.60
  511.89,  763.40
  512.15,  762.60
  512.41,  767.00
  512.67,  770.80
  512.93,  767.20
  513.19,  764.60
  513.45,  766.00
  513.71,  762.40
  513.97,  764.40
  514.23,  763.40
  514.49,  761.60
  514.75,  760.60
  515.01,  768.40
  515.27,  764.60
  515.53,  762.00
  515.79,  760.60
  516.05,  765.60
  516.31,  768.40
  516.57,  766.60
  516.83,  765.80
  517.09,  763.80
  517.35,  764.80
  517.61,  763.80
  517.87,  765.00
  518.13,  769.40
  518.39,  766.60
  518.65,  764.40
  518.91,  765.40
  519.17,  762.00
  519.43,  758.20
  519.69,  770.80
  519.95,  765.80
  520.21,  760.80
  520.47,  757.00
  520.73,  765.80
  520.99,  766.20
  521.25,  764.20
  521.51,  766.40
  521.77,  763.20
  522.03,  769.60
  522.29,  765.20
  522.55,  764.80
  522.81,  763.60
  523.07,  765.20
  523.33,  764.40
  523.59,  766.00
  523.85,  765.00
  524.11,  761.80
  524.37,  765.00
  524.62,  764.00
  524.88,  763.20
  525.14,  757.60
  525.40,  761.80
  525.66,  771.20
  525.92,  769.80
  526.18,  766.20
  526.44,  762.40
  526.70,  760.20
  526.96,  765.00
  527.22,  760.20
  527.48,  765.00
  527.74,  763.20
  528.00,  762.40
  528.26,  755.80
  528.52,  760.20
  528.78,  758.20
  529.04,  760.80
  529.30,  765.40
  529.56,  762.60
  529.82,  761.20
  530.08,  766.80
  530.34,  760.40
  530.59,  764.60
  530.85,  768.80
  531.11,  763.60
  531.37,  766.60
  531.63,  768.60
  531.89,  760.60
  532.15,  762.80
  532.41,  763.80
  532.67,  768.00
  532.93,  770.20
  533.19,  764.00
  533.45,  762.20
  533.71,  763.20
  533.97,  764.00
  534.23,  769.40
  534.49,  771.00
  534.74,  759.60
  535.00,  764.80
  535.26,  766.40
  535.52,  763.80
  535.78,  761.80
  536.04,  761.60
  536.30,  762.00
  536.56,  768.00
  536.82,  765.20
  537.08,  756.40
  537.34,  763.00
  537.60,  759.00
  537.86,  762.60
  538.12,  768.80
  538.37,  766.20
  538.63,  763.60
  538.89,  761.80
  539.15,  763.00
  539.41,  764.40
  539.67,  760.80
  539.93,  761.00
  540.19,  760.00
  540.45,  761.00
  540.71,  765.00
  540.97,  763.80
  541.23,  763.80
  541.48,  762.00
  541.74,  764.80
  542.00,  770.80
  542.26,  766.60
  542.52,  759.60
  542.78,  761.60
  543.04,  760.80
  543.30,  762.20
  543.56,  760.60
  543.82,  769.20
  544.08,  763.40
  544.33,  763.40
  544.59,  765.40
  544.85,  766.80
  545.11,  766.20
  545.37,  761.80
  545.63,  761.60
  545.89,  767.00
  546.15,  762.80
  546.41,  760.60
  546.67,  759.00
  546.92,  760.60
  547.18,  756.00
  547.44,  755.40
  547.70,  759.20
  547.96,  763.80
  548.22,  758.60
  548.48,  762.60
  548.74,  771.40
  549.00,  762.00
  549.25,  762.40
  549.51,  760.00
  549.77,  758.40
  550.03,  765.20
  550.29,  763.80
  550.55,  756.80
  550.81,  757.20
  551.07,  763.60
  551.32,  757.60
  551.58,  754.80
  551.84,  762.60
  552.10,  763.00
  552.36,  765.40
  552.62,  767.80
  552.88,  760.80
  553.14,  757.00
  553.40,  761.80
  553.65,  761.00
  553.91,  759.20
  554.17,  757.60
  554.43,  755.20
  554.69,  762.20
  554.95,  756.80
  555.21,  761.40
  555.46,  761.40
  555.72,  763.80
  555.98,  758.00
  556.24,  760.80
  556.50,  762.20
  556.76,  760.60
  557.02,  763.40
  557.28,  765.40
  557.53,  758.80
  557.79,  761.60
  558.05,  764.00
  558.31,  758.00
  558.57,  756.20
  558.83,  755.60
  559.09,  755.20
  559.34,  757.20
  559.60,  757.80
  559.86,  764.00
  560.12,  760.20
  560.38,  762.00
  560.64,  756.60
  560.89,  762.20
  561.15,  759.20
  561.41,  761.00
  561.67,  761.80
  561.93,  765.60
  562.19,  758.00
  562.45,  758.60
  562.70,  762.80
