  379.00,  758.40
  379.26,  758.80
  379.53,  758.60
  379.79,  763.20
  380.06,  769.00
  380.32,  763.80
  380.58,  763.20
  380.85,  761.80
  381.11,  763.60
  381.38,  763.00
  381.64,  762.60
  381.90,  761.00
  382.17,  759.40
  382.43,  755.40
  382.70,  766.20
  382.96,  759.60
  383.22,  759.60
  383.49,  764.00
  383.75,  768.80
  384.02,  767.40
  384.28,  758.60
  384.54,  761.40
  384.81,  764.20
  385.07,  758.60
  385.34,  759.20
  385.60,  761.00
  385.86,  760.20
  386.13,  755.80
  386.39,  759.80
  386.66,  762.40
  386.92,  761.20
  387.18,  758.00
  387.45,  756.40
  387.71,  759.80
  387.98,  758.40
  388.24,  764.20
  388.50,  766.20
  388.77,  756.60
  389.03,  758.20
  389.29,  753.20
  389.56,  760.00
  389.82,  760.40
  390.09,  764.00
  390.35,  756.40
  390.61,  761.40
  390.88,  764.20
  391.14,  765.80
  391.40,  761.40
  391.67,  765.20
  391.93,  764.00
  392.20,  759.60
  392.46,  767.80
  392.72,  759.40
  392.99,  761.80
  393.25,  758.80
  393.51,  766.00
  393.78,  764.60
  394.04,  760.40
  394.31,  761.20
  394.57,  761.60
  394.83,  766.40
  395.10,  764.40
  395.36,  764.60
  395.62,  760.40
  395.89,  769.20
  396.15,  758.40
  396.41,  763.80
  396.68,  758.80
  396.94,  761.40
  397.21,  760.20
  397.47,  764.40
  397.73,  766.40
  398.00,  769.00
  398.26,  760.80
  398.52,  765.60
  398.79,  767.80
  399.05,  761.20
  399.31,  767.80
  399.58,  762.40
  399.84,  767.00
  400.10,  764.20
  400.37,  759.40
  400.63,  761.20
  400.90,  771.40
  401.16,  769.00
  401.42,  760.20
  401.69,  765.40
  401.95,  768.20
  402.21,  769.80
  402.48,  762.60
  402.74,  764.80
  403.00,  765.40
  403.27,  763.60
  403.53,  762.20
  403.79,  766.60
  404.06,  769.80
  404.32,  770.80
  404.58,  766.80
  404.85,  771.00
  405.11,  759.80
  405.37,  772.20
  405.64,  762.20
  405.90,  767.40
  406.16,  764.00
  406.43,  766.40
  406.69,  768.40
  406.95,  767.40
  407.22,  772.40
  407.48,  772.40
  407.74,  770.60
  408.01,  777.00
  408.27,  773.80
  408.53,  774.20
  408.80,  773.80
  409.06,  772.00
  409.32,  769.20
  409.59,  777.40
  409.85,  772.20
  410.11,  779.20
  410.38,  777.60
  410.64,  776.00
  410.90,  780.20
  411.17,  783.40
  411.43,  784.20
  411.69,  788.20
  411.95,  784.20
  412.22,  783.80
  412.48,  785.00
  412.74,  782.80
  413.01,  780.80
  413.27,  791.60
  413.53,  791.80
  413.80,  795.60
  414.06,  797.80
  414.32,  793.20
  414.59,  796.20
  414.85,  800.20
  415.11,  798.60
  415.37,  800.20
  415.64,  811.20
  415.90,  805.20
  416.16,  808.60
  416.43,  817.60
  416.69,  820.20
  416.95,  822.80
  417.22,  825.00
  417.48,  834.80
  417.74,  842.60
  418.01,  844.40
  418.27,  844.80
  418.53,  863.40
  418.79,  870.60
  419.06,  879.60
  419.32,  897.00
  419.58,  921.00
  419.85,  936.40
  420.11,  971.80
  420.37, 1008.80
  420.63, 1043.40
  420.90, 1100.60
  421.16, 1166.40
  421.42, 1258.80
  421.69, 1395.80
  421.95, 1568.40
  422.21, 1797.00
  422.47, 2088.00
  422.74, 2493.60
  423.00, 3054.80
  423.26, 3780.60
  423.53, 4721.40
  423.79, 6020.20
  424.05, 7305.80
  424.31, 8855.40
  424.58,10535.60
  424.84,12109.40
  425.10,13003.60
  425.37,13496.40
  425.63,13335.80
  425.89,12658.00
  426.15,11600.00
  426.42,10386.40
  426.68, 9153.20
  426.94, 8215.40
  427.20, 7610.40
  427.47, 7102.40
  427.73, 6448.60
  427.99, 5349.60
  428.25, 4413.60
  428.52, 3846.00
  428.78, 3412.80
  429.04, 2919.00
  429.31, 2374.20
  429.57, 1900.00
  429.83, 1604.40
  430.09, 1446.40
  430.36, 1272.00
  430.62, 1108.60
  430.88, 1033.20
  431.14,  999.00
  431.41,  958.20
  431.67,  911.20
  431.93,  894.00
  432.19,  884.00
  432.46,  867.80
  432.72,  845.60
  432.98,  840.60
  433.24,  840.00
  433.51,  828.60
  433.77,  822.80
  434.03,  818.80
  434.29,  818.60
  434.56,  809.00
  434.82,  798.00
  435.08,  804.80
  435.34,  807.60
  435.61,  803.20
  435.87,  799.00
  436.13,  796.20
  436.39,  794.20
  436.66,  792.40
  436.92,  791.20
  437.18,  793.00
  437.44,  800.00
  437.71,  790.20
  437.97,  786.80
  438.23,  779.40
  438.49,  785.80
  438.75,  786.80
  439.02,  782.80
  439.28,  783.20
  439.54,  781.80
  439.80,  782.80
  440.07,  780.60
  440.33,  778.40
  440.59,  784.40
  440.85,  780.20
  441.12,  781.00
  441.38,  776.20
  441.64,  776.40
  441.90,  777.40
  442.16,  778.40
  442.43,  769.60
  442.69,  774.60
  442.95,  777.60
  443.21,  769.60
  443.48,  768.80
  443.74,  772.60
  444.00,  771.00
  444.26,  776.20
  444.52,  774.60
  444.79,  774.20
  445.05,  776.80
  445.31,  776.00
  445.57,  772.60
  445.83,  772.20
  446.10,  772.80
  446.36,  777.80
  446.62,  768.80
  446.88,  773.20
  447.15,  768.40
  447.41,  771.00
  447.67,  769.60
  447.93,  769.00
  448.19,  768.20
  448.46,  771.60
  448.72,  770.80
  448.98,  758.60
  449.24,  763.80
  449.50,  766.80
  449.77,  768.40
  450.03,  768.00
  450.29,  766.40
  450.55,  770.00
  450.81,  763.80
  451.08,  769.20
  451.34,  770.60
  451.60,  771.40
  451.86,  761.40
  452.12,  765.80
  452.39,  764.80
  452.65,  768.00
  452.91,  764.60
  453.17,  775.60
  453.43,  763.00
  453.69,  771.20
  453.96,  765.40
  454.22,  766.40
  454.48,  767.60
  454.74,  771.40
  455.00,  766.60
  455.27,  767.80
  455.53,  771.80
  455.79,  767.60
  456.05,  767.60
  456.31,  770.20
  456.58,  767.60
  456.84,  769.00
  457.10,  768.00
  457.36,  767.20
  457.62,  764.80
  457.88,  769.80
  458.15,  768.00
  458.41,  775.00
  458.67,  768.60
  458.93,  768.60
  459.19,  767.60
  459.45,  768.80
  459.72,  771.20
  459.98,  763.60
  460.24,  761.60
  460.50,  771.40
  460.76,  762.40
  461.02,  765.80
  461.29,  769.00
  461.55,  769.80
  461.81,  769.80
  462.07,  768.20
  462.33,  769.80
  462.59,  764.80
  462.86,  770.00
  463.12,  760.80
  463.38,  767.20
  463.64,  764.80
  463.90,  766.20
  464.16,  770.40
  464.43,  771.60
  464.69,  766.40
  464.95,  759.80
  465.21,  761.80
  465.47,  769.20
  465.73,  766.80
  465.99,  767.20
  466.26,  766.20
  466.52,  769.60
  466.78,  767.20
  467.04,  762.60
  467.30,  763.80
  467.56,  769.40
  467.82,  768.80
  468.09,  770.80
  468.35,  770.40
  468.61,  767.60
  468.87,  766.40
  469.13,  767.60
  469.39,  771.40
  469.65,  763.80
  469.92,  762.80
  470.18,  768.80
  470.44,  768.40
  470.70,  761.60
  470.96,  770.20
  471.22,  769.80
  471.48,  772.00
  471.75,  766.60
  472.01,  773.80
  472.27,  771.20
  472.53,  772.60
  472.79,  773.40
  473.05,  768.20
  473.31,  762.40
  473.57,  763.40
  473.84,  767.40
  474.10,  769.20
  474.36,  772.60
  474.62,  768.60
  474.88,  766.80
  475.14,  762.80
  475.40,  764.20
  475.66,  763.20
  475.93,  765.20
  476.19,  772.80
  476.45,  769.80
  476.71,  770.80
  476.97,  767.80
  477.23,  768.80
  477.49,  769.40
  477.75,  778.60
  478.01,  767.20
  478.28,  766.20
  478.54,  764.40
  478.80,  771.40
  479.06,  763.60
  479.32,  769.40
  479.58,  766.00
  479.84,  772.40
  480.10,  769.40
  480.36,  771.20
  480.63,  765.60
  480.89,  766.60
  481.15,  768.00
  481.41,  765.40
  481.67,  767.20
  481.93,  764.00
  482.19,  762.60
  482.45,  763.80
  482.71,  764.00
  482.97,  762.60
  483.24,  763.00
  483.50,  767.20
  483.76,  764.60
  484.02,  766.00
  484.28,  767.80
  484.54,  768.80
  484.80,  766.40
  485.06,  770.00
  485.32,  769.20
  485.58,  765.20
  485.84,  765.60
  486.11,  765.60
  486.37,  767.60
  486.63,  769.60
  486.89,  770.40
  487.15,  769.20
  487.41,  771.40
  487.67,  761.60
  487.93,  761.80
  488.19,  768.80
  488.45,  764.00
  488.71,  767.00
  488.97,  766.80
  489.24,  768.20
  489.50,  767.80
  489.76,  762.20
  490.02,  766.80
  490.28,  766.80
  490.54,  765.40
  490.80,  759.60
  491.06,  765.00
  491.32,  766.60
  491.58,  765.80
  491.84,  761.00
  492.10,  764.60
  492.36,  769.00
  492.62,  766.60
  492.89,  763.60
  493.15,  762.00
  493.41,  772.00
  493.67,  759.00
  493.93,  764.40
  494.19,  767.40
  494.45,  768.40
  494.71,  766.00
  494.97,  770.20
  495.23,  765.00
  495.49,  760.40
  495.75,  769.40
  496.01,  765.20
  496.27,  766.80
  496.53,  765.20
  496.79,  764.80
  497.05,  766.40
  497.32,  766.20
  497.58,  767.40
  497.84,  763.40
  498.10,  761.80
  498.36,  766.20
  498.62,  770.60
  498.88,  766.20
  499.14,  768.40
  499.40,  761.00
  499.66,  760.60
  499.92,  766.80
  500.18,  763.60
  500.44,  762.00
  500.70,  765.60
  500.96,  769.60
  501.22,  770.00
  501.48,  757.60
  501.74,  760.60
  502.00,  760.80
  502.26,  760.00
  502.52,  763.20
  502.78,  763.80
  503.04,  768.00
  503.31,  768.20
  503.57,  762.80
  503.83,  762.00
  504.09,  761.60
  504.35,  764.20
  504.61,  765.60
  504.87,  762.60
  505.13,  764.80
  505.39,  767.80
  505.65,  765.60
  505.91,  761.80
  506.17,  762.20
  506.43,  762.60
  506.69,  767.80
  506.95,  762.40
  507.21,  761.40
  507.47,  768.80
  507.73,  765.80
  507.99,  768.20
  508.25,  763.20
  508.51,  762.00
  508.77,  765.80
  509.03,  765.80
  509.29,  764.00
  509.55,  765.80
  509.81,  761.20
  510.07,  763.40
  510.33,  760.00
  510.59,  764.80
  510.85,  769.80
  511.11,  767.20
  511.37,  766.20
  511.63,  763.60
  511.89,  763.40
  512.15,  769.80
  512.41,  772.80
  512.67,  762.20
  512.93,  763.80
  513.19,  768.60
  513.45,  761.80
  513.71,  770.60
  513.97,  763.40
  514.23,  768.60
  514.49,  766.80
  514.75,  765.60
  515.01,  763.00
  515.27,  764.00
  515.53,  764.40
  515.79,  770.00
  516.05,  767.20
  516.31,  762.20
  516.57,  764.20
  516.83,  771.20
  517.09,  765.00
  517.35,  761.20
  517.61,  762.60
  517.87,  761.00
  518.13,  761.40
  518.39,  764.80
  518.65,  762.60
  518.91,  762.00
  519.17,  763.80
  519.43,  766.80
  519.69,  760.80
  519.95,  758.60
  520.21,  766.80
  520.47,  766.60
  520.73,  759.60
  520.99,  765.60
  521.25,  762.40
  521.51,  771.20
  521.77,  765.80
  522.03,  765.20
  522.29,  765.60
  522.55,  759.00
  522.81,  760.20
  523.07,  763.00
  523.33,  763.80
  523.59,  763.00
  523.85,  766.40
  524.11,  762.20
  524.37,  766.40
  524.62,  766.60
  524.88,  763.60
  525.14,  764.60
  525.40,  765.60
  525.66,  763.00
  525.92,  765.80
  526.18,  761.40
  526.44,  763.20
  526.70,  768.40
  526.96,  764.40
  527.22,  761.20
  527.48,  766.80
  527.74,  767.20
  528.00,  764.00
  528.26,  762.00
  528.52,  761.60
  528.78,  764.40
  529.04,  763.20
  529.30,  763.20
  529.56,  765.20
  529.82,  762.20
  530.08,  762.80
  530.34,  763.60
  530.59,  760.00
  530.85,  769.40
  531.11,  763.00
  531.37,  769.20
  531.63,  764.40
  531.89,  762.20
  532.15,  762.00
  532.41,  760.60
  532.67,  767.60
  532.93,  760.60
  533.19,  761.00
  533.45,  766.80
  533.71,  762.40
  533.97,  760.40
  534.23,  764.40
  534.49,  769.00
  534.74,  762.00
  535.00,  768.00
  535.26,  764.20
  535.52,  763.80
  535.78,  763.80
  536.04,  763.00
  536.30,  765.20
  536.56,  766.00
  536.82,  766.00
  537.08,  764.80
  537.34,  765.60
  537.60,  762.60
  537.86,  761.20
  538.12,  763.20
  538.37,  757.80
  538.63,  766.40
  538.89,  760.80
  539.15,  765.80
  539.41,  762.20
  539.67,  760.80
  539.93,  762.80
  540.19,  771.80
  540.45,  769.60
  540.71,  762.80
  540.97,  759.20
  541.23,  760.40
  541.48,  761.60
  541.74,  762.60
  542.00,  764.00
  542.26,  761.60
  542.52,  764.20
  542.78,  763.20
  543.04,  765.80
  543.30,  765.60
  543.56,  765.80
  543.82,  768.60
  544.08,  760.60
  544.33,  759.40
  544.59,  762.80
  544.85,  763.20
  545.11,  762.00
  545.37,  758.00
  545.63,  764.40
  545.89,  758.80
  546.15,  763.80
  546.41,  762.60
  546.67,  765.60
  546.92,  760.80
  547.18,  761.20
  547.44,  768.00
  547.70,  767.40
  547.96,  759.40
  548.22,  765.60
  548.48,  768.20
  548.74,  759.40
  549.00,  761.00
  549.25,  760.40
  549.51,  765.20
  549.77,  764.60
  550.03,  763.80
  550.29,  759.40
  550.55,  763.60
  550.81,  768.40
  551.07,  767.80
  551.32,  756.40
  551.58,  759.20
  551.84,  760.80
  552.10,  755.40
  552.36,  756.40
  552.62,  762.00
  552.88,  762.80
  553.14,  761.80
  553.40,  763.20
  553.65,  760.60
  553.91,  756.60
  554.17,  760.20
  554.43,  759.80
  554.69,  766.40
  554.95,  763.00
  555.21,  759.60
  555.46,  760.20
  555.72,  763.40
  555.98,  763.40
  556.24,  766.40
  556.50,  762.00
  556.76,  764.20
  557.02,  764.80
  557.28,  756.20
  557.53,  761.00
  557.79,  761.00
  558.05,  767.40
  558.31,  767.00
  558.57,  759.40
  558.83,  766.00
  559.09,  756.80
  559.34,  759.00
  559.60,  760.80
  559.86,  759.80
  560.12,  761.80
  560.38,  765.80
  560.64,  758.20
  560.89,  757.80
  561.15,  761.40
  561.41,  765.00
  561.67,  759.40
  561.93,  757.00
  562.19,  761.40
  562.45,  760.80
  562.70,  762.80
