  562.96,  768.20
  563.22,  760.00
  563.48,  765.00
  563.74,  758.40
  564.00,  757.20
  564.25,  763.40
  564.51,  766.20
  564.77,  761.40
  565.03,  761.80
  565.29,  762.80
  565.55,  761.80
  565.80,  762.40
  566.06,  761.60
  566.32,  761.60
  566.58,  761.00
  566.84,  759.80
  567.10,  761.40
  567.35,  758.00
  567.61,  755.80
  567.87,  757.60
  568.13,  753.80
  568.39,  752.40
  568.65,  764.20
  568.90,  765.60
  569.16,  760.00
  569.42,  759.20
  569.68,  762.60
  569.94,  767.60
  570.19,  762.60
  570.45,  759.60
  570.71,  762.00
  570.97,  760.80
  571.23,  758.80
  571.49,  762.60
  571.74,  760.00
  572.00,  762.60
  572.26,  759.00
  572.52,  753.80
  572.78,  754.20
  573.03,  753.00
  573.29,  761.80
  573.55,  758.60
  573.81,  759.80
  574.07,  758.20
  574.32,  755.80
  574.58,  766.60
  574.84,  756.20
  575.10,  756.40
  575.36,  759.00
  575.61,  757.60
  575.87,  756.40
  576.13,  761.00
  576.39,  761.60
  576.65,  754.80
  576.90,  755.20
  577.16,  752.20
  577.42,  758.20
  577.68,  753.20
  577.94,  762.60
  578.19,  759.80
  578.45,  759.40
  578.71,  759.40
  578.97,  763.40
  579.23,  757.80
  579.48,  760.80
  579.74,  757.20
  580.00,  760.40
  580.26,  758.00
  580.52,  763.00
  580.77,  758.40
  581.03,  761.40
  581.29,  757.80
  581.55,  757.80
  581.80,  756.60
  582.06,  758.80
  582.32,  753.40
  582.58,  758.40
  582.84,  758.80
  583.09,  760.20
  583.35,  759.00
  583.61,  763.00
  583.87,  750.80
  584.12,  756.20
  584.38,  757.00
  584.64,  755.00
  584.90,  762.00
  585.16,  755.60
  585.41,  758.40
  585.67,  761.80
  585.93,  759.80
  586.19,  760.20
  586.44,  760.20
  586.70,  756.60
  586.96,  755.00
  587.22,  758.20
  587.47,  757.80
  587.73,  750.40
  587.99,  762.00
  588.25,  752.00
  588.50,  748.80
  588.76,  756.00
  589.02,  760.60
  589.28,  758.20
  589.53,  755.20
  589.79,  760.60
  590.05,  755.60
  590.31,  763.20
  590.56,  762.40
  590.82,  760.80
  591.08,  754.00
  591.34,  752.60
  591.59,  754.40
  591.85,  760.20
  592.11,  755.00
  592.37,  757.00
  592.62,  754.60
  592.88,  764.40
  593.14,  758.00
  593.40,  761.20
  593.65,  756.40
  593.91,  762.40
  594.17,  751.00
  594.43,  761.40
  594.68,  754.80
  594.94,  757.20
  595.20,  758.20
  595.46,  752.80
  595.71,  756.80
  595.97,  762.00
  596.23,  758.00
  596.49,  756.40
  596.74,  752.20
  597.00,  764.20
  597.26,  758.40
  597.51,  753.60
  597.77,  749.60
  598.03,  758.60
  598.29,  754.00
  598.54,  754.20
  598.80,  758.20
  599.06,  761.20
  599.32,  757.40
  599.57,  760.80
  599.83,  757.60
  600.09,  754.20
  600.34,  755.40
  600.60,  756.80
  600.86,  755.60
  601.12,  757.40
  601.37,  761.80
  601.63,  752.40
  601.89,  756.80
  602.14,  756.60
  602.40,  755.20
  602.66,  758.60
  602.92,  755.40
  603.17,  759.80
  603.43,  756.00
  603.69,  759.60
  603.94,  759.60
  604.20,  763.40
  604.46,  758.00
  604.72,  753.40
  604.97,  758.60
  605.23,  765.00
  605.49,  755.80
  605.74,  757.20
  606.00,  753.80
  606.26,  753.00
  606.51,  750.00
  606.77,  758.60
  607.03,  759.60
  607.29,  754.20
  607.54,  757.80
  607.80,  755.20
  608.06,  754.00
  608.31,  756.20
  608.57,  754.40
  608.83,  759.00
  609.08,  755.80
  609.34,  754.60
  609.60,  751.40
  609.85,  757.20
  610.11,  750.20
  610.37,  753.20
  610.63,  750.00
  610.88,  754.80
  611.14,  757.20
  611.40,  759.60
  611.65,  760.20
  611.91,  763.40
  612.17,  752.60
  612.42,  758.60
  612.68,  757.80
  612.94,  757.40
  613.19,  759.40
  613.45,  753.80
  613.71,  758.60
  613.96,  754.40
  614.22,  756.20
  614.48,  757.40
  614.73,  758.20
  614.99,  759.60
  615.25,  764.60
  615.50,  758.60
  615.76,  754.60
  616.02,  761.40
  616.27,  757.00
  616.53,  756.60
  616.79,  754.40
  617.04,  753.60
  617.30,  756.00
  617.56,  759.60
  617.81,  754.00
  618.07,  757.80
  618.33,  762.00
  618.58,  752.80
  618.84,  758.60
  619.10,  755.80
  619.35,  757.00
  619.61,  748.20
  619.87,  759.00
  620.12,  760.80
  620.38,  757.20
  620.64,  755.20
  620.89,  754.00
  621.15,  758.40
  621.41,  755.20
  621.66,  757.60
  621.92,  754.80
  622.17,  749.60
  622.43,  758.60
  622.69,  756.20
  622.94,  756.20
  623.20,  754.20
  623.46,  753.80
  623.71,  756.60
  623.97,  752.00
  624.23,  754.00
  624.48,  758.60
  624.74,  756.00
  625.00,  757.60
  625.25,  761.40
  625.51,  753.80
  625.76,  758.40
  626.02,  757.20
  626.28,  759.80
  626.53,  762.00
  626.79,  761.00
  627.05,  759.20
  627.30,  754.20
  627.56,  756.60
  627.81,  762.00
  628.07,  754.00
  628.33,  757.80
  628.58,  755.20
  628.84,  752.80
  629.10,  758.60
  629.35,  759.20
  629.61,  756.60
  629.86,  759.00
  630.12,  754.40
  630.38,  754.20
  630.63,  755.60
  630.89,  763.00
  631.15,  754.60
  631.40,  752.40
  631.66,  753.60
  631.91,  752.60
  632.17,  753.80
  632.43,  750.80
  632.68,  755.40
  632.94,  755.20
  633.19,  755.20
  633.45,  757.60
  633.71,  757.40
  633.96,  757.40
  634.22,  749.40
  634.48,  756.00
  634.73,  757.20
  634.99,  754.80
  635.24,  755.40
  635.50,  755.80
  635.76,  756.40
  636.01,  753.60
  636.27,  757.20
  636.52,  757.40
  636.78,  753.80
  637.04,  752.60
  637.29,  756.20
  637.55,  761.20
  637.80,  760.00
  638.06,  755.20
  638.31,  752.40
  638.57,  757.80
  638.83,  750.80
  639.08,  757.00
  639.34,  758.00
  639.59,  757.20
  639.85,  753.00
  640.11,  762.20
  640.36,  758.00
  640.62,  756.40
  640.87,  751.00
  641.13,  754.80
  641.39,  757.60
  641.64,  758.60
  641.90,  754.60
  642.15,  755.60
  642.41,  762.40
  642.66,  756.60
  642.92,  755.20
  643.18,  757.80
  643.43,  759.20
  643.69,  751.40
  643.94,  755.00
  644.20,  756.20
  644.45,  755.80
  644.71,  755.00
  644.97,  757.80
  645.22,  754.40
  645.48,  759.60
  645.73,  761.60
  645.99,  765.60
  646.24,  757.00
  646.50,  751.60
  646.76,  760.60
  647.01,  758.20
  647.27,  755.60
  647.52,  757.40
  647.78,  757.00
  648.03,  754.60
  648.29,  757.60
  648.54,  755.60
  648.80,  754.00
  649.06,  758.00
  649.31,  761.00
  649.57,  760.00
  649.82,  755.40
  650.08,  753.80
  650.33,  758.80
  650.59,  757.60
  650.84,  756.00
  651.10,  759.20
  651.36,  753.20
  651.61,  755.40
  651.87,  753.40
  652.12,  760.20
  652.38,  764.00
  652.63,  763.40
  652.89,  759.40
  653.14,  754.00
  653.40,  757.40
  653.65,  747.40
  653.91,  755.40
  654.17,  758.00
  654.42,  758.00
  654.68,  757.20
  654.93,  760.00
  655.19,  751.60
  655.44,  760.20
  655.70,  754.20
  655.95,  761.00
  656.21,  760.40
  656.46,  757.80
  656.72,  755.40
  656.97,  760.20
  657.23,  757.20
  657.48,  756.80
  657.74,  749.00
  658.00,  759.60
  658.25,  756.40
  658.51,  754.00
  658.76,  756.60
  659.02,  759.80
  659.27,  758.20
  659.53,  756.00
  659.78,  757.40
  660.04,  760.00
  660.29,  757.60
  660.55,  760.60
  660.80,  749.20
  661.06,  759.00
  661.31,  758.00
  661.57,  756.60
  661.82,  753.20
  662.08,  760.00
  662.33,  759.80
  662.59,  759.20
  662.84,  759.40
  663.10,  758.00
  663.35,  762.40
  663.61,  762.40
  663.86,  761.00
  664.12,  760.20
  664.37,  757.20
  664.63,  756.40
  664.88,  760.00
  665.14,  762.80
  665.39,  760.40
  665.65,  756.80
  665.90,  755.00
  666.16,  756.60
  666.41,  758.60
  666.67,  757.80
  666.92,  757.60
  667.18,  757.00
  667.43,  758.20
  667.69,  756.80
  667.94,  755.00
  668.20,  758.20
  668.45,  750.80
  668.71,  758.60
  668.96,  764.20
  669.22,  760.40
  669.47,  763.80
  669.73,  757.80
  669.98,  759.00
  670.24,  755.20
  670.49,  758.20
  670.75,  758.20
  671.00,  753.80
  671.26,  751.60
  671.51,  756.00
  671.77,  759.80
  672.02,  758.40
  672.28,  750.60
  672.53,  758.40
  672.79,  757.20
  673.04,  755.00
  673.29,  766.40
  673.55,  757.40
  673.80,  754.40
  674.06,  754.80
  674.31,  756.80
  674.57,  756.80
  674.82,  760.40
  675.08,  762.20
  675.33,  755.20
  675.59,  759.60
  675.84,  759.20
  676.10,  756.00
  676.35,  762.00
  676.61,  754.20
  676.86,  756.40
  677.11,  757.60
  677.37,  756.20
  677.62,  761.60
  677.88,  760.40
  678.13,  757.00
  678.39,  762.20
  678.64,  761.60
  678.90,  755.80
  679.15,  760.00
  679.41,  760.60
  679.66,  756.80
  679.91,  761.80
  680.17,  753.80
  680.42,  759.20
  680.68,  758.00
  680.93,  754.80
  681.19,  757.00
  681.44,  767.00
  681.70,  756.60
  681.95,  763.40
  682.21,  759.80
  682.46,  758.40
  682.71,  761.00
  682.97,  758.00
  683.22,  755.80
  683.48,  759.60
  683.73,  760.40
  683.99,  764.60
  684.24,  762.20
  684.49,  762.00
  684.75,  758.00
  685.00,  756.80
  685.26,  762.00
  685.51,  760.80
  685.77,  760.60
  686.02,  766.20
  686.27,  759.00
  686.53,  758.80
  686.78,  764.40
  687.04,  754.40
  687.29,  759.20
  687.55,  765.80
  687.80,  762.00
  688.05,  762.00
  688.31,  757.80
  688.56,  759.00
  688.82,  758.80
  689.07,  760.20
  689.33,  757.00
  689.58,  756.60
  689.83,  758.80
  690.09,  757.80
  690.34,  759.00
  690.60,  756.00
  690.85,  754.40
  691.10,  762.20
  691.36,  758.40
  691.61,  756.60
  691.87,  759.80
  692.12,  762.20
  692.37,  759.20
  692.63,  763.60
  692.88,  757.40
  693.14,  761.60
  693.39,  752.60
  693.65,  761.60
  693.90,  760.40
  694.15,  760.60
  694.41,  758.20
  694.66,  761.20
  694.92,  762.20
  695.17,  759.00
  695.42,  760.00
  695.68,  757.60
  695.93,  757.00
  696.19,  763.40
  696.44,  756.80
  696.69,  760.20
  696.95,  754.00
  697.20,  760.20
  697.45,  760.20
  697.71,  759.60
  697.96,  762.20
  698.22,  754.80
  698.47,  759.40
  698.72,  756.20
  698.98,  755.80
  699.23,  761.40
  699.49,  764.20
  699.74,  756.20
  699.99,  759.80
  700.25,  766.00
  700.50,  760.40
  700.75,  762.20
  701.01,  751.20
  701.26,  762.00
  701.52,  757.40
  701.77,  759.80
  702.02,  762.40
  702.28,  764.00
  702.53,  759.60
  702.78,  760.00
  703.04,  753.40
  703.29,  759.20
  703.55,  766.20
  703.80,  757.80
  704.05,  758.00
  704.31,  755.00
  704.56,  764.40
  704.81,  762.60
  705.07,  766.60
  705.32,  753.20
  705.57,  763.80
  705.83,  765.20
  706.08,  762.40
  706.34,  764.40
  706.59,  759.40
  706.84,  763.60
  707.10,  761.20
  707.35,  766.20
  707.60,  760.00
  707.86,  756.20
  708.11,  758.00
  708.36,  764.40
  708.62,  758.20
  708.87,  758.80
  709.12,  753.40
  709.38,  761.00
  709.63,  762.00
  709.88,  765.80
  710.14,  761.20
  710.39,  761.20
  710.65,  760.80
  710.90,  760.00
  711.15,  767.40
  711.41,  760.80
  711.66,  758.00
  711.91,  759.40
  712.17,  756.80
  712.42,  760.20
  712.67,  760.40
  712.93,  768.80
  713.18,  765.00
  713.43,  760.40
  713.69,  762.00
  713.94,  760.80
  714.19,  757.80
  714.45,  760.60
  714.70,  760.60
  714.95,  758.40
  715.21,  757.20
  715.46,  763.40
  715.71,  756.60
  715.97,  762.00
  716.22,  762.40
  716.47,  762.80
  716.73,  766.00
  716.98,  757.60
  717.23,  763.20
  717.48,  758.80
  717.74,  753.60
  717.99,  756.20
  718.24,  768.40
  718.50,  760.60
  718.75,  762.40
  719.00,  762.20
  719.26,  757.00
  719.51,  761.20
  719.76,  764.60
  720.02,  765.20
  720.27,  758.60
  720.52,  766.80
  720.78,  757.80
  721.03,  758.00
  721.28,  763.80
  721.53,  761.00
  721.79,  760.00
  722.04,  762.20
  722.29,  764.60
  722.55,  758.40
  722.80,  753.20
  723.05,  757.40
  723.31,  759.20
  723.56,  759.80
  723.81,  758.20
  724.07,  761.40
  724.32,  764.20
  724.57,  762.80
  724.82,  760.60
  725.08,  764.60
  725.33,  757.60
  725.58,  762.80
  725.84,  760.80
  726.09,  760.80
  726.34,  758.80
  726.59,  762.20
  726.85,  759.20
  727.10,  762.80
  727.35,  759.60
  727.61,  767.20
  727.86,  759.00
  728.11,  761.80
  728.36,  761.20
  728.62,  771.60
  728.87,  767.80
  729.12,  757.40
  729.38,  760.80
  729.63,  765.20
  729.88,  763.40
  730.13,  760.80
  730.39,  762.60
  730.64,  759.80
  730.89,  759.20
  731.14,  761.20
  731.40,  763.80
  731.65,  763.00
  731.90,  764.80
  732.16,  765.40
  732.41,  756.60
  732.66,  764.40
  732.91,  763.20
  733.17,  761.80
  733.42,  763.60
  733.67,  761.00
  733.92,  759.40
  734.18,  764.20
  734.43,  764.20
  734.68,  764.60
  734.93,  761.60
  735.19,  770.20
  735.44,  757.40
  735.69,  763.00
  735.94,  763.20
  736.20,  762.80
  736.45,  761.80
  736.70,  763.00
  736.95,  755.60
  737.21,  766.00
  737.46,  765.60
  737.71,  761.80
  737.96,  763.20
  738.22,  761.80
  738.47,  764.60
  738.72,  762.40
  738.97,  767.40
  739.23,  767.80
  739.48,  762.20
  739.73,  758.60
  739.98,  761.00
  740.24,  766.20
  740.49,  764.60
  740.74,  762.40
  740.99,  763.00
  741.25,  762.20
  741.50,  764.20
  741.75,  761.80
  742.00,  766.40
  742.26,  758.40
  742.51,  762.00
  742.76,  761.20
  743.01,  763.00
  743.26,  762.60
  743.52,  761.00
  743.77,  767.00
  744.02,  757.60
  744.27,  761.20
  744.53,  764.00
  744.78,  762.20
  745.03,  762.40
  745.28,  763.80
  745.53,  764.00
  745.79,  768.40
  746.04,  768.40
  746.29,  763.60
  746.54,  763.80
  746.80,  765.80
  747.05,  765.60
  747.30,  758.60
  747.55,  761.00
  747.80,  761.00
  748.06,  764.00
  748.31,  763.00
  748.56,  766.40
  748.81,  764.40
  749.06,  759.20
  749.32,  765.40
  749.57,  763.60
  749.82,  761.80
  750.07,  758.80
  750.33,  761.40
  750.58,  765.40
  750.83,  761.60
  751.08,  761.20
  751.33,  764.40
  751.59,  758.60
  751.84,  758.40
  752.09,  761.00
  752.34,  764.60
  752.59,  759.80
  752.85,  761.60
  753.10,  763.00
  753.35,  768.40
  753.60,  762.80
  753.85,  763.20
  754.10,  763.60
  754.36,  769.60
  754.61,  765.40
  754.86,  758.00
  755.11,  763.80
  755.36,  765.60
  755.62,  767.20
  755.87,  763.40
  756.12,  758.80
  756.37,  761.80
  756.62,  763.20
  756.87,  768.40
  757.13,  759.00
  757.38,  768.40
  757.63,  762.80
  757.88,  765.00
  758.13,  765.80
  758.39,  768.80
  758.64,  755.00
  758.89,  763.60
  759.14,  758.20
  759.39,  770.40
  759.64,  761.40
  759.90,  765.20
  760.15,  762.00
  760.40,  762.40
  760.65,  763.80
  760.90,  766.00
  761.15,  758.80
  761.41,  766.40
  761.66,  765.60
  761.91,  758.20
  762.16,  764.40
  762.41,  771.40
  762.66,  762.00
  762.92,  762.60
  763.17,  760.20
  763.42,  758.00
  763.67,  766.00
  763.92,  763.20
  764.17,  765.00
  764.42,  770.00
  764.68,  770.60
  764.93,  770.00
  765.18,  763.80
  765.43,  760.40
  765.68,  754.60
  765.93,  766.40
  766.19,  763.20
  766.44,  758.80
  766.69,  761.00
  766.94,  767.20
  767.19,  762.20
  767.44,  764.00
  767.69,  761.60
  767.95,  762.00
  768.20,  761.80
  768.45,  760.60
  768.70,  758.00
  768.95,  764.60
  769.20,  761.40
  769.45,  762.40
  769.71,  765.80
  769.96,  763.40
  770.21,  761.00
  770.46,  761.80
  770.71,  758.60
  770.96,  764.60
  771.21,  765.40
  771.46,  767.40
  771.72,  759.20
  771.97,  762.00
  772.22,  759.60
  772.47,  765.20
  772.72,  761.60
  772.97,  762.80
  773.22,  765.20
  773.47,  766.60
  773.73,  769.60
  773.98,  761.20
  774.23,  760.40
  774.48,  760.60
  774.73,  772.60
  774.98,  760.00
  775.23,  764.20
  775.48,  768.40
  775.73,  761.00
  775.99,  768.40
  776.24,  764.60
  776.49,  765.60
  776.74,  762.40
  776.99,  756.80
  777.24,  757.20
  777.49,  761.60
  777.74,  765.60
  777.99,  758.40
  778.25,  759.20
  778.50,  759.20
  778.75,  760.40
  779.00,  764.40
  779.25,  765.80
  779.50,  765.00
  779.75,  766.40
  780.00,  769.20
  780.25,  769.20
  780.50,  764.40
  780.76,  760.00
  781.01,  765.20
  781.26,  766.40
  781.51,  764.40
  781.76,  763.00
  782.01,  765.80
  782.26,  759.80
  782.51,  763.20
  782.76,  760.00
  783.01,  757.00
  783.26,  766.80
  783.52,  765.00
  783.77,  763.00
  784.02,  764.00
  784.27,  762.40
  784.52,  764.00
  784.77,  761.60
  785.02,  766.20
  785.27,  763.60
  785.52,  764.00
  785.77,  760.60
  786.02,  763.00
  786.27,  766.40
  786.52,  764.60
  786.78,  758.80
  787.03,  758.40
  787.28,  764.60
  787.53,  764.60
  787.78,  761.20
  788.03,  761.80
  788.28,  764.40
  788.53,  759.40
  788.78,  762.60
  789.03,  762.60
  789.28,  763.60
  789.53,  760.80
  789.78,  765.00
  790.03,  766.60
  790.28,  761.20
  790.54,  765.60
  790.79,  765.40
  791.04,  761.40
  791.29,  758.80
  791.54,  761.40
  791.79,  760.80
  792.04,  755.40
  792.29,  764.40
  792.54,  767.40
  792.79,  759.80
  793.04,  769.00
  793.29,  757.80
  793.54,  763.60
  793.79,  758.00
  794.04,  762.00
  794.29,  765.00
  794.54,  761.80
  794.79,  769.20
  795.04,  765.80
  795.29,  765.60
  795.54,  765.60
  795.80,  764.00
  796.05,  764.60
  796.30,  758.20
  796.55,  765.00
  796.80,  759.40
  797.05,  761.00
  797.30,  763.00
  797.55,  762.60
  797.80,  760.00
  798.05,  763.60
  798.30,  761.20
  798.55,  766.60
  798.80,  761.40
  799.05,  754.80
  799.30,  761.20
  799.55,  765.40
  799.80,  763.40
  800.05,  763.00
  800.30,  760.80
  800.55,  762.00
  800.80,  763.40
  801.05,  758.40
  801.30,  762.80
  801.55,  760.60
  801.80,  763.00
  802.05,  765.80
  802.30,  759.00
  802.55,  762.20
  802.80,  761.80
  803.05,  758.80
  803.30,  762.20
  803.55,  756.40
  803.80,  762.80
  804.05,  759.20
  804.30,  762.80
  804.55,  763.20
  804.80,  764.60
  805.05,  762.00
  805.30,  761.20
  805.55,  765.00
  805.80,  763.80
  806.05,  765.00
  806.30,  761.40
  806.55,  756.00
  806.80,  761.60
  807.05,  756.40
  807.30,  756.60
  807.55,  766.40
  807.80,  760.00
  808.05,  760.20
  808.30,  759.20
  808.55,  759.20
  808.80,  762.00
  809.05,  755.20
  809.30,  760.40
  809.55,  761.60
  809.80,  760.40
  810.05,  760.20
  810.30,  759.80
  810.55,  760.60
  810.80,  767.20
  811.05,  766.40
  811.30,  758.00
  811.55,  762.80
  811.80,  760.60
  812.05,  758.40
  812.30,  758.80
  812.55,  756.20
  812.80,  764.80
  813.05,  761.20
  813.30,  759.60
  813.55,  760.60
  813.80,  756.20
  814.05,  761.60
  814.30,  762.20
  814.55,  760.60
  814.80,  766.00
  815.05,  757.00
  815.30,  756.80
  815.55,  766.80
  815.80,  764.80
  816.05,  763.40
  816.30,  767.40
  816.55,  759.00
  816.80,  764.20
  817.05,  756.40
  817.30,  755.80
  817.55,  760.80
  817.79,  764.80
  818.04,  761.80
  818.29,  761.80
  818.54,  762.00
  818.79,  757.00
  819.04,  758.40
  819.29,  764.00
  819.54,  756.40
  819.79,  756.20
  820.04,  753.60
  820.29,  755.00
  820.54,  758.00
  820.79,  762.20
  821.04,  768.80
  821.29,  763.80
  821.54,  766.80
  821.79,  759.60
  822.04,  756.40
  822.29,  756.40
  822.54,  762.00
  822.78,  756.60
  823.03,  758.40
  823.28,  760.40
  823.53,  760.20
  823.78,  758.00
  824.03,  757.40
  824.28,  756.60
  824.53,  762.80
  824.78,  764.20
  825.03,  754.80
  825.28,  761.80
  825.53,  757.00
  825.78,  760.80
  826.03,  761.00
  826.28,  757.60
  826.52,  762.20
  826.77,  755.00
  827.02,  757.40
  827.27,  760.40
  827.52,  754.80
  827.77,  766.40
  828.02,  756.00
  828.27,  760.80
  828.52,  760.80
  828.77,  750.80
  829.02,  759.00
  829.27,  762.20
  829.52,  760.80
  829.76,  757.20
  830.01,  761.40
  830.26,  757.80
  830.51,  757.00
  830.76,  753.00
  831.01,  759.60
  831.26,  754.40
  831.51,  758.80
  831.76,  762.20
  832.01,  758.40
  832.26,  761.20
  832.50,  758.80
  832.75,  751.60
  833.00,  764.40
  833.25,  757.40
  833.50,  755.80
  833.75,  759.60
  834.00,  761.00
  834.25,  759.60
  834.50,  756.20
  834.75,  759.40
  834.99,  762.40
  835.24,  756.60
  835.49,  763.80
  835.74,  766.40
  835.99,  766.80
  836.24,  758.40
  836.49,  760.40
  836.74,  754.60
  836.99,  755.40
  837.23,  760.80
  837.48,  760.80
  837.73,  758.20
  837.98,  765.40
  838.23,  761.80
  838.48,  755.40
  838.73,  760.80
  838.98,  753.80
  839.23,  755.20
  839.47,  761.40
  839.72,  759.00
  839.97,  758.60
  840.22,  760.80
  840.47,  759.00
  840.72,  760.80
  840.97,  762.20
  841.22,  760.60
  841.46,  762.40
  841.71,  756.20
  841.96,  762.20
  842.21,  759.00
  842.46,  759.80
  842.71,  751.00
  842.96,  759.60
  843.20,  756.60
  843.45,  761.00
  843.70,  758.00
  843.95,  760.00
  844.20,  759.80
  844.45,  761.00
  844.70,  756.00
  844.94,  758.80
  845.19,  760.80
  845.44,  759.60
  845.69,  761.20
  845.94,  758.60
  846.19,  756.80
  846.44,  758.20
  846.68,  756.60
  846.93,  757.60
  847.18,  756.20
  847.43,  760.00
  847.68,  755.40
  847.93,  754.20
  848.18,  756.40
  848.42,  761.20
  848.67,  755.20
  848.92,  753.80
  849.17,  752.40
  849.42,  759.20
  849.67,  756.60
  849.91,  756.80
  850.16,  761.00
  850.41,  761.40
  850.66,  762.80
  850.91,  764.20
  851.16,  759.40
  851.40,  764.20
  851.65,  753.00
  851.90,  762.20
  852.15,  762.60
  852.40,  760.60
  852.65,  755.00
  852.89,  756.40
  853.14,  755.00
  853.39,  755.00
  853.64,  761.80
  853.89,  754.00
  854.14,  759.20
  854.38,  758.40
  854.63,  758.20
  854.88,  762.40
  855.13,  755.80
  855.38,  760.00
  855.63,  757.40
  855.87,  756.60
  856.12,  753.40
  856.37,  755.40
  856.62,  754.20
  856.87,  758.40
  857.11,  757.40
  857.36,  755.00
  857.61,  757.00
  857.86,  760.40
  858.11,  758.60
  858.35,  759.80
  858.60,  752.40
  858.85,  761.80
  859.10,  749.80
  859.35,  760.80
  859.59,  762.40
  859.84,  757.00
  860.09,  751.60
  860.34,  759.20
  860.59,  753.80
  860.83,  758.00
  861.08,  755.60
  861.33,  754.80
  861.58,  757.60
  861.83,  756.80
  862.07,  761.20
  862.32,  762.80
  862.57,  758.60
  862.82,  754.00
  863.07,  756.80
  863.31,  757.20
  863.56,  755.00
  863.81,  756.20
  864.06,  749.40
  864.31,  756.60
  864.55,  755.40
  864.80,  754.40
  865.05,  753.40
  865.30,  756.60
  865.54,  757.20
  865.79,  753.60
  866.04,  757.60
  866.29,  754.40
  866.54,  756.40
  866.78,  758.20
  867.03,  754.80
  867.28,  759.60
  867.53,  758.40
  867.77,  762.60
  868.02,  760.40
  868.27,  760.60
  868.52,  754.20
  868.77,  753.60
  869.01,  757.00
  869.26,  753.00
  869.51,  755.40
  869.76,  751.40
  870.00,  758.20
  870.25,  755.20
  870.50,  756.20
  870.75,  754.00
  870.99,  758.80
  871.24,  759.80
  871.49,  757.80
  871.74,  758.20
  871.98,  756.00
  872.23,  756.00
  872.48,  753.80
  872.73,  762.20
  872.97,  761.60
  873.22,  757.80
  873.47,  749.40
  873.72,  759.00
  873.96,  756.00
  874.21,  756.60
  874.46,  758.60
  874.71,  752.00
  874.95,  754.40
  875.20,  757.40
  875.45,  758.00
  875.70,  757.60
  875.94,  762.60
  876.19,  756.00
  876.44,  756.60
  876.69,  753.00
  876.93,  757.40
  877.18,  753.80
  877.43,  759.40
  877.68,  754.60
  877.92,  757.20
  878.17,  761.00
  878.42,  759.00
  878.67,  752.40
  878.91,  757.60
  879.16,  754.80
  879.41,  755.20
  879.65,  757.00
  879.90,  760.20
  880.15,  752.40
  880.40,  754.60
  880.64,  761.20
  880.89,  757.40
  881.14,  755.40
  881.39,  750.80
  881.63,  758.60
  881.88,  755.60
  882.13,  756.00
  882.37,  762.20
  882.62,  754.20
  882.87,  757.40
  883.12,  760.60
  883.36,  759.00
  883.61,  762.80
  883.86,  757.60
  884.10,  757.60
  884.35,  757.40
  884.60,  757.20
  884.85,  759.20
  885.09,  758.80
  885.34,  760.20
  885.59,  759.20
  885.83,  755.20
  886.08,  754.00
  886.33,  758.80
  886.57,  756.60
  886.82,  757.00
  887.07,  761.20
  887.32,  758.60
  887.56,  756.40
  887.81,  758.00
  888.06,  754.00
  888.30,  756.40
  888.55,  753.00
  888.80,  757.60
  889.04,  755.80
  889.29,  763.20
  889.54,  758.80
  889.78,  764.20
  890.03,  760.20
  890.28,  757.80
  890.53,  758.20
  890.77,  755.80
  891.02,  757.20
  891.27,  760.00
  891.51,  756.20
  891.76,  754.20
  892.01,  756.00
  892.25,  754.40
  892.50,  762.20
  892.75,  756.00
  892.99,  753.00
  893.24,  752.40
  893.49,  755.40
  893.73,  752.00
  893.98,  761.40
  894.23,  758.00
  894.47,  750.40
  894.72,  756.40
  894.97,  757.00
  895.21,  754.40
  895.46,  757.00
  895.71,  756.40
  895.95,  764.00
  896.20,  757.40
  896.45,  757.00
  896.69,  758.40
  896.94,  763.40
  897.19,  755.00
  897.43,  749.80
  897.68,  756.00
  897.93,  752.80
  898.17,  753.80
  898.42,  756.80
  898.67,  764.40
  898.91,  760.20
  899.16,  758.20
  899.41,  751.60
  899.65,  760.40
  899.90,  760.20
  900.15,  763.40
  900.39,  756.40
  900.64,  757.20
  900.89,  754.40
  901.13,  758.20
  901.38,  757.80
  901.62,  756.00
  901.87,  750.20
  902.12,  754.60
  902.36,  756.00
  902.61,  758.60
  902.86,  759.40
  903.10,  761.00
  903.35,  758.20
  903.60,  756.60
  903.84,  757.80
  904.09,  759.00
  904.33,  756.00
  904.58,  755.00
  904.83,  758.20
  905.07,  759.60
  905.32,  761.80
  905.57,  747.80
  905.81,  753.20
  906.06,  761.60
  906.30,  752.20
  906.55,  756.00
  906.80,  755.00
  907.04,  758.80
  907.29,  758.40
  907.54,  764.20
  907.78,  754.20
  908.03,  756.20
  908.27,  760.60
  908.52,  753.80
  908.77,  760.00
  909.01,  756.60
  909.26,  756.00
  909.51,  756.80
  909.75,  755.20
  910.00,  761.20
  910.24,  762.20
  910.49,  758.00
  910.74,  757.80
  910.98,  748.00
  911.23,  754.20
  911.47,  761.00
  911.72,  762.20
  911.97,  757.80
  912.21,  754.80
  912.46,  758.80
  912.70,  762.40
  912.95,  754.20
  913.20,  756.80
  913.44,  751.60
  913.69,  757.40
  913.93,  757.60
  914.18,  753.00
  914.43,  757.60
  914.67,  757.20
  914.92,  764.60
  915.16,  755.20
  915.41,  762.00
  915.66,  760.80
  915.90,  755.40
