  562.96,  765.80
  563.22,  761.60
  563.48,  762.00
  563.74,  758.60
  564.00,  767.20
  564.25,  757.40
  564.51,  762.00
  564.77,  760.20
  565.03,  762.80
  565.29,  762.40
  565.55,  768.60
  565.80,  758.60
  566.06,  761.00
  566.32,  762.80
  566.58,  759.00
  566.84,  765.00
  567.10,  764.00
  567.35,  767.00
  567.61,  764.00
  567.87,  760.40
  568.13,  759.80
  568.39,  764.00
  568.65,  764.40
  568.90,  757.80
  569.16,  761.20
  569.42,  761.00
  569.68,  762.80
  569.94,  762.40
  570.19,  757.00
  570.45,  765.00
  570.71,  759.00
  570.97,  763.00
  571.23,  758.40
  571.49,  755.60
  571.74,  761.80
  572.00,  761.20
  572.26,  760.80
  572.52,  754.80
  572.78,  762.00
  573.03,  759.00
  573.29,  761.20
  573.55,  759.80
  573.81,  761.00
  574.07,  758.60
  574.32,  753.80
  574.58,  757.40
  574.84,  764.20
  575.10,  754.40
  575.36,  763.60
  575.61,  755.80
  575.87,  760.20
  576.13,  755.20
  576.39,  759.60
  576.65,  759.00
  576.90,  760.60
  577.16,  761.00
  577.42,  765.80
  577.68,  759.40
  577.94,  759.40
  578.19,  756.60
  578.45,  760.20
  578.71,  760.80
  578.97,  761.60
  579.23,  757.20
  579.48,  756.00
  579.74,  757.00
  580.00,  756.40
  580.26,  758.40
  580.52,  759.40
  580.77,  759.00
  581.03,  757.20
  581.29,  761.80
  581.55,  758.80
  581.80,  754.20
  582.06,  760.40
  582.32,  757.20
  582.58,  760.80
  582.84,  761.00
  583.09,  757.60
  583.35,  759.60
  583.61,  757.20
  583.87,  758.00
  584.12,  760.60
  584.38,  759.80
  584.64,  757.80
  584.90,  760.60
  585.16,  760.00
  585.41,  757.80
  585.67,  759.20
  585.93,  755.40
  586.19,  758.00
  586.44,  760.80
  586.70,  759.80
  586.96,  759.40
  587.22,  760.40
  587.47,  757.00
  587.73,  760.60
  587.99,  756.80
  588.25,  761.60
  588.50,  758.00
  588.76,  761.20
  589.02,  760.80
  589.28,  758.80
  589.53,  757.00
  589.79,  757.60
  590.05,  758.00
  590.31,  761.80
  590.56,  759.60
  590.82,  760.80
  591.08,  754.00
  591.34,  755.60
  591.59,  753.60
  591.85,  761.20
  592.11,  760.40
  592.37,  757.60
  592.62,  756.40
  592.88,  758.40
  593.14,  757.80
  593.40,  761.20
  593.65,  760.80
  593.91,  751.60
  594.17,  755.40
  594.43,  758.00
  594.68,  761.80
  594.94,  760.60
  595.20,  762.80
  595.46,  757.60
  595.71,  754.80
  595.97,  759.00
  596.23,  760.00
  596.49,  756.80
  596.74,  758.20
  597.00,  756.60
  597.26,  758.00
  597.51,  762.60
  597.77,  760.00
  598.03,  754.00
  598.29,  760.60
  598.54,  760.80
  598.80,  759.40
  599.06,  760.40
  599.32,  754.60
  599.57,  762.20
  599.83,  760.80
  600.09,  759.80
  600.34,  756.80
  600.60,  763.20
  600.86,  754.40
  601.12,  755.40
  601.37,  757.40
  601.63,  762.00
  601.89,  759.00
  602.14,  757.80
  602.40,  757.40
  602.66,  759.00
  602.92,  762.00
  603.17,  762.20
  603.43,  756.60
  603.69,  756.00
  603.94,  756.00
  604.20,  757.80
  604.46,  757.60
  604.72,  752.60
  604.97,  755.40
  605.23,  756.00
  605.49,  761.40
  605.74,  756.00
  606.00,  756.40
  606.26,  755.40
  606.51,  753.40
  606.77,  760.60
  607.03,  755.80
  607.29,  759.60
  607.54,  762.00
  607.80,  754.20
  608.06,  758.20
  608.31,  758.40
  608.57,  752.80
  608.83,  756.60
  609.08,  758.20
  609.34,  762.20
  609.60,  758.00
  609.85,  752.00
  610.11,  756.40
  610.37,  759.20
  610.63,  755.20
  610.88,  753.40
  611.14,  754.20
  611.40,  758.00
  611.65,  754.80
  611.91,  754.40
  612.17,  760.00
  612.42,  761.80
  612.68,  753.00
  612.94,  757.00
  613.19,  759.80
  613.45,  757.40
  613.71,  754.80
  613.96,  755.00
  614.22,  757.60
  614.48,  755.40
  614.73,  756.80
  614.99,  755.80
  615.25,  758.80
  615.50,  760.00
  615.76,  750.20
  616.02,  758.60
  616.27,  757.40
  616.53,  757.60
  616.79,  759.00
  617.04,  757.20
  617.30,  757.00
  617.56,  752.60
  617.81,  758.20
  618.07,  756.80
  618.33,  755.40
  618.58,  753.00
  618.84,  753.20
  619.10,  760.80
  619.35,  757.00
  619.61,  754.20
  619.87,  749.20
  620.12,  752.00
  620.38,  752.40
  620.64,  754.20
  620.89,  748.80
  621.15,  759.60
  621.41,  755.20
  621.66,  756.20
  621.92,  754.40
  622.17,  752.20
  622.43,  757.60
  622.69,  756.40
  622.94,  751.80
  623.20,  753.60
  623.46,  760.20
  623.71,  755.20
  623.97,  755.80
  624.23,  755.80
  624.48,  762.00
  624.74,  757.40
  625.00,  755.00
  625.25,  753.60
  625.51,  755.80
  625.76,  757.00
  626.02,  760.40
  626.28,  758.00
  626.53,  757.60
  626.79,  753.20
  627.05,  755.80
  627.30,  757.40
  627.56,  757.60
  627.81,  753.60
  628.07,  757.40
  628.33,  756.80
  628.58,  755.40
  628.84,  757.60
  629.10,  758.60
  629.35,  759.40
  629.61,  754.60
  629.86,  759.20
  630.12,  754.00
  630.38,  752.40
  630.63,  760.00
  630.89,  762.40
  631.15,  752.20
  631.40,  755.80
  631.66,  758.60
  631.91,  752.40
  632.17,  756.60
  632.43,  756.20
  632.68,  757.00
  632.94,  758.80
  633.19,  754.00
  633.45,  760.00
  633.71,  755.60
  633.96,  756.20
  634.22,  758.80
  634.48,  756.20
  634.73,  756.40
  634.99,  755.00
  635.24,  761.20
  635.50,  756.20
  635.76,  755.40
  636.01,  755.80
  636.27,  758.00
  636.52,  755.60
  636.78,  755.60
  637.04,  760.40
  637.29,  758.80
  637.55,  751.60
  637.80,  754.60
  638.06,  752.00
  638.31,  757.80
  638.57,  758.40
  638.83,  755.00
  639.08,  758.60
  639.34,  764.20
  639.59,  758.60
  639.85,  752.80
  640.11,  753.80
  640.36,  752.00
  640.62,  757.20
  640.87,  753.20
  641.13,  754.80
  641.39,  758.80
  641.64,  757.80
  641.90,  751.20
  642.15,  749.80
  642.41,  754.80
  642.66,  759.40
  642.92,  757.40
  643.18,  759.80
  643.43,  757.40
  643.69,  763.40
  643.94,  754.20
  644.20,  754.40
  644.45,  751.80
  644.71,  755.00
  644.97,  755.60
  645.22,  760.60
  645.48,  755.00
  645.73,  760.80
  645.99,  757.40
  646.24,  755.80
  646.50,  758.00
  646.76,  752.60
  647.01,  757.00
  647.27,  760.00
  647.52,  758.60
  647.78,  759.20
  648.03,  757.40
  648.29,  762.20
  648.54,  761.20
  648.80,  753.20
  649.06,  757.60
  649.31,  759.20
  649.57,  754.60
  649.82,  756.60
  650.08,  754.40
  650.33,  759.20
  650.59,  757.20
  650.84,  757.00
  651.10,  758.40
  651.36,  762.60
  651.61,  752.40
  651.87,  754.20
  652.12,  760.00
  652.38,  759.80
  652.63,  750.80
  652.89,  756.60
  653.14,  754.60
  653.40,  756.20
  653.65,  760.00
  653.91,  756.00
  654.17,  758.20
  654.42,  757.40
  654.68,  756.00
  654.93,  761.00
  655.19,  761.20
  655.44,  760.80
  655.70,  759.40
  655.95,  755.60
  656.21,  752.40
  656.46,  758.00
  656.72,  751.20
  656.97,  766.20
  657.23,  757.60
  657.48,  752.40
  657.74,  760.20
  658.00,  758.60
  658.25,  759.00
  658.51,  760.60
  658.76,  759.00
  659.02,  761.60
  659.27,  752.20
  659.53,  760.00
  659.78,  760.20
  660.04,  755.80
  660.29,  750.80
  660.55,  758.40
  660.80,  754.40
  661.06,  755.00
  661.31,  754.20
  661.57,  761.80
  661.82,  754.80
  662.08,  760.40
  662.33,  758.00
  662.59,  762.40
  662.84,  755.20
  663.10,  756.00
  663.35,  756.20
  663.61,  757.00
  663.86,  758.40
  664.12,  761.60
  664.37,  754.00
  664.63,  757.60
  664.88,  757.80
  665.14,  761.00
  665.39,  754.40
  665.65,  755.40
  665.90,  758.00
  666.16,  760.60
  666.41,  757.00
  666.67,  757.00
  666.92,  762.00
  667.18,  758.00
  667.43,  756.40
  667.69,  757.20
  667.94,  758.60
  668.20,  756.80
  668.45,  756.40
  668.71,  752.00
  668.96,  756.80
  669.22,  753.60
  669.47,  760.60
  669.73,  759.20
  669.98,  760.20
  670.24,  757.20
  670.49,  760.20
  670.75,  761.80
  671.00,  755.20
  671.26,  755.20
  671.51,  757.40
  671.77,  759.40
  672.02,  762.80
  672.28,  761.40
  672.53,  761.20
  672.79,  754.40
  673.04,  759.60
  673.29,  759.20
  673.55,  756.40
  673.80,  755.40
  674.06,  754.40
  674.31,  756.00
  674.57,  756.80
  674.82,  756.40
  675.08,  757.80
  675.33,  762.00
  675.59,  757.40
  675.84,  758.40
  676.10,  757.80
  676.35,  760.40
  676.61,  759.80
  676.86,  755.80
  677.11,  756.00
  677.37,  756.40
  677.62,  757.80
  677.88,  765.00
  678.13,  759.00
  678.39,  758.80
  678.64,  752.40
  678.90,  763.20
  679.15,  757.80
  679.41,  763.60
  679.66,  754.60
  679.91,  756.00
  680.17,  760.40
  680.42,  760.60
  680.68,  759.00
  680.93,  761.20
  681.19,  759.20
  681.44,  765.40
  681.70,  757.80
  681.95,  757.80
  682.21,  753.00
  682.46,  758.80
  682.71,  751.40
  682.97,  755.60
  683.22,  759.60
  683.48,  760.40
  683.73,  760.40
  683.99,  757.00
  684.24,  759.80
  684.49,  759.00
  684.75,  755.60
  685.00,  759.00
  685.26,  757.80
  685.51,  759.80
  685.77,  761.40
  686.02,  761.00
  686.27,  762.00
  686.53,  759.20
  686.78,  752.60
  687.04,  754.00
  687.29,  759.40
  687.55,  761.00
  687.80,  753.40
  688.05,  760.80
  688.31,  755.80
  688.56,  763.20
  688.82,  763.60
  689.07,  757.20
  689.33,  757.40
  689.58,  753.00
  689.83,  755.00
  690.09,  758.60
  690.34,  755.60
  690.60,  760.60
  690.85,  760.40
  691.10,  762.00
  691.36,  759.00
  691.61,  759.60
  691.87,  762.00
  692.12,  762.00
  692.37,  761.00
  692.63,  762.20
  692.88,  758.60
  693.14,  760.40
  693.39,  760.40
  693.65,  762.00
  693.90,  758.00
  694.15,  760.20
  694.41,  761.20
  694.66,  761.40
  694.92,  762.60
  695.17,  762.20
  695.42,  759.00
  695.68,  755.60
  695.93,  759.80
  696.19,  759.00
  696.44,  757.60
  696.69,  762.20
  696.95,  758.20
  697.20,  760.80
  697.45,  762.80
  697.71,  759.00
  697.96,  756.20
  698.22,  757.60
  698.47,  759.60
  698.72,  763.00
  698.98,  758.40
  699.23,  752.80
  699.49,  761.20
  699.74,  764.60
  699.99,  761.80
  700.25,  762.00
  700.50,  762.60
  700.75,  763.00
  701.01,  758.20
  701.26,  755.20
  701.52,  758.40
  701.77,  762.60
  702.02,  765.20
  702.28,  757.60
  702.53,  751.60
  702.78,  758.40
  703.04,  759.00
  703.29,  765.00
  703.55,  759.80
  703.80,  758.40
  704.05,  757.00
  704.31,  760.40
  704.56,  758.00
  704.81,  761.80
  705.07,  765.20
  705.32,  762.80
  705.57,  763.00
  705.83,  759.20
  706.08,  759.00
  706.34,  761.80
  706.59,  756.60
  706.84,  758.80
  707.10,  762.00
  707.35,  754.80
  707.60,  760.20
  707.86,  759.00
  708.11,  755.80
  708.36,  765.40
  708.62,  756.40
  708.87,  760.80
  709.12,  757.00
  709.38,  758.60
  709.63,  761.00
  709.88,  761.60
  710.14,  756.40
  710.39,  757.20
  710.65,  759.40
  710.90,  763.00
  711.15,  757.60
  711.41,  757.00
  711.66,  754.20
  711.91,  759.40
  712.17,  759.00
  712.42,  761.40
  712.67,  757.60
  712.93,  756.80
  713.18,  749.60
  713.43,  761.20
  713.69,  757.40
  713.94,  761.20
  714.19,  765.00
  714.45,  760.40
  714.70,  764.20
  714.95,  766.80
  715.21,  761.40
  715.46,  751.80
  715.71,  759.80
  715.97,  759.80
  716.22,  757.80
  716.47,  757.00
  716.73,  761.80
  716.98,  765.00
  717.23,  762.00
  717.48,  761.40
  717.74,  762.20
  717.99,  759.40
  718.24,  759.60
  718.50,  759.20
  718.75,  762.20
  719.00,  762.00
  719.26,  759.60
  719.51,  756.80
  719.76,  761.20
  720.02,  761.80
  720.27,  762.60
  720.52,  762.80
  720.78,  762.60
  721.03,  758.00
  721.28,  757.80
  721.53,  764.20
  721.79,  759.40
  722.04,  759.00
  722.29,  763.20
  722.55,  764.40
  722.80,  765.40
  723.05,  758.60
  723.31,  762.00
  723.56,  760.40
  723.81,  757.40
  724.07,  764.40
  724.32,  766.40
  724.57,  758.60
  724.82,  764.20
  725.08,  765.20
  725.33,  762.60
  725.58,  756.40
  725.84,  755.60
  726.09,  754.20
  726.34,  762.00
  726.59,  767.00
  726.85,  768.00
  727.10,  761.80
  727.35,  760.20
  727.61,  762.40
  727.86,  760.20
  728.11,  762.20
  728.36,  757.20
  728.62,  760.40
  728.87,  757.40
  729.12,  762.60
  729.38,  764.20
  729.63,  763.20
  729.88,  762.80
  730.13,  766.40
  730.39,  765.20
  730.64,  763.80
  730.89,  768.00
  731.14,  762.40
  731.40,  764.80
  731.65,  760.00
  731.90,  758.40
  732.16,  762.00
  732.41,  761.20
  732.66,  759.20
  732.91,  760.60
  733.17,  762.20
  733.42,  761.80
  733.67,  764.40
  733.92,  764.20
  734.18,  762.00
  734.43,  761.80
  734.68,  760.20
  734.93,  761.00
  735.19,  761.80
  735.44,  762.40
  735.69,  761.40
  735.94,  761.00
  736.20,  767.20
  736.45,  767.20
  736.70,  765.00
  736.95,  762.40
  737.21,  762.80
  737.46,  759.80
  737.71,  765.60
  737.96,  763.60
  738.22,  764.40
  738.47,  759.20
  738.72,  761.40
  738.97,  757.40
  739.23,  762.00
  739.48,  761.40
  739.73,  767.00
  739.98,  759.60
  740.24,  766.20
  740.49,  767.80
  740.74,  763.00
  740.99,  761.60
  741.25,  762.20
  741.50,  762.40
  741.75,  768.60
  742.00,  762.80
  742.26,  769.60
  742.51,  762.40
  742.76,  761.80
  743.01,  760.80
  743.26,  762.60
  743.52,  761.60
  743.77,  765.00
  744.02,  761.60
  744.27,  758.80
  744.53,  760.00
  744.78,  762.00
  745.03,  764.60
  745.28,  769.00
  745.53,  761.00
  745.79,  760.20
  746.04,  765.40
  746.29,  763.20
  746.54,  758.80
  746.80,  756.00
  747.05,  758.20
  747.30,  761.20
  747.55,  762.40
  747.80,  762.80
  748.06,  761.40
  748.31,  768.00
  748.56,  761.40
  748.81,  763.40
  749.06,  759.40
  749.32,  765.00
  749.57,  766.20
  749.82,  765.40
  750.07,  765.60
  750.33,  762.20
  750.58,  758.20
  750.83,  762.80
  751.08,  763.40
  751.33,  761.20
  751.59,  763.40
  751.84,  761.20
  752.09,  764.40
  752.34,  764.40
  752.59,  759.00
  752.85,  764.20
  753.10,  762.80
  753.35,  766.60
  753.60,  770.40
  753.85,  763.20
  754.10,  760.60
  754.36,  761.60
  754.61,  757.20
  754.86,  765.60
  755.11,  760.20
  755.36,  759.40
  755.62,  760.40
  755.87,  761.20
  756.12,  758.20
  756.37,  764.20
  756.62,  761.60
  756.87,  762.40
  757.13,  762.20
  757.38,  764.20
  757.63,  757.20
  757.88,  757.60
  758.13,  763.00
  758.39,  762.20
  758.64,  766.60
  758.89,  763.80
  759.14,  766.60
  759.39,  763.20
  759.64,  752.00
  759.90,  761.20
  760.15,  760.80
  760.40,  759.60
  760.65,  765.80
  760.90,  763.60
  761.15,  769.20
  761.41,  759.60
  761.66,  763.20
  761.91,  760.80
  762.16,  760.40
  762.41,  760.60
  762.66,  758.20
  762.92,  760.80
  763.17,  756.60
  763.42,  761.80
  763.67,  759.40
  763.92,  765.20
  764.17,  761.80
  764.42,  759.60
  764.68,  765.20
  764.93,  766.80
  765.18,  762.20
  765.43,  760.80
  765.68,  762.20
  765.93,  763.40
  766.19,  760.60
  766.44,  761.80
  766.69,  758.60
  766.94,  766.20
  767.19,  764.00
  767.44,  762.20
  767.69,  757.40
  767.95,  766.60
  768.20,  761.00
  768.45,  762.60
  768.70,  770.60
  768.95,  767.00
  769.20,  763.40
  769.45,  763.60
  769.71,  758.60
  769.96,  761.00
  770.21,  757.20
  770.46,  758.00
  770.71,  756.20
  770.96,  763.20
  771.21,  759.40
  771.46,  763.80
  771.72,  768.60
  771.97,  762.80
  772.22,  761.80
  772.47,  764.00
  772.72,  757.60
  772.97,  760.60
  773.22,  758.80
  773.47,  761.80
  773.73,  763.80
  773.98,  766.20
  774.23,  761.80
  774.48,  760.40
  774.73,  761.80
  774.98,  757.80
  775.23,  763.40
  775.48,  767.20
  775.73,  766.80
  775.99,  763.80
  776.24,  761.60
  776.49,  765.60
  776.74,  769.60
  776.99,  763.40
  777.24,  764.60
  777.49,  760.20
  777.74,  769.80
  777.99,  763.00
  778.25,  764.40
  778.50,  762.20
  778.75,  760.20
  779.00,  760.20
  779.25,  760.00
  779.50,  761.40
  779.75,  760.40
  780.00,  765.00
  780.25,  763.60
  780.50,  760.00
  780.76,  763.20
  781.01,  759.80
  781.26,  766.40
  781.51,  758.80
  781.76,  758.20
  782.01,  764.20
  782.26,  764.80
  782.51,  761.00
  782.76,  762.40
  783.01,  762.00
  783.26,  763.80
  783.52,  767.00
  783.77,  760.60
  784.02,  759.40
  784.27,  761.40
  784.52,  758.60
  784.77,  764.80
  785.02,  764.80
  785.27,  762.40
  785.52,  764.00
  785.77,  760.40
  786.02,  761.40
  786.27,  767.00
  786.52,  765.20
  786.78,  760.00
  787.03,  767.20
  787.28,  765.60
  787.53,  762.00
  787.78,  766.20
  788.03,  764.00
  788.28,  762.40
  788.53,  764.60
  788.78,  764.40
  789.03,  760.40
  789.28,  757.80
  789.53,  762.00
  789.78,  757.60
  790.03,  763.80
  790.28,  764.20
  790.54,  763.40
  790.79,  760.60
  791.04,  763.00
  791.29,  760.80
  791.54,  765.60
  791.79,  759.20
  792.04,  760.00
  792.29,  762.20
  792.54,  764.00
  792.79,  759.20
  793.04,  761.20
  793.29,  757.60
  793.54,  762.40
  793.79,  763.60
  794.04,  760.80
  794.29,  764.40
  794.54,  766.80
  794.79,  763.80
  795.04,  764.40
  795.29,  759.00
  795.54,  757.20
  795.80,  760.20
  796.05,  767.60
  796.30,  763.60
  796.55,  762.40
  796.80,  761.20
  797.05,  768.00
  797.30,  764.00
  797.55,  760.20
  797.80,  766.20
  798.05,  764.00
  798.30,  760.60
  798.55,  768.80
  798.80,  768.40
  799.05,  767.20
  799.30,  757.60
  799.55,  757.40
  799.80,  760.20
  800.05,  760.80
  800.30,  764.80
  800.55,  761.40
  800.80,  762.20
  801.05,  757.00
  801.30,  763.20
  801.55,  759.80
  801.80,  759.20
  802.05,  766.00
  802.30,  759.00
  802.55,  765.60
  802.80,  759.60
  803.05,  757.20
  803.30,  761.60
  803.55,  758.80
  803.80,  760.20
  804.05,  758.20
  804.30,  761.60
  804.55,  759.60
  804.80,  759.60
  805.05,  760.80
  805.30,  758.00
  805.55,  767.00
  805.80,  762.00
  806.05,  757.00
  806.30,  758.40
  806.55,  763.40
  806.80,  760.60
  807.05,  763.80
  807.30,  768.40
  807.55,  762.20
  807.80,  762.80
  808.05,  769.40
  808.30,  759.00
  808.55,  760.20
  808.80,  765.00
  809.05,  762.40
  809.30,  763.20
  809.55,  764.60
  809.80,  763.00
  810.05,  771.00
  810.30,  764.60
  810.55,  761.20
  810.80,  764.00
  811.05,  762.80
  811.30,  756.60
  811.55,  760.40
  811.80,  763.40
  812.05,  763.00
  812.30,  757.20
  812.55,  758.80
  812.80,  756.00
  813.05,  761.00
  813.30,  767.60
  813.55,  760.60
  813.80,  763.60
  814.05,  756.80
  814.30,  763.00
  814.55,  757.40
  814.80,  760.20
  815.05,  758.00
  815.30,  765.40
  815.55,  759.60
  815.80,  756.40
  816.05,  757.40
  816.30,  759.20
  816.55,  760.40
  816.80,  763.20
  817.05,  761.80
  817.30,  763.80
  817.55,  762.60
  817.79,  769.20
  818.04,  765.60
  818.29,  759.40
  818.54,  760.20
  818.79,  758.00
  819.04,  762.40
  819.29,  760.40
  819.54,  757.20
  819.79,  759.60
  820.04,  761.00
  820.29,  762.80
  820.54,  758.20
  820.79,  757.20
  821.04,  759.00
  821.29,  757.60
  821.54,  761.40
  821.79,  760.40
  822.04,  761.40
  822.29,  754.20
  822.54,  762.80
  822.78,  768.00
  823.03,  764.40
  823.28,  762.40
  823.53,  761.60
  823.78,  761.20
  824.03,  761.20
  824.28,  760.40
  824.53,  765.40
  824.78,  758.20
  825.03,  761.20
  825.28,  759.40
  825.53,  758.80
  825.78,  765.00
  826.03,  762.80
  826.28,  759.80
  826.52,  761.20
  826.77,  760.20
  827.02,  756.40
  827.27,  755.60
  827.52,  759.60
  827.77,  759.00
  828.02,  761.00
  828.27,  758.00
  828.52,  760.00
  828.77,  759.20
  829.02,  762.80
  829.27,  765.20
  829.52,  755.60
  829.76,  759.80
  830.01,  760.40
  830.26,  760.80
  830.51,  755.80
  830.76,  763.00
  831.01,  758.60
  831.26,  754.40
  831.51,  761.40
  831.76,  756.80
  832.01,  761.00
  832.26,  756.80
  832.50,  759.40
  832.75,  758.40
  833.00,  761.80
  833.25,  752.20
  833.50,  764.60
  833.75,  763.20
  834.00,  760.20
  834.25,  759.20
  834.50,  758.80
  834.75,  759.80
  834.99,  759.40
  835.24,  756.20
  835.49,  760.20
  835.74,  757.00
  835.99,  759.80
  836.24,  758.60
  836.49,  756.60
  836.74,  759.40
  836.99,  762.40
  837.23,  760.40
  837.48,  759.00
  837.73,  764.40
  837.98,  762.60
  838.23,  762.80
  838.48,  767.00
  838.73,  759.40
  838.98,  759.40
  839.23,  756.60
  839.47,  759.20
  839.72,  757.40
  839.97,  761.80
  840.22,  759.60
  840.47,  758.20
  840.72,  761.00
  840.97,  761.20
  841.22,  755.00
  841.46,  753.40
  841.71,  761.20
  841.96,  761.60
  842.21,  759.00
  842.46,  760.00
  842.71,  756.00
  842.96,  757.60
  843.20,  754.00
  843.45,  763.60
  843.70,  756.60
  843.95,  761.40
  844.20,  760.00
  844.45,  760.00
  844.70,  759.20
  844.94,  758.00
  845.19,  758.40
  845.44,  760.60
  845.69,  761.60
  845.94,  753.60
  846.19,  757.00
  846.44,  761.00
  846.68,  754.20
  846.93,  759.80
  847.18,  759.80
  847.43,  749.00
  847.68,  756.20
  847.93,  760.80
  848.18,  757.40
  848.42,  760.40
  848.67,  760.40
  848.92,  761.40
  849.17,  760.60
  849.42,  758.40
  849.67,  757.40
  849.91,  758.60
  850.16,  760.60
  850.41,  759.60
  850.66,  757.40
  850.91,  761.40
  851.16,  756.20
  851.40,  762.60
  851.65,  760.00
  851.90,  760.40
  852.15,  755.60
  852.40,  758.20
  852.65,  753.80
  852.89,  758.40
  853.14,  758.20
  853.39,  756.80
  853.64,  762.20
  853.89,  759.20
  854.14,  754.80
  854.38,  761.60
  854.63,  757.00
  854.88,  758.20
  855.13,  758.20
  855.38,  762.60
  855.63,  760.00
  855.87,  753.40
  856.12,  757.20
  856.37,  756.20
  856.62,  755.60
  856.87,  758.80
  857.11,  756.40
  857.36,  757.40
  857.61,  754.80
  857.86,  754.00
  858.11,  758.60
  858.35,  757.80
  858.60,  756.80
  858.85,  761.00
  859.10,  753.60
  859.35,  757.40
  859.59,  753.40
  859.84,  760.60
  860.09,  758.40
  860.34,  756.60
  860.59,  758.00
  860.83,  766.80
  861.08,  753.40
  861.33,  758.60
  861.58,  762.80
  861.83,  759.20
  862.07,  752.80
  862.32,  762.20
  862.57,  758.80
  862.82,  757.80
  863.07,  757.40
  863.31,  759.20
  863.56,  758.00
  863.81,  758.40
  864.06,  753.00
  864.31,  758.40
  864.55,  760.00
  864.80,  756.00
  865.05,  757.80
  865.30,  755.80
  865.54,  757.40
  865.79,  758.00
  866.04,  753.00
  866.29,  766.20
  866.54,  760.00
  866.78,  756.00
  867.03,  755.20
  867.28,  762.20
  867.53,  753.40
  867.77,  758.40
  868.02,  758.80
  868.27,  767.80
  868.52,  750.60
  868.77,  760.00
  869.01,  755.60
  869.26,  763.00
  869.51,  755.80
  869.76,  762.80
  870.00,  757.40
  870.25,  750.80
  870.50,  754.00
  870.75,  757.20
  870.99,  756.20
  871.24,  755.80
  871.49,  753.20
  871.74,  761.00
  871.98,  756.20
  872.23,  753.00
  872.48,  759.00
  872.73,  761.00
  872.97,  751.20
  873.22,  756.00
  873.47,  757.60
  873.72,  760.00
  873.96,  751.80
  874.21,  761.00
  874.46,  758.20
  874.71,  755.40
  874.95,  756.40
  875.20,  754.60
  875.45,  754.20
  875.70,  754.40
  875.94,  755.60
  876.19,  755.60
  876.44,  755.00
  876.69,  757.60
  876.93,  753.60
  877.18,  754.20
  877.43,  756.00
  877.68,  757.40
  877.92,  761.80
  878.17,  759.60
  878.42,  759.60
  878.67,  758.20
  878.91,  754.60
  879.16,  755.40
  879.41,  752.00
  879.65,  757.20
  879.90,  761.40
  880.15,  755.80
  880.40,  755.00
  880.64,  757.40
  880.89,  752.20
  881.14,  756.40
  881.39,  755.60
  881.63,  758.40
  881.88,  759.00
  882.13,  754.80
  882.37,  756.20
  882.62,  762.00
  882.87,  758.60
  883.12,  759.60
  883.36,  759.00
  883.61,  763.40
  883.86,  763.60
  884.10,  755.20
  884.35,  752.60
  884.60,  757.20
  884.85,  761.80
  885.09,  757.20
  885.34,  760.00
  885.59,  760.40
  885.83,  752.40
  886.08,  756.60
  886.33,  760.80
  886.57,  761.40
  886.82,  756.60
  887.07,  758.60
  887.32,  758.00
  887.56,  764.20
  887.81,  759.40
  888.06,  752.40
  888.30,  755.80
  888.55,  758.20
  888.80,  754.00
  889.04,  755.40
  889.29,  758.40
  889.54,  755.60
  889.78,  756.60
  890.03,  760.80
  890.28,  759.00
  890.53,  758.00
  890.77,  756.40
  891.02,  758.00
  891.27,  750.80
  891.51,  753.20
  891.76,  756.00
  892.01,  757.40
  892.25,  754.80
  892.50,  758.00
  892.75,  759.20
  892.99,  750.20
  893.24,  759.40
  893.49,  757.60
  893.73,  758.20
  893.98,  758.60
  894.23,  757.20
  894.47,  765.80
  894.72,  752.20
  894.97,  758.60
  895.21,  759.80
  895.46,  758.40
  895.71,  759.60
  895.95,  757.80
  896.20,  761.80
  896.45,  758.40
  896.69,  749.20
  896.94,  752.20
  897.19,  755.00
  897.43,  758.80
  897.68,  758.20
  897.93,  755.60
  898.17,  756.00
  898.42,  763.00
  898.67,  759.60
  898.91,  759.20
  899.16,  757.60
  899.41,  756.00
  899.65,  754.20
  899.90,  756.80
  900.15,  755.80
  900.39,  759.60
  900.64,  759.40
  900.89,  756.60
  901.13,  757.00
  901.38,  758.80
  901.62,  757.00
  901.87,  753.40
  902.12,  753.80
  902.36,  759.80
  902.61,  759.00
  902.86,  760.40
  903.10,  754.20
  903.35,  758.40
  903.60,  759.60
  903.84,  754.80
  904.09,  758.20
  904.33,  760.80
  904.58,  757.20
  904.83,  757.60
  905.07,  753.60
  905.32,  759.00
  905.57,  755.40
  905.81,  760.60
  906.06,  761.40
  906.30,  757.80
  906.55,  756.40
  906.80,  755.80
  907.04,  758.20
  907.29,  754.20
  907.54,  755.40
  907.78,  757.80
  908.03,  759.60
  908.27,  761.60
  908.52,  759.40
  908.77,  756.60
  909.01,  753.80
  909.26,  761.20
  909.51,  756.60
  909.75,  758.80
  910.00,  754.40
  910.24,  755.40
  910.49,  759.40
  910.74,  751.80
  910.98,  759.20
  911.23,  757.60
  911.47,  757.80
  911.72,  759.80
  911.97,  757.40
  912.21,  764.60
  912.46,  756.00
  912.70,  761.60
  912.95,  754.80
  913.20,  759.20
  913.44,  751.60
  913.69,  753.20
  913.93,  755.60
  914.18,  762.20
  914.43,  759.00
  914.67,  755.20
  914.92,  760.20
  915.16,  759.00
  915.41,  752.80
  915.66,  762.00
  915.90,  753.60
