  562.96,  758.00
  563.22,  763.20
  563.48,  758.20
  563.74,  758.00
  564.00,  761.00
  564.25,  757.80
  564.51,  761.00
  564.77,  763.80
  565.03,  766.80
  565.29,  761.20
  565.55,  762.60
  565.80,  765.40
  566.06,  760.80
  566.32,  765.60
  566.58,  759.20
  566.84,  756.00
  567.10,  765.60
  567.35,  759.00
  567.61,  761.20
  567.87,  764.60
  568.13,  761.40
  568.39,  761.60
  568.65,  764.60
  568.90,  761.00
  569.16,  762.40
  569.42,  757.20
  569.68,  760.80
  569.94,  764.00
  570.19,  760.00
  570.45,  757.60
  570.71,  757.80
  570.97,  757.80
  571.23,  761.00
  571.49,  759.40
  571.74,  757.40
  572.00,  759.40
  572.26,  762.00
  572.52,  756.40
  572.78,  758.40
  573.03,  765.80
  573.29,  766.00
  573.55,  759.60
  573.81,  764.40
  574.07,  763.60
  574.32,  757.80
  574.58,  759.00
  574.84,  759.80
  575.10,  756.20
  575.36,  761.60
  575.61,  761.00
  575.87,  764.20
  576.13,  754.60
  576.39,  758.60
  576.65,  758.40
  576.90,  751.20
  577.16,  757.60
  577.42,  760.00
  577.68,  758.60
  577.94,  763.80
  578.19,  759.40
  578.45,  755.40
  578.71,  755.20
  578.97,  755.60
  579.23,  758.00
  579.48,  764.00
  579.74,  764.60
  580.00,  758.80
  580.26,  756.80
  580.52,  764.00
  580.77,  760.40
  581.03,  758.80
  581.29,  760.80
  581.55,  758.00
  581.80,  760.20
  582.06,  763.60
  582.32,  754.80
  582.58,  762.80
  582.84,  757.40
  583.09,  759.60
  583.35,  752.80
  583.61,  759.60
  583.87,  753.60
  584.12,  756.60
  584.38,  755.00
  584.64,  756.20
  584.90,  757.80
  585.16,  759.00
  585.41,  753.80
  585.67,  759.00
  585.93,  761.00
  586.19,  757.00
  586.44,  763.20
  586.70,  758.80
  586.96,  757.80
  587.22,  759.80
  587.47,  758.00
  587.73,  756.40
  587.99,  761.40
  588.25,  758.60
  588.50,  752.60
  588.76,  759.40
  589.02,  761.60
  589.28,  761.40
  589.53,  756.40
  589.79,  760.60
  590.05,  756.40
  590.31,  750.80
  590.56,  756.00
  590.82,  762.00
  591.08,  759.60
  591.34,  757.00
  591.59,  756.00
  591.85,  763.60
  592.11,  753.80
  592.37,  757.60
  592.62,  756.60
  592.88,  753.40
  593.14,  755.40
  593.40,  754.00
  593.65,  758.80
  593.91,  758.60
  594.17,  759.40
  594.43,  762.00
  594.68,  760.00
  594.94,  761.60
  595.20,  762.20
  595.46,  757.00
  595.71,  760.00
  595.97,  759.40
  596.23,  759.20
  596.49,  757.80
  596.74,  760.00
  597.00,  756.00
  597.26,  755.40
  597.51,  756.80
  597.77,  757.20
  598.03,  756.80
  598.29,  756.40
  598.54,  759.60
  598.80,  758.00
  599.06,  763.60
  599.32,  762.20
  599.57,  762.40
  599.83,  759.80
  600.09,  761.00
  600.34,  758.60
  600.60,  758.00
  600.86,  765.80
  601.12,  761.20
  601.37,  763.80
  601.63,  752.60
  601.89,  756.00
  602.14,  763.20
  602.40,  762.20
  602.66,  757.80
  602.92,  751.60
  603.17,  760.60
  603.43,  763.20
  603.69,  754.00
  603.94,  761.00
  604.20,  758.80
  604.46,  755.40
  604.72,  757.60
  604.97,  755.00
  605.23,  753.60
  605.49,  755.60
  605.74,  754.20
  606.00,  761.80
  606.26,  756.00
  606.51,  762.80
  606.77,  762.20
  607.03,  764.40
  607.29,  758.40
  607.54,  758.40
  607.80,  760.40
  608.06,  755.60
  608.31,  761.80
  608.57,  760.20
  608.83,  752.60
  609.08,  755.40
  609.34,  757.40
  609.60,  754.00
  609.85,  759.60
  610.11,  757.00
  610.37,  757.60
  610.63,  754.20
  610.88,  753.40
  611.14,  762.20
  611.40,  757.60
  611.65,  756.60
  611.91,  756.00
  612.17,  756.20
  612.42,  762.20
  612.68,  759.00
  612.94,  752.20
  613.19,  758.40
  613.45,  751.00
  613.71,  754.80
  613.96,  760.20
  614.22,  756.00
  614.48,  754.40
  614.73,  759.60
  614.99,  755.20
  615.25,  755.60
  615.50,  754.20
  615.76,  756.00
  616.02,  759.00
  616.27,  761.40
  616.53,  760.60
  616.79,  755.40
  617.04,  754.80
  617.30,  755.00
  617.56,  756.00
  617.81,  756.00
  618.07,  754.00
  618.33,  756.40
  618.58,  755.80
  618.84,  756.20
  619.10,  753.80
  619.35,  758.60
  619.61,  754.20
  619.87,  755.80
  620.12,  755.80
  620.38,  754.40
  620.64,  750.40
  620.89,  754.80
  621.15,  757.20
  621.41,  753.20
  621.66,  758.80
  621.92,  755.60
  622.17,  751.40
  622.43,  756.20
  622.69,  756.20
  622.94,  754.20
  623.20,  755.80
  623.46,  753.80
  623.71,  748.80
  623.97,  752.80
  624.23,  763.40
  624.48,  757.20
  624.74,  760.80
  625.00,  753.20
  625.25,  760.20
  625.51,  751.60
  625.76,  755.20
  626.02,  752.00
  626.28,  756.80
  626.53,  754.40
  626.79,  751.00
  627.05,  758.40
  627.30,  761.20
  627.56,  754.20
  627.81,  751.20
  628.07,  753.60
  628.33,  759.00
  628.58,  757.60
  628.84,  752.00
  629.10,  754.20
  629.35,  756.20
  629.61,  756.00
  629.86,  755.80
  630.12,  753.60
  630.38,  767.80
  630.63,  759.20
  630.89,  752.40
  631.15,  757.60
  631.40,  757.40
  631.66,  757.40
  631.91,  754.00
  632.17,  757.20
  632.43,  754.00
  632.68,  753.20
  632.94,  751.00
  633.19,  753.60
  633.45,  754.60
  633.71,  754.80
  633.96,  760.60
  634.22,  756.40
  634.48,  755.80
  634.73,  756.00
  634.99,  756.20
  635.24,  755.00
  635.50,  750.40
  635.76,  756.60
  636.01,  756.60
  636.27,  757.60
  636.52,  758.20
  636.78,  752.80
  637.04,  756.80
  637.29,  755.60
  637.55,  754.20
  637.80,  757.00
  638.06,  757.00
  638.31,  756.20
  638.57,  756.80
  638.83,  754.40
  639.08,  755.60
  639.34,  754.80
  639.59,  756.20
  639.85,  756.00
  640.11,  751.00
  640.36,  751.80
  640.62,  761.20
  640.87,  756.60
  641.13,  755.80
  641.39,  758.00
  641.64,  756.00
  641.90,  750.00
  642.15,  753.00
  642.41,  756.20
  642.66,  763.80
  642.92,  756.60
  643.18,  750.20
  643.43,  747.60
  643.69,  755.20
  643.94,  757.80
  644.20,  758.20
  644.45,  751.60
  644.71,  755.60
  644.97,  756.40
  645.22,  758.60
  645.48,  755.00
  645.73,  759.00
  645.99,  750.40
  646.24,  755.60
  646.50,  758.20
  646.76,  757.00
  647.01,  753.60
  647.27,  764.60
  647.52,  761.20
  647.78,  759.40
  648.03,  750.80
  648.29,  761.20
  648.54,  755.40
  648.80,  753.20
  649.06,  758.00
  649.31,  754.80
  649.57,  758.40
  649.82,  757.60
  650.08,  751.00
  650.33,  749.40
  650.59,  756.20
  650.84,  756.20
  651.10,  757.60
  651.36,  755.80
  651.61,  757.20
  651.87,  761.80
  652.12,  755.80
  652.38,  759.40
  652.63,  757.80
  652.89,  755.60
  653.14,  755.80
  653.40,  756.80
  653.65,  754.80
  653.91,  759.20
  654.17,  763.00
  654.42,  758.60
  654.68,  754.60
  654.93,  757.20
  655.19,  753.40
  655.44,  756.60
  655.70,  759.80
  655.95,  757.00
  656.21,  759.60
  656.46,  757.40
  656.72,  757.40
  656.97,  755.40
  657.23,  756.40
  657.48,  755.20
  657.74,  756.00
  658.00,  754.00
  658.25,  754.80
  658.51,  752.00
  658.76,  758.00
  659.02,  758.00
  659.27,  751.80
  659.53,  754.80
  659.78,  757.60
  660.04,  759.00
  660.29,  759.60
  660.55,  752.20
  660.80,  755.40
  661.06,  755.60
  661.31,  756.80
  661.57,  753.60
  661.82,  752.80
  662.08,  754.40
  662.33,  757.40
  662.59,  753.40
  662.84,  757.40
  663.10,  757.60
  663.35,  755.20
  663.61,  753.00
  663.86,  759.60
  664.12,  753.60
  664.37,  760.00
  664.63,  758.40
  664.88,  757.00
  665.14,  757.40
  665.39,  754.00
  665.65,  754.40
  665.90,  762.60
  666.16,  757.80
  666.41,  754.40
  666.67,  758.80
  666.92,  754.60
  667.18,  760.00
  667.43,  756.20
  667.69,  760.20
  667.94,  750.80
  668.20,  753.00
  668.45,  757.80
  668.71,  753.80
  668.96,  751.60
  669.22,  757.60
  669.47,  756.60
  669.73,  762.00
  669.98,  759.80
  670.24,  757.00
  670.49,  751.80
  670.75,  753.80
  671.00,  752.00
  671.26,  752.00
  671.51,  756.60
  671.77,  762.00
  672.02,  756.20
  672.28,  756.60
  672.53,  757.40
  672.79,  758.40
  673.04,  754.60
  673.29,  758.40
  673.55,  755.00
  673.80,  753.20
  674.06,  754.60
  674.31,  758.20
  674.57,  755.40
  674.82,  756.00
  675.08,  755.40
  675.33,  755.00
  675.59,  759.80
  675.84,  760.40
  676.10,  758.40
  676.35,  760.60
  676.61,  756.40
  676.86,  757.20
  677.11,  761.80
  677.37,  754.80
  677.62,  758.80
  677.88,  757.60
  678.13,  754.20
  678.39,  753.80
  678.64,  753.40
  678.90,  763.20
  679.15,  755.40
  679.41,  762.40
  679.66,  760.60
  679.91,  762.40
  680.17,  756.40
  680.42,  758.20
  680.68,  756.00
  680.93,  756.80
  681.19,  760.20
  681.44,  761.60
  681.70,  755.60
  681.95,  758.60
  682.21,  756.80
  682.46,  765.60
  682.71,  757.60
  682.97,  757.40
  683.22,  759.00
  683.48,  753.40
  683.73,  754.60
  683.99,  759.20
  684.24,  757.00
  684.49,  764.20
  684.75,  764.40
  685.00,  756.80
  685.26,  760.80
  685.51,  758.20
  685.77,  760.20
  686.02,  759.20
  686.27,  762.80
  686.53,  759.40
  686.78,  755.80
  687.04,  763.20
  687.29,  755.40
  687.55,  755.60
  687.80,  760.40
  688.05,  758.60
  688.31,  757.40
  688.56,  762.40
  688.82,  761.20
  689.07,  763.20
  689.33,  758.00
  689.58,  755.20
  689.83,  762.20
  690.09,  762.80
  690.34,  759.40
  690.60,  761.20
  690.85,  760.00
  691.10,  762.20
  691.36,  760.80
  691.61,  761.20
  691.87,  759.40
  692.12,  758.00
  692.37,  751.60
  692.63,  756.20
  692.88,  755.80
  693.14,  757.20
  693.39,  763.80
  693.65,  761.60
  693.90,  761.20
  694.15,  762.80
  694.41,  760.80
  694.66,  764.20
  694.92,  761.20
  695.17,  758.80
  695.42,  759.20
  695.68,  765.40
  695.93,  763.80
  696.19,  759.80
  696.44,  756.80
  696.69,  759.80
  696.95,  766.20
  697.20,  762.00
  697.45,  757.40
  697.71,  760.00
  697.96,  756.40
  698.22,  763.40
  698.47,  761.60
  698.72,  754.00
  698.98,  756.60
  699.23,  760.60
  699.49,  759.00
  699.74,  755.20
  699.99,  759.40
  700.25,  758.40
  700.50,  757.00
  700.75,  758.40
  701.01,  760.00
  701.26,  761.20
  701.52,  760.80
  701.77,  758.80
  702.02,  756.60
  702.28,  763.00
  702.53,  767.00
  702.78,  762.20
  703.04,  756.40
  703.29,  757.60
  703.55,  760.20
  703.80,  765.20
  704.05,  763.60
  704.31,  765.20
  704.56,  757.60
  704.81,  757.40
  705.07,  762.20
  705.32,  761.00
  705.57,  757.40
  705.83,  763.80
  706.08,  758.20
  706.34,  757.40
  706.59,  760.00
  706.84,  764.00
  707.10,  760.80
  707.35,  764.00
  707.60,  761.00
  707.86,  759.00
  708.11,  755.80
  708.36,  762.20
  708.62,  756.00
  708.87,  759.80
  709.12,  752.80
  709.38,  765.00
  709.63,  764.20
  709.88,  761.80
  710.14,  759.80
  710.39,  759.00
  710.65,  760.40
  710.90,  761.80
  711.15,  761.60
  711.41,  760.00
  711.66,  762.00
  711.91,  758.40
  712.17,  759.60
  712.42,  763.40
  712.67,  762.60
  712.93,  758.20
  713.18,  763.20
  713.43,  753.00
  713.69,  756.00
  713.94,  763.60
  714.19,  759.60
  714.45,  758.80
  714.70,  759.60
  714.95,  765.20
  715.21,  760.80
  715.46,  762.80
  715.71,  759.20
  715.97,  758.60
  716.22,  763.40
  716.47,  764.00
  716.73,  756.00
  716.98,  754.60
  717.23,  758.00
  717.48,  760.00
  717.74,  755.00
  717.99,  759.20
  718.24,  758.80
  718.50,  758.80
  718.75,  767.00
  719.00,  761.80
  719.26,  762.00
  719.51,  765.40
  719.76,  765.80
  720.02,  764.00
  720.27,  761.00
  720.52,  761.20
  720.78,  762.20
  721.03,  758.80
  721.28,  761.60
  721.53,  764.60
  721.79,  760.20
  722.04,  760.60
  722.29,  761.20
  722.55,  763.00
  722.80,  761.80
  723.05,  762.00
  723.31,  755.60
  723.56,  756.40
  723.81,  759.80
  724.07,  762.80
  724.32,  762.00
  724.57,  757.00
  724.82,  760.40
  725.08,  761.20
  725.33,  755.80
  725.58,  757.20
  725.84,  756.60
  726.09,  758.20
  726.34,  762.00
  726.59,  762.60
  726.85,  760.80
  727.10,  759.60
  727.35,  759.80
  727.61,  761.00
  727.86,  757.60
  728.11,  762.60
  728.36,  760.80
  728.62,  760.20
  728.87,  763.20
  729.12,  760.60
  729.38,  760.00
  729.63,  765.80
  729.88,  762.00
  730.13,  757.80
  730.39,  759.40
  730.64,  760.80
  730.89,  760.20
  731.14,  757.60
  731.40,  760.60
  731.65,  767.00
  731.90,  762.40
  732.16,  761.60
  732.41,  764.60
  732.66,  760.20
  732.91,  758.00
  733.17,  766.60
  733.42,  761.00
  733.67,  761.80
  733.92,  758.40
  734.18,  761.40
  734.43,  759.60
  734.68,  761.40
  734.93,  767.20
  735.19,  762.60
  735.44,  765.80
  735.69,  759.00
  735.94,  765.00
  736.20,  761.40
  736.45,  761.20
  736.70,  762.00
  736.95,  763.00
  737.21,  761.40
  737.46,  760.60
  737.71,  764.20
  737.96,  759.20
  738.22,  762.60
  738.47,  762.00
  738.72,  764.40
  738.97,  762.00
  739.23,  764.20
  739.48,  759.60
  739.73,  763.80
  739.98,  759.60
  740.24,  762.20
  740.49,  762.40
  740.74,  764.20
  740.99,  764.00
  741.25,  764.60
  741.50,  760.60
  741.75,  758.00
  742.00,  764.80
  742.26,  764.60
  742.51,  759.20
  742.76,  764.80
  743.01,  764.00
  743.26,  762.40
  743.52,  767.60
  743.77,  763.00
  744.02,  756.20
  744.27,  764.40
  744.53,  760.40
  744.78,  763.60
  745.03,  765.60
  745.28,  763.40
  745.53,  762.20
  745.79,  763.20
  746.04,  760.80
  746.29,  763.80
  746.54,  761.80
  746.80,  765.60
  747.05,  763.60
  747.30,  764.00
  747.55,  765.00
  747.80,  765.00
  748.06,  755.80
  748.31,  754.20
  748.56,  758.80
  748.81,  766.40
  749.06,  765.20
  749.32,  763.60
  749.57,  763.80
  749.82,  765.20
  750.07,  764.00
  750.33,  761.00
  750.58,  762.80
  750.83,  765.20
  751.08,  762.00
  751.33,  766.60
  751.59,  761.20
  751.84,  762.80
  752.09,  757.20
  752.34,  763.40
  752.59,  765.20
  752.85,  768.00
  753.10,  764.20
  753.35,  765.80
  753.60,  758.40
  753.85,  759.40
  754.10,  760.00
  754.36,  762.20
  754.61,  764.60
  754.86,  760.80
  755.11,  763.80
  755.36,  763.20
  755.62,  761.40
  755.87,  765.40
  756.12,  764.40
  756.37,  765.40
  756.62,  766.20
  756.87,  762.00
  757.13,  758.60
  757.38,  767.00
  757.63,  765.80
  757.88,  765.20
  758.13,  762.60
  758.39,  771.40
  758.64,  759.00
  758.89,  760.00
  759.14,  761.60
  759.39,  768.80
  759.64,  757.40
  759.90,  755.00
  760.15,  753.00
  760.40,  761.60
  760.65,  758.60
  760.90,  764.60
  761.15,  760.80
  761.41,  758.20
  761.66,  761.00
  761.91,  763.00
  762.16,  761.20
  762.41,  762.80
  762.66,  761.60
  762.92,  762.00
  763.17,  758.20
  763.42,  761.20
  763.67,  764.20
  763.92,  761.20
  764.17,  763.20
  764.42,  764.00
  764.68,  767.80
  764.93,  766.60
  765.18,  759.60
  765.43,  759.60
  765.68,  767.80
  765.93,  761.00
  766.19,  760.00
  766.44,  761.00
  766.69,  759.60
  766.94,  761.00
  767.19,  760.00
  767.44,  763.00
  767.69,  761.40
  767.95,  762.40
  768.20,  761.60
  768.45,  758.20
  768.70,  761.00
  768.95,  763.60
  769.20,  765.80
  769.45,  760.40
  769.71,  765.00
  769.96,  760.80
  770.21,  756.60
  770.46,  758.00
  770.71,  758.80
  770.96,  762.80
  771.21,  756.80
  771.46,  762.60
  771.72,  766.20
  771.97,  765.20
  772.22,  759.60
  772.47,  767.60
  772.72,  763.00
  772.97,  763.40
  773.22,  761.40
  773.47,  760.60
  773.73,  766.00
  773.98,  765.20
  774.23,  760.00
  774.48,  764.20
  774.73,  758.00
  774.98,  764.60
  775.23,  758.00
  775.48,  762.20
  775.73,  756.00
  775.99,  758.20
  776.24,  761.40
  776.49,  762.40
  776.74,  765.00
  776.99,  758.60
  777.24,  758.00
  777.49,  764.20
  777.74,  759.80
  777.99,  761.60
  778.25,  766.60
  778.50,  761.40
  778.75,  756.40
  779.00,  765.00
  779.25,  761.20
  779.50,  765.40
  779.75,  764.20
  780.00,  763.80
  780.25,  766.60
  780.50,  766.00
  780.76,  759.80
  781.01,  765.60
  781.26,  766.80
  781.51,  763.40
  781.76,  763.00
  782.01,  757.40
  782.26,  762.60
  782.51,  765.20
  782.76,  765.60
  783.01,  762.00
  783.26,  759.00
  783.52,  762.20
  783.77,  763.00
  784.02,  766.80
  784.27,  760.40
  784.52,  764.00
  784.77,  761.20
  785.02,  763.00
  785.27,  765.00
  785.52,  762.00
  785.77,  766.60
  786.02,  761.20
  786.27,  766.00
  786.52,  763.40
  786.78,  761.00
  787.03,  765.80
  787.28,  759.40
  787.53,  760.80
  787.78,  767.60
  788.03,  761.60
  788.28,  764.60
  788.53,  758.20
  788.78,  765.00
  789.03,  767.00
  789.28,  765.00
  789.53,  763.60
  789.78,  761.60
  790.03,  762.80
  790.28,  761.00
  790.54,  760.40
  790.79,  762.00
  791.04,  765.00
  791.29,  760.80
  791.54,  762.20
  791.79,  763.80
  792.04,  760.40
  792.29,  756.60
  792.54,  754.60
  792.79,  762.60
  793.04,  760.60
  793.29,  761.40
  793.54,  763.20
  793.79,  763.40
  794.04,  763.20
  794.29,  762.20
  794.54,  764.20
  794.79,  769.40
  795.04,  760.60
  795.29,  760.40
  795.54,  760.60
  795.80,  764.40
  796.05,  760.00
  796.30,  758.40
  796.55,  762.20
  796.80,  763.00
  797.05,  762.60
  797.30,  759.60
  797.55,  757.40
  797.80,  763.20
  798.05,  760.40
  798.30,  759.60
  798.55,  757.60
  798.80,  758.40
  799.05,  763.00
  799.30,  760.80
  799.55,  759.40
  799.80,  757.60
  800.05,  760.20
  800.30,  761.80
  800.55,  763.20
  800.80,  757.60
  801.05,  760.40
  801.30,  763.00
  801.55,  759.80
  801.80,  760.20
  802.05,  758.60
  802.30,  767.00
  802.55,  754.40
  802.80,  757.00
  803.05,  757.60
  803.30,  760.20
  803.55,  760.80
  803.80,  763.80
  804.05,  761.20
  804.30,  762.20
  804.55,  762.60
  804.80,  758.20
  805.05,  762.80
  805.30,  762.80
  805.55,  756.80
  805.80,  759.80
  806.05,  761.40
  806.30,  755.20
  806.55,  758.80
  806.80,  763.80
  807.05,  764.40
  807.30,  759.60
  807.55,  755.80
  807.80,  760.00
  808.05,  754.20
  808.30,  763.60
  808.55,  765.60
  808.80,  760.80
  809.05,  755.80
  809.30,  759.60
  809.55,  762.40
  809.80,  761.20
  810.05,  760.80
  810.30,  761.00
  810.55,  758.20
  810.80,  758.00
  811.05,  764.60
  811.30,  763.80
  811.55,  759.00
  811.80,  756.60
  812.05,  759.00
  812.30,  757.60
  812.55,  759.00
  812.80,  754.40
  813.05,  759.60
  813.30,  765.00
  813.55,  761.40
  813.80,  762.80
  814.05,  760.40
  814.30,  761.20
  814.55,  763.40
  814.80,  763.20
  815.05,  762.00
  815.30,  756.80
  815.55,  759.80
  815.80,  762.00
  816.05,  762.80
  816.30,  760.20
  816.55,  757.80
  816.80,  763.80
  817.05,  759.40
  817.30,  760.20
  817.55,  759.40
  817.79,  758.80
  818.04,  760.20
  818.29,  765.60
  818.54,  763.40
  818.79,  762.40
  819.04,  766.20
  819.29,  758.00
  819.54,  757.60
  819.79,  755.00
  820.04,  756.00
  820.29,  759.20
  820.54,  767.00
  820.79,  758.60
  821.04,  758.20
  821.29,  764.80
  821.54,  759.20
  821.79,  755.00
  822.04,  764.00
  822.29,  761.60
  822.54,  758.60
  822.78,  759.60
  823.03,  753.80
  823.28,  756.60
  823.53,  757.60
  823.78,  757.80
  824.03,  764.60
  824.28,  763.40
  824.53,  762.20
  824.78,  755.60
  825.03,  759.00
  825.28,  761.80
  825.53,  759.20
  825.78,  755.20
  826.03,  756.60
  826.28,  753.20
  826.52,  756.20
  826.77,  767.80
  827.02,  763.60
  827.27,  762.60
  827.52,  758.60
  827.77,  759.80
  828.02,  760.40
  828.27,  755.20
  828.52,  759.20
  828.77,  764.80
  829.02,  757.00
  829.27,  760.20
  829.52,  756.20
  829.76,  754.60
  830.01,  760.80
  830.26,  766.60
  830.51,  758.20
  830.76,  758.80
  831.01,  762.00
  831.26,  763.20
  831.51,  764.60
  831.76,  759.60
  832.01,  759.60
  832.26,  758.60
  832.50,  759.00
  832.75,  763.80
  833.00,  757.60
  833.25,  757.80
  833.50,  760.20
  833.75,  756.60
  834.00,  759.20
  834.25,  759.00
  834.50,  760.40
  834.75,  757.00
  834.99,  755.40
  835.24,  758.60
  835.49,  758.80
  835.74,  759.60
  835.99,  765.00
  836.24,  756.80
  836.49,  758.40
  836.74,  757.00
  836.99,  756.00
  837.23,  754.40
  837.48,  760.80
  837.73,  756.60
  837.98,  762.00
  838.23,  758.20
  838.48,  758.60
  838.73,  757.20
  838.98,  761.40
  839.23,  758.60
  839.47,  764.00
  839.72,  762.20
  839.97,  758.40
  840.22,  757.20
  840.47,  754.60
  840.72,  756.60
  840.97,  763.20
  841.22,  761.60
  841.46,  762.60
  841.71,  757.40
  841.96,  761.40
  842.21,  756.60
  842.46,  758.40
  842.71,  758.40
  842.96,  761.40
  843.20,  754.40
  843.45,  755.20
  843.70,  755.20
  843.95,  757.60
  844.20,  754.20
  844.45,  759.20
  844.70,  759.00
  844.94,  760.20
  845.19,  751.80
  845.44,  761.60
  845.69,  765.60
  845.94,  759.40
  846.19,  758.40
  846.44,  763.20
  846.68,  758.80
  846.93,  758.80
  847.18,  756.60
  847.43,  757.20
  847.68,  753.80
  847.93,  760.80
  848.18,  759.80
  848.42,  761.40
  848.67,  758.20
  848.92,  759.80
  849.17,  752.40
  849.42,  752.80
  849.67,  761.20
  849.91,  755.60
  850.16,  754.80
  850.41,  754.80
  850.66,  760.20
  850.91,  757.40
  851.16,  764.00
  851.40,  759.20
  851.65,  760.00
  851.90,  756.80
  852.15,  756.00
  852.40,  754.20
  852.65,  757.40
  852.89,  758.00
  853.14,  754.00
  853.39,  754.00
  853.64,  752.00
  853.89,  757.40
  854.14,  755.20
  854.38,  755.80
  854.63,  758.80
  854.88,  756.80
  855.13,  756.60
  855.38,  764.00
  855.63,  754.60
  855.87,  761.80
  856.12,  758.20
  856.37,  760.00
  856.62,  763.60
  856.87,  754.60
  857.11,  762.00
  857.36,  758.40
  857.61,  754.60
  857.86,  753.60
  858.11,  761.40
  858.35,  757.00
  858.60,  759.40
  858.85,  755.60
  859.10,  757.00
  859.35,  760.60
  859.59,  760.00
  859.84,  758.40
  860.09,  756.80
  860.34,  757.60
  860.59,  751.80
  860.83,  759.00
  861.08,  759.20
  861.33,  760.80
  861.58,  765.60
  861.83,  764.60
  862.07,  757.20
  862.32,  755.40
  862.57,  757.20
  862.82,  758.80
  863.07,  759.40
  863.31,  762.20
  863.56,  757.40
  863.81,  759.20
  864.06,  763.60
  864.31,  757.80
  864.55,  754.00
  864.80,  759.40
  865.05,  756.00
  865.30,  764.40
  865.54,  758.60
  865.79,  764.60
  866.04,  755.80
  866.29,  758.80
  866.54,  753.60
  866.78,  756.40
  867.03,  757.40
  867.28,  757.80
  867.53,  758.20
  867.77,  751.40
  868.02,  754.00
  868.27,  759.60
  868.52,  754.20
  868.77,  752.60
  869.01,  757.20
  869.26,  751.60
  869.51,  758.60
  869.76,  753.60
  870.00,  756.60
  870.25,  758.40
  870.50,  759.80
  870.75,  759.80
  870.99,  752.80
  871.24,  755.40
  871.49,  756.80
  871.74,  755.20
  871.98,  757.60
  872.23,  757.40
  872.48,  754.40
  872.73,  758.80
  872.97,  755.60
  873.22,  754.80
  873.47,  748.80
  873.72,  755.40
  873.96,  755.60
  874.21,  758.60
  874.46,  759.00
  874.71,  757.80
  874.95,  757.40
  875.20,  756.80
  875.45,  752.20
  875.70,  760.00
  875.94,  757.60
  876.19,  758.00
  876.44,  758.20
  876.69,  757.80
  876.93,  761.60
  877.18,  757.80
  877.43,  755.20
  877.68,  758.80
  877.92,  756.40
  878.17,  754.00
  878.42,  756.40
  878.67,  753.60
  878.91,  757.40
  879.16,  758.20
  879.41,  752.20
  879.65,  753.80
  879.90,  747.60
  880.15,  759.40
  880.40,  756.40
  880.64,  760.60
  880.89,  757.80
  881.14,  755.00
  881.39,  760.00
  881.63,  756.20
  881.88,  758.60
  882.13,  751.60
  882.37,  755.60
  882.62,  754.80
  882.87,  756.60
  883.12,  754.60
  883.36,  750.60
  883.61,  758.80
  883.86,  754.80
  884.10,  762.40
  884.35,  755.80
  884.60,  758.60
  884.85,  756.00
  885.09,  759.20
  885.34,  758.80
  885.59,  755.80
  885.83,  760.60
  886.08,  756.20
  886.33,  756.00
  886.57,  765.60
  886.82,  760.20
  887.07,  762.00
  887.32,  758.60
  887.56,  754.00
  887.81,  756.60
  888.06,  758.20
  888.30,  754.80
  888.55,  756.20
  888.80,  755.20
  889.04,  753.00
  889.29,  761.20
  889.54,  756.20
  889.78,  758.00
  890.03,  753.00
  890.28,  758.80
  890.53,  754.00
  890.77,  758.00
  891.02,  759.80
  891.27,  756.60
  891.51,  758.80
  891.76,  760.60
  892.01,  765.00
  892.25,  753.60
  892.50,  755.20
  892.75,  755.80
  892.99,  757.20
  893.24,  760.60
  893.49,  761.00
  893.73,  757.60
  893.98,  757.00
  894.23,  754.20
  894.47,  756.80
  894.72,  757.00
  894.97,  754.80
  895.21,  760.20
  895.46,  757.40
  895.71,  747.20
  895.95,  754.40
  896.20,  759.40
  896.45,  752.40
  896.69,  759.60
  896.94,  759.20
  897.19,  759.40
  897.43,  756.00
  897.68,  760.20
  897.93,  760.60
  898.17,  755.20
  898.42,  761.60
  898.67,  757.60
  898.91,  761.20
  899.16,  759.40
  899.41,  754.60
  899.65,  758.40
  899.90,  757.00
  900.15,  758.80
  900.39,  759.00
  900.64,  754.20
  900.89,  761.40
  901.13,  755.40
  901.38,  752.00
  901.62,  758.80
  901.87,  753.80
  902.12,  756.60
  902.36,  761.60
  902.61,  753.00
  902.86,  756.20
  903.10,  761.40
  903.35,  761.60
  903.60,  757.80
  903.84,  759.00
  904.09,  759.00
  904.33,  755.40
  904.58,  754.40
  904.83,  755.60
  905.07,  756.00
  905.32,  759.80
  905.57,  754.80
  905.81,  757.80
  906.06,  754.80
  906.30,  759.60
  906.55,  759.80
  906.80,  754.40
  907.04,  754.40
  907.29,  761.20
  907.54,  757.40
  907.78,  754.80
  908.03,  756.40
  908.27,  752.20
  908.52,  753.20
  908.77,  755.20
  909.01,  755.80
  909.26,  757.20
  909.51,  759.40
  909.75,  753.60
  910.00,  755.60
  910.24,  757.40
  910.49,  754.60
  910.74,  756.60
  910.98,  753.40
  911.23,  760.40
  911.47,  755.00
  911.72,  757.20
  911.97,  758.80
  912.21,  759.20
  912.46,  757.80
  912.70,  759.00
  912.95,  758.20
  913.20,  761.60
  913.44,  759.00
  913.69,  759.40
  913.93,  762.80
  914.18,  766.00
  914.43,  759.40
  914.67,  759.40
  914.92,  756.40
  915.16,  759.40
  915.41,  755.60
  915.66,  755.20
  915.90,  755.40
