  244.36,  768.40
  244.63,  770.60
  244.89,  761.20
  245.16,  763.00
  245.43,  773.00
  245.70,  763.00
  245.97,  766.20
  246.23,  769.00
  246.50,  764.20
  246.77,  773.80
  247.04,  765.40
  247.31,  765.00
  247.57,  770.60
  247.84,  766.80
  248.11,  759.80
  248.38,  768.00
  248.64,  764.40
  248.91,  768.40
  249.18,  772.20
  249.45,  772.40
  249.72,  764.20
  249.98,  765.40
  250.25,  767.40
  250.52,  770.20
  250.79,  769.00
  251.06,  764.60
  251.32,  763.20
  251.59,  771.40
  251.86,  772.40
  252.13,  767.60
  252.39,  765.00
  252.66,  766.40
  252.93,  763.80
  253.20,  769.40
  253.47,  767.00
  253.73,  765.60
  254.00,  770.00
  254.27,  767.80
  254.54,  766.80
  254.80,  766.20
  255.07,  771.60
  255.34,  763.80
  255.61,  762.80
  255.87,  766.80
  256.14,  766.00
  256.41,  769.20
  256.68,  767.20
  256.95,  770.20
  257.21,  765.60
  257.48,  765.00
  257.75,  766.60
  258.02,  770.20
  258.28,  764.40
  258.55,  763.80
  258.82,  769.40
  259.09,  773.40
  259.35,  768.00
  259.62,  764.60
  259.89,  765.00
  260.16,  771.60
  260.42,  765.60
  260.69,  763.00
  260.96,  762.00
  261.23,  767.60
  261.49,  771.60
  261.76,  767.60
  262.03,  763.00
  262.30,  769.60
  262.56,  769.60
  262.83,  767.80
  263.10,  764.00
  263.37,  763.40
  263.63,  772.20
  263.90,  767.80
  264.17,  769.60
  264.44,  767.00
  264.70,  768.00
  264.97,  759.20
  265.24,  763.20
  265.51,  762.60
  265.77,  762.40
  266.04,  760.20
  266.31,  765.40
  266.58,  766.60
  266.84,  762.20
  267.11,  761.20
  267.38,  767.60
  267.65,  764.00
  267.91,  765.80
  268.18,  765.60
  268.45,  769.80
  268.72,  766.20
  268.98,  763.40
  269.25,  763.20
  269.52,  764.20
  269.78,  763.20
  270.05,  762.80
  270.32,  764.40
  270.59,  766.80
  270.85,  765.60
  271.12,  767.00
  271.39,  762.20
  271.66,  770.20
  271.92,  772.80
  272.19,  774.00
  272.46,  765.80
  272.72,  760.80
  272.99,  760.60
  273.26,  766.60
  273.53,  761.80
  273.79,  767.00
  274.06,  762.20
  274.33,  766.00
  274.59,  764.60
  274.86,  765.40
  275.13,  761.00
  275.40,  761.40
  275.66,  763.40
  275.93,  764.40
  276.20,  762.00
  276.46,  765.60
  276.73,  759.80
  277.00,  763.00
  277.27,  764.00
  277.53,  764.80
  277.80,  761.20
  278.07,  761.60
  278.33,  765.60
  278.60,  766.00
  278.87,  762.60
  279.14,  759.80
  279.40,  765.40
  279.67,  761.00
  279.94,  760.00
  280.20,  766.20
  280.47,  759.20
  280.74,  758.00
  281.00,  762.40
  281.27,  766.80
  281.54,  763.80
  281.81,  765.20
  282.07,  760.60
  282.34,  762.20
  282.61,  758.80
  282.87,  763.20
  283.14,  761.20
  283.41,  764.40
  283.67,  765.40
  283.94,  763.60
  284.21,  765.60
  284.47,  767.20
  284.74,  760.40
  285.01,  764.40
  285.27,  760.00
  285.54,  766.80
  285.81,  758.00
  286.08,  762.60
  286.34,  759.40
  286.61,  762.40
  286.88,  767.60
  287.14,  759.80
  287.41,  761.00
  287.68,  764.20
  287.94,  767.60
  288.21,  767.20
  288.48,  769.40
  288.74,  766.00
  289.01,  761.40
  289.28,  759.00
  289.54,  767.80
  289.81,  758.20
  290.08,  760.40
  290.34,  769.80
  290.61,  758.80
  290.88,  760.20
  291.14,  760.20
  291.41,  765.00
  291.68,  764.60
  291.94,  767.00
  292.21,  758.20
  292.48,  761.00
  292.74,  760.60
  293.01,  764.40
  293.28,  766.60
  293.54,  764.40
  293.81,  761.80
  294.08,  763.40
  294.34,  756.00
  294.61,  763.20
  294.88,  758.00
  295.14,  755.20
  295.41,  759.20
  295.68,  761.20
  295.94,  758.20
  296.21,  759.20
  296.48,  763.40
  296.74,  762.40
  297.01,  764.80
  297.28,  762.20
  297.54,  762.20
  297.81,  757.00
  298.08,  763.20
  298.34,  764.40
  298.61,  762.00
  298.87,  761.40
  299.14,  758.00
  299.41,  764.80
  299.67,  765.80
  299.94,  767.40
  300.21,  761.80
  300.47,  760.80
  300.74,  762.00
  301.01,  766.20
  301.27,  765.20
  301.54,  768.60
  301.81,  758.60
  302.07,  761.80
  302.34,  755.00
  302.60,  760.40
  302.87,  761.00
  303.14,  764.20
  303.40,  760.00
  303.67,  758.20
  303.94,  765.40
  304.20,  760.40
  304.47,  761.20
  304.74,  764.20
  305.00,  761.00
  305.27,  763.40
  305.53,  755.60
  305.80,  757.60
  306.07,  760.60
  306.33,  759.00
  306.60,  758.00
  306.87,  762.60
  307.13,  761.20
  307.40,  759.00
  307.66,  762.20
  307.93,  762.80
  308.20,  757.60
  308.46,  756.60
  308.73,  756.80
  309.00,  760.20
  309.26,  761.20
  309.53,  754.60
  309.79,  755.60
  310.06,  764.20
  310.33,  754.40
  310.59,  757.80
  310.86,  760.00
  311.12,  764.00
  311.39,  763.20
  311.66,  760.40
  311.92,  756.40
  312.19,  757.80
  312.45,  764.20
  312.72,  761.00
  312.99,  760.60
  313.25,  766.40
  313.52,  752.80
  313.79,  762.20
  314.05,  757.80
  314.32,  763.20
  314.58,  759.60
  314.85,  762.80
  315.12,  761.20
  315.38,  763.40
  315.65,  765.80
  315.91,  762.80
  316.18,  754.20
  316.45,  760.40
  316.71,  767.80
  316.98,  761.40
  317.24,  759.00
  317.51,  762.40
  317.78,  754.40
  318.04,  763.60
  318.31,  757.80
  318.57,  757.00
  318.84,  762.40
  319.10,  754.80
  319.37,  757.80
  319.64,  760.60
  319.90,  765.40
  320.17,  762.60
  320.43,  756.40
  320.70,  759.20
  320.97,  759.40
  321.23,  761.80
  321.50,  754.60
  321.76,  761.40
  322.03,  763.20
  322.29,  756.80
  322.56,  759.20
  322.83,  760.80
  323.09,  758.40
  323.36,  756.00
  323.62,  762.60
  323.89,  759.80
  324.16,  753.20
  324.42,  761.80
  324.69,  760.00
  324.95,  758.40
  325.22,  756.60
  325.48,  759.20
  325.75,  760.60
  326.02,  761.40
  326.28,  758.00
  326.55,  759.20
  326.81,  757.60
  327.08,  753.00
  327.34,  756.80
  327.61,  758.40
  327.87,  762.40
  328.14,  759.00
  328.41,  762.00
  328.67,  761.80
  328.94,  757.40
  329.20,  762.80
  329.47,  762.20
  329.73,  760.20
  330.00,  760.00
  330.27,  761.00
  330.53,  755.80
  330.80,  759.60
  331.06,  759.00
  331.33,  761.00
  331.59,  762.40
  331.86,  760.00
  332.12,  759.80
  332.39,  763.20
  332.66,  763.60
  332.92,  759.00
  333.19,  759.00
  333.45,  756.00
  333.72,  757.60
  333.98,  758.80
  334.25,  762.80
  334.51,  761.60
  334.78,  763.00
  335.04,  755.60
  335.31,  759.00
  335.58,  759.60
  335.84,  758.00
  336.11,  759.60
  336.37,  754.40
  336.64,  759.00
  336.90,  760.60
  337.17,  756.40
  337.43,  760.80
  337.70,  761.80
  337.96,  761.20
  338.23,  759.40
  338.49,  759.00
  338.76,  764.00
  339.02,  754.40
  339.29,  759.60
  339.56,  754.80
  339.82,  756.00
  340.09,  755.40
  340.35,  761.80
  340.62,  758.40
  340.88,  758.00
  341.15,  758.40
  341.41,  756.20
  341.68,  757.00
  341.94,  751.60
  342.21,  762.60
  342.47,  756.60
  342.74,  759.80
  343.00,  757.40
  343.27,  756.40
  343.53,  749.60
  343.80,  758.20
  344.06,  758.60
  344.33,  754.80
  344.59,  762.00
  344.86,  757.60
  345.13,  755.40
  345.39,  758.60
  345.66,  767.40
  345.92,  760.00
  346.19,  759.40
  346.45,  756.60
  346.72,  757.20
  346.98,  756.40
  347.25,  760.20
  347.51,  763.20
  347.78,  762.00
  348.04,  761.20
  348.31,  756.00
  348.57,  761.20
  348.84,  759.00
  349.10,  759.00
  349.37,  758.00
  349.63,  767.80
  349.90,  762.20
  350.16,  756.20
  350.43,  754.00
  350.69,  749.80
  350.96,  758.00
  351.22,  751.80
  351.49,  755.80
  351.75,  762.60
  352.02,  755.40
  352.28,  758.20
  352.55,  758.80
  352.81,  762.20
  353.08,  760.00
  353.34,  761.60
  353.61,  762.60
  353.87,  760.60
  354.14,  760.80
  354.40,  760.20
  354.66,  759.40
  354.93,  753.00
  355.19,  754.20
  355.46,  754.00
  355.72,  765.20
  355.99,  761.00
  356.25,  759.20
  356.52,  756.80
  356.78,  759.00
  357.05,  761.40
  357.31,  763.40
  357.58,  757.40
  357.84,  760.40
  358.11,  762.20
  358.37,  760.00
  358.64,  760.80
  358.90,  759.80
  359.17,  756.80
  359.43,  754.20
  359.70,  752.60
  359.96,  756.40
  360.23,  760.60
  360.49,  760.40
  360.75,  758.60
  361.02,  758.20
  361.28,  765.60
  361.55,  758.00
  361.81,  764.60
  362.08,  760.60
  362.34,  753.80
  362.61,  762.80
  362.87,  767.40
  363.14,  761.40
  363.40,  752.20
  363.67,  757.80
  363.93,  759.20
  364.19,  756.40
  364.46,  757.40
  364.72,  762.00
  364.99,  757.60
  365.25,  761.60
  365.52,  757.40
  365.78,  761.40
  366.05,  764.80
  366.31,  756.40
  366.58,  758.20
  366.84,  758.60
  367.10,  760.00
  367.37,  760.80
  367.63,  754.00
  367.90,  755.00
  368.16,  751.60
  368.43,  758.40
  368.69,  756.20
  368.96,  755.60
  369.22,  754.40
  369.48,  762.20
  369.75,  760.00
  370.01,  761.20
  370.28,  757.20
  370.54,  758.80
  370.81,  759.80
  371.07,  760.80
  371.34,  757.60
  371.60,  760.60
  371.86,  757.80
  372.13,  764.60
  372.39,  758.20
  372.66,  761.00
  372.92,  762.80
  373.19,  756.80
  373.45,  764.00
  373.71,  760.40
  373.98,  759.80
  374.24,  762.20
  374.51,  760.40
  374.77,  763.80
  375.04,  756.40
  375.30,  765.40
  375.56,  760.20
  375.83,  763.40
  376.09,  758.80
  376.36,  760.40
  376.62,  760.20
  376.89,  756.60
  377.15,  757.60
  377.41,  760.20
  377.68,  758.00
  377.94,  762.20
  378.21,  760.40
  378.47,  761.20
  378.73,  757.20
  379.00,  759.80
  379.26,  759.40
  379.53,  767.80
  379.79,  759.80
  380.06,  763.40
  380.32,  764.40
  380.58,  764.20
  380.85,  757.40
  381.11,  765.20
  381.38,  760.80
  381.64,  757.00
  381.90,  760.80
  382.17,  761.20
  382.43,  766.60
  382.70,  759.20
  382.96,  758.20
  383.22,  760.40
  383.49,  760.80
  383.75,  760.20
  384.02,  767.60
  384.28,  761.80
  384.54,  764.00
  384.81,  765.60
  385.07,  763.20
  385.34,  761.40
  385.60,  763.40
  385.86,  760.60
  386.13,  760.80
  386.39,  763.60
  386.66,  754.40
  386.92,  759.60
  387.18,  761.60
  387.45,  764.80
  387.71,  758.20
  387.98,  757.40
  388.24,  761.00
  388.50,  765.00
  388.77,  758.40
  389.03,  757.60
  389.29,  758.80
  389.56,  762.00
  389.82,  763.20
  390.09,  758.20
  390.35,  765.20
  390.61,  761.80
  390.88,  758.40
  391.14,  756.20
  391.40,  761.00
  391.67,  759.40
  391.93,  760.60
  392.20,  762.60
  392.46,  761.20
  392.72,  761.60
  392.99,  756.00
  393.25,  761.40
  393.51,  763.20
  393.78,  766.20
  394.04,  759.00
  394.31,  759.60
  394.57,  758.80
  394.83,  762.60
  395.10,  757.80
  395.36,  764.00
  395.62,  762.60
  395.89,  764.40
  396.15,  761.00
  396.41,  761.20
  396.68,  762.40
  396.94,  761.00
  397.21,  761.20
  397.47,  754.60
  397.73,  765.40
  398.00,  762.80
  398.26,  758.20
  398.52,  765.60
  398.79,  761.00
  399.05,  762.60
  399.31,  761.20
  399.58,  760.40
  399.84,  756.20
  400.10,  759.60
  400.37,  761.80
  400.63,  763.20
  400.90,  760.20
  401.16,  760.80
  401.42,  762.80
  401.69,  762.20
  401.95,  756.20
  402.21,  757.00
  402.48,  772.80
  402.74,  766.60
  403.00,  759.00
  403.27,  762.40
  403.53,  765.00
  403.79,  767.40
  404.06,  767.40
  404.32,  767.00
  404.58,  762.00
  404.85,  762.80
  405.11,  759.40
  405.37,  765.00
  405.64,  763.60
  405.90,  762.00
  406.16,  763.40
  406.43,  766.80
  406.69,  765.60
  406.95,  762.80
  407.22,  760.40
  407.48,  761.80
  407.74,  766.60
  408.01,  761.00
  408.27,  761.40
  408.53,  765.80
  408.80,  765.00
  409.06,  764.00
  409.32,  763.20
  409.59,  764.40
  409.85,  765.20
  410.11,  767.60
  410.38,  767.80
  410.64,  764.40
  410.90,  765.20
  411.17,  757.60
  411.43,  770.60
  411.69,  766.00
  411.95,  766.80
  412.22,  766.20
  412.48,  770.20
  412.74,  770.00
  413.01,  776.80
  413.27,  766.80
  413.53,  767.00
  413.80,  772.80
  414.06,  771.00
  414.32,  764.80
  414.59,  772.40
  414.85,  771.60
  415.11,  774.40
  415.37,  773.00
  415.64,  768.40
  415.90,  771.40
  416.16,  774.00
  416.43,  774.40
  416.69,  775.40
  416.95,  776.20
  417.22,  776.80
  417.48,  775.40
  417.74,  777.60
  418.01,  774.00
  418.27,  782.60
  418.53,  784.80
  418.79,  782.00
  419.06,  781.20
  419.32,  783.00
  419.58,  784.20
  419.85,  786.20
  420.11,  788.20
  420.37,  787.60
  420.63,  789.80
  420.90,  791.60
  421.16,  789.20
  421.42,  788.00
  421.69,  792.20
  421.95,  794.20
  422.21,  799.00
  422.47,  797.60
  422.74,  799.40
  423.00,  806.40
  423.26,  807.00
  423.53,  808.00
  423.79,  817.00
  424.05,  819.40
  424.31,  819.40
  424.58,  828.60
  424.84,  830.80
  425.10,  838.00
  425.37,  843.20
  425.63,  840.60
  425.89,  852.20
  426.15,  864.80
  426.42,  868.60
  426.68,  884.60
  426.94,  886.20
  427.20,  907.00
  427.47,  920.60
  427.73,  947.80
  427.99,  968.20
  428.25,  998.20
  428.52, 1041.80
  428.78, 1077.60
  429.04, 1132.20
  429.31, 1198.00
  429.57, 1306.20
  429.83, 1420.20
  430.09, 1594.80
  430.36, 1803.80
  430.62, 2053.40
  430.88, 2445.20
  431.14, 2915.60
  431.41, 3567.00
  431.67, 4449.20
  431.93, 5566.40
  432.19, 6901.60
  432.46, 8370.60
  432.72,10263.40
  432.98,12075.20
  433.24,13803.80
  433.51,15095.60
  433.77,15763.00
  434.03,15750.60
  434.29,15365.80
  434.56,14231.60
  434.82,12505.20
  435.08,10556.60
  435.34, 8925.20
  435.61, 7924.60
  435.87, 7423.00
  436.13, 7023.60
  436.39, 6433.80
  436.66, 5528.00
  436.92, 4554.40
  437.18, 3637.40
  437.44, 3188.20
  437.71, 2833.80
  437.97, 2451.20
  438.23, 1942.40
  438.49, 1578.00
  438.75, 1407.80
  439.02, 1315.00
  439.28, 1187.80
  439.54, 1074.00
  439.80, 1004.20
  440.07,  987.80
  440.33,  956.40
  440.59,  916.00
  440.85,  879.00
  441.12,  876.60
  441.38,  871.00
  441.64,  853.40
  441.90,  839.60
  442.16,  837.80
  442.43,  836.80
  442.69,  833.20
  442.95,  815.20
  443.21,  817.40
  443.48,  821.40
  443.74,  813.00
  444.00,  810.80
  444.26,  800.40
  444.52,  803.20
  444.79,  805.40
  445.05,  801.60
  445.31,  794.00
  445.57,  796.20
  445.83,  795.60
  446.10,  797.40
  446.36,  795.80
  446.62,  786.80
  446.88,  787.00
  447.15,  792.40
  447.41,  791.80
  447.67,  792.80
  447.93,  782.00
  448.19,  788.40
  448.46,  781.60
  448.72,  787.00
  448.98,  784.20
  449.24,  780.20
  449.50,  784.20
  449.77,  779.00
  450.03,  780.20
  450.29,  774.00
  450.55,  778.00
  450.81,  783.40
  451.08,  777.80
  451.34,  770.00
  451.60,  778.20
  451.86,  779.80
  452.12,  777.20
  452.39,  771.80
  452.65,  771.00
  452.91,  770.20
  453.17,  780.00
  453.43,  781.00
  453.69,  775.20
  453.96,  773.00
  454.22,  775.80
  454.48,  766.40
  454.74,  769.40
  455.00,  769.20
  455.27,  770.60
  455.53,  774.40
  455.79,  772.00
  456.05,  775.80
  456.31,  768.00
  456.58,  770.20
  456.84,  765.40
  457.10,  772.60
  457.36,  774.60
  457.62,  776.60
  457.88,  770.40
  458.15,  773.60
  458.41,  772.80
  458.67,  770.80
  458.93,  768.40
  459.19,  773.80
  459.45,  771.80
  459.72,  766.20
  459.98,  774.00
  460.24,  772.80
  460.50,  769.20
  460.76,  774.00
  461.02,  770.40
  461.29,  768.80
  461.55,  772.80
  461.81,  769.00
  462.07,  769.80
  462.33,  769.80
  462.59,  762.60
  462.86,  769.00
  463.12,  770.80
  463.38,  770.00
  463.64,  769.00
  463.90,  765.60
  464.16,  770.00
  464.43,  766.40
  464.69,  767.80
  464.95,  774.60
  465.21,  770.20
  465.47,  767.40
  465.73,  769.80
  465.99,  769.80
  466.26,  766.80
  466.52,  770.60
  466.78,  773.00
  467.04,  768.40
  467.30,  770.80
  467.56,  769.00
  467.82,  767.80
  468.09,  763.80
  468.35,  773.80
  468.61,  768.00
  468.87,  770.80
  469.13,  770.00
  469.39,  769.00
  469.65,  763.20
  469.92,  767.80
  470.18,  764.00
  470.44,  768.60
  470.70,  772.00
  470.96,  770.00
  471.22,  772.60
  471.48,  772.20
  471.75,  770.80
  472.01,  768.00
  472.27,  775.40
  472.53,  774.40
  472.79,  768.00
  473.05,  769.60
  473.31,  771.20
  473.57,  768.80
  473.84,  770.20
  474.10,  776.20
  474.36,  773.20
  474.62,  774.00
  474.88,  778.40
  475.14,  775.00
  475.40,  768.60
  475.66,  768.60
  475.93,  768.40
  476.19,  773.80
  476.45,  768.80
  476.71,  766.00
  476.97,  769.00
  477.23,  768.20
  477.49,  776.80
  477.75,  776.40
  478.01,  769.20
  478.28,  774.60
  478.54,  773.40
  478.80,  768.60
  479.06,  772.80
  479.32,  769.40
  479.58,  764.00
  479.84,  770.00
  480.10,  771.60
  480.36,  769.40
  480.63,  769.00
  480.89,  768.60
  481.15,  776.00
  481.41,  777.40
  481.67,  776.00
  481.93,  772.60
  482.19,  775.00
  482.45,  770.20
  482.71,  762.40
  482.97,  765.40
  483.24,  764.20
  483.50,  762.80
  483.76,  763.40
  484.02,  767.80
  484.28,  765.00
  484.54,  764.20
  484.80,  760.60
  485.06,  765.60
  485.32,  767.80
  485.58,  764.60
  485.84,  760.80
  486.11,  759.40
  486.37,  765.40
  486.63,  770.20
  486.89,  764.80
  487.15,  766.00
  487.41,  762.40
  487.67,  761.20
  487.93,  767.40
  488.19,  769.20
  488.45,  763.40
  488.71,  766.80
  488.97,  767.60
  489.24,  771.00
  489.50,  763.60
  489.76,  766.60
  490.02,  764.40
  490.28,  760.60
  490.54,  760.40
  490.80,  761.40
  491.06,  759.60
  491.32,  768.80
  491.58,  769.20
  491.84,  766.40
  492.10,  766.20
  492.36,  760.60
  492.62,  759.20
  492.89,  763.80
  493.15,  767.60
  493.41,  768.20
  493.67,  773.00
  493.93,  769.60
  494.19,  761.40
  494.45,  761.60
  494.71,  765.60
  494.97,  766.80
  495.23,  765.40
  495.49,  761.80
  495.75,  768.60
  496.01,  767.20
  496.27,  761.40
  496.53,  764.80
  496.79,  763.80
  497.05,  764.80
  497.32,  763.20
  497.58,  768.20
  497.84,  768.20
  498.10,  765.00
  498.36,  767.40
  498.62,  771.00
  498.88,  764.80
  499.14,  764.60
  499.40,  768.40
  499.66,  764.80
  499.92,  766.80
  500.18,  764.60
  500.44,  765.60
  500.70,  760.60
  500.96,  766.00
  501.22,  767.00
  501.48,  770.40
  501.74,  770.60
  502.00,  766.00
  502.26,  766.00
  502.52,  767.60
  502.78,  762.60
  503.04,  765.20
  503.31,  768.40
  503.57,  764.80
  503.83,  766.20
  504.09,  764.20
  504.35,  765.00
  504.61,  764.20
  504.87,  767.40
  505.13,  763.60
  505.39,  767.40
  505.65,  765.00
  505.91,  767.20
  506.17,  764.60
  506.43,  763.20
  506.69,  763.00
  506.95,  768.00
  507.21,  764.20
  507.47,  765.80
  507.73,  768.40
  507.99,  766.80
  508.25,  763.80
  508.51,  764.80
  508.77,  755.40
  509.03,  760.40
  509.29,  761.00
  509.55,  763.80
  509.81,  763.80
  510.07,  764.60
  510.33,  762.40
  510.59,  766.00
  510.85,  762.00
  511.11,  767.80
  511.37,  767.60
  511.63,  771.40
  511.89,  768.40
  512.15,  763.60
  512.41,  764.80
  512.67,  770.00
  512.93,  768.80
  513.19,  762.20
  513.45,  762.20
  513.71,  766.20
  513.97,  767.60
  514.23,  765.80
  514.49,  765.00
  514.75,  768.00
  515.01,  767.40
  515.27,  763.20
  515.53,  766.60
  515.79,  760.80
  516.05,  765.00
  516.31,  767.20
  516.57,  761.20
  516.83,  765.00
  517.09,  766.80
  517.35,  768.60
  517.61,  765.20
  517.87,  764.80
  518.13,  765.00
  518.39,  758.20
  518.65,  769.00
  518.91,  764.00
  519.17,  768.80
  519.43,  767.20
  519.69,  760.80
  519.95,  759.40
  520.21,  770.60
  520.47,  766.20
  520.73,  757.00
  520.99,  768.00
  521.25,  766.00
  521.51,  763.80
  521.77,  765.60
  522.03,  769.40
  522.29,  767.60
  522.55,  765.20
  522.81,  771.00
  523.07,  766.60
  523.33,  765.20
  523.59,  761.20
  523.85,  762.80
  524.11,  765.00
  524.37,  765.20
  524.62,  764.80
  524.88,  759.00
  525.14,  765.80
  525.40,  763.80
  525.66,  770.00
  525.92,  766.80
  526.18,  764.20
  526.44,  764.00
  526.70,  769.80
  526.96,  765.40
  527.22,  765.60
  527.48,  762.80
  527.74,  762.60
  528.00,  763.20
  528.26,  761.40
  528.52,  763.00
  528.78,  761.60
  529.04,  766.80
  529.30,  764.20
  529.56,  767.80
  529.82,  766.40
  530.08,  762.60
  530.34,  763.20
  530.59,  761.80
  530.85,  763.20
  531.11,  760.20
  531.37,  763.20
  531.63,  764.40
  531.89,  768.00
  532.15,  764.60
  532.41,  769.40
  532.67,  763.40
  532.93,  766.00
  533.19,  767.60
  533.45,  766.80
  533.71,  764.80
  533.97,  767.00
  534.23,  768.20
  534.49,  760.60
  534.74,  762.20
  535.00,  765.60
  535.26,  759.60
  535.52,  766.20
  535.78,  761.40
  536.04,  764.80
  536.30,  762.60
  536.56,  762.20
  536.82,  765.00
  537.08,  770.40
  537.34,  763.80
  537.60,  764.40
  537.86,  764.60
  538.12,  764.80
  538.37,  760.40
  538.63,  764.60
  538.89,  760.40
  539.15,  763.60
  539.41,  768.00
  539.67,  760.60
  539.93,  769.20
  540.19,  763.00
  540.45,  763.20
  540.71,  764.00
  540.97,  761.00
  541.23,  763.60
  541.48,  765.60
  541.74,  767.80
  542.00,  762.60
  542.26,  765.60
  542.52,  759.60
  542.78,  764.00
  543.04,  764.40
  543.30,  761.40
  543.56,  759.00
  543.82,  761.60
  544.08,  760.20
  544.33,  765.20
  544.59,  763.40
  544.85,  764.60
  545.11,  765.80
  545.37,  767.20
  545.63,  758.40
  545.89,  757.80
  546.15,  759.40
  546.41,  762.40
  546.67,  763.40
  546.92,  770.20
  547.18,  763.40
  547.44,  767.20
  547.70,  764.80
  547.96,  760.80
  548.22,  760.00
  548.48,  762.80
  548.74,  767.40
  549.00,  768.00
  549.25,  762.60
  549.51,  759.80
  549.77,  761.60
  550.03,  754.60
  550.29,  761.00
  550.55,  761.20
  550.81,  758.60
  551.07,  757.40
  551.32,  763.40
  551.58,  763.00
  551.84,  760.00
  552.10,  763.60
  552.36,  760.00
  552.62,  766.00
  552.88,  763.60
  553.14,  761.00
  553.40,  767.00
  553.65,  761.20
  553.91,  759.40
  554.17,  766.80
  554.43,  763.40
  554.69,  763.80
  554.95,  760.80
  555.21,  761.20
  555.46,  761.80
  555.72,  758.60
  555.98,  755.80
  556.24,  762.80
  556.50,  766.20
  556.76,  767.00
  557.02,  764.40
  557.28,  770.80
  557.53,  766.80
  557.79,  764.00
  558.05,  760.00
  558.31,  755.20
  558.57,  759.60
  558.83,  757.60
  559.09,  765.00
  559.34,  760.20
  559.60,  764.20
  559.86,  764.80
  560.12,  764.40
  560.38,  757.00
  560.64,  765.20
  560.89,  760.00
  561.15,  762.60
  561.41,  764.00
  561.67,  767.60
  561.93,  759.80
  562.19,  761.20
  562.45,  763.40
  562.70,  760.60
