  562.96,  757.60
  563.22,  762.40
  563.48,  755.60
  563.74,  760.40
  564.00,  759.80
  564.25,  760.40
  564.51,  765.60
  564.77,  759.00
  565.03,  756.20
  565.29,  757.80
  565.55,  758.60
  565.80,  758.80
  566.06,  759.20
  566.32,  761.80
  566.58,  761.60
  566.84,  759.80
  567.10,  764.60
  567.35,  761.80
  567.61,  761.40
  567.87,  760.80
  568.13,  764.00
  568.39,  765.40
  568.65,  759.40
  568.90,  765.20
  569.16,  762.20
  569.42,  762.20
  569.68,  768.80
  569.94,  763.20
  570.19,  763.60
  570.45,  757.40
  570.71,  761.60
  570.97,  757.60
  571.23,  761.60
  571.49,  762.60
  571.74,  757.20
  572.00,  760.00
  572.26,  760.40
  572.52,  759.60
  572.78,  759.40
  573.03,  761.40
  573.29,  760.20
  573.55,  763.60
  573.81,  759.80
  574.07,  751.60
  574.32,  760.00
  574.58,  760.00
  574.84,  756.00
  575.10,  758.00
  575.36,  759.60
  575.61,  757.80
  575.87,  763.60
  576.13,  761.80
  576.39,  759.40
  576.65,  757.20
  576.90,  755.60
  577.16,  759.40
  577.42,  759.20
  577.68,  751.60
  577.94,  752.20
  578.19,  760.20
  578.45,  758.00
  578.71,  756.00
  578.97,  756.40
  579.23,  758.60
  579.48,  763.00
  579.74,  759.40
  580.00,  761.00
  580.26,  766.40
  580.52,  753.20
  580.77,  759.20
  581.03,  756.80
  581.29,  758.40
  581.55,  758.60
  581.80,  756.00
  582.06,  762.20
  582.32,  762.20
  582.58,  757.80
  582.84,  761.40
  583.09,  761.20
  583.35,  760.00
  583.61,  757.60
  583.87,  756.80
  584.12,  758.40
  584.38,  757.60
  584.64,  761.80
  584.90,  763.60
  585.16,  756.80
  585.41,  757.00
  585.67,  760.60
  585.93,  755.20
  586.19,  758.80
  586.44,  756.60
  586.70,  760.00
  586.96,  756.60
  587.22,  758.60
  587.47,  758.40
  587.73,  758.20
  587.99,  754.60
  588.25,  764.00
  588.50,  761.80
  588.76,  764.40
  589.02,  759.00
  589.28,  753.80
  589.53,  756.80
  589.79,  755.00
  590.05,  751.40
  590.31,  761.00
  590.56,  754.80
  590.82,  759.80
  591.08,  761.40
  591.34,  759.60
  591.59,  754.40
  591.85,  761.20
  592.11,  760.40
  592.37,  752.40
  592.62,  759.80
  592.88,  763.80
  593.14,  754.40
  593.40,  760.60
  593.65,  756.80
  593.91,  756.20
  594.17,  758.00
  594.43,  761.20
  594.68,  757.80
  594.94,  760.40
  595.20,  759.00
  595.46,  759.00
  595.71,  755.40
  595.97,  760.00
  596.23,  752.60
  596.49,  761.20
  596.74,  754.40
  597.00,  756.00
  597.26,  754.20
  597.51,  761.40
  597.77,  759.40
  598.03,  758.40
  598.29,  755.40
  598.54,  759.80
  598.80,  750.40
  599.06,  757.00
  599.32,  756.80
  599.57,  752.00
  599.83,  757.60
  600.09,  758.80
  600.34,  752.20
  600.60,  755.20
  600.86,  756.60
  601.12,  758.20
  601.37,  765.00
  601.63,  762.80
  601.89,  755.00
  602.14,  760.80
  602.40,  757.00
  602.66,  755.20
  602.92,  751.80
  603.17,  755.00
  603.43,  754.80
  603.69,  759.40
  603.94,  757.60
  604.20,  755.80
  604.46,  755.80
  604.72,  755.60
  604.97,  756.20
  605.23,  760.40
  605.49,  755.60
  605.74,  755.20
  606.00,  752.40
  606.26,  758.00
  606.51,  754.60
  606.77,  750.40
  607.03,  749.60
  607.29,  758.00
  607.54,  754.60
  607.80,  754.60
  608.06,  759.20
  608.31,  755.40
  608.57,  755.40
  608.83,  759.80
  609.08,  753.00
  609.34,  759.00
  609.60,  758.80
  609.85,  756.80
  610.11,  753.60
  610.37,  758.00
  610.63,  755.20
  610.88,  756.60
  611.14,  756.60
  611.40,  759.00
  611.65,  754.20
  611.91,  764.20
  612.17,  757.20
  612.42,  757.40
  612.68,  754.60
  612.94,  761.00
  613.19,  755.20
  613.45,  759.00
  613.71,  758.60
  613.96,  759.60
  614.22,  756.80
  614.48,  756.00
  614.73,  755.80
  614.99,  757.80
  615.25,  758.00
  615.50,  755.20
  615.76,  754.20
  616.02,  753.40
  616.27,  749.80
  616.53,  758.40
  616.79,  757.20
  617.04,  757.40
  617.30,  754.00
  617.56,  752.60
  617.81,  757.40
  618.07,  761.00
  618.33,  760.40
  618.58,  760.40
  618.84,  756.80
  619.10,  757.20
  619.35,  757.40
  619.61,  761.80
  619.87,  760.00
  620.12,  754.80
  620.38,  751.60
  620.64,  758.00
  620.89,  755.40
  621.15,  754.40
  621.41,  755.40
  621.66,  758.40
  621.92,  756.20
  622.17,  757.00
  622.43,  755.80
  622.69,  750.60
  622.94,  757.00
  623.20,  756.20
  623.46,  755.40
  623.71,  764.80
  623.97,  756.80
  624.23,  758.60
  624.48,  756.40
  624.74,  755.00
  625.00,  759.00
  625.25,  752.60
  625.51,  758.60
  625.76,  757.40
  626.02,  756.40
  626.28,  760.60
  626.53,  759.00
  626.79,  761.60
  627.05,  752.80
  627.30,  754.60
  627.56,  755.00
  627.81,  752.00
  628.07,  757.20
  628.33,  751.00
  628.58,  759.00
  628.84,  757.80
  629.10,  753.60
  629.35,  756.80
  629.61,  763.00
  629.86,  754.40
  630.12,  752.60
  630.38,  759.00
  630.63,  755.60
  630.89,  755.40
  631.15,  749.80
  631.40,  758.80
  631.66,  755.20
  631.91,  752.60
  632.17,  760.20
  632.43,  761.60
  632.68,  760.20
  632.94,  755.20
  633.19,  758.60
  633.45,  760.80
  633.71,  755.40
  633.96,  757.00
  634.22,  758.00
  634.48,  757.20
  634.73,  755.00
  634.99,  755.40
  635.24,  754.60
  635.50,  752.00
  635.76,  760.40
  636.01,  756.40
  636.27,  756.40
  636.52,  756.00
  636.78,  756.40
  637.04,  757.60
  637.29,  755.80
  637.55,  759.00
  637.80,  758.60
  638.06,  751.00
  638.31,  755.40
  638.57,  760.20
  638.83,  761.20
  639.08,  757.80
  639.34,  758.60
  639.59,  757.00
  639.85,  757.20
  640.11,  756.60
  640.36,  756.60
  640.62,  754.00
  640.87,  758.00
  641.13,  755.20
  641.39,  759.80
  641.64,  756.40
  641.90,  757.40
  642.15,  754.80
  642.41,  754.60
  642.66,  755.60
  642.92,  758.80
  643.18,  756.40
  643.43,  760.20
  643.69,  750.80
  643.94,  757.00
  644.20,  757.80
  644.45,  756.60
  644.71,  752.60
  644.97,  755.60
  645.22,  755.80
  645.48,  756.60
  645.73,  763.60
  645.99,  754.40
  646.24,  759.20
  646.50,  760.40
  646.76,  765.80
  647.01,  759.00
  647.27,  756.40
  647.52,  761.80
  647.78,  759.00
  648.03,  753.80
  648.29,  759.00
  648.54,  757.60
  648.80,  758.40
  649.06,  756.40
  649.31,  755.80
  649.57,  754.20
  649.82,  754.80
  650.08,  757.60
  650.33,  757.40
  650.59,  757.60
  650.84,  756.00
  651.10,  754.20
  651.36,  750.60
  651.61,  754.40
  651.87,  759.80
  652.12,  759.00
  652.38,  755.20
  652.63,  758.60
  652.89,  761.80
  653.14,  750.80
  653.40,  758.80
  653.65,  754.00
  653.91,  756.40
  654.17,  755.40
  654.42,  755.20
  654.68,  757.00
  654.93,  757.40
  655.19,  760.00
  655.44,  758.40
  655.70,  760.60
  655.95,  766.40
  656.21,  761.80
  656.46,  756.40
  656.72,  755.40
  656.97,  751.60
  657.23,  751.20
  657.48,  763.20
  657.74,  756.00
  658.00,  759.20
  658.25,  760.40
  658.51,  754.20
  658.76,  753.00
  659.02,  754.80
  659.27,  755.20
  659.53,  758.80
  659.78,  757.60
  660.04,  754.80
  660.29,  754.00
  660.55,  756.80
  660.80,  757.60
  661.06,  764.20
  661.31,  754.60
  661.57,  759.80
  661.82,  761.20
  662.08,  760.80
  662.33,  761.40
  662.59,  760.40
  662.84,  749.60
  663.10,  756.60
  663.35,  757.60
  663.61,  758.20
  663.86,  757.00
  664.12,  756.20
  664.37,  760.40
  664.63,  753.60
  664.88,  756.80
  665.14,  756.40
  665.39,  756.20
  665.65,  756.80
  665.90,  755.80
  666.16,  752.20
  666.41,  758.60
  666.67,  762.80
  666.92,  759.40
  667.18,  756.80
  667.43,  755.40
  667.69,  751.40
  667.94,  758.00
  668.20,  758.60
  668.45,  760.60
  668.71,  754.80
  668.96,  758.20
  669.22,  753.40
  669.47,  757.20
  669.73,  752.40
  669.98,  757.60
  670.24,  763.20
  670.49,  756.40
  670.75,  760.00
  671.00,  752.20
  671.26,  759.60
  671.51,  759.80
  671.77,  758.20
  672.02,  755.60
  672.28,  759.40
  672.53,  753.60
  672.79,  759.40
  673.04,  756.40
  673.29,  752.80
  673.55,  757.40
  673.80,  754.60
  674.06,  756.80
  674.31,  756.40
  674.57,  755.80
  674.82,  760.20
  675.08,  755.40
  675.33,  754.80
  675.59,  762.40
  675.84,  759.00
  676.10,  755.60
  676.35,  757.00
  676.61,  759.00
  676.86,  754.60
  677.11,  754.40
  677.37,  764.40
  677.62,  759.60
  677.88,  758.40
  678.13,  753.00
  678.39,  752.60
  678.64,  754.20
  678.90,  759.80
  679.15,  759.40
  679.41,  761.40
  679.66,  760.20
  679.91,  753.80
  680.17,  757.40
  680.42,  756.00
  680.68,  756.40
  680.93,  754.80
  681.19,  757.00
  681.44,  755.40
  681.70,  757.40
  681.95,  759.20
  682.21,  757.60
  682.46,  755.60
  682.71,  754.00
  682.97,  761.80
  683.22,  754.00
  683.48,  763.40
  683.73,  759.60
  683.99,  758.00
  684.24,  758.00
  684.49,  757.20
  684.75,  761.40
  685.00,  761.00
  685.26,  759.40
  685.51,  763.20
  685.77,  759.60
  686.02,  760.20
  686.27,  756.00
  686.53,  759.60
  686.78,  758.80
  687.04,  761.20
  687.29,  763.00
  687.55,  761.00
  687.80,  760.60
  688.05,  754.00
  688.31,  760.80
  688.56,  756.60
  688.82,  754.60
  689.07,  755.20
  689.33,  760.20
  689.58,  761.20
  689.83,  759.20
  690.09,  759.20
  690.34,  755.60
  690.60,  758.80
  690.85,  753.20
  691.10,  756.00
  691.36,  759.40
  691.61,  759.80
  691.87,  761.00
  692.12,  757.40
  692.37,  754.00
  692.63,  758.40
  692.88,  755.80
  693.14,  760.40
  693.39,  761.80
  693.65,  761.20
  693.90,  756.40
  694.15,  763.00
  694.41,  760.80
  694.66,  762.00
  694.92,  763.60
  695.17,  755.60
  695.42,  760.20
  695.68,  760.40
  695.93,  757.20
  696.19,  760.20
  696.44,  758.60
  696.69,  755.00
  696.95,  756.40
  697.20,  763.60
  697.45,  757.40
  697.71,  760.20
  697.96,  765.20
  698.22,  761.60
  698.47,  762.60
  698.72,  765.00
  698.98,  760.40
  699.23,  760.40
  699.49,  756.80
  699.74,  760.60
  699.99,  762.80
  700.25,  756.00
  700.50,  761.20
  700.75,  758.20
  701.01,  758.60
  701.26,  765.00
  701.52,  759.20
  701.77,  762.40
  702.02,  758.60
  702.28,  757.40
  702.53,  759.40
  702.78,  761.00
  703.04,  755.80
  703.29,  761.40
  703.55,  754.80
  703.80,  762.20
  704.05,  758.40
  704.31,  754.80
  704.56,  755.60
  704.81,  757.00
  705.07,  762.00
  705.32,  766.20
  705.57,  765.00
  705.83,  764.40
  706.08,  756.40
  706.34,  761.20
  706.59,  759.40
  706.84,  756.00
  707.10,  761.00
  707.35,  761.20
  707.60,  759.80
  707.86,  757.80
  708.11,  757.40
  708.36,  758.60
  708.62,  759.20
  708.87,  763.00
  709.12,  757.40
  709.38,  760.20
  709.63,  760.80
  709.88,  760.80
  710.14,  755.80
  710.39,  759.00
  710.65,  759.60
  710.90,  761.40
  711.15,  759.20
  711.41,  760.40
  711.66,  762.00
  711.91,  761.80
  712.17,  755.80
  712.42,  763.40
  712.67,  760.40
  712.93,  758.20
  713.18,  764.20
  713.43,  764.20
  713.69,  759.40
  713.94,  762.80
  714.19,  768.40
  714.45,  762.40
  714.70,  759.60
  714.95,  757.00
  715.21,  760.20
  715.46,  764.60
  715.71,  752.20
  715.97,  763.40
  716.22,  759.80
  716.47,  763.00
  716.73,  766.40
  716.98,  762.40
  717.23,  754.20
  717.48,  760.80
  717.74,  765.40
  717.99,  764.40
  718.24,  758.40
  718.50,  762.40
  718.75,  759.80
  719.00,  760.80
  719.26,  762.80
  719.51,  760.60
  719.76,  767.80
  720.02,  761.20
  720.27,  761.00
  720.52,  767.60
  720.78,  760.60
  721.03,  763.40
  721.28,  762.40
  721.53,  760.40
  721.79,  764.20
  722.04,  762.00
  722.29,  762.60
  722.55,  757.80
  722.80,  765.00
  723.05,  764.20
  723.31,  763.20
  723.56,  761.40
  723.81,  763.80
  724.07,  760.60
  724.32,  762.60
  724.57,  759.00
  724.82,  760.20
  725.08,  768.80
  725.33,  770.80
  725.58,  762.60
  725.84,  760.40
  726.09,  762.40
  726.34,  763.20
  726.59,  760.60
  726.85,  761.20
  727.10,  761.80
  727.35,  760.40
  727.61,  761.80
  727.86,  765.60
  728.11,  763.00
  728.36,  766.20
  728.62,  763.00
  728.87,  761.00
  729.12,  762.40
  729.38,  762.40
  729.63,  764.80
  729.88,  762.40
  730.13,  761.20
  730.39,  764.80
  730.64,  763.00
  730.89,  761.60
  731.14,  760.80
  731.40,  765.60
  731.65,  758.80
  731.90,  762.40
  732.16,  759.60
  732.41,  763.00
  732.66,  763.20
  732.91,  764.20
  733.17,  763.20
  733.42,  762.00
  733.67,  762.40
  733.92,  759.60
  734.18,  764.40
  734.43,  760.80
  734.68,  759.20
  734.93,  761.80
  735.19,  762.80
  735.44,  760.80
  735.69,  758.60
  735.94,  764.40
  736.20,  763.40
  736.45,  756.60
  736.70,  762.40
  736.95,  763.60
  737.21,  760.00
  737.46,  769.80
  737.71,  761.60
  737.96,  764.00
  738.22,  762.20
  738.47,  755.80
  738.72,  759.40
  738.97,  761.60
  739.23,  764.60
  739.48,  758.20
  739.73,  766.20
  739.98,  765.20
  740.24,  768.60
  740.49,  757.80
  740.74,  759.00
  740.99,  761.00
  741.25,  758.20
  741.50,  769.20
  741.75,  765.00
  742.00,  762.40
  742.26,  761.20
  742.51,  766.00
  742.76,  761.80
  743.01,  759.20
  743.26,  758.80
  743.52,  765.00
  743.77,  761.20
  744.02,  761.60
  744.27,  761.80
  744.53,  761.00
  744.78,  761.00
  745.03,  767.60
  745.28,  760.20
  745.53,  762.80
  745.79,  767.60
  746.04,  763.80
  746.29,  766.20
  746.54,  766.60
  746.80,  762.40
  747.05,  765.40
  747.30,  764.60
  747.55,  762.40
  747.80,  762.40
  748.06,  765.00
  748.31,  765.00
  748.56,  765.40
  748.81,  762.40
  749.06,  757.60
  749.32,  764.40
  749.57,  763.60
  749.82,  765.40
  750.07,  765.40
  750.33,  766.00
  750.58,  759.00
  750.83,  763.40
  751.08,  763.80
  751.33,  767.80
  751.59,  761.80
  751.84,  759.60
  752.09,  766.60
  752.34,  762.00
  752.59,  766.00
  752.85,  768.00
  753.10,  758.40
  753.35,  759.40
  753.60,  763.00
  753.85,  762.60
  754.10,  767.00
  754.36,  764.60
  754.61,  764.20
  754.86,  763.20
  755.11,  763.20
  755.36,  767.80
  755.62,  761.40
  755.87,  763.80
  756.12,  761.60
  756.37,  764.60
  756.62,  763.40
  756.87,  766.00
  757.13,  763.80
  757.38,  768.40
  757.63,  763.60
  757.88,  762.80
  758.13,  760.20
  758.39,  766.60
  758.64,  762.60
  758.89,  757.80
  759.14,  764.80
  759.39,  762.20
  759.64,  764.40
  759.90,  763.00
  760.15,  763.00
  760.40,  763.60
  760.65,  760.80
  760.90,  763.20
  761.15,  765.80
  761.41,  762.80
  761.66,  767.00
  761.91,  762.40
  762.16,  759.40
  762.41,  761.40
  762.66,  764.00
  762.92,  765.40
  763.17,  762.60
  763.42,  759.80
  763.67,  766.00
  763.92,  765.80
  764.17,  763.40
  764.42,  757.40
  764.68,  761.20
  764.93,  766.00
  765.18,  760.80
  765.43,  760.80
  765.68,  761.00
  765.93,  761.60
  766.19,  765.80
  766.44,  768.60
  766.69,  762.00
  766.94,  765.00
  767.19,  758.80
  767.44,  761.80
  767.69,  756.60
  767.95,  762.40
  768.20,  765.20
  768.45,  762.60
  768.70,  763.80
  768.95,  766.20
  769.20,  756.20
  769.45,  767.40
  769.71,  764.20
  769.96,  763.40
  770.21,  764.40
  770.46,  769.20
  770.71,  756.80
  770.96,  761.20
  771.21,  765.40
  771.46,  771.60
  771.72,  763.00
  771.97,  757.40
  772.22,  761.60
  772.47,  762.80
  772.72,  761.20
  772.97,  763.60
  773.22,  764.40
  773.47,  760.20
  773.73,  765.20
  773.98,  764.00
  774.23,  762.40
  774.48,  761.00
  774.73,  763.60
  774.98,  761.40
  775.23,  764.40
  775.48,  759.00
  775.73,  755.40
  775.99,  762.20
  776.24,  762.00
  776.49,  766.60
  776.74,  763.60
  776.99,  765.40
  777.24,  762.40
  777.49,  761.80
  777.74,  755.00
  777.99,  765.60
  778.25,  766.80
  778.50,  767.60
  778.75,  759.40
  779.00,  759.60
  779.25,  763.60
  779.50,  758.20
  779.75,  754.00
  780.00,  765.00
  780.25,  763.20
  780.50,  767.20
  780.76,  760.80
  781.01,  761.80
  781.26,  762.00
  781.51,  761.80
  781.76,  756.20
  782.01,  761.00
  782.26,  761.00
  782.51,  762.00
  782.76,  764.40
  783.01,  759.80
  783.26,  759.60
  783.52,  763.80
  783.77,  768.20
  784.02,  762.40
  784.27,  761.80
  784.52,  761.60
  784.77,  766.40
  785.02,  764.20
  785.27,  760.60
  785.52,  759.20
  785.77,  763.40
  786.02,  760.80
  786.27,  761.00
  786.52,  764.40
  786.78,  757.40
  787.03,  761.00
  787.28,  764.00
  787.53,  763.80
  787.78,  765.20
  788.03,  760.80
  788.28,  755.60
  788.53,  760.00
  788.78,  764.20
  789.03,  765.40
  789.28,  760.80
  789.53,  764.80
  789.78,  763.40
  790.03,  764.40
  790.28,  765.80
  790.54,  764.40
  790.79,  761.00
  791.04,  762.40
  791.29,  760.00
  791.54,  759.60
  791.79,  759.20
  792.04,  761.00
  792.29,  758.20
  792.54,  758.20
  792.79,  760.20
  793.04,  762.00
  793.29,  763.00
  793.54,  757.60
  793.79,  758.60
  794.04,  765.40
  794.29,  765.80
  794.54,  764.60
  794.79,  764.40
  795.04,  762.00
  795.29,  764.60
  795.54,  764.00
  795.80,  761.60
  796.05,  759.60
  796.30,  762.60
  796.55,  761.40
  796.80,  764.20
  797.05,  765.60
  797.30,  761.80
  797.55,  764.00
  797.80,  758.40
  798.05,  763.20
  798.30,  761.00
  798.55,  754.60
  798.80,  755.00
  799.05,  761.00
  799.30,  755.20
  799.55,  766.40
  799.80,  760.20
  800.05,  757.00
  800.30,  766.20
  800.55,  765.20
  800.80,  762.20
  801.05,  765.80
  801.30,  760.60
  801.55,  764.60
  801.80,  763.60
  802.05,  764.80
  802.30,  764.20
  802.55,  762.00
  802.80,  753.20
  803.05,  757.80
  803.30,  761.00
  803.55,  765.00
  803.80,  759.40
  804.05,  757.60
  804.30,  762.00
  804.55,  762.00
  804.80,  761.60
  805.05,  759.60
  805.30,  758.20
  805.55,  762.00
  805.80,  758.00
  806.05,  760.60
  806.30,  763.40
  806.55,  763.80
  806.80,  761.20
  807.05,  766.20
  807.30,  762.60
  807.55,  761.60
  807.80,  760.00
  808.05,  758.40
  808.30,  759.00
  808.55,  764.40
  808.80,  761.40
  809.05,  762.40
  809.30,  758.80
  809.55,  760.00
  809.80,  760.40
  810.05,  764.80
  810.30,  758.20
  810.55,  760.60
  810.80,  763.40
  811.05,  754.80
  811.30,  766.60
  811.55,  764.40
  811.80,  761.80
  812.05,  761.80
  812.30,  761.40
  812.55,  762.20
  812.80,  763.80
  813.05,  760.60
  813.30,  763.80
  813.55,  759.60
  813.80,  760.00
  814.05,  763.60
  814.30,  766.00
  814.55,  757.00
  814.80,  757.80
  815.05,  759.80
  815.30,  759.80
  815.55,  758.20
  815.80,  759.00
  816.05,  762.60
  816.30,  762.40
  816.55,  759.00
  816.80,  756.40
  817.05,  761.60
  817.30,  762.80
  817.55,  758.00
  817.79,  758.40
  818.04,  757.80
  818.29,  763.00
  818.54,  758.80
  818.79,  757.60
  819.04,  759.20
  819.29,  757.00
  819.54,  756.00
  819.79,  762.40
  820.04,  759.00
  820.29,  762.80
  820.54,  764.00
  820.79,  758.00
  821.04,  762.80
  821.29,  756.40
  821.54,  757.60
  821.79,  756.00
  822.04,  753.80
  822.29,  760.40
  822.54,  757.00
  822.78,  764.40
  823.03,  756.00
  823.28,  758.40
  823.53,  755.40
  823.78,  753.20
  824.03,  759.40
  824.28,  765.20
  824.53,  758.40
  824.78,  760.00
  825.03,  763.40
  825.28,  762.00
  825.53,  762.00
  825.78,  762.60
  826.03,  758.80
  826.28,  761.00
  826.52,  765.80
  826.77,  756.60
  827.02,  758.00
  827.27,  759.60
  827.52,  761.40
  827.77,  761.60
  828.02,  760.20
  828.27,  756.40
  828.52,  759.60
  828.77,  761.80
  829.02,  760.00
  829.27,  764.60
  829.52,  762.40
  829.76,  758.00
  830.01,  755.60
  830.26,  755.40
  830.51,  758.00
  830.76,  759.00
  831.01,  755.00
  831.26,  757.40
  831.51,  767.00
  831.76,  757.80
  832.01,  758.80
  832.26,  758.00
  832.50,  758.00
  832.75,  759.20
  833.00,  758.00
  833.25,  753.40
  833.50,  759.20
  833.75,  760.40
  834.00,  762.00
  834.25,  762.20
  834.50,  759.80
  834.75,  761.60
  834.99,  760.60
  835.24,  760.80
  835.49,  763.40
  835.74,  761.80
  835.99,  761.20
  836.24,  761.20
  836.49,  759.80
  836.74,  760.40
  836.99,  762.60
  837.23,  759.40
  837.48,  762.00
  837.73,  758.20
  837.98,  757.00
  838.23,  756.40
  838.48,  757.80
  838.73,  762.80
  838.98,  765.80
  839.23,  759.20
  839.47,  757.20
  839.72,  758.20
  839.97,  758.00
  840.22,  758.40
  840.47,  756.20
  840.72,  757.80
  840.97,  761.60
  841.22,  756.00
  841.46,  757.80
  841.71,  758.60
  841.96,  761.40
  842.21,  760.40
  842.46,  755.20
  842.71,  759.80
  842.96,  762.60
  843.20,  761.40
  843.45,  761.60
  843.70,  757.80
  843.95,  759.20
  844.20,  757.60
  844.45,  756.80
  844.70,  754.00
  844.94,  762.20
  845.19,  760.20
  845.44,  757.80
  845.69,  755.40
  845.94,  754.60
  846.19,  752.20
  846.44,  751.60
  846.68,  754.80
  846.93,  754.80
  847.18,  756.60
  847.43,  759.40
  847.68,  758.80
  847.93,  755.20
  848.18,  757.60
  848.42,  760.20
  848.67,  758.60
  848.92,  764.00
  849.17,  758.00
  849.42,  749.60
  849.67,  755.20
  849.91,  764.20
  850.16,  753.40
  850.41,  756.80
  850.66,  759.20
  850.91,  753.20
  851.16,  760.60
  851.40,  762.40
  851.65,  760.20
  851.90,  758.00
  852.15,  758.80
  852.40,  756.40
  852.65,  762.60
  852.89,  763.00
  853.14,  761.60
  853.39,  760.80
  853.64,  758.20
  853.89,  755.60
  854.14,  760.80
  854.38,  758.60
  854.63,  763.20
  854.88,  764.00
  855.13,  755.00
  855.38,  756.60
  855.63,  756.80
  855.87,  754.60
  856.12,  758.80
  856.37,  759.00
  856.62,  754.20
  856.87,  756.80
  857.11,  761.60
  857.36,  763.00
  857.61,  756.00
  857.86,  757.80
  858.11,  758.80
  858.35,  757.00
  858.60,  756.20
  858.85,  756.60
  859.10,  754.80
  859.35,  757.20
  859.59,  754.00
  859.84,  761.40
  860.09,  757.20
  860.34,  758.60
  860.59,  759.20
  860.83,  757.60
  861.08,  760.80
  861.33,  760.00
  861.58,  759.80
  861.83,  755.40
  862.07,  750.60
  862.32,  754.80
  862.57,  758.00
  862.82,  758.20
  863.07,  755.60
  863.31,  756.40
  863.56,  759.00
  863.81,  758.00
  864.06,  752.80
  864.31,  758.80
  864.55,  750.00
  864.80,  758.60
  865.05,  762.80
  865.30,  758.40
  865.54,  757.40
  865.79,  755.40
  866.04,  754.60
  866.29,  754.20
  866.54,  754.40
  866.78,  755.20
  867.03,  759.40
  867.28,  760.60
  867.53,  756.80
  867.77,  757.00
  868.02,  752.00
  868.27,  760.00
  868.52,  757.20
  868.77,  762.80
  869.01,  756.60
  869.26,  757.60
  869.51,  757.20
  869.76,  757.80
  870.00,  755.40
  870.25,  756.00
  870.50,  756.20
  870.75,  762.20
  870.99,  760.80
  871.24,  761.20
  871.49,  752.00
  871.74,  760.20
  871.98,  755.20
  872.23,  756.80
  872.48,  756.00
  872.73,  752.60
  872.97,  751.00
  873.22,  754.80
  873.47,  757.60
  873.72,  762.40
  873.96,  756.60
  874.21,  757.60
  874.46,  758.60
  874.71,  755.20
  874.95,  753.20
  875.20,  755.00
  875.45,  752.00
  875.70,  752.80
  875.94,  759.60
  876.19,  757.60
  876.44,  756.40
  876.69,  755.00
  876.93,  755.60
  877.18,  755.80
  877.43,  756.80
  877.68,  760.20
  877.92,  760.00
  878.17,  753.40
  878.42,  754.00
  878.67,  751.20
  878.91,  760.60
  879.16,  758.60
  879.41,  756.20
  879.65,  753.40
  879.90,  764.20
  880.15,  758.20
  880.40,  757.80
  880.64,  762.80
  880.89,  756.60
  881.14,  760.00
  881.39,  756.00
  881.63,  754.80
  881.88,  758.60
  882.13,  759.60
  882.37,  757.00
  882.62,  757.00
  882.87,  753.60
  883.12,  758.80
  883.36,  754.80
  883.61,  756.80
  883.86,  761.00
  884.10,  756.80
  884.35,  757.60
  884.60,  748.80
  884.85,  756.60
  885.09,  754.60
  885.34,  756.60
  885.59,  761.80
  885.83,  757.00
  886.08,  761.40
  886.33,  756.00
  886.57,  763.80
  886.82,  750.00
  887.07,  760.20
  887.32,  752.40
  887.56,  753.00
  887.81,  759.00
  888.06,  756.20
  888.30,  755.80
  888.55,  764.20
  888.80,  758.20
  889.04,  758.60
  889.29,  756.80
  889.54,  761.00
  889.78,  756.80
  890.03,  750.40
  890.28,  755.80
  890.53,  758.80
  890.77,  755.40
  891.02,  758.80
  891.27,  756.20
  891.51,  752.80
  891.76,  758.60
  892.01,  757.20
  892.25,  752.60
  892.50,  759.00
  892.75,  758.00
  892.99,  756.80
  893.24,  754.00
  893.49,  756.20
  893.73,  754.20
  893.98,  755.80
  894.23,  755.40
  894.47,  757.80
  894.72,  755.60
  894.97,  755.60
  895.21,  748.80
  895.46,  754.00
  895.71,  749.40
  895.95,  754.00
  896.20,  757.40
  896.45,  755.20
  896.69,  756.80
  896.94,  756.60
  897.19,  751.60
  897.43,  751.60
  897.68,  750.20
  897.93,  759.00
  898.17,  757.60
  898.42,  756.40
  898.67,  755.20
  898.91,  755.20
  899.16,  755.00
  899.41,  756.80
  899.65,  752.20
  899.90,  757.20
  900.15,  758.20
  900.39,  754.20
  900.64,  756.40
  900.89,  754.00
  901.13,  758.00
  901.38,  759.80
  901.62,  754.80
  901.87,  753.40
  902.12,  759.60
  902.36,  757.80
  902.61,  753.20
  902.86,  756.60
  903.10,  753.00
  903.35,  751.20
  903.60,  751.80
  903.84,  762.80
  904.09,  753.40
  904.33,  754.60
  904.58,  758.00
  904.83,  757.60
  905.07,  761.00
  905.32,  760.60
  905.57,  759.20
  905.81,  759.20
  906.06,  759.20
  906.30,  760.80
  906.55,  757.00
  906.80,  756.00
  907.04,  759.80
  907.29,  756.20
  907.54,  756.40
  907.78,  758.80
  908.03,  751.60
  908.27,  758.40
  908.52,  758.80
  908.77,  757.80
  909.01,  757.40
  909.26,  763.20
  909.51,  761.40
  909.75,  755.40
  910.00,  760.20
  910.24,  757.20
  910.49,  753.60
  910.74,  751.20
  910.98,  758.60
  911.23,  757.80
  911.47,  756.00
  911.72,  756.60
  911.97,  758.40
  912.21,  756.60
  912.46,  758.40
  912.70,  755.20
  912.95,  754.40
  913.20,  758.20
  913.44,  757.20
  913.69,  757.40
  913.93,  761.00
  914.18,  759.80
  914.43,  754.00
  914.67,  754.20
  914.92,  755.40
  915.16,  760.20
  915.41,  760.60
  915.66,  751.20
  915.90,  756.80
