  255.34,  766.20
  255.61,  763.80
  255.87,  768.20
  256.14,  765.80
  256.41,  768.00
  256.68,  767.00
  256.95,  764.40
  257.21,  765.80
  257.48,  762.80
  257.75,  765.40
  258.02,  765.80
  258.28,  770.60
  258.55,  765.00
  258.82,  766.80
  259.09,  766.20
  259.35,  766.40
  259.62,  761.40
  259.89,  773.40
  260.16,  766.60
  260.42,  768.00
  260.69,  770.60
  260.96,  765.00
  261.23,  762.60
  261.49,  766.00
  261.76,  764.40
  262.03,  763.60
  262.30,  763.00
  262.56,  761.20
  262.83,  765.80
  263.10,  766.80
  263.37,  766.60
  263.63,  770.00
  263.90,  763.40
  264.17,  762.60
  264.44,  758.20
  264.70,  763.20
  264.97,  765.40
  265.24,  762.40
  265.51,  754.80
  265.77,  760.40
  266.04,  762.00
  266.31,  764.40
  266.58,  767.40
  266.84,  761.60
  267.11,  763.80
  267.38,  765.80
  267.65,  761.80
  267.91,  761.60
  268.18,  761.60
  268.45,  764.60
  268.72,  762.40
  268.98,  763.00
  269.25,  758.80
  269.52,  768.40
  269.78,  761.00
  270.05,  766.20
  270.32,  766.20
  270.59,  766.00
  270.85,  762.40
  271.12,  763.80
  271.39,  754.40
  271.66,  765.80
  271.92,  758.00
  272.19,  766.60
  272.46,  761.60
  272.72,  762.00
  272.99,  761.20
  273.26,  766.80
  273.53,  763.80
  273.79,  765.80
  274.06,  761.80
  274.33,  768.20
  274.59,  759.60
  274.86,  767.60
  275.13,  763.60
  275.40,  765.80
  275.66,  764.60
  275.93,  764.60
  276.20,  760.60
  276.46,  765.60
  276.73,  765.80
  277.00,  772.60
  277.27,  760.80
  277.53,  762.80
  277.80,  762.20
  278.07,  771.00
  278.33,  764.60
  278.60,  765.20
  278.87,  764.60
  279.14,  757.20
  279.40,  762.20
  279.67,  770.60
  279.94,  761.40
  280.20,  763.80
  280.47,  763.00
  280.74,  759.20
  281.00,  757.80
  281.27,  769.60
  281.54,  761.80
  281.81,  756.40
  282.07,  757.20
  282.34,  759.80
  282.61,  764.20
  282.87,  765.20
  283.14,  758.40
  283.41,  760.40
  283.67,  760.40
  283.94,  764.20
  284.21,  760.40
  284.47,  760.60
  284.74,  758.80
  285.01,  759.20
  285.27,  760.20
  285.54,  762.60
  285.81,  766.60
  286.08,  761.20
  286.34,  766.20
  286.61,  762.40
  286.88,  759.40
  287.14,  763.40
  287.41,  762.20
  287.68,  763.80
  287.94,  762.80
  288.21,  763.60
  288.48,  758.40
  288.74,  766.00
  289.01,  758.20
  289.28,  760.60
  289.54,  762.80
  289.81,  766.80
  290.08,  761.60
  290.34,  760.40
  290.61,  761.80
  290.88,  765.80
  291.14,  755.20
  291.41,  759.40
  291.68,  761.20
  291.94,  759.60
  292.21,  762.60
  292.48,  756.20
  292.74,  759.20
  293.01,  763.60
  293.28,  762.60
  293.54,  762.40
  293.81,  760.80
  294.08,  761.00
  294.34,  764.20
  294.61,  758.20
  294.88,  765.20
  295.14,  762.80
  295.41,  759.40
  295.68,  759.40
  295.94,  760.20
  296.21,  757.60
  296.48,  755.80
  296.74,  764.60
  297.01,  759.00
  297.28,  761.20
  297.54,  755.60
  297.81,  759.80
  298.08,  755.20
  298.34,  760.80
  298.61,  762.00
  298.87,  762.60
  299.14,  761.60
  299.41,  766.00
  299.67,  762.80
  299.94,  760.40
  300.21,  766.60
  300.47,  758.20
  300.74,  763.40
  301.01,  761.40
  301.27,  764.80
  301.54,  762.40
  301.81,  760.80
  302.07,  758.40
  302.34,  765.20
  302.60,  765.80
  302.87,  756.80
  303.14,  762.60
  303.40,  757.40
  303.67,  762.80
  303.94,  766.00
  304.20,  758.80
  304.47,  758.80
  304.74,  757.00
  305.00,  761.60
  305.27,  762.40
  305.53,  759.40
  305.80,  764.80
  306.07,  760.60
  306.33,  763.40
  306.60,  758.60
  306.87,  760.20
  307.13,  760.80
  307.40,  766.40
  307.66,  761.40
  307.93,  758.80
  308.20,  760.00
  308.46,  761.80
  308.73,  767.00
  309.00,  762.80
  309.26,  763.80
  309.53,  760.60
  309.79,  757.40
  310.06,  759.60
  310.33,  752.40
  310.59,  760.40
  310.86,  755.60
  311.12,  759.20
  311.39,  760.40
  311.66,  764.20
  311.92,  757.60
  312.19,  758.20
  312.45,  760.20
  312.72,  762.00
  312.99,  762.40
  313.25,  760.60
  313.52,  758.20
  313.79,  761.60
  314.05,  758.80
  314.32,  758.20
  314.58,  755.20
  314.85,  759.80
  315.12,  755.80
  315.38,  760.40
  315.65,  755.20
  315.91,  759.20
  316.18,  765.00
  316.45,  766.40
  316.71,  759.40
  316.98,  762.20
  317.24,  760.40
  317.51,  765.00
  317.78,  762.00
  318.04,  764.20
  318.31,  757.60
  318.57,  757.40
  318.84,  762.20
  319.10,  761.20
  319.37,  763.40
  319.64,  766.60
  319.90,  762.00
  320.17,  760.80
  320.43,  757.00
  320.70,  758.40
  320.97,  766.00
  321.23,  764.20
  321.50,  761.40
  321.76,  759.20
  322.03,  760.40
  322.29,  758.60
  322.56,  755.80
  322.83,  752.40
  323.09,  762.80
  323.36,  766.80
  323.62,  759.40
  323.89,  760.00
  324.16,  758.80
  324.42,  763.40
  324.69,  757.40
  324.95,  757.20
  325.22,  759.60
  325.48,  757.20
  325.75,  760.20
  326.02,  763.80
  326.28,  760.40
  326.55,  764.00
  326.81,  757.40
  327.08,  760.40
  327.34,  762.00
  327.61,  758.00
  327.87,  757.00
  328.14,  759.80
  328.41,  754.80
  328.67,  759.20
  328.94,  760.20
  329.20,  758.80
  329.47,  763.00
  329.73,  762.40
  330.00,  762.60
  330.27,  763.20
  330.53,  756.60
  330.80,  754.20
  331.06,  758.40
  331.33,  759.00
  331.59,  759.00
  331.86,  759.40
  332.12,  758.80
  332.39,  760.60
  332.66,  762.40
  332.92,  758.40
  333.19,  757.60
  333.45,  758.80
  333.72,  758.00
  333.98,  756.00
  334.25,  753.80
  334.51,  763.40
  334.78,  760.40
  335.04,  760.80
  335.31,  760.40
  335.58,  763.00
  335.84,  755.40
  336.11,  758.20
  336.37,  751.20
  336.64,  756.60
  336.90,  753.80
  337.17,  758.40
  337.43,  762.00
  337.70,  763.00
  337.96,  765.20
  338.23,  756.20
  338.49,  756.40
  338.76,  756.20
  339.02,  761.20
  339.29,  765.80
  339.56,  756.20
  339.82,  756.40
  340.09,  752.60
  340.35,  762.60
  340.62,  759.60
  340.88,  755.80
  341.15,  759.80
  341.41,  765.00
  341.68,  757.00
  341.94,  758.80
  342.21,  754.00
  342.47,  756.20
  342.74,  759.00
  343.00,  755.80
  343.27,  752.60
  343.53,  754.20
  343.80,  758.80
  344.06,  764.40
  344.33,  755.60
  344.59,  762.00
  344.86,  755.60
  345.13,  756.40
  345.39,  753.80
  345.66,  761.40
  345.92,  756.20
  346.19,  759.40
  346.45,  757.80
  346.72,  763.00
  346.98,  758.80
  347.25,  762.00
  347.51,  755.00
  347.78,  757.60
  348.04,  753.20
  348.31,  757.60
  348.57,  759.20
  348.84,  760.20
  349.10,  758.20
  349.37,  760.40
  349.63,  757.60
  349.90,  765.60
  350.16,  758.60
  350.43,  761.20
  350.69,  759.00
  350.96,  754.40
  351.22,  757.00
  351.49,  760.00
  351.75,  763.60
  352.02,  761.20
  352.28,  761.80
  352.55,  756.60
  352.81,  754.20
  353.08,  758.80
  353.34,  758.40
  353.61,  758.20
  353.87,  752.60
  354.14,  760.00
  354.40,  754.00
  354.66,  754.60
  354.93,  757.80
  355.19,  760.60
  355.46,  754.40
  355.72,  754.80
  355.99,  758.00
  356.25,  756.60
  356.52,  759.60
  356.78,  760.80
  357.05,  759.20
  357.31,  756.00
  357.58,  757.40
  357.84,  767.60
  358.11,  762.00
  358.37,  758.20
  358.64,  759.00
  358.90,  762.40
  359.17,  757.60
  359.43,  764.20
  359.70,  760.40
  359.96,  758.00
  360.23,  757.00
  360.49,  755.60
  360.75,  754.60
  361.02,  767.60
  361.28,  762.60
  361.55,  764.00
  361.81,  759.60
  362.08,  757.80
  362.34,  757.40
  362.61,  757.80
  362.87,  768.40
  363.14,  763.20
  363.40,  762.00
  363.67,  763.60
  363.93,  755.60
  364.19,  759.20
  364.46,  759.00
  364.72,  760.40
  364.99,  755.80
  365.25,  761.40
  365.52,  760.40
  365.78,  759.00
  366.05,  755.80
  366.31,  755.40
  366.58,  759.40
  366.84,  760.20
  367.10,  756.20
  367.37,  763.40
  367.63,  760.20
  367.90,  757.40
  368.16,  750.80
  368.43,  764.40
  368.69,  761.60
  368.96,  761.00
  369.22,  759.20
  369.48,  756.40
  369.75,  756.20
  370.01,  762.20
  370.28,  759.00
  370.54,  761.60
  370.81,  755.00
  371.07,  762.00
  371.34,  752.80
  371.60,  763.80
  371.86,  754.80
  372.13,  757.40
  372.39,  755.60
  372.66,  762.20
  372.92,  750.00
  373.19,  755.80
  373.45,  755.60
  373.71,  757.00
  373.98,  754.00
  374.24,  754.20
  374.51,  754.80
  374.77,  757.60
  375.04,  760.40
  375.30,  761.80
  375.56,  757.20
  375.83,  762.20
  376.09,  764.00
  376.36,  766.20
  376.62,  759.20
  376.89,  757.20
  377.15,  759.80
  377.41,  754.40
  377.68,  760.00
  377.94,  762.80
  378.21,  756.00
  378.47,  761.60
  378.73,  761.00
  379.00,  759.40
  379.26,  754.40
  379.53,  754.20
  379.79,  759.20
  380.06,  764.80
  380.32,  760.40
  380.58,  758.60
  380.85,  759.60
  381.11,  759.80
  381.38,  758.40
  381.64,  757.80
  381.90,  764.00
  382.17,  761.40
  382.43,  769.80
  382.70,  757.20
  382.96,  764.00
  383.22,  762.00
  383.49,  759.00
  383.75,  760.80
  384.02,  761.80
  384.28,  762.40
  384.54,  760.40
  384.81,  759.20
  385.07,  768.20
  385.34,  762.80
  385.60,  767.20
  385.86,  761.60
  386.13,  769.00
  386.39,  764.00
  386.66,  763.60
  386.92,  767.00
  387.18,  766.60
  387.45,  769.60
  387.71,  764.40
  387.98,  759.20
  388.24,  762.40
  388.50,  768.80
  388.77,  759.80
  389.03,  760.40
  389.29,  761.60
  389.56,  764.40
  389.82,  760.80
  390.09,  762.80
  390.35,  765.00
  390.61,  766.20
  390.88,  764.60
  391.14,  763.60
  391.40,  767.00
  391.67,  768.60
  391.93,  765.00
  392.20,  765.80
  392.46,  763.40
  392.72,  768.20
  392.99,  765.80
  393.25,  766.80
  393.51,  772.40
  393.78,  771.20
  394.04,  772.00
  394.31,  769.00
  394.57,  774.20
  394.83,  770.00
  395.10,  770.60
  395.36,  766.40
  395.62,  780.20
  395.89,  776.00
  396.15,  768.20
  396.41,  776.60
  396.68,  776.20
  396.94,  771.20
  397.21,  775.00
  397.47,  773.00
  397.73,  781.40
  398.00,  781.60
  398.26,  777.00
  398.52,  781.00
  398.79,  778.40
  399.05,  782.80
  399.31,  781.60
  399.58,  788.80
  399.84,  785.60
  400.10,  790.60
  400.37,  791.80
  400.63,  793.20
  400.90,  788.00
  401.16,  795.20
  401.42,  796.20
  401.69,  803.40
  401.95,  802.40
  402.21,  799.80
  402.48,  800.20
  402.74,  805.40
  403.00,  805.00
  403.27,  812.80
  403.53,  823.80
  403.79,  828.40
  404.06,  840.20
  404.32,  844.60
  404.58,  857.00
  404.85,  870.00
  405.11,  885.00
  405.37,  898.60
  405.64,  919.00
  405.90,  953.80
  406.16,  976.20
  406.43, 1025.20
  406.69, 1090.40
  406.95, 1179.60
  407.22, 1287.60
  407.48, 1451.80
  407.74, 1690.20
  408.01, 2026.40
  408.27, 2467.40
  408.53, 3088.80
  408.80, 3928.40
  409.06, 4954.80
  409.32, 6176.60
  409.59, 7235.60
  409.85, 8306.60
  410.11, 8948.80
  410.38, 9241.40
  410.64, 9077.00
  410.90, 8696.00
  411.17, 8358.00
  411.43, 7861.60
  411.69, 7465.40
  411.95, 6931.20
  412.22, 6385.00
  412.48, 5701.20
  412.74, 4899.20
  413.01, 4357.00
  413.27, 3900.40
  413.53, 3371.60
  413.80, 2737.60
  414.06, 2226.40
  414.32, 1891.80
  414.59, 1622.00
  414.85, 1360.60
  415.11, 1172.80
  415.37, 1087.60
  415.64, 1002.40
  415.90,  931.40
  416.16,  902.60
  416.43,  886.00
  416.69,  855.80
  416.95,  854.00
  417.22,  839.60
  417.48,  828.60
  417.74,  821.80
  418.01,  818.40
  418.27,  802.40
  418.53,  802.00
  418.79,  802.20
  419.06,  802.80
  419.32,  795.40
  419.58,  788.40
  419.85,  792.00
  420.11,  787.20
  420.37,  791.60
  420.63,  783.80
  420.90,  788.20
  421.16,  780.00
  421.42,  784.40
  421.69,  787.20
  421.95,  781.20
  422.21,  780.60
  422.47,  786.00
  422.74,  779.80
  423.00,  780.00
  423.26,  776.40
  423.53,  775.80
  423.79,  778.20
  424.05,  776.60
  424.31,  775.20
  424.58,  781.80
  424.84,  774.20
  425.10,  772.00
  425.37,  776.20
  425.63,  778.60
  425.89,  771.20
  426.15,  772.60
  426.42,  774.20
  426.68,  775.20
  426.94,  771.00
  427.20,  769.00
  427.47,  767.80
  427.73,  766.40
  427.99,  769.20
  428.25,  768.00
  428.52,  771.80
  428.78,  769.80
  429.04,  766.40
  429.31,  762.00
  429.57,  769.20
  429.83,  768.40
  430.09,  769.60
  430.36,  766.40
  430.62,  771.00
  430.88,  767.40
  431.14,  767.80
  431.41,  762.60
  431.67,  767.80
  431.93,  764.40
  432.19,  770.80
  432.46,  766.60
  432.72,  768.60
  432.98,  760.00
  433.24,  766.60
  433.51,  762.80
  433.77,  763.20
  434.03,  760.40
  434.29,  764.00
  434.56,  764.20
  434.82,  766.40
  435.08,  765.80
  435.34,  766.60
  435.61,  763.60
  435.87,  767.40
  436.13,  758.20
  436.39,  767.40
  436.66,  766.80
  436.92,  763.60
  437.18,  764.00
  437.44,  764.60
  437.71,  762.40
  437.97,  769.60
  438.23,  763.60
  438.49,  763.60
  438.75,  764.00
  439.02,  765.80
  439.28,  758.00
  439.54,  765.40
  439.80,  768.20
  440.07,  769.00
  440.33,  765.20
  440.59,  763.00
  440.85,  764.00
  441.12,  764.60
  441.38,  768.20
  441.64,  764.60
  441.90,  765.60
  442.16,  767.80
  442.43,  766.60
  442.69,  762.60
  442.95,  765.20
  443.21,  765.60
  443.48,  768.40
  443.74,  769.60
  444.00,  764.40
  444.26,  764.20
  444.52,  769.00
  444.79,  766.00
  445.05,  765.60
  445.31,  768.20
  445.57,  766.40
  445.83,  765.20
  446.10,  766.00
  446.36,  765.80
  446.62,  769.00
  446.88,  771.20
  447.15,  768.80
  447.41,  765.60
  447.67,  761.00
  447.93,  764.20
  448.19,  762.20
  448.46,  763.40
  448.72,  764.20
  448.98,  763.60
  449.24,  764.20
  449.50,  763.40
  449.77,  758.60
  450.03,  765.80
  450.29,  761.80
  450.55,  764.60
  450.81,  759.40
  451.08,  766.40
  451.34,  763.40
  451.60,  761.60
  451.86,  761.40
  452.12,  763.20
  452.39,  765.60
  452.65,  763.80
  452.91,  766.40
  453.17,  765.80
  453.43,  761.80
  453.69,  765.40
  453.96,  767.40
  454.22,  766.80
  454.48,  761.80
  454.74,  763.80
  455.00,  767.80
  455.27,  767.60
  455.53,  763.80
  455.79,  764.40
  456.05,  761.00
  456.31,  759.80
  456.58,  763.60
  456.84,  764.40
  457.10,  768.40
  457.36,  772.60
  457.62,  766.40
  457.88,  769.00
  458.15,  766.00
  458.41,  770.20
  458.67,  765.00
  458.93,  771.60
  459.19,  764.40
  459.45,  769.60
  459.72,  765.00
  459.98,  768.60
  460.24,  764.40
  460.50,  764.00
  460.76,  766.80
  461.02,  769.60
  461.29,  765.60
  461.55,  763.40
  461.81,  763.80
  462.07,  765.80
  462.33,  762.00
  462.59,  764.00
  462.86,  765.20
  463.12,  765.00
  463.38,  762.40
  463.64,  769.00
  463.90,  764.00
  464.16,  768.00
  464.43,  761.40
  464.69,  766.40
  464.95,  769.00
  465.21,  771.20
  465.47,  763.60
  465.73,  763.40
  465.99,  769.20
  466.26,  763.80
  466.52,  768.40
  466.78,  767.40
  467.04,  769.60
  467.30,  766.20
  467.56,  763.60
  467.82,  763.40
  468.09,  767.60
  468.35,  769.60
  468.61,  761.40
  468.87,  764.80
  469.13,  768.40
  469.39,  765.60
  469.65,  764.20
  469.92,  771.60
  470.18,  769.60
  470.44,  765.40
  470.70,  757.40
  470.96,  763.60
  471.22,  768.00
  471.48,  761.00
  471.75,  766.40
  472.01,  771.80
  472.27,  768.40
  472.53,  764.80
  472.79,  761.60
  473.05,  770.60
  473.31,  769.60
  473.57,  770.40
  473.84,  765.60
  474.10,  771.40
  474.36,  768.00
  474.62,  766.80
  474.88,  765.40
  475.14,  765.60
  475.40,  767.80
  475.66,  767.00
  475.93,  771.00
  476.19,  772.00
  476.45,  768.40
  476.71,  765.40
  476.97,  772.00
  477.23,  767.40
  477.49,  768.60
  477.75,  768.00
  478.01,  766.40
  478.28,  762.80
  478.54,  765.40
  478.80,  766.80
  479.06,  766.20
  479.32,  760.80
  479.58,  769.80
  479.84,  758.20
  480.10,  765.60
  480.36,  767.40
  480.63,  769.80
  480.89,  766.20
  481.15,  764.80
  481.41,  767.00
  481.67,  767.60
  481.93,  763.40
  482.19,  768.00
  482.45,  768.00
  482.71,  767.20
  482.97,  770.00
  483.24,  769.20
  483.50,  762.20
  483.76,  761.40
  484.02,  767.80
  484.28,  762.80
  484.54,  764.80
  484.80,  766.80
  485.06,  761.60
  485.32,  769.00
  485.58,  766.60
  485.84,  768.40
  486.11,  764.40
  486.37,  768.00
  486.63,  772.80
  486.89,  766.00
  487.15,  764.40
  487.41,  768.00
  487.67,  764.40
  487.93,  767.40
  488.19,  767.60
  488.45,  767.80
  488.71,  761.00
  488.97,  763.80
  489.24,  769.60
  489.50,  766.80
  489.76,  771.20
  490.02,  765.20
  490.28,  758.80
  490.54,  768.40
  490.80,  766.20
  491.06,  768.80
  491.32,  768.20
  491.58,  761.20
  491.84,  770.60
  492.10,  766.20
  492.36,  761.80
  492.62,  761.80
  492.89,  761.40
  493.15,  772.60
  493.41,  765.00
  493.67,  765.20
  493.93,  765.20
  494.19,  768.00
  494.45,  768.00
  494.71,  760.00
  494.97,  761.40
  495.23,  763.60
  495.49,  765.40
  495.75,  760.20
  496.01,  764.00
  496.27,  765.80
  496.53,  761.00
  496.79,  762.80
  497.05,  766.00
  497.32,  766.40
  497.58,  768.40
  497.84,  763.60
  498.10,  763.40
  498.36,  765.20
  498.62,  765.80
  498.88,  764.00
  499.14,  767.80
  499.40,  764.60
  499.66,  765.80
  499.92,  763.20
  500.18,  767.00
  500.44,  762.80
  500.70,  766.20
  500.96,  766.60
  501.22,  765.20
  501.48,  766.60
  501.74,  763.00
  502.00,  766.00
  502.26,  764.80
  502.52,  765.40
  502.78,  768.80
  503.04,  765.60
  503.31,  769.20
  503.57,  763.40
  503.83,  773.00
  504.09,  763.40
  504.35,  762.40
  504.61,  764.60
  504.87,  763.60
  505.13,  768.40
  505.39,  765.80
  505.65,  766.20
  505.91,  759.80
  506.17,  761.40
  506.43,  763.60
  506.69,  766.80
  506.95,  763.20
  507.21,  762.80
  507.47,  771.20
  507.73,  766.00
  507.99,  767.80
  508.25,  764.60
  508.51,  768.00
  508.77,  762.40
  509.03,  764.80
  509.29,  767.60
  509.55,  767.40
  509.81,  765.60
  510.07,  767.80
  510.33,  769.40
  510.59,  769.20
  510.85,  774.80
  511.11,  767.00
  511.37,  766.00
  511.63,  765.40
  511.89,  767.20
  512.15,  765.40
  512.41,  759.80
  512.67,  766.00
  512.93,  769.20
  513.19,  760.00
  513.45,  763.80
  513.71,  767.60
  513.97,  767.40
  514.23,  764.00
  514.49,  765.00
  514.75,  764.20
  515.01,  767.00
  515.27,  763.00
  515.53,  770.40
  515.79,  761.80
  516.05,  765.40
  516.31,  764.20
  516.57,  771.60
  516.83,  762.80
  517.09,  759.40
  517.35,  764.00
  517.61,  764.40
  517.87,  771.60
  518.13,  765.00
  518.39,  765.80
  518.65,  764.20
  518.91,  764.00
  519.17,  762.20
  519.43,  765.60
  519.69,  767.80
  519.95,  767.80
  520.21,  766.00
  520.47,  765.60
  520.73,  766.60
  520.99,  765.00
  521.25,  764.00
  521.51,  771.00
  521.77,  767.40
  522.03,  769.20
  522.29,  763.60
  522.55,  772.20
  522.81,  766.80
  523.07,  767.80
  523.33,  762.40
  523.59,  762.20
  523.85,  757.60
  524.11,  765.00
  524.37,  763.60
  524.62,  762.40
  524.88,  763.20
  525.14,  765.00
  525.40,  767.80
  525.66,  763.20
  525.92,  761.60
  526.18,  763.40
  526.44,  760.80
  526.70,  763.40
  526.96,  771.20
  527.22,  765.60
  527.48,  761.80
  527.74,  760.80
  528.00,  761.40
  528.26,  768.20
  528.52,  760.40
  528.78,  764.80
  529.04,  770.00
  529.30,  763.20
  529.56,  765.40
  529.82,  764.60
  530.08,  761.40
  530.34,  769.20
  530.59,  762.80
  530.85,  769.00
  531.11,  760.80
  531.37,  761.60
  531.63,  762.60
  531.89,  767.40
  532.15,  766.80
  532.41,  762.40
  532.67,  765.80
  532.93,  765.40
  533.19,  762.00
  533.45,  767.60
  533.71,  760.60
  533.97,  764.20
  534.23,  762.20
  534.49,  762.60
  534.74,  761.80
  535.00,  769.00
  535.26,  766.40
  535.52,  766.40
  535.78,  759.00
  536.04,  762.80
  536.30,  759.60
  536.56,  760.00
  536.82,  762.40
  537.08,  763.20
  537.34,  770.80
  537.60,  758.40
  537.86,  759.00
  538.12,  765.60
  538.37,  763.00
  538.63,  767.60
  538.89,  758.80
  539.15,  761.40
  539.41,  764.80
  539.67,  769.80
  539.93,  765.80
  540.19,  766.00
  540.45,  760.60
  540.71,  764.40
  540.97,  763.40
  541.23,  763.00
  541.48,  766.40
  541.74,  760.20
  542.00,  763.20
  542.26,  762.60
  542.52,  759.60
  542.78,  764.00
  543.04,  760.40
  543.30,  761.20
  543.56,  766.60
  543.82,  768.40
  544.08,  758.40
  544.33,  761.00
  544.59,  758.60
  544.85,  762.60
  545.11,  758.40
  545.37,  757.20
  545.63,  766.40
  545.89,  766.60
  546.15,  760.00
  546.41,  756.80
  546.67,  757.20
  546.92,  764.80
  547.18,  767.20
  547.44,  765.20
  547.70,  761.80
  547.96,  760.20
  548.22,  755.00
  548.48,  761.00
  548.74,  759.20
  549.00,  764.00
  549.25,  760.60
  549.51,  764.20
  549.77,  766.00
  550.03,  765.00
  550.29,  763.60
  550.55,  763.20
  550.81,  759.40
  551.07,  762.80
  551.32,  758.80
  551.58,  761.80
  551.84,  763.20
  552.10,  761.60
  552.36,  762.20
  552.62,  764.80
  552.88,  762.40
  553.14,  765.00
  553.40,  763.00
  553.65,  764.00
  553.91,  766.80
  554.17,  757.40
  554.43,  764.40
  554.69,  762.80
  554.95,  758.00
  555.21,  759.80
  555.46,  757.40
  555.72,  764.80
  555.98,  758.00
  556.24,  763.20
  556.50,  761.40
  556.76,  766.60
  557.02,  759.40
  557.28,  765.60
  557.53,  761.80
  557.79,  764.00
  558.05,  760.80
  558.31,  759.80
  558.57,  758.60
  558.83,  763.80
  559.09,  760.40
  559.34,  755.40
  559.60,  757.60
  559.86,  761.40
  560.12,  762.60
  560.38,  763.60
  560.64,  760.40
  560.89,  764.20
  561.15,  759.80
  561.41,  759.80
  561.67,  758.00
  561.93,  762.80
  562.19,  754.40
  562.45,  760.20
  562.70,  757.60
