  221.55,  769.00
  221.82,  769.20
  222.09,  766.40
  222.36,  767.60
  222.62,  771.40
  222.89,  770.60
  223.16,  768.00
  223.43,  768.80
  223.70,  772.00
  223.97,  774.20
  224.24,  770.60
  224.50,  773.80
  224.77,  776.20
  225.04,  772.00
  225.31,  773.00
  225.58,  766.00
  225.85,  769.40
  226.12,  769.20
  226.38,  772.40
  226.65,  774.40
  226.92,  770.20
  227.19,  773.60
  227.46,  766.60
  227.73,  770.80
  228.00,  776.40
  228.26,  778.00
  228.53,  772.40
  228.80,  768.60
  229.07,  771.60
  229.34,  769.40
  229.61,  767.00
  229.87,  767.60
  230.14,  769.80
  230.41,  774.00
  230.68,  765.00
  230.95,  774.00
  231.22,  767.60
  231.48,  774.40
  231.75,  769.20
  232.02,  763.60
  232.29,  769.80
  232.56,  766.60
  232.83,  770.80
  233.09,  772.20
  233.36,  768.00
  233.63,  768.40
  233.90,  766.20
  234.17,  768.40
  234.44,  772.20
  234.70,  772.40
  234.97,  769.40
  235.24,  769.60
  235.51,  768.60
  235.78,  769.00
  236.05,  773.20
  236.31,  763.80
  236.58,  770.60
  236.85,  764.80
  237.12,  771.20
  237.39,  770.00
  237.66,  769.80
  237.92,  767.40
  238.19,  765.80
  238.46,  768.00
  238.73,  762.00
  239.00,  769.80
  239.26,  770.00
  239.53,  763.80
  239.80,  771.60
  240.07,  771.20
  240.34,  770.00
  240.60,  772.00
  240.87,  764.40
  241.14,  767.60
  241.41,  769.00
  241.68,  764.20
  241.95,  765.60
  242.21,  772.40
  242.48,  772.40
  242.75,  769.00
  243.02,  770.40
  243.29,  770.60
  243.55,  770.40
  243.82,  769.80
  244.09,  760.80
  244.36,  770.60
  244.63,  763.20
  244.89,  770.20
  245.16,  764.20
  245.43,  769.80
  245.70,  769.20
  245.97,  767.80
  246.23,  769.20
  246.50,  764.80
  246.77,  764.60
  247.04,  768.40
  247.31,  765.20
  247.57,  767.20
  247.84,  765.80
  248.11,  767.40
  248.38,  761.20
  248.64,  765.40
  248.91,  763.40
  249.18,  769.40
  249.45,  768.20
  249.72,  768.00
  249.98,  763.40
  250.25,  772.00
  250.52,  765.80
  250.79,  770.80
  251.06,  768.60
  251.32,  773.80
  251.59,  769.00
  251.86,  767.40
  252.13,  764.80
  252.39,  767.60
  252.66,  771.00
  252.93,  765.20
  253.20,  765.40
  253.47,  765.60
  253.73,  761.00
  254.00,  763.40
  254.27,  769.00
  254.54,  766.60
  254.80,  769.20
  255.07,  766.80
  255.34,  766.20
  255.61,  763.40
  255.87,  766.20
  256.14,  769.00
  256.41,  766.00
  256.68,  770.40
  256.95,  764.20
  257.21,  763.80
  257.48,  765.00
  257.75,  767.80
  258.02,  766.20
  258.28,  773.40
  258.55,  764.20
  258.82,  759.80
  259.09,  771.40
  259.35,  774.00
  259.62,  768.80
  259.89,  766.20
  260.16,  761.60
  260.42,  770.60
  260.69,  766.60
  260.96,  768.40
  261.23,  764.40
  261.49,  770.60
  261.76,  761.60
  262.03,  762.40
  262.30,  767.40
  262.56,  761.60
  262.83,  767.40
  263.10,  770.00
  263.37,  765.20
  263.63,  765.00
  263.90,  772.20
  264.17,  770.80
  264.44,  763.60
  264.70,  773.00
  264.97,  764.60
  265.24,  767.40
  265.51,  765.40
  265.77,  765.40
  266.04,  763.80
  266.31,  767.20
  266.58,  762.60
  266.84,  771.60
  267.11,  764.60
  267.38,  759.20
  267.65,  764.60
  267.91,  765.60
  268.18,  766.40
  268.45,  767.40
  268.72,  765.20
  268.98,  765.20
  269.25,  764.60
  269.52,  768.40
  269.78,  766.20
  270.05,  765.20
  270.32,  768.80
  270.59,  770.00
  270.85,  769.20
  271.12,  762.80
  271.39,  764.80
  271.66,  765.60
  271.92,  769.40
  272.19,  765.80
  272.46,  760.40
  272.72,  770.80
  272.99,  763.60
  273.26,  766.00
  273.53,  764.20
  273.79,  766.60
  274.06,  761.60
  274.33,  763.20
  274.59,  762.80
  274.86,  768.00
  275.13,  761.20
  275.40,  768.80
  275.66,  765.80
  275.93,  771.40
  276.20,  764.80
  276.46,  764.80
  276.73,  764.20
  277.00,  760.20
  277.27,  758.80
  277.53,  764.40
  277.80,  765.20
  278.07,  766.80
  278.33,  763.60
  278.60,  769.40
  278.87,  763.20
  279.14,  761.60
  279.40,  760.00
  279.67,  764.60
  279.94,  764.40
  280.20,  767.00
  280.47,  767.80
  280.74,  761.80
  281.00,  759.60
  281.27,  763.80
  281.54,  763.40
  281.81,  763.60
  282.07,  771.00
  282.34,  762.40
  282.61,  773.80
  282.87,  762.80
  283.14,  765.00
  283.41,  765.80
  283.67,  768.40
  283.94,  769.20
  284.21,  766.00
  284.47,  764.60
  284.74,  762.00
  285.01,  766.60
  285.27,  761.80
  285.54,  758.20
  285.81,  756.20
  286.08,  760.00
  286.34,  760.40
  286.61,  763.20
  286.88,  764.20
  287.14,  761.60
  287.41,  765.80
  287.68,  762.40
  287.94,  757.20
  288.21,  762.00
  288.48,  762.80
  288.74,  765.60
  289.01,  762.60
  289.28,  763.80
  289.54,  758.80
  289.81,  759.00
  290.08,  759.00
  290.34,  760.60
  290.61,  762.80
  290.88,  762.40
  291.14,  760.00
  291.41,  760.20
  291.68,  762.40
  291.94,  762.20
  292.21,  762.20
  292.48,  757.80
  292.74,  758.80
  293.01,  760.40
  293.28,  762.80
  293.54,  759.40
  293.81,  762.40
  294.08,  759.80
  294.34,  764.60
  294.61,  764.80
  294.88,  766.20
  295.14,  757.00
  295.41,  760.20
  295.68,  761.40
  295.94,  762.40
  296.21,  761.20
  296.48,  754.60
  296.74,  761.40
  297.01,  761.20
  297.28,  757.40
  297.54,  759.80
  297.81,  759.20
  298.08,  762.20
  298.34,  763.20
  298.61,  767.80
  298.87,  759.60
  299.14,  757.00
  299.41,  763.20
  299.67,  768.00
  299.94,  760.40
  300.21,  764.80
  300.47,  758.00
  300.74,  762.20
  301.01,  763.00
  301.27,  761.00
  301.54,  761.00
  301.81,  758.00
  302.07,  760.40
  302.34,  765.20
  302.60,  766.40
  302.87,  762.40
  303.14,  763.00
  303.40,  757.40
  303.67,  757.80
  303.94,  768.20
  304.20,  758.40
  304.47,  760.20
  304.74,  760.00
  305.00,  758.80
  305.27,  761.40
  305.53,  761.20
  305.80,  759.80
  306.07,  764.80
  306.33,  765.40
  306.60,  758.00
  306.87,  757.80
  307.13,  763.20
  307.40,  761.80
  307.66,  757.00
  307.93,  754.60
  308.20,  757.20
  308.46,  759.60
  308.73,  767.00
  309.00,  762.00
  309.26,  763.40
  309.53,  762.40
  309.79,  761.00
  310.06,  763.20
  310.33,  763.40
  310.59,  759.20
  310.86,  768.40
  311.12,  762.40
  311.39,  762.60
  311.66,  756.20
  311.92,  762.00
  312.19,  760.80
  312.45,  756.80
  312.72,  760.40
  312.99,  760.80
  313.25,  763.20
  313.52,  760.80
  313.79,  765.00
  314.05,  760.40
  314.32,  761.80
  314.58,  761.80
  314.85,  758.80
  315.12,  758.60
  315.38,  758.40
  315.65,  763.80
  315.91,  760.40
  316.18,  763.40
  316.45,  762.00
  316.71,  759.40
  316.98,  756.60
  317.24,  761.80
  317.51,  760.20
  317.78,  759.20
  318.04,  764.00
  318.31,  762.20
  318.57,  755.40
  318.84,  753.60
  319.10,  761.40
  319.37,  761.40
  319.64,  761.60
  319.90,  761.20
  320.17,  759.80
  320.43,  757.20
  320.70,  761.20
  320.97,  761.60
  321.23,  757.00
  321.50,  754.00
  321.76,  758.00
  322.03,  758.60
  322.29,  756.40
  322.56,  760.00
  322.83,  759.40
  323.09,  761.00
  323.36,  756.80
  323.62,  758.80
  323.89,  760.00
  324.16,  763.00
  324.42,  760.60
  324.69,  755.80
  324.95,  764.40
  325.22,  761.40
  325.48,  760.60
  325.75,  758.80
  326.02,  759.00
  326.28,  752.40
  326.55,  752.60
  326.81,  760.20
  327.08,  758.00
  327.34,  753.80
  327.61,  763.60
  327.87,  756.00
  328.14,  758.80
  328.41,  753.20
  328.67,  762.20
  328.94,  763.20
  329.20,  764.40
  329.47,  755.20
  329.73,  759.60
  330.00,  754.60
  330.27,  760.00
  330.53,  755.40
  330.80,  758.20
  331.06,  758.00
  331.33,  757.00
  331.59,  756.80
  331.86,  757.40
  332.12,  758.60
  332.39,  761.00
  332.66,  760.40
  332.92,  762.60
  333.19,  760.40
  333.45,  761.20
  333.72,  758.00
  333.98,  760.60
  334.25,  753.60
  334.51,  762.40
  334.78,  758.40
  335.04,  762.60
  335.31,  763.60
  335.58,  760.00
  335.84,  759.80
  336.11,  762.80
  336.37,  755.60
  336.64,  761.60
  336.90,  761.20
  337.17,  761.00
  337.43,  757.40
  337.70,  759.80
  337.96,  760.40
  338.23,  757.80
  338.49,  760.40
  338.76,  761.00
  339.02,  757.40
  339.29,  758.80
  339.56,  754.60
  339.82,  755.80
  340.09,  759.00
  340.35,  760.00
  340.62,  758.40
  340.88,  760.80
  341.15,  761.80
  341.41,  753.00
  341.68,  752.40
  341.94,  753.60
  342.21,  759.80
  342.47,  766.20
  342.74,  768.20
  343.00,  763.00
  343.27,  756.60
  343.53,  753.80
  343.80,  756.00
  344.06,  758.40
  344.33,  760.00
  344.59,  761.80
  344.86,  754.60
  345.13,  757.60
  345.39,  758.00
  345.66,  757.00
  345.92,  755.60
  346.19,  760.20
  346.45,  759.40
  346.72,  757.00
  346.98,  762.00
  347.25,  762.60
  347.51,  758.80
  347.78,  760.00
  348.04,  764.40
  348.31,  763.60
  348.57,  753.80
  348.84,  763.40
  349.10,  757.00
  349.37,  762.00
  349.63,  760.00
  349.90,  757.80
  350.16,  763.20
  350.43,  764.00
  350.69,  756.80
  350.96,  758.20
  351.22,  755.80
  351.49,  758.80
  351.75,  757.20
  352.02,  753.80
  352.28,  761.20
  352.55,  757.80
  352.81,  757.00
  353.08,  760.60
  353.34,  758.00
  353.61,  757.40
  353.87,  751.40
  354.14,  755.60
  354.40,  758.40
  354.66,  759.40
  354.93,  765.40
  355.19,  757.20
  355.46,  753.20
  355.72,  762.80
  355.99,  756.00
  356.25,  759.40
  356.52,  760.40
  356.78,  760.40
  357.05,  756.80
  357.31,  762.40
  357.58,  766.00
  357.84,  762.80
  358.11,  752.80
  358.37,  763.00
  358.64,  763.20
  358.90,  766.80
  359.17,  757.40
  359.43,  763.80
  359.70,  758.80
  359.96,  764.20
  360.23,  763.60
  360.49,  761.60
  360.75,  761.00
  361.02,  761.80
  361.28,  758.40
  361.55,  760.80
  361.81,  758.60
  362.08,  760.00
  362.34,  757.00
  362.61,  759.00
  362.87,  759.60
  363.14,  757.80
  363.40,  759.60
  363.67,  763.60
  363.93,  763.60
  364.19,  758.00
  364.46,  758.40
  364.72,  760.80
  364.99,  758.00
  365.25,  762.60
  365.52,  761.60
  365.78,  757.80
  366.05,  760.00
  366.31,  758.80
  366.58,  765.20
  366.84,  762.60
  367.10,  763.40
  367.37,  759.20
  367.63,  762.60
  367.90,  761.00
  368.16,  758.20
  368.43,  759.40
  368.69,  759.00
  368.96,  765.20
  369.22,  757.80
  369.48,  760.20
  369.75,  756.60
  370.01,  761.20
  370.28,  761.20
  370.54,  760.40
  370.81,  755.40
  371.07,  766.00
  371.34,  757.00
  371.60,  761.40
  371.86,  760.40
  372.13,  763.00
  372.39,  755.60
  372.66,  758.20
  372.92,  756.60
  373.19,  759.00
  373.45,  755.60
  373.71,  754.00
  373.98,  761.20
  374.24,  763.20
  374.51,  758.20
  374.77,  760.20
  375.04,  759.40
  375.30,  759.80
  375.56,  766.20
  375.83,  758.80
  376.09,  762.80
  376.36,  765.60
  376.62,  760.00
  376.89,  762.40
  377.15,  761.80
  377.41,  763.00
  377.68,  761.80
  377.94,  762.40
  378.21,  757.80
  378.47,  760.20
  378.73,  763.20
  379.00,  760.20
  379.26,  754.40
  379.53,  763.40
  379.79,  760.40
  380.06,  763.20
  380.32,  765.80
  380.58,  762.20
  380.85,  762.20
  381.11,  767.00
  381.38,  761.20
  381.64,  759.80
  381.90,  758.60
  382.17,  764.00
  382.43,  768.00
  382.70,  764.60
  382.96,  754.20
  383.22,  759.60
  383.49,  750.20
  383.75,  762.20
  384.02,  764.00
  384.28,  760.00
  384.54,  757.60
  384.81,  755.00
  385.07,  761.20
  385.34,  763.00
  385.60,  760.60
  385.86,  771.40
  386.13,  768.20
  386.39,  765.80
  386.66,  758.00
  386.92,  761.60
  387.18,  766.60
  387.45,  767.60
  387.71,  763.60
  387.98,  762.00
  388.24,  760.80
  388.50,  764.00
  388.77,  758.40
  389.03,  758.80
  389.29,  767.80
  389.56,  764.00
  389.82,  767.60
  390.09,  762.60
  390.35,  762.60
  390.61,  763.60
  390.88,  764.20
  391.14,  764.60
  391.40,  764.40
  391.67,  762.20
  391.93,  767.40
  392.20,  763.20
  392.46,  763.00
  392.72,  766.00
  392.99,  761.60
  393.25,  764.40
  393.51,  757.20
  393.78,  762.20
  394.04,  766.80
  394.31,  760.60
  394.57,  766.40
  394.83,  769.20
  395.10,  766.00
  395.36,  762.40
  395.62,  764.20
  395.89,  764.40
  396.15,  764.60
  396.41,  770.80
  396.68,  766.60
  396.94,  769.00
  397.21,  769.60
  397.47,  768.40
  397.73,  770.60
  398.00,  768.40
  398.26,  771.20
  398.52,  765.00
  398.79,  763.00
  399.05,  767.20
  399.31,  765.60
  399.58,  771.40
  399.84,  767.60
  400.10,  773.80
  400.37,  771.80
  400.63,  768.00
  400.90,  771.40
  401.16,  770.00
  401.42,  768.60
  401.69,  777.40
  401.95,  770.60
  402.21,  773.60
  402.48,  770.60
  402.74,  772.40
  403.00,  775.60
  403.27,  783.40
  403.53,  780.00
  403.79,  775.60
  404.06,  773.00
  404.32,  772.20
  404.58,  786.80
  404.85,  774.60
  405.11,  778.60
  405.37,  793.80
  405.64,  789.00
  405.90,  786.40
  406.16,  791.60
  406.43,  793.60
  406.69,  796.40
  406.95,  793.60
  407.22,  794.00
  407.48,  802.80
  407.74,  804.80
  408.01,  802.80
  408.27,  806.60
  408.53,  811.80
  408.80,  814.40
  409.06,  821.40
  409.32,  824.20
  409.59,  832.60
  409.85,  833.60
  410.11,  844.60
  410.38,  848.80
  410.64,  860.80
  410.90,  869.60
  411.17,  893.80
  411.43,  910.00
  411.69,  929.20
  411.95,  943.60
  412.22,  992.60
  412.48, 1030.00
  412.74, 1093.00
  413.01, 1181.60
  413.27, 1283.60
  413.53, 1439.80
  413.80, 1670.60
  414.06, 1954.60
  414.32, 2337.80
  414.59, 2919.00
  414.85, 3673.20
  415.11, 4530.80
  415.37, 5666.60
  415.64, 7071.00
  415.90, 8312.80
  416.16, 9630.00
  416.43,10932.60
  416.69,11195.60
  416.95,10995.00
  417.22,10458.40
  417.48, 9824.20
  417.74, 8867.40
  418.01, 8047.20
  418.27, 7542.20
  418.53, 7103.00
  418.79, 6551.00
  419.06, 5665.80
  419.32, 4736.80
  419.58, 4069.00
  419.85, 3631.60
  420.11, 3142.40
  420.37, 2498.00
  420.63, 2032.00
  420.90, 1750.00
  421.16, 1521.20
  421.42, 1287.20
  421.69, 1128.60
  421.95, 1057.80
  422.21,  991.20
  422.47,  930.40
  422.74,  909.20
  423.00,  896.00
  423.26,  865.60
  423.53,  846.80
  423.79,  847.60
  424.05,  837.80
  424.31,  820.20
  424.58,  818.80
  424.84,  821.80
  425.10,  810.80
  425.37,  805.40
  425.63,  807.00
  425.89,  799.40
  426.15,  799.20
  426.42,  793.60
  426.68,  800.20
  426.94,  790.00
  427.20,  785.60
  427.47,  789.80
  427.73,  789.00
  427.99,  780.60
  428.25,  787.40
  428.52,  786.20
  428.78,  781.20
  429.04,  783.80
  429.31,  779.80
  429.57,  781.80
  429.83,  778.40
  430.09,  779.60
  430.36,  776.80
  430.62,  781.00
  430.88,  775.60
  431.14,  775.20
  431.41,  779.00
  431.67,  775.80
  431.93,  777.40
  432.19,  780.80
  432.46,  772.40
  432.72,  773.40
  432.98,  773.40
  433.24,  776.60
  433.51,  771.40
  433.77,  769.80
  434.03,  772.80
  434.29,  770.60
  434.56,  773.60
  434.82,  769.40
  435.08,  762.60
  435.34,  772.40
  435.61,  762.80
  435.87,  765.20
  436.13,  766.60
  436.39,  771.60
  436.66,  765.80
  436.92,  769.80
  437.18,  776.80
  437.44,  764.40
  437.71,  770.00
  437.97,  776.00
  438.23,  763.20
  438.49,  768.60
  438.75,  767.00
  439.02,  766.40
  439.28,  763.80
  439.54,  772.00
  439.80,  764.80
  440.07,  770.00
  440.33,  765.60
  440.59,  767.20
  440.85,  769.00
  441.12,  764.20
  441.38,  769.60
  441.64,  763.80
  441.90,  765.40
  442.16,  764.40
  442.43,  767.00
  442.69,  769.60
  442.95,  770.40
  443.21,  766.60
  443.48,  765.60
  443.74,  766.80
  444.00,  771.40
  444.26,  768.60
  444.52,  766.40
  444.79,  767.00
  445.05,  769.20
  445.31,  766.60
  445.57,  771.40
  445.83,  768.60
  446.10,  768.40
  446.36,  765.00
  446.62,  765.60
  446.88,  764.60
  447.15,  760.40
  447.41,  764.20
  447.67,  770.00
  447.93,  759.80
  448.19,  766.80
  448.46,  766.40
  448.72,  764.20
  448.98,  762.00
  449.24,  763.00
  449.50,  768.00
  449.77,  765.00
  450.03,  769.60
  450.29,  759.40
  450.55,  766.80
  450.81,  764.60
  451.08,  766.80
  451.34,  764.80
  451.60,  765.40
  451.86,  768.60
  452.12,  767.20
  452.39,  764.60
  452.65,  771.40
  452.91,  764.40
  453.17,  765.40
  453.43,  770.80
  453.69,  763.40
  453.96,  764.00
  454.22,  766.00
  454.48,  763.40
  454.74,  768.20
  455.00,  765.20
  455.27,  763.20
  455.53,  764.20
  455.79,  767.40
  456.05,  765.80
  456.31,  765.20
  456.58,  767.20
  456.84,  768.80
  457.10,  766.00
  457.36,  771.00
  457.62,  768.40
  457.88,  765.00
  458.15,  760.60
  458.41,  764.40
  458.67,  766.80
  458.93,  767.40
  459.19,  764.40
  459.45,  766.80
  459.72,  760.80
  459.98,  767.60
  460.24,  765.80
  460.50,  765.00
  460.76,  764.80
  461.02,  768.80
  461.29,  762.00
  461.55,  765.60
  461.81,  769.40
  462.07,  767.40
  462.33,  763.40
  462.59,  765.80
  462.86,  768.80
  463.12,  767.40
  463.38,  763.60
  463.64,  763.60
  463.90,  762.20
  464.16,  767.20
  464.43,  765.00
  464.69,  763.20
  464.95,  769.60
  465.21,  770.20
  465.47,  767.80
  465.73,  768.60
  465.99,  767.40
  466.26,  765.80
  466.52,  766.60
  466.78,  758.40
  467.04,  763.20
  467.30,  767.20
  467.56,  767.80
  467.82,  759.40
  468.09,  768.60
  468.35,  764.00
  468.61,  767.20
  468.87,  766.60
  469.13,  766.40
  469.39,  765.60
  469.65,  766.40
  469.92,  766.40
  470.18,  769.80
  470.44,  761.80
  470.70,  772.60
  470.96,  766.80
  471.22,  766.80
  471.48,  768.00
  471.75,  766.20
  472.01,  760.20
  472.27,  768.80
  472.53,  768.60
  472.79,  765.40
  473.05,  771.20
  473.31,  767.40
  473.57,  771.40
  473.84,  768.40
  474.10,  767.40
  474.36,  769.60
  474.62,  764.00
  474.88,  773.40
  475.14,  764.80
  475.40,  769.60
  475.66,  764.20
  475.93,  766.80
  476.19,  766.40
  476.45,  766.60
  476.71,  768.60
  476.97,  769.20
  477.23,  770.20
  477.49,  761.80
  477.75,  766.00
  478.01,  763.00
  478.28,  765.60
  478.54,  769.00
  478.80,  769.00
  479.06,  769.20
  479.32,  769.80
  479.58,  763.40
  479.84,  775.40
  480.10,  765.60
  480.36,  760.60
  480.63,  765.80
  480.89,  765.20
  481.15,  769.80
  481.41,  768.80
  481.67,  770.20
  481.93,  768.20
  482.19,  769.60
  482.45,  768.40
  482.71,  762.80
  482.97,  771.40
  483.24,  771.00
  483.50,  766.40
  483.76,  764.60
  484.02,  765.80
  484.28,  758.60
  484.54,  763.80
  484.80,  766.20
  485.06,  765.60
  485.32,  768.80
  485.58,  766.60
  485.84,  760.00
  486.11,  768.20
  486.37,  765.20
  486.63,  760.40
  486.89,  763.00
  487.15,  763.60
  487.41,  766.60
  487.67,  761.00
  487.93,  769.00
  488.19,  764.80
  488.45,  769.00
  488.71,  771.60
  488.97,  768.00
  489.24,  764.20
  489.50,  768.20
  489.76,  761.00
  490.02,  765.60
  490.28,  767.20
  490.54,  763.80
  490.80,  759.60
  491.06,  761.40
  491.32,  763.20
  491.58,  764.60
  491.84,  761.20
  492.10,  767.60
  492.36,  766.40
  492.62,  762.00
  492.89,  760.60
  493.15,  767.00
  493.41,  758.80
  493.67,  766.40
  493.93,  764.00
  494.19,  757.80
  494.45,  767.60
  494.71,  763.40
  494.97,  761.40
  495.23,  766.00
  495.49,  768.00
  495.75,  764.80
  496.01,  764.80
  496.27,  769.00
  496.53,  765.40
  496.79,  770.40
  497.05,  768.40
  497.32,  766.20
  497.58,  767.60
  497.84,  765.80
  498.10,  770.20
  498.36,  771.20
  498.62,  764.40
  498.88,  764.20
  499.14,  769.80
  499.40,  766.20
  499.66,  761.40
  499.92,  769.40
  500.18,  769.80
  500.44,  764.00
  500.70,  767.80
  500.96,  760.80
  501.22,  766.80
  501.48,  763.60
  501.74,  766.40
  502.00,  759.80
  502.26,  765.80
  502.52,  762.20
  502.78,  769.40
  503.04,  760.60
  503.31,  763.60
  503.57,  763.40
  503.83,  762.60
  504.09,  763.40
  504.35,  761.60
  504.61,  762.00
  504.87,  766.80
  505.13,  762.40
  505.39,  767.40
  505.65,  761.60
  505.91,  769.60
  506.17,  763.80
  506.43,  769.40
  506.69,  761.80
  506.95,  767.60
  507.21,  764.60
  507.47,  764.40
  507.73,  767.40
  507.99,  758.40
  508.25,  764.00
  508.51,  770.40
  508.77,  762.60
  509.03,  771.20
  509.29,  766.20
  509.55,  765.20
  509.81,  762.60
  510.07,  764.00
  510.33,  762.60
  510.59,  761.00
  510.85,  765.00
  511.11,  764.40
  511.37,  765.80
  511.63,  765.60
  511.89,  766.20
  512.15,  770.20
  512.41,  762.00
  512.67,  774.80
  512.93,  765.00
  513.19,  763.60
  513.45,  764.00
  513.71,  767.60
  513.97,  763.80
  514.23,  764.40
  514.49,  764.20
  514.75,  764.80
  515.01,  765.40
  515.27,  763.60
  515.53,  769.20
  515.79,  766.40
  516.05,  770.00
  516.31,  762.40
  516.57,  762.60
  516.83,  761.60
  517.09,  759.80
  517.35,  764.20
  517.61,  764.40
  517.87,  766.00
  518.13,  764.00
  518.39,  765.80
  518.65,  761.60
  518.91,  766.00
  519.17,  762.60
  519.43,  763.80
  519.69,  755.60
  519.95,  763.20
  520.21,  767.60
  520.47,  768.80
  520.73,  767.80
  520.99,  765.00
  521.25,  765.40
  521.51,  767.60
  521.77,  768.80
  522.03,  763.80
  522.29,  761.40
  522.55,  762.60
  522.81,  764.20
  523.07,  765.40
  523.33,  766.60
  523.59,  765.80
  523.85,  764.00
  524.11,  770.00
  524.37,  763.00
  524.62,  756.80
  524.88,  770.20
  525.14,  761.40
  525.40,  766.60
  525.66,  772.40
  525.92,  770.80
  526.18,  763.40
  526.44,  764.20
  526.70,  761.00
  526.96,  759.00
  527.22,  765.40
  527.48,  763.20
  527.74,  768.00
  528.00,  760.40
  528.26,  765.40
  528.52,  762.40
  528.78,  765.00
  529.04,  767.00
  529.30,  767.60
  529.56,  764.00
  529.82,  768.20
  530.08,  761.40
  530.34,  768.40
  530.59,  768.60
  530.85,  767.80
  531.11,  765.00
  531.37,  769.40
  531.63,  757.00
  531.89,  762.60
  532.15,  765.80
  532.41,  761.20
  532.67,  762.60
  532.93,  761.00
  533.19,  761.00
  533.45,  770.20
  533.71,  766.00
  533.97,  762.00
  534.23,  765.80
  534.49,  769.80
  534.74,  761.40
  535.00,  764.60
  535.26,  760.40
  535.52,  767.80
  535.78,  761.20
  536.04,  766.80
  536.30,  766.20
  536.56,  767.00
  536.82,  764.40
  537.08,  766.40
  537.34,  763.40
  537.60,  768.20
  537.86,  764.80
  538.12,  764.80
  538.37,  762.60
  538.63,  760.80
  538.89,  765.60
  539.15,  763.80
  539.41,  766.80
  539.67,  765.80
  539.93,  765.00
  540.19,  759.40
  540.45,  765.60
  540.71,  759.60
  540.97,  762.00
  541.23,  760.80
  541.48,  762.60
  541.74,  763.80
  542.00,  763.60
  542.26,  768.60
  542.52,  760.20
  542.78,  761.60
  543.04,  769.00
  543.30,  763.20
  543.56,  758.40
  543.82,  760.60
  544.08,  763.20
  544.33,  766.80
  544.59,  759.80
  544.85,  766.20
  545.11,  758.60
  545.37,  761.80
  545.63,  760.40
  545.89,  768.60
  546.15,  764.20
  546.41,  760.20
  546.67,  761.40
  546.92,  761.80
  547.18,  762.40
  547.44,  766.20
  547.70,  758.00
  547.96,  757.40
  548.22,  765.80
  548.48,  760.60
  548.74,  758.00
  549.00,  758.40
  549.25,  756.20
  549.51,  764.80
  549.77,  760.60
  550.03,  767.20
  550.29,  757.80
  550.55,  758.60
  550.81,  761.00
  551.07,  762.20
  551.32,  762.20
  551.58,  755.20
  551.84,  762.40
  552.10,  766.20
  552.36,  758.40
  552.62,  764.60
  552.88,  760.60
  553.14,  761.40
  553.40,  766.00
  553.65,  763.20
  553.91,  762.40
  554.17,  759.80
  554.43,  765.60
  554.69,  762.60
  554.95,  758.80
  555.21,  764.20
  555.46,  763.00
  555.72,  765.20
  555.98,  760.60
  556.24,  763.00
  556.50,  766.20
  556.76,  761.40
  557.02,  761.20
  557.28,  763.00
  557.53,  764.00
  557.79,  764.60
  558.05,  761.40
  558.31,  764.80
  558.57,  758.60
  558.83,  760.20
  559.09,  766.80
  559.34,  764.40
  559.60,  762.40
  559.86,  753.80
  560.12,  757.20
  560.38,  759.20
  560.64,  765.20
  560.89,  766.20
  561.15,  765.00
  561.41,  758.80
  561.67,  762.00
  561.93,  762.40
  562.19,  763.80
  562.45,  767.40
  562.70,  762.40
