  562.96,  761.60
  563.22,  764.80
  563.48,  767.80
  563.74,  756.40
  564.00,  765.80
  564.25,  761.00
  564.51,  765.20
  564.77,  759.00
  565.03,  763.80
  565.29,  757.00
  565.55,  764.20
  565.80,  765.40
  566.06,  762.60
  566.32,  762.40
  566.58,  763.20
  566.84,  759.00
  567.10,  762.80
  567.35,  763.00
  567.61,  764.00
  567.87,  763.80
  568.13,  762.60
  568.39,  762.00
  568.65,  761.60
  568.90,  761.00
  569.16,  767.00
  569.42,  766.80
  569.68,  758.80
  569.94,  754.80
  570.19,  759.40
  570.45,  763.60
  570.71,  760.20
  570.97,  766.80
  571.23,  764.20
  571.49,  760.60
  571.74,  766.20
  572.00,  767.20
  572.26,  767.00
  572.52,  761.40
  572.78,  757.80
  573.03,  761.20
  573.29,  764.80
  573.55,  763.80
  573.81,  763.20
  574.07,  768.60
  574.32,  759.40
  574.58,  759.00
  574.84,  760.80
  575.10,  765.60
  575.36,  764.00
  575.61,  762.00
  575.87,  756.60
  576.13,  753.20
  576.39,  757.20
  576.65,  762.20
  576.90,  761.80
  577.16,  758.20
  577.42,  761.00
  577.68,  761.40
  577.94,  763.80
  578.19,  765.80
  578.45,  764.20
  578.71,  762.60
  578.97,  758.80
  579.23,  756.40
  579.48,  757.00
  579.74,  761.40
  580.00,  762.40
  580.26,  759.00
  580.52,  756.80
  580.77,  757.20
  581.03,  758.00
  581.29,  755.60
  581.55,  760.00
  581.80,  755.00
  582.06,  760.40
  582.32,  760.00
  582.58,  752.40
  582.84,  760.80
  583.09,  759.00
  583.35,  761.00
  583.61,  764.60
  583.87,  755.20
  584.12,  760.20
  584.38,  758.60
  584.64,  760.20
  584.90,  762.80
  585.16,  764.20
  585.41,  763.40
  585.67,  758.00
  585.93,  756.40
  586.19,  759.40
  586.44,  757.80
  586.70,  755.40
  586.96,  757.40
  587.22,  757.20
  587.47,  760.20
  587.73,  758.60
  587.99,  757.00
  588.25,  758.20
  588.50,  759.20
  588.76,  758.60
  589.02,  755.60
  589.28,  765.80
  589.53,  759.80
  589.79,  756.20
  590.05,  760.20
  590.31,  755.00
  590.56,  754.80
  590.82,  755.00
  591.08,  756.00
  591.34,  761.00
  591.59,  755.00
  591.85,  759.80
  592.11,  759.40
  592.37,  761.60
  592.62,  756.20
  592.88,  756.20
  593.14,  756.20
  593.40,  759.60
  593.65,  761.00
  593.91,  761.00
  594.17,  761.80
  594.43,  760.80
  594.68,  762.00
  594.94,  761.60
  595.20,  766.80
  595.46,  760.60
  595.71,  756.20
  595.97,  760.40
  596.23,  759.40
  596.49,  758.00
  596.74,  759.20
  597.00,  759.20
  597.26,  753.80
  597.51,  760.20
  597.77,  756.80
  598.03,  756.20
  598.29,  751.80
  598.54,  752.00
  598.80,  755.80
  599.06,  759.80
  599.32,  757.00
  599.57,  760.00
  599.83,  757.20
  600.09,  756.20
  600.34,  758.80
  600.60,  759.00
  600.86,  757.40
  601.12,  763.60
  601.37,  758.40
  601.63,  761.40
  601.89,  758.80
  602.14,  761.20
  602.40,  758.00
  602.66,  759.60
  602.92,  764.20
  603.17,  756.80
  603.43,  756.40
  603.69,  755.40
  603.94,  761.80
  604.20,  759.60
  604.46,  753.20
  604.72,  756.60
  604.97,  752.80
  605.23,  753.40
  605.49,  757.20
  605.74,  758.40
  606.00,  755.40
  606.26,  755.80
  606.51,  756.00
  606.77,  755.40
  607.03,  761.00
  607.29,  760.80
  607.54,  758.20
  607.80,  764.20
  608.06,  759.60
  608.31,  758.00
  608.57,  760.80
  608.83,  756.80
  609.08,  761.20
  609.34,  754.80
  609.60,  754.40
  609.85,  755.00
  610.11,  756.00
  610.37,  756.40
  610.63,  757.20
  610.88,  760.00
  611.14,  760.60
  611.40,  761.60
  611.65,  761.00
  611.91,  759.00
  612.17,  754.80
  612.42,  754.40
  612.68,  755.60
  612.94,  760.40
  613.19,  757.20
  613.45,  762.40
  613.71,  755.00
  613.96,  756.80
  614.22,  751.60
  614.48,  760.20
  614.73,  763.00
  614.99,  763.60
  615.25,  751.40
  615.50,  760.20
  615.76,  761.40
  616.02,  752.00
  616.27,  759.40
  616.53,  758.80
  616.79,  755.00
  617.04,  756.00
  617.30,  751.60
  617.56,  757.00
  617.81,  755.80
  618.07,  759.00
  618.33,  754.80
  618.58,  754.60
  618.84,  753.80
  619.10,  754.40
  619.35,  755.40
  619.61,  752.40
  619.87,  754.40
  620.12,  751.60
  620.38,  752.40
  620.64,  753.20
  620.89,  758.00
  621.15,  754.00
  621.41,  756.60
  621.66,  756.40
  621.92,  758.40
  622.17,  758.80
  622.43,  754.00
  622.69,  758.40
  622.94,  756.00
  623.20,  756.00
  623.46,  760.00
  623.71,  759.60
  623.97,  757.20
  624.23,  753.00
  624.48,  755.20
  624.74,  753.80
  625.00,  752.40
  625.25,  756.20
  625.51,  758.00
  625.76,  759.60
  626.02,  756.80
  626.28,  757.20
  626.53,  754.40
  626.79,  757.40
  627.05,  757.80
  627.30,  752.60
  627.56,  754.00
  627.81,  757.60
  628.07,  753.60
  628.33,  751.20
  628.58,  753.20
  628.84,  759.40
  629.10,  754.00
  629.35,  758.60
  629.61,  756.40
  629.86,  755.80
  630.12,  753.20
  630.38,  757.00
  630.63,  756.00
  630.89,  759.00
  631.15,  752.40
  631.40,  756.20
  631.66,  756.20
  631.91,  758.40
  632.17,  759.00
  632.43,  759.00
  632.68,  755.80
  632.94,  757.60
  633.19,  753.20
  633.45,  759.80
  633.71,  754.20
  633.96,  766.00
  634.22,  757.00
  634.48,  753.20
  634.73,  751.00
  634.99,  753.60
  635.24,  755.40
  635.50,  759.20
  635.76,  754.40
  636.01,  758.00
  636.27,  754.40
  636.52,  756.00
  636.78,  758.80
  637.04,  754.40
  637.29,  755.20
  637.55,  754.00
  637.80,  755.40
  638.06,  759.60
  638.31,  759.80
  638.57,  757.80
  638.83,  751.80
  639.08,  758.00
  639.34,  756.20
  639.59,  761.00
  639.85,  755.00
  640.11,  759.80
  640.36,  755.00
  640.62,  754.80
  640.87,  753.20
  641.13,  756.60
  641.39,  759.40
  641.64,  756.80
  641.90,  756.00
  642.15,  757.20
  642.41,  754.00
  642.66,  754.40
  642.92,  757.00
  643.18,  754.60
  643.43,  757.60
  643.69,  759.00
  643.94,  763.20
  644.20,  761.80
  644.45,  756.00
  644.71,  751.20
  644.97,  752.80
  645.22,  761.60
  645.48,  759.80
  645.73,  761.00
  645.99,  758.40
  646.24,  757.40
  646.50,  758.00
  646.76,  756.60
  647.01,  758.00
  647.27,  758.60
  647.52,  751.60
  647.78,  754.80
  648.03,  752.60
  648.29,  754.40
  648.54,  754.40
  648.80,  761.40
  649.06,  755.00
  649.31,  755.40
  649.57,  755.60
  649.82,  757.20
  650.08,  758.20
  650.33,  758.80
  650.59,  757.60
  650.84,  754.00
  651.10,  752.80
  651.36,  751.00
  651.61,  757.60
  651.87,  757.20
  652.12,  757.20
  652.38,  752.80
  652.63,  753.40
  652.89,  753.00
  653.14,  761.60
  653.40,  757.20
  653.65,  751.80
  653.91,  754.60
  654.17,  752.60
  654.42,  749.80
  654.68,  753.20
  654.93,  760.60
  655.19,  755.60
  655.44,  758.00
  655.70,  752.20
  655.95,  760.40
  656.21,  750.20
  656.46,  754.80
  656.72,  747.60
  656.97,  759.00
  657.23,  759.20
  657.48,  758.20
  657.74,  757.80
  658.00,  753.20
  658.25,  752.20
  658.51,  758.00
  658.76,  761.60
  659.02,  762.00
  659.27,  753.80
  659.53,  756.40
  659.78,  757.00
  660.04,  757.80
  660.29,  758.80
  660.55,  758.00
  660.80,  760.00
  661.06,  754.80
  661.31,  757.80
  661.57,  754.00
  661.82,  757.40
  662.08,  761.80
  662.33,  759.60
  662.59,  759.20
  662.84,  754.20
  663.10,  758.20
  663.35,  761.40
  663.61,  758.40
  663.86,  758.20
  664.12,  761.40
  664.37,  756.00
  664.63,  756.20
  664.88,  759.20
  665.14,  757.80
  665.39,  761.00
  665.65,  760.00
  665.90,  753.20
  666.16,  756.80
  666.41,  758.80
  666.67,  758.80
  666.92,  758.80
  667.18,  755.40
  667.43,  758.20
  667.69,  756.00
  667.94,  757.20
  668.20,  754.40
  668.45,  759.40
  668.71,  753.80
  668.96,  762.40
  669.22,  756.80
  669.47,  759.60
  669.73,  759.20
  669.98,  756.60
  670.24,  759.20
  670.49,  755.00
  670.75,  755.80
  671.00,  755.40
  671.26,  757.60
  671.51,  755.00
  671.77,  756.40
  672.02,  758.80
  672.28,  765.40
  672.53,  756.20
  672.79,  762.00
  673.04,  761.60
  673.29,  760.00
  673.55,  763.60
  673.80,  760.20
  674.06,  754.80
  674.31,  765.40
  674.57,  763.20
  674.82,  757.20
  675.08,  757.60
  675.33,  755.80
  675.59,  757.40
  675.84,  762.80
  676.10,  763.60
  676.35,  760.80
  676.61,  757.40
  676.86,  754.40
  677.11,  753.80
  677.37,  759.60
  677.62,  757.00
  677.88,  755.20
  678.13,  756.00
  678.39,  757.20
  678.64,  758.80
  678.90,  756.60
  679.15,  760.40
  679.41,  760.40
  679.66,  752.40
  679.91,  757.40
  680.17,  763.80
  680.42,  760.20
  680.68,  759.40
  680.93,  754.60
  681.19,  761.00
  681.44,  760.20
  681.70,  756.00
  681.95,  761.20
  682.21,  756.80
  682.46,  760.00
  682.71,  752.00
  682.97,  757.40
  683.22,  759.20
  683.48,  758.20
  683.73,  756.80
  683.99,  758.80
  684.24,  761.00
  684.49,  757.60
  684.75,  753.60
  685.00,  760.60
  685.26,  758.20
  685.51,  760.40
  685.77,  759.80
  686.02,  759.80
  686.27,  756.20
  686.53,  754.00
  686.78,  758.20
  687.04,  760.20
  687.29,  760.00
  687.55,  759.40
  687.80,  758.20
  688.05,  760.00
  688.31,  763.60
  688.56,  761.60
  688.82,  754.20
  689.07,  753.40
  689.33,  758.00
  689.58,  758.80
  689.83,  761.40
  690.09,  756.80
  690.34,  760.00
  690.60,  762.00
  690.85,  753.80
  691.10,  755.80
  691.36,  755.00
  691.61,  754.20
  691.87,  759.80
  692.12,  763.40
  692.37,  763.60
  692.63,  765.00
  692.88,  763.60
  693.14,  756.20
  693.39,  756.80
  693.65,  752.60
  693.90,  760.40
  694.15,  759.40
  694.41,  759.00
  694.66,  753.20
  694.92,  762.00
  695.17,  758.40
  695.42,  757.00
  695.68,  762.00
  695.93,  757.80
  696.19,  756.20
  696.44,  757.40
  696.69,  756.80
  696.95,  759.60
  697.20,  759.20
  697.45,  758.80
  697.71,  762.20
  697.96,  758.20
  698.22,  756.40
  698.47,  758.60
  698.72,  765.40
  698.98,  761.00
  699.23,  761.40
  699.49,  761.80
  699.74,  760.80
  699.99,  754.80
  700.25,  762.40
  700.50,  753.40
  700.75,  755.80
  701.01,  759.20
  701.26,  755.00
  701.52,  757.60
  701.77,  758.40
  702.02,  759.00
  702.28,  760.60
  702.53,  757.40
  702.78,  758.60
  703.04,  762.80
  703.29,  762.20
  703.55,  762.00
  703.80,  764.20
  704.05,  757.60
  704.31,  758.80
  704.56,  760.80
  704.81,  762.40
  705.07,  763.20
  705.32,  762.60
  705.57,  755.20
  705.83,  757.80
  706.08,  763.60
  706.34,  763.40
  706.59,  761.80
  706.84,  765.00
  707.10,  758.00
  707.35,  762.40
  707.60,  757.80
  707.86,  759.20
  708.11,  763.20
  708.36,  760.40
  708.62,  760.80
  708.87,  763.40
  709.12,  751.80
  709.38,  756.60
  709.63,  757.00
  709.88,  764.60
  710.14,  762.40
  710.39,  760.60
  710.65,  761.20
  710.90,  763.80
  711.15,  762.20
  711.41,  766.00
  711.66,  760.20
  711.91,  761.60
  712.17,  757.60
  712.42,  755.80
  712.67,  760.80
  712.93,  755.60
  713.18,  754.00
  713.43,  765.00
  713.69,  760.80
  713.94,  762.40
  714.19,  759.40
  714.45,  757.20
  714.70,  759.40
  714.95,  763.20
  715.21,  761.40
  715.46,  765.80
  715.71,  759.20
  715.97,  764.20
  716.22,  764.40
  716.47,  758.20
  716.73,  763.40
  716.98,  757.60
  717.23,  760.20
  717.48,  758.20
  717.74,  756.40
  717.99,  767.40
  718.24,  761.40
  718.50,  768.40
  718.75,  755.80
  719.00,  762.20
  719.26,  762.80
  719.51,  760.00
  719.76,  764.00
  720.02,  764.40
  720.27,  763.20
  720.52,  766.40
  720.78,  763.60
  721.03,  766.80
  721.28,  755.40
  721.53,  757.00
  721.79,  763.60
  722.04,  759.40
  722.29,  758.80
  722.55,  762.00
  722.80,  760.60
  723.05,  764.60
  723.31,  757.20
  723.56,  755.80
  723.81,  760.00
  724.07,  765.80
  724.32,  762.80
  724.57,  756.00
  724.82,  759.60
  725.08,  766.20
  725.33,  764.00
  725.58,  764.00
  725.84,  764.20
  726.09,  762.40
  726.34,  753.80
  726.59,  764.60
  726.85,  765.20
  727.10,  762.00
  727.35,  766.20
  727.61,  760.00
  727.86,  760.20
  728.11,  762.40
  728.36,  760.80
  728.62,  759.40
  728.87,  759.40
  729.12,  762.00
  729.38,  763.00
  729.63,  764.40
  729.88,  761.20
  730.13,  762.00
  730.39,  756.80
  730.64,  756.60
  730.89,  759.20
  731.14,  761.20
  731.40,  754.20
  731.65,  759.00
  731.90,  761.80
  732.16,  762.20
  732.41,  763.00
  732.66,  763.60
  732.91,  761.20
  733.17,  765.20
  733.42,  758.20
  733.67,  763.00
  733.92,  752.80
  734.18,  763.60
  734.43,  769.00
  734.68,  760.80
  734.93,  759.20
  735.19,  759.80
  735.44,  760.20
  735.69,  764.80
  735.94,  761.00
  736.20,  760.20
  736.45,  757.60
  736.70,  764.40
  736.95,  761.20
  737.21,  759.20
  737.46,  765.20
  737.71,  765.80
  737.96,  763.00
  738.22,  755.40
  738.47,  758.20
  738.72,  763.60
  738.97,  763.20
  739.23,  767.40
  739.48,  765.20
  739.73,  764.20
  739.98,  760.40
  740.24,  763.80
  740.49,  762.40
  740.74,  768.60
  740.99,  759.80
  741.25,  762.20
  741.50,  756.60
  741.75,  761.40
  742.00,  764.40
  742.26,  763.80
  742.51,  763.20
  742.76,  765.80
  743.01,  759.40
  743.26,  766.80
  743.52,  762.20
  743.77,  761.40
  744.02,  766.20
  744.27,  767.60
  744.53,  758.80
  744.78,  763.00
  745.03,  765.60
  745.28,  765.20
  745.53,  759.20
  745.79,  763.40
  746.04,  763.40
  746.29,  762.60
  746.54,  757.20
  746.80,  759.60
  747.05,  761.60
  747.30,  767.40
  747.55,  767.40
  747.80,  766.20
  748.06,  759.40
  748.31,  766.80
  748.56,  764.60
  748.81,  768.20
  749.06,  764.20
  749.32,  760.40
  749.57,  765.00
  749.82,  762.60
  750.07,  761.40
  750.33,  768.20
  750.58,  766.00
  750.83,  766.40
  751.08,  766.60
  751.33,  767.40
  751.59,  763.80
  751.84,  765.00
  752.09,  767.80
  752.34,  759.40
  752.59,  762.60
  752.85,  761.80
  753.10,  763.40
  753.35,  763.20
  753.60,  762.00
  753.85,  761.20
  754.10,  758.80
  754.36,  766.80
  754.61,  762.80
  754.86,  762.80
  755.11,  764.60
  755.36,  763.40
  755.62,  760.80
  755.87,  764.80
  756.12,  765.60
  756.37,  759.80
  756.62,  758.40
  756.87,  762.40
  757.13,  762.80
  757.38,  759.00
  757.63,  758.60
  757.88,  765.20
  758.13,  765.20
  758.39,  766.20
  758.64,  764.00
  758.89,  763.20
  759.14,  764.20
  759.39,  765.80
  759.64,  758.00
  759.90,  755.80
  760.15,  764.00
  760.40,  768.40
  760.65,  764.20
  760.90,  768.60
  761.15,  762.20
  761.41,  761.40
  761.66,  762.40
  761.91,  764.20
  762.16,  756.80
  762.41,  761.80
  762.66,  759.80
  762.92,  761.60
  763.17,  761.40
  763.42,  769.20
  763.67,  764.20
  763.92,  759.40
  764.17,  768.20
  764.42,  757.00
  764.68,  758.80
  764.93,  768.40
  765.18,  763.80
  765.43,  759.20
  765.68,  762.00
  765.93,  764.60
  766.19,  761.40
  766.44,  762.40
  766.69,  762.60
  766.94,  763.80
  767.19,  761.40
  767.44,  768.60
  767.69,  764.60
  767.95,  764.20
  768.20,  761.40
  768.45,  757.00
  768.70,  759.60
  768.95,  763.80
  769.20,  760.40
  769.45,  760.00
  769.71,  760.60
  769.96,  768.00
  770.21,  760.80
  770.46,  762.40
  770.71,  758.00
  770.96,  761.60
  771.21,  765.60
  771.46,  761.80
  771.72,  764.40
  771.97,  761.00
  772.22,  760.40
  772.47,  766.20
  772.72,  767.60
  772.97,  766.20
  773.22,  756.40
  773.47,  760.40
  773.73,  761.00
  773.98,  762.40
  774.23,  761.00
  774.48,  761.40
  774.73,  763.40
  774.98,  766.00
  775.23,  762.40
  775.48,  763.60
  775.73,  762.80
  775.99,  771.80
  776.24,  760.20
  776.49,  763.40
  776.74,  759.60
  776.99,  761.80
  777.24,  765.60
  777.49,  761.00
  777.74,  756.00
  777.99,  767.40
  778.25,  765.00
  778.50,  766.40
  778.75,  761.20
  779.00,  766.60
  779.25,  765.40
  779.50,  763.00
  779.75,  761.00
  780.00,  764.00
  780.25,  760.40
  780.50,  769.00
  780.76,  758.40
  781.01,  765.60
  781.26,  765.20
  781.51,  759.00
  781.76,  760.80
  782.01,  763.00
  782.26,  770.20
  782.51,  766.20
  782.76,  762.60
  783.01,  767.80
  783.26,  767.20
  783.52,  759.60
  783.77,  762.40
  784.02,  763.60
  784.27,  763.60
  784.52,  761.80
  784.77,  764.40
  785.02,  765.20
  785.27,  767.00
  785.52,  764.80
  785.77,  762.00
  786.02,  762.00
  786.27,  762.60
  786.52,  762.40
  786.78,  765.40
  787.03,  757.80
  787.28,  761.20
  787.53,  761.40
  787.78,  765.20
  788.03,  761.80
  788.28,  754.80
  788.53,  763.40
  788.78,  767.20
  789.03,  764.20
  789.28,  764.40
  789.53,  766.40
  789.78,  763.40
  790.03,  766.20
  790.28,  761.80
  790.54,  763.40
  790.79,  763.20
  791.04,  756.80
  791.29,  764.20
  791.54,  758.00
  791.79,  760.80
  792.04,  759.00
  792.29,  758.60
  792.54,  760.00
  792.79,  766.20
  793.04,  765.80
  793.29,  764.20
  793.54,  773.20
  793.79,  766.20
  794.04,  759.80
  794.29,  758.80
  794.54,  761.00
  794.79,  765.40
  795.04,  766.00
  795.29,  760.00
  795.54,  760.80
  795.80,  762.80
  796.05,  759.00
  796.30,  760.80
  796.55,  765.20
  796.80,  763.80
  797.05,  761.20
  797.30,  760.80
  797.55,  759.60
  797.80,  760.80
  798.05,  763.00
  798.30,  760.60
  798.55,  766.80
  798.80,  760.40
  799.05,  765.60
  799.30,  761.40
  799.55,  764.20
  799.80,  762.00
  800.05,  762.20
  800.30,  772.60
  800.55,  761.00
  800.80,  764.20
  801.05,  766.80
  801.30,  765.00
  801.55,  762.20
  801.80,  764.20
  802.05,  763.40
  802.30,  762.60
  802.55,  757.00
  802.80,  757.80
  803.05,  762.40
  803.30,  761.00
  803.55,  759.40
  803.80,  758.80
  804.05,  761.40
  804.30,  755.60
  804.55,  758.00
  804.80,  760.60
  805.05,  759.80
  805.30,  761.80
  805.55,  762.60
  805.80,  759.00
  806.05,  761.80
  806.30,  759.60
  806.55,  765.20
  806.80,  759.60
  807.05,  760.60
  807.30,  759.40
  807.55,  757.60
  807.80,  755.60
  808.05,  757.80
  808.30,  756.40
  808.55,  763.20
  808.80,  764.60
  809.05,  761.40
  809.30,  757.20
  809.55,  759.60
  809.80,  758.60
  810.05,  769.20
  810.30,  764.80
  810.55,  767.80
  810.80,  762.80
  811.05,  759.40
  811.30,  758.40
  811.55,  761.80
  811.80,  764.60
  812.05,  761.40
  812.30,  759.00
  812.55,  753.40
  812.80,  753.00
  813.05,  759.60
  813.30,  756.60
  813.55,  760.80
  813.80,  767.60
  814.05,  764.20
  814.30,  757.00
  814.55,  764.60
  814.80,  761.20
  815.05,  763.40
  815.30,  764.60
  815.55,  757.40
  815.80,  758.60
  816.05,  761.00
  816.30,  762.00
  816.55,  762.40
  816.80,  764.40
  817.05,  766.80
  817.30,  757.60
  817.55,  756.00
  817.79,  759.60
  818.04,  758.40
  818.29,  761.20
  818.54,  759.00
  818.79,  761.60
  819.04,  759.00
  819.29,  762.20
  819.54,  759.80
  819.79,  757.60
  820.04,  761.60
  820.29,  759.40
  820.54,  761.80
  820.79,  761.60
  821.04,  763.40
  821.29,  762.40
  821.54,  760.80
  821.79,  761.00
  822.04,  758.60
  822.29,  754.60
  822.54,  760.60
  822.78,  759.60
  823.03,  762.00
  823.28,  764.00
  823.53,  765.00
  823.78,  759.40
  824.03,  756.20
  824.28,  755.60
  824.53,  755.60
  824.78,  758.40
  825.03,  764.00
  825.28,  758.20
  825.53,  759.20
  825.78,  756.40
  826.03,  757.60
  826.28,  759.00
  826.52,  765.80
  826.77,  762.00
  827.02,  757.40
  827.27,  759.60
  827.52,  755.60
  827.77,  758.20
  828.02,  763.60
  828.27,  766.00
  828.52,  759.20
  828.77,  758.80
  829.02,  762.60
  829.27,  760.00
  829.52,  760.80
  829.76,  759.20
  830.01,  758.40
  830.26,  760.60
  830.51,  755.60
  830.76,  761.40
  831.01,  762.80
  831.26,  759.20
  831.51,  759.40
  831.76,  758.00
  832.01,  755.60
  832.26,  759.40
  832.50,  761.00
  832.75,  762.00
  833.00,  760.60
  833.25,  756.40
  833.50,  758.20
  833.75,  758.80
  834.00,  762.40
  834.25,  764.80
  834.50,  755.20
  834.75,  758.40
  834.99,  757.40
  835.24,  757.20
  835.49,  757.80
  835.74,  762.00
  835.99,  759.60
  836.24,  762.60
  836.49,  754.80
  836.74,  758.00
  836.99,  754.20
  837.23,  760.60
  837.48,  759.80
  837.73,  757.80
  837.98,  758.80
  838.23,  759.20
  838.48,  758.40
  838.73,  756.00
  838.98,  762.80
  839.23,  758.20
  839.47,  757.20
  839.72,  757.80
  839.97,  754.60
  840.22,  757.80
  840.47,  764.20
  840.72,  746.80
  840.97,  755.00
  841.22,  762.00
  841.46,  765.00
  841.71,  755.60
  841.96,  758.80
  842.21,  753.80
  842.46,  760.80
  842.71,  753.20
  842.96,  756.40
  843.20,  758.20
  843.45,  764.00
  843.70,  759.40
  843.95,  754.20
  844.20,  756.40
  844.45,  757.00
  844.70,  758.20
  844.94,  757.20
  845.19,  759.40
  845.44,  756.00
  845.69,  757.20
  845.94,  755.20
  846.19,  756.80
  846.44,  762.00
  846.68,  759.20
  846.93,  758.40
  847.18,  755.40
  847.43,  758.60
  847.68,  762.00
  847.93,  755.80
  848.18,  764.40
  848.42,  760.60
  848.67,  760.40
  848.92,  752.80
  849.17,  753.60
  849.42,  761.40
  849.67,  761.40
  849.91,  760.40
  850.16,  760.20
  850.41,  755.80
  850.66,  764.60
  850.91,  758.00
  851.16,  759.80
  851.40,  757.80
  851.65,  755.60
  851.90,  756.20
  852.15,  758.40
  852.40,  761.80
  852.65,  759.20
  852.89,  756.40
  853.14,  756.40
  853.39,  758.60
  853.64,  759.60
  853.89,  754.60
  854.14,  757.60
  854.38,  756.60
  854.63,  751.80
  854.88,  754.40
  855.13,  752.80
  855.38,  760.20
  855.63,  747.00
  855.87,  758.20
  856.12,  758.60
  856.37,  758.00
  856.62,  758.00
  856.87,  753.60
  857.11,  754.80
  857.36,  758.20
  857.61,  757.80
  857.86,  756.80
  858.11,  757.00
  858.35,  755.20
  858.60,  754.80
  858.85,  754.60
  859.10,  758.80
  859.35,  756.00
  859.59,  757.20
  859.84,  758.80
  860.09,  760.40
  860.34,  758.80
  860.59,  756.80
  860.83,  757.00
  861.08,  755.80
  861.33,  762.80
  861.58,  759.60
  861.83,  759.00
  862.07,  760.40
  862.32,  757.40
  862.57,  761.60
  862.82,  764.20
  863.07,  755.00
  863.31,  758.40
  863.56,  765.60
  863.81,  757.20
  864.06,  752.60
  864.31,  755.80
  864.55,  752.20
  864.80,  756.80
  865.05,  752.40
  865.30,  757.60
  865.54,  759.20
  865.79,  754.20
  866.04,  757.40
  866.29,  757.00
  866.54,  763.40
  866.78,  753.80
  867.03,  758.80
  867.28,  760.20
  867.53,  756.40
  867.77,  755.20
  868.02,  753.60
  868.27,  756.80
  868.52,  761.40
  868.77,  759.80
  869.01,  756.20
  869.26,  754.80
  869.51,  750.20
  869.76,  760.60
  870.00,  761.60
  870.25,  754.60
  870.50,  756.80
  870.75,  758.60
  870.99,  760.40
  871.24,  754.20
  871.49,  752.80
  871.74,  754.00
  871.98,  760.00
  872.23,  757.40
  872.48,  757.80
  872.73,  757.60
  872.97,  752.40
  873.22,  752.80
  873.47,  756.00
  873.72,  755.80
  873.96,  755.00
  874.21,  755.20
  874.46,  756.20
  874.71,  758.40
  874.95,  756.60
  875.20,  757.40
  875.45,  761.40
  875.70,  756.40
  875.94,  759.20
  876.19,  755.80
  876.44,  755.20
  876.69,  760.60
  876.93,  760.80
  877.18,  754.40
  877.43,  758.40
  877.68,  760.60
  877.92,  760.80
  878.17,  758.40
  878.42,  756.00
  878.67,  756.40
  878.91,  758.60
  879.16,  756.80
  879.41,  752.80
  879.65,  751.20
  879.90,  759.00
  880.15,  755.60
  880.40,  757.60
  880.64,  758.20
  880.89,  760.00
  881.14,  757.00
  881.39,  760.80
  881.63,  756.00
  881.88,  758.20
  882.13,  757.00
  882.37,  752.00
  882.62,  755.80
  882.87,  755.40
  883.12,  757.00
  883.36,  763.00
  883.61,  760.40
  883.86,  758.60
  884.10,  755.60
  884.35,  751.60
  884.60,  750.40
  884.85,  756.20
  885.09,  752.60
  885.34,  752.80
  885.59,  759.00
  885.83,  753.80
  886.08,  758.80
  886.33,  757.60
  886.57,  754.60
  886.82,  753.60
  887.07,  756.80
  887.32,  757.60
  887.56,  753.40
  887.81,  754.00
  888.06,  757.20
  888.30,  755.20
  888.55,  756.00
  888.80,  754.60
  889.04,  761.20
  889.29,  754.40
  889.54,  756.40
  889.78,  759.80
  890.03,  756.20
  890.28,  754.60
  890.53,  755.20
  890.77,  753.40
  891.02,  755.20
  891.27,  754.80
  891.51,  754.60
  891.76,  754.20
  892.01,  754.20
  892.25,  752.80
  892.50,  755.20
  892.75,  758.60
  892.99,  759.40
  893.24,  761.60
  893.49,  756.20
  893.73,  752.00
  893.98,  756.40
  894.23,  758.40
  894.47,  756.20
  894.72,  755.80
  894.97,  759.00
  895.21,  755.60
  895.46,  760.20
  895.71,  761.40
  895.95,  756.80
  896.20,  750.60
  896.45,  756.60
  896.69,  759.80
  896.94,  768.00
  897.19,  762.20
  897.43,  756.20
  897.68,  759.40
  897.93,  755.20
  898.17,  755.80
  898.42,  757.40
  898.67,  753.60
  898.91,  756.80
  899.16,  757.60
  899.41,  760.00
  899.65,  757.00
  899.90,  754.60
  900.15,  755.20
  900.39,  760.80
  900.64,  758.20
  900.89,  755.80
  901.13,  754.80
  901.38,  751.80
  901.62,  752.20
  901.87,  757.60
  902.12,  754.40
  902.36,  763.80
  902.61,  756.60
  902.86,  762.40
  903.10,  755.80
  903.35,  756.80
  903.60,  755.80
  903.84,  758.40
  904.09,  761.60
  904.33,  759.80
  904.58,  753.80
  904.83,  757.40
  905.07,  751.00
  905.32,  748.60
  905.57,  757.80
  905.81,  759.00
  906.06,  759.40
  906.30,  754.20
  906.55,  753.00
  906.80,  757.80
  907.04,  755.40
  907.29,  759.00
  907.54,  758.00
  907.78,  756.80
  908.03,  757.00
  908.27,  758.20
  908.52,  757.80
  908.77,  757.80
  909.01,  756.40
  909.26,  763.20
  909.51,  751.00
  909.75,  762.20
  910.00,  756.20
  910.24,  752.20
  910.49,  756.00
  910.74,  758.00
  910.98,  757.20
  911.23,  760.00
  911.47,  754.40
  911.72,  756.80
  911.97,  756.40
  912.21,  759.00
  912.46,  754.80
  912.70,  761.00
  912.95,  756.00
  913.20,  760.80
  913.44,  756.40
  913.69,  763.60
  913.93,  757.60
  914.18,  758.60
  914.43,  762.40
  914.67,  757.40
  914.92,  755.20
  915.16,  755.40
  915.41,  755.00
  915.66,  760.00
  915.90,  755.20
