  236.31,  767.80
  236.58,  769.60
  236.85,  771.20
  237.12,  771.20
  237.39,  767.40
  237.66,  773.00
  237.92,  765.20
  238.19,  771.60
  238.46,  765.60
  238.73,  766.20
  239.00,  771.40
  239.26,  765.20
  239.53,  766.20
  239.80,  770.40
  240.07,  764.40
  240.34,  770.40
  240.60,  770.80
  240.87,  766.40
  241.14,  769.40
  241.41,  767.80
  241.68,  773.00
  241.95,  770.20
  242.21,  765.80
  242.48,  770.60
  242.75,  771.00
  243.02,  767.40
  243.29,  764.60
  243.55,  764.40
  243.82,  771.40
  244.09,  765.60
  244.36,  769.20
  244.63,  773.60
  244.89,  768.80
  245.16,  761.60
  245.43,  768.20
  245.70,  764.40
  245.97,  764.80
  246.23,  767.20
  246.50,  767.40
  246.77,  762.00
  247.04,  767.80
  247.31,  767.00
  247.57,  768.60
  247.84,  768.60
  248.11,  777.00
  248.38,  764.80
  248.64,  772.60
  248.91,  769.00
  249.18,  767.60
  249.45,  768.40
  249.72,  764.20
  249.98,  764.20
  250.25,  764.60
  250.52,  767.80
  250.79,  764.00
  251.06,  763.80
  251.32,  768.60
  251.59,  766.20
  251.86,  769.60
  252.13,  766.20
  252.39,  768.40
  252.66,  761.60
  252.93,  767.00
  253.20,  763.20
  253.47,  768.00
  253.73,  772.00
  254.00,  770.00
  254.27,  764.20
  254.54,  767.40
  254.80,  762.60
  255.07,  766.00
  255.34,  768.80
  255.61,  773.00
  255.87,  764.20
  256.14,  763.60
  256.41,  767.40
  256.68,  763.80
  256.95,  760.00
  257.21,  763.40
  257.48,  767.00
  257.75,  772.40
  258.02,  763.00
  258.28,  767.20
  258.55,  769.20
  258.82,  768.60
  259.09,  769.40
  259.35,  766.40
  259.62,  768.00
  259.89,  768.20
  260.16,  764.40
  260.42,  767.80
  260.69,  768.20
  260.96,  768.40
  261.23,  763.20
  261.49,  766.60
  261.76,  763.40
  262.03,  763.80
  262.30,  762.00
  262.56,  767.40
  262.83,  764.80
  263.10,  766.60
  263.37,  762.40
  263.63,  766.40
  263.90,  765.80
  264.17,  767.40
  264.44,  765.40
  264.70,  767.60
  264.97,  766.80
  265.24,  766.60
  265.51,  765.80
  265.77,  762.40
  266.04,  764.20
  266.31,  768.80
  266.58,  771.20
  266.84,  766.00
  267.11,  761.00
  267.38,  766.20
  267.65,  762.80
  267.91,  763.20
  268.18,  767.00
  268.45,  768.60
  268.72,  763.40
  268.98,  764.60
  269.25,  762.40
  269.52,  762.00
  269.78,  767.40
  270.05,  769.00
  270.32,  763.60
  270.59,  759.80
  270.85,  757.20
  271.12,  769.20
  271.39,  762.80
  271.66,  767.00
  271.92,  761.00
  272.19,  762.60
  272.46,  762.40
  272.72,  760.60
  272.99,  765.40
  273.26,  766.80
  273.53,  759.20
  273.79,  764.80
  274.06,  769.00
  274.33,  765.80
  274.59,  766.60
  274.86,  764.20
  275.13,  766.00
  275.40,  764.80
  275.66,  767.40
  275.93,  768.20
  276.20,  764.20
  276.46,  765.20
  276.73,  762.20
  277.00,  761.40
  277.27,  768.00
  277.53,  767.80
  277.80,  755.80
  278.07,  766.40
  278.33,  757.00
  278.60,  756.60
  278.87,  761.20
  279.14,  767.80
  279.40,  757.20
  279.67,  768.20
  279.94,  764.20
  280.20,  759.80
  280.47,  763.60
  280.74,  764.60
  281.00,  765.80
  281.27,  763.40
  281.54,  766.60
  281.81,  762.60
  282.07,  759.40
  282.34,  761.40
  282.61,  759.20
  282.87,  766.40
  283.14,  762.00
  283.41,  763.20
  283.67,  762.20
  283.94,  762.20
  284.21,  767.00
  284.47,  764.40
  284.74,  757.40
  285.01,  766.80
  285.27,  756.80
  285.54,  766.00
  285.81,  765.00
  286.08,  763.40
  286.34,  761.40
  286.61,  764.00
  286.88,  764.80
  287.14,  767.00
  287.41,  763.60
  287.68,  759.40
  287.94,  760.20
  288.21,  767.20
  288.48,  765.20
  288.74,  758.80
  289.01,  762.20
  289.28,  761.60
  289.54,  756.80
  289.81,  763.20
  290.08,  763.60
  290.34,  759.20
  290.61,  754.00
  290.88,  766.60
  291.14,  763.60
  291.41,  763.00
  291.68,  765.00
  291.94,  770.80
  292.21,  768.60
  292.48,  762.80
  292.74,  760.60
  293.01,  761.80
  293.28,  761.20
  293.54,  761.20
  293.81,  763.00
  294.08,  769.80
  294.34,  763.40
  294.61,  766.40
  294.88,  770.60
  295.14,  763.40
  295.41,  754.00
  295.68,  761.60
  295.94,  764.00
  296.21,  762.00
  296.48,  759.20
  296.74,  764.80
  297.01,  766.20
  297.28,  759.80
  297.54,  758.00
  297.81,  754.60
  298.08,  763.40
  298.34,  762.00
  298.61,  762.20
  298.87,  765.20
  299.14,  768.60
  299.41,  757.20
  299.67,  762.40
  299.94,  767.00
  300.21,  763.40
  300.47,  758.60
  300.74,  767.20
  301.01,  762.20
  301.27,  762.40
  301.54,  763.40
  301.81,  760.40
  302.07,  759.20
  302.34,  765.00
  302.60,  762.00
  302.87,  761.20
  303.14,  759.20
  303.40,  761.20
  303.67,  760.00
  303.94,  753.20
  304.20,  763.20
  304.47,  759.40
  304.74,  761.80
  305.00,  756.80
  305.27,  765.20
  305.53,  763.80
  305.80,  759.20
  306.07,  766.40
  306.33,  762.20
  306.60,  759.80
  306.87,  762.40
  307.13,  763.20
  307.40,  757.20
  307.66,  756.60
  307.93,  758.00
  308.20,  758.00
  308.46,  760.80
  308.73,  763.40
  309.00,  759.00
  309.26,  764.80
  309.53,  762.40
  309.79,  761.40
  310.06,  758.40
  310.33,  759.40
  310.59,  761.60
  310.86,  757.80
  311.12,  764.00
  311.39,  762.00
  311.66,  763.40
  311.92,  757.40
  312.19,  765.00
  312.45,  756.00
  312.72,  760.00
  312.99,  757.60
  313.25,  759.60
  313.52,  759.80
  313.79,  764.40
  314.05,  764.00
  314.32,  761.60
  314.58,  758.60
  314.85,  761.40
  315.12,  759.40
  315.38,  757.80
  315.65,  763.40
  315.91,  754.80
  316.18,  754.80
  316.45,  760.80
  316.71,  764.60
  316.98,  762.80
  317.24,  756.80
  317.51,  770.00
  317.78,  761.60
  318.04,  761.20
  318.31,  753.40
  318.57,  759.80
  318.84,  758.20
  319.10,  759.20
  319.37,  766.60
  319.64,  760.00
  319.90,  764.00
  320.17,  763.60
  320.43,  760.00
  320.70,  756.60
  320.97,  765.20
  321.23,  761.80
  321.50,  762.40
  321.76,  762.80
  322.03,  763.20
  322.29,  754.00
  322.56,  754.20
  322.83,  756.00
  323.09,  759.20
  323.36,  755.80
  323.62,  762.60
  323.89,  758.60
  324.16,  761.40
  324.42,  760.00
  324.69,  762.40
  324.95,  757.40
  325.22,  758.00
  325.48,  758.80
  325.75,  761.80
  326.02,  761.00
  326.28,  755.80
  326.55,  760.20
  326.81,  766.40
  327.08,  755.60
  327.34,  762.00
  327.61,  757.40
  327.87,  762.40
  328.14,  763.20
  328.41,  762.20
  328.67,  762.80
  328.94,  761.80
  329.20,  762.40
  329.47,  760.20
  329.73,  765.40
  330.00,  762.00
  330.27,  759.80
  330.53,  764.40
  330.80,  754.60
  331.06,  761.00
  331.33,  760.80
  331.59,  756.60
  331.86,  758.40
  332.12,  758.40
  332.39,  762.20
  332.66,  759.00
  332.92,  759.60
  333.19,  764.40
  333.45,  755.80
  333.72,  754.80
  333.98,  755.60
  334.25,  752.60
  334.51,  757.80
  334.78,  757.40
  335.04,  760.20
  335.31,  757.00
  335.58,  760.20
  335.84,  762.60
  336.11,  760.60
  336.37,  759.40
  336.64,  760.00
  336.90,  757.40
  337.17,  765.00
  337.43,  755.80
  337.70,  758.40
  337.96,  763.60
  338.23,  763.00
  338.49,  758.80
  338.76,  760.40
  339.02,  765.40
  339.29,  760.80
  339.56,  756.20
  339.82,  761.60
  340.09,  761.20
  340.35,  760.80
  340.62,  755.60
  340.88,  765.20
  341.15,  759.60
  341.41,  761.60
  341.68,  761.00
  341.94,  756.20
  342.21,  751.80
  342.47,  762.60
  342.74,  754.20
  343.00,  763.60
  343.27,  761.40
  343.53,  755.60
  343.80,  763.60
  344.06,  760.80
  344.33,  760.60
  344.59,  759.00
  344.86,  760.00
  345.13,  759.00
  345.39,  760.40
  345.66,  759.40
  345.92,  757.20
  346.19,  761.80
  346.45,  756.20
  346.72,  758.60
  346.98,  754.60
  347.25,  758.40
  347.51,  758.00
  347.78,  762.00
  348.04,  760.80
  348.31,  763.80
  348.57,  767.20
  348.84,  759.40
  349.10,  758.20
  349.37,  757.60
  349.63,  754.60
  349.90,  760.60
  350.16,  760.20
  350.43,  759.40
  350.69,  763.80
  350.96,  755.60
  351.22,  758.20
  351.49,  765.80
  351.75,  755.40
  352.02,  758.40
  352.28,  755.40
  352.55,  764.20
  352.81,  759.00
  353.08,  758.20
  353.34,  755.00
  353.61,  762.20
  353.87,  759.00
  354.14,  759.80
  354.40,  755.60
  354.66,  757.20
  354.93,  756.60
  355.19,  757.00
  355.46,  757.20
  355.72,  762.20
  355.99,  758.40
  356.25,  758.80
  356.52,  757.20
  356.78,  766.60
  357.05,  757.60
  357.31,  754.60
  357.58,  756.40
  357.84,  761.60
  358.11,  756.40
  358.37,  767.60
  358.64,  756.00
  358.90,  759.40
  359.17,  753.60
  359.43,  763.00
  359.70,  762.60
  359.96,  756.20
  360.23,  753.80
  360.49,  759.00
  360.75,  758.60
  361.02,  758.60
  361.28,  757.40
  361.55,  763.20
  361.81,  758.80
  362.08,  769.40
  362.34,  758.40
  362.61,  761.20
  362.87,  763.20
  363.14,  763.00
  363.40,  758.80
  363.67,  768.00
  363.93,  754.40
  364.19,  759.20
  364.46,  760.00
  364.72,  760.40
  364.99,  759.40
  365.25,  761.20
  365.52,  761.40
  365.78,  761.80
  366.05,  757.60
  366.31,  760.00
  366.58,  757.40
  366.84,  761.20
  367.10,  753.80
  367.37,  758.40
  367.63,  756.40
  367.90,  762.80
  368.16,  761.00
  368.43,  754.80
  368.69,  759.80
  368.96,  756.40
  369.22,  764.60
  369.48,  759.80
  369.75,  755.40
  370.01,  760.00
  370.28,  753.60
  370.54,  757.60
  370.81,  761.00
  371.07,  757.00
  371.34,  755.80
  371.60,  762.80
  371.86,  766.20
  372.13,  759.00
  372.39,  763.80
  372.66,  755.80
  372.92,  763.20
  373.19,  763.20
  373.45,  753.60
  373.71,  761.20
  373.98,  760.40
  374.24,  756.20
  374.51,  760.00
  374.77,  759.00
  375.04,  759.20
  375.30,  757.40
  375.56,  760.20
  375.83,  762.00
  376.09,  759.20
  376.36,  761.20
  376.62,  757.00
  376.89,  756.00
  377.15,  756.00
  377.41,  756.40
  377.68,  757.20
  377.94,  762.40
  378.21,  762.60
  378.47,  762.20
  378.73,  764.20
  379.00,  763.20
  379.26,  755.00
  379.53,  761.80
  379.79,  763.20
  380.06,  763.60
  380.32,  762.00
  380.58,  760.00
  380.85,  762.60
  381.11,  766.20
  381.38,  762.60
  381.64,  767.00
  381.90,  766.00
  382.17,  760.40
  382.43,  763.80
  382.70,  754.80
  382.96,  756.00
  383.22,  758.80
  383.49,  754.60
  383.75,  758.00
  384.02,  767.00
  384.28,  767.20
  384.54,  766.00
  384.81,  757.60
  385.07,  760.60
  385.34,  757.60
  385.60,  757.80
  385.86,  759.00
  386.13,  758.60
  386.39,  764.60
  386.66,  760.60
  386.92,  759.60
  387.18,  761.60
  387.45,  757.40
  387.71,  760.80
  387.98,  759.00
  388.24,  758.80
  388.50,  762.20
  388.77,  765.00
  389.03,  765.20
  389.29,  768.00
  389.56,  763.60
  389.82,  766.60
  390.09,  764.60
  390.35,  755.60
  390.61,  758.20
  390.88,  759.80
  391.14,  760.80
  391.40,  758.20
  391.67,  757.40
  391.93,  758.60
  392.20,  758.40
  392.46,  758.80
  392.72,  769.20
  392.99,  762.60
  393.25,  756.80
  393.51,  764.20
  393.78,  761.00
  394.04,  757.00
  394.31,  764.40
  394.57,  760.20
  394.83,  768.00
  395.10,  765.60
  395.36,  769.00
  395.62,  763.00
  395.89,  761.60
  396.15,  760.80
  396.41,  760.20
  396.68,  759.00
  396.94,  759.40
  397.21,  760.20
  397.47,  764.00
  397.73,  761.80
  398.00,  760.00
  398.26,  763.40
  398.52,  758.80
  398.79,  761.00
  399.05,  758.60
  399.31,  758.40
  399.58,  761.60
  399.84,  761.60
  400.10,  758.20
  400.37,  755.80
  400.63,  760.40
  400.90,  761.80
  401.16,  764.40
  401.42,  760.00
  401.69,  759.60
  401.95,  760.40
  402.21,  758.80
  402.48,  756.20
  402.74,  764.60
  403.00,  762.00
  403.27,  761.60
  403.53,  757.40
  403.79,  758.40
  404.06,  756.80
  404.32,  760.80
  404.58,  767.00
  404.85,  762.20
  405.11,  764.80
  405.37,  762.60
  405.64,  766.20
  405.90,  758.00
  406.16,  765.20
  406.43,  763.20
  406.69,  761.60
  406.95,  764.80
  407.22,  763.80
  407.48,  759.20
  407.74,  769.40
  408.01,  762.00
  408.27,  764.20
  408.53,  763.20
  408.80,  759.80
  409.06,  763.20
  409.32,  764.00
  409.59,  757.80
  409.85,  768.60
  410.11,  761.00
  410.38,  766.00
  410.64,  765.20
  410.90,  769.00
  411.17,  762.00
  411.43,  765.80
  411.69,  764.20
  411.95,  765.00
  412.22,  766.00
  412.48,  767.40
  412.74,  769.80
  413.01,  768.20
  413.27,  766.40
  413.53,  765.20
  413.80,  767.80
  414.06,  768.00
  414.32,  762.20
  414.59,  763.00
  414.85,  763.80
  415.11,  772.20
  415.37,  769.00
  415.64,  769.00
  415.90,  761.80
  416.16,  760.40
  416.43,  772.40
  416.69,  772.20
  416.95,  769.00
  417.22,  772.40
  417.48,  769.80
  417.74,  766.00
  418.01,  769.60
  418.27,  769.20
  418.53,  768.00
  418.79,  772.40
  419.06,  767.80
  419.32,  774.20
  419.58,  773.40
  419.85,  776.40
  420.11,  767.80
  420.37,  776.60
  420.63,  777.40
  420.90,  774.60
  421.16,  777.20
  421.42,  773.20
  421.69,  781.80
  421.95,  773.60
  422.21,  778.40
  422.47,  782.00
  422.74,  777.60
  423.00,  777.60
  423.26,  778.80
  423.53,  777.20
  423.79,  779.20
  424.05,  779.60
  424.31,  786.00
  424.58,  784.00
  424.84,  783.00
  425.10,  791.00
  425.37,  788.00
  425.63,  784.40
  425.89,  791.80
  426.15,  793.20
  426.42,  793.40
  426.68,  795.20
  426.94,  800.00
  427.20,  799.20
  427.47,  803.40
  427.73,  807.20
  427.99,  811.40
  428.25,  817.80
  428.52,  818.20
  428.78,  822.00
  429.04,  821.00
  429.31,  824.80
  429.57,  831.40
  429.83,  832.80
  430.09,  842.40
  430.36,  846.40
  430.62,  847.00
  430.88,  861.00
  431.14,  863.80
  431.41,  879.00
  431.67,  889.80
  431.93,  897.80
  432.19,  914.40
  432.46,  933.60
  432.72,  959.40
  432.98,  980.20
  433.24, 1017.60
  433.51, 1041.60
  433.77, 1088.20
  434.03, 1134.40
  434.29, 1195.40
  434.56, 1278.20
  434.82, 1404.40
  435.08, 1542.60
  435.34, 1740.80
  435.61, 1980.40
  435.87, 2297.20
  436.13, 2697.60
  436.39, 3230.80
  436.66, 3906.60
  436.92, 4924.60
  437.18, 5964.00
  437.44, 7414.80
  437.71, 8860.60
  437.97,10715.20
  438.23,12335.60
  438.49,14191.80
  438.75,15487.20
  439.02,16063.20
  439.28,16147.40
  439.54,16115.80
  439.80,15442.40
  440.07,13718.60
  440.33,11361.40
  440.59, 9479.60
  440.85, 8002.80
  441.12, 7383.60
  441.38, 7048.80
  441.64, 6641.00
  441.90, 5938.40
  442.16, 4948.80
  442.43, 3935.20
  442.69, 3191.80
  442.95, 2809.00
  443.21, 2508.40
  443.48, 2187.00
  443.74, 1767.40
  444.00, 1457.80
  444.26, 1311.80
  444.52, 1247.20
  444.79, 1163.20
  445.05, 1055.40
  445.31,  978.40
  445.57,  951.20
  445.83,  949.60
  446.10,  921.20
  446.36,  878.60
  446.62,  869.40
  446.88,  863.60
  447.15,  865.20
  447.41,  848.60
  447.67,  835.60
  447.93,  828.60
  448.19,  830.60
  448.46,  829.80
  448.72,  814.80
  448.98,  813.00
  449.24,  816.00
  449.50,  811.20
  449.77,  806.40
  450.03,  802.20
  450.29,  795.40
  450.55,  803.40
  450.81,  802.20
  451.08,  794.60
  451.34,  798.20
  451.60,  794.00
  451.86,  794.60
  452.12,  795.60
  452.39,  791.60
  452.65,  795.60
  452.91,  785.80
  453.17,  792.40
  453.43,  793.20
  453.69,  786.40
  453.96,  782.20
  454.22,  784.40
  454.48,  784.20
  454.74,  776.40
  455.00,  779.20
  455.27,  781.80
  455.53,  785.00
  455.79,  782.20
  456.05,  780.00
  456.31,  781.00
  456.58,  777.00
  456.84,  785.40
  457.10,  779.60
  457.36,  781.40
  457.62,  776.60
  457.88,  786.80
  458.15,  776.00
  458.41,  775.20
  458.67,  776.80
  458.93,  778.40
  459.19,  771.40
  459.45,  774.80
  459.72,  775.20
  459.98,  780.00
  460.24,  774.60
  460.50,  772.60
  460.76,  776.60
  461.02,  774.20
  461.29,  778.40
  461.55,  771.00
  461.81,  771.80
  462.07,  773.60
  462.33,  770.00
  462.59,  776.60
  462.86,  771.40
  463.12,  771.40
  463.38,  771.00
  463.64,  769.80
  463.90,  769.40
  464.16,  772.60
  464.43,  770.80
  464.69,  772.60
  464.95,  775.60
  465.21,  776.20
  465.47,  774.80
  465.73,  770.80
  465.99,  774.60
  466.26,  772.80
  466.52,  773.00
  466.78,  775.20
  467.04,  771.40
  467.30,  770.40
  467.56,  770.00
  467.82,  769.00
  468.09,  772.00
  468.35,  775.80
  468.61,  768.80
  468.87,  774.60
  469.13,  769.00
  469.39,  769.80
  469.65,  765.00
  469.92,  772.20
  470.18,  777.40
  470.44,  770.40
  470.70,  772.80
  470.96,  766.80
  471.22,  769.20
  471.48,  775.20
  471.75,  770.40
  472.01,  773.20
  472.27,  775.60
  472.53,  766.60
  472.79,  767.20
  473.05,  775.60
  473.31,  771.80
  473.57,  771.00
  473.84,  771.60
  474.10,  771.20
  474.36,  772.20
  474.62,  769.80
  474.88,  771.20
  475.14,  771.60
  475.40,  775.00
  475.66,  774.00
  475.93,  771.40
  476.19,  778.80
  476.45,  773.80
  476.71,  776.40
  476.97,  774.40
  477.23,  777.20
  477.49,  777.40
  477.75,  775.80
  478.01,  777.60
  478.28,  774.40
  478.54,  781.00
  478.80,  779.20
  479.06,  773.60
  479.32,  773.80
  479.58,  770.20
  479.84,  772.40
  480.10,  770.40
  480.36,  777.60
  480.63,  772.40
  480.89,  773.60
  481.15,  770.80
  481.41,  767.20
  481.67,  768.60
  481.93,  774.00
  482.19,  764.80
  482.45,  772.20
  482.71,  766.60
  482.97,  765.40
  483.24,  758.00
  483.50,  764.40
  483.76,  765.80
  484.02,  763.00
  484.28,  764.40
  484.54,  758.40
  484.80,  767.20
  485.06,  767.80
  485.32,  770.40
  485.58,  769.40
  485.84,  768.60
  486.11,  766.40
  486.37,  763.20
  486.63,  765.00
  486.89,  768.20
  487.15,  770.80
  487.41,  765.20
  487.67,  766.80
  487.93,  763.00
  488.19,  768.20
  488.45,  769.00
  488.71,  761.40
  488.97,  770.80
  489.24,  765.20
  489.50,  773.00
  489.76,  770.20
  490.02,  767.80
  490.28,  767.00
  490.54,  763.00
  490.80,  765.40
  491.06,  760.20
  491.32,  771.80
  491.58,  763.60
  491.84,  768.80
  492.10,  770.80
  492.36,  764.20
  492.62,  768.20
  492.89,  769.20
  493.15,  766.80
  493.41,  763.60
  493.67,  770.40
  493.93,  768.80
  494.19,  764.60
  494.45,  764.00
  494.71,  765.60
  494.97,  767.00
  495.23,  769.20
  495.49,  764.60
  495.75,  767.60
  496.01,  767.20
  496.27,  768.80
  496.53,  769.20
  496.79,  766.20
  497.05,  768.80
  497.32,  766.00
  497.58,  765.80
  497.84,  763.60
  498.10,  773.00
  498.36,  766.20
  498.62,  766.60
  498.88,  764.20
  499.14,  765.00
  499.40,  766.60
  499.66,  763.00
  499.92,  772.40
  500.18,  762.80
  500.44,  762.80
  500.70,  762.60
  500.96,  762.40
  501.22,  762.80
  501.48,  767.40
  501.74,  760.00
  502.00,  763.40
  502.26,  764.80
  502.52,  764.20
  502.78,  766.40
  503.04,  762.40
  503.31,  768.60
  503.57,  766.00
  503.83,  767.60
  504.09,  766.20
  504.35,  766.80
  504.61,  764.20
  504.87,  768.60
  505.13,  766.80
  505.39,  769.20
  505.65,  772.20
  505.91,  769.40
  506.17,  764.40
  506.43,  765.80
  506.69,  766.00
  506.95,  764.40
  507.21,  763.00
  507.47,  768.40
  507.73,  759.80
  507.99,  762.40
  508.25,  765.00
  508.51,  764.40
  508.77,  772.00
  509.03,  768.40
  509.29,  767.00
  509.55,  765.80
  509.81,  758.40
  510.07,  767.20
  510.33,  764.20
  510.59,  760.40
  510.85,  762.60
  511.11,  769.40
  511.37,  769.60
  511.63,  766.00
  511.89,  764.40
  512.15,  773.40
  512.41,  771.00
  512.67,  774.20
  512.93,  761.20
  513.19,  767.00
  513.45,  767.20
  513.71,  766.60
  513.97,  770.20
  514.23,  770.00
  514.49,  762.80
  514.75,  770.40
  515.01,  766.80
  515.27,  769.20
  515.53,  766.60
  515.79,  762.40
  516.05,  768.00
  516.31,  766.40
  516.57,  768.60
  516.83,  768.00
  517.09,  770.00
  517.35,  766.20
  517.61,  763.80
  517.87,  769.40
  518.13,  769.20
  518.39,  763.80
  518.65,  764.60
  518.91,  767.80
  519.17,  763.40
  519.43,  767.20
  519.69,  766.80
  519.95,  769.60
  520.21,  767.60
  520.47,  768.60
  520.73,  766.20
  520.99,  766.40
  521.25,  766.80
  521.51,  763.60
  521.77,  764.00
  522.03,  762.00
  522.29,  761.20
  522.55,  763.40
  522.81,  764.40
  523.07,  767.80
  523.33,  767.80
  523.59,  768.20
  523.85,  766.80
  524.11,  762.60
  524.37,  758.40
  524.62,  763.40
  524.88,  764.20
  525.14,  766.40
  525.40,  765.40
  525.66,  763.00
  525.92,  764.00
  526.18,  764.20
  526.44,  762.60
  526.70,  765.80
  526.96,  761.00
  527.22,  765.00
  527.48,  763.80
  527.74,  760.80
  528.00,  765.60
  528.26,  770.40
  528.52,  771.00
  528.78,  763.60
  529.04,  762.80
  529.30,  767.00
  529.56,  768.20
  529.82,  762.40
  530.08,  764.40
  530.34,  764.60
  530.59,  770.40
  530.85,  764.80
  531.11,  764.20
  531.37,  762.20
  531.63,  765.20
  531.89,  764.40
  532.15,  760.40
  532.41,  765.80
  532.67,  768.60
  532.93,  766.60
  533.19,  759.20
  533.45,  768.00
  533.71,  764.00
  533.97,  766.20
  534.23,  762.40
  534.49,  767.80
  534.74,  762.20
  535.00,  763.20
  535.26,  765.60
  535.52,  767.60
  535.78,  762.20
  536.04,  761.20
  536.30,  760.20
  536.56,  766.20
  536.82,  765.80
  537.08,  767.40
  537.34,  760.20
  537.60,  769.00
  537.86,  766.80
  538.12,  766.80
  538.37,  767.20
  538.63,  766.00
  538.89,  767.20
  539.15,  763.40
  539.41,  762.20
  539.67,  763.40
  539.93,  761.00
  540.19,  764.80
  540.45,  764.80
  540.71,  764.60
  540.97,  766.60
  541.23,  761.00
  541.48,  760.40
  541.74,  764.20
  542.00,  765.40
  542.26,  764.80
  542.52,  763.40
  542.78,  765.40
  543.04,  764.20
  543.30,  766.00
  543.56,  762.60
  543.82,  761.20
  544.08,  762.60
  544.33,  759.80
  544.59,  761.20
  544.85,  765.40
  545.11,  768.00
  545.37,  764.00
  545.63,  766.20
  545.89,  755.20
  546.15,  761.60
  546.41,  761.00
  546.67,  766.80
  546.92,  762.20
  547.18,  762.80
  547.44,  760.00
  547.70,  761.60
  547.96,  766.00
  548.22,  762.20
  548.48,  764.60
  548.74,  759.80
  549.00,  765.20
  549.25,  758.20
  549.51,  760.20
  549.77,  766.20
  550.03,  770.00
  550.29,  759.20
  550.55,  763.60
  550.81,  761.00
  551.07,  766.20
  551.32,  760.40
  551.58,  766.80
  551.84,  759.00
  552.10,  764.80
  552.36,  761.00
  552.62,  755.60
  552.88,  758.80
  553.14,  765.60
  553.40,  765.00
  553.65,  755.00
  553.91,  763.60
  554.17,  763.00
  554.43,  759.20
  554.69,  767.20
  554.95,  759.80
  555.21,  763.80
  555.46,  761.60
  555.72,  770.00
  555.98,  763.20
  556.24,  760.80
  556.50,  762.80
  556.76,  755.80
  557.02,  758.20
  557.28,  761.20
  557.53,  763.60
  557.79,  767.40
  558.05,  760.80
  558.31,  761.00
  558.57,  768.20
  558.83,  764.00
  559.09,  761.60
  559.34,  769.20
  559.60,  759.40
  559.86,  764.00
  560.12,  758.40
  560.38,  760.40
  560.64,  757.60
  560.89,  760.40
  561.15,  760.00
  561.41,  765.20
  561.67,  766.40
  561.93,  758.80
  562.19,  760.40
  562.45,  764.00
  562.70,  758.40
