  296.48,  761.40
  296.74,  764.40
  297.01,  761.60
  297.28,  761.60
  297.54,  759.40
  297.81,  760.40
  298.08,  759.60
  298.34,  767.60
  298.61,  763.00
  298.87,  764.40
  299.14,  762.80
  299.41,  762.20
  299.67,  761.00
  299.94,  759.00
  300.21,  765.00
  300.47,  759.80
  300.74,  762.20
  301.01,  760.00
  301.27,  753.60
  301.54,  764.60
  301.81,  763.60
  302.07,  759.40
  302.34,  760.00
  302.60,  760.20
  302.87,  760.60
  303.14,  761.00
  303.40,  756.80
  303.67,  762.60
  303.94,  757.60
  304.20,  756.60
  304.47,  761.60
  304.74,  757.40
  305.00,  762.80
  305.27,  760.80
  305.53,  759.40
  305.80,  760.00
  306.07,  758.00
  306.33,  758.60
  306.60,  760.80
  306.87,  767.40
  307.13,  759.80
  307.40,  756.20
  307.66,  756.80
  307.93,  764.80
  308.20,  754.80
  308.46,  761.00
  308.73,  757.40
  309.00,  759.20
  309.26,  759.20
  309.53,  765.80
  309.79,  760.40
  310.06,  763.60
  310.33,  758.60
  310.59,  761.80
  310.86,  751.80
  311.12,  756.80
  311.39,  757.60
  311.66,  756.80
  311.92,  757.40
  312.19,  760.20
  312.45,  759.00
  312.72,  761.60
  312.99,  755.80
  313.25,  758.60
  313.52,  751.00
  313.79,  764.00
  314.05,  758.00
  314.32,  760.00
  314.58,  759.20
  314.85,  758.40
  315.12,  759.80
  315.38,  761.80
  315.65,  760.20
  315.91,  759.60
  316.18,  759.00
  316.45,  760.40
  316.71,  759.40
  316.98,  760.80
  317.24,  760.80
  317.51,  762.20
  317.78,  759.40
  318.04,  764.60
  318.31,  758.40
  318.57,  759.20
  318.84,  759.00
  319.10,  765.00
  319.37,  758.40
  319.64,  763.60
  319.90,  758.40
  320.17,  758.60
  320.43,  755.40
  320.70,  761.20
  320.97,  758.00
  321.23,  766.80
  321.50,  758.40
  321.76,  758.00
  322.03,  753.40
  322.29,  762.20
  322.56,  758.00
  322.83,  760.00
  323.09,  756.00
  323.36,  756.80
  323.62,  756.40
  323.89,  759.00
  324.16,  758.20
  324.42,  759.20
  324.69,  755.20
  324.95,  761.00
  325.22,  760.20
  325.48,  758.00
  325.75,  762.00
  326.02,  760.40
  326.28,  757.20
  326.55,  762.80
  326.81,  760.00
  327.08,  761.80
  327.34,  756.20
  327.61,  753.60
  327.87,  758.20
  328.14,  761.40
  328.41,  759.80
  328.67,  756.80
  328.94,  757.20
  329.20,  754.20
  329.47,  757.80
  329.73,  756.20
  330.00,  756.00
  330.27,  761.60
  330.53,  757.60
  330.80,  758.00
  331.06,  760.20
  331.33,  754.60
  331.59,  755.00
  331.86,  754.80
  332.12,  758.40
  332.39,  764.60
  332.66,  758.80
  332.92,  759.20
  333.19,  760.40
  333.45,  758.80
  333.72,  761.40
  333.98,  758.00
  334.25,  761.20
  334.51,  759.00
  334.78,  756.20
  335.04,  761.00
  335.31,  761.20
  335.58,  757.20
  335.84,  755.00
  336.11,  761.80
  336.37,  758.60
  336.64,  757.80
  336.90,  757.80
  337.17,  760.20
  337.43,  755.40
  337.70,  761.20
  337.96,  757.80
  338.23,  759.20
  338.49,  759.80
  338.76,  761.20
  339.02,  760.00
  339.29,  757.80
  339.56,  756.80
  339.82,  760.40
  340.09,  756.40
  340.35,  756.00
  340.62,  762.00
  340.88,  758.40
  341.15,  755.40
  341.41,  754.60
  341.68,  760.40
  341.94,  761.20
  342.21,  754.40
  342.47,  757.00
  342.74,  759.40
  343.00,  756.00
  343.27,  757.40
  343.53,  757.40
  343.80,  756.60
  344.06,  755.80
  344.33,  755.40
  344.59,  754.40
  344.86,  760.40
  345.13,  762.00
  345.39,  756.60
  345.66,  755.00
  345.92,  760.20
  346.19,  762.20
  346.45,  760.80
  346.72,  757.20
  346.98,  758.80
  347.25,  760.60
  347.51,  758.20
  347.78,  760.00
  348.04,  757.00
  348.31,  757.40
  348.57,  763.80
  348.84,  760.60
  349.10,  753.40
  349.37,  755.40
  349.63,  758.00
  349.90,  755.40
  350.16,  756.20
  350.43,  762.80
  350.69,  769.40
  350.96,  756.40
  351.22,  762.20
  351.49,  756.40
  351.75,  754.60
  352.02,  762.00
  352.28,  758.20
  352.55,  756.20
  352.81,  755.00
  353.08,  760.20
  353.34,  758.80
  353.61,  755.20
  353.87,  761.80
  354.14,  760.60
  354.40,  753.80
  354.66,  761.60
  354.93,  759.00
  355.19,  755.20
  355.46,  758.60
  355.72,  759.60
  355.99,  758.00
  356.25,  759.20
  356.52,  764.80
  356.78,  763.00
  357.05,  759.40
  357.31,  759.00
  357.58,  758.20
  357.84,  759.40
  358.11,  763.60
  358.37,  759.40
  358.64,  755.00
  358.90,  756.60
  359.17,  755.20
  359.43,  760.40
  359.70,  755.40
  359.96,  758.80
  360.23,  765.00
  360.49,  760.40
  360.75,  756.00
  361.02,  759.60
  361.28,  759.00
  361.55,  756.60
  361.81,  758.40
  362.08,  759.20
  362.34,  761.20
  362.61,  758.00
  362.87,  759.80
  363.14,  755.80
  363.40,  756.00
  363.67,  761.00
  363.93,  766.40
  364.19,  760.60
  364.46,  761.80
  364.72,  756.20
  364.99,  759.60
  365.25,  762.80
  365.52,  755.60
  365.78,  754.00
  366.05,  759.40
  366.31,  760.40
  366.58,  759.60
  366.84,  757.40
  367.10,  754.00
  367.37,  759.00
  367.63,  756.40
  367.90,  758.20
  368.16,  756.00
  368.43,  765.80
  368.69,  759.40
  368.96,  762.20
  369.22,  762.20
  369.48,  760.00
  369.75,  751.00
  370.01,  755.80
  370.28,  755.80
  370.54,  759.60
  370.81,  757.80
  371.07,  757.40
  371.34,  755.00
  371.60,  755.40
  371.86,  757.60
  372.13,  756.80
  372.39,  764.00
  372.66,  762.00
  372.92,  760.20
  373.19,  767.20
  373.45,  761.40
  373.71,  758.40
  373.98,  757.00
  374.24,  764.80
  374.51,  759.20
  374.77,  761.80
  375.04,  764.00
  375.30,  758.40
  375.56,  753.00
  375.83,  764.40
  376.09,  758.60
  376.36,  758.40
  376.62,  763.00
  376.89,  759.40
  377.15,  760.60
  377.41,  759.60
  377.68,  762.00
  377.94,  763.20
  378.21,  759.20
  378.47,  758.40
  378.73,  753.80
  379.00,  759.20
  379.26,  756.20
  379.53,  755.20
  379.79,  751.80
  380.06,  758.60
  380.32,  760.60
  380.58,  760.80
  380.85,  759.20
  381.11,  757.80
  381.38,  760.20
  381.64,  760.60
  381.90,  761.60
  382.17,  759.40
  382.43,  760.60
  382.70,  765.40
  382.96,  764.80
  383.22,  768.60
  383.49,  763.60
  383.75,  765.80
  384.02,  758.60
  384.28,  769.80
  384.54,  764.20
  384.81,  757.60
  385.07,  757.40
  385.34,  761.00
  385.60,  760.00
  385.86,  763.40
  386.13,  758.60
  386.39,  765.60
  386.66,  759.60
  386.92,  761.20
  387.18,  758.00
  387.45,  762.40
  387.71,  760.40
  387.98,  762.60
  388.24,  760.60
  388.50,  765.00
  388.77,  759.40
  389.03,  762.40
  389.29,  755.20
  389.56,  760.40
  389.82,  760.60
  390.09,  758.40
  390.35,  763.80
  390.61,  766.80
  390.88,  764.00
  391.14,  763.80
  391.40,  756.00
  391.67,  764.80
  391.93,  761.20
  392.20,  760.60
  392.46,  762.40
  392.72,  757.60
  392.99,  762.40
  393.25,  759.20
  393.51,  760.40
  393.78,  764.40
  394.04,  762.20
  394.31,  769.60
  394.57,  760.40
  394.83,  760.00
  395.10,  761.00
  395.36,  760.60
  395.62,  757.40
  395.89,  764.60
  396.15,  763.40
  396.41,  763.00
  396.68,  763.80
  396.94,  763.60
  397.21,  764.20
  397.47,  763.00
  397.73,  759.80
  398.00,  763.20
  398.26,  756.60
  398.52,  762.40
  398.79,  762.00
  399.05,  763.80
  399.31,  764.40
  399.58,  762.20
  399.84,  759.80
  400.10,  761.60
  400.37,  760.60
  400.63,  760.60
  400.90,  760.20
  401.16,  765.20
  401.42,  762.20
  401.69,  761.80
  401.95,  760.60
  402.21,  765.20
  402.48,  761.00
  402.74,  757.20
  403.00,  759.20
  403.27,  764.80
  403.53,  762.80
  403.79,  764.00
  404.06,  756.40
  404.32,  759.00
  404.58,  763.00
  404.85,  764.40
  405.11,  760.00
  405.37,  768.40
  405.64,  761.80
  405.90,  762.00
  406.16,  759.40
  406.43,  759.20
  406.69,  760.80
  406.95,  765.00
  407.22,  760.60
  407.48,  762.60
  407.74,  770.40
  408.01,  761.00
  408.27,  760.00
  408.53,  769.80
  408.80,  764.80
  409.06,  764.20
  409.32,  762.20
  409.59,  763.00
  409.85,  764.60
  410.11,  762.60
  410.38,  762.40
  410.64,  769.20
  410.90,  763.40
  411.17,  765.60
  411.43,  763.00
  411.69,  763.40
  411.95,  759.60
  412.22,  766.60
  412.48,  769.80
  412.74,  766.00
  413.01,  766.60
  413.27,  773.60
  413.53,  768.20
  413.80,  766.40
  414.06,  768.60
  414.32,  767.00
  414.59,  766.60
  414.85,  764.40
  415.11,  767.00
  415.37,  771.00
  415.64,  765.80
  415.90,  769.80
  416.16,  768.20
  416.43,  769.00
  416.69,  770.80
  416.95,  774.60
  417.22,  771.80
  417.48,  775.80
  417.74,  769.20
  418.01,  768.80
  418.27,  775.80
  418.53,  767.60
  418.79,  775.80
  419.06,  775.40
  419.32,  775.80
  419.58,  777.40
  419.85,  774.00
  420.11,  772.40
  420.37,  781.60
  420.63,  777.80
  420.90,  775.40
  421.16,  778.80
  421.42,  775.60
  421.69,  778.20
  421.95,  780.80
  422.21,  785.20
  422.47,  785.80
  422.74,  779.80
  423.00,  786.60
  423.26,  787.20
  423.53,  785.60
  423.79,  790.80
  424.05,  793.40
  424.31,  788.20
  424.58,  792.20
  424.84,  798.60
  425.10,  799.20
  425.37,  795.20
  425.63,  800.80
  425.89,  806.60
  426.15,  804.20
  426.42,  812.40
  426.68,  814.80
  426.94,  815.00
  427.20,  823.40
  427.47,  836.20
  427.73,  828.40
  427.99,  835.80
  428.25,  848.40
  428.52,  850.40
  428.78,  856.00
  429.04,  863.20
  429.31,  867.80
  429.57,  890.20
  429.83,  897.80
  430.09,  910.40
  430.36,  924.80
  430.62,  946.60
  430.88,  962.80
  431.14,  990.80
  431.41, 1028.40
  431.67, 1068.60
  431.93, 1117.60
  432.19, 1188.80
  432.46, 1277.00
  432.72, 1390.40
  432.98, 1553.00
  433.24, 1744.20
  433.51, 1998.80
  433.77, 2321.60
  434.03, 2747.80
  434.29, 3268.80
  434.56, 3935.80
  434.82, 4827.60
  435.08, 5986.20
  435.34, 7348.80
  435.61, 8927.20
  435.87,10581.20
  436.13,12369.80
  436.39,13979.80
  436.66,15159.20
  436.92,15873.60
  437.18,15795.80
  437.44,15792.80
  437.71,14595.20
  437.97,13051.80
  438.23,10682.60
  438.49, 9066.20
  438.75, 8046.40
  439.02, 7597.20
  439.28, 7145.80
  439.54, 6551.20
  439.80, 5685.40
  440.07, 4609.60
  440.33, 3673.80
  440.59, 3115.20
  440.85, 2758.20
  441.12, 2449.00
  441.38, 2018.60
  441.64, 1608.20
  441.90, 1382.40
  442.16, 1286.00
  442.43, 1218.40
  442.69, 1113.20
  442.95, 1010.20
  443.21,  966.60
  443.48,  968.80
  443.74,  937.40
  444.00,  901.00
  444.26,  873.60
  444.52,  870.80
  444.79,  870.60
  445.05,  852.00
  445.31,  840.40
  445.57,  836.40
  445.83,  832.00
  446.10,  827.20
  446.36,  820.80
  446.62,  817.60
  446.88,  816.20
  447.15,  814.80
  447.41,  802.00
  447.67,  803.80
  447.93,  801.60
  448.19,  799.80
  448.46,  803.60
  448.72,  795.80
  448.98,  795.60
  449.24,  794.40
  449.50,  798.80
  449.77,  791.00
  450.03,  794.80
  450.29,  786.20
  450.55,  790.60
  450.81,  795.20
  451.08,  791.20
  451.34,  788.60
  451.60,  782.80
  451.86,  786.00
  452.12,  788.60
  452.39,  781.80
  452.65,  779.00
  452.91,  787.00
  453.17,  784.40
  453.43,  779.40
  453.69,  780.20
  453.96,  781.40
  454.22,  776.20
  454.48,  782.80
  454.74,  777.40
  455.00,  776.80
  455.27,  771.60
  455.53,  778.60
  455.79,  779.40
  456.05,  777.60
  456.31,  773.60
  456.58,  775.80
  456.84,  773.20
  457.10,  775.60
  457.36,  780.20
  457.62,  775.40
  457.88,  775.00
  458.15,  772.20
  458.41,  769.80
  458.67,  768.00
  458.93,  778.80
  459.19,  774.20
  459.45,  773.20
  459.72,  774.60
  459.98,  769.20
  460.24,  772.60
  460.50,  776.80
  460.76,  771.60
  461.02,  772.00
  461.29,  774.20
  461.55,  774.00
  461.81,  774.20
  462.07,  776.60
  462.33,  770.20
  462.59,  778.40
  462.86,  772.00
  463.12,  772.80
  463.38,  774.00
  463.64,  770.80
  463.90,  774.60
  464.16,  777.80
  464.43,  772.80
  464.69,  772.40
  464.95,  776.40
  465.21,  772.40
  465.47,  773.00
  465.73,  769.40
  465.99,  768.20
  466.26,  772.40
  466.52,  769.40
  466.78,  777.40
  467.04,  772.40
  467.30,  779.60
  467.56,  769.00
  467.82,  768.80
  468.09,  768.40
  468.35,  770.80
  468.61,  766.20
  468.87,  770.40
  469.13,  769.20
  469.39,  768.20
  469.65,  765.20
  469.92,  770.00
  470.18,  770.60
  470.44,  774.40
  470.70,  767.40
  470.96,  771.40
  471.22,  769.00
  471.48,  766.20
  471.75,  763.20
  472.01,  771.80
  472.27,  771.40
  472.53,  770.80
  472.79,  776.20
  473.05,  777.60
  473.31,  770.80
  473.57,  771.80
  473.84,  766.20
  474.10,  773.40
  474.36,  769.60
  474.62,  770.40
  474.88,  772.40
  475.14,  776.80
  475.40,  773.80
  475.66,  774.00
  475.93,  773.60
  476.19,  775.20
  476.45,  765.80
  476.71,  770.60
  476.97,  773.40
  477.23,  770.40
  477.49,  769.80
  477.75,  778.00
  478.01,  766.80
  478.28,  775.20
  478.54,  766.20
  478.80,  772.40
  479.06,  777.40
  479.32,  770.60
  479.58,  771.20
  479.84,  771.20
  480.10,  767.00
  480.36,  773.00
  480.63,  776.80
  480.89,  777.60
  481.15,  770.40
  481.41,  766.40
  481.67,  767.60
  481.93,  764.40
  482.19,  769.60
  482.45,  772.80
  482.71,  761.80
  482.97,  763.40
  483.24,  765.20
  483.50,  764.80
  483.76,  763.00
  484.02,  769.00
  484.28,  766.20
  484.54,  767.80
  484.80,  764.60
  485.06,  768.20
  485.32,  765.40
  485.58,  765.80
  485.84,  762.40
  486.11,  773.00
  486.37,  772.20
  486.63,  770.80
  486.89,  769.00
  487.15,  766.40
  487.41,  765.20
  487.67,  770.40
  487.93,  758.20
  488.19,  769.60
  488.45,  769.00
  488.71,  767.20
  488.97,  763.20
  489.24,  761.00
  489.50,  764.40
  489.76,  766.80
  490.02,  762.80
  490.28,  765.20
  490.54,  758.80
  490.80,  768.40
  491.06,  762.00
  491.32,  764.00
  491.58,  766.40
  491.84,  765.80
  492.10,  762.40
  492.36,  762.00
  492.62,  760.40
  492.89,  769.20
  493.15,  768.40
  493.41,  767.60
  493.67,  765.40
  493.93,  772.40
  494.19,  760.40
  494.45,  763.20
  494.71,  762.00
  494.97,  766.00
  495.23,  768.60
  495.49,  763.80
  495.75,  762.60
  496.01,  768.20
  496.27,  767.60
  496.53,  766.80
  496.79,  768.00
  497.05,  764.80
  497.32,  764.00
  497.58,  766.20
  497.84,  765.60
  498.10,  766.00
  498.36,  770.00
  498.62,  765.60
  498.88,  760.80
  499.14,  765.20
  499.40,  769.00
  499.66,  765.60
  499.92,  766.40
  500.18,  766.60
  500.44,  768.00
  500.70,  771.40
  500.96,  766.00
  501.22,  764.20
  501.48,  764.60
  501.74,  763.80
  502.00,  766.80
  502.26,  767.40
  502.52,  762.60
  502.78,  764.40
  503.04,  763.20
  503.31,  764.60
  503.57,  766.00
  503.83,  762.00
  504.09,  764.00
  504.35,  763.40
  504.61,  762.20
  504.87,  763.20
  505.13,  764.80
  505.39,  759.40
  505.65,  764.40
  505.91,  767.00
  506.17,  767.60
  506.43,  767.80
  506.69,  765.80
  506.95,  771.20
  507.21,  765.20
  507.47,  768.80
  507.73,  767.20
  507.99,  767.40
  508.25,  771.40
  508.51,  768.00
  508.77,  762.60
  509.03,  766.20
  509.29,  766.60
  509.55,  764.00
  509.81,  766.20
  510.07,  765.40
  510.33,  770.00
  510.59,  767.80
  510.85,  765.80
  511.11,  769.40
  511.37,  761.60
  511.63,  762.60
  511.89,  763.00
  512.15,  767.20
  512.41,  760.40
  512.67,  761.20
  512.93,  765.40
  513.19,  762.20
  513.45,  769.00
  513.71,  766.20
  513.97,  767.60
  514.23,  766.40
  514.49,  766.60
  514.75,  766.80
  515.01,  766.00
  515.27,  765.60
  515.53,  769.80
  515.79,  760.60
  516.05,  763.00
  516.31,  766.80
  516.57,  767.20
  516.83,  765.20
  517.09,  761.20
  517.35,  765.80
  517.61,  766.80
  517.87,  769.20
  518.13,  763.40
  518.39,  768.00
  518.65,  764.80
  518.91,  762.60
  519.17,  767.60
  519.43,  767.20
  519.69,  769.00
  519.95,  762.00
  520.21,  765.60
  520.47,  762.40
  520.73,  760.40
  520.99,  769.80
  521.25,  762.60
  521.51,  764.00
  521.77,  768.00
  522.03,  759.00
  522.29,  762.20
  522.55,  761.60
  522.81,  765.40
  523.07,  765.20
  523.33,  765.80
  523.59,  766.00
  523.85,  764.60
  524.11,  766.60
  524.37,  764.40
  524.62,  757.60
  524.88,  759.60
  525.14,  764.60
  525.40,  769.60
  525.66,  768.60
  525.92,  767.80
  526.18,  764.40
  526.44,  767.60
  526.70,  766.20
  526.96,  773.00
  527.22,  760.80
  527.48,  768.60
  527.74,  763.20
  528.00,  765.00
  528.26,  757.80
  528.52,  763.40
  528.78,  765.20
  529.04,  763.80
  529.30,  766.00
  529.56,  767.80
  529.82,  763.20
  530.08,  762.80
  530.34,  765.20
  530.59,  762.00
  530.85,  765.40
  531.11,  765.20
  531.37,  766.40
  531.63,  768.60
  531.89,  770.20
  532.15,  771.00
  532.41,  765.20
  532.67,  766.00
  532.93,  765.40
  533.19,  765.40
  533.45,  761.80
  533.71,  768.60
  533.97,  766.60
  534.23,  768.60
  534.49,  765.40
  534.74,  763.80
  535.00,  761.00
  535.26,  765.40
  535.52,  765.20
  535.78,  760.00
  536.04,  761.20
  536.30,  771.00
  536.56,  770.60
  536.82,  766.40
  537.08,  764.40
  537.34,  766.00
  537.60,  768.00
  537.86,  764.80
  538.12,  761.60
  538.37,  763.20
  538.63,  764.40
  538.89,  765.60
  539.15,  763.60
  539.41,  763.40
  539.67,  759.40
  539.93,  762.60
  540.19,  758.40
  540.45,  763.00
  540.71,  767.80
  540.97,  757.60
  541.23,  760.20
  541.48,  763.40
  541.74,  766.00
  542.00,  762.20
  542.26,  768.40
  542.52,  760.80
  542.78,  765.00
  543.04,  766.60
  543.30,  763.60
  543.56,  761.20
  543.82,  764.80
  544.08,  768.60
  544.33,  758.80
  544.59,  765.00
  544.85,  765.40
  545.11,  764.40
  545.37,  768.40
  545.63,  765.40
  545.89,  764.40
  546.15,  766.60
  546.41,  763.60
  546.67,  768.60
  546.92,  768.60
  547.18,  765.60
  547.44,  765.00
  547.70,  763.80
  547.96,  765.20
  548.22,  765.80
  548.48,  766.60
  548.74,  760.80
  549.00,  762.80
  549.25,  763.40
  549.51,  759.40
  549.77,  762.60
  550.03,  765.00
  550.29,  769.40
  550.55,  764.40
  550.81,  764.40
  551.07,  763.80
  551.32,  763.80
  551.58,  767.20
  551.84,  761.80
  552.10,  765.00
  552.36,  763.00
  552.62,  766.40
  552.88,  761.40
  553.14,  765.00
  553.40,  760.60
  553.65,  760.80
  553.91,  768.20
  554.17,  758.40
  554.43,  764.80
  554.69,  761.60
  554.95,  766.40
  555.21,  761.00
  555.46,  762.00
  555.72,  762.00
  555.98,  758.00
  556.24,  764.60
  556.50,  766.20
  556.76,  767.40
  557.02,  762.60
  557.28,  760.40
  557.53,  765.20
  557.79,  761.80
  558.05,  760.60
  558.31,  761.00
  558.57,  759.40
  558.83,  765.60
  559.09,  763.20
  559.34,  766.40
  559.60,  763.40
  559.86,  765.40
  560.12,  766.00
  560.38,  759.40
  560.64,  759.20
  560.89,  763.00
  561.15,  757.60
  561.41,  761.20
  561.67,  753.20
  561.93,  759.00
  562.19,  756.00
  562.45,  765.40
  562.70,  755.80
