  236.31,  773.40
  236.58,  768.80
  236.85,  766.20
  237.12,  763.80
  237.39,  766.00
  237.66,  768.80
  237.92,  768.00
  238.19,  762.60
  238.46,  768.40
  238.73,  768.80
  239.00,  770.60
  239.26,  766.40
  239.53,  766.00
  239.80,  770.40
  240.07,  766.40
  240.34,  770.20
  240.60,  768.00
  240.87,  770.40
  241.14,  771.20
  241.41,  772.20
  241.68,  764.80
  241.95,  770.20
  242.21,  766.80
  242.48,  767.60
  242.75,  768.80
  243.02,  766.40
  243.29,  763.40
  243.55,  766.20
  243.82,  765.40
  244.09,  765.60
  244.36,  771.60
  244.63,  769.60
  244.89,  764.80
  245.16,  769.80
  245.43,  765.80
  245.70,  762.60
  245.97,  769.60
  246.23,  766.40
  246.50,  768.60
  246.77,  771.00
  247.04,  763.80
  247.31,  768.80
  247.57,  765.60
  247.84,  771.60
  248.11,  766.60
  248.38,  765.80
  248.64,  769.00
  248.91,  775.60
  249.18,  765.60
  249.45,  765.20
  249.72,  766.60
  249.98,  765.00
  250.25,  766.60
  250.52,  765.60
  250.79,  769.00
  251.06,  761.80
  251.32,  765.00
  251.59,  758.60
  251.86,  769.00
  252.13,  761.20
  252.39,  768.40
  252.66,  770.80
  252.93,  766.60
  253.20,  764.80
  253.47,  766.00
  253.73,  764.20
  254.00,  767.60
  254.27,  761.20
  254.54,  767.40
  254.80,  766.40
  255.07,  767.00
  255.34,  763.60
  255.61,  766.40
  255.87,  773.20
  256.14,  764.40
  256.41,  761.40
  256.68,  767.00
  256.95,  769.40
  257.21,  768.00
  257.48,  763.00
  257.75,  768.20
  258.02,  764.40
  258.28,  764.00
  258.55,  763.40
  258.82,  766.80
  259.09,  770.40
  259.35,  764.20
  259.62,  756.20
  259.89,  765.60
  260.16,  766.20
  260.42,  766.40
  260.69,  766.60
  260.96,  759.80
  261.23,  767.20
  261.49,  769.40
  261.76,  763.20
  262.03,  771.20
  262.30,  769.00
  262.56,  764.60
  262.83,  760.20
  263.10,  765.20
  263.37,  761.00
  263.63,  767.00
  263.90,  765.20
  264.17,  762.80
  264.44,  763.40
  264.70,  764.80
  264.97,  758.00
  265.24,  763.00
  265.51,  768.40
  265.77,  764.60
  266.04,  765.80
  266.31,  763.00
  266.58,  767.20
  266.84,  763.20
  267.11,  764.60
  267.38,  763.80
  267.65,  762.20
  267.91,  759.80
  268.18,  764.40
  268.45,  765.80
  268.72,  764.00
  268.98,  763.80
  269.25,  763.00
  269.52,  760.00
  269.78,  764.40
  270.05,  767.40
  270.32,  765.60
  270.59,  762.20
  270.85,  759.60
  271.12,  766.60
  271.39,  766.80
  271.66,  766.00
  271.92,  766.00
  272.19,  765.00
  272.46,  766.40
  272.72,  765.80
  272.99,  764.00
  273.26,  767.20
  273.53,  760.20
  273.79,  764.80
  274.06,  765.60
  274.33,  762.60
  274.59,  766.40
  274.86,  767.20
  275.13,  767.00
  275.40,  764.60
  275.66,  762.40
  275.93,  761.80
  276.20,  767.60
  276.46,  767.20
  276.73,  767.20
  277.00,  767.60
  277.27,  766.00
  277.53,  765.60
  277.80,  762.80
  278.07,  762.20
  278.33,  758.80
  278.60,  764.00
  278.87,  765.80
  279.14,  767.40
  279.40,  768.00
  279.67,  760.80
  279.94,  759.20
  280.20,  762.40
  280.47,  766.20
  280.74,  765.00
  281.00,  764.40
  281.27,  768.80
  281.54,  762.00
  281.81,  763.80
  282.07,  769.40
  282.34,  758.00
  282.61,  763.00
  282.87,  761.60
  283.14,  765.80
  283.41,  764.20
  283.67,  763.40
  283.94,  762.60
  284.21,  761.40
  284.47,  756.20
  284.74,  759.80
  285.01,  766.00
  285.27,  764.00
  285.54,  763.20
  285.81,  761.20
  286.08,  756.00
  286.34,  761.00
  286.61,  765.00
  286.88,  765.20
  287.14,  763.40
  287.41,  766.00
  287.68,  763.20
  287.94,  762.40
  288.21,  765.20
  288.48,  761.20
  288.74,  756.00
  289.01,  764.20
  289.28,  761.80
  289.54,  763.00
  289.81,  760.20
  290.08,  762.40
  290.34,  763.00
  290.61,  764.00
  290.88,  760.60
  291.14,  756.60
  291.41,  755.00
  291.68,  763.60
  291.94,  760.80
  292.21,  757.80
  292.48,  760.40
  292.74,  758.00
  293.01,  762.80
  293.28,  760.40
  293.54,  758.80
  293.81,  762.80
  294.08,  761.40
  294.34,  760.20
  294.61,  766.60
  294.88,  761.00
  295.14,  766.20
  295.41,  762.80
  295.68,  760.80
  295.94,  764.00
  296.21,  759.40
  296.48,  759.00
  296.74,  760.00
  297.01,  755.60
  297.28,  763.00
  297.54,  766.20
  297.81,  762.80
  298.08,  758.80
  298.34,  755.40
  298.61,  763.00
  298.87,  763.40
  299.14,  757.80
  299.41,  757.40
  299.67,  759.00
  299.94,  762.60
  300.21,  764.80
  300.47,  760.80
  300.74,  764.40
  301.01,  761.80
  301.27,  757.80
  301.54,  761.00
  301.81,  764.40
  302.07,  764.00
  302.34,  757.80
  302.60,  759.80
  302.87,  759.40
  303.14,  764.80
  303.40,  760.80
  303.67,  757.60
  303.94,  761.20
  304.20,  760.40
  304.47,  756.80
  304.74,  762.80
  305.00,  761.80
  305.27,  760.40
  305.53,  757.40
  305.80,  753.80
  306.07,  761.20
  306.33,  758.40
  306.60,  760.20
  306.87,  755.00
  307.13,  755.00
  307.40,  756.60
  307.66,  762.40
  307.93,  762.00
  308.20,  756.80
  308.46,  765.80
  308.73,  757.60
  309.00,  759.60
  309.26,  757.40
  309.53,  755.20
  309.79,  759.00
  310.06,  759.00
  310.33,  755.00
  310.59,  764.00
  310.86,  765.40
  311.12,  761.60
  311.39,  763.80
  311.66,  760.80
  311.92,  768.60
  312.19,  764.20
  312.45,  759.60
  312.72,  768.40
  312.99,  760.80
  313.25,  761.60
  313.52,  762.40
  313.79,  768.60
  314.05,  758.40
  314.32,  761.40
  314.58,  761.00
  314.85,  759.40
  315.12,  757.40
  315.38,  758.20
  315.65,  762.40
  315.91,  758.60
  316.18,  759.40
  316.45,  769.60
  316.71,  761.40
  316.98,  757.00
  317.24,  759.40
  317.51,  755.60
  317.78,  758.40
  318.04,  758.80
  318.31,  756.80
  318.57,  765.20
  318.84,  764.20
  319.10,  762.20
  319.37,  758.80
  319.64,  761.60
  319.90,  765.00
  320.17,  761.00
  320.43,  759.60
  320.70,  764.80
  320.97,  757.40
  321.23,  753.40
  321.50,  761.40
  321.76,  758.40
  322.03,  756.60
  322.29,  759.00
  322.56,  765.20
  322.83,  758.80
  323.09,  763.80
  323.36,  758.80
  323.62,  755.40
  323.89,  764.60
  324.16,  757.80
  324.42,  762.20
  324.69,  761.60
  324.95,  763.00
  325.22,  756.20
  325.48,  761.60
  325.75,  769.60
  326.02,  764.00
  326.28,  759.20
  326.55,  757.40
  326.81,  757.60
  327.08,  756.40
  327.34,  757.60
  327.61,  757.60
  327.87,  761.60
  328.14,  758.20
  328.41,  761.40
  328.67,  765.80
  328.94,  758.80
  329.20,  764.00
  329.47,  758.00
  329.73,  758.40
  330.00,  757.60
  330.27,  763.00
  330.53,  752.40
  330.80,  759.40
  331.06,  758.20
  331.33,  766.00
  331.59,  762.40
  331.86,  760.00
  332.12,  761.20
  332.39,  761.20
  332.66,  758.20
  332.92,  759.40
  333.19,  756.60
  333.45,  754.60
  333.72,  756.60
  333.98,  756.80
  334.25,  756.40
  334.51,  752.20
  334.78,  762.20
  335.04,  762.20
  335.31,  759.20
  335.58,  757.60
  335.84,  758.00
  336.11,  759.80
  336.37,  757.60
  336.64,  757.40
  336.90,  761.40
  337.17,  760.20
  337.43,  759.20
  337.70,  762.00
  337.96,  759.20
  338.23,  761.40
  338.49,  761.20
  338.76,  755.80
  339.02,  761.80
  339.29,  757.40
  339.56,  761.60
  339.82,  759.60
  340.09,  756.20
  340.35,  761.20
  340.62,  753.40
  340.88,  762.60
  341.15,  761.40
  341.41,  757.40
  341.68,  758.60
  341.94,  760.00
  342.21,  756.60
  342.47,  763.00
  342.74,  762.40
  343.00,  761.80
  343.27,  761.20
  343.53,  759.40
  343.80,  764.00
  344.06,  757.00
  344.33,  762.80
  344.59,  765.80
  344.86,  758.20
  345.13,  757.80
  345.39,  758.80
  345.66,  762.60
  345.92,  760.80
  346.19,  759.80
  346.45,  757.20
  346.72,  757.80
  346.98,  758.40
  347.25,  760.20
  347.51,  753.60
  347.78,  759.80
  348.04,  759.40
  348.31,  760.80
  348.57,  760.40
  348.84,  759.60
  349.10,  761.60
  349.37,  761.40
  349.63,  760.00
  349.90,  759.00
  350.16,  761.80
  350.43,  768.00
  350.69,  754.20
  350.96,  751.20
  351.22,  756.00
  351.49,  759.00
  351.75,  763.00
  352.02,  762.00
  352.28,  763.00
  352.55,  764.80
  352.81,  765.80
  353.08,  760.40
  353.34,  758.40
  353.61,  758.40
  353.87,  758.40
  354.14,  758.00
  354.40,  753.20
  354.66,  758.80
  354.93,  760.40
  355.19,  763.40
  355.46,  760.00
  355.72,  759.60
  355.99,  763.00
  356.25,  760.60
  356.52,  761.80
  356.78,  760.80
  357.05,  755.00
  357.31,  764.20
  357.58,  765.60
  357.84,  759.80
  358.11,  764.60
  358.37,  761.40
  358.64,  756.60
  358.90,  761.00
  359.17,  761.00
  359.43,  753.60
  359.70,  757.00
  359.96,  756.40
  360.23,  758.40
  360.49,  760.40
  360.75,  756.60
  361.02,  757.00
  361.28,  759.40
  361.55,  758.20
  361.81,  765.20
  362.08,  763.20
  362.34,  755.80
  362.61,  760.40
  362.87,  758.20
  363.14,  756.80
  363.40,  761.20
  363.67,  760.40
  363.93,  757.80
  364.19,  759.00
  364.46,  760.60
  364.72,  759.20
  364.99,  758.80
  365.25,  764.80
  365.52,  758.60
  365.78,  762.80
  366.05,  761.60
  366.31,  759.00
  366.58,  763.00
  366.84,  761.20
  367.10,  754.80
  367.37,  759.40
  367.63,  765.80
  367.90,  759.20
  368.16,  763.40
  368.43,  761.80
  368.69,  760.80
  368.96,  761.60
  369.22,  758.60
  369.48,  761.20
  369.75,  759.40
  370.01,  761.40
  370.28,  757.00
  370.54,  761.00
  370.81,  768.80
  371.07,  765.60
  371.34,  758.40
  371.60,  764.00
  371.86,  759.00
  372.13,  761.00
  372.39,  755.40
  372.66,  753.80
  372.92,  756.20
  373.19,  757.80
  373.45,  761.40
  373.71,  764.20
  373.98,  761.80
  374.24,  760.20
  374.51,  759.00
  374.77,  758.80
  375.04,  758.20
  375.30,  761.00
  375.56,  760.20
  375.83,  756.80
  376.09,  758.80
  376.36,  755.60
  376.62,  760.40
  376.89,  764.60
  377.15,  760.60
  377.41,  761.40
  377.68,  763.40
  377.94,  760.00
  378.21,  761.60
  378.47,  758.40
  378.73,  760.80
  379.00,  759.00
  379.26,  758.80
  379.53,  758.80
  379.79,  759.60
  380.06,  763.40
  380.32,  765.20
  380.58,  758.40
  380.85,  760.60
  381.11,  762.80
  381.38,  762.60
  381.64,  766.00
  381.90,  762.40
  382.17,  761.80
  382.43,  764.00
  382.70,  762.20
  382.96,  761.20
  383.22,  759.80
  383.49,  761.00
  383.75,  760.80
  384.02,  766.40
  384.28,  761.60
  384.54,  761.40
  384.81,  767.20
  385.07,  762.40
  385.34,  759.20
  385.60,  758.60
  385.86,  759.00
  386.13,  762.00
  386.39,  763.60
  386.66,  756.80
  386.92,  759.40
  387.18,  765.40
  387.45,  758.80
  387.71,  766.60
  387.98,  760.20
  388.24,  758.60
  388.50,  759.00
  388.77,  757.40
  389.03,  758.60
  389.29,  758.40
  389.56,  764.60
  389.82,  764.40
  390.09,  760.20
  390.35,  761.20
  390.61,  765.40
  390.88,  762.60
  391.14,  762.80
  391.40,  764.20
  391.67,  755.60
  391.93,  763.40
  392.20,  765.80
  392.46,  762.60
  392.72,  763.60
  392.99,  756.40
  393.25,  756.40
  393.51,  762.60
  393.78,  763.40
  394.04,  761.80
  394.31,  757.60
  394.57,  765.00
  394.83,  761.80
  395.10,  766.40
  395.36,  762.80
  395.62,  761.20
  395.89,  770.00
  396.15,  765.40
  396.41,  768.00
  396.68,  761.40
  396.94,  763.00
  397.21,  758.60
  397.47,  764.60
  397.73,  762.40
  398.00,  766.40
  398.26,  763.00
  398.52,  763.40
  398.79,  759.80
  399.05,  765.40
  399.31,  759.60
  399.58,  765.00
  399.84,  764.60
  400.10,  768.00
  400.37,  762.20
  400.63,  763.20
  400.90,  762.80
  401.16,  766.80
  401.42,  760.20
  401.69,  762.40
  401.95,  761.40
  402.21,  763.60
  402.48,  758.40
  402.74,  762.60
  403.00,  756.20
  403.27,  761.80
  403.53,  761.80
  403.79,  762.00
  404.06,  760.80
  404.32,  761.60
  404.58,  759.60
  404.85,  766.80
  405.11,  761.80
  405.37,  769.40
  405.64,  770.00
  405.90,  769.40
  406.16,  765.60
  406.43,  765.20
  406.69,  767.60
  406.95,  765.00
  407.22,  765.80
  407.48,  766.00
  407.74,  769.00
  408.01,  769.00
  408.27,  763.40
  408.53,  764.60
  408.80,  765.00
  409.06,  767.40
  409.32,  768.80
  409.59,  765.60
  409.85,  760.60
  410.11,  765.00
  410.38,  766.00
  410.64,  773.80
  410.90,  756.40
  411.17,  767.20
  411.43,  765.20
  411.69,  766.80
  411.95,  762.80
  412.22,  765.00
  412.48,  766.00
  412.74,  771.20
  413.01,  772.60
  413.27,  764.40
  413.53,  767.80
  413.80,  766.60
  414.06,  768.60
  414.32,  766.80
  414.59,  768.60
  414.85,  767.60
  415.11,  765.00
  415.37,  772.20
  415.64,  768.40
  415.90,  768.40
  416.16,  770.00
  416.43,  770.00
  416.69,  773.00
  416.95,  769.60
  417.22,  766.80
  417.48,  766.00
  417.74,  770.20
  418.01,  770.20
  418.27,  777.20
  418.53,  771.60
  418.79,  775.00
  419.06,  772.40
  419.32,  775.20
  419.58,  773.20
  419.85,  774.20
  420.11,  770.60
  420.37,  776.00
  420.63,  776.00
  420.90,  770.80
  421.16,  771.60
  421.42,  779.20
  421.69,  780.20
  421.95,  775.40
  422.21,  781.80
  422.47,  782.00
  422.74,  783.20
  423.00,  784.20
  423.26,  784.40
  423.53,  782.40
  423.79,  787.80
  424.05,  789.00
  424.31,  790.80
  424.58,  791.00
  424.84,  795.20
  425.10,  792.80
  425.37,  790.20
  425.63,  788.40
  425.89,  798.20
  426.15,  802.40
  426.42,  800.60
  426.68,  800.40
  426.94,  810.80
  427.20,  799.80
  427.47,  815.00
  427.73,  811.40
  427.99,  821.60
  428.25,  829.60
  428.52,  833.00
  428.78,  833.60
  429.04,  836.60
  429.31,  842.80
  429.57,  849.20
  429.83,  854.20
  430.09,  866.40
  430.36,  875.20
  430.62,  886.60
  430.88,  896.60
  431.14,  905.40
  431.41,  927.20
  431.67,  941.60
  431.93,  970.80
  432.19,  996.60
  432.46, 1028.80
  432.72, 1064.80
  432.98, 1118.00
  433.24, 1192.20
  433.51, 1268.40
  433.77, 1385.20
  434.03, 1521.00
  434.29, 1701.00
  434.56, 1924.80
  434.82, 2229.00
  435.08, 2610.60
  435.34, 3130.20
  435.61, 3832.40
  435.87, 4671.80
  436.13, 5774.00
  436.39, 7069.80
  436.66, 8552.80
  436.92,10495.80
  437.18,12085.60
  437.44,13924.40
  437.71,15083.60
  437.97,15874.00
  438.23,15937.80
  438.49,16017.60
  438.75,15461.60
  439.02,14036.60
  439.28,11621.00
  439.54, 9502.80
  439.80, 8125.00
  440.07, 7446.40
  440.33, 7072.00
  440.59, 6740.80
  440.85, 5959.60
  441.12, 4978.00
  441.38, 3934.60
  441.64, 3207.80
  441.90, 2811.80
  442.16, 2537.60
  442.43, 2165.80
  442.69, 1745.20
  442.95, 1447.20
  443.21, 1300.60
  443.48, 1249.40
  443.74, 1163.20
  444.00, 1044.00
  444.26,  974.00
  444.52,  956.80
  444.79,  956.00
  445.05,  921.00
  445.31,  878.60
  445.57,  870.60
  445.83,  869.40
  446.10,  862.00
  446.36,  846.60
  446.62,  834.00
  446.88,  842.80
  447.15,  831.40
  447.41,  820.60
  447.67,  816.40
  447.93,  811.20
  448.19,  809.40
  448.46,  812.60
  448.72,  807.60
  448.98,  806.60
  449.24,  797.40
  449.50,  809.20
  449.77,  806.40
  450.03,  803.60
  450.29,  793.00
  450.55,  790.80
  450.81,  793.40
  451.08,  788.00
  451.34,  793.60
  451.60,  791.80
  451.86,  791.60
  452.12,  792.60
  452.39,  777.80
  452.65,  780.20
  452.91,  787.20
  453.17,  787.40
  453.43,  781.40
  453.69,  780.40
  453.96,  778.60
  454.22,  791.40
  454.48,  781.40
  454.74,  777.20
  455.00,  780.80
  455.27,  778.80
  455.53,  779.20
  455.79,  779.00
  456.05,  773.60
  456.31,  778.20
  456.58,  780.00
  456.84,  779.00
  457.10,  776.80
  457.36,  770.80
  457.62,  775.80
  457.88,  771.20
  458.15,  769.40
  458.41,  775.40
  458.67,  774.00
  458.93,  776.20
  459.19,  770.40
  459.45,  773.00
  459.72,  772.80
  459.98,  776.60
  460.24,  773.40
  460.50,  768.20
  460.76,  770.20
  461.02,  774.00
  461.29,  774.60
  461.55,  772.80
  461.81,  773.20
  462.07,  770.60
  462.33,  769.00
  462.59,  774.60
  462.86,  777.60
  463.12,  773.00
  463.38,  761.60
  463.64,  764.40
  463.90,  773.00
  464.16,  775.60
  464.43,  770.80
  464.69,  767.60
  464.95,  768.80
  465.21,  771.60
  465.47,  771.60
  465.73,  766.80
  465.99,  772.40
  466.26,  774.00
  466.52,  774.20
  466.78,  771.80
  467.04,  770.80
  467.30,  771.80
  467.56,  776.00
  467.82,  771.00
  468.09,  771.20
  468.35,  776.80
  468.61,  773.00
  468.87,  771.60
  469.13,  779.20
  469.39,  768.40
  469.65,  770.80
  469.92,  774.20
  470.18,  772.00
  470.44,  766.80
  470.70,  766.20
  470.96,  771.20
  471.22,  770.20
  471.48,  767.00
  471.75,  769.40
  472.01,  769.60
  472.27,  769.40
  472.53,  774.60
  472.79,  768.00
  473.05,  774.60
  473.31,  766.20
  473.57,  771.40
  473.84,  767.00
  474.10,  774.20
  474.36,  769.40
  474.62,  772.60
  474.88,  768.40
  475.14,  772.80
  475.40,  773.40
  475.66,  764.60
  475.93,  767.20
  476.19,  769.80
  476.45,  770.60
  476.71,  776.80
  476.97,  771.40
  477.23,  773.00
  477.49,  771.20
  477.75,  768.40
  478.01,  769.00
  478.28,  768.20
  478.54,  772.20
  478.80,  769.40
  479.06,  772.80
  479.32,  773.60
  479.58,  776.60
  479.84,  770.80
  480.10,  767.80
  480.36,  775.60
  480.63,  777.60
  480.89,  774.80
  481.15,  771.80
  481.41,  762.80
  481.67,  769.60
  481.93,  774.00
  482.19,  775.40
  482.45,  768.20
  482.71,  770.60
  482.97,  767.60
  483.24,  764.00
  483.50,  766.20
  483.76,  768.20
  484.02,  765.80
  484.28,  762.20
  484.54,  763.20
  484.80,  768.00
  485.06,  762.60
  485.32,  761.80
  485.58,  764.20
  485.84,  762.40
  486.11,  770.00
  486.37,  766.60
  486.63,  766.20
  486.89,  764.20
  487.15,  770.60
  487.41,  761.40
  487.67,  766.60
  487.93,  767.20
  488.19,  764.60
  488.45,  766.00
  488.71,  768.60
  488.97,  767.00
  489.24,  768.20
  489.50,  763.60
  489.76,  765.60
  490.02,  768.40
  490.28,  764.40
  490.54,  771.40
  490.80,  768.20
  491.06,  764.20
  491.32,  762.60
  491.58,  761.80
  491.84,  767.00
  492.10,  766.60
  492.36,  770.60
  492.62,  761.60
  492.89,  763.20
  493.15,  769.60
  493.41,  763.20
  493.67,  760.20
  493.93,  763.40
  494.19,  764.20
  494.45,  763.20
  494.71,  761.20
  494.97,  768.00
  495.23,  763.20
  495.49,  768.80
  495.75,  762.60
  496.01,  758.80
  496.27,  760.40
  496.53,  765.40
  496.79,  770.20
  497.05,  765.20
  497.32,  764.80
  497.58,  766.20
  497.84,  768.20
  498.10,  765.80
  498.36,  768.80
  498.62,  766.80
  498.88,  764.60
  499.14,  767.00
  499.40,  764.40
  499.66,  765.60
  499.92,  768.00
  500.18,  770.40
  500.44,  763.00
  500.70,  773.80
  500.96,  767.60
  501.22,  765.00
  501.48,  766.20
  501.74,  769.60
  502.00,  766.20
  502.26,  760.20
  502.52,  766.40
  502.78,  771.60
  503.04,  769.60
  503.31,  767.80
  503.57,  759.80
  503.83,  767.40
  504.09,  759.20
  504.35,  759.00
  504.61,  764.60
  504.87,  764.20
  505.13,  763.80
  505.39,  761.20
  505.65,  762.40
  505.91,  763.00
  506.17,  768.00
  506.43,  766.20
  506.69,  763.80
  506.95,  763.20
  507.21,  759.60
  507.47,  763.20
  507.73,  761.60
  507.99,  762.20
  508.25,  767.00
  508.51,  768.80
  508.77,  764.20
  509.03,  767.00
  509.29,  765.80
  509.55,  770.60
  509.81,  760.20
  510.07,  768.80
  510.33,  761.80
  510.59,  768.80
  510.85,  768.20
  511.11,  760.80
  511.37,  765.80
  511.63,  768.80
  511.89,  764.20
  512.15,  762.40
  512.41,  767.20
  512.67,  771.00
  512.93,  765.60
  513.19,  766.60
  513.45,  764.60
  513.71,  764.60
  513.97,  765.80
  514.23,  762.80
  514.49,  761.40
  514.75,  765.00
  515.01,  759.20
  515.27,  764.20
  515.53,  767.40
  515.79,  770.00
  516.05,  768.00
  516.31,  767.80
  516.57,  769.40
  516.83,  767.20
  517.09,  763.60
  517.35,  770.00
  517.61,  762.40
  517.87,  766.00
  518.13,  768.20
  518.39,  761.00
  518.65,  767.00
  518.91,  769.40
  519.17,  764.40
  519.43,  761.40
  519.69,  761.00
  519.95,  764.00
  520.21,  760.00
  520.47,  765.80
  520.73,  764.00
  520.99,  760.60
  521.25,  763.60
  521.51,  764.40
  521.77,  764.20
  522.03,  768.80
  522.29,  765.20
  522.55,  765.40
  522.81,  763.60
  523.07,  762.60
  523.33,  766.00
  523.59,  759.00
  523.85,  761.60
  524.11,  766.20
  524.37,  761.60
  524.62,  765.80
  524.88,  762.80
  525.14,  760.00
  525.40,  759.00
  525.66,  758.60
  525.92,  762.60
  526.18,  763.20
  526.44,  763.00
  526.70,  765.40
  526.96,  758.60
  527.22,  765.60
  527.48,  763.20
  527.74,  762.40
  528.00,  766.60
  528.26,  756.00
  528.52,  760.60
  528.78,  765.00
  529.04,  766.20
  529.30,  764.20
  529.56,  762.00
  529.82,  761.40
  530.08,  764.80
  530.34,  766.20
  530.59,  768.60
  530.85,  769.00
  531.11,  761.00
  531.37,  760.00
  531.63,  764.60
  531.89,  762.00
  532.15,  766.40
  532.41,  762.40
  532.67,  765.40
  532.93,  760.80
  533.19,  758.20
  533.45,  762.40
  533.71,  764.20
  533.97,  768.40
  534.23,  766.40
  534.49,  767.40
  534.74,  762.20
  535.00,  760.40
  535.26,  765.00
  535.52,  765.20
  535.78,  766.00
  536.04,  769.40
  536.30,  761.00
  536.56,  762.20
  536.82,  761.60
  537.08,  765.20
  537.34,  763.60
  537.60,  761.20
  537.86,  760.00
  538.12,  765.40
  538.37,  763.00
  538.63,  761.00
  538.89,  762.40
  539.15,  757.80
  539.41,  759.00
  539.67,  766.40
  539.93,  766.20
  540.19,  762.40
  540.45,  768.40
  540.71,  762.00
  540.97,  762.40
  541.23,  763.20
  541.48,  763.40
  541.74,  766.60
  542.00,  764.80
  542.26,  758.00
  542.52,  762.60
  542.78,  757.20
  543.04,  765.80
  543.30,  763.00
  543.56,  761.20
  543.82,  761.60
  544.08,  762.40
  544.33,  760.60
  544.59,  760.60
  544.85,  762.80
  545.11,  767.00
  545.37,  764.20
  545.63,  763.60
  545.89,  767.40
  546.15,  761.20
  546.41,  767.40
  546.67,  767.00
  546.92,  763.20
  547.18,  764.80
  547.44,  764.40
  547.70,  759.40
  547.96,  764.80
  548.22,  766.40
  548.48,  762.60
  548.74,  766.60
  549.00,  763.60
  549.25,  760.80
  549.51,  762.40
  549.77,  767.40
  550.03,  762.60
  550.29,  759.40
  550.55,  766.40
  550.81,  766.20
  551.07,  757.40
  551.32,  765.20
  551.58,  763.00
  551.84,  762.00
  552.10,  763.20
  552.36,  762.80
  552.62,  763.60
  552.88,  769.00
  553.14,  762.60
  553.40,  762.80
  553.65,  760.00
  553.91,  760.40
  554.17,  765.20
  554.43,  758.40
  554.69,  760.20
  554.95,  766.80
  555.21,  757.00
  555.46,  761.40
  555.72,  763.80
  555.98,  762.80
  556.24,  758.60
  556.50,  762.60
  556.76,  764.60
  557.02,  759.20
  557.28,  760.80
  557.53,  758.40
  557.79,  762.20
  558.05,  763.20
  558.31,  765.80
  558.57,  766.80
  558.83,  763.20
  559.09,  767.00
  559.34,  756.40
  559.60,  755.40
  559.86,  760.60
  560.12,  762.80
  560.38,  766.00
  560.64,  761.20
  560.89,  760.40
  561.15,  762.00
  561.41,  763.20
  561.67,  766.40
  561.93,  760.40
  562.19,  764.40
  562.45,  761.20
  562.70,  763.60
