  236.31,  767.00
  236.58,  769.40
  236.85,  766.60
  237.12,  769.40
  237.39,  772.40
  237.66,  768.60
  237.92,  769.20
  238.19,  769.60
  238.46,  770.40
  238.73,  763.40
  239.00,  768.80
  239.26,  760.80
  239.53,  762.40
  239.80,  775.40
  240.07,  770.80
  240.34,  762.20
  240.60,  771.60
  240.87,  770.40
  241.14,  770.00
  241.41,  759.40
  241.68,  769.60
  241.95,  768.80
  242.21,  769.60
  242.48,  763.80
  242.75,  770.80
  243.02,  767.60
  243.29,  764.60
  243.55,  767.00
  243.82,  764.60
  244.09,  760.80
  244.36,  767.80
  244.63,  771.60
  244.89,  770.80
  245.16,  767.20
  245.43,  762.00
  245.70,  761.20
  245.97,  766.80
  246.23,  767.40
  246.50,  773.20
  246.77,  762.80
  247.04,  766.40
  247.31,  768.00
  247.57,  769.80
  247.84,  762.40
  248.11,  768.60
  248.38,  766.80
  248.64,  766.80
  248.91,  766.40
  249.18,  766.60
  249.45,  768.40
  249.72,  766.00
  249.98,  763.60
  250.25,  765.80
  250.52,  769.60
  250.79,  768.40
  251.06,  765.40
  251.32,  767.00
  251.59,  763.40
  251.86,  766.00
  252.13,  775.00
  252.39,  767.80
  252.66,  763.60
  252.93,  773.80
  253.20,  765.40
  253.47,  766.00
  253.73,  764.80
  254.00,  766.20
  254.27,  767.20
  254.54,  763.20
  254.80,  768.00
  255.07,  766.20
  255.34,  767.40
  255.61,  773.20
  255.87,  764.80
  256.14,  761.80
  256.41,  765.40
  256.68,  765.80
  256.95,  768.20
  257.21,  765.20
  257.48,  762.80
  257.75,  765.20
  258.02,  766.60
  258.28,  767.20
  258.55,  766.60
  258.82,  768.00
  259.09,  765.00
  259.35,  769.20
  259.62,  765.60
  259.89,  769.00
  260.16,  771.40
  260.42,  762.00
  260.69,  767.20
  260.96,  765.00
  261.23,  768.80
  261.49,  766.60
  261.76,  768.40
  262.03,  764.80
  262.30,  763.40
  262.56,  763.00
  262.83,  759.60
  263.10,  764.60
  263.37,  770.20
  263.63,  770.60
  263.90,  767.60
  264.17,  767.80
  264.44,  767.20
  264.70,  765.00
  264.97,  760.00
  265.24,  760.20
  265.51,  765.00
  265.77,  765.00
  266.04,  768.40
  266.31,  769.60
  266.58,  762.60
  266.84,  772.00
  267.11,  766.20
  267.38,  766.00
  267.65,  761.80
  267.91,  770.80
  268.18,  765.60
  268.45,  766.40
  268.72,  763.40
  268.98,  761.00
  269.25,  760.20
  269.52,  765.20
  269.78,  764.40
  270.05,  765.80
  270.32,  765.60
  270.59,  764.20
  270.85,  768.00
  271.12,  766.80
  271.39,  765.20
  271.66,  767.40
  271.92,  761.60
  272.19,  764.60
  272.46,  763.00
  272.72,  765.80
  272.99,  767.40
  273.26,  761.80
  273.53,  763.00
  273.79,  763.20
  274.06,  765.20
  274.33,  763.60
  274.59,  764.20
  274.86,  760.80
  275.13,  761.20
  275.40,  762.40
  275.66,  767.00
  275.93,  767.00
  276.20,  763.00
  276.46,  757.40
  276.73,  759.20
  277.00,  761.80
  277.27,  762.60
  277.53,  765.20
  277.80,  767.20
  278.07,  766.80
  278.33,  764.20
  278.60,  767.20
  278.87,  766.80
  279.14,  762.20
  279.40,  764.20
  279.67,  764.40
  279.94,  761.00
  280.20,  768.00
  280.47,  761.80
  280.74,  767.80
  281.00,  766.40
  281.27,  769.60
  281.54,  757.60
  281.81,  763.60
  282.07,  760.80
  282.34,  764.00
  282.61,  763.80
  282.87,  764.40
  283.14,  762.20
  283.41,  762.40
  283.67,  763.60
  283.94,  761.40
  284.21,  765.60
  284.47,  765.80
  284.74,  765.40
  285.01,  763.00
  285.27,  765.40
  285.54,  762.40
  285.81,  763.00
  286.08,  758.20
  286.34,  759.00
  286.61,  765.80
  286.88,  756.80
  287.14,  761.40
  287.41,  765.00
  287.68,  767.40
  287.94,  760.80
  288.21,  761.80
  288.48,  765.80
  288.74,  763.40
  289.01,  760.60
  289.28,  769.80
  289.54,  768.00
  289.81,  765.00
  290.08,  761.60
  290.34,  760.20
  290.61,  762.20
  290.88,  767.60
  291.14,  763.20
  291.41,  761.00
  291.68,  762.80
  291.94,  764.00
  292.21,  760.60
  292.48,  759.40
  292.74,  758.80
  293.01,  761.80
  293.28,  763.80
  293.54,  765.20
  293.81,  769.00
  294.08,  764.00
  294.34,  759.80
  294.61,  760.60
  294.88,  758.60
  295.14,  760.80
  295.41,  763.20
  295.68,  762.60
  295.94,  759.40
  296.21,  761.00
  296.48,  759.80
  296.74,  758.20
  297.01,  761.60
  297.28,  762.00
  297.54,  759.20
  297.81,  766.00
  298.08,  762.00
  298.34,  764.80
  298.61,  762.00
  298.87,  761.20
  299.14,  763.80
  299.41,  764.00
  299.67,  763.80
  299.94,  762.80
  300.21,  762.20
  300.47,  763.20
  300.74,  758.40
  301.01,  759.80
  301.27,  757.60
  301.54,  762.20
  301.81,  755.00
  302.07,  763.20
  302.34,  762.00
  302.60,  764.00
  302.87,  760.60
  303.14,  760.80
  303.40,  763.60
  303.67,  764.00
  303.94,  755.40
  304.20,  758.60
  304.47,  759.00
  304.74,  760.80
  305.00,  763.40
  305.27,  765.40
  305.53,  761.40
  305.80,  760.40
  306.07,  757.80
  306.33,  758.80
  306.60,  755.80
  306.87,  760.00
  307.13,  765.20
  307.40,  764.20
  307.66,  758.60
  307.93,  765.60
  308.20,  761.60
  308.46,  762.80
  308.73,  755.00
  309.00,  762.20
  309.26,  759.00
  309.53,  761.00
  309.79,  763.40
  310.06,  762.00
  310.33,  761.80
  310.59,  766.00
  310.86,  760.00
  311.12,  762.80
  311.39,  764.20
  311.66,  764.00
  311.92,  758.00
  312.19,  757.80
  312.45,  758.20
  312.72,  759.40
  312.99,  758.60
  313.25,  761.80
  313.52,  763.40
  313.79,  767.00
  314.05,  761.60
  314.32,  760.40
  314.58,  758.60
  314.85,  757.20
  315.12,  756.20
  315.38,  769.20
  315.65,  759.80
  315.91,  760.00
  316.18,  758.00
  316.45,  763.40
  316.71,  760.80
  316.98,  766.80
  317.24,  762.40
  317.51,  763.00
  317.78,  754.80
  318.04,  762.60
  318.31,  760.60
  318.57,  764.80
  318.84,  757.20
  319.10,  759.60
  319.37,  753.80
  319.64,  759.80
  319.90,  760.00
  320.17,  767.00
  320.43,  759.00
  320.70,  753.60
  320.97,  760.60
  321.23,  763.80
  321.50,  757.00
  321.76,  759.00
  322.03,  762.60
  322.29,  757.40
  322.56,  758.60
  322.83,  756.80
  323.09,  759.60
  323.36,  763.20
  323.62,  766.20
  323.89,  760.00
  324.16,  763.00
  324.42,  762.80
  324.69,  759.00
  324.95,  759.40
  325.22,  758.60
  325.48,  761.40
  325.75,  764.80
  326.02,  758.80
  326.28,  757.60
  326.55,  766.00
  326.81,  756.40
  327.08,  759.20
  327.34,  755.40
  327.61,  759.60
  327.87,  756.20
  328.14,  765.00
  328.41,  755.40
  328.67,  762.20
  328.94,  760.80
  329.20,  759.40
  329.47,  763.80
  329.73,  757.40
  330.00,  758.00
  330.27,  760.20
  330.53,  762.60
  330.80,  767.60
  331.06,  758.00
  331.33,  763.00
  331.59,  761.40
  331.86,  762.60
  332.12,  759.20
  332.39,  760.40
  332.66,  760.80
  332.92,  759.60
  333.19,  757.20
  333.45,  760.80
  333.72,  761.00
  333.98,  762.60
  334.25,  757.60
  334.51,  763.20
  334.78,  757.60
  335.04,  757.80
  335.31,  756.40
  335.58,  757.00
  335.84,  760.60
  336.11,  762.20
  336.37,  759.20
  336.64,  758.60
  336.90,  762.00
  337.17,  756.00
  337.43,  761.80
  337.70,  762.20
  337.96,  756.60
  338.23,  759.80
  338.49,  759.80
  338.76,  758.40
  339.02,  763.00
  339.29,  757.20
  339.56,  753.60
  339.82,  762.60
  340.09,  760.20
  340.35,  764.40
  340.62,  761.20
  340.88,  756.80
  341.15,  764.20
  341.41,  758.80
  341.68,  754.80
  341.94,  757.00
  342.21,  754.40
  342.47,  763.20
  342.74,  762.40
  343.00,  762.40
  343.27,  759.80
  343.53,  763.60
  343.80,  756.60
  344.06,  759.00
  344.33,  752.00
  344.59,  759.80
  344.86,  762.60
  345.13,  759.80
  345.39,  751.00
  345.66,  757.40
  345.92,  761.80
  346.19,  766.60
  346.45,  751.60
  346.72,  751.20
  346.98,  755.00
  347.25,  754.60
  347.51,  756.00
  347.78,  758.00
  348.04,  764.20
  348.31,  753.40
  348.57,  757.00
  348.84,  757.20
  349.10,  760.60
  349.37,  760.00
  349.63,  751.20
  349.90,  757.00
  350.16,  762.60
  350.43,  759.80
  350.69,  765.80
  350.96,  758.20
  351.22,  760.40
  351.49,  764.60
  351.75,  753.40
  352.02,  758.80
  352.28,  754.80
  352.55,  762.60
  352.81,  763.20
  353.08,  757.00
  353.34,  761.20
  353.61,  754.60
  353.87,  760.00
  354.14,  763.80
  354.40,  764.00
  354.66,  758.20
  354.93,  755.40
  355.19,  757.20
  355.46,  761.40
  355.72,  754.80
  355.99,  760.40
  356.25,  761.60
  356.52,  757.20
  356.78,  757.40
  357.05,  758.80
  357.31,  760.60
  357.58,  760.80
  357.84,  757.40
  358.11,  764.80
  358.37,  756.00
  358.64,  751.40
  358.90,  762.00
  359.17,  759.40
  359.43,  758.20
  359.70,  764.20
  359.96,  757.20
  360.23,  761.40
  360.49,  759.60
  360.75,  763.20
  361.02,  753.80
  361.28,  755.20
  361.55,  760.60
  361.81,  760.40
  362.08,  760.80
  362.34,  756.60
  362.61,  758.00
  362.87,  761.00
  363.14,  757.80
  363.40,  758.00
  363.67,  763.80
  363.93,  761.80
  364.19,  758.00
  364.46,  761.40
  364.72,  762.20
  364.99,  759.40
  365.25,  758.60
  365.52,  759.80
  365.78,  759.00
  366.05,  759.60
  366.31,  759.20
  366.58,  759.80
  366.84,  761.60
  367.10,  759.40
  367.37,  756.40
  367.63,  754.60
  367.90,  760.00
  368.16,  756.20
  368.43,  762.80
  368.69,  752.20
  368.96,  761.00
  369.22,  756.60
  369.48,  768.20
  369.75,  758.40
  370.01,  764.40
  370.28,  761.40
  370.54,  759.80
  370.81,  758.00
  371.07,  758.60
  371.34,  759.80
  371.60,  760.40
  371.86,  756.20
  372.13,  760.00
  372.39,  757.40
  372.66,  758.00
  372.92,  761.20
  373.19,  761.00
  373.45,  762.40
  373.71,  760.60
  373.98,  759.20
  374.24,  761.60
  374.51,  765.60
  374.77,  763.20
  375.04,  758.00
  375.30,  755.40
  375.56,  759.00
  375.83,  761.20
  376.09,  760.60
  376.36,  762.60
  376.62,  758.60
  376.89,  759.40
  377.15,  754.00
  377.41,  754.20
  377.68,  753.80
  377.94,  758.60
  378.21,  763.40
  378.47,  756.40
  378.73,  759.40
  379.00,  760.00
  379.26,  760.40
  379.53,  759.80
  379.79,  757.80
  380.06,  757.80
  380.32,  751.00
  380.58,  761.80
  380.85,  762.20
  381.11,  765.20
  381.38,  762.40
  381.64,  763.00
  381.90,  759.20
  382.17,  757.80
  382.43,  761.20
  382.70,  762.40
  382.96,  763.00
  383.22,  759.40
  383.49,  760.60
  383.75,  759.60
  384.02,  761.60
  384.28,  764.00
  384.54,  764.60
  384.81,  759.20
  385.07,  761.60
  385.34,  763.80
  385.60,  762.00
  385.86,  760.00
  386.13,  761.20
  386.39,  761.00
  386.66,  757.80
  386.92,  757.40
  387.18,  761.20
  387.45,  765.00
  387.71,  766.40
  387.98,  764.40
  388.24,  761.40
  388.50,  761.60
  388.77,  761.60
  389.03,  764.20
  389.29,  760.40
  389.56,  762.20
  389.82,  765.60
  390.09,  763.00
  390.35,  759.20
  390.61,  763.60
  390.88,  760.60
  391.14,  758.00
  391.40,  762.20
  391.67,  765.40
  391.93,  766.20
  392.20,  763.20
  392.46,  758.80
  392.72,  765.40
  392.99,  765.40
  393.25,  766.60
  393.51,  769.40
  393.78,  767.00
  394.04,  759.60
  394.31,  764.20
  394.57,  761.00
  394.83,  763.20
  395.10,  763.80
  395.36,  767.00
  395.62,  761.00
  395.89,  765.40
  396.15,  759.80
  396.41,  769.40
  396.68,  763.00
  396.94,  766.60
  397.21,  760.60
  397.47,  769.60
  397.73,  763.40
  398.00,  772.20
  398.26,  765.20
  398.52,  762.80
  398.79,  765.00
  399.05,  763.00
  399.31,  765.80
  399.58,  766.80
  399.84,  769.00
  400.10,  771.20
  400.37,  763.20
  400.63,  768.20
  400.90,  769.20
  401.16,  772.80
  401.42,  769.00
  401.69,  770.00
  401.95,  770.00
  402.21,  776.00
  402.48,  772.40
  402.74,  780.00
  403.00,  773.60
  403.27,  769.80
  403.53,  775.20
  403.79,  781.60
  404.06,  774.80
  404.32,  781.80
  404.58,  776.20
  404.85,  777.60
  405.11,  779.60
  405.37,  782.00
  405.64,  779.20
  405.90,  787.60
  406.16,  787.20
  406.43,  788.00
  406.69,  785.00
  406.95,  785.80
  407.22,  790.80
  407.48,  791.00
  407.74,  793.00
  408.01,  795.40
  408.27,  799.60
  408.53,  803.20
  408.80,  798.40
  409.06,  810.40
  409.32,  809.80
  409.59,  809.60
  409.85,  817.00
  410.11,  813.80
  410.38,  822.60
  410.64,  829.20
  410.90,  843.60
  411.17,  848.80
  411.43,  851.40
  411.69,  868.00
  411.95,  864.20
  412.22,  893.20
  412.48,  903.20
  412.74,  918.40
  413.01,  962.60
  413.27,  997.60
  413.53, 1032.00
  413.80, 1104.20
  414.06, 1193.20
  414.32, 1291.20
  414.59, 1447.80
  414.85, 1692.40
  415.11, 1944.60
  415.37, 2342.20
  415.64, 2945.60
  415.90, 3620.20
  416.16, 4508.80
  416.43, 5768.60
  416.69, 6947.40
  416.95, 8263.20
  417.22, 9592.80
  417.48,10799.20
  417.74,11139.40
  418.01,10919.00
  418.27,10480.00
  418.53, 9874.00
  418.79, 9182.80
  419.06, 8378.60
  419.32, 7840.60
  419.58, 7279.60
  419.85, 6695.60
  420.11, 5879.20
  420.37, 4859.40
  420.63, 4117.80
  420.90, 3725.40
  421.16, 3205.80
  421.42, 2591.00
  421.69, 2078.80
  421.95, 1763.20
  422.21, 1548.80
  422.47, 1319.20
  422.74, 1134.80
  423.00, 1058.80
  423.26, 1011.00
  423.53,  935.60
  423.79,  903.20
  424.05,  897.00
  424.31,  872.00
  424.58,  852.20
  424.84,  850.00
  425.10,  840.00
  425.37,  828.60
  425.63,  816.20
  425.89,  817.60
  426.15,  819.00
  426.42,  802.60
  426.68,  801.20
  426.94,  805.80
  427.20,  802.60
  427.47,  794.80
  427.73,  796.00
  427.99,  793.60
  428.25,  796.20
  428.52,  784.00
  428.78,  788.80
  429.04,  784.60
  429.31,  784.80
  429.57,  779.80
  429.83,  782.20
  430.09,  776.60
  430.36,  778.60
  430.62,  776.40
  430.88,  781.60
  431.14,  778.80
  431.41,  779.80
  431.67,  783.40
  431.93,  778.80
  432.19,  777.60
  432.46,  776.00
  432.72,  777.20
  432.98,  776.80
  433.24,  779.40
  433.51,  768.40
  433.77,  775.80
  434.03,  777.40
  434.29,  772.00
  434.56,  772.60
  434.82,  772.80
  435.08,  774.00
  435.34,  767.00
  435.61,  764.60
  435.87,  773.80
  436.13,  767.40
  436.39,  766.40
  436.66,  765.80
  436.92,  768.40
  437.18,  767.80
  437.44,  765.00
  437.71,  771.80
  437.97,  773.20
  438.23,  765.60
  438.49,  767.40
  438.75,  767.20
  439.02,  770.60
  439.28,  769.20
  439.54,  769.00
  439.80,  768.60
  440.07,  771.80
  440.33,  767.80
  440.59,  768.60
  440.85,  764.80
  441.12,  763.20
  441.38,  763.40
  441.64,  766.80
  441.90,  762.20
  442.16,  766.40
  442.43,  770.60
  442.69,  763.20
  442.95,  764.00
  443.21,  769.40
  443.48,  769.20
  443.74,  767.60
  444.00,  768.60
  444.26,  770.20
  444.52,  766.80
  444.79,  766.80
  445.05,  769.40
  445.31,  766.60
  445.57,  770.80
  445.83,  764.20
  446.10,  767.20
  446.36,  766.20
  446.62,  770.80
  446.88,  770.80
  447.15,  765.20
  447.41,  767.20
  447.67,  765.00
  447.93,  765.20
  448.19,  766.20
  448.46,  764.60
  448.72,  763.20
  448.98,  766.80
  449.24,  767.80
  449.50,  762.20
  449.77,  761.60
  450.03,  766.00
  450.29,  764.20
  450.55,  770.60
  450.81,  765.00
  451.08,  767.20
  451.34,  768.80
  451.60,  766.20
  451.86,  765.80
  452.12,  765.60
  452.39,  768.20
  452.65,  775.20
  452.91,  762.40
  453.17,  765.00
  453.43,  766.20
  453.69,  768.00
  453.96,  764.20
  454.22,  769.20
  454.48,  762.80
  454.74,  770.20
  455.00,  768.40
  455.27,  775.20
  455.53,  766.20
  455.79,  770.60
  456.05,  765.20
  456.31,  765.60
  456.58,  765.40
  456.84,  764.60
  457.10,  764.80
  457.36,  766.20
  457.62,  769.00
  457.88,  769.00
  458.15,  768.60
  458.41,  765.20
  458.67,  768.20
  458.93,  765.40
  459.19,  764.00
  459.45,  762.20
  459.72,  771.20
  459.98,  766.20
  460.24,  768.40
  460.50,  763.00
  460.76,  769.20
  461.02,  770.80
  461.29,  768.00
  461.55,  763.80
  461.81,  766.40
  462.07,  770.40
  462.33,  769.80
  462.59,  763.40
  462.86,  768.40
  463.12,  771.40
  463.38,  765.00
  463.64,  766.60
  463.90,  769.00
  464.16,  769.40
  464.43,  762.80
  464.69,  770.20
  464.95,  768.40
  465.21,  767.80
  465.47,  765.40
  465.73,  765.60
  465.99,  765.20
  466.26,  764.40
  466.52,  766.40
  466.78,  774.20
  467.04,  766.80
  467.30,  770.00
  467.56,  764.40
  467.82,  765.60
  468.09,  769.20
  468.35,  771.40
  468.61,  763.40
  468.87,  764.00
  469.13,  761.60
  469.39,  764.00
  469.65,  767.00
  469.92,  764.20
  470.18,  759.60
  470.44,  765.40
  470.70,  760.60
  470.96,  767.80
  471.22,  766.60
  471.48,  762.00
  471.75,  771.40
  472.01,  767.20
  472.27,  762.60
  472.53,  767.80
  472.79,  768.20
  473.05,  768.80
  473.31,  771.20
  473.57,  767.60
  473.84,  765.40
  474.10,  770.40
  474.36,  768.80
  474.62,  764.40
  474.88,  762.60
  475.14,  767.20
  475.40,  764.40
  475.66,  769.20
  475.93,  769.20
  476.19,  769.40
  476.45,  765.00
  476.71,  772.20
  476.97,  771.80
  477.23,  771.80
  477.49,  766.00
  477.75,  773.40
  478.01,  767.40
  478.28,  769.40
  478.54,  772.00
  478.80,  768.80
  479.06,  764.00
  479.32,  763.20
  479.58,  759.20
  479.84,  766.40
  480.10,  766.00
  480.36,  772.40
  480.63,  768.80
  480.89,  768.00
  481.15,  764.60
  481.41,  769.00
  481.67,  766.80
  481.93,  765.60
  482.19,  764.40
  482.45,  768.60
  482.71,  764.60
  482.97,  766.40
  483.24,  766.80
  483.50,  765.80
  483.76,  761.80
  484.02,  766.40
  484.28,  764.40
  484.54,  765.80
  484.80,  764.80
  485.06,  763.20
  485.32,  762.80
  485.58,  769.40
  485.84,  765.40
  486.11,  770.40
  486.37,  764.40
  486.63,  761.00
  486.89,  758.60
  487.15,  764.00
  487.41,  771.20
  487.67,  763.60
  487.93,  761.00
  488.19,  769.20
  488.45,  774.40
  488.71,  770.00
  488.97,  772.40
  489.24,  767.80
  489.50,  764.00
  489.76,  768.40
  490.02,  765.40
  490.28,  765.40
  490.54,  769.60
  490.80,  773.60
  491.06,  761.80
  491.32,  767.60
  491.58,  762.60
  491.84,  766.20
  492.10,  762.40
  492.36,  765.40
  492.62,  760.40
  492.89,  766.00
  493.15,  761.80
  493.41,  760.00
  493.67,  768.20
  493.93,  759.60
  494.19,  762.20
  494.45,  765.00
  494.71,  766.20
  494.97,  770.40
  495.23,  764.60
  495.49,  771.00
  495.75,  765.00
  496.01,  763.80
  496.27,  766.40
  496.53,  767.60
  496.79,  762.80
  497.05,  763.80
  497.32,  769.20
  497.58,  768.00
  497.84,  764.60
  498.10,  763.80
  498.36,  769.00
  498.62,  766.80
  498.88,  768.60
  499.14,  766.40
  499.40,  766.00
  499.66,  764.40
  499.92,  763.20
  500.18,  770.60
  500.44,  764.00
  500.70,  765.40
  500.96,  762.00
  501.22,  766.20
  501.48,  763.20
  501.74,  762.80
  502.00,  765.00
  502.26,  768.60
  502.52,  764.60
  502.78,  764.80
  503.04,  764.80
  503.31,  767.20
  503.57,  764.60
  503.83,  771.40
  504.09,  767.00
  504.35,  766.80
  504.61,  762.80
  504.87,  765.20
  505.13,  767.40
  505.39,  768.40
  505.65,  769.60
  505.91,  766.80
  506.17,  764.40
  506.43,  762.60
  506.69,  760.80
  506.95,  764.60
  507.21,  772.40
  507.47,  768.80
  507.73,  764.00
  507.99,  758.80
  508.25,  765.20
  508.51,  762.80
  508.77,  763.80
  509.03,  766.40
  509.29,  762.60
  509.55,  766.80
  509.81,  767.20
  510.07,  760.20
  510.33,  761.40
  510.59,  772.00
  510.85,  765.60
  511.11,  767.60
  511.37,  768.60
  511.63,  760.80
  511.89,  761.40
  512.15,  766.20
  512.41,  764.00
  512.67,  761.80
  512.93,  763.20
  513.19,  764.20
  513.45,  768.60
  513.71,  761.40
  513.97,  761.80
  514.23,  764.60
  514.49,  766.20
  514.75,  765.80
  515.01,  760.40
  515.27,  767.00
  515.53,  767.80
  515.79,  769.80
  516.05,  766.20
  516.31,  766.00
  516.57,  767.00
  516.83,  764.60
  517.09,  768.40
  517.35,  766.40
  517.61,  761.00
  517.87,  763.00
  518.13,  766.60
  518.39,  762.60
  518.65,  762.00
  518.91,  765.80
  519.17,  763.60
  519.43,  766.00
  519.69,  765.40
  519.95,  765.00
  520.21,  766.20
  520.47,  765.40
  520.73,  768.60
  520.99,  764.60
  521.25,  767.40
  521.51,  766.80
  521.77,  762.20
  522.03,  767.60
  522.29,  762.40
  522.55,  761.20
  522.81,  767.40
  523.07,  759.40
  523.33,  764.80
  523.59,  766.20
  523.85,  770.80
  524.11,  764.40
  524.37,  767.60
  524.62,  766.40
  524.88,  759.20
  525.14,  759.40
  525.40,  759.80
  525.66,  759.00
  525.92,  764.80
  526.18,  764.80
  526.44,  763.60
  526.70,  758.20
  526.96,  767.40
  527.22,  767.60
  527.48,  763.00
  527.74,  761.40
  528.00,  759.00
  528.26,  764.20
  528.52,  765.00
  528.78,  768.40
  529.04,  766.80
  529.30,  766.60
  529.56,  766.20
  529.82,  765.60
  530.08,  762.40
  530.34,  762.80
  530.59,  771.20
  530.85,  773.00
  531.11,  763.00
  531.37,  763.00
  531.63,  764.80
  531.89,  768.60
  532.15,  763.40
  532.41,  763.60
  532.67,  765.00
  532.93,  758.40
  533.19,  766.20
  533.45,  765.20
  533.71,  761.80
  533.97,  766.40
  534.23,  763.60
  534.49,  762.80
  534.74,  767.20
  535.00,  768.60
  535.26,  769.00
  535.52,  769.00
  535.78,  763.00
  536.04,  765.80
  536.30,  759.80
  536.56,  766.00
  536.82,  767.80
  537.08,  766.40
  537.34,  764.80
  537.60,  763.40
  537.86,  763.80
  538.12,  760.00
  538.37,  765.40
  538.63,  763.60
  538.89,  763.00
  539.15,  767.60
  539.41,  768.80
  539.67,  766.20
  539.93,  763.60
  540.19,  758.80
  540.45,  767.80
  540.71,  766.80
  540.97,  764.40
  541.23,  764.60
  541.48,  765.80
  541.74,  768.00
  542.00,  766.80
  542.26,  764.80
  542.52,  763.60
  542.78,  767.40
  543.04,  764.80
  543.30,  771.60
  543.56,  763.40
  543.82,  764.60
  544.08,  764.80
  544.33,  760.00
  544.59,  764.60
  544.85,  761.80
  545.11,  765.40
  545.37,  764.80
  545.63,  763.20
  545.89,  768.40
  546.15,  764.40
  546.41,  765.00
  546.67,  764.40
  546.92,  766.00
  547.18,  763.20
  547.44,  769.60
  547.70,  760.40
  547.96,  764.80
  548.22,  759.00
  548.48,  762.80
  548.74,  762.60
  549.00,  760.20
  549.25,  763.80
  549.51,  765.80
  549.77,  762.20
  550.03,  758.00
  550.29,  763.80
  550.55,  761.00
  550.81,  759.20
  551.07,  760.20
  551.32,  760.20
  551.58,  761.20
  551.84,  760.80
  552.10,  766.00
  552.36,  760.80
  552.62,  764.00
  552.88,  763.20
  553.14,  762.80
  553.40,  760.00
  553.65,  757.80
  553.91,  756.40
  554.17,  760.80
  554.43,  758.60
  554.69,  760.80
  554.95,  759.00
  555.21,  764.80
  555.46,  757.40
  555.72,  760.20
  555.98,  758.60
  556.24,  761.40
  556.50,  757.00
  556.76,  763.60
  557.02,  760.40
  557.28,  765.00
  557.53,  761.60
  557.79,  762.20
  558.05,  761.80
  558.31,  766.60
  558.57,  766.40
  558.83,  764.00
  559.09,  765.00
  559.34,  760.80
  559.60,  762.80
  559.86,  765.40
  560.12,  756.60
  560.38,  762.00
  560.64,  759.00
  560.89,  762.00
  561.15,  759.20
  561.41,  763.60
  561.67,  758.80
  561.93,  760.40
  562.19,  763.40
  562.45,  757.60
  562.70,  761.40
