  255.34,  768.80
  255.61,  767.20
  255.87,  761.20
  256.14,  766.80
  256.41,  766.00
  256.68,  766.40
  256.95,  764.60
  257.21,  768.60
  257.48,  768.00
  257.75,  764.80
  258.02,  764.80
  258.28,  769.40
  258.55,  769.80
  258.82,  762.20
  259.09,  763.80
  259.35,  766.00
  259.62,  769.80
  259.89,  771.20
  260.16,  760.40
  260.42,  765.20
  260.69,  772.40
  260.96,  764.80
  261.23,  762.60
  261.49,  765.80
  261.76,  766.20
  262.03,  764.40
  262.30,  765.60
  262.56,  760.20
  262.83,  764.80
  263.10,  760.80
  263.37,  760.20
  263.63,  763.20
  263.90,  764.60
  264.17,  763.80
  264.44,  765.20
  264.70,  762.60
  264.97,  765.80
  265.24,  767.40
  265.51,  769.80
  265.77,  762.40
  266.04,  764.20
  266.31,  763.00
  266.58,  764.00
  266.84,  764.00
  267.11,  766.60
  267.38,  768.00
  267.65,  765.40
  267.91,  763.60
  268.18,  762.20
  268.45,  765.60
  268.72,  766.00
  268.98,  769.40
  269.25,  768.20
  269.52,  765.80
  269.78,  762.80
  270.05,  769.20
  270.32,  762.20
  270.59,  764.00
  270.85,  756.80
  271.12,  764.80
  271.39,  766.00
  271.66,  762.60
  271.92,  760.40
  272.19,  765.60
  272.46,  765.60
  272.72,  763.00
  272.99,  767.40
  273.26,  765.20
  273.53,  766.00
  273.79,  770.60
  274.06,  765.40
  274.33,  761.40
  274.59,  764.60
  274.86,  768.00
  275.13,  765.00
  275.40,  767.60
  275.66,  769.60
  275.93,  766.40
  276.20,  766.80
  276.46,  770.40
  276.73,  760.20
  277.00,  765.20
  277.27,  761.80
  277.53,  768.80
  277.80,  768.60
  278.07,  765.20
  278.33,  759.60
  278.60,  761.40
  278.87,  761.00
  279.14,  759.20
  279.40,  762.40
  279.67,  762.60
  279.94,  766.20
  280.20,  769.60
  280.47,  763.40
  280.74,  757.60
  281.00,  763.20
  281.27,  759.80
  281.54,  759.40
  281.81,  766.40
  282.07,  762.40
  282.34,  759.80
  282.61,  760.20
  282.87,  757.60
  283.14,  756.20
  283.41,  759.80
  283.67,  754.80
  283.94,  762.00
  284.21,  760.80
  284.47,  762.40
  284.74,  760.60
  285.01,  762.00
  285.27,  765.00
  285.54,  757.00
  285.81,  760.00
  286.08,  764.00
  286.34,  765.80
  286.61,  759.00
  286.88,  761.20
  287.14,  770.20
  287.41,  763.00
  287.68,  766.20
  287.94,  763.80
  288.21,  759.20
  288.48,  761.60
  288.74,  764.60
  289.01,  760.40
  289.28,  759.00
  289.54,  762.80
  289.81,  762.80
  290.08,  762.20
  290.34,  759.80
  290.61,  764.80
  290.88,  764.00
  291.14,  756.00
  291.41,  765.00
  291.68,  761.60
  291.94,  765.80
  292.21,  763.40
  292.48,  761.00
  292.74,  762.80
  293.01,  759.60
  293.28,  759.80
  293.54,  760.40
  293.81,  754.80
  294.08,  761.80
  294.34,  761.20
  294.61,  763.80
  294.88,  759.80
  295.14,  762.40
  295.41,  763.40
  295.68,  763.80
  295.94,  762.60
  296.21,  763.60
  296.48,  761.00
  296.74,  760.20
  297.01,  760.80
  297.28,  765.60
  297.54,  765.20
  297.81,  761.00
  298.08,  758.80
  298.34,  765.40
  298.61,  762.20
  298.87,  767.80
  299.14,  761.20
  299.41,  759.80
  299.67,  758.60
  299.94,  753.00
  300.21,  761.60
  300.47,  762.80
  300.74,  765.00
  301.01,  761.60
  301.27,  763.40
  301.54,  760.80
  301.81,  760.00
  302.07,  763.00
  302.34,  759.40
  302.60,  760.80
  302.87,  752.20
  303.14,  760.60
  303.40,  762.20
  303.67,  762.60
  303.94,  761.60
  304.20,  759.20
  304.47,  761.80
  304.74,  762.60
  305.00,  760.80
  305.27,  762.20
  305.53,  761.40
  305.80,  758.00
  306.07,  757.20
  306.33,  761.20
  306.60,  765.60
  306.87,  761.40
  307.13,  759.60
  307.40,  762.80
  307.66,  758.20
  307.93,  765.60
  308.20,  759.20
  308.46,  759.40
  308.73,  760.40
  309.00,  759.20
  309.26,  761.60
  309.53,  759.60
  309.79,  752.60
  310.06,  763.60
  310.33,  765.00
  310.59,  762.60
  310.86,  757.80
  311.12,  759.00
  311.39,  760.80
  311.66,  760.60
  311.92,  757.00
  312.19,  758.40
  312.45,  755.00
  312.72,  762.20
  312.99,  756.60
  313.25,  757.80
  313.52,  763.20
  313.79,  757.40
  314.05,  757.80
  314.32,  759.00
  314.58,  752.80
  314.85,  758.00
  315.12,  754.60
  315.38,  761.40
  315.65,  759.60
  315.91,  761.20
  316.18,  757.60
  316.45,  757.80
  316.71,  762.80
  316.98,  754.40
  317.24,  756.80
  317.51,  758.40
  317.78,  758.20
  318.04,  758.00
  318.31,  756.60
  318.57,  761.20
  318.84,  759.60
  319.10,  765.80
  319.37,  759.20
  319.64,  758.00
  319.90,  759.80
  320.17,  760.00
  320.43,  758.60
  320.70,  755.60
  320.97,  760.80
  321.23,  763.00
  321.50,  759.40
  321.76,  762.00
  322.03,  762.80
  322.29,  762.00
  322.56,  766.00
  322.83,  760.20
  323.09,  758.00
  323.36,  762.00
  323.62,  760.40
  323.89,  758.20
  324.16,  756.80
  324.42,  762.60
  324.69,  758.00
  324.95,  760.40
  325.22,  761.20
  325.48,  758.80
  325.75,  758.00
  326.02,  763.20
  326.28,  758.20
  326.55,  758.00
  326.81,  755.40
  327.08,  757.80
  327.34,  761.60
  327.61,  758.20
  327.87,  761.40
  328.14,  754.60
  328.41,  761.40
  328.67,  761.20
  328.94,  757.60
  329.20,  760.20
  329.47,  763.40
  329.73,  759.20
  330.00,  755.60
  330.27,  762.00
  330.53,  759.40
  330.80,  758.20
  331.06,  756.80
  331.33,  758.40
  331.59,  755.00
  331.86,  760.00
  332.12,  756.60
  332.39,  763.40
  332.66,  762.80
  332.92,  761.20
  333.19,  755.60
  333.45,  760.80
  333.72,  767.80
  333.98,  758.80
  334.25,  757.80
  334.51,  760.80
  334.78,  755.60
  335.04,  757.80
  335.31,  763.80
  335.58,  762.00
  335.84,  757.80
  336.11,  763.00
  336.37,  747.40
  336.64,  766.40
  336.90,  758.40
  337.17,  755.00
  337.43,  758.00
  337.70,  762.40
  337.96,  755.60
  338.23,  761.60
  338.49,  758.00
  338.76,  764.60
  339.02,  766.40
  339.29,  759.00
  339.56,  766.40
  339.82,  755.20
  340.09,  762.40
  340.35,  760.40
  340.62,  763.20
  340.88,  757.40
  341.15,  757.60
  341.41,  766.60
  341.68,  763.20
  341.94,  759.80
  342.21,  762.60
  342.47,  757.40
  342.74,  753.80
  343.00,  756.40
  343.27,  760.60
  343.53,  760.20
  343.80,  757.00
  344.06,  759.00
  344.33,  757.60
  344.59,  758.20
  344.86,  764.20
  345.13,  759.00
  345.39,  758.20
  345.66,  756.40
  345.92,  756.00
  346.19,  759.40
  346.45,  755.80
  346.72,  765.60
  346.98,  760.00
  347.25,  760.80
  347.51,  756.60
  347.78,  748.80
  348.04,  759.60
  348.31,  765.60
  348.57,  757.60
  348.84,  758.40
  349.10,  762.60
  349.37,  761.80
  349.63,  758.80
  349.90,  757.20
  350.16,  755.80
  350.43,  758.00
  350.69,  764.40
  350.96,  763.80
  351.22,  756.00
  351.49,  755.80
  351.75,  758.80
  352.02,  760.00
  352.28,  762.00
  352.55,  758.40
  352.81,  759.40
  353.08,  760.60
  353.34,  754.40
  353.61,  755.40
  353.87,  761.80
  354.14,  754.60
  354.40,  757.20
  354.66,  762.20
  354.93,  763.20
  355.19,  757.00
  355.46,  760.60
  355.72,  760.00
  355.99,  757.60
  356.25,  759.60
  356.52,  758.00
  356.78,  757.00
  357.05,  759.80
  357.31,  759.60
  357.58,  757.00
  357.84,  758.20
  358.11,  757.20
  358.37,  762.00
  358.64,  758.80
  358.90,  756.80
  359.17,  757.80
  359.43,  756.00
  359.70,  763.00
  359.96,  767.20
  360.23,  759.00
  360.49,  757.40
  360.75,  754.00
  361.02,  764.60
  361.28,  757.60
  361.55,  760.40
  361.81,  764.60
  362.08,  764.40
  362.34,  756.00
  362.61,  760.80
  362.87,  764.00
  363.14,  756.40
  363.40,  760.80
  363.67,  767.80
  363.93,  754.80
  364.19,  757.80
  364.46,  759.60
  364.72,  763.60
  364.99,  756.80
  365.25,  759.80
  365.52,  753.80
  365.78,  759.80
  366.05,  759.40
  366.31,  756.60
  366.58,  762.60
  366.84,  756.40
  367.10,  759.20
  367.37,  758.80
  367.63,  759.60
  367.90,  765.40
  368.16,  758.40
  368.43,  762.00
  368.69,  756.20
  368.96,  757.40
  369.22,  760.00
  369.48,  761.60
  369.75,  758.00
  370.01,  756.20
  370.28,  761.00
  370.54,  762.40
  370.81,  759.80
  371.07,  757.80
  371.34,  757.60
  371.60,  763.00
  371.86,  758.40
  372.13,  759.60
  372.39,  760.80
  372.66,  757.80
  372.92,  763.80
  373.19,  759.60
  373.45,  760.40
  373.71,  765.40
  373.98,  760.00
  374.24,  758.60
  374.51,  763.60
  374.77,  763.40
  375.04,  764.20
  375.30,  757.60
  375.56,  757.60
  375.83,  762.80
  376.09,  760.60
  376.36,  756.60
  376.62,  758.60
  376.89,  762.40
  377.15,  757.40
  377.41,  758.00
  377.68,  760.00
  377.94,  757.00
  378.21,  760.40
  378.47,  759.20
  378.73,  763.20
  379.00,  763.60
  379.26,  765.40
  379.53,  763.40
  379.79,  756.40
  380.06,  761.80
  380.32,  761.00
  380.58,  764.60
  380.85,  765.20
  381.11,  764.20
  381.38,  757.60
  381.64,  756.40
  381.90,  755.00
  382.17,  763.00
  382.43,  759.20
  382.70,  757.80
  382.96,  752.80
  383.22,  760.60
  383.49,  770.20
  383.75,  761.00
  384.02,  762.40
  384.28,  761.40
  384.54,  754.20
  384.81,  762.20
  385.07,  759.80
  385.34,  765.60
  385.60,  763.80
  385.86,  759.20
  386.13,  761.40
  386.39,  761.80
  386.66,  761.00
  386.92,  761.80
  387.18,  757.60
  387.45,  758.00
  387.71,  761.40
  387.98,  759.20
  388.24,  764.00
  388.50,  762.00
  388.77,  760.80
  389.03,  759.60
  389.29,  757.40
  389.56,  764.20
  389.82,  758.80
  390.09,  765.20
  390.35,  765.40
  390.61,  761.80
  390.88,  766.40
  391.14,  763.20
  391.40,  764.80
  391.67,  767.80
  391.93,  758.80
  392.20,  762.20
  392.46,  764.40
  392.72,  765.40
  392.99,  755.80
  393.25,  759.20
  393.51,  762.60
  393.78,  760.20
  394.04,  767.40
  394.31,  761.80
  394.57,  760.00
  394.83,  761.20
  395.10,  762.60
  395.36,  763.80
  395.62,  761.00
  395.89,  759.40
  396.15,  759.00
  396.41,  761.60
  396.68,  755.00
  396.94,  764.80
  397.21,  765.40
  397.47,  761.20
  397.73,  759.20
  398.00,  764.60
  398.26,  761.20
  398.52,  761.80
  398.79,  759.60
  399.05,  768.00
  399.31,  758.00
  399.58,  756.00
  399.84,  762.00
  400.10,  763.40
  400.37,  759.40
  400.63,  760.00
  400.90,  761.60
  401.16,  766.80
  401.42,  761.40
  401.69,  761.00
  401.95,  763.40
  402.21,  766.40
  402.48,  764.00
  402.74,  761.40
  403.00,  762.40
  403.27,  763.80
  403.53,  765.80
  403.79,  763.60
  404.06,  765.20
  404.32,  762.00
  404.58,  763.20
  404.85,  764.00
  405.11,  759.60
  405.37,  760.80
  405.64,  761.40
  405.90,  761.20
  406.16,  762.40
  406.43,  760.40
  406.69,  761.80
  406.95,  764.60
  407.22,  767.00
  407.48,  770.60
  407.74,  766.60
  408.01,  767.80
  408.27,  760.00
  408.53,  757.80
  408.80,  759.80
  409.06,  770.80
  409.32,  768.00
  409.59,  767.80
  409.85,  763.20
  410.11,  761.00
  410.38,  769.60
  410.64,  761.40
  410.90,  763.80
  411.17,  766.20
  411.43,  768.40
  411.69,  758.60
  411.95,  761.80
  412.22,  768.40
  412.48,  767.40
  412.74,  768.80
  413.01,  770.20
  413.27,  769.80
  413.53,  767.60
  413.80,  766.20
  414.06,  768.00
  414.32,  768.00
  414.59,  769.40
  414.85,  769.00
  415.11,  768.00
  415.37,  763.60
  415.64,  771.20
  415.90,  773.80
  416.16,  771.20
  416.43,  776.40
  416.69,  770.80
  416.95,  768.80
  417.22,  775.00
  417.48,  774.60
  417.74,  778.00
  418.01,  777.40
  418.27,  781.60
  418.53,  783.40
  418.79,  774.60
  419.06,  776.80
  419.32,  781.80
  419.58,  782.20
  419.85,  785.60
  420.11,  784.40
  420.37,  783.40
  420.63,  786.40
  420.90,  782.00
  421.16,  789.20
  421.42,  786.00
  421.69,  789.20
  421.95,  791.80
  422.21,  795.60
  422.47,  795.40
  422.74,  798.20
  423.00,  803.00
  423.26,  800.00
  423.53,  802.40
  423.79,  803.60
  424.05,  805.40
  424.31,  818.80
  424.58,  822.20
  424.84,  813.00
  425.10,  819.60
  425.37,  822.80
  425.63,  833.60
  425.89,  838.80
  426.15,  839.20
  426.42,  852.60
  426.68,  852.40
  426.94,  865.80
  427.20,  876.40
  427.47,  882.20
  427.73,  901.00
  427.99,  913.80
  428.25,  930.40
  428.52,  953.20
  428.78,  975.20
  429.04, 1002.00
  429.31, 1038.60
  429.57, 1091.20
  429.83, 1146.80
  430.09, 1223.80
  430.36, 1312.00
  430.62, 1441.80
  430.88, 1628.80
  431.14, 1836.20
  431.41, 2127.80
  431.67, 2561.60
  431.93, 3099.60
  432.19, 3761.00
  432.46, 4656.60
  432.72, 5917.60
  432.98, 7388.60
  433.24, 9006.60
  433.51,10777.80
  433.77,12789.80
  434.03,14263.80
  434.29,15285.20
  434.56,15681.20
  434.82,15837.80
  435.08,15582.60
  435.34,14602.40
  435.61,12953.20
  435.87,10899.40
  436.13, 9291.20
  436.39, 8310.80
  436.66, 7848.80
  436.92, 7562.60
  437.18, 6678.20
  437.44, 5699.00
  437.71, 4583.60
  437.97, 3851.60
  438.23, 3323.40
  438.49, 2973.40
  438.75, 2525.60
  439.02, 2020.60
  439.28, 1628.20
  439.54, 1441.20
  439.80, 1340.00
  440.07, 1210.20
  440.33, 1078.00
  440.59, 1004.80
  440.85,  988.20
  441.12,  969.60
  441.38,  924.80
  441.64,  889.80
  441.90,  875.40
  442.16,  879.60
  442.43,  859.40
  442.69,  845.40
  442.95,  832.20
  443.21,  839.80
  443.48,  839.20
  443.74,  822.20
  444.00,  822.40
  444.26,  820.40
  444.52,  817.20
  444.79,  811.20
  445.05,  801.00
  445.31,  803.20
  445.57,  808.80
  445.83,  802.80
  446.10,  796.00
  446.36,  796.60
  446.62,  800.40
  446.88,  796.40
  447.15,  789.60
  447.41,  790.40
  447.67,  790.20
  447.93,  789.40
  448.19,  789.20
  448.46,  783.20
  448.72,  784.20
  448.98,  791.00
  449.24,  784.40
  449.50,  781.60
  449.77,  783.20
  450.03,  782.40
  450.29,  782.40
  450.55,  787.00
  450.81,  777.40
  451.08,  778.20
  451.34,  778.60
  451.60,  781.20
  451.86,  777.60
  452.12,  772.80
  452.39,  769.60
  452.65,  776.20
  452.91,  773.80
  453.17,  773.60
  453.43,  771.60
  453.69,  774.40
  453.96,  776.40
  454.22,  769.20
  454.48,  774.40
  454.74,  775.80
  455.00,  773.40
  455.27,  777.20
  455.53,  779.80
  455.79,  769.00
  456.05,  772.00
  456.31,  772.60
  456.58,  772.40
  456.84,  775.80
  457.10,  772.00
  457.36,  771.40
  457.62,  773.00
  457.88,  768.80
  458.15,  771.80
  458.41,  772.00
  458.67,  772.60
  458.93,  767.80
  459.19,  765.80
  459.45,  772.40
  459.72,  773.00
  459.98,  768.80
  460.24,  775.00
  460.50,  772.80
  460.76,  771.00
  461.02,  774.80
  461.29,  768.60
  461.55,  766.00
  461.81,  766.20
  462.07,  770.80
  462.33,  760.20
  462.59,  770.00
  462.86,  767.80
  463.12,  771.40
  463.38,  767.00
  463.64,  772.60
  463.90,  775.20
  464.16,  772.80
  464.43,  770.00
  464.69,  769.80
  464.95,  772.40
  465.21,  772.40
  465.47,  775.80
  465.73,  767.80
  465.99,  772.60
  466.26,  771.00
  466.52,  772.80
  466.78,  773.80
  467.04,  768.80
  467.30,  771.80
  467.56,  766.80
  467.82,  768.40
  468.09,  773.00
  468.35,  773.60
  468.61,  773.80
  468.87,  771.20
  469.13,  769.60
  469.39,  770.80
  469.65,  765.60
  469.92,  770.40
  470.18,  769.40
  470.44,  771.40
  470.70,  772.80
  470.96,  767.00
  471.22,  769.80
  471.48,  773.60
  471.75,  766.80
  472.01,  769.00
  472.27,  770.00
  472.53,  771.20
  472.79,  772.40
  473.05,  772.00
  473.31,  769.80
  473.57,  769.60
  473.84,  772.60
  474.10,  779.00
  474.36,  779.60
  474.62,  770.40
  474.88,  769.80
  475.14,  772.80
  475.40,  765.20
  475.66,  770.00
  475.93,  770.60
  476.19,  769.40
  476.45,  766.80
  476.71,  765.80
  476.97,  770.40
  477.23,  773.20
  477.49,  769.00
  477.75,  768.60
  478.01,  770.60
  478.28,  767.60
  478.54,  771.20
  478.80,  772.60
  479.06,  770.40
  479.32,  770.00
  479.58,  767.00
  479.84,  771.80
  480.10,  770.60
  480.36,  772.40
  480.63,  771.40
  480.89,  772.00
  481.15,  771.00
  481.41,  770.00
  481.67,  774.20
  481.93,  766.40
  482.19,  770.80
  482.45,  768.20
  482.71,  765.80
  482.97,  763.60
  483.24,  761.60
  483.50,  768.20
  483.76,  768.20
  484.02,  767.20
  484.28,  765.00
  484.54,  771.20
  484.80,  764.80
  485.06,  768.60
  485.32,  762.40
  485.58,  762.20
  485.84,  757.80
  486.11,  766.80
  486.37,  766.40
  486.63,  765.60
  486.89,  759.60
  487.15,  764.60
  487.41,  757.40
  487.67,  760.40
  487.93,  769.60
  488.19,  769.40
  488.45,  771.20
  488.71,  766.80
  488.97,  761.80
  489.24,  763.40
  489.50,  760.40
  489.76,  761.20
  490.02,  761.80
  490.28,  768.60
  490.54,  765.80
  490.80,  765.00
  491.06,  764.80
  491.32,  763.00
  491.58,  759.00
  491.84,  768.00
  492.10,  765.40
  492.36,  763.40
  492.62,  763.40
  492.89,  768.40
  493.15,  767.00
  493.41,  764.80
  493.67,  764.40
  493.93,  763.60
  494.19,  767.20
  494.45,  767.00
  494.71,  764.00
  494.97,  766.80
  495.23,  769.60
  495.49,  772.00
  495.75,  767.40
  496.01,  769.20
  496.27,  768.20
  496.53,  762.60
  496.79,  762.40
  497.05,  764.40
  497.32,  766.20
  497.58,  769.00
  497.84,  767.60
  498.10,  765.40
  498.36,  764.00
  498.62,  768.40
  498.88,  761.00
  499.14,  763.00
  499.40,  762.00
  499.66,  770.40
  499.92,  765.40
  500.18,  759.60
  500.44,  763.20
  500.70,  771.20
  500.96,  763.80
  501.22,  767.80
  501.48,  767.00
  501.74,  770.00
  502.00,  771.60
  502.26,  767.20
  502.52,  768.60
  502.78,  767.40
  503.04,  770.80
  503.31,  764.60
  503.57,  765.20
  503.83,  758.60
  504.09,  758.00
  504.35,  767.00
  504.61,  764.80
  504.87,  763.40
  505.13,  761.60
  505.39,  763.40
  505.65,  766.40
  505.91,  764.80
  506.17,  764.20
  506.43,  767.60
  506.69,  765.40
  506.95,  768.60
  507.21,  761.80
  507.47,  766.40
  507.73,  762.40
  507.99,  770.80
  508.25,  768.60
  508.51,  774.00
  508.77,  758.40
  509.03,  762.80
  509.29,  763.20
  509.55,  762.80
  509.81,  758.80
  510.07,  761.00
  510.33,  762.80
  510.59,  767.40
  510.85,  766.80
  511.11,  768.20
  511.37,  764.60
  511.63,  765.40
  511.89,  768.20
  512.15,  768.60
  512.41,  763.20
  512.67,  763.60
  512.93,  762.20
  513.19,  760.80
  513.45,  760.60
  513.71,  763.60
  513.97,  760.00
  514.23,  764.40
  514.49,  765.00
  514.75,  768.00
  515.01,  758.60
  515.27,  769.20
  515.53,  769.60
  515.79,  766.20
  516.05,  764.20
  516.31,  763.80
  516.57,  762.00
  516.83,  762.40
  517.09,  760.00
  517.35,  759.80
  517.61,  764.20
  517.87,  763.80
  518.13,  768.80
  518.39,  762.80
  518.65,  764.20
  518.91,  764.60
  519.17,  767.20
  519.43,  762.60
  519.69,  759.20
  519.95,  760.00
  520.21,  763.00
  520.47,  767.60
  520.73,  762.60
  520.99,  767.00
  521.25,  763.00
  521.51,  763.80
  521.77,  764.60
  522.03,  762.60
  522.29,  762.20
  522.55,  762.60
  522.81,  765.40
  523.07,  765.00
  523.33,  767.40
  523.59,  767.40
  523.85,  765.20
  524.11,  771.00
  524.37,  771.60
  524.62,  760.60
  524.88,  763.80
  525.14,  767.00
  525.40,  765.80
  525.66,  764.20
  525.92,  765.60
  526.18,  766.40
  526.44,  764.40
  526.70,  765.80
  526.96,  766.20
  527.22,  768.20
  527.48,  763.00
  527.74,  761.60
  528.00,  762.20
  528.26,  762.60
  528.52,  759.80
  528.78,  763.00
  529.04,  766.60
  529.30,  767.00
  529.56,  764.00
  529.82,  766.40
  530.08,  759.80
  530.34,  762.80
  530.59,  764.60
  530.85,  762.60
  531.11,  764.60
  531.37,  766.20
  531.63,  763.80
  531.89,  765.80
  532.15,  760.60
  532.41,  761.20
  532.67,  765.40
  532.93,  765.80
  533.19,  767.80
  533.45,  762.80
  533.71,  763.60
  533.97,  762.80
  534.23,  762.80
  534.49,  768.20
  534.74,  769.60
  535.00,  766.20
  535.26,  758.20
  535.52,  761.80
  535.78,  762.20
  536.04,  764.80
  536.30,  764.80
  536.56,  767.40
  536.82,  761.40
  537.08,  762.00
  537.34,  763.20
  537.60,  763.20
  537.86,  762.40
  538.12,  764.80
  538.37,  765.40
  538.63,  765.40
  538.89,  765.20
  539.15,  766.40
  539.41,  760.80
  539.67,  762.40
  539.93,  767.20
  540.19,  770.00
  540.45,  766.80
  540.71,  764.80
  540.97,  762.80
  541.23,  762.80
  541.48,  759.00
  541.74,  759.60
  542.00,  764.20
  542.26,  762.60
  542.52,  759.80
  542.78,  766.00
  543.04,  764.00
  543.30,  761.40
  543.56,  763.00
  543.82,  760.80
  544.08,  761.20
  544.33,  765.40
  544.59,  765.40
  544.85,  768.00
  545.11,  761.00
  545.37,  765.20
  545.63,  761.20
  545.89,  758.40
  546.15,  767.20
  546.41,  762.00
  546.67,  761.20
  546.92,  756.40
  547.18,  765.00
  547.44,  763.40
  547.70,  761.60
  547.96,  764.60
  548.22,  760.60
  548.48,  764.60
  548.74,  756.60
  549.00,  765.20
  549.25,  763.20
  549.51,  759.00
  549.77,  767.40
  550.03,  765.80
  550.29,  766.80
  550.55,  769.00
  550.81,  762.40
  551.07,  759.60
  551.32,  759.60
  551.58,  764.00
  551.84,  759.80
  552.10,  762.60
  552.36,  753.20
  552.62,  752.40
  552.88,  767.60
  553.14,  761.60
  553.40,  761.80
  553.65,  759.80
  553.91,  762.60
  554.17,  765.60
  554.43,  759.80
  554.69,  763.20
  554.95,  767.00
  555.21,  761.00
  555.46,  761.00
  555.72,  761.00
  555.98,  764.60
  556.24,  758.20
  556.50,  763.80
  556.76,  756.80
  557.02,  764.40
  557.28,  757.00
  557.53,  762.40
  557.79,  761.60
  558.05,  760.80
  558.31,  759.40
  558.57,  759.40
  558.83,  758.60
  559.09,  755.20
  559.34,  760.40
  559.60,  759.00
  559.86,  762.80
  560.12,  759.00
  560.38,  761.40
  560.64,  766.00
  560.89,  765.80
  561.15,  765.00
  561.41,  760.40
  561.67,  755.40
  561.93,  760.60
  562.19,  762.20
  562.45,  759.20
  562.70,  759.40
