  222.36,  770.40
  222.62,  775.20
  222.89,  771.40
  223.16,  769.20
  223.43,  773.20
  223.70,  766.00
  223.97,  771.80
  224.24,  767.60
  224.50,  770.80
  224.77,  771.80
  225.04,  772.80
  225.31,  773.00
  225.58,  775.40
  225.85,  769.60
  226.12,  769.40
  226.38,  774.60
  226.65,  767.80
  226.92,  769.80
  227.19,  772.40
  227.46,  770.40
  227.73,  775.20
  228.00,  772.60
  228.26,  771.00
  228.53,  771.00
  228.80,  769.20
  229.07,  771.60
  229.34,  771.80
  229.61,  771.60
  229.87,  766.40
  230.14,  766.60
  230.41,  770.60
  230.68,  772.40
  230.95,  769.40
  231.22,  769.40
  231.48,  767.60
  231.75,  769.40
  232.02,  771.00
  232.29,  765.20
  232.56,  762.80
  232.83,  768.20
  233.09,  771.00
  233.36,  772.40
  233.63,  769.20
  233.90,  771.80
  234.17,  767.40
  234.44,  769.00
  234.70,  767.80
  234.97,  767.80
  235.24,  768.20
  235.51,  769.20
  235.78,  769.80
  236.05,  768.80
  236.31,  770.00
  236.58,  771.00
  236.85,  770.00
  237.12,  770.80
  237.39,  767.80
  237.66,  771.60
  237.92,  769.00
  238.19,  770.40
  238.46,  765.40
  238.73,  771.20
  239.00,  770.80
  239.26,  768.80
  239.53,  769.60
  239.80,  768.80
  240.07,  766.40
  240.34,  760.20
  240.60,  761.80
  240.87,  765.00
  241.14,  770.00
  241.41,  768.80
  241.68,  767.00
  241.95,  771.60
  242.21,  772.00
  242.48,  770.60
  242.75,  770.20
  243.02,  768.00
  243.29,  771.80
  243.55,  767.20
  243.82,  768.20
  244.09,  772.60
  244.36,  775.60
  244.63,  763.80
  244.89,  771.40
  245.16,  768.60
  245.43,  767.60
  245.70,  764.80
  245.97,  765.20
  246.23,  766.40
  246.50,  769.20
  246.77,  761.60
  247.04,  767.20
  247.31,  770.20
  247.57,  767.80
  247.84,  767.20
  248.11,  769.80
  248.38,  768.60
  248.64,  764.40
  248.91,  760.00
  249.18,  762.20
  249.45,  768.40
  249.72,  770.60
  249.98,  771.00
  250.25,  763.40
  250.52,  768.00
  250.79,  764.20
  251.06,  761.80
  251.32,  762.80
  251.59,  762.20
  251.86,  763.40
  252.13,  761.00
  252.39,  758.40
  252.66,  766.60
  252.93,  769.00
  253.20,  765.20
  253.47,  763.20
  253.73,  763.40
  254.00,  757.40
  254.27,  767.60
  254.54,  767.40
  254.80,  764.40
  255.07,  769.20
  255.34,  766.80
  255.61,  766.20
  255.87,  761.60
  256.14,  768.20
  256.41,  761.40
  256.68,  769.80
  256.95,  766.60
  257.21,  769.60
  257.48,  767.20
  257.75,  763.80
  258.02,  764.80
  258.28,  761.20
  258.55,  767.60
  258.82,  771.20
  259.09,  763.60
  259.35,  760.40
  259.62,  765.00
  259.89,  757.60
  260.16,  762.20
  260.42,  769.20
  260.69,  765.60
  260.96,  762.60
  261.23,  763.20
  261.49,  764.00
  261.76,  772.20
  262.03,  763.80
  262.30,  766.20
  262.56,  769.60
  262.83,  764.60
  263.10,  766.80
  263.37,  769.60
  263.63,  762.00
  263.90,  766.40
  264.17,  767.20
  264.44,  764.60
  264.70,  765.60
  264.97,  765.80
  265.24,  766.60
  265.51,  764.00
  265.77,  768.80
  266.04,  766.80
  266.31,  766.80
  266.58,  767.20
  266.84,  761.20
  267.11,  761.60
  267.38,  769.20
  267.65,  766.20
  267.91,  770.80
  268.18,  766.80
  268.45,  767.60
  268.72,  766.00
  268.98,  764.20
  269.25,  763.40
  269.52,  765.40
  269.78,  770.00
  270.05,  767.00
  270.32,  769.20
  270.59,  761.80
  270.85,  765.00
  271.12,  768.60
  271.39,  764.00
  271.66,  763.60
  271.92,  766.20
  272.19,  766.80
  272.46,  761.00
  272.72,  759.60
  272.99,  764.00
  273.26,  760.20
  273.53,  761.80
  273.79,  766.20
  274.06,  768.00
  274.33,  762.80
  274.59,  765.20
  274.86,  763.20
  275.13,  763.60
  275.40,  766.40
  275.66,  764.00
  275.93,  767.80
  276.20,  764.60
  276.46,  768.00
  276.73,  759.00
  277.00,  763.20
  277.27,  760.80
  277.53,  762.00
  277.80,  760.40
  278.07,  768.40
  278.33,  762.60
  278.60,  763.00
  278.87,  760.80
  279.14,  766.80
  279.40,  762.40
  279.67,  764.80
  279.94,  763.80
  280.20,  768.00
  280.47,  760.60
  280.74,  764.60
  281.00,  764.60
  281.27,  764.00
  281.54,  762.60
  281.81,  769.60
  282.07,  765.00
  282.34,  767.60
  282.61,  767.60
  282.87,  768.80
  283.14,  762.80
  283.41,  763.80
  283.67,  766.00
  283.94,  766.00
  284.21,  764.40
  284.47,  766.60
  284.74,  763.00
  285.01,  765.40
  285.27,  764.00
  285.54,  764.60
  285.81,  761.80
  286.08,  760.80
  286.34,  759.60
  286.61,  765.80
  286.88,  759.00
  287.14,  759.80
  287.41,  765.60
  287.68,  766.40
  287.94,  758.40
  288.21,  758.60
  288.48,  761.00
  288.74,  757.20
  289.01,  757.00
  289.28,  760.60
  289.54,  760.80
  289.81,  761.00
  290.08,  760.20
  290.34,  764.20
  290.61,  768.00
  290.88,  757.60
  291.14,  759.80
  291.41,  758.60
  291.68,  758.80
  291.94,  764.80
  292.21,  760.40
  292.48,  763.60
  292.74,  763.00
  293.01,  763.80
  293.28,  761.00
  293.54,  765.80
  293.81,  760.60
  294.08,  758.60
  294.34,  766.80
  294.61,  761.00
  294.88,  760.40
  295.14,  765.00
  295.41,  758.40
  295.68,  757.80
  295.94,  758.40
  296.21,  762.20
  296.48,  764.40
  296.74,  770.60
  297.01,  760.20
  297.28,  763.60
  297.54,  757.60
  297.81,  763.00
  298.08,  759.60
  298.34,  763.60
  298.61,  758.60
  298.87,  762.80
  299.14,  759.60
  299.41,  760.80
  299.67,  762.00
  299.94,  759.80
  300.21,  761.20
  300.47,  760.40
  300.74,  754.20
  301.01,  760.20
  301.27,  759.80
  301.54,  765.80
  301.81,  763.20
  302.07,  763.80
  302.34,  766.00
  302.60,  761.00
  302.87,  755.40
  303.14,  765.40
  303.40,  766.00
  303.67,  769.20
  303.94,  759.00
  304.20,  766.80
  304.47,  763.20
  304.74,  763.00
  305.00,  759.20
  305.27,  759.20
  305.53,  761.00
  305.80,  758.60
  306.07,  761.20
  306.33,  763.80
  306.60,  758.60
  306.87,  764.80
  307.13,  764.80
  307.40,  764.00
  307.66,  762.40
  307.93,  762.00
  308.20,  760.60
  308.46,  759.20
  308.73,  759.00
  309.00,  763.60
  309.26,  761.20
  309.53,  763.00
  309.79,  757.60
  310.06,  754.00
  310.33,  762.20
  310.59,  763.60
  310.86,  765.60
  311.12,  760.20
  311.39,  758.00
  311.66,  760.60
  311.92,  766.20
  312.19,  759.40
  312.45,  761.00
  312.72,  760.40
  312.99,  758.40
  313.25,  764.80
  313.52,  761.60
  313.79,  766.00
  314.05,  761.40
  314.32,  762.00
  314.58,  760.20
  314.85,  761.00
  315.12,  761.20
  315.38,  765.80
  315.65,  757.20
  315.91,  760.60
  316.18,  761.20
  316.45,  755.80
  316.71,  759.40
  316.98,  758.00
  317.24,  754.80
  317.51,  757.40
  317.78,  757.20
  318.04,  760.00
  318.31,  763.20
  318.57,  764.40
  318.84,  760.80
  319.10,  759.20
  319.37,  762.80
  319.64,  764.00
  319.90,  762.80
  320.17,  761.20
  320.43,  760.20
  320.70,  757.40
  320.97,  759.60
  321.23,  757.60
  321.50,  762.20
  321.76,  757.60
  322.03,  763.60
  322.29,  761.80
  322.56,  754.40
  322.83,  755.80
  323.09,  760.20
  323.36,  763.40
  323.62,  758.60
  323.89,  759.00
  324.16,  762.60
  324.42,  764.00
  324.69,  757.60
  324.95,  756.00
  325.22,  759.60
  325.48,  757.00
  325.75,  764.60
  326.02,  762.00
  326.28,  763.20
  326.55,  761.20
  326.81,  759.40
  327.08,  755.60
  327.34,  759.80
  327.61,  761.60
  327.87,  761.60
  328.14,  761.60
  328.41,  758.60
  328.67,  757.00
  328.94,  760.00
  329.20,  764.60
  329.47,  760.40
  329.73,  762.80
  330.00,  757.60
  330.27,  760.40
  330.53,  761.20
  330.80,  757.40
  331.06,  756.60
  331.33,  757.00
  331.59,  757.80
  331.86,  758.60
  332.12,  759.20
  332.39,  760.00
  332.66,  758.40
  332.92,  755.80
  333.19,  764.00
  333.45,  757.40
  333.72,  759.20
  333.98,  756.00
  334.25,  760.80
  334.51,  758.80
  334.78,  760.20
  335.04,  758.20
  335.31,  761.80
  335.58,  759.00
  335.84,  755.80
  336.11,  759.00
  336.37,  758.60
  336.64,  760.60
  336.90,  760.20
  337.17,  758.80
  337.43,  760.40
  337.70,  758.80
  337.96,  760.60
  338.23,  760.20
  338.49,  758.00
  338.76,  764.80
  339.02,  761.80
  339.29,  761.20
  339.56,  763.60
  339.82,  762.40
  340.09,  754.60
  340.35,  764.20
  340.62,  759.40
  340.88,  754.40
  341.15,  756.40
  341.41,  755.60
  341.68,  760.40
  341.94,  758.40
  342.21,  755.80
  342.47,  757.60
  342.74,  759.40
  343.00,  761.60
  343.27,  757.40
  343.53,  756.60
  343.80,  763.80
  344.06,  761.60
  344.33,  761.80
  344.59,  757.60
  344.86,  756.40
  345.13,  762.00
  345.39,  756.20
  345.66,  759.20
  345.92,  760.80
  346.19,  758.60
  346.45,  755.40
  346.72,  758.60
  346.98,  753.00
  347.25,  759.00
  347.51,  759.60
  347.78,  756.60
  348.04,  757.40
  348.31,  760.40
  348.57,  760.80
  348.84,  758.20
  349.10,  758.20
  349.37,  761.40
  349.63,  766.20
  349.90,  760.40
  350.16,  757.40
  350.43,  758.60
  350.69,  757.20
  350.96,  760.40
  351.22,  755.20
  351.49,  756.80
  351.75,  758.80
  352.02,  762.80
  352.28,  761.60
  352.55,  757.20
  352.81,  758.20
  353.08,  759.80
  353.34,  758.00
  353.61,  757.00
  353.87,  754.80
  354.14,  753.60
  354.40,  756.20
  354.66,  758.40
  354.93,  757.80
  355.19,  760.40
  355.46,  760.20
  355.72,  757.00
  355.99,  755.20
  356.25,  752.60
  356.52,  751.40
  356.78,  756.80
  357.05,  755.60
  357.31,  761.00
  357.58,  757.80
  357.84,  759.60
  358.11,  758.40
  358.37,  764.60
  358.64,  759.00
  358.90,  758.80
  359.17,  749.20
  359.43,  757.60
  359.70,  757.60
  359.96,  757.20
  360.23,  760.80
  360.49,  760.20
  360.75,  757.80
  361.02,  766.40
  361.28,  758.20
  361.55,  760.00
  361.81,  765.20
  362.08,  757.60
  362.34,  757.20
  362.61,  759.60
  362.87,  760.20
  363.14,  763.20
  363.40,  761.60
  363.67,  761.00
  363.93,  756.80
  364.19,  762.60
  364.46,  759.20
  364.72,  759.00
  364.99,  757.40
  365.25,  758.20
  365.52,  757.20
  365.78,  760.00
  366.05,  757.00
  366.31,  764.00
  366.58,  757.20
  366.84,  760.00
  367.10,  761.00
  367.37,  765.20
  367.63,  757.40
  367.90,  757.80
  368.16,  757.80
  368.43,  766.00
  368.69,  762.40
  368.96,  756.60
  369.22,  757.60
  369.48,  758.20
  369.75,  759.00
  370.01,  760.60
  370.28,  756.80
  370.54,  764.20
  370.81,  757.20
  371.07,  758.60
  371.34,  759.40
  371.60,  763.20
  371.86,  758.00
  372.13,  756.20
  372.39,  753.80
  372.66,  760.60
  372.92,  757.80
  373.19,  759.40
  373.45,  759.00
  373.71,  761.60
  373.98,  759.80
  374.24,  762.40
  374.51,  759.60
  374.77,  758.20
  375.04,  756.00
  375.30,  761.40
  375.56,  756.80
  375.83,  759.40
  376.09,  759.40
  376.36,  760.60
  376.62,  758.60
  376.89,  760.60
  377.15,  760.80
  377.41,  762.60
  377.68,  759.80
  377.94,  762.60
  378.21,  760.20
  378.47,  761.20
  378.73,  762.80
  379.00,  761.40
  379.26,  755.80
  379.53,  761.60
  379.79,  761.00
  380.06,  766.00
  380.32,  762.00
  380.58,  759.20
  380.85,  763.00
  381.11,  766.20
  381.38,  763.80
  381.64,  762.80
  381.90,  756.60
  382.17,  762.00
  382.43,  760.80
  382.70,  760.80
  382.96,  757.00
  383.22,  759.40
  383.49,  763.60
  383.75,  761.40
  384.02,  763.40
  384.28,  757.40
  384.54,  758.00
  384.81,  756.00
  385.07,  758.20
  385.34,  760.20
  385.60,  758.40
  385.86,  759.60
  386.13,  757.40
  386.39,  765.20
  386.66,  761.40
  386.92,  763.80
  387.18,  764.00
  387.45,  762.60
  387.71,  759.40
  387.98,  759.00
  388.24,  762.60
  388.50,  761.60
  388.77,  757.40
  389.03,  758.40
  389.29,  762.00
  389.56,  765.40
  389.82,  762.00
  390.09,  765.20
  390.35,  765.00
  390.61,  766.40
  390.88,  759.00
  391.14,  768.40
  391.40,  759.00
  391.67,  759.80
  391.93,  763.40
  392.20,  765.60
  392.46,  768.00
  392.72,  762.00
  392.99,  757.60
  393.25,  763.20
  393.51,  758.80
  393.78,  762.60
  394.04,  763.80
  394.31,  767.00
  394.57,  762.60
  394.83,  762.60
  395.10,  765.80
  395.36,  769.20
  395.62,  756.40
  395.89,  762.20
  396.15,  757.80
  396.41,  759.60
  396.68,  758.60
  396.94,  765.20
  397.21,  760.60
  397.47,  763.20
  397.73,  766.80
  398.00,  766.60
  398.26,  760.20
  398.52,  768.00
  398.79,  764.40
  399.05,  760.20
  399.31,  763.20
  399.58,  762.80
  399.84,  765.00
  400.10,  764.60
  400.37,  769.60
  400.63,  760.60
  400.90,  758.60
  401.16,  767.20
  401.42,  764.60
  401.69,  760.20
  401.95,  761.80
  402.21,  763.80
  402.48,  765.20
  402.74,  765.80
  403.00,  764.20
  403.27,  769.20
  403.53,  760.40
  403.79,  761.80
  404.06,  762.20
  404.32,  760.00
  404.58,  764.20
  404.85,  765.00
  405.11,  764.40
  405.37,  769.80
  405.64,  765.80
  405.90,  768.60
  406.16,  762.40
  406.43,  766.60
  406.69,  767.40
  406.95,  775.00
  407.22,  766.00
  407.48,  769.80
  407.74,  769.60
  408.01,  770.00
  408.27,  770.20
  408.53,  766.20
  408.80,  767.40
  409.06,  769.00
  409.32,  768.60
  409.59,  777.80
  409.85,  772.00
  410.11,  771.00
  410.38,  767.40
  410.64,  779.00
  410.90,  776.60
  411.17,  770.20
  411.43,  773.80
  411.69,  778.00
  411.95,  772.00
  412.22,  773.40
  412.48,  780.80
  412.74,  781.20
  413.01,  782.80
  413.27,  788.00
  413.53,  787.60
  413.80,  785.80
  414.06,  788.20
  414.32,  782.60
  414.59,  779.60
  414.85,  790.20
  415.11,  789.40
  415.37,  785.00
  415.64,  794.60
  415.90,  795.80
  416.16,  793.80
  416.43,  805.60
  416.69,  796.20
  416.95,  795.80
  417.22,  811.60
  417.48,  807.00
  417.74,  806.40
  418.01,  816.20
  418.27,  820.80
  418.53,  819.40
  418.79,  824.80
  419.06,  828.00
  419.32,  834.20
  419.58,  840.00
  419.85,  843.40
  420.11,  853.80
  420.37,  861.60
  420.63,  869.60
  420.90,  881.20
  421.16,  900.40
  421.42,  919.00
  421.69,  944.20
  421.95,  959.80
  422.21,  999.80
  422.47, 1028.40
  422.74, 1072.40
  423.00, 1141.60
  423.26, 1225.80
  423.53, 1333.60
  423.79, 1500.60
  424.05, 1682.40
  424.31, 1945.60
  424.58, 2295.40
  424.84, 2787.00
  425.10, 3361.00
  425.37, 4185.20
  425.63, 5246.00
  425.89, 6505.00
  426.15, 7927.00
  426.42, 9595.40
  426.68,11253.80
  426.94,12700.00
  427.20,13532.40
  427.47,13802.60
  427.73,13882.60
  427.99,12961.20
  428.25,11878.20
  428.52,10621.00
  428.78, 9222.40
  429.04, 8256.80
  429.31, 7791.60
  429.57, 7377.00
  429.83, 6374.60
  430.09, 5292.20
  430.36, 4313.40
  430.62, 3657.20
  430.88, 3280.00
  431.14, 2825.20
  431.41, 2321.00
  431.67, 1862.80
  431.93, 1594.80
  432.19, 1453.60
  432.46, 1290.20
  432.72, 1136.00
  432.98, 1046.00
  433.24, 1015.00
  433.51,  977.00
  433.77,  920.00
  434.03,  896.80
  434.29,  893.20
  434.56,  862.40
  434.82,  852.40
  435.08,  833.60
  435.34,  839.00
  435.61,  839.20
  435.87,  830.20
  436.13,  817.20
  436.39,  817.20
  436.66,  809.20
  436.92,  810.80
  437.18,  802.60
  437.44,  811.40
  437.71,  801.60
  437.97,  801.80
  438.23,  798.60
  438.49,  801.20
  438.75,  791.60
  439.02,  799.60
  439.28,  790.80
  439.54,  792.20
  439.80,  789.80
  440.07,  792.60
  440.33,  789.40
  440.59,  784.80
  440.85,  784.60
  441.12,  783.40
  441.38,  781.20
  441.64,  785.80
  441.90,  781.60
  442.16,  780.60
  442.43,  780.40
  442.69,  778.80
  442.95,  776.00
  443.21,  782.20
  443.48,  772.80
  443.74,  777.80
  444.00,  773.60
  444.26,  776.40
  444.52,  778.40
  444.79,  774.80
  445.05,  767.40
  445.31,  772.80
  445.57,  772.40
  445.83,  772.60
  446.10,  773.20
  446.36,  770.40
  446.62,  769.00
  446.88,  774.20
  447.15,  774.00
  447.41,  779.00
  447.67,  773.20
  447.93,  771.40
  448.19,  773.80
  448.46,  769.00
  448.72,  772.40
  448.98,  767.80
  449.24,  768.60
  449.50,  772.60
  449.77,  770.00
  450.03,  768.40
  450.29,  772.60
  450.55,  772.40
  450.81,  770.40
  451.08,  766.60
  451.34,  769.20
  451.60,  768.20
  451.86,  767.00
  452.12,  770.80
  452.39,  765.20
  452.65,  766.00
  452.91,  768.40
  453.17,  768.00
  453.43,  765.80
  453.69,  767.80
  453.96,  767.60
  454.22,  771.20
  454.48,  768.00
  454.74,  769.80
  455.00,  767.20
  455.27,  769.60
  455.53,  770.20
  455.79,  769.20
  456.05,  768.60
  456.31,  766.20
  456.58,  762.80
  456.84,  774.00
  457.10,  771.80
  457.36,  773.20
  457.62,  767.80
  457.88,  771.20
  458.15,  765.60
  458.41,  770.20
  458.67,  763.20
  458.93,  768.60
  459.19,  767.40
  459.45,  768.20
  459.72,  765.00
  459.98,  772.00
  460.24,  766.20
  460.50,  765.40
  460.76,  769.20
  461.02,  769.60
  461.29,  770.20
  461.55,  772.40
  461.81,  765.80
  462.07,  766.80
  462.33,  766.20
  462.59,  773.20
  462.86,  764.60
  463.12,  769.80
  463.38,  769.60
  463.64,  766.60
  463.90,  772.60
  464.16,  767.00
  464.43,  770.40
  464.69,  766.60
  464.95,  767.20
  465.21,  770.80
  465.47,  766.00
  465.73,  773.20
  465.99,  773.20
  466.26,  769.40
  466.52,  765.60
  466.78,  771.00
  467.04,  766.60
  467.30,  769.00
  467.56,  763.20
  467.82,  766.80
  468.09,  763.00
  468.35,  765.80
  468.61,  773.40
  468.87,  765.40
  469.13,  768.40
  469.39,  771.80
  469.65,  763.40
  469.92,  775.60
  470.18,  769.40
  470.44,  769.40
  470.70,  769.20
  470.96,  768.20
  471.22,  762.80
  471.48,  769.20
  471.75,  774.00
  472.01,  767.20
  472.27,  771.40
  472.53,  771.00
  472.79,  765.20
  473.05,  767.20
  473.31,  768.40
  473.57,  767.40
  473.84,  765.60
  474.10,  770.20
  474.36,  772.40
  474.62,  773.60
  474.88,  766.40
  475.14,  774.00
  475.40,  765.00
  475.66,  764.40
  475.93,  772.60
  476.19,  763.40
  476.45,  764.80
  476.71,  767.40
  476.97,  768.80
  477.23,  771.60
  477.49,  771.00
  477.75,  770.40
  478.01,  769.00
  478.28,  775.20
  478.54,  770.60
  478.80,  773.00
  479.06,  761.60
  479.32,  771.60
  479.58,  768.40
  479.84,  774.40
  480.10,  772.00
  480.36,  765.40
  480.63,  774.00
  480.89,  771.40
  481.15,  768.40
  481.41,  766.60
  481.67,  766.20
  481.93,  767.80
  482.19,  766.20
  482.45,  767.20
  482.71,  766.00
  482.97,  763.20
  483.24,  767.20
  483.50,  766.00
  483.76,  766.40
  484.02,  767.80
  484.28,  767.60
  484.54,  771.00
  484.80,  757.40
  485.06,  766.00
  485.32,  765.40
  485.58,  768.40
  485.84,  771.00
  486.11,  767.00
  486.37,  768.40
  486.63,  767.20
  486.89,  764.00
  487.15,  765.80
  487.41,  767.40
  487.67,  767.00
  487.93,  759.80
  488.19,  770.60
  488.45,  766.60
  488.71,  772.80
  488.97,  769.00
  489.24,  763.80
  489.50,  767.20
  489.76,  769.20
  490.02,  765.60
  490.28,  765.20
  490.54,  764.60
  490.80,  765.40
  491.06,  764.40
  491.32,  764.00
  491.58,  767.40
  491.84,  766.00
  492.10,  764.40
  492.36,  763.20
  492.62,  766.00
  492.89,  764.20
  493.15,  772.20
  493.41,  764.60
  493.67,  756.80
  493.93,  762.60
  494.19,  768.60
  494.45,  762.80
  494.71,  762.40
  494.97,  769.60
  495.23,  763.80
  495.49,  765.40
  495.75,  764.80
  496.01,  769.60
  496.27,  764.60
  496.53,  766.60
  496.79,  756.40
  497.05,  764.20
  497.32,  765.60
  497.58,  769.00
  497.84,  766.00
  498.10,  770.80
  498.36,  762.40
  498.62,  761.20
  498.88,  757.00
  499.14,  762.20
  499.40,  765.20
  499.66,  766.40
  499.92,  763.80
  500.18,  771.60
  500.44,  769.80
  500.70,  762.40
  500.96,  769.80
  501.22,  768.00
  501.48,  768.20
  501.74,  764.40
  502.00,  763.80
  502.26,  766.00
  502.52,  762.60
  502.78,  767.60
  503.04,  764.20
  503.31,  763.80
  503.57,  766.40
  503.83,  765.80
  504.09,  767.80
  504.35,  766.60
  504.61,  766.80
  504.87,  765.60
  505.13,  768.80
  505.39,  769.40
  505.65,  769.00
  505.91,  765.80
  506.17,  764.60
  506.43,  767.60
  506.69,  769.20
  506.95,  764.20
  507.21,  760.60
  507.47,  768.80
  507.73,  770.60
  507.99,  764.20
  508.25,  771.40
  508.51,  763.00
  508.77,  764.80
  509.03,  763.20
  509.29,  765.60
  509.55,  765.80
  509.81,  761.20
  510.07,  765.00
  510.33,  766.40
  510.59,  766.80
  510.85,  760.40
  511.11,  768.40
  511.37,  766.00
  511.63,  761.20
  511.89,  764.40
  512.15,  766.80
  512.41,  763.40
  512.67,  769.20
  512.93,  769.20
  513.19,  764.80
  513.45,  766.80
  513.71,  766.60
  513.97,  772.40
  514.23,  766.40
  514.49,  764.40
  514.75,  765.40
  515.01,  765.80
  515.27,  760.20
  515.53,  760.40
  515.79,  764.40
  516.05,  766.00
  516.31,  768.40
  516.57,  765.60
  516.83,  766.00
  517.09,  765.00
  517.35,  765.20
  517.61,  759.40
  517.87,  762.00
  518.13,  768.20
  518.39,  763.60
  518.65,  766.60
  518.91,  764.80
  519.17,  757.80
  519.43,  761.40
  519.69,  765.60
  519.95,  763.60
  520.21,  762.20
  520.47,  770.80
  520.73,  764.60
  520.99,  763.20
  521.25,  759.40
  521.51,  764.00
  521.77,  764.00
  522.03,  763.40
  522.29,  770.80
  522.55,  763.00
  522.81,  767.40
  523.07,  768.60
  523.33,  766.00
  523.59,  763.00
  523.85,  763.00
  524.11,  766.20
  524.37,  760.80
  524.62,  767.00
  524.88,  763.60
  525.14,  767.80
  525.40,  761.80
  525.66,  764.80
  525.92,  767.60
  526.18,  767.20
  526.44,  764.60
  526.70,  765.40
  526.96,  763.60
  527.22,  761.80
  527.48,  765.20
  527.74,  767.00
  528.00,  764.40
  528.26,  764.40
  528.52,  764.80
  528.78,  771.60
  529.04,  762.20
  529.30,  765.60
  529.56,  770.20
  529.82,  764.80
  530.08,  768.40
  530.34,  767.60
  530.59,  764.60
  530.85,  761.40
  531.11,  764.60
  531.37,  760.00
  531.63,  765.60
  531.89,  763.20
  532.15,  764.80
  532.41,  761.40
  532.67,  761.80
  532.93,  766.00
  533.19,  761.80
  533.45,  764.60
  533.71,  760.00
  533.97,  764.80
  534.23,  765.60
  534.49,  766.20
  534.74,  764.00
  535.00,  759.40
  535.26,  767.40
  535.52,  764.80
  535.78,  767.20
  536.04,  765.40
  536.30,  763.20
  536.56,  764.60
  536.82,  762.00
  537.08,  765.80
  537.34,  760.00
  537.60,  764.00
  537.86,  760.40
  538.12,  764.00
  538.37,  767.80
  538.63,  768.60
  538.89,  761.60
  539.15,  758.60
  539.41,  763.80
  539.67,  767.80
  539.93,  762.40
  540.19,  759.60
  540.45,  761.80
  540.71,  762.00
  540.97,  764.20
  541.23,  767.40
  541.48,  763.40
  541.74,  761.00
  542.00,  763.80
  542.26,  760.00
  542.52,  758.60
  542.78,  764.00
  543.04,  763.80
  543.30,  764.00
  543.56,  758.20
  543.82,  761.60
  544.08,  764.40
  544.33,  765.80
  544.59,  767.40
  544.85,  769.20
  545.11,  763.40
  545.37,  763.40
  545.63,  760.20
  545.89,  763.00
  546.15,  766.20
  546.41,  764.80
  546.67,  759.80
  546.92,  761.60
  547.18,  757.00
  547.44,  760.00
  547.70,  755.60
  547.96,  765.40
  548.22,  761.80
  548.48,  763.80
  548.74,  761.20
  549.00,  766.40
  549.25,  761.60
  549.51,  759.00
  549.77,  755.40
  550.03,  760.80
  550.29,  761.00
  550.55,  769.00
  550.81,  763.40
  551.07,  759.80
  551.32,  759.80
  551.58,  766.40
  551.84,  760.60
  552.10,  758.40
  552.36,  760.80
  552.62,  766.40
  552.88,  766.20
  553.14,  769.20
  553.40,  764.40
  553.65,  763.20
  553.91,  768.60
  554.17,  764.40
  554.43,  764.00
  554.69,  760.80
  554.95,  762.00
  555.21,  755.80
  555.46,  759.40
  555.72,  759.40
  555.98,  756.80
  556.24,  758.00
  556.50,  762.00
  556.76,  768.80
  557.02,  767.60
  557.28,  760.00
  557.53,  763.00
  557.79,  756.60
  558.05,  765.00
  558.31,  766.00
  558.57,  765.60
  558.83,  762.20
  559.09,  757.60
  559.34,  760.60
  559.60,  762.60
  559.86,  762.40
  560.12,  760.00
  560.38,  758.60
  560.64,  762.60
  560.89,  759.60
  561.15,  760.00
  561.41,  759.40
  561.67,  758.80
  561.93,  764.20
  562.19,  757.40
  562.45,  756.40
  562.70,  756.20
