  562.96,  760.80
  563.22,  762.40
  563.48,  761.60
  563.74,  756.20
  564.00,  761.40
  564.25,  759.20
  564.51,  760.00
  564.77,  759.80
  565.03,  761.00
  565.29,  756.60
  565.55,  762.40
  565.80,  759.20
  566.06,  760.80
  566.32,  760.80
  566.58,  758.80
  566.84,  761.60
  567.10,  761.00
  567.35,  763.60
  567.61,  755.00
  567.87,  761.40
  568.13,  763.40
  568.39,  759.60
  568.65,  753.40
  568.90,  758.00
  569.16,  759.00
  569.42,  761.20
  569.68,  761.00
  569.94,  757.60
  570.19,  758.60
  570.45,  757.60
  570.71,  758.60
  570.97,  759.60
  571.23,  757.40
  571.49,  757.00
  571.74,  759.00
  572.00,  754.40
  572.26,  756.60
  572.52,  761.60
  572.78,  757.00
  573.03,  755.80
  573.29,  761.20
  573.55,  758.80
  573.81,  765.80
  574.07,  759.00
  574.32,  761.00
  574.58,  761.60
  574.84,  757.60
  575.10,  760.20
  575.36,  753.80
  575.61,  763.20
  575.87,  764.60
  576.13,  757.20
  576.39,  755.00
  576.65,  754.60
  576.90,  752.80
  577.16,  755.60
  577.42,  754.00
  577.68,  761.00
  577.94,  761.60
  578.19,  762.60
  578.45,  757.00
  578.71,  754.00
  578.97,  753.60
  579.23,  756.20
  579.48,  762.80
  579.74,  760.00
  580.00,  760.20
  580.26,  761.20
  580.52,  758.00
  580.77,  760.60
  581.03,  757.20
  581.29,  758.40
  581.55,  765.00
  581.80,  761.20
  582.06,  760.60
  582.32,  757.40
  582.58,  758.00
  582.84,  762.60
  583.09,  753.40
  583.35,  756.80
  583.61,  762.00
  583.87,  758.40
  584.12,  763.40
  584.38,  759.20
  584.64,  753.20
  584.90,  757.00
  585.16,  758.00
  585.41,  764.20
  585.67,  757.40
  585.93,  757.80
  586.19,  753.20
  586.44,  753.40
  586.70,  758.80
  586.96,  757.40
  587.22,  758.80
  587.47,  759.80
  587.73,  759.80
  587.99,  756.80
  588.25,  760.60
  588.50,  758.40
  588.76,  761.00
  589.02,  758.20
  589.28,  756.40
  589.53,  751.20
  589.79,  756.80
  590.05,  755.60
  590.31,  755.60
  590.56,  755.20
  590.82,  763.80
  591.08,  760.40
  591.34,  762.60
  591.59,  761.40
  591.85,  762.00
  592.11,  754.60
  592.37,  751.60
  592.62,  763.00
  592.88,  758.00
  593.14,  754.60
  593.40,  755.60
  593.65,  753.20
  593.91,  759.20
  594.17,  756.00
  594.43,  757.40
  594.68,  758.20
  594.94,  759.00
  595.20,  758.40
  595.46,  756.80
  595.71,  759.40
  595.97,  764.40
  596.23,  757.40
  596.49,  762.00
  596.74,  759.60
  597.00,  758.60
  597.26,  755.40
  597.51,  761.60
  597.77,  753.80
  598.03,  752.80
  598.29,  756.40
  598.54,  754.20
  598.80,  753.00
  599.06,  758.40
  599.32,  755.20
  599.57,  748.20
  599.83,  751.40
  600.09,  758.20
  600.34,  757.80
  600.60,  757.00
  600.86,  759.00
  601.12,  756.20
  601.37,  756.80
  601.63,  762.80
  601.89,  757.40
  602.14,  753.80
  602.40,  756.20
  602.66,  761.80
  602.92,  758.00
  603.17,  756.40
  603.43,  758.20
  603.69,  754.20
  603.94,  751.40
  604.20,  751.20
  604.46,  754.80
  604.72,  758.20
  604.97,  756.40
  605.23,  754.40
  605.49,  748.60
  605.74,  758.40
  606.00,  752.00
  606.26,  754.00
  606.51,  751.00
  606.77,  755.60
  607.03,  753.80
  607.29,  757.80
  607.54,  764.00
  607.80,  757.60
  608.06,  755.60
  608.31,  760.60
  608.57,  756.00
  608.83,  756.40
  609.08,  753.60
  609.34,  756.00
  609.60,  759.60
  609.85,  753.20
  610.11,  757.40
  610.37,  758.20
  610.63,  751.20
  610.88,  753.40
  611.14,  757.60
  611.40,  759.60
  611.65,  750.20
  611.91,  756.60
  612.17,  754.60
  612.42,  754.60
  612.68,  757.00
  612.94,  754.80
  613.19,  759.40
  613.45,  763.00
  613.71,  752.40
  613.96,  760.60
  614.22,  759.80
  614.48,  757.40
  614.73,  761.80
  614.99,  760.80
  615.25,  758.60
  615.50,  757.20
  615.76,  756.40
  616.02,  758.80
  616.27,  754.20
  616.53,  752.80
  616.79,  752.00
  617.04,  753.60
  617.30,  756.40
  617.56,  751.00
  617.81,  754.00
  618.07,  755.60
  618.33,  755.00
  618.58,  756.60
  618.84,  751.00
  619.10,  752.20
  619.35,  752.00
  619.61,  757.60
  619.87,  755.80
  620.12,  759.80
  620.38,  756.40
  620.64,  757.20
  620.89,  752.60
  621.15,  760.40
  621.41,  756.40
  621.66,  758.00
  621.92,  756.80
  622.17,  755.80
  622.43,  757.60
  622.69,  752.40
  622.94,  756.40
  623.20,  760.80
  623.46,  753.80
  623.71,  760.00
  623.97,  754.80
  624.23,  751.00
  624.48,  757.80
  624.74,  758.80
  625.00,  762.00
  625.25,  755.80
  625.51,  752.20
  625.76,  757.80
  626.02,  755.20
  626.28,  754.20
  626.53,  759.00
  626.79,  759.80
  627.05,  755.20
  627.30,  753.80
  627.56,  755.60
  627.81,  756.40
  628.07,  751.60
  628.33,  755.80
  628.58,  757.00
  628.84,  760.80
  629.10,  754.40
  629.35,  762.40
  629.61,  752.80
  629.86,  755.00
  630.12,  757.00
  630.38,  761.00
  630.63,  758.20
  630.89,  764.00
  631.15,  752.60
  631.40,  751.20
  631.66,  753.40
  631.91,  754.80
  632.17,  757.00
  632.43,  754.00
  632.68,  755.60
  632.94,  758.60
  633.19,  752.40
  633.45,  757.80
  633.71,  755.80
  633.96,  759.00
  634.22,  757.40
  634.48,  749.60
  634.73,  755.40
  634.99,  762.80
  635.24,  755.20
  635.50,  752.20
  635.76,  753.40
  636.01,  760.80
  636.27,  754.20
  636.52,  753.60
  636.78,  753.60
  637.04,  756.20
  637.29,  755.20
  637.55,  754.40
  637.80,  759.40
  638.06,  752.20
  638.31,  754.20
  638.57,  755.20
  638.83,  757.40
  639.08,  759.20
  639.34,  756.60
  639.59,  755.80
  639.85,  753.60
  640.11,  754.80
  640.36,  755.00
  640.62,  754.80
  640.87,  755.60
  641.13,  757.80
  641.39,  754.80
  641.64,  762.20
  641.90,  758.40
  642.15,  761.40
  642.41,  763.40
  642.66,  759.40
  642.92,  754.40
  643.18,  757.40
  643.43,  751.20
  643.69,  760.00
  643.94,  754.80
  644.20,  753.60
  644.45,  759.40
  644.71,  755.40
  644.97,  758.20
  645.22,  755.60
  645.48,  757.40
  645.73,  762.00
  645.99,  757.00
  646.24,  756.60
  646.50,  759.20
  646.76,  759.40
  647.01,  753.80
  647.27,  754.60
  647.52,  753.80
  647.78,  754.60
  648.03,  750.00
  648.29,  756.40
  648.54,  759.40
  648.80,  760.40
  649.06,  758.00
  649.31,  757.60
  649.57,  757.60
  649.82,  757.20
  650.08,  754.20
  650.33,  755.80
  650.59,  754.60
  650.84,  753.60
  651.10,  752.80
  651.36,  755.60
  651.61,  757.40
  651.87,  756.20
  652.12,  758.00
  652.38,  756.80
  652.63,  758.20
  652.89,  751.60
  653.14,  757.20
  653.40,  757.60
  653.65,  755.80
  653.91,  756.80
  654.17,  756.60
  654.42,  759.00
  654.68,  754.40
  654.93,  760.60
  655.19,  757.20
  655.44,  753.60
  655.70,  759.00
  655.95,  759.00
  656.21,  755.60
  656.46,  751.60
  656.72,  756.60
  656.97,  757.80
  657.23,  754.60
  657.48,  756.40
  657.74,  756.00
  658.00,  759.40
  658.25,  762.20
  658.51,  754.60
  658.76,  753.20
  659.02,  753.80
  659.27,  757.00
  659.53,  759.40
  659.78,  757.20
  660.04,  756.80
  660.29,  760.80
  660.55,  756.60
  660.80,  757.80
  661.06,  754.80
  661.31,  762.80
  661.57,  755.60
  661.82,  755.00
  662.08,  758.40
  662.33,  763.60
  662.59,  755.80
  662.84,  757.60
  663.10,  756.00
  663.35,  761.40
  663.61,  758.20
  663.86,  756.00
  664.12,  757.20
  664.37,  757.20
  664.63,  758.40
  664.88,  757.80
  665.14,  754.40
  665.39,  758.00
  665.65,  756.80
  665.90,  756.80
  666.16,  756.60
  666.41,  758.60
  666.67,  757.20
  666.92,  759.40
  667.18,  757.20
  667.43,  756.20
  667.69,  755.00
  667.94,  762.60
  668.20,  754.80
  668.45,  755.80
  668.71,  757.80
  668.96,  758.80
  669.22,  756.80
  669.47,  758.40
  669.73,  759.00
  669.98,  756.20
  670.24,  755.40
  670.49,  760.80
  670.75,  756.60
  671.00,  758.60
  671.26,  759.80
  671.51,  761.80
  671.77,  760.00
  672.02,  759.00
  672.28,  762.00
  672.53,  753.00
  672.79,  751.20
  673.04,  757.80
  673.29,  757.80
  673.55,  755.00
  673.80,  758.60
  674.06,  759.20
  674.31,  758.20
  674.57,  759.00
  674.82,  764.00
  675.08,  754.20
  675.33,  757.80
  675.59,  757.60
  675.84,  761.00
  676.10,  760.40
  676.35,  760.20
  676.61,  760.00
  676.86,  758.00
  677.11,  758.60
  677.37,  760.80
  677.62,  760.80
  677.88,  756.40
  678.13,  753.20
  678.39,  755.20
  678.64,  757.60
  678.90,  757.40
  679.15,  762.60
  679.41,  754.80
  679.66,  757.00
  679.91,  763.60
  680.17,  761.20
  680.42,  756.80
  680.68,  756.60
  680.93,  760.40
  681.19,  756.80
  681.44,  754.80
  681.70,  761.00
  681.95,  759.80
  682.21,  756.80
  682.46,  763.00
  682.71,  756.60
  682.97,  763.00
  683.22,  764.60
  683.48,  756.20
  683.73,  761.20
  683.99,  759.20
  684.24,  758.20
  684.49,  757.00
  684.75,  758.80
  685.00,  757.20
  685.26,  758.60
  685.51,  759.20
  685.77,  759.00
  686.02,  758.00
  686.27,  759.40
  686.53,  760.60
  686.78,  755.00
  687.04,  754.00
  687.29,  758.40
  687.55,  755.40
  687.80,  759.20
  688.05,  760.20
  688.31,  758.40
  688.56,  758.00
  688.82,  752.60
  689.07,  753.40
  689.33,  762.80
  689.58,  765.40
  689.83,  753.60
  690.09,  759.60
  690.34,  756.00
  690.60,  757.40
  690.85,  751.20
  691.10,  761.00
  691.36,  757.20
  691.61,  759.80
  691.87,  759.60
  692.12,  759.20
  692.37,  757.20
  692.63,  759.40
  692.88,  761.60
  693.14,  761.40
  693.39,  759.40
  693.65,  762.00
  693.90,  766.80
  694.15,  762.60
  694.41,  760.40
  694.66,  761.20
  694.92,  763.60
  695.17,  759.60
  695.42,  754.60
  695.68,  755.20
  695.93,  761.00
  696.19,  762.00
  696.44,  758.20
  696.69,  762.00
  696.95,  754.60
  697.20,  754.40
  697.45,  763.60
  697.71,  756.00
  697.96,  762.00
  698.22,  759.20
  698.47,  755.20
  698.72,  757.20
  698.98,  762.20
  699.23,  757.00
  699.49,  760.00
  699.74,  762.40
  699.99,  760.00
  700.25,  761.60
  700.50,  759.80
  700.75,  760.00
  701.01,  759.60
  701.26,  760.40
  701.52,  759.60
  701.77,  763.20
  702.02,  762.80
  702.28,  759.00
  702.53,  757.00
  702.78,  760.40
  703.04,  762.80
  703.29,  760.40
  703.55,  764.20
  703.80,  763.60
  704.05,  763.00
  704.31,  758.00
  704.56,  761.00
  704.81,  756.60
  705.07,  759.00
  705.32,  755.20
  705.57,  759.20
  705.83,  763.20
  706.08,  755.80
  706.34,  757.60
  706.59,  761.40
  706.84,  762.80
  707.10,  759.00
  707.35,  766.40
  707.60,  758.00
  707.86,  759.40
  708.11,  761.60
  708.36,  764.00
  708.62,  763.20
  708.87,  758.40
  709.12,  756.60
  709.38,  762.40
  709.63,  760.80
  709.88,  756.60
  710.14,  761.00
  710.39,  761.20
  710.65,  759.80
  710.90,  757.20
  711.15,  758.60
  711.41,  763.80
  711.66,  762.60
  711.91,  764.80
  712.17,  763.80
  712.42,  762.60
  712.67,  754.40
  712.93,  759.00
  713.18,  759.80
  713.43,  764.20
  713.69,  758.00
  713.94,  764.80
  714.19,  760.20
  714.45,  767.60
  714.70,  762.20
  714.95,  761.60
  715.21,  760.80
  715.46,  761.80
  715.71,  758.40
  715.97,  760.60
  716.22,  759.00
  716.47,  761.40
  716.73,  762.20
  716.98,  762.40
  717.23,  762.60
  717.48,  764.80
  717.74,  763.60
  717.99,  768.20
  718.24,  759.60
  718.50,  762.40
  718.75,  760.00
  719.00,  763.60
  719.26,  759.40
  719.51,  769.20
  719.76,  761.80
  720.02,  764.80
  720.27,  761.20
  720.52,  764.40
  720.78,  760.20
  721.03,  761.80
  721.28,  753.40
  721.53,  759.20
  721.79,  760.60
  722.04,  767.40
  722.29,  759.80
  722.55,  758.00
  722.80,  756.00
  723.05,  767.80
  723.31,  762.80
  723.56,  762.00
  723.81,  760.80
  724.07,  761.20
  724.32,  762.40
  724.57,  764.40
  724.82,  762.40
  725.08,  760.20
  725.33,  759.80
  725.58,  764.40
  725.84,  758.80
  726.09,  754.80
  726.34,  764.20
  726.59,  760.60
  726.85,  761.60
  727.10,  768.40
  727.35,  762.20
  727.61,  759.20
  727.86,  756.20
  728.11,  767.60
  728.36,  762.80
  728.62,  760.80
  728.87,  760.40
  729.12,  761.40
  729.38,  761.40
  729.63,  766.00
  729.88,  765.20
  730.13,  764.20
  730.39,  761.00
  730.64,  755.60
  730.89,  764.60
  731.14,  762.40
  731.40,  763.40
  731.65,  764.60
  731.90,  763.20
  732.16,  762.20
  732.41,  763.60
  732.66,  761.80
  732.91,  760.00
  733.17,  761.40
  733.42,  760.80
  733.67,  759.60
  733.92,  757.20
  734.18,  766.40
  734.43,  766.80
  734.68,  762.00
  734.93,  764.20
  735.19,  762.80
  735.44,  763.80
  735.69,  761.20
  735.94,  762.20
  736.20,  761.20
  736.45,  761.60
  736.70,  758.80
  736.95,  759.80
  737.21,  764.60
  737.46,  765.20
  737.71,  764.60
  737.96,  765.40
  738.22,  759.60
  738.47,  764.20
  738.72,  762.40
  738.97,  764.40
  739.23,  760.40
  739.48,  760.60
  739.73,  767.60
  739.98,  766.00
  740.24,  763.20
  740.49,  762.00
  740.74,  760.40
  740.99,  763.00
  741.25,  761.20
  741.50,  764.80
  741.75,  760.20
  742.00,  761.20
  742.26,  762.60
  742.51,  755.00
  742.76,  759.60
  743.01,  756.80
  743.26,  758.80
  743.52,  763.00
  743.77,  760.40
  744.02,  764.80
  744.27,  760.60
  744.53,  761.00
  744.78,  764.00
  745.03,  763.80
  745.28,  769.00
  745.53,  760.40
  745.79,  758.00
  746.04,  767.20
  746.29,  763.60
  746.54,  759.00
  746.80,  764.60
  747.05,  761.00
  747.30,  762.80
  747.55,  761.60
  747.80,  757.80
  748.06,  760.40
  748.31,  764.00
  748.56,  761.20
  748.81,  763.80
  749.06,  761.40
  749.32,  760.40
  749.57,  761.60
  749.82,  763.60
  750.07,  759.20
  750.33,  754.60
  750.58,  765.20
  750.83,  759.40
  751.08,  767.80
  751.33,  765.20
  751.59,  765.00
  751.84,  765.40
  752.09,  764.80
  752.34,  762.00
  752.59,  757.80
  752.85,  765.00
  753.10,  762.00
  753.35,  766.20
  753.60,  764.60
  753.85,  762.80
  754.10,  763.40
  754.36,  758.60
  754.61,  763.00
  754.86,  761.20
  755.11,  757.00
  755.36,  764.00
  755.62,  760.80
  755.87,  763.60
  756.12,  760.20
  756.37,  765.80
  756.62,  766.40
  756.87,  762.60
  757.13,  768.80
  757.38,  760.80
  757.63,  767.40
  757.88,  764.60
  758.13,  765.80
  758.39,  761.80
  758.64,  760.00
  758.89,  765.20
  759.14,  762.40
  759.39,  762.80
  759.64,  763.20
  759.90,  764.40
  760.15,  765.00
  760.40,  764.80
  760.65,  764.20
  760.90,  765.80
  761.15,  762.60
  761.41,  767.60
  761.66,  765.20
  761.91,  764.60
  762.16,  765.40
  762.41,  766.00
  762.66,  766.20
  762.92,  765.20
  763.17,  764.80
  763.42,  758.80
  763.67,  763.60
  763.92,  764.20
  764.17,  767.20
  764.42,  758.00
  764.68,  760.60
  764.93,  757.60
  765.18,  764.80
  765.43,  763.60
  765.68,  761.80
  765.93,  758.80
  766.19,  760.80
  766.44,  762.60
  766.69,  759.20
  766.94,  760.80
  767.19,  760.00
  767.44,  763.40
  767.69,  761.60
  767.95,  762.20
  768.20,  769.00
  768.45,  760.80
  768.70,  765.80
  768.95,  761.20
  769.20,  761.00
  769.45,  756.20
  769.71,  766.60
  769.96,  766.20
  770.21,  769.80
  770.46,  761.80
  770.71,  764.00
  770.96,  762.80
  771.21,  759.20
  771.46,  756.00
  771.72,  755.60
  771.97,  759.40
  772.22,  761.20
  772.47,  763.00
  772.72,  759.80
  772.97,  764.00
  773.22,  758.60
  773.47,  759.60
  773.73,  761.60
  773.98,  769.40
  774.23,  766.00
  774.48,  757.80
  774.73,  764.80
  774.98,  759.20
  775.23,  764.60
  775.48,  758.60
  775.73,  762.40
  775.99,  759.20
  776.24,  763.60
  776.49,  768.60
  776.74,  765.60
  776.99,  760.40
  777.24,  762.00
  777.49,  764.80
  777.74,  759.40
  777.99,  757.60
  778.25,  758.00
  778.50,  766.80
  778.75,  760.60
  779.00,  757.60
  779.25,  765.80
  779.50,  762.80
  779.75,  762.80
  780.00,  762.40
  780.25,  766.40
  780.50,  758.20
  780.76,  766.00
  781.01,  760.00
  781.26,  762.00
  781.51,  769.40
  781.76,  763.40
  782.01,  760.00
  782.26,  765.60
  782.51,  763.00
  782.76,  758.40
  783.01,  763.00
  783.26,  762.40
  783.52,  762.20
  783.77,  765.60
  784.02,  759.80
  784.27,  758.20
  784.52,  762.80
  784.77,  762.20
  785.02,  760.60
  785.27,  762.40
  785.52,  759.80
  785.77,  762.80
  786.02,  764.40
  786.27,  759.20
  786.52,  760.80
  786.78,  762.20
  787.03,  764.60
  787.28,  761.00
  787.53,  762.20
  787.78,  761.40
  788.03,  761.60
  788.28,  759.00
  788.53,  759.80
  788.78,  758.20
  789.03,  764.20
  789.28,  766.60
  789.53,  762.20
  789.78,  764.60
  790.03,  760.40
  790.28,  756.40
  790.54,  764.40
  790.79,  767.00
  791.04,  759.60
  791.29,  762.20
  791.54,  768.80
  791.79,  763.00
  792.04,  764.80
  792.29,  764.60
  792.54,  765.40
  792.79,  769.40
  793.04,  758.00
  793.29,  766.00
  793.54,  760.60
  793.79,  757.80
  794.04,  762.20
  794.29,  765.80
  794.54,  761.80
  794.79,  762.20
  795.04,  763.20
  795.29,  767.60
  795.54,  764.60
  795.80,  759.80
  796.05,  762.60
  796.30,  758.20
  796.55,  758.40
  796.80,  758.00
  797.05,  762.20
  797.30,  758.60
  797.55,  768.60
  797.80,  765.00
  798.05,  762.40
  798.30,  762.60
  798.55,  763.40
  798.80,  760.60
  799.05,  766.40
  799.30,  758.20
  799.55,  767.60
  799.80,  761.40
  800.05,  765.20
  800.30,  763.00
  800.55,  761.60
  800.80,  758.80
  801.05,  762.20
  801.30,  759.80
  801.55,  762.80
  801.80,  761.20
  802.05,  760.80
  802.30,  762.20
  802.55,  761.20
  802.80,  765.20
  803.05,  763.80
  803.30,  757.80
  803.55,  766.60
  803.80,  764.40
  804.05,  762.60
  804.30,  760.60
  804.55,  756.00
  804.80,  757.00
  805.05,  763.20
  805.30,  761.20
  805.55,  759.40
  805.80,  763.20
  806.05,  758.40
  806.30,  753.60
  806.55,  757.80
  806.80,  760.00
  807.05,  756.20
  807.30,  757.40
  807.55,  756.40
  807.80,  762.80
  808.05,  765.40
  808.30,  763.80
  808.55,  758.20
  808.80,  759.60
  809.05,  763.20
  809.30,  760.80
  809.55,  759.40
  809.80,  762.00
  810.05,  765.00
  810.30,  759.80
  810.55,  760.60
  810.80,  757.60
  811.05,  760.80
  811.30,  760.40
  811.55,  762.60
  811.80,  757.20
  812.05,  764.40
  812.30,  759.60
  812.55,  761.60
  812.80,  760.20
  813.05,  763.20
  813.30,  759.80
  813.55,  761.80
  813.80,  754.60
  814.05,  759.60
  814.30,  757.00
  814.55,  758.60
  814.80,  757.20
  815.05,  765.00
  815.30,  763.20
  815.55,  757.80
  815.80,  760.60
  816.05,  761.20
  816.30,  758.60
  816.55,  764.20
  816.80,  756.60
  817.05,  765.40
  817.30,  756.00
  817.55,  761.00
  817.79,  758.20
  818.04,  764.00
  818.29,  758.40
  818.54,  763.80
  818.79,  763.60
  819.04,  759.60
  819.29,  760.60
  819.54,  761.80
  819.79,  754.80
  820.04,  758.20
  820.29,  760.40
  820.54,  766.00
  820.79,  758.00
  821.04,  760.40
  821.29,  761.60
  821.54,  764.40
  821.79,  759.00
  822.04,  763.20
  822.29,  758.20
  822.54,  758.20
  822.78,  758.60
  823.03,  758.20
  823.28,  761.20
  823.53,  760.20
  823.78,  763.40
  824.03,  758.60
  824.28,  762.00
  824.53,  760.80
  824.78,  761.20
  825.03,  762.00
  825.28,  759.80
  825.53,  759.20
  825.78,  756.80
  826.03,  759.60
  826.28,  756.60
  826.52,  763.20
  826.77,  758.60
  827.02,  754.20
  827.27,  757.40
  827.52,  763.80
  827.77,  766.00
  828.02,  763.00
  828.27,  758.00
  828.52,  765.40
  828.77,  759.80
  829.02,  754.80
  829.27,  761.00
  829.52,  759.40
  829.76,  760.80
  830.01,  756.80
  830.26,  756.60
  830.51,  760.20
  830.76,  760.20
  831.01,  759.00
  831.26,  760.40
  831.51,  753.20
  831.76,  753.40
  832.01,  759.80
  832.26,  756.40
  832.50,  757.20
  832.75,  760.00
  833.00,  757.00
  833.25,  760.40
  833.50,  762.60
  833.75,  759.00
  834.00,  759.00
  834.25,  755.40
  834.50,  755.60
  834.75,  759.00
  834.99,  763.20
  835.24,  759.60
  835.49,  758.80
  835.74,  759.00
  835.99,  759.00
  836.24,  761.00
  836.49,  757.60
  836.74,  758.60
  836.99,  755.00
  837.23,  757.00
  837.48,  753.20
  837.73,  758.60
  837.98,  756.80
  838.23,  757.00
  838.48,  758.00
  838.73,  759.80
  838.98,  756.40
  839.23,  759.40
  839.47,  756.60
  839.72,  761.00
  839.97,  756.40
  840.22,  753.20
  840.47,  757.40
  840.72,  760.00
  840.97,  761.80
  841.22,  765.00
  841.46,  757.00
  841.71,  759.00
  841.96,  759.40
  842.21,  759.20
  842.46,  760.40
  842.71,  755.80
  842.96,  756.80
  843.20,  758.40
  843.45,  761.00
  843.70,  761.20
  843.95,  757.00
  844.20,  755.60
  844.45,  754.60
  844.70,  759.20
  844.94,  758.40
  845.19,  757.00
  845.44,  758.60
  845.69,  761.60
  845.94,  759.40
  846.19,  762.80
  846.44,  754.20
  846.68,  756.20
  846.93,  752.40
  847.18,  755.80
  847.43,  753.20
  847.68,  762.20
  847.93,  752.20
  848.18,  755.80
  848.42,  759.80
  848.67,  755.20
  848.92,  761.20
  849.17,  757.80
  849.42,  757.20
  849.67,  758.40
  849.91,  760.40
  850.16,  758.00
  850.41,  757.20
  850.66,  749.60
  850.91,  756.20
  851.16,  753.20
  851.40,  761.00
  851.65,  764.20
  851.90,  758.00
  852.15,  762.80
  852.40,  763.00
  852.65,  758.20
  852.89,  759.60
  853.14,  759.40
  853.39,  752.00
  853.64,  758.80
  853.89,  757.00
  854.14,  753.60
  854.38,  751.60
  854.63,  758.20
  854.88,  757.60
  855.13,  756.40
  855.38,  756.00
  855.63,  756.80
  855.87,  752.80
  856.12,  760.80
  856.37,  762.20
  856.62,  754.00
  856.87,  759.00
  857.11,  755.20
  857.36,  756.80
  857.61,  757.20
  857.86,  759.20
  858.11,  760.80
  858.35,  756.80
  858.60,  756.00
  858.85,  759.20
  859.10,  760.00
  859.35,  753.00
  859.59,  755.20
  859.84,  759.40
  860.09,  756.60
  860.34,  762.80
  860.59,  754.40
  860.83,  754.40
  861.08,  753.80
  861.33,  755.80
  861.58,  759.00
  861.83,  754.60
  862.07,  760.80
  862.32,  758.00
  862.57,  756.00
  862.82,  756.40
  863.07,  760.00
  863.31,  757.20
  863.56,  756.20
  863.81,  757.80
  864.06,  759.80
  864.31,  757.40
  864.55,  763.00
  864.80,  757.40
  865.05,  756.00
  865.30,  757.40
  865.54,  757.80
  865.79,  756.60
  866.04,  761.80
  866.29,  758.00
  866.54,  751.60
  866.78,  754.20
  867.03,  763.60
  867.28,  758.40
  867.53,  756.60
  867.77,  760.40
  868.02,  748.20
  868.27,  757.00
  868.52,  750.60
  868.77,  756.80
  869.01,  752.40
  869.26,  756.20
  869.51,  760.00
  869.76,  755.00
  870.00,  759.60
  870.25,  755.80
  870.50,  754.00
  870.75,  761.00
  870.99,  755.20
  871.24,  754.60
  871.49,  749.40
  871.74,  754.20
  871.98,  758.60
  872.23,  751.60
  872.48,  758.00
  872.73,  751.40
  872.97,  757.40
  873.22,  757.60
  873.47,  759.80
  873.72,  756.40
  873.96,  757.40
  874.21,  762.40
  874.46,  760.00
  874.71,  757.20
  874.95,  756.80
  875.20,  758.80
  875.45,  753.40
  875.70,  754.60
  875.94,  758.40
  876.19,  757.80
  876.44,  751.00
  876.69,  760.80
  876.93,  761.20
  877.18,  759.40
  877.43,  759.00
  877.68,  758.20
  877.92,  757.40
  878.17,  759.20
  878.42,  755.00
  878.67,  755.60
  878.91,  758.00
  879.16,  756.80
  879.41,  763.00
  879.65,  755.00
  879.90,  756.80
  880.15,  759.20
  880.40,  755.80
  880.64,  758.20
  880.89,  754.80
  881.14,  754.20
  881.39,  752.40
  881.63,  760.20
  881.88,  758.60
  882.13,  756.20
  882.37,  755.20
  882.62,  760.20
  882.87,  755.20
  883.12,  756.80
  883.36,  749.20
  883.61,  755.40
  883.86,  762.60
  884.10,  756.80
  884.35,  758.40
  884.60,  756.00
  884.85,  757.20
  885.09,  758.40
  885.34,  757.60
  885.59,  757.80
  885.83,  757.60
  886.08,  757.80
  886.33,  755.40
  886.57,  752.40
  886.82,  759.20
  887.07,  759.00
  887.32,  756.80
  887.56,  757.00
  887.81,  762.00
  888.06,  756.40
  888.30,  756.80
  888.55,  754.80
  888.80,  755.80
  889.04,  754.00
  889.29,  751.80
  889.54,  755.20
  889.78,  756.40
  890.03,  759.80
  890.28,  755.20
  890.53,  755.20
  890.77,  755.80
  891.02,  763.80
  891.27,  760.20
  891.51,  758.60
  891.76,  753.20
  892.01,  754.40
  892.25,  755.00
  892.50,  750.80
  892.75,  752.00
  892.99,  752.80
  893.24,  747.80
  893.49,  753.80
  893.73,  757.20
  893.98,  759.00
  894.23,  753.20
  894.47,  761.00
  894.72,  751.40
  894.97,  756.60
  895.21,  759.00
  895.46,  752.80
  895.71,  754.20
  895.95,  757.20
  896.20,  757.40
  896.45,  758.80
  896.69,  753.60
  896.94,  753.80
  897.19,  754.80
  897.43,  756.00
  897.68,  761.80
  897.93,  761.00
  898.17,  762.80
  898.42,  755.20
  898.67,  755.40
  898.91,  761.80
  899.16,  753.60
  899.41,  760.60
  899.65,  757.60
  899.90,  756.60
  900.15,  757.40
  900.39,  757.60
  900.64,  754.40
  900.89,  755.40
  901.13,  758.20
  901.38,  758.00
  901.62,  757.40
  901.87,  758.20
  902.12,  756.40
  902.36,  759.20
  902.61,  757.60
  902.86,  754.60
  903.10,  751.60
  903.35,  755.60
  903.60,  758.80
  903.84,  758.40
  904.09,  750.60
  904.33,  757.20
  904.58,  755.00
  904.83,  754.80
  905.07,  754.80
  905.32,  758.80
  905.57,  752.20
  905.81,  755.20
  906.06,  760.40
  906.30,  762.00
  906.55,  759.00
  906.80,  759.40
  907.04,  753.80
  907.29,  762.00
  907.54,  755.80
  907.78,  757.60
  908.03,  750.40
  908.27,  754.60
  908.52,  756.20
  908.77,  757.60
  909.01,  753.40
  909.26,  761.60
  909.51,  757.80
  909.75,  758.00
  910.00,  758.60
  910.24,  761.80
  910.49,  752.20
  910.74,  759.80
  910.98,  756.60
  911.23,  753.60
  911.47,  754.00
  911.72,  755.60
  911.97,  756.80
  912.21,  754.00
  912.46,  756.20
  912.70,  762.60
  912.95,  754.40
  913.20,  760.40
  913.44,  755.60
  913.69,  760.00
  913.93,  762.60
  914.18,  756.40
  914.43,  751.20
  914.67,  755.20
  914.92,  759.60
  915.16,  755.40
  915.41,  757.00
  915.66,  759.60
  915.90,  759.80
