  562.96,  766.40
  563.22,  757.20
  563.48,  760.60
  563.74,  760.20
  564.00,  763.80
  564.25,  756.60
  564.51,  764.00
  564.77,  761.60
  565.03,  761.40
  565.29,  764.00
  565.55,  765.20
  565.80,  761.00
  566.06,  762.20
  566.32,  762.80
  566.58,  760.40
  566.84,  763.20
  567.10,  757.20
  567.35,  756.20
  567.61,  760.20
  567.87,  761.40
  568.13,  760.40
  568.39,  762.20
  568.65,  763.00
  568.90,  759.20
  569.16,  759.20
  569.42,  760.00
  569.68,  760.80
  569.94,  757.40
  570.19,  761.80
  570.45,  761.20
  570.71,  762.40
  570.97,  756.00
  571.23,  758.60
  571.49,  762.00
  571.74,  755.80
  572.00,  753.60
  572.26,  758.20
  572.52,  761.20
  572.78,  760.40
  573.03,  757.00
  573.29,  759.80
  573.55,  764.40
  573.81,  755.40
  574.07,  758.20
  574.32,  756.00
  574.58,  753.60
  574.84,  761.80
  575.10,  759.80
  575.36,  765.20
  575.61,  761.80
  575.87,  760.00
  576.13,  759.80
  576.39,  765.80
  576.65,  762.40
  576.90,  759.20
  577.16,  754.60
  577.42,  761.40
  577.68,  761.00
  577.94,  756.60
  578.19,  756.60
  578.45,  759.80
  578.71,  763.40
  578.97,  759.20
  579.23,  758.40
  579.48,  762.60
  579.74,  757.40
  580.00,  759.00
  580.26,  760.40
  580.52,  760.00
  580.77,  767.20
  581.03,  760.40
  581.29,  761.00
  581.55,  754.80
  581.80,  753.60
  582.06,  758.00
  582.32,  757.20
  582.58,  756.00
  582.84,  761.60
  583.09,  754.20
  583.35,  758.00
  583.61,  757.00
  583.87,  753.40
  584.12,  767.40
  584.38,  757.40
  584.64,  760.60
  584.90,  760.60
  585.16,  759.40
  585.41,  760.20
  585.67,  760.80
  585.93,  757.20
  586.19,  755.20
  586.44,  759.80
  586.70,  764.60
  586.96,  758.60
  587.22,  764.00
  587.47,  755.40
  587.73,  760.00
  587.99,  757.40
  588.25,  756.80
  588.50,  761.00
  588.76,  764.60
  589.02,  757.40
  589.28,  752.20
  589.53,  761.60
  589.79,  766.60
  590.05,  756.40
  590.31,  759.60
  590.56,  756.00
  590.82,  761.80
  591.08,  753.20
  591.34,  753.40
  591.59,  753.40
  591.85,  746.60
  592.11,  751.40
  592.37,  754.00
  592.62,  753.60
  592.88,  758.80
  593.14,  759.60
  593.40,  760.00
  593.65,  757.60
  593.91,  758.40
  594.17,  758.60
  594.43,  755.60
  594.68,  762.00
  594.94,  754.40
  595.20,  759.80
  595.46,  762.80
  595.71,  757.20
  595.97,  763.20
  596.23,  757.00
  596.49,  759.40
  596.74,  757.60
  597.00,  754.00
  597.26,  752.60
  597.51,  755.40
  597.77,  754.20
  598.03,  761.40
  598.29,  761.20
  598.54,  754.40
  598.80,  753.20
  599.06,  757.00
  599.32,  760.60
  599.57,  754.40
  599.83,  751.80
  600.09,  757.40
  600.34,  755.40
  600.60,  753.20
  600.86,  756.40
  601.12,  758.00
  601.37,  753.60
  601.63,  756.80
  601.89,  758.40
  602.14,  759.40
  602.40,  755.80
  602.66,  756.00
  602.92,  760.00
  603.17,  757.60
  603.43,  749.80
  603.69,  759.40
  603.94,  759.60
  604.20,  760.20
  604.46,  751.60
  604.72,  758.60
  604.97,  755.60
  605.23,  759.20
  605.49,  756.40
  605.74,  759.00
  606.00,  758.40
  606.26,  758.80
  606.51,  754.60
  606.77,  756.20
  607.03,  759.40
  607.29,  756.00
  607.54,  758.00
  607.80,  760.00
  608.06,  760.20
  608.31,  759.40
  608.57,  762.20
  608.83,  757.80
  609.08,  755.00
  609.34,  760.80
  609.60,  754.40
  609.85,  762.40
  610.11,  760.60
  610.37,  758.80
  610.63,  756.20
  610.88,  764.60
  611.14,  754.00
  611.40,  754.00
  611.65,  758.40
  611.91,  756.80
  612.17,  754.20
  612.42,  755.80
  612.68,  760.40
  612.94,  760.00
  613.19,  755.20
  613.45,  752.20
  613.71,  753.80
  613.96,  752.00
  614.22,  748.60
  614.48,  758.40
  614.73,  758.80
  614.99,  757.00
  615.25,  753.80
  615.50,  760.60
  615.76,  757.80
  616.02,  760.80
  616.27,  756.60
  616.53,  760.00
  616.79,  758.00
  617.04,  755.00
  617.30,  754.80
  617.56,  753.80
  617.81,  755.40
  618.07,  760.40
  618.33,  760.40
  618.58,  757.00
  618.84,  758.60
  619.10,  754.00
  619.35,  756.20
  619.61,  758.80
  619.87,  758.00
  620.12,  756.20
  620.38,  754.40
  620.64,  757.60
  620.89,  758.20
  621.15,  756.00
  621.41,  762.20
  621.66,  757.80
  621.92,  752.00
  622.17,  761.20
  622.43,  753.20
  622.69,  754.60
  622.94,  758.20
  623.20,  759.00
  623.46,  757.60
  623.71,  757.40
  623.97,  758.20
  624.23,  759.60
  624.48,  758.40
  624.74,  754.60
  625.00,  752.80
  625.25,  753.60
  625.51,  758.60
  625.76,  756.40
  626.02,  750.80
  626.28,  761.60
  626.53,  750.40
  626.79,  764.60
  627.05,  758.20
  627.30,  756.20
  627.56,  761.60
  627.81,  754.40
  628.07,  753.00
  628.33,  754.60
  628.58,  758.00
  628.84,  759.00
  629.10,  756.60
  629.35,  762.00
  629.61,  754.80
  629.86,  755.60
  630.12,  758.60
  630.38,  755.00
  630.63,  754.40
  630.89,  758.40
  631.15,  755.20
  631.40,  749.80
  631.66,  752.40
  631.91,  759.20
  632.17,  756.20
  632.43,  754.80
  632.68,  754.00
  632.94,  763.00
  633.19,  759.40
  633.45,  756.20
  633.71,  755.00
  633.96,  756.60
  634.22,  756.40
  634.48,  753.60
  634.73,  757.40
  634.99,  760.00
  635.24,  749.80
  635.50,  749.60
  635.76,  752.00
  636.01,  760.40
  636.27,  757.80
  636.52,  758.20
  636.78,  761.60
  637.04,  755.80
  637.29,  752.20
  637.55,  755.00
  637.80,  755.60
  638.06,  753.00
  638.31,  761.60
  638.57,  757.40
  638.83,  752.80
  639.08,  760.40
  639.34,  753.80
  639.59,  753.80
  639.85,  760.00
  640.11,  756.80
  640.36,  758.80
  640.62,  760.00
  640.87,  758.80
  641.13,  758.40
  641.39,  749.80
  641.64,  754.00
  641.90,  757.40
  642.15,  759.60
  642.41,  758.40
  642.66,  755.60
  642.92,  756.80
  643.18,  755.40
  643.43,  757.00
  643.69,  752.20
  643.94,  753.00
  644.20,  756.20
  644.45,  753.60
  644.71,  750.80
  644.97,  751.60
  645.22,  757.40
  645.48,  762.20
  645.73,  756.20
  645.99,  752.60
  646.24,  762.40
  646.50,  755.60
  646.76,  757.40
  647.01,  756.40
  647.27,  752.80
  647.52,  754.20
  647.78,  754.60
  648.03,  755.00
  648.29,  759.80
  648.54,  752.60
  648.80,  752.20
  649.06,  756.60
  649.31,  760.20
  649.57,  758.40
  649.82,  758.00
  650.08,  754.60
  650.33,  758.00
  650.59,  757.00
  650.84,  752.20
  651.10,  756.40
  651.36,  757.40
  651.61,  758.40
  651.87,  757.40
  652.12,  759.00
  652.38,  765.60
  652.63,  757.00
  652.89,  759.40
  653.14,  755.00
  653.40,  755.20
  653.65,  756.60
  653.91,  756.20
  654.17,  760.00
  654.42,  753.00
  654.68,  754.60
  654.93,  753.00
  655.19,  758.80
  655.44,  753.40
  655.70,  752.00
  655.95,  750.60
  656.21,  757.20
  656.46,  755.40
  656.72,  756.60
  656.97,  755.60
  657.23,  753.00
  657.48,  759.00
  657.74,  758.00
  658.00,  754.00
  658.25,  757.60
  658.51,  764.80
  658.76,  754.60
  659.02,  758.40
  659.27,  755.80
  659.53,  758.20
  659.78,  763.20
  660.04,  754.20
  660.29,  759.40
  660.55,  760.00
  660.80,  759.40
  661.06,  754.60
  661.31,  759.40
  661.57,  759.80
  661.82,  762.20
  662.08,  760.80
  662.33,  755.80
  662.59,  756.20
  662.84,  753.40
  663.10,  757.00
  663.35,  759.60
  663.61,  765.20
  663.86,  760.80
  664.12,  756.20
  664.37,  759.00
  664.63,  755.00
  664.88,  752.20
  665.14,  764.40
  665.39,  754.00
  665.65,  755.60
  665.90,  756.60
  666.16,  756.20
  666.41,  759.20
  666.67,  753.00
  666.92,  762.40
  667.18,  765.80
  667.43,  754.60
  667.69,  755.40
  667.94,  752.80
  668.20,  756.40
  668.45,  761.00
  668.71,  752.60
  668.96,  752.80
  669.22,  761.00
  669.47,  768.20
  669.73,  755.00
  669.98,  752.20
  670.24,  757.80
  670.49,  756.40
  670.75,  763.60
  671.00,  760.20
  671.26,  758.80
  671.51,  758.00
  671.77,  762.60
  672.02,  758.00
  672.28,  761.40
  672.53,  754.20
  672.79,  755.20
  673.04,  754.80
  673.29,  758.00
  673.55,  757.60
  673.80,  757.80
  674.06,  761.20
  674.31,  756.60
  674.57,  761.00
  674.82,  760.20
  675.08,  755.60
  675.33,  758.40
  675.59,  761.00
  675.84,  757.80
  676.10,  758.80
  676.35,  757.60
  676.61,  758.40
  676.86,  760.40
  677.11,  761.60
  677.37,  763.20
  677.62,  759.00
  677.88,  753.40
  678.13,  757.00
  678.39,  761.60
  678.64,  750.20
  678.90,  757.40
  679.15,  760.20
  679.41,  757.00
  679.66,  755.00
  679.91,  763.20
  680.17,  758.20
  680.42,  753.60
  680.68,  755.00
  680.93,  758.40
  681.19,  756.60
  681.44,  761.60
  681.70,  753.80
  681.95,  755.80
  682.21,  756.20
  682.46,  755.60
  682.71,  759.60
  682.97,  757.00
  683.22,  761.40
  683.48,  755.40
  683.73,  755.80
  683.99,  760.40
  684.24,  757.80
  684.49,  755.60
  684.75,  760.20
  685.00,  759.00
  685.26,  760.80
  685.51,  755.00
  685.77,  765.60
  686.02,  757.00
  686.27,  760.40
  686.53,  760.80
  686.78,  764.80
  687.04,  760.20
  687.29,  758.00
  687.55,  760.60
  687.80,  762.00
  688.05,  760.00
  688.31,  757.80
  688.56,  761.20
  688.82,  755.20
  689.07,  756.20
  689.33,  764.20
  689.58,  754.80
  689.83,  756.20
  690.09,  762.00
  690.34,  752.40
  690.60,  759.20
  690.85,  756.80
  691.10,  764.60
  691.36,  763.00
  691.61,  760.00
  691.87,  763.40
  692.12,  762.80
  692.37,  758.60
  692.63,  760.60
  692.88,  754.80
  693.14,  757.80
  693.39,  757.80
  693.65,  764.40
  693.90,  756.80
  694.15,  758.60
  694.41,  753.20
  694.66,  761.20
  694.92,  760.60
  695.17,  760.80
  695.42,  761.80
  695.68,  760.60
  695.93,  756.00
  696.19,  759.20
  696.44,  760.40
  696.69,  761.40
  696.95,  759.40
  697.20,  759.80
  697.45,  762.20
  697.71,  761.60
  697.96,  759.00
  698.22,  757.40
  698.47,  759.00
  698.72,  760.20
  698.98,  754.20
  699.23,  755.80
  699.49,  755.40
  699.74,  768.40
  699.99,  757.40
  700.25,  760.00
  700.50,  768.80
  700.75,  762.40
  701.01,  758.60
  701.26,  761.60
  701.52,  761.60
  701.77,  756.80
  702.02,  757.00
  702.28,  760.00
  702.53,  762.60
  702.78,  762.60
  703.04,  759.60
  703.29,  759.40
  703.55,  763.60
  703.80,  753.00
  704.05,  756.00
  704.31,  758.80
  704.56,  758.60
  704.81,  761.60
  705.07,  763.80
  705.32,  763.40
  705.57,  761.80
  705.83,  767.40
  706.08,  753.80
  706.34,  761.00
  706.59,  765.60
  706.84,  760.40
  707.10,  760.80
  707.35,  761.40
  707.60,  758.60
  707.86,  754.40
  708.11,  760.40
  708.36,  756.20
  708.62,  756.80
  708.87,  761.20
  709.12,  760.40
  709.38,  765.20
  709.63,  760.20
  709.88,  761.40
  710.14,  755.20
  710.39,  761.20
  710.65,  764.40
  710.90,  761.80
  711.15,  759.80
  711.41,  765.20
  711.66,  755.80
  711.91,  757.00
  712.17,  764.00
  712.42,  756.80
  712.67,  760.00
  712.93,  766.20
  713.18,  765.00
  713.43,  764.40
  713.69,  752.80
  713.94,  758.00
  714.19,  759.00
  714.45,  767.80
  714.70,  760.80
  714.95,  755.80
  715.21,  759.80
  715.46,  760.00
  715.71,  757.40
  715.97,  759.60
  716.22,  757.20
  716.47,  758.60
  716.73,  763.00
  716.98,  755.60
  717.23,  761.00
  717.48,  765.00
  717.74,  765.20
  717.99,  763.80
  718.24,  763.80
  718.50,  764.20
  718.75,  757.80
  719.00,  763.60
  719.26,  762.20
  719.51,  763.20
  719.76,  761.60
  720.02,  761.60
  720.27,  755.60
  720.52,  760.00
  720.78,  757.40
  721.03,  764.80
  721.28,  760.20
  721.53,  763.80
  721.79,  760.00
  722.04,  763.80
  722.29,  765.80
  722.55,  767.00
  722.80,  762.20
  723.05,  765.80
  723.31,  767.40
  723.56,  758.60
  723.81,  762.00
  724.07,  760.00
  724.32,  756.80
  724.57,  753.40
  724.82,  755.60
  725.08,  765.00
  725.33,  757.80
  725.58,  761.40
  725.84,  760.80
  726.09,  760.80
  726.34,  761.00
  726.59,  757.20
  726.85,  759.00
  727.10,  761.40
  727.35,  758.40
  727.61,  759.00
  727.86,  760.00
  728.11,  760.60
  728.36,  759.20
  728.62,  762.20
  728.87,  756.40
  729.12,  767.60
  729.38,  758.80
  729.63,  760.40
  729.88,  762.60
  730.13,  764.20
  730.39,  762.00
  730.64,  763.20
  730.89,  763.00
  731.14,  760.40
  731.40,  761.40
  731.65,  767.00
  731.90,  759.80
  732.16,  759.80
  732.41,  758.60
  732.66,  762.20
  732.91,  763.60
  733.17,  764.80
  733.42,  761.80
  733.67,  766.60
  733.92,  764.80
  734.18,  766.60
  734.43,  762.80
  734.68,  763.40
  734.93,  764.00
  735.19,  764.80
  735.44,  762.00
  735.69,  758.20
  735.94,  764.40
  736.20,  760.40
  736.45,  755.80
  736.70,  763.00
  736.95,  756.80
  737.21,  762.80
  737.46,  759.40
  737.71,  760.00
  737.96,  764.60
  738.22,  768.00
  738.47,  756.20
  738.72,  762.60
  738.97,  764.40
  739.23,  758.40
  739.48,  764.20
  739.73,  760.60
  739.98,  761.20
  740.24,  765.00
  740.49,  759.40
  740.74,  762.80
  740.99,  763.80
  741.25,  765.20
  741.50,  757.60
  741.75,  767.00
  742.00,  761.80
  742.26,  766.00
  742.51,  761.80
  742.76,  767.00
  743.01,  763.40
  743.26,  759.80
  743.52,  766.20
  743.77,  758.80
  744.02,  767.00
  744.27,  759.60
  744.53,  760.60
  744.78,  758.80
  745.03,  762.20
  745.28,  762.00
  745.53,  763.00
  745.79,  761.60
  746.04,  757.00
  746.29,  758.60
  746.54,  759.20
  746.80,  763.20
  747.05,  763.40
  747.30,  761.60
  747.55,  760.60
  747.80,  766.40
  748.06,  763.80
  748.31,  762.80
  748.56,  763.80
  748.81,  768.00
  749.06,  763.00
  749.32,  760.60
  749.57,  760.20
  749.82,  763.80
  750.07,  761.80
  750.33,  765.00
  750.58,  762.00
  750.83,  757.40
  751.08,  764.60
  751.33,  756.60
  751.59,  762.80
  751.84,  764.40
  752.09,  763.60
  752.34,  766.00
  752.59,  758.40
  752.85,  767.00
  753.10,  765.00
  753.35,  766.20
  753.60,  768.80
  753.85,  767.60
  754.10,  764.80
  754.36,  763.00
  754.61,  761.00
  754.86,  760.80
  755.11,  758.00
  755.36,  764.80
  755.62,  767.00
  755.87,  764.80
  756.12,  766.60
  756.37,  762.20
  756.62,  763.20
  756.87,  769.20
  757.13,  758.40
  757.38,  763.80
  757.63,  764.20
  757.88,  767.20
  758.13,  770.40
  758.39,  759.60
  758.64,  765.40
  758.89,  764.40
  759.14,  763.00
  759.39,  760.60
  759.64,  765.00
  759.90,  768.00
  760.15,  762.80
  760.40,  758.20
  760.65,  762.20
  760.90,  766.60
  761.15,  765.20
  761.41,  766.80
  761.66,  761.20
  761.91,  769.60
  762.16,  755.40
  762.41,  760.60
  762.66,  759.40
  762.92,  762.40
  763.17,  763.40
  763.42,  759.60
  763.67,  763.80
  763.92,  764.40
  764.17,  762.80
  764.42,  766.80
  764.68,  763.00
  764.93,  761.60
  765.18,  760.40
  765.43,  764.40
  765.68,  761.20
  765.93,  761.00
  766.19,  757.00
  766.44,  760.40
  766.69,  755.60
  766.94,  761.40
  767.19,  767.40
  767.44,  762.00
  767.69,  762.40
  767.95,  758.40
  768.20,  759.40
  768.45,  762.60
  768.70,  758.60
  768.95,  763.80
  769.20,  758.40
  769.45,  760.40
  769.71,  762.00
  769.96,  766.80
  770.21,  763.40
  770.46,  763.00
  770.71,  762.20
  770.96,  765.80
  771.21,  763.60
  771.46,  764.60
  771.72,  764.80
  771.97,  762.80
  772.22,  758.80
  772.47,  764.00
  772.72,  764.40
  772.97,  765.40
  773.22,  760.00
  773.47,  764.20
  773.73,  766.00
  773.98,  765.20
  774.23,  763.80
  774.48,  766.60
  774.73,  762.40
  774.98,  762.00
  775.23,  760.20
  775.48,  762.20
  775.73,  762.20
  775.99,  768.00
  776.24,  764.00
  776.49,  760.00
  776.74,  765.20
  776.99,  765.80
  777.24,  758.40
  777.49,  765.20
  777.74,  758.60
  777.99,  762.20
  778.25,  760.60
  778.50,  765.40
  778.75,  765.20
  779.00,  760.40
  779.25,  765.00
  779.50,  766.80
  779.75,  763.60
  780.00,  763.60
  780.25,  761.60
  780.50,  762.40
  780.76,  761.60
  781.01,  761.60
  781.26,  763.20
  781.51,  757.00
  781.76,  769.00
  782.01,  762.40
  782.26,  759.60
  782.51,  767.40
  782.76,  764.20
  783.01,  763.40
  783.26,  763.00
  783.52,  763.20
  783.77,  760.40
  784.02,  761.40
  784.27,  765.00
  784.52,  760.20
  784.77,  760.40
  785.02,  763.20
  785.27,  762.20
  785.52,  764.80
  785.77,  763.00
  786.02,  761.20
  786.27,  762.60
  786.52,  763.00
  786.78,  763.20
  787.03,  763.60
  787.28,  761.40
  787.53,  767.40
  787.78,  761.40
  788.03,  764.20
  788.28,  761.40
  788.53,  765.80
  788.78,  769.40
  789.03,  768.60
  789.28,  760.60
  789.53,  763.00
  789.78,  761.80
  790.03,  764.20
  790.28,  760.60
  790.54,  763.00
  790.79,  757.20
  791.04,  762.80
  791.29,  761.20
  791.54,  758.00
  791.79,  756.20
  792.04,  761.60
  792.29,  762.60
  792.54,  761.60
  792.79,  761.40
  793.04,  755.20
  793.29,  760.40
  793.54,  759.40
  793.79,  761.80
  794.04,  761.60
  794.29,  757.20
  794.54,  761.00
  794.79,  759.00
  795.04,  761.20
  795.29,  763.00
  795.54,  760.60
  795.80,  760.00
  796.05,  763.60
  796.30,  758.20
  796.55,  757.20
  796.80,  766.40
  797.05,  760.80
  797.30,  761.20
  797.55,  759.80
  797.80,  762.40
  798.05,  761.40
  798.30,  767.80
  798.55,  760.60
  798.80,  760.20
  799.05,  760.80
  799.30,  762.60
  799.55,  761.80
  799.80,  758.20
  800.05,  761.40
  800.30,  765.80
  800.55,  761.40
  800.80,  759.20
  801.05,  761.00
  801.30,  761.40
  801.55,  761.80
  801.80,  763.20
  802.05,  761.60
  802.30,  763.80
  802.55,  760.20
  802.80,  760.00
  803.05,  758.80
  803.30,  759.80
  803.55,  762.40
  803.80,  757.40
  804.05,  759.00
  804.30,  767.00
  804.55,  761.20
  804.80,  760.60
  805.05,  762.00
  805.30,  760.20
  805.55,  755.80
  805.80,  759.00
  806.05,  769.40
  806.30,  760.60
  806.55,  767.00
  806.80,  762.60
  807.05,  760.00
  807.30,  767.60
  807.55,  768.00
  807.80,  766.40
  808.05,  766.60
  808.30,  763.20
  808.55,  768.20
  808.80,  760.00
  809.05,  763.20
  809.30,  753.80
  809.55,  756.40
  809.80,  762.80
  810.05,  765.60
  810.30,  759.60
  810.55,  762.00
  810.80,  760.40
  811.05,  760.40
  811.30,  760.00
  811.55,  763.40
  811.80,  758.00
  812.05,  762.20
  812.30,  757.60
  812.55,  759.80
  812.80,  759.60
  813.05,  762.00
  813.30,  763.60
  813.55,  759.20
  813.80,  755.80
  814.05,  761.80
  814.30,  762.60
  814.55,  763.40
  814.80,  758.20
  815.05,  761.60
  815.30,  760.00
  815.55,  762.80
  815.80,  760.00
  816.05,  765.20
  816.30,  761.40
  816.55,  763.00
  816.80,  759.00
  817.05,  763.40
  817.30,  757.60
  817.55,  765.80
  817.79,  762.60
  818.04,  758.20
  818.29,  764.20
  818.54,  756.00
  818.79,  754.20
  819.04,  762.00
  819.29,  759.00
  819.54,  760.40
  819.79,  754.00
  820.04,  768.40
  820.29,  765.20
  820.54,  762.40
  820.79,  756.60
  821.04,  762.40
  821.29,  757.00
  821.54,  760.00
  821.79,  759.40
  822.04,  760.60
  822.29,  758.60
  822.54,  764.00
  822.78,  759.40
  823.03,  758.60
  823.28,  758.20
  823.53,  753.80
  823.78,  760.40
  824.03,  762.20
  824.28,  758.40
  824.53,  759.60
  824.78,  765.40
  825.03,  764.80
  825.28,  762.40
  825.53,  757.20
  825.78,  759.20
  826.03,  757.40
  826.28,  758.00
  826.52,  761.00
  826.77,  758.40
  827.02,  763.00
  827.27,  764.80
  827.52,  756.00
  827.77,  767.60
  828.02,  761.00
  828.27,  758.80
  828.52,  758.40
  828.77,  758.20
  829.02,  751.80
  829.27,  760.40
  829.52,  758.20
  829.76,  759.20
  830.01,  755.20
  830.26,  753.60
  830.51,  759.20
  830.76,  756.60
  831.01,  763.40
  831.26,  765.80
  831.51,  759.80
  831.76,  758.60
  832.01,  761.40
  832.26,  757.40
  832.50,  760.60
  832.75,  759.40
  833.00,  762.60
  833.25,  758.40
  833.50,  757.60
  833.75,  756.60
  834.00,  759.80
  834.25,  760.40
  834.50,  763.40
  834.75,  761.40
  834.99,  759.60
  835.24,  758.40
  835.49,  759.60
  835.74,  763.20
  835.99,  759.20
  836.24,  755.00
  836.49,  764.20
  836.74,  755.20
  836.99,  756.00
  837.23,  757.20
  837.48,  755.20
  837.73,  756.80
  837.98,  762.40
  838.23,  764.00
  838.48,  759.40
  838.73,  762.60
  838.98,  760.00
  839.23,  755.40
  839.47,  758.00
  839.72,  755.20
  839.97,  762.20
  840.22,  761.00
  840.47,  758.00
  840.72,  754.60
  840.97,  760.80
  841.22,  765.60
  841.46,  757.00
  841.71,  761.40
  841.96,  757.60
  842.21,  759.20
  842.46,  755.80
  842.71,  759.80
  842.96,  758.00
  843.20,  758.00
  843.45,  758.20
  843.70,  758.20
  843.95,  760.80
  844.20,  752.60
  844.45,  761.60
  844.70,  758.20
  844.94,  757.60
  845.19,  757.80
  845.44,  757.20
  845.69,  756.40
  845.94,  762.60
  846.19,  763.80
  846.44,  767.00
  846.68,  762.20
  846.93,  757.00
  847.18,  752.80
  847.43,  760.00
  847.68,  752.40
  847.93,  754.00
  848.18,  755.20
  848.42,  762.80
  848.67,  760.20
  848.92,  761.00
  849.17,  755.40
  849.42,  758.00
  849.67,  753.60
  849.91,  763.20
  850.16,  757.60
  850.41,  756.60
  850.66,  758.20
  850.91,  756.80
  851.16,  752.60
  851.40,  757.20
  851.65,  758.60
  851.90,  755.20
  852.15,  759.20
  852.40,  757.40
  852.65,  762.40
  852.89,  766.00
  853.14,  756.20
  853.39,  754.20
  853.64,  756.60
  853.89,  755.00
  854.14,  759.60
  854.38,  757.00
  854.63,  757.00
  854.88,  758.00
  855.13,  757.20
  855.38,  759.80
  855.63,  754.20
  855.87,  763.80
  856.12,  759.40
  856.37,  757.00
  856.62,  753.60
  856.87,  757.80
  857.11,  762.20
  857.36,  758.20
  857.61,  750.20
  857.86,  759.00
  858.11,  758.20
  858.35,  765.60
  858.60,  760.60
  858.85,  759.60
  859.10,  754.40
  859.35,  756.60
  859.59,  758.60
  859.84,  760.60
  860.09,  758.60
  860.34,  762.20
  860.59,  755.20
  860.83,  757.60
  861.08,  758.80
  861.33,  756.40
  861.58,  754.40
  861.83,  753.60
  862.07,  761.40
  862.32,  755.80
  862.57,  759.60
  862.82,  758.60
  863.07,  757.80
  863.31,  762.00
  863.56,  763.20
  863.81,  753.60
  864.06,  754.60
  864.31,  759.60
  864.55,  763.80
  864.80,  753.60
  865.05,  759.80
  865.30,  761.60
  865.54,  758.80
  865.79,  756.00
  866.04,  757.40
  866.29,  760.00
  866.54,  757.00
  866.78,  757.60
  867.03,  751.20
  867.28,  760.40
  867.53,  759.20
  867.77,  761.20
  868.02,  756.20
  868.27,  753.20
  868.52,  760.40
  868.77,  763.40
  869.01,  761.80
  869.26,  763.00
  869.51,  756.40
  869.76,  757.40
  870.00,  752.40
  870.25,  760.40
  870.50,  759.60
  870.75,  761.00
  870.99,  755.00
  871.24,  758.40
  871.49,  752.60
  871.74,  757.80
  871.98,  759.40
  872.23,  762.60
  872.48,  762.80
  872.73,  753.60
  872.97,  752.00
  873.22,  756.80
  873.47,  763.60
  873.72,  756.20
  873.96,  752.40
  874.21,  758.00
  874.46,  748.80
  874.71,  758.80
  874.95,  755.60
  875.20,  756.40
  875.45,  762.20
  875.70,  761.20
  875.94,  759.00
  876.19,  755.60
  876.44,  757.80
  876.69,  760.00
  876.93,  757.40
  877.18,  759.20
  877.43,  753.40
  877.68,  763.00
  877.92,  752.20
  878.17,  755.20
  878.42,  757.20
  878.67,  751.00
  878.91,  756.80
  879.16,  761.20
  879.41,  757.40
  879.65,  758.40
  879.90,  751.80
  880.15,  757.00
  880.40,  757.00
  880.64,  758.00
  880.89,  752.60
  881.14,  753.40
  881.39,  757.60
  881.63,  754.00
  881.88,  754.80
  882.13,  755.80
  882.37,  756.40
  882.62,  760.20
  882.87,  761.80
  883.12,  755.40
  883.36,  758.40
  883.61,  755.20
  883.86,  756.60
  884.10,  754.40
  884.35,  756.40
  884.60,  749.80
  884.85,  754.80
  885.09,  756.20
  885.34,  753.80
  885.59,  761.00
  885.83,  757.40
  886.08,  754.00
  886.33,  757.40
  886.57,  754.40
  886.82,  753.00
  887.07,  757.40
  887.32,  758.60
  887.56,  759.20
  887.81,  759.20
  888.06,  759.00
  888.30,  756.60
  888.55,  757.60
  888.80,  759.20
  889.04,  754.80
  889.29,  758.40
  889.54,  760.20
  889.78,  755.80
  890.03,  757.80
  890.28,  754.00
  890.53,  759.80
  890.77,  756.00
  891.02,  758.80
  891.27,  759.20
  891.51,  756.20
  891.76,  759.40
  892.01,  761.80
  892.25,  757.80
  892.50,  756.40
  892.75,  751.40
  892.99,  759.00
  893.24,  753.40
  893.49,  762.20
  893.73,  759.80
  893.98,  759.40
  894.23,  756.00
  894.47,  753.80
  894.72,  759.40
  894.97,  761.60
  895.21,  756.00
  895.46,  758.40
  895.71,  757.60
  895.95,  758.00
  896.20,  762.20
  896.45,  759.80
  896.69,  757.40
  896.94,  757.40
  897.19,  749.00
  897.43,  753.60
  897.68,  755.00
  897.93,  759.40
  898.17,  758.40
  898.42,  760.00
  898.67,  751.60
  898.91,  755.60
  899.16,  757.00
  899.41,  754.00
  899.65,  759.00
  899.90,  755.60
  900.15,  759.80
  900.39,  755.40
  900.64,  755.80
  900.89,  753.40
  901.13,  752.20
  901.38,  757.20
  901.62,  752.40
  901.87,  759.20
  902.12,  760.60
  902.36,  757.60
  902.61,  753.40
  902.86,  760.60
  903.10,  754.20
  903.35,  764.40
  903.60,  763.40
  903.84,  758.40
  904.09,  758.40
  904.33,  758.20
  904.58,  759.20
  904.83,  759.80
  905.07,  755.80
  905.32,  759.40
  905.57,  754.40
  905.81,  753.80
  906.06,  758.80
  906.30,  754.00
  906.55,  760.60
  906.80,  757.00
  907.04,  754.00
  907.29,  762.80
  907.54,  756.60
  907.78,  759.40
  908.03,  754.60
  908.27,  748.80
  908.52,  759.00
  908.77,  757.40
  909.01,  754.20
  909.26,  759.20
  909.51,  757.20
  909.75,  757.20
  910.00,  755.20
  910.24,  759.60
  910.49,  753.20
  910.74,  756.60
  910.98,  757.00
  911.23,  752.60
  911.47,  753.80
  911.72,  758.60
  911.97,  756.60
  912.21,  755.20
  912.46,  759.60
  912.70,  761.60
  912.95,  758.40
  913.20,  759.40
  913.44,  764.00
  913.69,  758.60
  913.93,  760.60
  914.18,  767.40
  914.43,  757.20
  914.67,  759.60
  914.92,  753.80
  915.16,  757.40
  915.41,  758.40
  915.66,  751.80
  915.90,  755.40
