  255.34,  766.80
  255.61,  766.80
  255.87,  764.60
  256.14,  762.40
  256.41,  761.60
  256.68,  767.60
  256.95,  768.40
  257.21,  767.40
  257.48,  761.00
  257.75,  762.40
  258.02,  768.20
  258.28,  771.40
  258.55,  766.40
  258.82,  766.40
  259.09,  771.20
  259.35,  768.40
  259.62,  769.20
  259.89,  765.60
  260.16,  766.80
  260.42,  762.40
  260.69,  766.00
  260.96,  764.80
  261.23,  766.40
  261.49,  765.20
  261.76,  763.60
  262.03,  764.60
  262.30,  767.20
  262.56,  763.20
  262.83,  766.60
  263.10,  766.00
  263.37,  766.20
  263.63,  764.20
  263.90,  761.00
  264.17,  766.00
  264.44,  762.40
  264.70,  766.20
  264.97,  768.00
  265.24,  764.60
  265.51,  764.80
  265.77,  764.20
  266.04,  771.20
  266.31,  771.60
  266.58,  766.60
  266.84,  767.40
  267.11,  760.40
  267.38,  757.00
  267.65,  770.20
  267.91,  763.20
  268.18,  763.80
  268.45,  762.00
  268.72,  762.80
  268.98,  763.80
  269.25,  766.60
  269.52,  763.40
  269.78,  763.80
  270.05,  761.00
  270.32,  765.00
  270.59,  767.20
  270.85,  760.80
  271.12,  759.60
  271.39,  763.40
  271.66,  764.40
  271.92,  767.20
  272.19,  766.20
  272.46,  757.80
  272.72,  761.80
  272.99,  762.20
  273.26,  761.80
  273.53,  764.00
  273.79,  765.00
  274.06,  762.40
  274.33,  767.00
  274.59,  758.80
  274.86,  757.80
  275.13,  768.20
  275.40,  763.00
  275.66,  763.00
  275.93,  764.60
  276.20,  760.80
  276.46,  766.20
  276.73,  766.00
  277.00,  770.00
  277.27,  761.80
  277.53,  762.20
  277.80,  765.20
  278.07,  762.00
  278.33,  763.60
  278.60,  761.40
  278.87,  761.60
  279.14,  759.60
  279.40,  760.60
  279.67,  761.40
  279.94,  760.20
  280.20,  763.00
  280.47,  767.00
  280.74,  764.60
  281.00,  768.20
  281.27,  756.80
  281.54,  762.40
  281.81,  762.60
  282.07,  765.80
  282.34,  759.60
  282.61,  766.20
  282.87,  766.40
  283.14,  760.00
  283.41,  763.00
  283.67,  762.00
  283.94,  756.20
  284.21,  765.80
  284.47,  767.20
  284.74,  764.40
  285.01,  763.60
  285.27,  760.20
  285.54,  760.80
  285.81,  761.00
  286.08,  761.20
  286.34,  764.00
  286.61,  760.40
  286.88,  763.40
  287.14,  770.00
  287.41,  763.40
  287.68,  762.60
  287.94,  765.40
  288.21,  763.80
  288.48,  766.40
  288.74,  761.80
  289.01,  765.20
  289.28,  760.80
  289.54,  758.80
  289.81,  760.40
  290.08,  760.20
  290.34,  757.60
  290.61,  763.20
  290.88,  763.80
  291.14,  761.20
  291.41,  763.20
  291.68,  758.20
  291.94,  764.40
  292.21,  761.80
  292.48,  758.00
  292.74,  758.20
  293.01,  765.80
  293.28,  762.20
  293.54,  758.20
  293.81,  760.40
  294.08,  758.40
  294.34,  760.60
  294.61,  764.80
  294.88,  758.80
  295.14,  754.60
  295.41,  759.00
  295.68,  762.20
  295.94,  763.60
  296.21,  760.40
  296.48,  757.80
  296.74,  755.20
  297.01,  767.20
  297.28,  764.80
  297.54,  758.80
  297.81,  757.60
  298.08,  752.40
  298.34,  763.40
  298.61,  763.20
  298.87,  761.80
  299.14,  762.80
  299.41,  761.20
  299.67,  758.60
  299.94,  759.20
  300.21,  761.40
  300.47,  764.80
  300.74,  761.00
  301.01,  759.40
  301.27,  758.80
  301.54,  761.80
  301.81,  761.40
  302.07,  759.40
  302.34,  763.40
  302.60,  761.80
  302.87,  762.20
  303.14,  755.80
  303.40,  758.60
  303.67,  757.80
  303.94,  760.60
  304.20,  757.60
  304.47,  754.40
  304.74,  763.00
  305.00,  766.20
  305.27,  760.80
  305.53,  758.20
  305.80,  764.00
  306.07,  764.00
  306.33,  761.80
  306.60,  758.60
  306.87,  761.40
  307.13,  763.40
  307.40,  765.20
  307.66,  757.00
  307.93,  760.00
  308.20,  757.40
  308.46,  758.20
  308.73,  760.00
  309.00,  760.20
  309.26,  762.80
  309.53,  764.00
  309.79,  758.00
  310.06,  759.40
  310.33,  757.40
  310.59,  757.60
  310.86,  761.00
  311.12,  760.80
  311.39,  759.60
  311.66,  758.20
  311.92,  755.80
  312.19,  759.80
  312.45,  756.80
  312.72,  760.00
  312.99,  758.80
  313.25,  758.40
  313.52,  753.60
  313.79,  759.00
  314.05,  756.00
  314.32,  761.40
  314.58,  763.00
  314.85,  761.40
  315.12,  762.40
  315.38,  760.40
  315.65,  759.20
  315.91,  759.60
  316.18,  756.40
  316.45,  756.00
  316.71,  758.20
  316.98,  756.00
  317.24,  761.20
  317.51,  758.20
  317.78,  760.00
  318.04,  761.60
  318.31,  759.60
  318.57,  756.80
  318.84,  763.20
  319.10,  764.80
  319.37,  753.80
  319.64,  763.80
  319.90,  761.60
  320.17,  759.60
  320.43,  759.00
  320.70,  758.00
  320.97,  759.20
  321.23,  764.60
  321.50,  762.60
  321.76,  761.20
  322.03,  760.20
  322.29,  759.40
  322.56,  763.80
  322.83,  754.60
  323.09,  759.00
  323.36,  763.60
  323.62,  762.40
  323.89,  760.40
  324.16,  759.80
  324.42,  755.80
  324.69,  758.00
  324.95,  763.60
  325.22,  760.60
  325.48,  762.00
  325.75,  760.20
  326.02,  761.60
  326.28,  759.80
  326.55,  760.40
  326.81,  758.00
  327.08,  763.20
  327.34,  757.20
  327.61,  758.60
  327.87,  755.00
  328.14,  756.80
  328.41,  759.20
  328.67,  764.40
  328.94,  759.00
  329.20,  761.40
  329.47,  759.60
  329.73,  760.80
  330.00,  758.20
  330.27,  761.40
  330.53,  760.20
  330.80,  763.00
  331.06,  759.40
  331.33,  764.20
  331.59,  761.60
  331.86,  756.00
  332.12,  759.00
  332.39,  761.80
  332.66,  759.60
  332.92,  763.40
  333.19,  758.60
  333.45,  756.80
  333.72,  762.40
  333.98,  759.20
  334.25,  757.80
  334.51,  754.80
  334.78,  753.60
  335.04,  757.80
  335.31,  755.80
  335.58,  765.60
  335.84,  758.20
  336.11,  765.20
  336.37,  761.20
  336.64,  762.20
  336.90,  753.60
  337.17,  759.40
  337.43,  760.80
  337.70,  761.80
  337.96,  763.20
  338.23,  759.20
  338.49,  758.40
  338.76,  759.00
  339.02,  762.80
  339.29,  761.60
  339.56,  757.60
  339.82,  758.80
  340.09,  753.20
  340.35,  763.80
  340.62,  758.20
  340.88,  760.80
  341.15,  761.20
  341.41,  760.80
  341.68,  756.20
  341.94,  760.80
  342.21,  757.40
  342.47,  760.60
  342.74,  760.00
  343.00,  754.60
  343.27,  758.00
  343.53,  756.80
  343.80,  754.60
  344.06,  757.00
  344.33,  756.20
  344.59,  756.40
  344.86,  760.00
  345.13,  762.80
  345.39,  759.40
  345.66,  758.80
  345.92,  762.20
  346.19,  757.60
  346.45,  759.40
  346.72,  757.40
  346.98,  760.00
  347.25,  765.80
  347.51,  761.20
  347.78,  761.20
  348.04,  758.20
  348.31,  757.80
  348.57,  757.20
  348.84,  759.40
  349.10,  760.40
  349.37,  758.20
  349.63,  753.40
  349.90,  760.00
  350.16,  756.40
  350.43,  756.40
  350.69,  755.80
  350.96,  757.20
  351.22,  758.60
  351.49,  761.00
  351.75,  761.20
  352.02,  759.00
  352.28,  756.80
  352.55,  758.40
  352.81,  761.00
  353.08,  759.60
  353.34,  757.40
  353.61,  760.20
  353.87,  759.20
  354.14,  760.20
  354.40,  762.00
  354.66,  763.60
  354.93,  761.80
  355.19,  757.80
  355.46,  762.40
  355.72,  761.40
  355.99,  757.80
  356.25,  753.40
  356.52,  760.40
  356.78,  755.80
  357.05,  759.60
  357.31,  758.40
  357.58,  756.00
  357.84,  762.00
  358.11,  755.40
  358.37,  762.00
  358.64,  756.80
  358.90,  757.20
  359.17,  763.00
  359.43,  758.00
  359.70,  755.80
  359.96,  762.60
  360.23,  756.60
  360.49,  761.00
  360.75,  756.20
  361.02,  761.20
  361.28,  759.40
  361.55,  754.60
  361.81,  753.60
  362.08,  756.60
  362.34,  759.00
  362.61,  762.20
  362.87,  762.40
  363.14,  761.60
  363.40,  762.40
  363.67,  757.80
  363.93,  756.80
  364.19,  764.40
  364.46,  759.60
  364.72,  760.40
  364.99,  756.20
  365.25,  756.40
  365.52,  759.40
  365.78,  762.40
  366.05,  756.80
  366.31,  761.00
  366.58,  758.40
  366.84,  760.20
  367.10,  756.40
  367.37,  760.80
  367.63,  753.60
  367.90,  758.60
  368.16,  760.00
  368.43,  761.00
  368.69,  765.60
  368.96,  758.00
  369.22,  757.80
  369.48,  764.60
  369.75,  757.00
  370.01,  762.40
  370.28,  761.20
  370.54,  759.80
  370.81,  762.20
  371.07,  761.80
  371.34,  760.60
  371.60,  765.80
  371.86,  756.20
  372.13,  763.80
  372.39,  764.20
  372.66,  762.40
  372.92,  753.60
  373.19,  755.80
  373.45,  757.80
  373.71,  758.20
  373.98,  758.60
  374.24,  763.80
  374.51,  760.20
  374.77,  759.40
  375.04,  757.60
  375.30,  760.40
  375.56,  763.00
  375.83,  762.40
  376.09,  757.60
  376.36,  758.20
  376.62,  759.80
  376.89,  760.00
  377.15,  759.80
  377.41,  761.40
  377.68,  760.60
  377.94,  759.80
  378.21,  758.00
  378.47,  759.80
  378.73,  755.40
  379.00,  762.00
  379.26,  757.60
  379.53,  757.20
  379.79,  761.60
  380.06,  760.40
  380.32,  764.20
  380.58,  756.80
  380.85,  756.20
  381.11,  755.60
  381.38,  763.40
  381.64,  758.00
  381.90,  756.80
  382.17,  762.20
  382.43,  757.80
  382.70,  759.20
  382.96,  763.60
  383.22,  759.40
  383.49,  761.40
  383.75,  766.20
  384.02,  758.00
  384.28,  758.80
  384.54,  764.20
  384.81,  758.80
  385.07,  761.40
  385.34,  759.80
  385.60,  767.80
  385.86,  766.80
  386.13,  763.20
  386.39,  765.20
  386.66,  757.80
  386.92,  762.20
  387.18,  759.60
  387.45,  765.80
  387.71,  761.80
  387.98,  765.60
  388.24,  758.60
  388.50,  763.40
  388.77,  759.40
  389.03,  759.20
  389.29,  762.00
  389.56,  764.80
  389.82,  762.80
  390.09,  763.00
  390.35,  765.80
  390.61,  769.60
  390.88,  766.00
  391.14,  762.00
  391.40,  764.00
  391.67,  763.00
  391.93,  759.40
  392.20,  764.60
  392.46,  763.60
  392.72,  767.40
  392.99,  768.40
  393.25,  767.40
  393.51,  764.20
  393.78,  762.40
  394.04,  760.00
  394.31,  764.20
  394.57,  762.80
  394.83,  763.60
  395.10,  764.00
  395.36,  768.00
  395.62,  764.80
  395.89,  766.20
  396.15,  760.80
  396.41,  766.20
  396.68,  764.60
  396.94,  766.00
  397.21,  766.00
  397.47,  764.00
  397.73,  768.40
  398.00,  770.00
  398.26,  768.60
  398.52,  767.40
  398.79,  764.00
  399.05,  770.80
  399.31,  772.80
  399.58,  774.20
  399.84,  775.20
  400.10,  774.40
  400.37,  772.60
  400.63,  774.40
  400.90,  782.60
  401.16,  782.80
  401.42,  776.60
  401.69,  782.00
  401.95,  778.80
  402.21,  784.60
  402.48,  778.60
  402.74,  782.40
  403.00,  781.00
  403.27,  785.20
  403.53,  789.00
  403.79,  786.40
  404.06,  792.40
  404.32,  790.60
  404.58,  788.60
  404.85,  799.20
  405.11,  796.80
  405.37,  797.40
  405.64,  796.00
  405.90,  794.20
  406.16,  800.60
  406.43,  807.60
  406.69,  809.40
  406.95,  815.80
  407.22,  820.00
  407.48,  826.00
  407.74,  831.60
  408.01,  838.20
  408.27,  847.60
  408.53,  849.00
  408.80,  866.60
  409.06,  880.00
  409.32,  895.80
  409.59,  906.80
  409.85,  938.20
  410.11,  965.40
  410.38,  993.80
  410.64, 1044.00
  410.90, 1118.20
  411.17, 1211.40
  411.43, 1343.40
  411.69, 1537.20
  411.95, 1775.80
  412.22, 2119.40
  412.48, 2597.60
  412.74, 3201.60
  413.01, 4080.40
  413.27, 5157.60
  413.53, 6332.20
  413.80, 7610.20
  414.06, 8934.00
  414.32, 9868.40
  414.59,10468.40
  414.85,10499.20
  415.11, 9904.20
  415.37, 9291.00
  415.64, 8711.00
  415.90, 7966.00
  416.16, 7503.20
  416.43, 7105.40
  416.69, 6314.80
  416.95, 5435.20
  417.22, 4566.80
  417.48, 4005.60
  417.74, 3493.20
  418.01, 2927.40
  418.27, 2343.40
  418.53, 1949.20
  418.79, 1723.00
  419.06, 1468.40
  419.32, 1236.20
  419.58, 1115.20
  419.85, 1052.80
  420.11,  975.20
  420.37,  911.20
  420.63,  895.80
  420.90,  877.40
  421.16,  851.60
  421.42,  843.40
  421.69,  842.40
  421.95,  818.80
  422.21,  813.00
  422.47,  820.00
  422.74,  817.80
  423.00,  802.80
  423.26,  804.60
  423.53,  802.40
  423.79,  798.40
  424.05,  800.00
  424.31,  795.60
  424.58,  794.60
  424.84,  794.20
  425.10,  789.80
  425.37,  789.60
  425.63,  783.00
  425.89,  783.60
  426.15,  781.80
  426.42,  785.60
  426.68,  776.60
  426.94,  784.20
  427.20,  779.40
  427.47,  782.40
  427.73,  778.40
  427.99,  779.60
  428.25,  775.60
  428.52,  778.40
  428.78,  780.80
  429.04,  773.60
  429.31,  775.80
  429.57,  773.80
  429.83,  772.80
  430.09,  779.20
  430.36,  775.20
  430.62,  770.20
  430.88,  767.80
  431.14,  776.40
  431.41,  775.40
  431.67,  770.20
  431.93,  773.00
  432.19,  770.00
  432.46,  762.80
  432.72,  769.00
  432.98,  767.80
  433.24,  768.80
  433.51,  770.40
  433.77,  773.60
  434.03,  774.60
  434.29,  771.20
  434.56,  762.60
  434.82,  770.20
  435.08,  762.60
  435.34,  767.00
  435.61,  770.60
  435.87,  774.40
  436.13,  769.80
  436.39,  772.20
  436.66,  768.00
  436.92,  769.40
  437.18,  772.20
  437.44,  770.00
  437.71,  766.40
  437.97,  769.80
  438.23,  767.60
  438.49,  764.80
  438.75,  767.60
  439.02,  766.20
  439.28,  761.00
  439.54,  764.80
  439.80,  765.40
  440.07,  768.60
  440.33,  770.00
  440.59,  766.20
  440.85,  767.20
  441.12,  771.80
  441.38,  765.20
  441.64,  763.40
  441.90,  763.20
  442.16,  766.60
  442.43,  769.80
  442.69,  760.20
  442.95,  765.80
  443.21,  769.40
  443.48,  759.40
  443.74,  765.40
  444.00,  769.60
  444.26,  769.20
  444.52,  767.40
  444.79,  759.80
  445.05,  766.20
  445.31,  763.20
  445.57,  766.00
  445.83,  772.60
  446.10,  768.20
  446.36,  765.20
  446.62,  765.80
  446.88,  767.00
  447.15,  764.00
  447.41,  763.80
  447.67,  764.00
  447.93,  757.80
  448.19,  767.40
  448.46,  765.20
  448.72,  767.60
  448.98,  768.80
  449.24,  769.00
  449.50,  771.20
  449.77,  766.20
  450.03,  768.80
  450.29,  766.20
  450.55,  766.00
  450.81,  765.00
  451.08,  764.00
  451.34,  765.20
  451.60,  767.20
  451.86,  757.60
  452.12,  768.80
  452.39,  767.20
  452.65,  765.40
  452.91,  769.80
  453.17,  761.00
  453.43,  761.20
  453.69,  762.80
  453.96,  767.40
  454.22,  765.20
  454.48,  767.60
  454.74,  764.00
  455.00,  764.00
  455.27,  766.20
  455.53,  761.00
  455.79,  773.60
  456.05,  766.20
  456.31,  763.80
  456.58,  758.60
  456.84,  768.20
  457.10,  767.00
  457.36,  769.80
  457.62,  770.00
  457.88,  771.80
  458.15,  762.60
  458.41,  764.80
  458.67,  764.40
  458.93,  768.40
  459.19,  769.20
  459.45,  765.00
  459.72,  767.00
  459.98,  767.80
  460.24,  763.40
  460.50,  764.60
  460.76,  767.80
  461.02,  768.40
  461.29,  764.20
  461.55,  764.40
  461.81,  758.00
  462.07,  760.20
  462.33,  765.20
  462.59,  767.80
  462.86,  769.00
  463.12,  767.60
  463.38,  763.80
  463.64,  767.40
  463.90,  763.40
  464.16,  760.80
  464.43,  766.00
  464.69,  760.00
  464.95,  761.00
  465.21,  765.60
  465.47,  766.00
  465.73,  766.60
  465.99,  758.20
  466.26,  764.80
  466.52,  762.00
  466.78,  765.40
  467.04,  760.00
  467.30,  761.80
  467.56,  768.00
  467.82,  766.60
  468.09,  767.20
  468.35,  767.60
  468.61,  768.20
  468.87,  769.60
  469.13,  770.80
  469.39,  768.60
  469.65,  762.00
  469.92,  763.80
  470.18,  764.80
  470.44,  766.20
  470.70,  767.80
  470.96,  769.20
  471.22,  766.40
  471.48,  758.40
  471.75,  768.60
  472.01,  771.20
  472.27,  772.20
  472.53,  763.40
  472.79,  763.40
  473.05,  764.20
  473.31,  768.40
  473.57,  765.20
  473.84,  771.20
  474.10,  767.80
  474.36,  765.60
  474.62,  767.20
  474.88,  760.80
  475.14,  763.80
  475.40,  767.60
  475.66,  763.20
  475.93,  772.40
  476.19,  764.60
  476.45,  769.40
  476.71,  767.00
  476.97,  767.00
  477.23,  767.40
  477.49,  769.60
  477.75,  765.40
  478.01,  765.80
  478.28,  766.40
  478.54,  763.20
  478.80,  763.00
  479.06,  762.80
  479.32,  768.40
  479.58,  766.20
  479.84,  766.60
  480.10,  765.40
  480.36,  764.00
  480.63,  767.00
  480.89,  766.20
  481.15,  763.40
  481.41,  769.20
  481.67,  773.20
  481.93,  774.60
  482.19,  761.60
  482.45,  763.40
  482.71,  767.80
  482.97,  764.60
  483.24,  764.40
  483.50,  772.00
  483.76,  766.60
  484.02,  768.80
  484.28,  768.40
  484.54,  767.00
  484.80,  767.60
  485.06,  768.80
  485.32,  760.00
  485.58,  762.60
  485.84,  764.40
  486.11,  768.40
  486.37,  766.00
  486.63,  765.40
  486.89,  764.60
  487.15,  765.20
  487.41,  765.20
  487.67,  766.20
  487.93,  766.60
  488.19,  770.20
  488.45,  764.40
  488.71,  765.60
  488.97,  765.80
  489.24,  772.20
  489.50,  759.60
  489.76,  769.00
  490.02,  769.00
  490.28,  762.20
  490.54,  764.20
  490.80,  767.00
  491.06,  760.80
  491.32,  765.60
  491.58,  766.60
  491.84,  766.60
  492.10,  766.00
  492.36,  763.20
  492.62,  762.60
  492.89,  763.60
  493.15,  766.20
  493.41,  763.40
  493.67,  771.60
  493.93,  767.00
  494.19,  769.60
  494.45,  763.20
  494.71,  767.60
  494.97,  765.40
  495.23,  760.80
  495.49,  757.20
  495.75,  764.40
  496.01,  763.80
  496.27,  763.00
  496.53,  766.80
  496.79,  765.60
  497.05,  765.20
  497.32,  763.80
  497.58,  766.00
  497.84,  761.60
  498.10,  762.60
  498.36,  764.80
  498.62,  764.40
  498.88,  767.40
  499.14,  768.60
  499.40,  764.80
  499.66,  764.60
  499.92,  767.00
  500.18,  765.20
  500.44,  767.20
  500.70,  765.00
  500.96,  765.20
  501.22,  766.00
  501.48,  760.60
  501.74,  766.80
  502.00,  760.20
  502.26,  763.60
  502.52,  762.20
  502.78,  768.80
  503.04,  767.80
  503.31,  767.60
  503.57,  769.20
  503.83,  771.80
  504.09,  767.40
  504.35,  763.20
  504.61,  767.40
  504.87,  770.20
  505.13,  762.80
  505.39,  764.60
  505.65,  764.20
  505.91,  768.20
  506.17,  766.80
  506.43,  762.40
  506.69,  763.20
  506.95,  762.40
  507.21,  761.20
  507.47,  766.00
  507.73,  760.60
  507.99,  760.40
  508.25,  764.80
  508.51,  759.60
  508.77,  767.60
  509.03,  772.40
  509.29,  762.60
  509.55,  763.00
  509.81,  768.40
  510.07,  760.00
  510.33,  762.60
  510.59,  767.20
  510.85,  765.80
  511.11,  768.40
  511.37,  761.80
  511.63,  767.00
  511.89,  765.20
  512.15,  764.40
  512.41,  762.80
  512.67,  760.20
  512.93,  763.20
  513.19,  770.80
  513.45,  766.40
  513.71,  768.20
  513.97,  765.00
  514.23,  765.60
  514.49,  762.20
  514.75,  764.80
  515.01,  763.80
  515.27,  766.80
  515.53,  763.40
  515.79,  762.80
  516.05,  767.40
  516.31,  767.20
  516.57,  763.20
  516.83,  768.80
  517.09,  764.40
  517.35,  765.60
  517.61,  759.00
  517.87,  763.60
  518.13,  761.60
  518.39,  766.20
  518.65,  767.60
  518.91,  766.40
  519.17,  765.80
  519.43,  769.20
  519.69,  762.40
  519.95,  766.20
  520.21,  765.60
  520.47,  764.00
  520.73,  760.80
  520.99,  762.20
  521.25,  764.80
  521.51,  757.20
  521.77,  762.60
  522.03,  765.80
  522.29,  764.00
  522.55,  764.40
  522.81,  762.40
  523.07,  763.40
  523.33,  764.20
  523.59,  767.40
  523.85,  762.80
  524.11,  764.40
  524.37,  763.60
  524.62,  762.40
  524.88,  769.80
  525.14,  763.60
  525.40,  759.60
  525.66,  767.60
  525.92,  763.00
  526.18,  765.80
  526.44,  766.00
  526.70,  763.20
  526.96,  766.20
  527.22,  763.40
  527.48,  765.60
  527.74,  762.20
  528.00,  765.20
  528.26,  762.00
  528.52,  765.40
  528.78,  771.40
  529.04,  763.00
  529.30,  761.20
  529.56,  761.20
  529.82,  763.40
  530.08,  764.40
  530.34,  763.00
  530.59,  766.20
  530.85,  762.40
  531.11,  763.00
  531.37,  760.00
  531.63,  772.40
  531.89,  767.00
  532.15,  762.20
  532.41,  763.20
  532.67,  761.60
  532.93,  765.00
  533.19,  768.60
  533.45,  768.20
  533.71,  765.40
  533.97,  761.60
  534.23,  765.40
  534.49,  767.20
  534.74,  763.00
  535.00,  764.40
  535.26,  761.80
  535.52,  764.40
  535.78,  763.80
  536.04,  763.40
  536.30,  764.80
  536.56,  760.80
  536.82,  763.00
  537.08,  760.60
  537.34,  765.60
  537.60,  765.60
  537.86,  763.80
  538.12,  765.80
  538.37,  761.80
  538.63,  762.00
  538.89,  767.00
  539.15,  761.60
  539.41,  763.20
  539.67,  758.00
  539.93,  761.80
  540.19,  762.00
  540.45,  762.60
  540.71,  761.00
  540.97,  763.60
  541.23,  761.80
  541.48,  766.00
  541.74,  760.20
  542.00,  766.40
  542.26,  763.60
  542.52,  761.80
  542.78,  762.40
  543.04,  760.60
  543.30,  771.00
  543.56,  758.40
  543.82,  764.20
  544.08,  765.80
  544.33,  760.20
  544.59,  759.00
  544.85,  762.40
  545.11,  768.20
  545.37,  759.20
  545.63,  761.60
  545.89,  759.00
  546.15,  760.80
  546.41,  762.20
  546.67,  765.00
  546.92,  763.20
  547.18,  756.60
  547.44,  759.80
  547.70,  763.00
  547.96,  763.80
  548.22,  758.20
  548.48,  761.80
  548.74,  763.00
  549.00,  760.80
  549.25,  763.80
  549.51,  759.60
  549.77,  762.00
  550.03,  768.00
  550.29,  760.40
  550.55,  761.00
  550.81,  756.00
  551.07,  753.40
  551.32,  759.60
  551.58,  766.60
  551.84,  761.40
  552.10,  760.40
  552.36,  757.40
  552.62,  760.80
  552.88,  762.20
  553.14,  760.40
  553.40,  758.80
  553.65,  761.20
  553.91,  764.00
  554.17,  761.60
  554.43,  763.00
  554.69,  759.80
  554.95,  755.00
  555.21,  762.60
  555.46,  762.40
  555.72,  763.80
  555.98,  763.00
  556.24,  757.60
  556.50,  762.00
  556.76,  763.20
  557.02,  767.60
  557.28,  764.20
  557.53,  761.20
  557.79,  762.80
  558.05,  769.80
  558.31,  765.80
  558.57,  757.20
  558.83,  760.60
  559.09,  764.80
  559.34,  759.60
  559.60,  758.00
  559.86,  757.00
  560.12,  756.80
  560.38,  759.60
  560.64,  760.20
  560.89,  760.80
  561.15,  764.20
  561.41,  756.60
  561.67,  758.60
  561.93,  756.40
  562.19,  763.00
  562.45,  761.00
  562.70,  759.80
