  244.36,  770.40
  244.63,  769.00
  244.89,  770.60
  245.16,  770.00
  245.43,  770.40
  245.70,  768.00
  245.97,  776.00
  246.23,  766.20
  246.50,  771.40
  246.77,  769.40
  247.04,  769.60
  247.31,  764.80
  247.57,  767.20
  247.84,  768.80
  248.11,  767.00
  248.38,  767.00
  248.64,  766.60
  248.91,  762.20
  249.18,  770.80
  249.45,  763.60
  249.72,  763.80
  249.98,  766.20
  250.25,  768.00
  250.52,  766.60
  250.79,  769.00
  251.06,  764.80
  251.32,  769.40
  251.59,  764.60
  251.86,  769.60
  252.13,  765.20
  252.39,  769.40
  252.66,  774.40
  252.93,  767.80
  253.20,  767.20
  253.47,  762.60
  253.73,  766.00
  254.00,  769.60
  254.27,  769.40
  254.54,  764.60
  254.80,  767.20
  255.07,  768.60
  255.34,  765.40
  255.61,  765.80
  255.87,  767.20
  256.14,  766.60
  256.41,  767.80
  256.68,  766.00
  256.95,  764.40
  257.21,  765.60
  257.48,  768.80
  257.75,  769.20
  258.02,  763.40
  258.28,  770.20
  258.55,  764.00
  258.82,  763.00
  259.09,  764.80
  259.35,  761.20
  259.62,  765.20
  259.89,  761.00
  260.16,  766.60
  260.42,  768.00
  260.69,  760.40
  260.96,  763.80
  261.23,  761.20
  261.49,  761.80
  261.76,  765.60
  262.03,  764.00
  262.30,  765.20
  262.56,  761.80
  262.83,  759.20
  263.10,  763.20
  263.37,  765.20
  263.63,  763.20
  263.90,  764.00
  264.17,  765.60
  264.44,  765.40
  264.70,  767.60
  264.97,  770.40
  265.24,  766.00
  265.51,  773.80
  265.77,  764.80
  266.04,  764.60
  266.31,  764.00
  266.58,  759.40
  266.84,  770.20
  267.11,  763.00
  267.38,  760.60
  267.65,  764.00
  267.91,  763.00
  268.18,  759.60
  268.45,  768.20
  268.72,  764.80
  268.98,  763.00
  269.25,  766.80
  269.52,  763.80
  269.78,  761.00
  270.05,  759.20
  270.32,  768.20
  270.59,  766.40
  270.85,  767.00
  271.12,  762.60
  271.39,  762.20
  271.66,  762.20
  271.92,  766.60
  272.19,  768.80
  272.46,  772.00
  272.72,  767.40
  272.99,  763.40
  273.26,  765.80
  273.53,  762.60
  273.79,  770.60
  274.06,  761.20
  274.33,  766.80
  274.59,  763.60
  274.86,  767.20
  275.13,  764.40
  275.40,  764.60
  275.66,  766.80
  275.93,  761.40
  276.20,  766.40
  276.46,  763.00
  276.73,  764.40
  277.00,  759.40
  277.27,  763.20
  277.53,  765.20
  277.80,  768.00
  278.07,  758.60
  278.33,  762.00
  278.60,  764.40
  278.87,  762.40
  279.14,  766.00
  279.40,  764.40
  279.67,  764.20
  279.94,  764.40
  280.20,  766.00
  280.47,  762.20
  280.74,  758.60
  281.00,  760.80
  281.27,  760.60
  281.54,  766.40
  281.81,  763.20
  282.07,  764.20
  282.34,  756.00
  282.61,  764.80
  282.87,  767.80
  283.14,  760.40
  283.41,  765.20
  283.67,  765.00
  283.94,  761.20
  284.21,  763.60
  284.47,  760.80
  284.74,  764.20
  285.01,  760.80
  285.27,  764.00
  285.54,  764.60
  285.81,  763.60
  286.08,  763.40
  286.34,  761.60
  286.61,  767.00
  286.88,  765.00
  287.14,  762.20
  287.41,  766.20
  287.68,  760.20
  287.94,  763.60
  288.21,  761.40
  288.48,  767.20
  288.74,  765.60
  289.01,  765.80
  289.28,  766.20
  289.54,  763.80
  289.81,  760.00
  290.08,  762.20
  290.34,  759.60
  290.61,  761.60
  290.88,  758.60
  291.14,  766.40
  291.41,  761.40
  291.68,  764.20
  291.94,  762.40
  292.21,  760.60
  292.48,  757.40
  292.74,  764.40
  293.01,  764.60
  293.28,  763.00
  293.54,  757.00
  293.81,  755.60
  294.08,  764.20
  294.34,  766.40
  294.61,  763.60
  294.88,  759.80
  295.14,  762.00
  295.41,  761.80
  295.68,  762.00
  295.94,  758.00
  296.21,  761.60
  296.48,  762.00
  296.74,  758.40
  297.01,  764.00
  297.28,  754.60
  297.54,  761.80
  297.81,  762.60
  298.08,  754.60
  298.34,  763.60
  298.61,  757.40
  298.87,  760.40
  299.14,  762.80
  299.41,  765.00
  299.67,  759.20
  299.94,  758.60
  300.21,  761.00
  300.47,  769.20
  300.74,  758.80
  301.01,  758.40
  301.27,  763.20
  301.54,  759.40
  301.81,  759.60
  302.07,  765.60
  302.34,  766.40
  302.60,  759.20
  302.87,  756.40
  303.14,  760.80
  303.40,  754.80
  303.67,  754.00
  303.94,  762.60
  304.20,  760.60
  304.47,  761.20
  304.74,  763.00
  305.00,  763.00
  305.27,  760.20
  305.53,  757.00
  305.80,  758.00
  306.07,  756.80
  306.33,  767.40
  306.60,  758.00
  306.87,  763.60
  307.13,  760.80
  307.40,  762.60
  307.66,  758.00
  307.93,  761.40
  308.20,  760.40
  308.46,  762.20
  308.73,  758.80
  309.00,  761.20
  309.26,  757.20
  309.53,  761.00
  309.79,  759.60
  310.06,  764.00
  310.33,  758.00
  310.59,  757.80
  310.86,  761.80
  311.12,  764.60
  311.39,  760.00
  311.66,  761.40
  311.92,  761.60
  312.19,  764.60
  312.45,  756.80
  312.72,  761.60
  312.99,  754.80
  313.25,  755.20
  313.52,  762.80
  313.79,  761.40
  314.05,  759.80
  314.32,  765.80
  314.58,  759.40
  314.85,  760.80
  315.12,  761.00
  315.38,  757.00
  315.65,  758.80
  315.91,  755.20
  316.18,  759.60
  316.45,  763.80
  316.71,  761.80
  316.98,  756.60
  317.24,  759.20
  317.51,  756.60
  317.78,  764.20
  318.04,  761.40
  318.31,  758.00
  318.57,  760.00
  318.84,  759.80
  319.10,  759.80
  319.37,  759.80
  319.64,  760.20
  319.90,  755.20
  320.17,  761.60
  320.43,  759.20
  320.70,  752.40
  320.97,  755.20
  321.23,  759.00
  321.50,  758.00
  321.76,  756.00
  322.03,  758.60
  322.29,  763.60
  322.56,  761.40
  322.83,  761.00
  323.09,  762.00
  323.36,  763.20
  323.62,  758.60
  323.89,  760.80
  324.16,  760.40
  324.42,  763.00
  324.69,  754.80
  324.95,  760.20
  325.22,  760.00
  325.48,  760.80
  325.75,  759.60
  326.02,  755.60
  326.28,  756.40
  326.55,  756.00
  326.81,  757.00
  327.08,  756.00
  327.34,  759.00
  327.61,  765.80
  327.87,  757.40
  328.14,  763.00
  328.41,  757.60
  328.67,  757.20
  328.94,  757.60
  329.20,  752.20
  329.47,  755.40
  329.73,  761.20
  330.00,  756.60
  330.27,  760.80
  330.53,  759.20
  330.80,  759.40
  331.06,  763.40
  331.33,  761.40
  331.59,  757.40
  331.86,  757.00
  332.12,  761.00
  332.39,  760.20
  332.66,  756.00
  332.92,  755.40
  333.19,  758.00
  333.45,  758.20
  333.72,  757.00
  333.98,  758.00
  334.25,  758.80
  334.51,  757.80
  334.78,  759.00
  335.04,  757.20
  335.31,  757.80
  335.58,  760.00
  335.84,  759.40
  336.11,  757.40
  336.37,  758.40
  336.64,  763.20
  336.90,  756.40
  337.17,  761.00
  337.43,  755.40
  337.70,  755.20
  337.96,  755.20
  338.23,  758.40
  338.49,  757.60
  338.76,  758.00
  339.02,  757.60
  339.29,  757.40
  339.56,  754.60
  339.82,  760.40
  340.09,  757.80
  340.35,  765.20
  340.62,  756.40
  340.88,  756.00
  341.15,  758.60
  341.41,  761.80
  341.68,  759.20
  341.94,  760.40
  342.21,  755.20
  342.47,  756.20
  342.74,  759.80
  343.00,  757.80
  343.27,  759.40
  343.53,  761.20
  343.80,  762.60
  344.06,  759.60
  344.33,  759.00
  344.59,  756.60
  344.86,  760.80
  345.13,  758.40
  345.39,  758.80
  345.66,  763.80
  345.92,  756.40
  346.19,  760.60
  346.45,  760.00
  346.72,  750.80
  346.98,  758.80
  347.25,  756.80
  347.51,  755.20
  347.78,  756.00
  348.04,  760.80
  348.31,  759.20
  348.57,  760.80
  348.84,  759.40
  349.10,  762.00
  349.37,  757.40
  349.63,  757.40
  349.90,  757.40
  350.16,  758.00
  350.43,  763.00
  350.69,  760.80
  350.96,  759.20
  351.22,  759.00
  351.49,  758.20
  351.75,  760.00
  352.02,  757.00
  352.28,  758.80
  352.55,  755.60
  352.81,  755.60
  353.08,  761.20
  353.34,  762.20
  353.61,  762.60
  353.87,  758.20
  354.14,  761.20
  354.40,  755.40
  354.66,  755.60
  354.93,  754.80
  355.19,  759.00
  355.46,  757.20
  355.72,  758.80
  355.99,  751.80
  356.25,  756.00
  356.52,  757.20
  356.78,  760.60
  357.05,  764.00
  357.31,  759.00
  357.58,  760.00
  357.84,  760.00
  358.11,  756.00
  358.37,  754.80
  358.64,  754.00
  358.90,  762.40
  359.17,  759.40
  359.43,  754.40
  359.70,  762.60
  359.96,  759.20
  360.23,  757.00
  360.49,  761.80
  360.75,  762.20
  361.02,  758.60
  361.28,  758.20
  361.55,  756.80
  361.81,  763.40
  362.08,  760.80
  362.34,  762.80
  362.61,  763.20
  362.87,  761.20
  363.14,  754.60
  363.40,  763.00
  363.67,  763.20
  363.93,  757.20
  364.19,  765.40
  364.46,  762.00
  364.72,  760.80
  364.99,  755.80
  365.25,  761.00
  365.52,  767.20
  365.78,  760.20
  366.05,  762.40
  366.31,  760.00
  366.58,  755.20
  366.84,  761.40
  367.10,  755.20
  367.37,  753.80
  367.63,  759.80
  367.90,  758.00
  368.16,  760.40
  368.43,  755.60
  368.69,  764.20
  368.96,  758.00
  369.22,  756.60
  369.48,  763.80
  369.75,  763.80
  370.01,  759.00
  370.28,  755.20
  370.54,  757.60
  370.81,  759.60
  371.07,  762.00
  371.34,  755.80
  371.60,  750.20
  371.86,  754.00
  372.13,  756.00
  372.39,  756.20
  372.66,  761.00
  372.92,  762.40
  373.19,  758.40
  373.45,  759.40
  373.71,  755.60
  373.98,  754.40
  374.24,  760.60
  374.51,  760.20
  374.77,  757.60
  375.04,  760.40
  375.30,  752.40
  375.56,  764.80
  375.83,  757.40
  376.09,  755.80
  376.36,  756.20
  376.62,  760.00
  376.89,  753.80
  377.15,  754.00
  377.41,  759.80
  377.68,  758.00
  377.94,  752.60
  378.21,  760.00
  378.47,  760.80
  378.73,  766.00
  379.00,  762.20
  379.26,  759.80
  379.53,  760.80
  379.79,  765.40
  380.06,  756.40
  380.32,  759.00
  380.58,  759.40
  380.85,  757.40
  381.11,  764.00
  381.38,  763.40
  381.64,  756.00
  381.90,  764.40
  382.17,  756.80
  382.43,  755.00
  382.70,  759.60
  382.96,  761.20
  383.22,  764.00
  383.49,  761.20
  383.75,  756.20
  384.02,  762.00
  384.28,  762.80
  384.54,  758.60
  384.81,  765.40
  385.07,  758.80
  385.34,  765.40
  385.60,  760.40
  385.86,  759.20
  386.13,  754.00
  386.39,  759.40
  386.66,  769.20
  386.92,  757.00
  387.18,  763.40
  387.45,  767.40
  387.71,  759.40
  387.98,  767.20
  388.24,  757.80
  388.50,  762.00
  388.77,  757.80
  389.03,  761.40
  389.29,  764.20
  389.56,  764.80
  389.82,  760.20
  390.09,  761.00
  390.35,  763.00
  390.61,  769.80
  390.88,  760.60
  391.14,  759.60
  391.40,  759.40
  391.67,  758.40
  391.93,  766.20
  392.20,  763.00
  392.46,  761.00
  392.72,  758.00
  392.99,  752.00
  393.25,  760.80
  393.51,  757.40
  393.78,  755.60
  394.04,  764.20
  394.31,  765.20
  394.57,  763.20
  394.83,  758.40
  395.10,  760.20
  395.36,  765.00
  395.62,  759.60
  395.89,  756.80
  396.15,  760.80
  396.41,  761.00
  396.68,  763.80
  396.94,  763.80
  397.21,  764.20
  397.47,  762.60
  397.73,  766.80
  398.00,  768.20
  398.26,  764.20
  398.52,  762.80
  398.79,  761.60
  399.05,  765.00
  399.31,  767.20
  399.58,  765.20
  399.84,  765.00
  400.10,  759.40
  400.37,  765.80
  400.63,  765.00
  400.90,  762.20
  401.16,  770.40
  401.42,  765.60
  401.69,  763.60
  401.95,  764.00
  402.21,  767.20
  402.48,  757.80
  402.74,  768.20
  403.00,  763.60
  403.27,  765.00
  403.53,  763.00
  403.79,  760.60
  404.06,  763.80
  404.32,  762.60
  404.58,  762.40
  404.85,  760.00
  405.11,  761.60
  405.37,  767.20
  405.64,  770.80
  405.90,  768.00
  406.16,  766.40
  406.43,  766.00
  406.69,  764.60
  406.95,  764.20
  407.22,  769.00
  407.48,  770.80
  407.74,  764.20
  408.01,  773.40
  408.27,  773.20
  408.53,  772.20
  408.80,  769.20
  409.06,  770.00
  409.32,  773.60
  409.59,  775.20
  409.85,  778.00
  410.11,  771.60
  410.38,  774.20
  410.64,  775.80
  410.90,  780.80
  411.17,  775.20
  411.43,  784.00
  411.69,  775.80
  411.95,  774.00
  412.22,  779.40
  412.48,  780.80
  412.74,  783.00
  413.01,  782.80
  413.27,  782.40
  413.53,  781.80
  413.80,  786.60
  414.06,  783.40
  414.32,  792.40
  414.59,  786.80
  414.85,  789.60
  415.11,  796.00
  415.37,  797.00
  415.64,  796.80
  415.90,  793.60
  416.16,  798.00
  416.43,  805.60
  416.69,  801.00
  416.95,  809.60
  417.22,  816.40
  417.48,  818.00
  417.74,  819.60
  418.01,  821.60
  418.27,  825.80
  418.53,  833.00
  418.79,  836.60
  419.06,  852.40
  419.32,  858.20
  419.58,  863.00
  419.85,  873.80
  420.11,  891.00
  420.37,  901.40
  420.63,  926.60
  420.90,  945.60
  421.16,  981.60
  421.42, 1017.80
  421.69, 1058.40
  421.95, 1116.60
  422.21, 1186.80
  422.47, 1288.40
  422.74, 1404.00
  423.00, 1585.20
  423.26, 1820.60
  423.53, 2128.60
  423.79, 2600.80
  424.05, 3147.80
  424.31, 3880.00
  424.58, 4844.20
  424.84, 6121.00
  425.10, 7425.20
  425.37, 8998.00
  425.63,10649.60
  425.89,12147.80
  426.15,13164.00
  426.42,13698.60
  426.68,13562.00
  426.94,12884.80
  427.20,11748.80
  427.47,10447.20
  427.73, 9378.00
  427.99, 8288.20
  428.25, 7775.20
  428.52, 7372.60
  428.78, 6517.60
  429.04, 5436.00
  429.31, 4508.80
  429.57, 3868.80
  429.83, 3387.80
  430.09, 2967.00
  430.36, 2388.40
  430.62, 1885.80
  430.88, 1595.60
  431.14, 1437.20
  431.41, 1294.40
  431.67, 1133.40
  431.93, 1039.60
  432.19, 1010.00
  432.46,  967.40
  432.72,  919.20
  432.98,  891.40
  433.24,  888.40
  433.51,  880.00
  433.77,  858.40
  434.03,  843.60
  434.29,  845.60
  434.56,  831.80
  434.82,  828.80
  435.08,  814.80
  435.34,  820.20
  435.61,  814.40
  435.87,  806.40
  436.13,  808.20
  436.39,  805.60
  436.66,  801.40
  436.92,  804.40
  437.18,  794.60
  437.44,  796.80
  437.71,  793.80
  437.97,  794.00
  438.23,  790.80
  438.49,  793.60
  438.75,  794.00
  439.02,  792.00
  439.28,  779.20
  439.54,  785.00
  439.80,  783.60
  440.07,  780.60
  440.33,  783.00
  440.59,  780.60
  440.85,  772.40
  441.12,  781.40
  441.38,  781.00
  441.64,  780.20
  441.90,  783.60
  442.16,  785.60
  442.43,  774.00
  442.69,  779.80
  442.95,  786.00
  443.21,  776.00
  443.48,  776.80
  443.74,  774.00
  444.00,  772.40
  444.26,  774.60
  444.52,  769.20
  444.79,  769.60
  445.05,  770.60
  445.31,  768.00
  445.57,  777.00
  445.83,  773.40
  446.10,  770.80
  446.36,  772.60
  446.62,  765.40
  446.88,  771.20
  447.15,  770.40
  447.41,  769.20
  447.67,  773.00
  447.93,  771.60
  448.19,  773.00
  448.46,  770.40
  448.72,  764.00
  448.98,  769.40
  449.24,  774.00
  449.50,  770.80
  449.77,  764.20
  450.03,  773.20
  450.29,  770.40
  450.55,  771.00
  450.81,  770.20
  451.08,  768.40
  451.34,  769.00
  451.60,  769.60
  451.86,  772.60
  452.12,  772.00
  452.39,  767.20
  452.65,  771.00
  452.91,  768.80
  453.17,  763.20
  453.43,  770.40
  453.69,  768.80
  453.96,  773.20
  454.22,  768.20
  454.48,  770.80
  454.74,  773.80
  455.00,  773.20
  455.27,  770.20
  455.53,  764.60
  455.79,  775.00
  456.05,  766.60
  456.31,  764.40
  456.58,  767.00
  456.84,  768.80
  457.10,  769.60
  457.36,  771.00
  457.62,  768.60
  457.88,  770.80
  458.15,  765.20
  458.41,  772.60
  458.67,  766.40
  458.93,  763.00
  459.19,  764.80
  459.45,  767.60
  459.72,  764.80
  459.98,  768.00
  460.24,  769.20
  460.50,  766.60
  460.76,  770.40
  461.02,  771.80
  461.29,  765.00
  461.55,  772.80
  461.81,  767.40
  462.07,  768.60
  462.33,  770.60
  462.59,  770.00
  462.86,  771.80
  463.12,  768.40
  463.38,  768.20
  463.64,  762.40
  463.90,  768.60
  464.16,  770.60
  464.43,  765.80
  464.69,  769.40
  464.95,  764.20
  465.21,  767.60
  465.47,  766.00
  465.73,  768.00
  465.99,  766.20
  466.26,  766.80
  466.52,  766.40
  466.78,  764.60
  467.04,  768.00
  467.30,  773.80
  467.56,  764.20
  467.82,  771.20
  468.09,  761.20
  468.35,  766.80
  468.61,  767.20
  468.87,  770.20
  469.13,  767.60
  469.39,  769.60
  469.65,  765.00
  469.92,  765.40
  470.18,  771.20
  470.44,  764.20
  470.70,  772.60
  470.96,  762.20
  471.22,  769.40
  471.48,  766.20
  471.75,  767.20
  472.01,  766.60
  472.27,  773.20
  472.53,  768.40
  472.79,  770.60
  473.05,  765.80
  473.31,  772.60
  473.57,  770.60
  473.84,  771.80
  474.10,  764.80
  474.36,  772.20
  474.62,  771.60
  474.88,  770.60
  475.14,  772.00
  475.40,  765.40
  475.66,  772.20
  475.93,  773.20
  476.19,  767.40
  476.45,  770.60
  476.71,  769.80
  476.97,  763.60
  477.23,  764.80
  477.49,  771.20
  477.75,  770.00
  478.01,  768.80
  478.28,  772.80
  478.54,  773.20
  478.80,  769.40
  479.06,  767.20
  479.32,  768.20
  479.58,  767.80
  479.84,  769.40
  480.10,  775.00
  480.36,  767.60
  480.63,  764.60
  480.89,  772.20
  481.15,  770.00
  481.41,  769.60
  481.67,  769.40
  481.93,  771.40
  482.19,  769.80
  482.45,  768.80
  482.71,  764.80
  482.97,  769.00
  483.24,  766.00
  483.50,  766.80
  483.76,  770.60
  484.02,  769.00
  484.28,  768.60
  484.54,  766.00
  484.80,  762.20
  485.06,  766.00
  485.32,  763.80
  485.58,  765.40
  485.84,  769.00
  486.11,  768.60
  486.37,  764.40
  486.63,  762.60
  486.89,  768.40
  487.15,  761.00
  487.41,  760.40
  487.67,  767.60
  487.93,  761.40
  488.19,  767.40
  488.45,  763.80
  488.71,  761.80
  488.97,  765.60
  489.24,  765.40
  489.50,  762.60
  489.76,  766.00
  490.02,  766.00
  490.28,  770.00
  490.54,  766.20
  490.80,  768.60
  491.06,  767.20
  491.32,  766.00
  491.58,  757.00
  491.84,  767.00
  492.10,  764.40
  492.36,  765.80
  492.62,  770.20
  492.89,  771.60
  493.15,  766.60
  493.41,  765.60
  493.67,  764.40
  493.93,  767.00
  494.19,  765.60
  494.45,  766.20
  494.71,  762.00
  494.97,  769.20
  495.23,  766.00
  495.49,  764.60
  495.75,  770.00
  496.01,  767.00
  496.27,  769.60
  496.53,  766.00
  496.79,  761.60
  497.05,  769.60
  497.32,  773.40
  497.58,  765.60
  497.84,  768.40
  498.10,  767.00
  498.36,  766.60
  498.62,  765.80
  498.88,  757.40
  499.14,  763.00
  499.40,  762.40
  499.66,  770.00
  499.92,  767.80
  500.18,  765.60
  500.44,  766.00
  500.70,  768.40
  500.96,  761.80
  501.22,  764.00
  501.48,  759.60
  501.74,  765.00
  502.00,  765.00
  502.26,  763.00
  502.52,  764.20
  502.78,  765.00
  503.04,  767.40
  503.31,  763.40
  503.57,  768.00
  503.83,  765.60
  504.09,  771.00
  504.35,  759.40
  504.61,  765.40
  504.87,  768.00
  505.13,  769.00
  505.39,  766.60
  505.65,  769.20
  505.91,  775.80
  506.17,  764.00
  506.43,  769.20
  506.69,  766.00
  506.95,  764.00
  507.21,  764.40
  507.47,  764.20
  507.73,  765.60
  507.99,  768.40
  508.25,  767.60
  508.51,  766.20
  508.77,  766.00
  509.03,  765.60
  509.29,  759.60
  509.55,  764.00
  509.81,  763.00
  510.07,  770.60
  510.33,  763.40
  510.59,  768.00
  510.85,  766.20
  511.11,  769.80
  511.37,  761.00
  511.63,  764.00
  511.89,  764.60
  512.15,  765.80
  512.41,  764.60
  512.67,  768.60
  512.93,  764.00
  513.19,  764.20
  513.45,  765.60
  513.71,  768.20
  513.97,  764.40
  514.23,  763.20
  514.49,  763.00
  514.75,  766.80
  515.01,  764.00
  515.27,  767.20
  515.53,  774.80
  515.79,  772.60
  516.05,  762.80
  516.31,  761.20
  516.57,  766.00
  516.83,  766.80
  517.09,  764.60
  517.35,  768.00
  517.61,  761.80
  517.87,  763.00
  518.13,  765.00
  518.39,  767.80
  518.65,  768.20
  518.91,  771.20
  519.17,  763.40
  519.43,  764.80
  519.69,  765.80
  519.95,  760.60
  520.21,  761.60
  520.47,  762.20
  520.73,  763.20
  520.99,  765.20
  521.25,  766.00
  521.51,  766.60
  521.77,  761.80
  522.03,  760.80
  522.29,  769.60
  522.55,  766.20
  522.81,  764.00
  523.07,  762.20
  523.33,  765.00
  523.59,  765.00
  523.85,  767.80
  524.11,  763.40
  524.37,  762.80
  524.62,  768.40
  524.88,  769.20
  525.14,  762.80
  525.40,  762.60
  525.66,  765.40
  525.92,  764.00
  526.18,  767.80
  526.44,  766.40
  526.70,  767.60
  526.96,  766.20
  527.22,  771.40
  527.48,  760.40
  527.74,  768.80
  528.00,  762.80
  528.26,  762.00
  528.52,  764.40
  528.78,  761.60
  529.04,  764.80
  529.30,  766.60
  529.56,  764.60
  529.82,  765.40
  530.08,  768.80
  530.34,  770.60
  530.59,  762.00
  530.85,  763.00
  531.11,  761.00
  531.37,  764.40
  531.63,  763.60
  531.89,  763.40
  532.15,  765.00
  532.41,  767.80
  532.67,  766.80
  532.93,  769.40
  533.19,  764.00
  533.45,  764.40
  533.71,  758.40
  533.97,  764.20
  534.23,  766.40
  534.49,  762.80
  534.74,  759.40
  535.00,  761.60
  535.26,  763.00
  535.52,  765.60
  535.78,  767.80
  536.04,  766.60
  536.30,  768.20
  536.56,  763.20
  536.82,  766.40
  537.08,  765.00
  537.34,  760.60
  537.60,  765.40
  537.86,  763.60
  538.12,  762.60
  538.37,  765.20
  538.63,  764.40
  538.89,  760.80
  539.15,  769.80
  539.41,  762.20
  539.67,  763.20
  539.93,  763.40
  540.19,  757.20
  540.45,  764.00
  540.71,  756.20
  540.97,  766.80
  541.23,  767.60
  541.48,  764.80
  541.74,  767.40
  542.00,  770.00
  542.26,  763.20
  542.52,  764.80
  542.78,  763.60
  543.04,  760.40
  543.30,  761.80
  543.56,  767.40
  543.82,  768.60
  544.08,  763.60
  544.33,  757.80
  544.59,  758.80
  544.85,  761.60
  545.11,  761.60
  545.37,  764.00
  545.63,  765.40
  545.89,  761.40
  546.15,  760.80
  546.41,  761.60
  546.67,  763.20
  546.92,  761.80
  547.18,  771.80
  547.44,  764.40
  547.70,  766.40
  547.96,  757.80
  548.22,  764.80
  548.48,  767.00
  548.74,  763.20
  549.00,  771.80
  549.25,  763.40
  549.51,  767.00
  549.77,  760.40
  550.03,  761.80
  550.29,  762.40
  550.55,  760.00
  550.81,  764.00
  551.07,  764.20
  551.32,  762.40
  551.58,  764.80
  551.84,  760.40
  552.10,  765.80
  552.36,  763.40
  552.62,  758.20
  552.88,  757.60
  553.14,  763.00
  553.40,  759.20
  553.65,  764.00
  553.91,  768.40
  554.17,  763.40
  554.43,  762.80
  554.69,  762.20
  554.95,  763.20
  555.21,  760.00
  555.46,  759.80
  555.72,  764.20
  555.98,  761.80
  556.24,  761.60
  556.50,  765.80
  556.76,  763.00
  557.02,  765.00
  557.28,  759.60
  557.53,  758.80
  557.79,  764.60
  558.05,  763.80
  558.31,  767.40
  558.57,  759.40
  558.83,  763.20
  559.09,  765.00
  559.34,  759.80
  559.60,  762.20
  559.86,  756.40
  560.12,  766.20
  560.38,  762.20
  560.64,  766.20
  560.89,  763.00
  561.15,  763.80
  561.41,  760.00
  561.67,  756.60
  561.93,  760.40
  562.19,  760.40
  562.45,  762.80
  562.70,  761.40
