  236.31,  769.60
  236.58,  767.00
  236.85,  770.00
  237.12,  767.60
  237.39,  766.20
  237.66,  777.80
  237.92,  770.00
  238.19,  767.00
  238.46,  762.60
  238.73,  766.40
  239.00,  769.80
  239.26,  766.20
  239.53,  767.20
  239.80,  770.60
  240.07,  774.40
  240.34,  771.60
  240.60,  769.00
  240.87,  770.80
  241.14,  765.60
  241.41,  766.60
  241.68,  769.80
  241.95,  767.80
  242.21,  771.80
  242.48,  773.60
  242.75,  769.20
  243.02,  767.20
  243.29,  767.00
  243.55,  766.40
  243.82,  766.60
  244.09,  770.60
  244.36,  770.60
  244.63,  768.00
  244.89,  765.40
  245.16,  763.40
  245.43,  770.80
  245.70,  765.60
  245.97,  768.60
  246.23,  770.60
  246.50,  776.20
  246.77,  771.20
  247.04,  772.80
  247.31,  769.80
  247.57,  771.40
  247.84,  768.60
  248.11,  765.80
  248.38,  766.40
  248.64,  767.80
  248.91,  768.60
  249.18,  765.20
  249.45,  765.60
  249.72,  763.40
  249.98,  764.40
  250.25,  764.60
  250.52,  764.40
  250.79,  766.20
  251.06,  770.40
  251.32,  774.40
  251.59,  769.80
  251.86,  769.40
  252.13,  769.80
  252.39,  767.40
  252.66,  766.60
  252.93,  770.20
  253.20,  759.60
  253.47,  773.80
  253.73,  769.20
  254.00,  767.00
  254.27,  768.00
  254.54,  769.00
  254.80,  766.80
  255.07,  769.60
  255.34,  765.20
  255.61,  763.00
  255.87,  766.80
  256.14,  770.60
  256.41,  760.60
  256.68,  764.60
  256.95,  768.60
  257.21,  767.20
  257.48,  766.60
  257.75,  759.80
  258.02,  761.60
  258.28,  763.40
  258.55,  759.00
  258.82,  764.00
  259.09,  769.20
  259.35,  766.00
  259.62,  763.60
  259.89,  766.80
  260.16,  762.60
  260.42,  764.60
  260.69,  767.80
  260.96,  768.80
  261.23,  764.00
  261.49,  770.80
  261.76,  760.00
  262.03,  762.00
  262.30,  767.40
  262.56,  767.60
  262.83,  768.80
  263.10,  765.40
  263.37,  766.00
  263.63,  765.20
  263.90,  767.40
  264.17,  765.40
  264.44,  762.40
  264.70,  762.20
  264.97,  771.60
  265.24,  767.60
  265.51,  764.20
  265.77,  764.40
  266.04,  765.80
  266.31,  762.00
  266.58,  758.20
  266.84,  766.20
  267.11,  764.80
  267.38,  765.60
  267.65,  769.40
  267.91,  770.80
  268.18,  763.20
  268.45,  768.40
  268.72,  765.20
  268.98,  762.80
  269.25,  763.20
  269.52,  767.60
  269.78,  765.60
  270.05,  762.20
  270.32,  762.20
  270.59,  763.60
  270.85,  762.80
  271.12,  767.20
  271.39,  770.20
  271.66,  762.20
  271.92,  758.80
  272.19,  769.00
  272.46,  764.60
  272.72,  768.60
  272.99,  763.80
  273.26,  768.60
  273.53,  761.40
  273.79,  762.00
  274.06,  763.40
  274.33,  770.20
  274.59,  761.00
  274.86,  766.60
  275.13,  759.60
  275.40,  766.00
  275.66,  764.00
  275.93,  769.00
  276.20,  763.40
  276.46,  767.00
  276.73,  757.60
  277.00,  757.40
  277.27,  766.00
  277.53,  761.20
  277.80,  768.40
  278.07,  766.80
  278.33,  761.20
  278.60,  760.00
  278.87,  760.80
  279.14,  766.00
  279.40,  766.00
  279.67,  764.80
  279.94,  767.00
  280.20,  763.60
  280.47,  765.60
  280.74,  764.00
  281.00,  767.80
  281.27,  768.20
  281.54,  756.80
  281.81,  766.00
  282.07,  759.80
  282.34,  762.20
  282.61,  765.40
  282.87,  765.20
  283.14,  768.40
  283.41,  768.60
  283.67,  770.00
  283.94,  766.40
  284.21,  767.60
  284.47,  761.60
  284.74,  762.60
  285.01,  762.20
  285.27,  766.60
  285.54,  764.00
  285.81,  763.60
  286.08,  760.60
  286.34,  760.60
  286.61,  767.60
  286.88,  762.00
  287.14,  762.80
  287.41,  760.80
  287.68,  757.80
  287.94,  763.60
  288.21,  766.20
  288.48,  758.60
  288.74,  765.00
  289.01,  764.00
  289.28,  768.60
  289.54,  767.40
  289.81,  766.20
  290.08,  761.40
  290.34,  765.60
  290.61,  762.40
  290.88,  762.40
  291.14,  758.00
  291.41,  766.00
  291.68,  761.40
  291.94,  764.60
  292.21,  766.40
  292.48,  759.40
  292.74,  762.60
  293.01,  762.00
  293.28,  760.20
  293.54,  765.80
  293.81,  762.00
  294.08,  760.80
  294.34,  762.80
  294.61,  764.00
  294.88,  760.20
  295.14,  760.20
  295.41,  760.00
  295.68,  765.20
  295.94,  763.60
  296.21,  762.80
  296.48,  756.60
  296.74,  763.00
  297.01,  756.20
  297.28,  754.60
  297.54,  763.00
  297.81,  763.00
  298.08,  764.60
  298.34,  764.00
  298.61,  754.60
  298.87,  757.60
  299.14,  765.00
  299.41,  763.80
  299.67,  763.80
  299.94,  755.60
  300.21,  764.60
  300.47,  758.60
  300.74,  761.80
  301.01,  767.80
  301.27,  763.80
  301.54,  765.60
  301.81,  765.80
  302.07,  758.20
  302.34,  762.00
  302.60,  765.40
  302.87,  756.60
  303.14,  761.60
  303.40,  758.20
  303.67,  758.00
  303.94,  768.20
  304.20,  760.20
  304.47,  756.60
  304.74,  763.20
  305.00,  765.60
  305.27,  762.80
  305.53,  761.20
  305.80,  767.00
  306.07,  760.20
  306.33,  764.20
  306.60,  755.80
  306.87,  754.00
  307.13,  758.00
  307.40,  757.80
  307.66,  760.20
  307.93,  764.00
  308.20,  760.80
  308.46,  761.40
  308.73,  759.40
  309.00,  762.60
  309.26,  762.00
  309.53,  769.00
  309.79,  763.80
  310.06,  761.60
  310.33,  761.00
  310.59,  755.40
  310.86,  755.00
  311.12,  755.20
  311.39,  756.60
  311.66,  755.60
  311.92,  755.60
  312.19,  760.00
  312.45,  765.40
  312.72,  763.40
  312.99,  760.20
  313.25,  761.80
  313.52,  760.60
  313.79,  760.20
  314.05,  764.20
  314.32,  759.80
  314.58,  765.00
  314.85,  765.20
  315.12,  758.20
  315.38,  765.00
  315.65,  759.00
  315.91,  761.20
  316.18,  759.20
  316.45,  764.60
  316.71,  762.20
  316.98,  759.60
  317.24,  764.20
  317.51,  760.00
  317.78,  755.80
  318.04,  760.20
  318.31,  759.00
  318.57,  762.40
  318.84,  758.80
  319.10,  764.60
  319.37,  760.00
  319.64,  755.00
  319.90,  758.40
  320.17,  758.60
  320.43,  762.20
  320.70,  760.40
  320.97,  756.60
  321.23,  762.40
  321.50,  763.00
  321.76,  757.80
  322.03,  758.40
  322.29,  762.40
  322.56,  761.60
  322.83,  751.20
  323.09,  754.20
  323.36,  758.80
  323.62,  753.60
  323.89,  758.40
  324.16,  759.60
  324.42,  760.40
  324.69,  760.00
  324.95,  759.60
  325.22,  758.00
  325.48,  761.40
  325.75,  758.40
  326.02,  762.60
  326.28,  758.00
  326.55,  760.80
  326.81,  764.20
  327.08,  763.60
  327.34,  761.80
  327.61,  760.20
  327.87,  757.80
  328.14,  759.20
  328.41,  756.80
  328.67,  758.60
  328.94,  764.20
  329.20,  764.00
  329.47,  758.60
  329.73,  759.00
  330.00,  758.60
  330.27,  761.80
  330.53,  757.20
  330.80,  761.80
  331.06,  759.60
  331.33,  762.60
  331.59,  763.20
  331.86,  760.80
  332.12,  762.00
  332.39,  762.60
  332.66,  762.00
  332.92,  765.00
  333.19,  763.80
  333.45,  761.80
  333.72,  759.40
  333.98,  760.00
  334.25,  756.60
  334.51,  763.40
  334.78,  763.00
  335.04,  762.20
  335.31,  754.20
  335.58,  764.80
  335.84,  758.40
  336.11,  758.00
  336.37,  761.80
  336.64,  762.60
  336.90,  765.40
  337.17,  756.60
  337.43,  759.80
  337.70,  760.20
  337.96,  757.00
  338.23,  756.40
  338.49,  757.40
  338.76,  767.20
  339.02,  757.80
  339.29,  758.60
  339.56,  760.80
  339.82,  758.00
  340.09,  753.80
  340.35,  756.20
  340.62,  757.00
  340.88,  760.00
  341.15,  759.60
  341.41,  762.20
  341.68,  760.60
  341.94,  764.60
  342.21,  760.20
  342.47,  756.80
  342.74,  758.60
  343.00,  757.80
  343.27,  759.60
  343.53,  755.80
  343.80,  760.60
  344.06,  762.00
  344.33,  757.80
  344.59,  759.60
  344.86,  759.80
  345.13,  763.60
  345.39,  756.60
  345.66,  757.40
  345.92,  758.20
  346.19,  760.20
  346.45,  765.40
  346.72,  762.20
  346.98,  759.40
  347.25,  763.40
  347.51,  755.60
  347.78,  765.80
  348.04,  756.60
  348.31,  760.60
  348.57,  760.60
  348.84,  758.20
  349.10,  757.40
  349.37,  765.40
  349.63,  758.40
  349.90,  758.80
  350.16,  759.80
  350.43,  759.80
  350.69,  758.00
  350.96,  762.60
  351.22,  756.80
  351.49,  761.40
  351.75,  758.20
  352.02,  762.60
  352.28,  758.40
  352.55,  760.40
  352.81,  754.80
  353.08,  765.20
  353.34,  760.00
  353.61,  762.80
  353.87,  758.20
  354.14,  757.40
  354.40,  761.20
  354.66,  756.80
  354.93,  760.80
  355.19,  759.80
  355.46,  762.00
  355.72,  755.80
  355.99,  757.00
  356.25,  760.20
  356.52,  756.80
  356.78,  754.60
  357.05,  755.00
  357.31,  758.40
  357.58,  756.00
  357.84,  766.80
  358.11,  758.80
  358.37,  758.60
  358.64,  765.00
  358.90,  757.60
  359.17,  757.60
  359.43,  767.60
  359.70,  764.00
  359.96,  758.80
  360.23,  759.60
  360.49,  763.60
  360.75,  757.60
  361.02,  762.80
  361.28,  763.00
  361.55,  758.40
  361.81,  761.20
  362.08,  760.60
  362.34,  761.00
  362.61,  764.20
  362.87,  760.00
  363.14,  766.60
  363.40,  765.40
  363.67,  763.80
  363.93,  756.40
  364.19,  761.20
  364.46,  758.80
  364.72,  757.80
  364.99,  754.00
  365.25,  760.20
  365.52,  759.40
  365.78,  764.20
  366.05,  762.60
  366.31,  755.80
  366.58,  754.80
  366.84,  763.00
  367.10,  758.40
  367.37,  761.20
  367.63,  761.20
  367.90,  756.60
  368.16,  756.00
  368.43,  757.20
  368.69,  759.20
  368.96,  761.20
  369.22,  761.00
  369.48,  759.60
  369.75,  755.00
  370.01,  763.20
  370.28,  758.20
  370.54,  757.20
  370.81,  757.80
  371.07,  755.20
  371.34,  760.00
  371.60,  758.40
  371.86,  761.00
  372.13,  761.40
  372.39,  761.40
  372.66,  761.20
  372.92,  759.60
  373.19,  759.60
  373.45,  759.60
  373.71,  758.40
  373.98,  759.80
  374.24,  757.60
  374.51,  757.40
  374.77,  767.20
  375.04,  760.80
  375.30,  766.00
  375.56,  760.40
  375.83,  764.20
  376.09,  757.00
  376.36,  761.60
  376.62,  764.60
  376.89,  759.20
  377.15,  762.80
  377.41,  759.20
  377.68,  758.60
  377.94,  757.00
  378.21,  761.40
  378.47,  756.20
  378.73,  762.40
  379.00,  765.20
  379.26,  761.60
  379.53,  764.00
  379.79,  763.60
  380.06,  761.00
  380.32,  762.80
  380.58,  765.60
  380.85,  758.60
  381.11,  757.20
  381.38,  748.00
  381.64,  756.00
  381.90,  762.40
  382.17,  756.20
  382.43,  760.40
  382.70,  759.80
  382.96,  762.80
  383.22,  765.40
  383.49,  766.20
  383.75,  757.20
  384.02,  760.40
  384.28,  757.60
  384.54,  756.00
  384.81,  763.00
  385.07,  759.20
  385.34,  764.00
  385.60,  760.00
  385.86,  760.20
  386.13,  761.40
  386.39,  764.20
  386.66,  758.60
  386.92,  762.00
  387.18,  763.60
  387.45,  761.20
  387.71,  759.40
  387.98,  758.20
  388.24,  758.60
  388.50,  765.00
  388.77,  755.40
  389.03,  763.20
  389.29,  765.80
  389.56,  762.00
  389.82,  764.00
  390.09,  762.80
  390.35,  763.80
  390.61,  764.00
  390.88,  759.00
  391.14,  765.00
  391.40,  764.20
  391.67,  766.80
  391.93,  755.20
  392.20,  754.00
  392.46,  759.20
  392.72,  759.20
  392.99,  760.00
  393.25,  763.40
  393.51,  762.80
  393.78,  762.00
  394.04,  756.60
  394.31,  764.20
  394.57,  763.00
  394.83,  765.00
  395.10,  757.20
  395.36,  765.20
  395.62,  763.60
  395.89,  761.20
  396.15,  763.00
  396.41,  760.80
  396.68,  759.80
  396.94,  757.80
  397.21,  760.60
  397.47,  763.60
  397.73,  764.40
  398.00,  758.00
  398.26,  771.40
  398.52,  768.40
  398.79,  759.20
  399.05,  763.80
  399.31,  761.20
  399.58,  756.20
  399.84,  766.40
  400.10,  766.00
  400.37,  767.60
  400.63,  764.20
  400.90,  764.80
  401.16,  767.80
  401.42,  765.20
  401.69,  766.20
  401.95,  761.40
  402.21,  761.40
  402.48,  761.60
  402.74,  766.00
  403.00,  762.80
  403.27,  768.60
  403.53,  762.80
  403.79,  764.60
  404.06,  764.40
  404.32,  760.20
  404.58,  760.40
  404.85,  762.00
  405.11,  762.60
  405.37,  762.20
  405.64,  760.20
  405.90,  767.60
  406.16,  758.20
  406.43,  763.00
  406.69,  762.20
  406.95,  755.60
  407.22,  758.60
  407.48,  772.40
  407.74,  761.20
  408.01,  767.00
  408.27,  765.00
  408.53,  758.20
  408.80,  765.40
  409.06,  766.20
  409.32,  760.80
  409.59,  759.80
  409.85,  765.60
  410.11,  767.60
  410.38,  770.00
  410.64,  765.20
  410.90,  765.00
  411.17,  768.00
  411.43,  766.40
  411.69,  769.20
  411.95,  761.40
  412.22,  768.00
  412.48,  766.80
  412.74,  771.20
  413.01,  771.40
  413.27,  768.60
  413.53,  768.00
  413.80,  770.40
  414.06,  769.80
  414.32,  768.80
  414.59,  764.80
  414.85,  765.00
  415.11,  766.00
  415.37,  769.80
  415.64,  769.20
  415.90,  769.80
  416.16,  771.20
  416.43,  778.00
  416.69,  774.00
  416.95,  773.20
  417.22,  770.20
  417.48,  770.40
  417.74,  767.40
  418.01,  772.20
  418.27,  772.80
  418.53,  773.80
  418.79,  774.00
  419.06,  776.20
  419.32,  775.80
  419.58,  781.40
  419.85,  779.20
  420.11,  773.40
  420.37,  776.40
  420.63,  783.60
  420.90,  784.40
  421.16,  784.00
  421.42,  786.00
  421.69,  791.00
  421.95,  785.40
  422.21,  788.40
  422.47,  791.40
  422.74,  795.40
  423.00,  796.60
  423.26,  789.40
  423.53,  793.20
  423.79,  798.80
  424.05,  798.40
  424.31,  800.40
  424.58,  801.20
  424.84,  806.60
  425.10,  802.80
  425.37,  813.00
  425.63,  810.80
  425.89,  815.60
  426.15,  816.60
  426.42,  826.60
  426.68,  829.20
  426.94,  837.40
  427.20,  834.80
  427.47,  847.60
  427.73,  855.60
  427.99,  862.40
  428.25,  872.40
  428.52,  883.60
  428.78,  890.00
  429.04,  906.40
  429.31,  925.80
  429.57,  943.80
  429.83,  954.60
  430.09,  988.00
  430.36, 1018.00
  430.62, 1045.60
  430.88, 1094.40
  431.14, 1149.20
  431.41, 1233.00
  431.67, 1349.00
  431.93, 1484.60
  432.19, 1678.00
  432.46, 1889.60
  432.72, 2225.20
  432.98, 2662.00
  433.24, 3209.00
  433.51, 3880.80
  433.77, 4796.00
  434.03, 5908.60
  434.29, 7198.60
  434.56, 8662.40
  434.82,10325.00
  435.08,12144.60
  435.34,13791.80
  435.61,15102.40
  435.87,15669.20
  436.13,15769.60
  436.39,15522.80
  436.66,14689.40
  436.92,13226.80
  437.18,10890.60
  437.44, 9283.80
  437.71, 8066.00
  437.97, 7591.40
  438.23, 7144.20
  438.49, 6735.80
  438.75, 5888.40
  439.02, 4842.40
  439.28, 3798.20
  439.54, 3174.60
  439.80, 2838.20
  440.07, 2489.20
  440.33, 2044.80
  440.59, 1640.00
  440.85, 1395.40
  441.12, 1315.80
  441.38, 1224.80
  441.64, 1109.20
  441.90, 1008.20
  442.16,  976.80
  442.43,  964.00
  442.69,  940.20
  442.95,  895.00
  443.21,  875.00
  443.48,  874.20
  443.74,  864.80
  444.00,  853.80
  444.26,  841.80
  444.52,  831.80
  444.79,  836.20
  445.05,  835.60
  445.31,  819.00
  445.57,  815.00
  445.83,  818.80
  446.10,  816.00
  446.36,  815.40
  446.62,  803.20
  446.88,  799.40
  447.15,  805.20
  447.41,  800.60
  447.67,  802.20
  447.93,  794.60
  448.19,  796.00
  448.46,  796.80
  448.72,  796.80
  448.98,  786.40
  449.24,  785.80
  449.50,  788.60
  449.77,  787.60
  450.03,  784.80
  450.29,  782.80
  450.55,  790.00
  450.81,  788.80
  451.08,  788.40
  451.34,  780.00
  451.60,  780.20
  451.86,  784.80
  452.12,  787.00
  452.39,  779.60
  452.65,  776.20
  452.91,  775.00
  453.17,  776.80
  453.43,  778.20
  453.69,  772.80
  453.96,  773.40
  454.22,  777.00
  454.48,  776.80
  454.74,  774.00
  455.00,  775.20
  455.27,  777.00
  455.53,  774.60
  455.79,  772.20
  456.05,  770.20
  456.31,  772.60
  456.58,  770.20
  456.84,  770.40
  457.10,  775.40
  457.36,  775.60
  457.62,  775.60
  457.88,  770.40
  458.15,  777.20
  458.41,  775.80
  458.67,  773.40
  458.93,  773.60
  459.19,  770.40
  459.45,  772.60
  459.72,  767.80
  459.98,  776.00
  460.24,  768.20
  460.50,  769.20
  460.76,  768.60
  461.02,  769.60
  461.29,  766.80
  461.55,  770.80
  461.81,  773.40
  462.07,  775.20
  462.33,  769.60
  462.59,  770.40
  462.86,  768.60
  463.12,  768.00
  463.38,  768.40
  463.64,  773.60
  463.90,  773.80
  464.16,  774.40
  464.43,  771.00
  464.69,  767.60
  464.95,  766.40
  465.21,  768.00
  465.47,  769.60
  465.73,  767.60
  465.99,  775.00
  466.26,  770.60
  466.52,  767.60
  466.78,  771.80
  467.04,  769.40
  467.30,  770.40
  467.56,  767.40
  467.82,  769.80
  468.09,  765.20
  468.35,  762.60
  468.61,  767.20
  468.87,  776.00
  469.13,  769.00
  469.39,  769.40
  469.65,  765.60
  469.92,  771.80
  470.18,  775.40
  470.44,  770.60
  470.70,  771.60
  470.96,  770.40
  471.22,  769.40
  471.48,  772.00
  471.75,  772.40
  472.01,  772.60
  472.27,  768.60
  472.53,  773.40
  472.79,  773.20
  473.05,  771.20
  473.31,  774.20
  473.57,  766.80
  473.84,  770.40
  474.10,  768.40
  474.36,  773.20
  474.62,  766.60
  474.88,  768.80
  475.14,  770.40
  475.40,  774.20
  475.66,  776.00
  475.93,  777.00
  476.19,  771.40
  476.45,  775.20
  476.71,  773.20
  476.97,  767.60
  477.23,  773.00
  477.49,  768.00
  477.75,  770.20
  478.01,  773.40
  478.28,  764.20
  478.54,  768.00
  478.80,  770.00
  479.06,  774.60
  479.32,  770.00
  479.58,  772.20
  479.84,  769.80
  480.10,  769.40
  480.36,  770.20
  480.63,  772.20
  480.89,  767.00
  481.15,  774.80
  481.41,  765.80
  481.67,  769.00
  481.93,  765.00
  482.19,  765.20
  482.45,  764.20
  482.71,  762.20
  482.97,  764.20
  483.24,  765.20
  483.50,  761.80
  483.76,  762.60
  484.02,  767.40
  484.28,  767.00
  484.54,  765.80
  484.80,  764.60
  485.06,  769.20
  485.32,  766.20
  485.58,  767.20
  485.84,  766.20
  486.11,  770.40
  486.37,  765.80
  486.63,  763.40
  486.89,  769.40
  487.15,  770.60
  487.41,  765.00
  487.67,  769.80
  487.93,  763.40
  488.19,  765.20
  488.45,  764.60
  488.71,  768.40
  488.97,  761.60
  489.24,  768.80
  489.50,  767.40
  489.76,  765.60
  490.02,  764.60
  490.28,  765.60
  490.54,  762.60
  490.80,  762.20
  491.06,  765.60
  491.32,  765.40
  491.58,  766.40
  491.84,  765.20
  492.10,  759.40
  492.36,  765.20
  492.62,  764.20
  492.89,  768.00
  493.15,  770.60
  493.41,  765.20
  493.67,  764.40
  493.93,  764.80
  494.19,  768.40
  494.45,  765.80
  494.71,  766.60
  494.97,  767.00
  495.23,  768.20
  495.49,  765.00
  495.75,  770.60
  496.01,  766.40
  496.27,  765.20
  496.53,  766.80
  496.79,  768.80
  497.05,  764.20
  497.32,  768.20
  497.58,  769.00
  497.84,  763.40
  498.10,  764.60
  498.36,  761.40
  498.62,  768.60
  498.88,  762.60
  499.14,  757.40
  499.40,  761.60
  499.66,  767.60
  499.92,  767.60
  500.18,  767.40
  500.44,  758.80
  500.70,  769.00
  500.96,  769.60
  501.22,  768.60
  501.48,  763.40
  501.74,  764.00
  502.00,  765.00
  502.26,  765.60
  502.52,  764.00
  502.78,  767.80
  503.04,  766.20
  503.31,  765.20
  503.57,  764.20
  503.83,  767.40
  504.09,  770.00
  504.35,  763.20
  504.61,  758.80
  504.87,  766.00
  505.13,  763.00
  505.39,  762.60
  505.65,  764.40
  505.91,  763.20
  506.17,  767.40
  506.43,  766.40
  506.69,  763.80
  506.95,  771.00
  507.21,  760.60
  507.47,  768.40
  507.73,  766.60
  507.99,  765.40
  508.25,  766.40
  508.51,  769.00
  508.77,  766.40
  509.03,  764.40
  509.29,  771.00
  509.55,  767.80
  509.81,  765.60
  510.07,  765.60
  510.33,  762.20
  510.59,  761.20
  510.85,  761.00
  511.11,  762.40
  511.37,  764.00
  511.63,  766.60
  511.89,  763.60
  512.15,  763.60
  512.41,  764.00
  512.67,  762.60
  512.93,  764.80
  513.19,  768.60
  513.45,  765.40
  513.71,  765.00
  513.97,  768.20
  514.23,  767.80
  514.49,  762.40
  514.75,  765.80
  515.01,  763.40
  515.27,  768.00
  515.53,  762.00
  515.79,  760.00
  516.05,  765.20
  516.31,  761.40
  516.57,  765.60
  516.83,  761.40
  517.09,  762.40
  517.35,  761.80
  517.61,  761.40
  517.87,  763.60
  518.13,  765.20
  518.39,  771.20
  518.65,  763.80
  518.91,  769.80
  519.17,  766.80
  519.43,  765.00
  519.69,  761.40
  519.95,  764.80
  520.21,  765.40
  520.47,  758.40
  520.73,  762.20
  520.99,  765.60
  521.25,  769.00
  521.51,  766.40
  521.77,  762.00
  522.03,  761.80
  522.29,  762.00
  522.55,  767.60
  522.81,  760.20
  523.07,  763.60
  523.33,  763.80
  523.59,  766.80
  523.85,  763.00
  524.11,  764.80
  524.37,  767.80
  524.62,  768.20
  524.88,  767.00
  525.14,  762.40
  525.40,  760.80
  525.66,  759.40
  525.92,  759.60
  526.18,  770.60
  526.44,  766.20
  526.70,  767.20
  526.96,  762.60
  527.22,  768.80
  527.48,  770.60
  527.74,  766.80
  528.00,  763.20
  528.26,  762.00
  528.52,  762.00
  528.78,  767.20
  529.04,  764.60
  529.30,  761.00
  529.56,  762.40
  529.82,  766.00
  530.08,  766.40
  530.34,  761.60
  530.59,  767.60
  530.85,  766.80
  531.11,  763.20
  531.37,  761.40
  531.63,  769.60
  531.89,  762.60
  532.15,  765.40
  532.41,  766.00
  532.67,  766.40
  532.93,  763.60
  533.19,  761.80
  533.45,  763.00
  533.71,  761.40
  533.97,  769.20
  534.23,  763.00
  534.49,  765.60
  534.74,  759.80
  535.00,  769.60
  535.26,  772.00
  535.52,  763.60
  535.78,  764.00
  536.04,  770.00
  536.30,  762.60
  536.56,  756.20
  536.82,  760.00
  537.08,  764.20
  537.34,  763.40
  537.60,  761.40
  537.86,  762.00
  538.12,  766.80
  538.37,  764.40
  538.63,  769.20
  538.89,  763.40
  539.15,  764.20
  539.41,  764.60
  539.67,  760.60
  539.93,  762.20
  540.19,  763.80
  540.45,  758.40
  540.71,  767.00
  540.97,  765.60
  541.23,  770.20
  541.48,  762.40
  541.74,  764.20
  542.00,  762.00
  542.26,  767.40
  542.52,  758.80
  542.78,  760.20
  543.04,  758.80
  543.30,  763.80
  543.56,  757.40
  543.82,  766.60
  544.08,  767.20
  544.33,  769.40
  544.59,  758.00
  544.85,  762.60
  545.11,  761.00
  545.37,  766.20
  545.63,  761.20
  545.89,  759.20
  546.15,  761.00
  546.41,  766.80
  546.67,  762.60
  546.92,  760.60
  547.18,  760.80
  547.44,  761.00
  547.70,  764.60
  547.96,  759.60
  548.22,  763.80
  548.48,  763.20
  548.74,  769.60
  549.00,  760.60
  549.25,  761.00
  549.51,  758.60
  549.77,  761.00
  550.03,  766.40
  550.29,  756.80
  550.55,  765.00
  550.81,  758.60
  551.07,  764.80
  551.32,  759.20
  551.58,  766.60
  551.84,  764.20
  552.10,  761.60
  552.36,  761.60
  552.62,  765.80
  552.88,  765.40
  553.14,  760.00
  553.40,  766.40
  553.65,  766.60
  553.91,  761.60
  554.17,  762.80
  554.43,  761.00
  554.69,  759.80
  554.95,  760.40
  555.21,  762.00
  555.46,  766.60
  555.72,  763.80
  555.98,  764.20
  556.24,  761.60
  556.50,  766.40
  556.76,  762.40
  557.02,  754.60
  557.28,  762.80
  557.53,  765.40
  557.79,  762.60
  558.05,  759.00
  558.31,  765.00
  558.57,  763.40
  558.83,  763.20
  559.09,  764.40
  559.34,  756.20
  559.60,  762.60
  559.86,  765.40
  560.12,  762.80
  560.38,  755.40
  560.64,  759.80
  560.89,  759.40
  561.15,  764.60
  561.41,  770.80
  561.67,  761.40
  561.93,  764.60
  562.19,  762.00
  562.45,  760.20
  562.70,  759.60
