  236.31,  771.40
  236.58,  770.20
  236.85,  768.80
  237.12,  765.60
  237.39,  766.60
  237.66,  771.40
  237.92,  769.20
  238.19,  771.60
  238.46,  767.20
  238.73,  766.80
  239.00,  767.00
  239.26,  770.00
  239.53,  765.40
  239.80,  764.20
  240.07,  767.40
  240.34,  767.00
  240.60,  770.80
  240.87,  770.20
  241.14,  766.80
  241.41,  765.40
  241.68,  768.00
  241.95,  765.00
  242.21,  770.60
  242.48,  772.00
  242.75,  769.20
  243.02,  771.00
  243.29,  768.40
  243.55,  768.00
  243.82,  765.00
  244.09,  767.60
  244.36,  770.00
  244.63,  768.80
  244.89,  764.80
  245.16,  767.20
  245.43,  770.60
  245.70,  771.00
  245.97,  763.20
  246.23,  763.40
  246.50,  772.80
  246.77,  765.60
  247.04,  769.80
  247.31,  772.40
  247.57,  770.80
  247.84,  763.40
  248.11,  762.40
  248.38,  758.40
  248.64,  769.00
  248.91,  762.00
  249.18,  769.40
  249.45,  770.00
  249.72,  769.80
  249.98,  771.40
  250.25,  769.20
  250.52,  771.00
  250.79,  768.40
  251.06,  769.00
  251.32,  769.00
  251.59,  767.20
  251.86,  764.40
  252.13,  762.60
  252.39,  763.20
  252.66,  761.40
  252.93,  769.40
  253.20,  771.20
  253.47,  773.40
  253.73,  768.60
  254.00,  768.40
  254.27,  762.40
  254.54,  766.80
  254.80,  764.80
  255.07,  765.80
  255.34,  763.20
  255.61,  764.80
  255.87,  765.00
  256.14,  764.80
  256.41,  766.40
  256.68,  769.00
  256.95,  770.60
  257.21,  762.40
  257.48,  763.80
  257.75,  769.40
  258.02,  762.40
  258.28,  766.80
  258.55,  762.80
  258.82,  760.20
  259.09,  765.20
  259.35,  768.00
  259.62,  757.60
  259.89,  766.20
  260.16,  766.20
  260.42,  764.80
  260.69,  764.80
  260.96,  764.40
  261.23,  759.00
  261.49,  763.60
  261.76,  769.20
  262.03,  767.00
  262.30,  759.80
  262.56,  761.60
  262.83,  767.80
  263.10,  766.60
  263.37,  764.40
  263.63,  768.20
  263.90,  764.00
  264.17,  766.60
  264.44,  763.00
  264.70,  762.80
  264.97,  763.60
  265.24,  765.00
  265.51,  763.60
  265.77,  761.00
  266.04,  767.40
  266.31,  760.60
  266.58,  769.20
  266.84,  767.00
  267.11,  765.00
  267.38,  766.60
  267.65,  769.00
  267.91,  764.20
  268.18,  757.20
  268.45,  765.80
  268.72,  761.00
  268.98,  761.40
  269.25,  764.60
  269.52,  770.40
  269.78,  767.80
  270.05,  768.00
  270.32,  767.60
  270.59,  762.20
  270.85,  768.20
  271.12,  761.20
  271.39,  765.20
  271.66,  761.80
  271.92,  762.20
  272.19,  768.40
  272.46,  760.00
  272.72,  761.20
  272.99,  761.40
  273.26,  760.20
  273.53,  762.00
  273.79,  759.80
  274.06,  767.20
  274.33,  768.40
  274.59,  762.00
  274.86,  764.40
  275.13,  766.40
  275.40,  759.60
  275.66,  763.60
  275.93,  766.80
  276.20,  762.00
  276.46,  763.60
  276.73,  761.80
  277.00,  766.80
  277.27,  762.80
  277.53,  767.20
  277.80,  765.40
  278.07,  766.60
  278.33,  760.00
  278.60,  764.40
  278.87,  763.60
  279.14,  758.40
  279.40,  762.60
  279.67,  765.20
  279.94,  769.20
  280.20,  764.60
  280.47,  758.60
  280.74,  763.60
  281.00,  765.40
  281.27,  761.80
  281.54,  756.80
  281.81,  765.40
  282.07,  757.60
  282.34,  766.40
  282.61,  758.80
  282.87,  760.20
  283.14,  754.40
  283.41,  758.60
  283.67,  761.20
  283.94,  760.60
  284.21,  757.80
  284.47,  761.00
  284.74,  762.20
  285.01,  764.80
  285.27,  765.00
  285.54,  761.20
  285.81,  759.60
  286.08,  768.00
  286.34,  760.20
  286.61,  761.60
  286.88,  766.20
  287.14,  760.40
  287.41,  757.60
  287.68,  765.60
  287.94,  759.80
  288.21,  762.20
  288.48,  761.80
  288.74,  763.60
  289.01,  760.00
  289.28,  766.80
  289.54,  764.60
  289.81,  759.80
  290.08,  766.40
  290.34,  765.60
  290.61,  755.00
  290.88,  760.40
  291.14,  761.00
  291.41,  761.20
  291.68,  759.60
  291.94,  760.20
  292.21,  762.40
  292.48,  767.20
  292.74,  759.80
  293.01,  764.60
  293.28,  759.00
  293.54,  763.00
  293.81,  760.80
  294.08,  759.00
  294.34,  760.60
  294.61,  760.00
  294.88,  762.40
  295.14,  760.80
  295.41,  767.00
  295.68,  757.60
  295.94,  760.80
  296.21,  761.60
  296.48,  754.00
  296.74,  767.80
  297.01,  758.60
  297.28,  766.20
  297.54,  762.80
  297.81,  761.40
  298.08,  759.40
  298.34,  757.60
  298.61,  762.20
  298.87,  758.00
  299.14,  757.40
  299.41,  757.60
  299.67,  758.40
  299.94,  758.00
  300.21,  758.60
  300.47,  761.60
  300.74,  761.20
  301.01,  765.00
  301.27,  759.20
  301.54,  757.40
  301.81,  761.20
  302.07,  759.60
  302.34,  760.20
  302.60,  761.80
  302.87,  760.00
  303.14,  758.80
  303.40,  756.60
  303.67,  760.80
  303.94,  762.20
  304.20,  759.20
  304.47,  759.00
  304.74,  763.00
  305.00,  764.20
  305.27,  763.60
  305.53,  766.20
  305.80,  763.80
  306.07,  756.40
  306.33,  764.20
  306.60,  759.60
  306.87,  758.60
  307.13,  763.20
  307.40,  760.20
  307.66,  759.20
  307.93,  761.40
  308.20,  762.20
  308.46,  764.00
  308.73,  767.60
  309.00,  764.00
  309.26,  763.80
  309.53,  759.00
  309.79,  766.00
  310.06,  764.00
  310.33,  763.60
  310.59,  756.80
  310.86,  762.60
  311.12,  762.00
  311.39,  761.00
  311.66,  761.60
  311.92,  766.00
  312.19,  761.80
  312.45,  762.20
  312.72,  758.00
  312.99,  760.00
  313.25,  762.20
  313.52,  755.80
  313.79,  760.60
  314.05,  762.80
  314.32,  761.40
  314.58,  759.60
  314.85,  759.00
  315.12,  758.60
  315.38,  761.20
  315.65,  757.40
  315.91,  761.20
  316.18,  758.20
  316.45,  759.60
  316.71,  757.80
  316.98,  756.00
  317.24,  760.40
  317.51,  754.80
  317.78,  761.40
  318.04,  763.40
  318.31,  759.40
  318.57,  759.40
  318.84,  763.60
  319.10,  755.60
  319.37,  759.80
  319.64,  757.20
  319.90,  758.40
  320.17,  751.80
  320.43,  760.60
  320.70,  760.80
  320.97,  762.00
  321.23,  763.20
  321.50,  763.60
  321.76,  758.60
  322.03,  759.60
  322.29,  765.00
  322.56,  760.40
  322.83,  762.20
  323.09,  757.00
  323.36,  760.80
  323.62,  758.80
  323.89,  760.60
  324.16,  756.40
  324.42,  760.40
  324.69,  758.00
  324.95,  759.60
  325.22,  757.60
  325.48,  753.80
  325.75,  765.00
  326.02,  761.60
  326.28,  761.00
  326.55,  758.40
  326.81,  760.60
  327.08,  755.80
  327.34,  756.20
  327.61,  759.20
  327.87,  761.20
  328.14,  763.60
  328.41,  757.20
  328.67,  758.60
  328.94,  755.20
  329.20,  759.40
  329.47,  756.60
  329.73,  758.40
  330.00,  757.40
  330.27,  759.80
  330.53,  761.00
  330.80,  757.20
  331.06,  758.40
  331.33,  757.80
  331.59,  761.80
  331.86,  758.60
  332.12,  755.40
  332.39,  763.60
  332.66,  764.60
  332.92,  760.20
  333.19,  758.00
  333.45,  760.00
  333.72,  763.20
  333.98,  765.40
  334.25,  764.40
  334.51,  762.80
  334.78,  762.00
  335.04,  760.60
  335.31,  754.40
  335.58,  755.00
  335.84,  761.80
  336.11,  761.80
  336.37,  757.60
  336.64,  760.20
  336.90,  754.20
  337.17,  762.00
  337.43,  758.40
  337.70,  763.40
  337.96,  762.60
  338.23,  762.40
  338.49,  755.20
  338.76,  759.80
  339.02,  755.00
  339.29,  751.60
  339.56,  755.60
  339.82,  754.20
  340.09,  763.00
  340.35,  755.80
  340.62,  759.00
  340.88,  763.80
  341.15,  757.60
  341.41,  757.40
  341.68,  756.40
  341.94,  756.40
  342.21,  758.00
  342.47,  762.40
  342.74,  758.80
  343.00,  757.20
  343.27,  756.80
  343.53,  763.00
  343.80,  760.60
  344.06,  753.20
  344.33,  757.20
  344.59,  759.60
  344.86,  752.60
  345.13,  758.80
  345.39,  759.20
  345.66,  763.40
  345.92,  753.40
  346.19,  761.40
  346.45,  758.20
  346.72,  754.60
  346.98,  757.80
  347.25,  758.00
  347.51,  756.80
  347.78,  757.60
  348.04,  756.80
  348.31,  754.20
  348.57,  758.20
  348.84,  757.40
  349.10,  760.60
  349.37,  763.80
  349.63,  760.00
  349.90,  759.40
  350.16,  761.40
  350.43,  756.80
  350.69,  756.80
  350.96,  757.40
  351.22,  753.00
  351.49,  757.80
  351.75,  755.20
  352.02,  756.20
  352.28,  763.40
  352.55,  765.40
  352.81,  763.80
  353.08,  759.80
  353.34,  755.80
  353.61,  755.60
  353.87,  761.00
  354.14,  756.00
  354.40,  752.40
  354.66,  764.80
  354.93,  760.20
  355.19,  763.60
  355.46,  757.00
  355.72,  758.00
  355.99,  757.80
  356.25,  757.80
  356.52,  759.80
  356.78,  764.80
  357.05,  758.00
  357.31,  755.60
  357.58,  755.20
  357.84,  756.40
  358.11,  760.60
  358.37,  760.00
  358.64,  764.80
  358.90,  761.20
  359.17,  755.60
  359.43,  755.80
  359.70,  762.00
  359.96,  758.60
  360.23,  764.20
  360.49,  755.60
  360.75,  760.40
  361.02,  758.80
  361.28,  761.00
  361.55,  760.20
  361.81,  762.60
  362.08,  758.80
  362.34,  766.20
  362.61,  758.40
  362.87,  761.00
  363.14,  762.20
  363.40,  757.60
  363.67,  760.00
  363.93,  763.00
  364.19,  761.00
  364.46,  766.20
  364.72,  768.00
  364.99,  763.00
  365.25,  766.60
  365.52,  762.00
  365.78,  759.60
  366.05,  762.60
  366.31,  758.40
  366.58,  761.60
  366.84,  756.20
  367.10,  755.60
  367.37,  761.40
  367.63,  757.80
  367.90,  756.40
  368.16,  757.00
  368.43,  760.80
  368.69,  760.00
  368.96,  763.40
  369.22,  764.00
  369.48,  762.80
  369.75,  761.20
  370.01,  764.60
  370.28,  755.40
  370.54,  761.40
  370.81,  754.80
  371.07,  757.20
  371.34,  757.00
  371.60,  758.00
  371.86,  756.00
  372.13,  757.00
  372.39,  757.80
  372.66,  761.40
  372.92,  758.80
  373.19,  764.60
  373.45,  757.40
  373.71,  762.60
  373.98,  761.60
  374.24,  762.40
  374.51,  758.80
  374.77,  755.80
  375.04,  761.40
  375.30,  766.00
  375.56,  760.60
  375.83,  756.60
  376.09,  759.60
  376.36,  768.40
  376.62,  753.80
  376.89,  761.40
  377.15,  757.80
  377.41,  761.20
  377.68,  755.80
  377.94,  762.20
  378.21,  757.60
  378.47,  763.60
  378.73,  758.20
  379.00,  758.80
  379.26,  758.20
  379.53,  761.60
  379.79,  755.00
  380.06,  754.00
  380.32,  763.80
  380.58,  765.40
  380.85,  760.80
  381.11,  763.80
  381.38,  764.20
  381.64,  763.60
  381.90,  761.00
  382.17,  761.40
  382.43,  764.40
  382.70,  761.80
  382.96,  763.20
  383.22,  764.20
  383.49,  761.00
  383.75,  762.00
  384.02,  757.00
  384.28,  757.40
  384.54,  756.60
  384.81,  760.80
  385.07,  759.00
  385.34,  758.20
  385.60,  760.40
  385.86,  763.20
  386.13,  761.20
  386.39,  756.00
  386.66,  759.80
  386.92,  763.40
  387.18,  763.60
  387.45,  759.60
  387.71,  758.80
  387.98,  764.60
  388.24,  756.80
  388.50,  757.80
  388.77,  757.40
  389.03,  758.40
  389.29,  761.40
  389.56,  757.60
  389.82,  762.20
  390.09,  764.40
  390.35,  765.00
  390.61,  758.20
  390.88,  760.40
  391.14,  761.80
  391.40,  762.00
  391.67,  763.00
  391.93,  762.40
  392.20,  759.20
  392.46,  767.60
  392.72,  766.40
  392.99,  758.80
  393.25,  757.40
  393.51,  763.20
  393.78,  763.40
  394.04,  753.20
  394.31,  758.00
  394.57,  759.60
  394.83,  761.60
  395.10,  759.40
  395.36,  760.60
  395.62,  757.60
  395.89,  768.00
  396.15,  758.60
  396.41,  758.40
  396.68,  761.00
  396.94,  764.40
  397.21,  762.00
  397.47,  764.60
  397.73,  763.00
  398.00,  760.00
  398.26,  761.40
  398.52,  769.40
  398.79,  764.20
  399.05,  764.00
  399.31,  758.00
  399.58,  760.80
  399.84,  763.00
  400.10,  761.80
  400.37,  762.40
  400.63,  760.80
  400.90,  764.00
  401.16,  766.80
  401.42,  761.20
  401.69,  765.00
  401.95,  764.80
  402.21,  757.20
  402.48,  762.00
  402.74,  759.80
  403.00,  760.00
  403.27,  764.80
  403.53,  766.40
  403.79,  771.80
  404.06,  772.00
  404.32,  763.20
  404.58,  761.60
  404.85,  767.40
  405.11,  762.80
  405.37,  763.00
  405.64,  766.40
  405.90,  764.60
  406.16,  771.20
  406.43,  763.60
  406.69,  762.00
  406.95,  766.00
  407.22,  766.00
  407.48,  773.60
  407.74,  766.00
  408.01,  769.00
  408.27,  763.00
  408.53,  766.20
  408.80,  764.20
  409.06,  765.60
  409.32,  766.40
  409.59,  775.60
  409.85,  770.80
  410.11,  772.60
  410.38,  764.20
  410.64,  771.60
  410.90,  771.00
  411.17,  779.40
  411.43,  772.00
  411.69,  771.00
  411.95,  771.20
  412.22,  775.60
  412.48,  775.00
  412.74,  774.20
  413.01,  778.00
  413.27,  775.40
  413.53,  777.20
  413.80,  777.20
  414.06,  780.60
  414.32,  787.60
  414.59,  782.40
  414.85,  788.20
  415.11,  787.20
  415.37,  780.00
  415.64,  785.60
  415.90,  790.80
  416.16,  783.80
  416.43,  790.20
  416.69,  795.80
  416.95,  791.40
  417.22,  794.80
  417.48,  799.60
  417.74,  798.20
  418.01,  804.00
  418.27,  802.60
  418.53,  809.60
  418.79,  806.60
  419.06,  815.40
  419.32,  814.20
  419.58,  823.80
  419.85,  823.60
  420.11,  822.80
  420.37,  830.60
  420.63,  835.60
  420.90,  849.20
  421.16,  865.40
  421.42,  871.60
  421.69,  885.40
  421.95,  894.80
  422.21,  900.80
  422.47,  915.80
  422.74,  936.60
  423.00,  971.20
  423.26, 1002.60
  423.53, 1036.20
  423.79, 1099.00
  424.05, 1158.60
  424.31, 1244.60
  424.58, 1345.60
  424.84, 1507.40
  425.10, 1698.20
  425.37, 1967.60
  425.63, 2305.60
  425.89, 2803.80
  426.15, 3390.80
  426.42, 4234.40
  426.68, 5248.00
  426.94, 6558.20
  427.20, 7964.00
  427.47, 9576.20
  427.73,11543.80
  427.99,12867.20
  428.25,13991.60
  428.52,14562.20
  428.78,14235.00
  429.04,13420.60
  429.31,12371.80
  429.57,11000.40
  429.83, 9351.20
  430.09, 8372.80
  430.36, 7731.40
  430.62, 7175.80
  430.88, 6449.20
  431.14, 5402.80
  431.41, 4445.20
  431.67, 3831.40
  431.93, 3401.60
  432.19, 3014.20
  432.46, 2470.60
  432.72, 1988.80
  432.98, 1649.80
  433.24, 1493.20
  433.51, 1347.20
  433.77, 1178.80
  434.03, 1056.80
  434.29, 1016.40
  434.56,  980.60
  434.82,  938.60
  435.08,  894.00
  435.34,  886.60
  435.61,  882.00
  435.87,  856.60
  436.13,  845.60
  436.39,  839.80
  436.66,  841.00
  436.92,  831.20
  437.18,  821.00
  437.44,  816.80
  437.71,  816.00
  437.97,  812.60
  438.23,  805.60
  438.49,  804.00
  438.75,  805.80
  439.02,  803.80
  439.28,  794.40
  439.54,  800.60
  439.80,  798.00
  440.07,  797.60
  440.33,  789.80
  440.59,  786.60
  440.85,  788.60
  441.12,  786.60
  441.38,  785.60
  441.64,  788.20
  441.90,  788.40
  442.16,  782.80
  442.43,  783.20
  442.69,  781.80
  442.95,  785.60
  443.21,  776.20
  443.48,  787.60
  443.74,  783.20
  444.00,  781.20
  444.26,  780.00
  444.52,  780.80
  444.79,  778.60
  445.05,  774.60
  445.31,  772.80
  445.57,  776.60
  445.83,  773.40
  446.10,  777.20
  446.36,  771.00
  446.62,  777.20
  446.88,  770.20
  447.15,  772.20
  447.41,  771.60
  447.67,  769.80
  447.93,  778.60
  448.19,  770.00
  448.46,  774.40
  448.72,  769.60
  448.98,  774.40
  449.24,  775.40
  449.50,  770.20
  449.77,  774.00
  450.03,  769.60
  450.29,  765.80
  450.55,  771.20
  450.81,  775.20
  451.08,  775.20
  451.34,  772.00
  451.60,  772.60
  451.86,  772.60
  452.12,  768.20
  452.39,  766.40
  452.65,  771.20
  452.91,  765.40
  453.17,  777.20
  453.43,  770.60
  453.69,  772.60
  453.96,  765.40
  454.22,  774.60
  454.48,  768.00
  454.74,  770.00
  455.00,  768.60
  455.27,  770.60
  455.53,  768.20
  455.79,  765.20
  456.05,  773.60
  456.31,  772.40
  456.58,  769.40
  456.84,  768.60
  457.10,  767.40
  457.36,  769.80
  457.62,  768.20
  457.88,  762.60
  458.15,  771.20
  458.41,  769.20
  458.67,  769.00
  458.93,  773.00
  459.19,  763.80
  459.45,  770.40
  459.72,  767.80
  459.98,  770.00
  460.24,  765.20
  460.50,  770.20
  460.76,  769.80
  461.02,  766.40
  461.29,  763.80
  461.55,  773.00
  461.81,  767.80
  462.07,  766.20
  462.33,  768.80
  462.59,  766.40
  462.86,  768.00
  463.12,  770.00
  463.38,  770.20
  463.64,  771.80
  463.90,  770.80
  464.16,  767.40
  464.43,  773.60
  464.69,  772.80
  464.95,  771.60
  465.21,  767.40
  465.47,  766.00
  465.73,  769.00
  465.99,  765.20
  466.26,  771.20
  466.52,  767.40
  466.78,  769.80
  467.04,  773.20
  467.30,  766.20
  467.56,  768.40
  467.82,  769.00
  468.09,  766.00
  468.35,  766.40
  468.61,  774.20
  468.87,  771.40
  469.13,  766.00
  469.39,  768.00
  469.65,  766.00
  469.92,  767.20
  470.18,  768.20
  470.44,  777.60
  470.70,  766.40
  470.96,  765.20
  471.22,  767.20
  471.48,  765.60
  471.75,  767.40
  472.01,  771.40
  472.27,  769.20
  472.53,  769.60
  472.79,  766.00
  473.05,  766.40
  473.31,  770.20
  473.57,  766.80
  473.84,  771.40
  474.10,  770.40
  474.36,  770.80
  474.62,  772.80
  474.88,  770.40
  475.14,  772.00
  475.40,  770.80
  475.66,  764.60
  475.93,  761.80
  476.19,  766.80
  476.45,  767.00
  476.71,  768.80
  476.97,  765.60
  477.23,  768.60
  477.49,  767.40
  477.75,  764.00
  478.01,  769.80
  478.28,  767.60
  478.54,  767.00
  478.80,  764.00
  479.06,  765.80
  479.32,  768.60
  479.58,  769.40
  479.84,  772.40
  480.10,  766.40
  480.36,  767.80
  480.63,  770.00
  480.89,  772.60
  481.15,  769.80
  481.41,  772.20
  481.67,  768.20
  481.93,  768.40
  482.19,  768.20
  482.45,  765.40
  482.71,  761.60
  482.97,  765.60
  483.24,  761.20
  483.50,  765.80
  483.76,  767.80
  484.02,  767.40
  484.28,  764.40
  484.54,  765.20
  484.80,  765.40
  485.06,  761.00
  485.32,  762.20
  485.58,  762.80
  485.84,  768.20
  486.11,  762.80
  486.37,  768.60
  486.63,  767.80
  486.89,  763.00
  487.15,  769.20
  487.41,  766.00
  487.67,  761.00
  487.93,  764.80
  488.19,  771.80
  488.45,  765.80
  488.71,  768.40
  488.97,  763.60
  489.24,  760.80
  489.50,  767.20
  489.76,  768.20
  490.02,  768.00
  490.28,  769.20
  490.54,  767.80
  490.80,  766.20
  491.06,  767.80
  491.32,  768.00
  491.58,  772.80
  491.84,  768.40
  492.10,  769.20
  492.36,  765.00
  492.62,  766.80
  492.89,  765.60
  493.15,  766.20
  493.41,  771.80
  493.67,  766.20
  493.93,  764.80
  494.19,  768.80
  494.45,  765.60
  494.71,  764.20
  494.97,  768.80
  495.23,  765.80
  495.49,  763.00
  495.75,  766.20
  496.01,  763.80
  496.27,  765.80
  496.53,  763.00
  496.79,  765.00
  497.05,  769.60
  497.32,  765.20
  497.58,  764.60
  497.84,  766.40
  498.10,  767.00
  498.36,  766.00
  498.62,  769.20
  498.88,  766.00
  499.14,  763.60
  499.40,  761.20
  499.66,  770.20
  499.92,  768.00
  500.18,  763.80
  500.44,  766.00
  500.70,  768.20
  500.96,  762.80
  501.22,  769.80
  501.48,  765.40
  501.74,  767.80
  502.00,  766.40
  502.26,  763.60
  502.52,  763.40
  502.78,  768.40
  503.04,  761.40
  503.31,  768.40
  503.57,  767.60
  503.83,  771.00
  504.09,  772.20
  504.35,  765.80
  504.61,  763.80
  504.87,  762.80
  505.13,  769.60
  505.39,  764.80
  505.65,  769.20
  505.91,  765.00
  506.17,  763.40
  506.43,  766.20
  506.69,  759.60
  506.95,  763.60
  507.21,  763.40
  507.47,  766.20
  507.73,  765.80
  507.99,  768.20
  508.25,  767.80
  508.51,  766.00
  508.77,  761.80
  509.03,  765.00
  509.29,  765.00
  509.55,  769.80
  509.81,  765.60
  510.07,  761.40
  510.33,  759.80
  510.59,  767.20
  510.85,  770.60
  511.11,  769.60
  511.37,  761.20
  511.63,  761.60
  511.89,  761.80
  512.15,  762.40
  512.41,  767.80
  512.67,  762.60
  512.93,  759.80
  513.19,  765.20
  513.45,  759.20
  513.71,  761.20
  513.97,  762.20
  514.23,  761.80
  514.49,  764.60
  514.75,  762.60
  515.01,  772.00
  515.27,  768.60
  515.53,  769.40
  515.79,  768.60
  516.05,  761.20
  516.31,  764.00
  516.57,  762.20
  516.83,  765.00
  517.09,  770.80
  517.35,  759.00
  517.61,  767.20
  517.87,  759.20
  518.13,  766.80
  518.39,  766.20
  518.65,  768.60
  518.91,  767.20
  519.17,  765.40
  519.43,  758.60
  519.69,  760.20
  519.95,  764.00
  520.21,  762.00
  520.47,  764.40
  520.73,  767.80
  520.99,  762.00
  521.25,  765.60
  521.51,  768.60
  521.77,  765.40
  522.03,  762.20
  522.29,  761.20
  522.55,  762.40
  522.81,  766.80
  523.07,  765.80
  523.33,  764.60
  523.59,  768.80
  523.85,  761.20
  524.11,  762.80
  524.37,  758.80
  524.62,  762.20
  524.88,  763.80
  525.14,  767.60
  525.40,  764.00
  525.66,  768.20
  525.92,  768.20
  526.18,  764.20
  526.44,  764.40
  526.70,  759.60
  526.96,  764.00
  527.22,  762.00
  527.48,  762.20
  527.74,  764.80
  528.00,  761.20
  528.26,  765.40
  528.52,  762.20
  528.78,  762.00
  529.04,  760.20
  529.30,  773.60
  529.56,  766.20
  529.82,  762.40
  530.08,  765.00
  530.34,  765.20
  530.59,  766.60
  530.85,  767.40
  531.11,  763.20
  531.37,  762.20
  531.63,  768.20
  531.89,  762.80
  532.15,  760.40
  532.41,  762.20
  532.67,  765.60
  532.93,  764.60
  533.19,  768.00
  533.45,  763.00
  533.71,  760.40
  533.97,  770.00
  534.23,  766.00
  534.49,  767.20
  534.74,  770.40
  535.00,  763.00
  535.26,  764.00
  535.52,  768.40
  535.78,  768.20
  536.04,  766.40
  536.30,  768.60
  536.56,  765.80
  536.82,  765.40
  537.08,  762.20
  537.34,  765.80
  537.60,  766.40
  537.86,  758.20
  538.12,  761.00
  538.37,  767.20
  538.63,  765.60
  538.89,  764.40
  539.15,  770.40
  539.41,  761.00
  539.67,  768.60
  539.93,  762.80
  540.19,  765.60
  540.45,  765.20
  540.71,  764.80
  540.97,  764.20
  541.23,  759.00
  541.48,  762.00
  541.74,  766.40
  542.00,  765.40
  542.26,  764.40
  542.52,  760.80
  542.78,  764.00
  543.04,  762.40
  543.30,  768.20
  543.56,  766.20
  543.82,  760.60
  544.08,  757.00
  544.33,  762.80
  544.59,  765.20
  544.85,  763.40
  545.11,  764.00
  545.37,  764.60
  545.63,  763.20
  545.89,  761.40
  546.15,  763.00
  546.41,  763.60
  546.67,  760.60
  546.92,  762.00
  547.18,  763.80
  547.44,  762.40
  547.70,  770.40
  547.96,  767.20
  548.22,  763.20
  548.48,  761.00
  548.74,  762.80
  549.00,  761.60
  549.25,  766.20
  549.51,  761.20
  549.77,  765.60
  550.03,  760.40
  550.29,  763.80
  550.55,  759.20
  550.81,  763.80
  551.07,  762.00
  551.32,  757.00
  551.58,  759.80
  551.84,  763.60
  552.10,  762.80
  552.36,  759.00
  552.62,  765.00
  552.88,  768.20
  553.14,  766.00
  553.40,  758.20
  553.65,  762.40
  553.91,  762.20
  554.17,  759.40
  554.43,  763.00
  554.69,  763.40
  554.95,  757.40
  555.21,  758.00
  555.46,  762.20
  555.72,  757.80
  555.98,  766.00
  556.24,  764.40
  556.50,  759.80
  556.76,  756.60
  557.02,  759.20
  557.28,  759.40
  557.53,  760.20
  557.79,  760.60
  558.05,  762.60
  558.31,  767.20
  558.57,  758.40
  558.83,  759.40
  559.09,  753.40
  559.34,  761.00
  559.60,  756.60
  559.86,  766.40
  560.12,  761.80
  560.38,  754.80
  560.64,  764.60
  560.89,  761.00
  561.15,  758.00
  561.41,  757.60
  561.67,  760.00
  561.93,  762.00
  562.19,  762.60
  562.45,  757.60
  562.70,  753.80
