  255.34,  764.40
  255.61,  770.00
  255.87,  766.40
  256.14,  763.00
  256.41,  764.60
  256.68,  763.80
  256.95,  764.60
  257.21,  765.40
  257.48,  764.20
  257.75,  765.20
  258.02,  765.60
  258.28,  768.00
  258.55,  769.00
  258.82,  761.80
  259.09,  762.60
  259.35,  768.20
  259.62,  772.40
  259.89,  764.60
  260.16,  762.60
  260.42,  772.20
  260.69,  766.80
  260.96,  765.00
  261.23,  764.80
  261.49,  765.40
  261.76,  761.20
  262.03,  768.80
  262.30,  771.20
  262.56,  763.80
  262.83,  764.60
  263.10,  760.60
  263.37,  764.40
  263.63,  761.80
  263.90,  760.80
  264.17,  764.20
  264.44,  767.20
  264.70,  762.40
  264.97,  766.60
  265.24,  764.40
  265.51,  760.40
  265.77,  771.80
  266.04,  768.00
  266.31,  762.40
  266.58,  767.00
  266.84,  769.60
  267.11,  766.60
  267.38,  764.40
  267.65,  763.60
  267.91,  766.40
  268.18,  756.60
  268.45,  765.40
  268.72,  767.20
  268.98,  770.20
  269.25,  767.00
  269.52,  765.40
  269.78,  774.00
  270.05,  764.80
  270.32,  766.00
  270.59,  765.40
  270.85,  759.20
  271.12,  768.60
  271.39,  762.60
  271.66,  762.00
  271.92,  763.20
  272.19,  764.00
  272.46,  759.60
  272.72,  767.20
  272.99,  762.00
  273.26,  766.80
  273.53,  764.60
  273.79,  761.60
  274.06,  763.40
  274.33,  764.40
  274.59,  762.60
  274.86,  760.60
  275.13,  764.00
  275.40,  767.60
  275.66,  760.60
  275.93,  768.40
  276.20,  764.40
  276.46,  766.00
  276.73,  765.00
  277.00,  763.20
  277.27,  766.00
  277.53,  760.80
  277.80,  763.60
  278.07,  759.40
  278.33,  759.60
  278.60,  767.00
  278.87,  762.40
  279.14,  768.00
  279.40,  767.00
  279.67,  760.00
  279.94,  761.40
  280.20,  766.60
  280.47,  762.80
  280.74,  766.80
  281.00,  767.20
  281.27,  763.40
  281.54,  765.00
  281.81,  763.20
  282.07,  760.80
  282.34,  765.80
  282.61,  762.60
  282.87,  765.40
  283.14,  763.80
  283.41,  761.80
  283.67,  758.20
  283.94,  764.60
  284.21,  759.00
  284.47,  760.00
  284.74,  759.20
  285.01,  767.40
  285.27,  764.00
  285.54,  763.40
  285.81,  766.60
  286.08,  761.80
  286.34,  757.80
  286.61,  758.00
  286.88,  764.80
  287.14,  765.20
  287.41,  755.80
  287.68,  761.80
  287.94,  763.40
  288.21,  765.60
  288.48,  758.60
  288.74,  760.40
  289.01,  766.60
  289.28,  764.40
  289.54,  763.20
  289.81,  767.00
  290.08,  765.40
  290.34,  763.00
  290.61,  765.00
  290.88,  764.60
  291.14,  765.40
  291.41,  761.00
  291.68,  761.40
  291.94,  765.80
  292.21,  760.00
  292.48,  756.80
  292.74,  763.60
  293.01,  763.60
  293.28,  763.20
  293.54,  760.60
  293.81,  762.60
  294.08,  769.80
  294.34,  759.60
  294.61,  758.60
  294.88,  759.60
  295.14,  755.60
  295.41,  766.20
  295.68,  760.60
  295.94,  763.80
  296.21,  760.40
  296.48,  762.00
  296.74,  765.60
  297.01,  760.40
  297.28,  765.60
  297.54,  761.80
  297.81,  762.40
  298.08,  759.00
  298.34,  762.80
  298.61,  760.80
  298.87,  764.60
  299.14,  765.20
  299.41,  761.00
  299.67,  765.00
  299.94,  762.00
  300.21,  765.80
  300.47,  767.60
  300.74,  764.20
  301.01,  763.00
  301.27,  762.80
  301.54,  760.00
  301.81,  754.60
  302.07,  757.20
  302.34,  763.00
  302.60,  764.40
  302.87,  762.20
  303.14,  759.60
  303.40,  762.40
  303.67,  762.20
  303.94,  758.60
  304.20,  760.40
  304.47,  761.20
  304.74,  765.00
  305.00,  762.20
  305.27,  763.60
  305.53,  762.60
  305.80,  762.60
  306.07,  757.20
  306.33,  754.80
  306.60,  755.40
  306.87,  762.00
  307.13,  764.40
  307.40,  762.20
  307.66,  763.00
  307.93,  753.20
  308.20,  759.40
  308.46,  762.20
  308.73,  761.40
  309.00,  762.40
  309.26,  762.80
  309.53,  760.20
  309.79,  762.40
  310.06,  764.20
  310.33,  760.80
  310.59,  765.60
  310.86,  756.40
  311.12,  757.00
  311.39,  760.20
  311.66,  759.00
  311.92,  755.00
  312.19,  753.40
  312.45,  755.20
  312.72,  761.60
  312.99,  763.20
  313.25,  764.00
  313.52,  766.20
  313.79,  766.60
  314.05,  758.00
  314.32,  763.20
  314.58,  760.40
  314.85,  759.40
  315.12,  759.00
  315.38,  765.40
  315.65,  763.00
  315.91,  766.40
  316.18,  756.40
  316.45,  766.40
  316.71,  761.60
  316.98,  763.00
  317.24,  763.80
  317.51,  759.00
  317.78,  760.00
  318.04,  759.40
  318.31,  755.80
  318.57,  758.80
  318.84,  760.20
  319.10,  758.20
  319.37,  760.80
  319.64,  755.00
  319.90,  763.20
  320.17,  767.20
  320.43,  760.80
  320.70,  755.80
  320.97,  753.80
  321.23,  759.40
  321.50,  753.80
  321.76,  759.00
  322.03,  761.40
  322.29,  756.40
  322.56,  759.60
  322.83,  762.80
  323.09,  756.00
  323.36,  761.60
  323.62,  765.80
  323.89,  761.00
  324.16,  759.20
  324.42,  763.80
  324.69,  756.60
  324.95,  766.80
  325.22,  758.20
  325.48,  763.80
  325.75,  758.40
  326.02,  757.20
  326.28,  753.40
  326.55,  758.00
  326.81,  759.60
  327.08,  762.60
  327.34,  763.20
  327.61,  760.60
  327.87,  762.00
  328.14,  762.40
  328.41,  760.00
  328.67,  757.60
  328.94,  759.40
  329.20,  760.80
  329.47,  759.00
  329.73,  758.00
  330.00,  759.60
  330.27,  751.60
  330.53,  754.20
  330.80,  759.00
  331.06,  761.40
  331.33,  762.40
  331.59,  755.20
  331.86,  756.40
  332.12,  758.20
  332.39,  754.20
  332.66,  759.00
  332.92,  763.00
  333.19,  749.80
  333.45,  761.80
  333.72,  762.00
  333.98,  760.60
  334.25,  760.80
  334.51,  758.20
  334.78,  761.40
  335.04,  755.60
  335.31,  758.40
  335.58,  763.20
  335.84,  761.80
  336.11,  757.00
  336.37,  760.20
  336.64,  758.20
  336.90,  761.20
  337.17,  757.80
  337.43,  755.20
  337.70,  762.40
  337.96,  761.20
  338.23,  763.00
  338.49,  762.40
  338.76,  764.40
  339.02,  758.60
  339.29,  765.20
  339.56,  756.80
  339.82,  755.40
  340.09,  752.60
  340.35,  758.00
  340.62,  759.80
  340.88,  759.80
  341.15,  759.40
  341.41,  760.60
  341.68,  757.60
  341.94,  757.20
  342.21,  759.60
  342.47,  760.20
  342.74,  757.40
  343.00,  757.00
  343.27,  762.00
  343.53,  763.20
  343.80,  759.00
  344.06,  759.80
  344.33,  764.20
  344.59,  762.60
  344.86,  756.80
  345.13,  758.40
  345.39,  763.40
  345.66,  760.80
  345.92,  761.00
  346.19,  757.80
  346.45,  750.40
  346.72,  756.80
  346.98,  760.40
  347.25,  754.60
  347.51,  754.80
  347.78,  760.20
  348.04,  763.60
  348.31,  759.60
  348.57,  754.20
  348.84,  754.20
  349.10,  758.20
  349.37,  758.60
  349.63,  763.00
  349.90,  763.40
  350.16,  762.00
  350.43,  760.80
  350.69,  755.80
  350.96,  761.00
  351.22,  761.80
  351.49,  760.20
  351.75,  758.20
  352.02,  754.60
  352.28,  755.20
  352.55,  751.60
  352.81,  756.00
  353.08,  758.40
  353.34,  755.00
  353.61,  763.40
  353.87,  757.00
  354.14,  760.60
  354.40,  757.60
  354.66,  761.80
  354.93,  759.20
  355.19,  758.20
  355.46,  756.40
  355.72,  764.00
  355.99,  763.60
  356.25,  761.20
  356.52,  756.40
  356.78,  758.00
  357.05,  759.20
  357.31,  764.80
  357.58,  761.20
  357.84,  757.00
  358.11,  757.40
  358.37,  758.60
  358.64,  762.40
  358.90,  759.80
  359.17,  759.80
  359.43,  757.00
  359.70,  755.40
  359.96,  756.00
  360.23,  754.20
  360.49,  758.60
  360.75,  760.00
  361.02,  760.80
  361.28,  755.00
  361.55,  755.60
  361.81,  764.00
  362.08,  755.20
  362.34,  755.60
  362.61,  756.40
  362.87,  767.20
  363.14,  764.60
  363.40,  766.40
  363.67,  762.80
  363.93,  758.00
  364.19,  762.60
  364.46,  751.20
  364.72,  757.60
  364.99,  755.20
  365.25,  761.00
  365.52,  761.00
  365.78,  758.40
  366.05,  759.40
  366.31,  754.80
  366.58,  751.80
  366.84,  761.00
  367.10,  756.80
  367.37,  766.80
  367.63,  762.20
  367.90,  760.20
  368.16,  757.40
  368.43,  756.00
  368.69,  754.60
  368.96,  758.60
  369.22,  759.20
  369.48,  760.80
  369.75,  760.80
  370.01,  764.80
  370.28,  760.40
  370.54,  761.00
  370.81,  759.00
  371.07,  761.80
  371.34,  754.40
  371.60,  754.60
  371.86,  755.80
  372.13,  759.00
  372.39,  760.40
  372.66,  760.60
  372.92,  761.80
  373.19,  757.00
  373.45,  755.60
  373.71,  758.60
  373.98,  759.00
  374.24,  760.60
  374.51,  763.60
  374.77,  756.40
  375.04,  763.40
  375.30,  753.80
  375.56,  761.00
  375.83,  757.80
  376.09,  760.60
  376.36,  758.60
  376.62,  758.80
  376.89,  759.60
  377.15,  766.60
  377.41,  763.80
  377.68,  756.60
  377.94,  755.40
  378.21,  751.00
  378.47,  754.60
  378.73,  756.80
  379.00,  766.80
  379.26,  765.80
  379.53,  766.00
  379.79,  754.00
  380.06,  760.80
  380.32,  759.80
  380.58,  762.20
  380.85,  759.80
  381.11,  762.00
  381.38,  759.00
  381.64,  760.40
  381.90,  765.80
  382.17,  768.60
  382.43,  760.80
  382.70,  763.40
  382.96,  760.40
  383.22,  759.20
  383.49,  759.80
  383.75,  763.80
  384.02,  764.40
  384.28,  767.20
  384.54,  760.60
  384.81,  757.40
  385.07,  759.00
  385.34,  761.00
  385.60,  759.60
  385.86,  764.80
  386.13,  760.80
  386.39,  756.20
  386.66,  760.60
  386.92,  760.20
  387.18,  764.60
  387.45,  763.80
  387.71,  757.80
  387.98,  759.80
  388.24,  757.80
  388.50,  761.60
  388.77,  754.40
  389.03,  757.40
  389.29,  762.00
  389.56,  762.80
  389.82,  763.00
  390.09,  763.80
  390.35,  758.40
  390.61,  764.00
  390.88,  755.00
  391.14,  763.80
  391.40,  758.80
  391.67,  757.80
  391.93,  759.00
  392.20,  762.60
  392.46,  758.60
  392.72,  760.00
  392.99,  761.60
  393.25,  757.40
  393.51,  760.40
  393.78,  761.40
  394.04,  759.00
  394.31,  761.60
  394.57,  763.00
  394.83,  762.40
  395.10,  766.40
  395.36,  759.80
  395.62,  760.60
  395.89,  764.20
  396.15,  753.60
  396.41,  757.80
  396.68,  764.40
  396.94,  764.60
  397.21,  757.60
  397.47,  762.80
  397.73,  758.40
  398.00,  763.60
  398.26,  763.60
  398.52,  767.80
  398.79,  761.20
  399.05,  761.00
  399.31,  762.80
  399.58,  766.00
  399.84,  766.40
  400.10,  762.00
  400.37,  759.40
  400.63,  762.20
  400.90,  755.60
  401.16,  767.20
  401.42,  762.00
  401.69,  762.60
  401.95,  757.80
  402.21,  760.60
  402.48,  758.60
  402.74,  763.40
  403.00,  757.40
  403.27,  764.00
  403.53,  758.40
  403.79,  767.00
  404.06,  764.00
  404.32,  762.20
  404.58,  761.00
  404.85,  764.80
  405.11,  757.60
  405.37,  760.20
  405.64,  764.00
  405.90,  762.80
  406.16,  766.00
  406.43,  762.60
  406.69,  766.40
  406.95,  766.00
  407.22,  765.80
  407.48,  768.80
  407.74,  759.20
  408.01,  759.60
  408.27,  763.00
  408.53,  764.60
  408.80,  766.40
  409.06,  767.60
  409.32,  764.00
  409.59,  764.40
  409.85,  759.00
  410.11,  762.80
  410.38,  762.00
  410.64,  761.20
  410.90,  767.60
  411.17,  761.60
  411.43,  765.00
  411.69,  769.80
  411.95,  762.60
  412.22,  764.40
  412.48,  761.60
  412.74,  759.60
  413.01,  761.40
  413.27,  764.40
  413.53,  767.60
  413.80,  769.00
  414.06,  765.40
  414.32,  768.80
  414.59,  765.20
  414.85,  766.40
  415.11,  768.20
  415.37,  763.00
  415.64,  763.20
  415.90,  766.60
  416.16,  768.80
  416.43,  766.40
  416.69,  768.20
  416.95,  769.60
  417.22,  767.80
  417.48,  766.00
  417.74,  766.80
  418.01,  772.60
  418.27,  768.80
  418.53,  767.00
  418.79,  762.40
  419.06,  774.40
  419.32,  765.20
  419.58,  759.20
  419.85,  773.00
  420.11,  767.80
  420.37,  768.80
  420.63,  770.60
  420.90,  771.40
  421.16,  775.20
  421.42,  769.20
  421.69,  769.00
  421.95,  773.00
  422.21,  780.00
  422.47,  775.60
  422.74,  774.80
  423.00,  769.20
  423.26,  770.20
  423.53,  771.20
  423.79,  781.60
  424.05,  777.40
  424.31,  781.20
  424.58,  778.80
  424.84,  783.20
  425.10,  777.40
  425.37,  783.40
  425.63,  787.00
  425.89,  786.60
  426.15,  786.60
  426.42,  783.60
  426.68,  784.80
  426.94,  789.40
  427.20,  786.40
  427.47,  790.80
  427.73,  787.80
  427.99,  791.20
  428.25,  796.20
  428.52,  793.40
  428.78,  801.80
  429.04,  801.80
  429.31,  800.00
  429.57,  806.60
  429.83,  806.60
  430.09,  807.00
  430.36,  819.20
  430.62,  822.80
  430.88,  827.40
  431.14,  822.60
  431.41,  825.80
  431.67,  832.80
  431.93,  840.80
  432.19,  846.00
  432.46,  851.40
  432.72,  857.60
  432.98,  866.40
  433.24,  875.20
  433.51,  883.80
  433.77,  902.00
  434.03,  921.60
  434.29,  931.20
  434.56,  943.00
  434.82,  968.60
  435.08,  996.20
  435.34, 1019.80
  435.61, 1045.20
  435.87, 1108.40
  436.13, 1167.20
  436.39, 1229.40
  436.66, 1333.80
  436.92, 1480.40
  437.18, 1607.80
  437.44, 1833.60
  437.71, 2083.60
  437.97, 2460.80
  438.23, 2868.80
  438.49, 3443.60
  438.75, 4214.40
  439.02, 5236.60
  439.28, 6330.80
  439.54, 7610.20
  439.80, 9166.60
  440.07,10920.40
  440.33,12702.60
  440.59,14481.40
  440.85,15438.60
  441.12,16003.60
  441.38,16153.80
  441.64,16165.20
  441.90,15664.80
  442.16,13971.40
  442.43,11687.00
  442.69, 9602.40
  442.95, 8192.60
  443.21, 7302.40
  443.48, 7088.60
  443.74, 6681.60
  444.00, 6142.00
  444.26, 5106.80
  444.52, 4013.40
  444.79, 3187.40
  445.05, 2735.80
  445.31, 2478.60
  445.57, 2166.00
  445.83, 1798.00
  446.10, 1463.60
  446.36, 1297.00
  446.62, 1226.00
  446.88, 1165.60
  447.15, 1079.80
  447.41,  985.80
  447.67,  958.00
  447.93,  951.80
  448.19,  933.00
  448.46,  906.60
  448.72,  868.20
  448.98,  862.20
  449.24,  864.60
  449.50,  855.40
  449.77,  836.60
  450.03,  828.40
  450.29,  826.60
  450.55,  833.60
  450.81,  824.40
  451.08,  820.40
  451.34,  818.20
  451.60,  811.00
  451.86,  818.20
  452.12,  803.80
  452.39,  795.40
  452.65,  799.00
  452.91,  795.00
  453.17,  808.60
  453.43,  799.60
  453.69,  791.80
  453.96,  794.20
  454.22,  800.60
  454.48,  791.80
  454.74,  792.80
  455.00,  787.40
  455.27,  788.80
  455.53,  788.00
  455.79,  784.00
  456.05,  781.80
  456.31,  783.20
  456.58,  780.00
  456.84,  791.80
  457.10,  783.60
  457.36,  781.00
  457.62,  777.20
  457.88,  780.00
  458.15,  781.20
  458.41,  782.80
  458.67,  782.40
  458.93,  781.40
  459.19,  782.00
  459.45,  779.80
  459.72,  777.60
  459.98,  772.60
  460.24,  779.80
  460.50,  775.40
  460.76,  773.20
  461.02,  780.60
  461.29,  770.20
  461.55,  776.00
  461.81,  776.60
  462.07,  775.00
  462.33,  779.60
  462.59,  776.20
  462.86,  773.60
  463.12,  773.60
  463.38,  771.20
  463.64,  775.00
  463.90,  772.00
  464.16,  764.80
  464.43,  769.20
  464.69,  771.40
  464.95,  771.60
  465.21,  776.60
  465.47,  772.40
  465.73,  774.00
  465.99,  775.20
  466.26,  770.00
  466.52,  768.00
  466.78,  774.40
  467.04,  774.20
  467.30,  779.40
  467.56,  768.60
  467.82,  774.80
  468.09,  766.40
  468.35,  771.40
  468.61,  770.60
  468.87,  770.20
  469.13,  774.00
  469.39,  774.00
  469.65,  775.80
  469.92,  776.80
  470.18,  772.60
  470.44,  772.80
  470.70,  772.20
  470.96,  777.60
  471.22,  774.80
  471.48,  774.60
  471.75,  771.80
  472.01,  775.00
  472.27,  767.00
  472.53,  771.40
  472.79,  779.00
  473.05,  771.40
  473.31,  773.80
  473.57,  773.20
  473.84,  776.80
  474.10,  773.60
  474.36,  771.20
  474.62,  775.80
  474.88,  774.00
  475.14,  774.00
  475.40,  774.00
  475.66,  773.40
  475.93,  772.40
  476.19,  776.20
  476.45,  773.20
  476.71,  770.60
  476.97,  775.60
  477.23,  773.80
  477.49,  782.60
  477.75,  775.80
  478.01,  771.40
  478.28,  774.80
  478.54,  765.20
  478.80,  769.00
  479.06,  772.60
  479.32,  770.80
  479.58,  770.60
  479.84,  778.80
  480.10,  772.40
  480.36,  771.00
  480.63,  769.40
  480.89,  771.40
  481.15,  774.80
  481.41,  775.00
  481.67,  772.40
  481.93,  771.20
  482.19,  768.00
  482.45,  764.80
  482.71,  763.40
  482.97,  761.80
  483.24,  764.80
  483.50,  763.40
  483.76,  765.00
  484.02,  768.40
  484.28,  767.60
  484.54,  768.00
  484.80,  769.40
  485.06,  763.80
  485.32,  766.60
  485.58,  766.00
  485.84,  768.40
  486.11,  765.20
  486.37,  766.20
  486.63,  767.40
  486.89,  767.40
  487.15,  766.60
  487.41,  761.00
  487.67,  766.00
  487.93,  767.00
  488.19,  765.40
  488.45,  764.20
  488.71,  766.20
  488.97,  767.20
  489.24,  764.40
  489.50,  763.80
  489.76,  763.20
  490.02,  767.40
  490.28,  768.40
  490.54,  765.00
  490.80,  766.20
  491.06,  771.60
  491.32,  760.40
  491.58,  764.60
  491.84,  766.40
  492.10,  768.40
  492.36,  765.20
  492.62,  772.60
  492.89,  771.60
  493.15,  768.40
  493.41,  764.80
  493.67,  771.40
  493.93,  771.40
  494.19,  763.80
  494.45,  773.00
  494.71,  764.80
  494.97,  769.80
  495.23,  764.60
  495.49,  761.40
  495.75,  768.00
  496.01,  766.20
  496.27,  768.80
  496.53,  767.00
  496.79,  766.00
  497.05,  768.20
  497.32,  763.20
  497.58,  760.80
  497.84,  761.40
  498.10,  764.20
  498.36,  764.00
  498.62,  765.60
  498.88,  766.00
  499.14,  766.80
  499.40,  768.40
  499.66,  762.80
  499.92,  765.60
  500.18,  766.40
  500.44,  765.80
  500.70,  770.80
  500.96,  765.40
  501.22,  762.20
  501.48,  767.40
  501.74,  760.00
  502.00,  766.60
  502.26,  769.80
  502.52,  761.00
  502.78,  769.60
  503.04,  768.20
  503.31,  767.60
  503.57,  757.60
  503.83,  767.60
  504.09,  767.00
  504.35,  763.80
  504.61,  762.20
  504.87,  771.00
  505.13,  768.60
  505.39,  768.00
  505.65,  766.40
  505.91,  764.40
  506.17,  770.00
  506.43,  764.60
  506.69,  770.20
  506.95,  771.80
  507.21,  762.80
  507.47,  757.60
  507.73,  760.60
  507.99,  760.00
  508.25,  760.00
  508.51,  766.00
  508.77,  768.60
  509.03,  769.40
  509.29,  763.20
  509.55,  763.60
  509.81,  765.40
  510.07,  762.20
  510.33,  764.20
  510.59,  763.40
  510.85,  761.60
  511.11,  764.60
  511.37,  765.00
  511.63,  762.00
  511.89,  764.60
  512.15,  762.20
  512.41,  765.80
  512.67,  771.20
  512.93,  764.40
  513.19,  766.00
  513.45,  763.60
  513.71,  766.80
  513.97,  762.20
  514.23,  762.60
  514.49,  769.20
  514.75,  763.40
  515.01,  770.40
  515.27,  764.40
  515.53,  757.60
  515.79,  762.80
  516.05,  761.20
  516.31,  765.80
  516.57,  769.60
  516.83,  767.40
  517.09,  766.20
  517.35,  766.40
  517.61,  761.40
  517.87,  769.60
  518.13,  768.20
  518.39,  766.40
  518.65,  767.20
  518.91,  770.80
  519.17,  772.60
  519.43,  766.80
  519.69,  759.40
  519.95,  762.20
  520.21,  762.80
  520.47,  764.40
  520.73,  768.80
  520.99,  759.60
  521.25,  769.00
  521.51,  770.80
  521.77,  765.80
  522.03,  765.80
  522.29,  766.40
  522.55,  764.60
  522.81,  766.80
  523.07,  769.00
  523.33,  764.20
  523.59,  767.20
  523.85,  762.60
  524.11,  768.60
  524.37,  762.00
  524.62,  763.20
  524.88,  764.20
  525.14,  769.80
  525.40,  768.80
  525.66,  769.60
  525.92,  765.00
  526.18,  762.20
  526.44,  767.20
  526.70,  766.20
  526.96,  763.60
  527.22,  764.00
  527.48,  763.20
  527.74,  764.40
  528.00,  767.20
  528.26,  763.60
  528.52,  765.60
  528.78,  761.00
  529.04,  765.20
  529.30,  761.60
  529.56,  759.40
  529.82,  766.00
  530.08,  761.80
  530.34,  759.20
  530.59,  763.40
  530.85,  767.80
  531.11,  764.40
  531.37,  763.80
  531.63,  763.80
  531.89,  766.00
  532.15,  758.60
  532.41,  763.00
  532.67,  762.40
  532.93,  767.20
  533.19,  767.80
  533.45,  766.20
  533.71,  765.00
  533.97,  768.60
  534.23,  763.20
  534.49,  766.20
  534.74,  761.00
  535.00,  761.40
  535.26,  762.60
  535.52,  767.40
  535.78,  763.20
  536.04,  765.80
  536.30,  764.00
  536.56,  768.60
  536.82,  763.20
  537.08,  763.80
  537.34,  759.80
  537.60,  758.60
  537.86,  762.20
  538.12,  765.20
  538.37,  757.40
  538.63,  764.20
  538.89,  756.00
  539.15,  761.60
  539.41,  766.40
  539.67,  768.60
  539.93,  765.80
  540.19,  766.20
  540.45,  770.40
  540.71,  763.20
  540.97,  757.20
  541.23,  767.40
  541.48,  767.60
  541.74,  767.20
  542.00,  760.80
  542.26,  765.40
  542.52,  766.80
  542.78,  766.40
  543.04,  764.60
  543.30,  765.20
  543.56,  761.80
  543.82,  762.80
  544.08,  764.00
  544.33,  763.60
  544.59,  767.60
  544.85,  765.80
  545.11,  763.80
  545.37,  762.60
  545.63,  759.40
  545.89,  764.40
  546.15,  762.80
  546.41,  766.20
  546.67,  760.00
  546.92,  761.40
  547.18,  765.40
  547.44,  765.00
  547.70,  766.20
  547.96,  769.60
  548.22,  764.40
  548.48,  771.80
  548.74,  762.80
  549.00,  758.40
  549.25,  760.80
  549.51,  759.00
  549.77,  759.20
  550.03,  761.20
  550.29,  761.80
  550.55,  766.60
  550.81,  759.60
  551.07,  761.00
  551.32,  763.60
  551.58,  760.00
  551.84,  764.00
  552.10,  765.60
  552.36,  759.80
  552.62,  761.80
  552.88,  761.20
  553.14,  761.00
  553.40,  763.40
  553.65,  761.40
  553.91,  755.80
  554.17,  761.00
  554.43,  760.80
  554.69,  762.20
  554.95,  756.60
  555.21,  769.00
  555.46,  766.20
  555.72,  763.80
  555.98,  756.80
  556.24,  761.80
  556.50,  760.00
  556.76,  759.60
  557.02,  758.20
  557.28,  763.60
  557.53,  763.20
  557.79,  762.80
  558.05,  761.00
  558.31,  760.40
  558.57,  766.60
  558.83,  765.80
  559.09,  766.20
  559.34,  766.00
  559.60,  755.40
  559.86,  761.80
  560.12,  765.00
  560.38,  760.80
  560.64,  760.00
  560.89,  764.60
  561.15,  759.40
  561.41,  756.00
  561.67,  765.60
  561.93,  761.60
  562.19,  761.60
  562.45,  758.20
  562.70,  759.60
