  562.96,  760.60
  563.22,  763.60
  563.48,  762.20
  563.74,  761.00
  564.00,  763.40
  564.25,  763.00
  564.51,  762.60
  564.77,  756.00
  565.03,  763.20
  565.29,  756.80
  565.55,  764.60
  565.80,  759.00
  566.06,  763.40
  566.32,  763.80
  566.58,  762.80
  566.84,  757.80
  567.10,  763.20
  567.35,  759.60
  567.61,  760.00
  567.87,  762.80
  568.13,  764.80
  568.39,  763.60
  568.65,  763.80
  568.90,  758.00
  569.16,  757.00
  569.42,  758.60
  569.68,  764.00
  569.94,  755.40
  570.19,  761.20
  570.45,  756.80
  570.71,  766.20
  570.97,  754.80
  571.23,  757.00
  571.49,  759.80
  571.74,  758.60
  572.00,  761.20
  572.26,  764.80
  572.52,  760.20
  572.78,  758.00
  573.03,  759.00
  573.29,  758.20
  573.55,  761.00
  573.81,  763.60
  574.07,  761.80
  574.32,  765.60
  574.58,  760.00
  574.84,  761.40
  575.10,  761.60
  575.36,  763.40
  575.61,  759.80
  575.87,  763.40
  576.13,  753.40
  576.39,  755.00
  576.65,  761.00
  576.90,  762.00
  577.16,  757.20
  577.42,  763.40
  577.68,  760.60
  577.94,  758.00
  578.19,  757.00
  578.45,  763.20
  578.71,  763.40
  578.97,  758.40
  579.23,  763.40
  579.48,  758.60
  579.74,  756.40
  580.00,  757.40
  580.26,  764.80
  580.52,  759.20
  580.77,  756.00
  581.03,  759.60
  581.29,  757.40
  581.55,  759.00
  581.80,  759.40
  582.06,  760.20
  582.32,  754.60
  582.58,  753.60
  582.84,  762.00
  583.09,  760.00
  583.35,  755.80
  583.61,  757.80
  583.87,  766.60
  584.12,  765.40
  584.38,  755.40
  584.64,  755.60
  584.90,  756.20
  585.16,  763.80
  585.41,  758.60
  585.67,  756.60
  585.93,  762.40
  586.19,  755.40
  586.44,  759.80
  586.70,  763.00
  586.96,  759.60
  587.22,  764.00
  587.47,  755.40
  587.73,  754.60
  587.99,  755.40
  588.25,  757.60
  588.50,  760.40
  588.76,  757.80
  589.02,  754.60
  589.28,  758.60
  589.53,  760.00
  589.79,  754.20
  590.05,  757.40
  590.31,  759.60
  590.56,  763.20
  590.82,  764.60
  591.08,  756.20
  591.34,  761.40
  591.59,  758.60
  591.85,  755.60
  592.11,  757.20
  592.37,  762.60
  592.62,  761.60
  592.88,  758.20
  593.14,  755.80
  593.40,  757.40
  593.65,  760.80
  593.91,  760.20
  594.17,  758.60
  594.43,  759.20
  594.68,  760.80
  594.94,  762.40
  595.20,  753.80
  595.46,  759.80
  595.71,  758.20
  595.97,  760.40
  596.23,  753.20
  596.49,  758.80
  596.74,  765.60
  597.00,  752.60
  597.26,  758.40
  597.51,  764.00
  597.77,  761.00
  598.03,  755.60
  598.29,  757.60
  598.54,  757.00
  598.80,  760.20
  599.06,  761.20
  599.32,  756.20
  599.57,  758.00
  599.83,  754.20
  600.09,  758.40
  600.34,  757.40
  600.60,  752.20
  600.86,  755.20
  601.12,  760.80
  601.37,  758.60
  601.63,  759.60
  601.89,  757.20
  602.14,  757.20
  602.40,  761.80
  602.66,  758.60
  602.92,  758.80
  603.17,  753.20
  603.43,  757.80
  603.69,  757.00
  603.94,  754.80
  604.20,  757.40
  604.46,  757.20
  604.72,  755.80
  604.97,  756.40
  605.23,  761.60
  605.49,  761.80
  605.74,  755.20
  606.00,  757.60
  606.26,  761.00
  606.51,  758.00
  606.77,  755.40
  607.03,  755.40
  607.29,  754.20
  607.54,  750.40
  607.80,  760.40
  608.06,  759.40
  608.31,  764.20
  608.57,  756.00
  608.83,  758.40
  609.08,  758.80
  609.34,  759.60
  609.60,  762.00
  609.85,  754.80
  610.11,  759.40
  610.37,  754.80
  610.63,  759.20
  610.88,  754.00
  611.14,  757.80
  611.40,  756.60
  611.65,  757.00
  611.91,  757.60
  612.17,  761.60
  612.42,  754.60
  612.68,  751.20
  612.94,  756.80
  613.19,  754.40
  613.45,  751.00
  613.71,  759.80
  613.96,  758.00
  614.22,  760.00
  614.48,  757.20
  614.73,  749.60
  614.99,  753.80
  615.25,  755.20
  615.50,  760.80
  615.76,  760.80
  616.02,  751.00
  616.27,  758.00
  616.53,  756.20
  616.79,  751.80
  617.04,  753.80
  617.30,  759.40
  617.56,  758.80
  617.81,  758.40
  618.07,  754.40
  618.33,  753.60
  618.58,  757.40
  618.84,  752.60
  619.10,  755.40
  619.35,  762.40
  619.61,  758.80
  619.87,  753.60
  620.12,  753.40
  620.38,  756.40
  620.64,  751.20
  620.89,  759.20
  621.15,  761.40
  621.41,  756.40
  621.66,  759.00
  621.92,  756.80
  622.17,  757.00
  622.43,  761.00
  622.69,  760.60
  622.94,  759.80
  623.20,  755.80
  623.46,  755.20
  623.71,  758.40
  623.97,  756.80
  624.23,  752.00
  624.48,  755.00
  624.74,  757.60
  625.00,  755.60
  625.25,  752.20
  625.51,  754.40
  625.76,  756.80
  626.02,  758.60
  626.28,  754.60
  626.53,  753.80
  626.79,  752.40
  627.05,  754.40
  627.30,  754.80
  627.56,  751.80
  627.81,  762.00
  628.07,  758.40
  628.33,  762.80
  628.58,  756.00
  628.84,  755.20
  629.10,  751.40
  629.35,  753.60
  629.61,  759.80
  629.86,  754.40
  630.12,  756.40
  630.38,  754.00
  630.63,  759.20
  630.89,  757.60
  631.15,  753.80
  631.40,  746.20
  631.66,  754.40
  631.91,  757.00
  632.17,  749.60
  632.43,  752.60
  632.68,  762.20
  632.94,  756.00
  633.19,  754.20
  633.45,  760.20
  633.71,  754.60
  633.96,  759.00
  634.22,  756.40
  634.48,  754.80
  634.73,  753.40
  634.99,  754.60
  635.24,  753.00
  635.50,  752.20
  635.76,  753.80
  636.01,  754.20
  636.27,  752.80
  636.52,  749.40
  636.78,  760.20
  637.04,  759.80
  637.29,  752.40
  637.55,  756.00
  637.80,  760.60
  638.06,  753.60
  638.31,  756.60
  638.57,  753.80
  638.83,  754.40
  639.08,  756.60
  639.34,  756.60
  639.59,  763.20
  639.85,  750.60
  640.11,  754.60
  640.36,  757.00
  640.62,  760.40
  640.87,  757.00
  641.13,  757.60
  641.39,  762.00
  641.64,  756.00
  641.90,  759.80
  642.15,  759.80
  642.41,  758.40
  642.66,  761.40
  642.92,  755.80
  643.18,  754.60
  643.43,  753.00
  643.69,  760.00
  643.94,  754.60
  644.20,  752.60
  644.45,  755.00
  644.71,  753.80
  644.97,  756.00
  645.22,  757.20
  645.48,  755.60
  645.73,  759.00
  645.99,  754.00
  646.24,  757.00
  646.50,  757.60
  646.76,  758.20
  647.01,  753.80
  647.27,  754.00
  647.52,  757.00
  647.78,  755.20
  648.03,  754.00
  648.29,  753.20
  648.54,  754.60
  648.80,  751.80
  649.06,  755.80
  649.31,  754.20
  649.57,  754.60
  649.82,  753.40
  650.08,  751.60
  650.33,  754.40
  650.59,  754.20
  650.84,  756.40
  651.10,  755.20
  651.36,  757.00
  651.61,  757.20
  651.87,  755.60
  652.12,  752.60
  652.38,  756.80
  652.63,  755.60
  652.89,  764.40
  653.14,  758.60
  653.40,  750.80
  653.65,  758.00
  653.91,  758.60
  654.17,  753.40
  654.42,  760.40
  654.68,  757.60
  654.93,  760.40
  655.19,  756.20
  655.44,  757.40
  655.70,  754.20
  655.95,  753.20
  656.21,  755.20
  656.46,  756.40
  656.72,  755.20
  656.97,  767.40
  657.23,  757.20
  657.48,  759.80
  657.74,  751.40
  658.00,  759.40
  658.25,  760.80
  658.51,  753.80
  658.76,  759.00
  659.02,  758.00
  659.27,  761.20
  659.53,  755.20
  659.78,  753.60
  660.04,  752.20
  660.29,  755.40
  660.55,  754.00
  660.80,  761.20
  661.06,  764.40
  661.31,  758.20
  661.57,  758.80
  661.82,  756.40
  662.08,  759.60
  662.33,  755.00
  662.59,  764.80
  662.84,  759.20
  663.10,  755.60
  663.35,  755.20
  663.61,  764.00
  663.86,  762.40
  664.12,  756.80
  664.37,  754.40
  664.63,  752.00
  664.88,  755.60
  665.14,  760.60
  665.39,  756.00
  665.65,  758.80
  665.90,  755.20
  666.16,  751.20
  666.41,  749.80
  666.67,  754.40
  666.92,  759.20
  667.18,  758.00
  667.43,  759.60
  667.69,  761.80
  667.94,  760.00
  668.20,  756.80
  668.45,  751.20
  668.71,  754.20
  668.96,  750.80
  669.22,  756.80
  669.47,  757.80
  669.73,  761.80
  669.98,  755.60
  670.24,  758.40
  670.49,  753.00
  670.75,  753.60
  671.00,  756.60
  671.26,  753.80
  671.51,  759.20
  671.77,  758.00
  672.02,  758.60
  672.28,  759.80
  672.53,  756.00
  672.79,  762.40
  673.04,  759.20
  673.29,  759.80
  673.55,  756.40
  673.80,  757.00
  674.06,  756.00
  674.31,  757.00
  674.57,  760.40
  674.82,  763.20
  675.08,  753.80
  675.33,  763.20
  675.59,  755.40
  675.84,  757.20
  676.10,  759.20
  676.35,  752.40
  676.61,  756.40
  676.86,  761.40
  677.11,  754.80
  677.37,  755.40
  677.62,  759.60
  677.88,  760.40
  678.13,  756.80
  678.39,  762.20
  678.64,  759.80
  678.90,  758.00
  679.15,  755.60
  679.41,  757.20
  679.66,  755.80
  679.91,  753.80
  680.17,  756.80
  680.42,  760.60
  680.68,  753.80
  680.93,  758.80
  681.19,  761.60
  681.44,  758.80
  681.70,  753.20
  681.95,  757.00
  682.21,  763.20
  682.46,  762.00
  682.71,  758.20
  682.97,  754.20
  683.22,  756.60
  683.48,  756.80
  683.73,  761.80
  683.99,  763.00
  684.24,  759.40
  684.49,  763.00
  684.75,  760.80
  685.00,  760.80
  685.26,  758.80
  685.51,  757.00
  685.77,  762.00
  686.02,  750.60
  686.27,  752.20
  686.53,  757.00
  686.78,  758.00
  687.04,  759.20
  687.29,  757.40
  687.55,  756.00
  687.80,  758.40
  688.05,  756.80
  688.31,  761.40
  688.56,  764.60
  688.82,  763.40
  689.07,  764.20
  689.33,  758.40
  689.58,  756.00
  689.83,  759.20
  690.09,  757.20
  690.34,  760.80
  690.60,  757.00
  690.85,  761.00
  691.10,  763.60
  691.36,  758.80
  691.61,  760.20
  691.87,  759.00
  692.12,  757.40
  692.37,  754.00
  692.63,  760.20
  692.88,  757.40
  693.14,  761.40
  693.39,  754.20
  693.65,  758.20
  693.90,  762.60
  694.15,  763.20
  694.41,  760.60
  694.66,  759.40
  694.92,  764.20
  695.17,  757.40
  695.42,  755.00
  695.68,  761.60
  695.93,  755.60
  696.19,  759.40
  696.44,  768.60
  696.69,  766.80
  696.95,  758.80
  697.20,  757.40
  697.45,  762.40
  697.71,  758.20
  697.96,  752.80
  698.22,  764.20
  698.47,  763.80
  698.72,  756.60
  698.98,  760.20
  699.23,  761.80
  699.49,  761.80
  699.74,  768.00
  699.99,  760.00
  700.25,  760.60
  700.50,  763.20
  700.75,  762.00
  701.01,  760.60
  701.26,  757.40
  701.52,  759.00
  701.77,  762.20
  702.02,  758.60
  702.28,  763.00
  702.53,  760.80
  702.78,  761.60
  703.04,  757.00
  703.29,  761.60
  703.55,  763.60
  703.80,  758.00
  704.05,  756.40
  704.31,  763.60
  704.56,  761.60
  704.81,  764.20
  705.07,  759.20
  705.32,  761.60
  705.57,  755.80
  705.83,  758.40
  706.08,  761.60
  706.34,  758.80
  706.59,  762.80
  706.84,  764.80
  707.10,  759.60
  707.35,  762.00
  707.60,  761.20
  707.86,  754.60
  708.11,  759.40
  708.36,  762.00
  708.62,  763.80
  708.87,  763.20
  709.12,  760.00
  709.38,  759.20
  709.63,  757.80
  709.88,  758.40
  710.14,  758.60
  710.39,  761.40
  710.65,  761.40
  710.90,  761.80
  711.15,  767.40
  711.41,  758.80
  711.66,  760.20
  711.91,  757.40
  712.17,  756.60
  712.42,  762.40
  712.67,  767.00
  712.93,  756.80
  713.18,  762.80
  713.43,  760.00
  713.69,  764.00
  713.94,  758.60
  714.19,  754.80
  714.45,  761.20
  714.70,  762.40
  714.95,  763.60
  715.21,  764.20
  715.46,  759.80
  715.71,  755.80
  715.97,  764.40
  716.22,  762.40
  716.47,  758.20
  716.73,  755.00
  716.98,  760.60
  717.23,  756.80
  717.48,  760.80
  717.74,  760.20
  717.99,  764.80
  718.24,  763.20
  718.50,  756.80
  718.75,  760.20
  719.00,  756.60
  719.26,  756.60
  719.51,  759.80
  719.76,  763.20
  720.02,  767.60
  720.27,  762.20
  720.52,  757.00
  720.78,  757.80
  721.03,  757.60
  721.28,  763.00
  721.53,  760.20
  721.79,  761.00
  722.04,  763.80
  722.29,  764.80
  722.55,  764.40
  722.80,  766.80
  723.05,  763.40
  723.31,  763.40
  723.56,  762.20
  723.81,  761.20
  724.07,  762.20
  724.32,  756.80
  724.57,  764.60
  724.82,  758.80
  725.08,  764.00
  725.33,  758.20
  725.58,  765.80
  725.84,  762.00
  726.09,  768.80
  726.34,  760.80
  726.59,  768.60
  726.85,  764.20
  727.10,  762.60
  727.35,  755.40
  727.61,  760.00
  727.86,  763.60
  728.11,  763.60
  728.36,  764.00
  728.62,  761.80
  728.87,  761.60
  729.12,  758.20
  729.38,  759.20
  729.63,  764.20
  729.88,  765.80
  730.13,  762.80
  730.39,  757.20
  730.64,  762.00
  730.89,  762.20
  731.14,  766.40
  731.40,  764.20
  731.65,  762.00
  731.90,  763.60
  732.16,  764.20
  732.41,  761.80
  732.66,  758.80
  732.91,  761.60
  733.17,  765.60
  733.42,  760.00
  733.67,  759.60
  733.92,  762.20
  734.18,  759.40
  734.43,  760.60
  734.68,  761.60
  734.93,  759.00
  735.19,  757.00
  735.44,  765.80
  735.69,  767.60
  735.94,  758.40
  736.20,  760.20
  736.45,  759.60
  736.70,  761.80
  736.95,  764.60
  737.21,  765.60
  737.46,  763.20
  737.71,  758.80
  737.96,  762.60
  738.22,  763.40
  738.47,  762.40
  738.72,  763.60
  738.97,  763.80
  739.23,  761.00
  739.48,  759.80
  739.73,  763.20
  739.98,  759.20
  740.24,  756.80
  740.49,  766.60
  740.74,  759.20
  740.99,  763.40
  741.25,  762.00
  741.50,  761.80
  741.75,  764.60
  742.00,  765.20
  742.26,  765.60
  742.51,  765.00
  742.76,  764.20
  743.01,  763.20
  743.26,  757.20
  743.52,  762.00
  743.77,  763.40
  744.02,  758.40
  744.27,  762.60
  744.53,  755.20
  744.78,  769.60
  745.03,  757.80
  745.28,  757.80
  745.53,  761.40
  745.79,  767.40
  746.04,  761.40
  746.29,  760.40
  746.54,  766.20
  746.80,  762.60
  747.05,  761.80
  747.30,  770.60
  747.55,  761.40
  747.80,  757.60
  748.06,  758.80
  748.31,  758.40
  748.56,  763.40
  748.81,  763.60
  749.06,  759.40
  749.32,  764.00
  749.57,  756.80
  749.82,  758.00
  750.07,  762.20
  750.33,  760.60
  750.58,  763.60
  750.83,  761.00
  751.08,  760.00
  751.33,  770.60
  751.59,  762.60
  751.84,  762.60
  752.09,  761.60
  752.34,  762.00
  752.59,  758.40
  752.85,  761.20
  753.10,  767.00
  753.35,  765.40
  753.60,  769.20
  753.85,  762.60
  754.10,  758.60
  754.36,  760.20
  754.61,  757.80
  754.86,  758.00
  755.11,  757.20
  755.36,  764.20
  755.62,  760.80
  755.87,  765.20
  756.12,  759.80
  756.37,  763.60
  756.62,  760.00
  756.87,  763.00
  757.13,  764.00
  757.38,  766.80
  757.63,  758.00
  757.88,  763.80
  758.13,  756.40
  758.39,  760.00
  758.64,  763.80
  758.89,  760.60
  759.14,  758.60
  759.39,  761.80
  759.64,  762.40
  759.90,  763.00
  760.15,  761.60
  760.40,  762.00
  760.65,  769.00
  760.90,  765.80
  761.15,  764.80
  761.41,  763.60
  761.66,  761.20
  761.91,  763.40
  762.16,  763.00
  762.41,  763.80
  762.66,  759.40
  762.92,  761.40
  763.17,  764.20
  763.42,  762.20
  763.67,  763.00
  763.92,  758.60
  764.17,  759.40
  764.42,  763.00
  764.68,  763.80
  764.93,  759.20
  765.18,  763.40
  765.43,  765.20
  765.68,  762.80
  765.93,  758.40
  766.19,  762.60
  766.44,  762.60
  766.69,  765.60
  766.94,  765.40
  767.19,  766.00
  767.44,  763.80
  767.69,  762.60
  767.95,  765.20
  768.20,  760.00
  768.45,  765.00
  768.70,  762.00
  768.95,  761.40
  769.20,  762.00
  769.45,  770.60
  769.71,  760.40
  769.96,  759.40
  770.21,  758.80
  770.46,  764.80
  770.71,  761.20
  770.96,  763.40
  771.21,  768.00
  771.46,  766.80
  771.72,  763.60
  771.97,  765.20
  772.22,  765.60
  772.47,  765.00
  772.72,  761.20
  772.97,  764.20
  773.22,  764.20
  773.47,  764.40
  773.73,  754.20
  773.98,  766.60
  774.23,  760.20
  774.48,  762.00
  774.73,  765.00
  774.98,  764.20
  775.23,  764.00
  775.48,  766.20
  775.73,  762.20
  775.99,  765.60
  776.24,  769.00
  776.49,  765.40
  776.74,  764.80
  776.99,  763.20
  777.24,  763.00
  777.49,  763.80
  777.74,  763.00
  777.99,  760.80
  778.25,  764.80
  778.50,  767.60
  778.75,  759.00
  779.00,  765.40
  779.25,  763.20
  779.50,  762.00
  779.75,  759.20
  780.00,  765.60
  780.25,  765.40
  780.50,  764.40
  780.76,  764.40
  781.01,  760.60
  781.26,  759.80
  781.51,  758.60
  781.76,  760.40
  782.01,  766.80
  782.26,  758.80
  782.51,  764.60
  782.76,  765.00
  783.01,  764.40
  783.26,  756.80
  783.52,  756.80
  783.77,  764.20
  784.02,  764.40
  784.27,  760.20
  784.52,  764.80
  784.77,  759.20
  785.02,  767.00
  785.27,  764.80
  785.52,  758.60
  785.77,  761.80
  786.02,  757.40
  786.27,  761.20
  786.52,  760.40
  786.78,  759.40
  787.03,  761.60
  787.28,  766.60
  787.53,  764.00
  787.78,  761.60
  788.03,  764.00
  788.28,  764.00
  788.53,  762.40
  788.78,  761.20
  789.03,  764.80
  789.28,  756.40
  789.53,  759.00
  789.78,  758.00
  790.03,  762.40
  790.28,  763.00
  790.54,  766.20
  790.79,  758.80
  791.04,  760.80
  791.29,  758.00
  791.54,  765.60
  791.79,  760.80
  792.04,  766.40
  792.29,  758.80
  792.54,  765.60
  792.79,  764.80
  793.04,  765.80
  793.29,  773.20
  793.54,  762.40
  793.79,  758.60
  794.04,  758.60
  794.29,  759.40
  794.54,  761.60
  794.79,  757.00
  795.04,  761.40
  795.29,  765.40
  795.54,  759.00
  795.80,  764.60
  796.05,  761.00
  796.30,  761.00
  796.55,  758.80
  796.80,  760.60
  797.05,  759.60
  797.30,  759.20
  797.55,  762.60
  797.80,  758.00
  798.05,  761.80
  798.30,  764.00
  798.55,  763.60
  798.80,  761.20
  799.05,  765.80
  799.30,  759.80
  799.55,  760.20
  799.80,  758.60
  800.05,  759.60
  800.30,  766.20
  800.55,  757.40
  800.80,  759.60
  801.05,  756.40
  801.30,  759.60
  801.55,  767.00
  801.80,  759.60
  802.05,  764.20
  802.30,  757.20
  802.55,  758.20
  802.80,  762.20
  803.05,  762.20
  803.30,  762.40
  803.55,  761.60
  803.80,  761.40
  804.05,  761.20
  804.30,  757.80
  804.55,  762.00
  804.80,  763.20
  805.05,  766.80
  805.30,  761.60
  805.55,  759.60
  805.80,  759.00
  806.05,  761.20
  806.30,  760.60
  806.55,  757.20
  806.80,  756.80
  807.05,  761.60
  807.30,  760.60
  807.55,  759.00
  807.80,  761.80
  808.05,  764.40
  808.30,  765.60
  808.55,  762.80
  808.80,  758.60
  809.05,  762.00
  809.30,  758.00
  809.55,  759.40
  809.80,  758.80
  810.05,  759.40
  810.30,  761.20
  810.55,  763.00
  810.80,  761.00
  811.05,  757.40
  811.30,  761.00
  811.55,  757.40
  811.80,  754.20
  812.05,  758.00
  812.30,  762.20
  812.55,  761.00
  812.80,  762.80
  813.05,  760.80
  813.30,  762.00
  813.55,  754.60
  813.80,  762.00
  814.05,  760.40
  814.30,  755.60
  814.55,  758.20
  814.80,  756.00
  815.05,  760.20
  815.30,  757.60
  815.55,  756.20
  815.80,  763.00
  816.05,  760.20
  816.30,  762.40
  816.55,  759.40
  816.80,  757.00
  817.05,  755.20
  817.30,  760.40
  817.55,  760.80
  817.79,  760.20
  818.04,  762.80
  818.29,  758.20
  818.54,  756.20
  818.79,  757.80
  819.04,  761.40
  819.29,  763.60
  819.54,  761.20
  819.79,  757.60
  820.04,  761.40
  820.29,  759.60
  820.54,  763.20
  820.79,  756.40
  821.04,  763.00
  821.29,  757.20
  821.54,  765.60
  821.79,  755.80
  822.04,  758.80
  822.29,  763.00
  822.54,  760.40
  822.78,  760.60
  823.03,  760.80
  823.28,  761.80
  823.53,  757.60
  823.78,  762.20
  824.03,  757.40
  824.28,  760.20
  824.53,  755.80
  824.78,  759.00
  825.03,  757.00
  825.28,  762.20
  825.53,  756.80
  825.78,  759.20
  826.03,  762.20
  826.28,  757.80
  826.52,  760.60
  826.77,  759.00
  827.02,  754.40
  827.27,  757.40
  827.52,  755.80
  827.77,  759.60
  828.02,  764.20
  828.27,  762.40
  828.52,  757.00
  828.77,  758.80
  829.02,  766.00
  829.27,  758.80
  829.52,  753.20
  829.76,  765.40
  830.01,  759.60
  830.26,  757.40
  830.51,  757.40
  830.76,  760.00
  831.01,  760.20
  831.26,  759.80
  831.51,  759.00
  831.76,  757.00
  832.01,  757.40
  832.26,  759.40
  832.50,  759.00
  832.75,  756.00
  833.00,  757.40
  833.25,  759.20
  833.50,  760.20
  833.75,  762.20
  834.00,  759.80
  834.25,  754.00
  834.50,  757.40
  834.75,  755.40
  834.99,  757.00
  835.24,  759.80
  835.49,  758.80
  835.74,  757.40
  835.99,  753.60
  836.24,  759.40
  836.49,  762.60
  836.74,  759.60
  836.99,  756.60
  837.23,  758.60
  837.48,  765.80
  837.73,  766.00
  837.98,  758.40
  838.23,  760.80
  838.48,  759.20
  838.73,  759.00
  838.98,  758.40
  839.23,  760.00
  839.47,  759.40
  839.72,  765.00
  839.97,  760.20
  840.22,  754.40
  840.47,  755.20
  840.72,  756.20
  840.97,  758.20
  841.22,  758.40
  841.46,  755.20
  841.71,  758.20
  841.96,  759.40
  842.21,  758.40
  842.46,  762.60
  842.71,  760.00
  842.96,  757.00
  843.20,  753.00
  843.45,  760.80
  843.70,  758.60
  843.95,  758.40
  844.20,  757.80
  844.45,  755.20
  844.70,  757.20
  844.94,  760.80
  845.19,  757.60
  845.44,  756.60
  845.69,  754.20
  845.94,  754.80
  846.19,  758.20
  846.44,  760.00
  846.68,  758.40
  846.93,  760.60
  847.18,  758.60
  847.43,  758.80
  847.68,  756.20
  847.93,  753.60
  848.18,  750.00
  848.42,  761.20
  848.67,  755.60
  848.92,  764.00
  849.17,  758.00
  849.42,  757.80
  849.67,  760.20
  849.91,  758.40
  850.16,  760.80
  850.41,  755.60
  850.66,  754.40
  850.91,  756.80
  851.16,  760.60
  851.40,  753.20
  851.65,  754.20
  851.90,  764.00
  852.15,  759.40
  852.40,  756.80
  852.65,  755.00
  852.89,  756.60
  853.14,  755.20
  853.39,  761.20
  853.64,  758.60
  853.89,  757.00
  854.14,  763.40
  854.38,  758.60
  854.63,  755.80
  854.88,  760.20
  855.13,  759.00
  855.38,  760.20
  855.63,  757.60
  855.87,  759.20
  856.12,  757.60
  856.37,  757.80
  856.62,  750.00
  856.87,  755.40
  857.11,  755.00
  857.36,  754.80
  857.61,  756.40
  857.86,  761.60
  858.11,  757.20
  858.35,  757.80
  858.60,  755.60
  858.85,  759.40
  859.10,  758.40
  859.35,  758.20
  859.59,  763.00
  859.84,  762.00
  860.09,  758.80
  860.34,  758.80
  860.59,  759.60
  860.83,  759.40
  861.08,  753.60
  861.33,  760.20
  861.58,  761.20
  861.83,  755.80
  862.07,  761.60
  862.32,  757.00
  862.57,  757.00
  862.82,  758.40
  863.07,  759.80
  863.31,  759.20
  863.56,  755.60
  863.81,  756.40
  864.06,  759.80
  864.31,  753.60
  864.55,  756.40
  864.80,  762.60
  865.05,  761.80
  865.30,  759.40
  865.54,  754.40
  865.79,  759.00
  866.04,  760.80
  866.29,  755.80
  866.54,  758.40
  866.78,  755.40
  867.03,  755.20
  867.28,  761.20
  867.53,  757.80
  867.77,  757.20
  868.02,  758.20
  868.27,  758.40
  868.52,  751.60
  868.77,  759.20
  869.01,  755.40
  869.26,  760.20
  869.51,  762.80
  869.76,  760.80
  870.00,  759.60
  870.25,  761.60
  870.50,  756.60
  870.75,  753.40
  870.99,  749.20
  871.24,  756.40
  871.49,  755.80
  871.74,  762.40
  871.98,  761.20
  872.23,  757.40
  872.48,  757.80
  872.73,  762.40
  872.97,  754.40
  873.22,  755.20
  873.47,  758.20
  873.72,  759.00
  873.96,  758.20
  874.21,  756.40
  874.46,  758.60
  874.71,  755.80
  874.95,  750.40
  875.20,  760.40
  875.45,  757.80
  875.70,  762.80
  875.94,  755.80
  876.19,  760.00
  876.44,  760.40
  876.69,  755.60
  876.93,  753.40
  877.18,  756.60
  877.43,  757.00
  877.68,  755.40
  877.92,  755.40
  878.17,  749.60
  878.42,  753.00
  878.67,  755.60
  878.91,  754.00
  879.16,  758.40
  879.41,  753.00
  879.65,  756.20
  879.90,  758.60
  880.15,  760.00
  880.40,  759.00
  880.64,  755.60
  880.89,  753.80
  881.14,  752.80
  881.39,  765.20
  881.63,  758.80
  881.88,  760.00
  882.13,  759.60
  882.37,  754.60
  882.62,  761.20
  882.87,  751.20
  883.12,  758.40
  883.36,  759.20
  883.61,  757.20
  883.86,  758.00
  884.10,  756.00
  884.35,  753.00
  884.60,  759.40
  884.85,  749.40
  885.09,  757.60
  885.34,  755.40
  885.59,  757.00
  885.83,  757.40
  886.08,  754.40
  886.33,  755.20
  886.57,  753.00
  886.82,  753.00
  887.07,  755.00
  887.32,  756.80
  887.56,  760.40
  887.81,  760.20
  888.06,  757.60
  888.30,  755.20
  888.55,  748.60
  888.80,  752.40
  889.04,  752.80
  889.29,  764.00
  889.54,  762.20
  889.78,  762.40
  890.03,  756.60
  890.28,  754.20
  890.53,  756.80
  890.77,  756.80
  891.02,  760.00
  891.27,  759.20
  891.51,  757.80
  891.76,  760.00
  892.01,  754.80
  892.25,  765.20
  892.50,  759.80
  892.75,  759.00
  892.99,  757.80
  893.24,  758.80
  893.49,  759.00
  893.73,  760.60
  893.98,  756.00
  894.23,  753.00
  894.47,  754.60
  894.72,  757.20
  894.97,  758.00
  895.21,  757.80
  895.46,  759.00
  895.71,  760.20
  895.95,  755.20
  896.20,  759.00
  896.45,  761.20
  896.69,  756.00
  896.94,  759.40
  897.19,  755.80
  897.43,  759.80
  897.68,  762.20
  897.93,  761.60
  898.17,  759.00
  898.42,  758.60
  898.67,  763.60
  898.91,  757.60
  899.16,  750.40
  899.41,  760.40
  899.65,  757.60
  899.90,  756.20
  900.15,  759.80
  900.39,  757.00
  900.64,  758.00
  900.89,  754.80
  901.13,  755.40
  901.38,  754.20
  901.62,  758.40
  901.87,  759.20
  902.12,  756.00
  902.36,  759.20
  902.61,  756.40
  902.86,  757.20
  903.10,  753.00
  903.35,  754.60
  903.60,  755.20
  903.84,  760.00
  904.09,  758.00
  904.33,  756.60
  904.58,  756.20
  904.83,  765.40
  905.07,  758.40
  905.32,  755.80
  905.57,  753.40
  905.81,  757.60
  906.06,  762.00
  906.30,  761.00
  906.55,  757.00
  906.80,  755.80
  907.04,  761.60
  907.29,  760.60
  907.54,  755.00
  907.78,  760.20
  908.03,  756.60
  908.27,  756.00
  908.52,  758.00
  908.77,  753.80
  909.01,  757.00
  909.26,  756.60
  909.51,  758.60
  909.75,  755.40
  910.00,  756.00
  910.24,  756.60
  910.49,  759.80
  910.74,  755.40
  910.98,  753.80
  911.23,  756.20
  911.47,  757.20
  911.72,  758.80
  911.97,  758.00
  912.21,  764.40
  912.46,  761.80
  912.70,  760.40
  912.95,  754.80
  913.20,  755.20
  913.44,  760.80
  913.69,  755.20
  913.93,  759.40
  914.18,  756.40
  914.43,  758.00
  914.67,  764.20
  914.92,  761.20
  915.16,  760.60
  915.41,  756.00
  915.66,  758.00
  915.90,  751.40
