  222.36,  773.80
  222.62,  771.00
  222.89,  779.80
  223.16,  774.20
  223.43,  771.40
  223.70,  771.60
  223.97,  769.60
  224.24,  763.00
  224.50,  771.40
  224.77,  771.80
  225.04,  771.60
  225.31,  768.20
  225.58,  768.80
  225.85,  766.40
  226.12,  769.60
  226.38,  772.60
  226.65,  777.80
  226.92,  774.60
  227.19,  775.00
  227.46,  773.60
  227.73,  771.20
  228.00,  763.00
  228.26,  771.40
  228.53,  765.60
  228.80,  768.40
  229.07,  776.60
  229.34,  776.80
  229.61,  772.80
  229.87,  765.40
  230.14,  765.80
  230.41,  764.00
  230.68,  768.80
  230.95,  771.80
  231.22,  770.80
  231.48,  773.60
  231.75,  772.00
  232.02,  766.40
  232.29,  763.60
  232.56,  769.20
  232.83,  766.60
  233.09,  771.40
  233.36,  773.60
  233.63,  773.20
  233.90,  771.00
  234.17,  771.80
  234.44,  768.40
  234.70,  774.40
  234.97,  769.20
  235.24,  775.00
  235.51,  769.40
  235.78,  771.60
  236.05,  775.20
  236.31,  771.60
  236.58,  768.60
  236.85,  770.40
  237.12,  768.00
  237.39,  766.00
  237.66,  771.80
  237.92,  771.60
  238.19,  767.40
  238.46,  763.60
  238.73,  768.20
  239.00,  767.00
  239.26,  764.60
  239.53,  769.20
  239.80,  764.40
  240.07,  771.60
  240.34,  771.20
  240.60,  772.60
  240.87,  771.80
  241.14,  773.40
  241.41,  763.60
  241.68,  773.20
  241.95,  769.80
  242.21,  773.20
  242.48,  771.40
  242.75,  773.40
  243.02,  764.60
  243.29,  764.80
  243.55,  767.00
  243.82,  767.60
  244.09,  772.00
  244.36,  767.20
  244.63,  767.60
  244.89,  775.00
  245.16,  766.20
  245.43,  769.60
  245.70,  765.60
  245.97,  768.00
  246.23,  765.00
  246.50,  764.00
  246.77,  763.80
  247.04,  764.20
  247.31,  763.40
  247.57,  756.20
  247.84,  775.80
  248.11,  766.40
  248.38,  764.60
  248.64,  765.00
  248.91,  763.80
  249.18,  764.60
  249.45,  765.20
  249.72,  768.20
  249.98,  766.40
  250.25,  769.60
  250.52,  770.80
  250.79,  767.00
  251.06,  768.40
  251.32,  765.20
  251.59,  766.80
  251.86,  769.40
  252.13,  764.80
  252.39,  763.60
  252.66,  766.80
  252.93,  767.20
  253.20,  766.00
  253.47,  769.60
  253.73,  767.20
  254.00,  769.00
  254.27,  767.60
  254.54,  763.80
  254.80,  763.80
  255.07,  763.40
  255.34,  767.80
  255.61,  766.00
  255.87,  762.40
  256.14,  766.00
  256.41,  761.80
  256.68,  765.80
  256.95,  767.00
  257.21,  769.60
  257.48,  767.40
  257.75,  766.60
  258.02,  765.00
  258.28,  769.00
  258.55,  758.40
  258.82,  765.00
  259.09,  770.20
  259.35,  756.80
  259.62,  768.60
  259.89,  770.20
  260.16,  768.40
  260.42,  767.60
  260.69,  767.00
  260.96,  762.60
  261.23,  764.60
  261.49,  771.20
  261.76,  768.80
  262.03,  766.00
  262.30,  765.40
  262.56,  768.40
  262.83,  765.20
  263.10,  760.80
  263.37,  768.20
  263.63,  768.00
  263.90,  763.00
  264.17,  770.40
  264.44,  763.40
  264.70,  768.20
  264.97,  767.60
  265.24,  769.00
  265.51,  766.20
  265.77,  763.00
  266.04,  765.20
  266.31,  771.00
  266.58,  764.80
  266.84,  765.00
  267.11,  763.80
  267.38,  765.80
  267.65,  766.80
  267.91,  762.80
  268.18,  766.60
  268.45,  762.80
  268.72,  760.60
  268.98,  764.80
  269.25,  768.00
  269.52,  766.40
  269.78,  767.20
  270.05,  765.20
  270.32,  761.40
  270.59,  763.60
  270.85,  765.60
  271.12,  760.60
  271.39,  760.80
  271.66,  761.00
  271.92,  763.20
  272.19,  761.80
  272.46,  768.20
  272.72,  766.80
  272.99,  767.20
  273.26,  760.60
  273.53,  764.60
  273.79,  760.80
  274.06,  763.80
  274.33,  767.60
  274.59,  763.80
  274.86,  765.00
  275.13,  770.00
  275.40,  764.60
  275.66,  766.20
  275.93,  765.00
  276.20,  763.00
  276.46,  767.80
  276.73,  762.40
  277.00,  767.40
  277.27,  767.20
  277.53,  768.40
  277.80,  769.60
  278.07,  766.60
  278.33,  763.40
  278.60,  764.40
  278.87,  765.20
  279.14,  764.60
  279.40,  762.00
  279.67,  763.80
  279.94,  764.40
  280.20,  766.00
  280.47,  763.40
  280.74,  761.40
  281.00,  761.60
  281.27,  757.80
  281.54,  762.00
  281.81,  758.20
  282.07,  763.40
  282.34,  766.00
  282.61,  760.40
  282.87,  761.00
  283.14,  758.80
  283.41,  765.80
  283.67,  758.00
  283.94,  761.80
  284.21,  760.20
  284.47,  764.80
  284.74,  765.40
  285.01,  762.80
  285.27,  765.60
  285.54,  759.00
  285.81,  764.80
  286.08,  768.80
  286.34,  763.00
  286.61,  760.00
  286.88,  761.40
  287.14,  762.40
  287.41,  764.60
  287.68,  761.40
  287.94,  764.20
  288.21,  761.80
  288.48,  765.00
  288.74,  762.40
  289.01,  756.00
  289.28,  763.20
  289.54,  756.60
  289.81,  763.40
  290.08,  763.00
  290.34,  761.20
  290.61,  764.40
  290.88,  756.40
  291.14,  755.60
  291.41,  757.40
  291.68,  760.00
  291.94,  763.60
  292.21,  762.80
  292.48,  767.60
  292.74,  762.00
  293.01,  764.40
  293.28,  760.80
  293.54,  763.60
  293.81,  757.20
  294.08,  765.00
  294.34,  762.60
  294.61,  766.80
  294.88,  761.60
  295.14,  763.60
  295.41,  758.80
  295.68,  756.20
  295.94,  764.20
  296.21,  761.80
  296.48,  762.00
  296.74,  753.00
  297.01,  758.60
  297.28,  764.00
  297.54,  758.40
  297.81,  760.60
  298.08,  760.80
  298.34,  764.00
  298.61,  765.00
  298.87,  758.80
  299.14,  756.60
  299.41,  764.40
  299.67,  755.60
  299.94,  760.80
  300.21,  763.80
  300.47,  765.80
  300.74,  768.60
  301.01,  759.80
  301.27,  760.60
  301.54,  763.80
  301.81,  755.80
  302.07,  762.40
  302.34,  758.20
  302.60,  759.20
  302.87,  762.20
  303.14,  761.00
  303.40,  759.80
  303.67,  767.60
  303.94,  755.40
  304.20,  763.60
  304.47,  764.40
  304.74,  761.80
  305.00,  760.40
  305.27,  763.80
  305.53,  763.20
  305.80,  761.00
  306.07,  757.60
  306.33,  766.00
  306.60,  766.60
  306.87,  763.60
  307.13,  755.80
  307.40,  759.60
  307.66,  757.80
  307.93,  758.60
  308.20,  755.60
  308.46,  758.20
  308.73,  765.80
  309.00,  760.40
  309.26,  764.00
  309.53,  762.80
  309.79,  756.20
  310.06,  758.80
  310.33,  753.40
  310.59,  759.60
  310.86,  757.40
  311.12,  761.60
  311.39,  754.40
  311.66,  762.60
  311.92,  760.40
  312.19,  761.60
  312.45,  757.60
  312.72,  764.60
  312.99,  759.80
  313.25,  761.20
  313.52,  755.80
  313.79,  760.20
  314.05,  759.40
  314.32,  766.40
  314.58,  758.60
  314.85,  756.00
  315.12,  755.60
  315.38,  761.80
  315.65,  754.60
  315.91,  760.60
  316.18,  760.20
  316.45,  756.80
  316.71,  761.20
  316.98,  759.20
  317.24,  758.20
  317.51,  758.80
  317.78,  761.40
  318.04,  760.80
  318.31,  756.40
  318.57,  763.40
  318.84,  757.80
  319.10,  764.00
  319.37,  758.60
  319.64,  758.00
  319.90,  765.20
  320.17,  763.20
  320.43,  759.20
  320.70,  763.00
  320.97,  758.00
  321.23,  757.60
  321.50,  758.80
  321.76,  760.60
  322.03,  760.40
  322.29,  760.80
  322.56,  759.00
  322.83,  764.40
  323.09,  762.00
  323.36,  757.60
  323.62,  755.00
  323.89,  758.80
  324.16,  759.40
  324.42,  758.20
  324.69,  760.20
  324.95,  761.80
  325.22,  756.60
  325.48,  758.80
  325.75,  758.40
  326.02,  763.00
  326.28,  760.60
  326.55,  763.80
  326.81,  759.40
  327.08,  753.40
  327.34,  767.20
  327.61,  757.60
  327.87,  760.40
  328.14,  758.40
  328.41,  761.80
  328.67,  763.80
  328.94,  752.80
  329.20,  763.60
  329.47,  759.80
  329.73,  761.40
  330.00,  761.60
  330.27,  755.40
  330.53,  760.00
  330.80,  764.80
  331.06,  755.60
  331.33,  762.40
  331.59,  756.80
  331.86,  757.40
  332.12,  760.00
  332.39,  760.20
  332.66,  762.20
  332.92,  763.40
  333.19,  760.40
  333.45,  759.00
  333.72,  757.80
  333.98,  758.40
  334.25,  763.00
  334.51,  760.20
  334.78,  755.20
  335.04,  761.20
  335.31,  759.40
  335.58,  756.40
  335.84,  760.00
  336.11,  759.80
  336.37,  764.60
  336.64,  767.80
  336.90,  763.00
  337.17,  763.20
  337.43,  762.20
  337.70,  759.20
  337.96,  754.20
  338.23,  755.20
  338.49,  754.80
  338.76,  760.80
  339.02,  756.80
  339.29,  754.00
  339.56,  753.40
  339.82,  759.00
  340.09,  760.00
  340.35,  760.20
  340.62,  756.60
  340.88,  760.80
  341.15,  750.80
  341.41,  760.20
  341.68,  764.80
  341.94,  758.60
  342.21,  760.20
  342.47,  757.20
  342.74,  753.60
  343.00,  758.20
  343.27,  756.40
  343.53,  759.80
  343.80,  758.40
  344.06,  757.60
  344.33,  759.80
  344.59,  762.20
  344.86,  757.80
  345.13,  755.20
  345.39,  752.20
  345.66,  757.80
  345.92,  756.80
  346.19,  757.20
  346.45,  755.80
  346.72,  760.80
  346.98,  759.00
  347.25,  762.60
  347.51,  758.60
  347.78,  759.00
  348.04,  758.60
  348.31,  755.80
  348.57,  755.20
  348.84,  762.00
  349.10,  754.60
  349.37,  762.80
  349.63,  760.80
  349.90,  757.00
  350.16,  759.60
  350.43,  760.60
  350.69,  761.60
  350.96,  758.00
  351.22,  755.00
  351.49,  756.20
  351.75,  757.60
  352.02,  760.60
  352.28,  759.80
  352.55,  759.80
  352.81,  756.20
  353.08,  759.60
  353.34,  755.40
  353.61,  761.60
  353.87,  763.80
  354.14,  757.80
  354.40,  758.00
  354.66,  762.80
  354.93,  762.20
  355.19,  757.80
  355.46,  753.20
  355.72,  759.00
  355.99,  756.60
  356.25,  765.20
  356.52,  760.20
  356.78,  759.40
  357.05,  761.20
  357.31,  759.20
  357.58,  761.20
  357.84,  754.60
  358.11,  755.40
  358.37,  759.00
  358.64,  761.40
  358.90,  756.80
  359.17,  756.80
  359.43,  759.00
  359.70,  753.40
  359.96,  760.00
  360.23,  758.00
  360.49,  752.80
  360.75,  760.20
  361.02,  757.00
  361.28,  754.20
  361.55,  748.80
  361.81,  758.60
  362.08,  759.00
  362.34,  758.20
  362.61,  761.60
  362.87,  767.80
  363.14,  764.00
  363.40,  756.00
  363.67,  758.00
  363.93,  762.40
  364.19,  762.80
  364.46,  760.80
  364.72,  765.00
  364.99,  764.60
  365.25,  761.00
  365.52,  764.80
  365.78,  761.40
  366.05,  763.00
  366.31,  759.60
  366.58,  763.40
  366.84,  762.00
  367.10,  762.60
  367.37,  758.80
  367.63,  758.80
  367.90,  763.60
  368.16,  758.40
  368.43,  758.20
  368.69,  754.80
  368.96,  752.80
  369.22,  755.00
  369.48,  758.60
  369.75,  758.60
  370.01,  758.40
  370.28,  758.00
  370.54,  760.80
  370.81,  756.00
  371.07,  760.80
  371.34,  755.60
  371.60,  760.80
  371.86,  756.20
  372.13,  759.80
  372.39,  752.00
  372.66,  761.20
  372.92,  760.80
  373.19,  762.80
  373.45,  758.60
  373.71,  759.80
  373.98,  757.80
  374.24,  755.60
  374.51,  757.80
  374.77,  758.20
  375.04,  760.20
  375.30,  760.80
  375.56,  761.20
  375.83,  754.40
  376.09,  756.00
  376.36,  761.60
  376.62,  760.80
  376.89,  761.20
  377.15,  758.00
  377.41,  762.00
  377.68,  761.40
  377.94,  760.40
  378.21,  763.20
  378.47,  759.00
  378.73,  757.00
  379.00,  763.40
  379.26,  757.00
  379.53,  763.40
  379.79,  752.00
  380.06,  758.60
  380.32,  761.40
  380.58,  764.20
  380.85,  764.00
  381.11,  763.40
  381.38,  765.80
  381.64,  758.20
  381.90,  762.80
  382.17,  758.80
  382.43,  759.60
  382.70,  757.20
  382.96,  762.60
  383.22,  761.60
  383.49,  756.00
  383.75,  760.60
  384.02,  759.20
  384.28,  759.20
  384.54,  758.40
  384.81,  759.60
  385.07,  761.20
  385.34,  763.80
  385.60,  764.00
  385.86,  760.00
  386.13,  762.40
  386.39,  759.80
  386.66,  764.60
  386.92,  766.80
  387.18,  755.80
  387.45,  761.80
  387.71,  758.80
  387.98,  759.20
  388.24,  766.20
  388.50,  762.60
  388.77,  765.20
  389.03,  763.40
  389.29,  763.20
  389.56,  760.00
  389.82,  760.60
  390.09,  759.20
  390.35,  764.40
  390.61,  766.80
  390.88,  759.40
  391.14,  764.20
  391.40,  763.20
  391.67,  760.80
  391.93,  757.80
  392.20,  763.20
  392.46,  763.80
  392.72,  763.80
  392.99,  762.00
  393.25,  767.60
  393.51,  766.20
  393.78,  763.60
  394.04,  765.00
  394.31,  771.00
  394.57,  767.60
  394.83,  764.00
  395.10,  760.80
  395.36,  763.00
  395.62,  765.80
  395.89,  768.40
  396.15,  767.40
  396.41,  768.20
  396.68,  766.80
  396.94,  764.00
  397.21,  766.40
  397.47,  770.20
  397.73,  771.20
  398.00,  767.20
  398.26,  765.00
  398.52,  763.40
  398.79,  767.40
  399.05,  766.00
  399.31,  773.80
  399.58,  766.80
  399.84,  765.40
  400.10,  770.20
  400.37,  775.80
  400.63,  775.80
  400.90,  778.80
  401.16,  772.00
  401.42,  776.00
  401.69,  779.60
  401.95,  781.00
  402.21,  780.20
  402.48,  772.60
  402.74,  778.60
  403.00,  779.80
  403.27,  782.20
  403.53,  780.20
  403.79,  781.20
  404.06,  783.00
  404.32,  784.00
  404.58,  786.40
  404.85,  787.20
  405.11,  785.40
  405.37,  793.20
  405.64,  792.00
  405.90,  795.80
  406.16,  796.40
  406.43,  799.40
  406.69,  800.20
  406.95,  804.20
  407.22,  808.40
  407.48,  809.20
  407.74,  809.20
  408.01,  820.60
  408.27,  821.20
  408.53,  820.60
  408.80,  835.60
  409.06,  840.40
  409.32,  851.40
  409.59,  864.40
  409.85,  866.80
  410.11,  876.80
  410.38,  894.40
  410.64,  919.00
  410.90,  939.20
  411.17,  980.80
  411.43, 1011.80
  411.69, 1077.00
  411.95, 1151.40
  412.22, 1248.80
  412.48, 1387.60
  412.74, 1582.80
  413.01, 1862.00
  413.27, 2261.20
  413.53, 2778.00
  413.80, 3478.40
  414.06, 4394.40
  414.32, 5440.00
  414.59, 6753.40
  414.85, 8125.60
  415.11, 9304.80
  415.37,10370.40
  415.64,11023.00
  415.90,10763.00
  416.16,10280.20
  416.43, 9814.80
  416.69, 8893.40
  416.95, 8108.20
  417.22, 7572.00
  417.48, 7117.20
  417.74, 6316.00
  418.01, 5421.60
  418.27, 4579.80
  418.53, 4002.80
  418.79, 3599.00
  419.06, 3040.00
  419.32, 2438.40
  419.58, 1996.00
  419.85, 1738.60
  420.11, 1503.40
  420.37, 1262.80
  420.63, 1120.00
  420.90, 1056.60
  421.16,  987.40
  421.42,  921.80
  421.69,  903.80
  421.95,  881.00
  422.21,  855.20
  422.47,  850.80
  422.74,  842.00
  423.00,  831.80
  423.26,  821.20
  423.53,  816.80
  423.79,  814.20
  424.05,  805.40
  424.31,  800.60
  424.58,  804.60
  424.84,  801.80
  425.10,  801.60
  425.37,  801.20
  425.63,  795.40
  425.89,  789.40
  426.15,  790.00
  426.42,  786.60
  426.68,  786.40
  426.94,  785.80
  427.20,  782.00
  427.47,  781.20
  427.73,  780.20
  427.99,  782.00
  428.25,  778.80
  428.52,  779.60
  428.78,  781.80
  429.04,  781.00
  429.31,  777.00
  429.57,  777.20
  429.83,  779.60
  430.09,  777.20
  430.36,  778.40
  430.62,  780.60
  430.88,  772.40
  431.14,  771.40
  431.41,  774.40
  431.67,  775.00
  431.93,  770.60
  432.19,  768.60
  432.46,  767.00
  432.72,  768.80
  432.98,  770.40
  433.24,  765.60
  433.51,  769.80
  433.77,  773.00
  434.03,  768.60
  434.29,  769.80
  434.56,  770.20
  434.82,  772.80
  435.08,  770.00
  435.34,  767.40
  435.61,  771.00
  435.87,  766.20
  436.13,  763.40
  436.39,  769.00
  436.66,  767.40
  436.92,  766.00
  437.18,  769.00
  437.44,  768.20
  437.71,  763.20
  437.97,  763.00
  438.23,  769.40
  438.49,  769.00
  438.75,  763.80
  439.02,  771.60
  439.28,  766.00
  439.54,  765.20
  439.80,  769.20
  440.07,  767.80
  440.33,  769.80
  440.59,  766.60
  440.85,  763.00
  441.12,  768.40
  441.38,  765.60
  441.64,  760.60
  441.90,  765.60
  442.16,  769.60
  442.43,  763.60
  442.69,  765.00
  442.95,  763.00
  443.21,  769.00
  443.48,  764.00
  443.74,  767.60
  444.00,  758.00
  444.26,  761.60
  444.52,  763.00
  444.79,  766.20
  445.05,  764.40
  445.31,  762.00
  445.57,  770.60
  445.83,  776.40
  446.10,  766.80
  446.36,  771.20
  446.62,  759.80
  446.88,  765.00
  447.15,  766.20
  447.41,  761.80
  447.67,  768.80
  447.93,  767.60
  448.19,  770.20
  448.46,  769.20
  448.72,  770.00
  448.98,  767.20
  449.24,  766.00
  449.50,  760.00
  449.77,  765.40
  450.03,  770.60
  450.29,  764.60
  450.55,  762.60
  450.81,  762.80
  451.08,  770.00
  451.34,  767.40
  451.60,  759.80
  451.86,  766.40
  452.12,  767.20
  452.39,  766.80
  452.65,  773.20
  452.91,  767.80
  453.17,  770.00
  453.43,  770.00
  453.69,  770.00
  453.96,  764.60
  454.22,  768.80
  454.48,  765.60
  454.74,  771.60
  455.00,  771.20
  455.27,  761.40
  455.53,  766.60
  455.79,  767.00
  456.05,  770.60
  456.31,  769.40
  456.58,  765.80
  456.84,  771.00
  457.10,  766.20
  457.36,  767.40
  457.62,  766.80
  457.88,  768.20
  458.15,  766.20
  458.41,  768.60
  458.67,  765.20
  458.93,  771.60
  459.19,  766.60
  459.45,  769.00
  459.72,  766.80
  459.98,  769.00
  460.24,  766.20
  460.50,  767.20
  460.76,  765.20
  461.02,  767.60
  461.29,  763.20
  461.55,  765.40
  461.81,  765.20
  462.07,  763.60
  462.33,  763.40
  462.59,  772.60
  462.86,  770.40
  463.12,  767.00
  463.38,  759.20
  463.64,  767.80
  463.90,  772.40
  464.16,  769.60
  464.43,  768.20
  464.69,  764.20
  464.95,  766.60
  465.21,  764.40
  465.47,  767.20
  465.73,  764.60
  465.99,  761.00
  466.26,  765.80
  466.52,  763.80
  466.78,  763.60
  467.04,  759.20
  467.30,  761.60
  467.56,  763.80
  467.82,  761.20
  468.09,  765.40
  468.35,  765.00
  468.61,  763.00
  468.87,  766.00
  469.13,  761.20
  469.39,  764.40
  469.65,  759.40
  469.92,  765.60
  470.18,  764.40
  470.44,  769.20
  470.70,  772.80
  470.96,  766.40
  471.22,  767.60
  471.48,  769.00
  471.75,  764.20
  472.01,  772.20
  472.27,  768.20
  472.53,  773.00
  472.79,  772.60
  473.05,  766.20
  473.31,  770.00
  473.57,  765.60
  473.84,  765.40
  474.10,  765.00
  474.36,  762.40
  474.62,  765.80
  474.88,  766.00
  475.14,  772.00
  475.40,  764.60
  475.66,  767.00
  475.93,  767.80
  476.19,  762.20
  476.45,  764.60
  476.71,  762.00
  476.97,  769.20
  477.23,  764.60
  477.49,  761.40
  477.75,  767.00
  478.01,  768.80
  478.28,  768.20
  478.54,  766.60
  478.80,  764.40
  479.06,  766.20
  479.32,  765.40
  479.58,  764.80
  479.84,  767.00
  480.10,  768.80
  480.36,  765.00
  480.63,  770.20
  480.89,  774.20
  481.15,  764.80
  481.41,  768.20
  481.67,  762.60
  481.93,  767.80
  482.19,  769.20
  482.45,  770.60
  482.71,  763.80
  482.97,  762.40
  483.24,  761.80
  483.50,  764.60
  483.76,  765.60
  484.02,  758.60
  484.28,  763.20
  484.54,  769.40
  484.80,  765.20
  485.06,  766.60
  485.32,  767.80
  485.58,  766.60
  485.84,  767.40
  486.11,  767.20
  486.37,  766.20
  486.63,  769.60
  486.89,  765.20
  487.15,  763.80
  487.41,  763.40
  487.67,  762.60
  487.93,  767.00
  488.19,  764.20
  488.45,  761.60
  488.71,  762.20
  488.97,  766.80
  489.24,  764.40
  489.50,  760.00
  489.76,  770.20
  490.02,  764.00
  490.28,  769.40
  490.54,  760.60
  490.80,  759.80
  491.06,  758.00
  491.32,  766.00
  491.58,  766.80
  491.84,  763.20
  492.10,  770.40
  492.36,  771.60
  492.62,  768.80
  492.89,  763.80
  493.15,  760.60
  493.41,  766.60
  493.67,  766.20
  493.93,  756.40
  494.19,  763.80
  494.45,  768.60
  494.71,  768.40
  494.97,  764.20
  495.23,  764.20
  495.49,  763.20
  495.75,  758.60
  496.01,  765.20
  496.27,  766.20
  496.53,  770.60
  496.79,  767.20
  497.05,  765.80
  497.32,  766.20
  497.58,  766.60
  497.84,  770.80
  498.10,  764.60
  498.36,  765.00
  498.62,  763.00
  498.88,  766.40
  499.14,  763.00
  499.40,  765.40
  499.66,  763.00
  499.92,  767.80
  500.18,  765.20
  500.44,  759.00
  500.70,  758.80
  500.96,  760.60
  501.22,  770.40
  501.48,  765.40
  501.74,  762.20
  502.00,  768.80
  502.26,  763.40
  502.52,  759.00
  502.78,  767.60
  503.04,  760.40
  503.31,  765.20
  503.57,  765.00
  503.83,  769.80
  504.09,  764.40
  504.35,  770.20
  504.61,  767.00
  504.87,  764.20
  505.13,  758.60
  505.39,  771.80
  505.65,  763.20
  505.91,  765.80
  506.17,  766.80
  506.43,  765.40
  506.69,  765.60
  506.95,  769.80
  507.21,  767.40
  507.47,  766.80
  507.73,  764.20
  507.99,  769.00
  508.25,  759.00
  508.51,  769.40
  508.77,  761.80
  509.03,  759.00
  509.29,  761.80
  509.55,  765.00
  509.81,  763.80
  510.07,  765.40
  510.33,  764.40
  510.59,  768.60
  510.85,  764.20
  511.11,  766.00
  511.37,  771.00
  511.63,  767.60
  511.89,  762.20
  512.15,  763.00
  512.41,  764.60
  512.67,  771.80
  512.93,  761.00
  513.19,  768.60
  513.45,  760.80
  513.71,  764.40
  513.97,  762.80
  514.23,  765.00
  514.49,  762.80
  514.75,  766.00
  515.01,  765.40
  515.27,  762.00
  515.53,  763.60
  515.79,  760.20
  516.05,  764.00
  516.31,  764.20
  516.57,  769.00
  516.83,  764.00
  517.09,  765.60
  517.35,  764.40
  517.61,  763.40
  517.87,  769.20
  518.13,  765.60
  518.39,  763.80
  518.65,  762.20
  518.91,  759.80
  519.17,  764.00
  519.43,  767.60
  519.69,  767.60
  519.95,  769.20
  520.21,  762.40
  520.47,  764.40
  520.73,  759.40
  520.99,  768.20
  521.25,  762.40
  521.51,  757.60
  521.77,  768.20
  522.03,  769.00
  522.29,  766.40
  522.55,  762.80
  522.81,  759.40
  523.07,  763.40
  523.33,  760.60
  523.59,  765.40
  523.85,  761.40
  524.11,  765.80
  524.37,  762.60
  524.62,  769.20
  524.88,  757.20
  525.14,  764.80
  525.40,  760.80
  525.66,  765.00
  525.92,  768.20
  526.18,  764.20
  526.44,  763.20
  526.70,  764.60
  526.96,  761.60
  527.22,  767.00
  527.48,  761.60
  527.74,  760.80
  528.00,  765.20
  528.26,  762.60
  528.52,  769.00
  528.78,  766.40
  529.04,  764.60
  529.30,  763.20
  529.56,  767.20
  529.82,  764.40
  530.08,  759.40
  530.34,  763.00
  530.59,  761.60
  530.85,  761.20
  531.11,  758.20
  531.37,  762.00
  531.63,  761.00
  531.89,  761.60
  532.15,  757.20
  532.41,  764.40
  532.67,  757.40
  532.93,  759.20
  533.19,  763.80
  533.45,  766.40
  533.71,  763.80
  533.97,  765.00
  534.23,  758.20
  534.49,  766.80
  534.74,  761.20
  535.00,  762.80
  535.26,  765.00
  535.52,  762.40
  535.78,  760.40
  536.04,  761.20
  536.30,  762.20
  536.56,  765.80
  536.82,  764.80
  537.08,  764.80
  537.34,  760.40
  537.60,  759.60
  537.86,  762.00
  538.12,  767.80
  538.37,  766.40
  538.63,  760.20
  538.89,  763.60
  539.15,  767.00
  539.41,  766.00
  539.67,  764.00
  539.93,  760.00
  540.19,  766.60
  540.45,  768.20
  540.71,  763.20
  540.97,  765.40
  541.23,  763.60
  541.48,  762.60
  541.74,  762.20
  542.00,  766.40
  542.26,  764.60
  542.52,  765.80
  542.78,  760.20
  543.04,  763.60
  543.30,  766.20
  543.56,  762.00
  543.82,  761.00
  544.08,  761.00
  544.33,  758.60
  544.59,  757.20
  544.85,  761.80
  545.11,  763.00
  545.37,  762.60
  545.63,  765.40
  545.89,  765.20
  546.15,  763.80
  546.41,  764.80
  546.67,  762.40
  546.92,  764.80
  547.18,  765.00
  547.44,  766.60
  547.70,  761.00
  547.96,  766.20
  548.22,  762.60
  548.48,  756.00
  548.74,  758.00
  549.00,  763.40
  549.25,  763.60
  549.51,  765.80
  549.77,  766.60
  550.03,  765.40
  550.29,  763.00
  550.55,  765.60
  550.81,  755.20
  551.07,  763.60
  551.32,  761.00
  551.58,  756.00
  551.84,  762.40
  552.10,  757.00
  552.36,  758.80
  552.62,  761.80
  552.88,  764.60
  553.14,  761.20
  553.40,  757.60
  553.65,  764.00
  553.91,  761.60
  554.17,  765.60
  554.43,  761.20
  554.69,  763.20
  554.95,  761.60
  555.21,  763.40
  555.46,  755.20
  555.72,  764.80
  555.98,  755.40
  556.24,  762.20
  556.50,  763.00
  556.76,  758.80
  557.02,  754.80
  557.28,  760.80
  557.53,  761.20
  557.79,  757.20
  558.05,  762.20
  558.31,  761.80
  558.57,  755.40
  558.83,  760.80
  559.09,  762.40
  559.34,  760.40
  559.60,  765.00
  559.86,  763.40
  560.12,  758.20
  560.38,  757.80
  560.64,  757.20
  560.89,  759.40
  561.15,  758.40
  561.41,  756.80
  561.67,  767.00
  561.93,  759.80
  562.19,  763.00
  562.45,  765.80
  562.70,  761.20
