  255.34,  767.80
  255.61,  763.20
  255.87,  763.00
  256.14,  762.60
  256.41,  769.00
  256.68,  765.60
  256.95,  768.80
  257.21,  769.00
  257.48,  761.40
  257.75,  764.40
  258.02,  766.00
  258.28,  765.20
  258.55,  768.20
  258.82,  763.60
  259.09,  762.40
  259.35,  761.80
  259.62,  768.00
  259.89,  766.20
  260.16,  757.00
  260.42,  769.80
  260.69,  768.20
  260.96,  772.20
  261.23,  770.60
  261.49,  770.60
  261.76,  763.80
  262.03,  765.40
  262.30,  766.40
  262.56,  761.80
  262.83,  764.60
  263.10,  766.00
  263.37,  762.00
  263.63,  767.60
  263.90,  767.80
  264.17,  764.60
  264.44,  766.40
  264.70,  768.20
  264.97,  760.60
  265.24,  764.40
  265.51,  763.20
  265.77,  765.00
  266.04,  765.80
  266.31,  767.20
  266.58,  767.80
  266.84,  765.20
  267.11,  763.80
  267.38,  763.20
  267.65,  762.20
  267.91,  768.60
  268.18,  757.80
  268.45,  759.20
  268.72,  769.40
  268.98,  765.80
  269.25,  764.40
  269.52,  762.20
  269.78,  763.80
  270.05,  761.20
  270.32,  766.20
  270.59,  768.40
  270.85,  763.40
  271.12,  760.60
  271.39,  766.20
  271.66,  766.00
  271.92,  760.80
  272.19,  764.60
  272.46,  759.40
  272.72,  756.20
  272.99,  761.00
  273.26,  763.80
  273.53,  762.00
  273.79,  761.20
  274.06,  761.00
  274.33,  769.20
  274.59,  768.20
  274.86,  765.80
  275.13,  762.20
  275.40,  764.60
  275.66,  767.40
  275.93,  766.20
  276.20,  761.00
  276.46,  762.00
  276.73,  759.00
  277.00,  761.40
  277.27,  769.00
  277.53,  764.20
  277.80,  760.80
  278.07,  758.40
  278.33,  761.00
  278.60,  762.40
  278.87,  763.60
  279.14,  761.20
  279.40,  760.40
  279.67,  766.20
  279.94,  755.20
  280.20,  760.80
  280.47,  766.20
  280.74,  759.60
  281.00,  765.60
  281.27,  761.40
  281.54,  760.40
  281.81,  759.40
  282.07,  763.80
  282.34,  765.60
  282.61,  765.80
  282.87,  764.00
  283.14,  764.60
  283.41,  762.00
  283.67,  757.80
  283.94,  763.80
  284.21,  758.40
  284.47,  769.00
  284.74,  766.60
  285.01,  765.20
  285.27,  766.20
  285.54,  761.80
  285.81,  762.20
  286.08,  760.00
  286.34,  763.60
  286.61,  759.80
  286.88,  766.60
  287.14,  757.20
  287.41,  759.40
  287.68,  763.20
  287.94,  763.00
  288.21,  765.40
  288.48,  757.00
  288.74,  760.80
  289.01,  764.20
  289.28,  760.80
  289.54,  768.60
  289.81,  762.80
  290.08,  766.60
  290.34,  760.40
  290.61,  765.00
  290.88,  762.80
  291.14,  763.20
  291.41,  759.80
  291.68,  762.40
  291.94,  758.80
  292.21,  766.00
  292.48,  767.40
  292.74,  760.20
  293.01,  767.00
  293.28,  762.60
  293.54,  760.80
  293.81,  763.00
  294.08,  766.00
  294.34,  756.60
  294.61,  757.60
  294.88,  759.60
  295.14,  760.80
  295.41,  761.60
  295.68,  760.00
  295.94,  761.00
  296.21,  765.40
  296.48,  762.60
  296.74,  757.40
  297.01,  759.80
  297.28,  764.20
  297.54,  763.00
  297.81,  761.40
  298.08,  754.60
  298.34,  767.00
  298.61,  766.60
  298.87,  759.60
  299.14,  768.40
  299.41,  760.40
  299.67,  765.60
  299.94,  763.20
  300.21,  759.60
  300.47,  760.60
  300.74,  762.20
  301.01,  756.40
  301.27,  757.00
  301.54,  756.40
  301.81,  758.40
  302.07,  756.60
  302.34,  759.20
  302.60,  751.20
  302.87,  758.60
  303.14,  760.80
  303.40,  759.00
  303.67,  759.40
  303.94,  764.40
  304.20,  761.60
  304.47,  758.80
  304.74,  758.20
  305.00,  758.80
  305.27,  761.20
  305.53,  760.80
  305.80,  761.00
  306.07,  761.80
  306.33,  755.80
  306.60,  762.20
  306.87,  763.60
  307.13,  756.40
  307.40,  764.60
  307.66,  759.00
  307.93,  748.80
  308.20,  760.20
  308.46,  763.20
  308.73,  761.20
  309.00,  763.40
  309.26,  758.60
  309.53,  760.60
  309.79,  765.20
  310.06,  763.00
  310.33,  757.20
  310.59,  759.60
  310.86,  765.00
  311.12,  757.00
  311.39,  763.40
  311.66,  761.00
  311.92,  755.00
  312.19,  757.00
  312.45,  764.80
  312.72,  761.20
  312.99,  761.20
  313.25,  759.20
  313.52,  761.20
  313.79,  760.00
  314.05,  762.40
  314.32,  764.40
  314.58,  766.80
  314.85,  765.40
  315.12,  760.00
  315.38,  759.60
  315.65,  757.60
  315.91,  765.40
  316.18,  757.60
  316.45,  756.20
  316.71,  761.00
  316.98,  760.40
  317.24,  760.40
  317.51,  764.80
  317.78,  762.20
  318.04,  762.20
  318.31,  760.40
  318.57,  755.20
  318.84,  756.20
  319.10,  761.00
  319.37,  757.40
  319.64,  762.60
  319.90,  754.80
  320.17,  755.60
  320.43,  758.40
  320.70,  764.00
  320.97,  754.40
  321.23,  758.00
  321.50,  763.60
  321.76,  756.40
  322.03,  754.00
  322.29,  754.60
  322.56,  755.20
  322.83,  760.40
  323.09,  760.00
  323.36,  757.80
  323.62,  759.80
  323.89,  758.40
  324.16,  763.20
  324.42,  757.60
  324.69,  749.80
  324.95,  758.00
  325.22,  760.20
  325.48,  760.60
  325.75,  764.20
  326.02,  760.40
  326.28,  759.00
  326.55,  762.20
  326.81,  757.80
  327.08,  754.20
  327.34,  758.60
  327.61,  762.00
  327.87,  759.40
  328.14,  755.40
  328.41,  756.00
  328.67,  758.00
  328.94,  757.40
  329.20,  763.20
  329.47,  758.60
  329.73,  757.60
  330.00,  753.20
  330.27,  764.00
  330.53,  757.40
  330.80,  759.40
  331.06,  761.00
  331.33,  762.20
  331.59,  760.00
  331.86,  754.00
  332.12,  757.00
  332.39,  761.60
  332.66,  757.00
  332.92,  759.40
  333.19,  756.20
  333.45,  759.00
  333.72,  755.60
  333.98,  764.80
  334.25,  758.00
  334.51,  762.00
  334.78,  760.60
  335.04,  759.40
  335.31,  758.40
  335.58,  754.80
  335.84,  758.60
  336.11,  768.40
  336.37,  756.80
  336.64,  763.00
  336.90,  758.00
  337.17,  759.60
  337.43,  754.40
  337.70,  760.80
  337.96,  759.20
  338.23,  752.80
  338.49,  757.80
  338.76,  760.80
  339.02,  757.00
  339.29,  764.00
  339.56,  758.80
  339.82,  754.00
  340.09,  756.60
  340.35,  755.60
  340.62,  751.40
  340.88,  759.80
  341.15,  757.20
  341.41,  754.60
  341.68,  754.80
  341.94,  754.60
  342.21,  754.60
  342.47,  758.80
  342.74,  759.40
  343.00,  757.80
  343.27,  753.20
  343.53,  760.40
  343.80,  754.80
  344.06,  766.00
  344.33,  756.20
  344.59,  761.40
  344.86,  762.20
  345.13,  760.80
  345.39,  756.20
  345.66,  766.20
  345.92,  757.20
  346.19,  760.00
  346.45,  755.00
  346.72,  765.20
  346.98,  758.60
  347.25,  763.60
  347.51,  758.20
  347.78,  755.40
  348.04,  759.60
  348.31,  761.60
  348.57,  759.60
  348.84,  761.80
  349.10,  751.00
  349.37,  755.00
  349.63,  758.80
  349.90,  760.20
  350.16,  765.60
  350.43,  759.60
  350.69,  750.40
  350.96,  760.80
  351.22,  754.00
  351.49,  756.60
  351.75,  757.60
  352.02,  756.40
  352.28,  759.60
  352.55,  754.60
  352.81,  752.60
  353.08,  757.80
  353.34,  753.60
  353.61,  762.80
  353.87,  756.80
  354.14,  758.80
  354.40,  759.40
  354.66,  754.80
  354.93,  757.80
  355.19,  758.00
  355.46,  757.80
  355.72,  757.80
  355.99,  755.00
  356.25,  752.60
  356.52,  760.00
  356.78,  759.00
  357.05,  760.00
  357.31,  753.60
  357.58,  757.00
  357.84,  758.60
  358.11,  755.20
  358.37,  753.40
  358.64,  758.60
  358.90,  756.60
  359.17,  756.60
  359.43,  761.00
  359.70,  762.00
  359.96,  758.80
  360.23,  756.40
  360.49,  756.00
  360.75,  762.60
  361.02,  757.60
  361.28,  756.40
  361.55,  762.20
  361.81,  760.80
  362.08,  760.80
  362.34,  759.00
  362.61,  754.00
  362.87,  758.60
  363.14,  758.60
  363.40,  761.40
  363.67,  759.80
  363.93,  753.20
  364.19,  755.40
  364.46,  754.80
  364.72,  757.80
  364.99,  758.80
  365.25,  760.60
  365.52,  763.20
  365.78,  761.60
  366.05,  762.20
  366.31,  757.00
  366.58,  756.00
  366.84,  757.60
  367.10,  762.20
  367.37,  760.60
  367.63,  758.00
  367.90,  765.00
  368.16,  763.00
  368.43,  757.40
  368.69,  757.40
  368.96,  756.60
  369.22,  756.80
  369.48,  757.40
  369.75,  760.60
  370.01,  755.40
  370.28,  755.60
  370.54,  763.80
  370.81,  755.60
  371.07,  760.40
  371.34,  760.40
  371.60,  755.20
  371.86,  759.60
  372.13,  763.20
  372.39,  758.80
  372.66,  765.00
  372.92,  757.80
  373.19,  759.40
  373.45,  759.00
  373.71,  758.60
  373.98,  759.00
  374.24,  763.00
  374.51,  762.20
  374.77,  764.00
  375.04,  764.00
  375.30,  760.80
  375.56,  757.20
  375.83,  762.60
  376.09,  763.00
  376.36,  753.60
  376.62,  759.00
  376.89,  758.00
  377.15,  760.00
  377.41,  759.00
  377.68,  756.20
  377.94,  755.00
  378.21,  763.40
  378.47,  761.20
  378.73,  764.00
  379.00,  757.60
  379.26,  767.00
  379.53,  759.00
  379.79,  755.40
  380.06,  764.20
  380.32,  761.80
  380.58,  762.80
  380.85,  757.80
  381.11,  764.80
  381.38,  761.40
  381.64,  763.00
  381.90,  769.40
  382.17,  757.40
  382.43,  757.20
  382.70,  756.40
  382.96,  756.60
  383.22,  758.20
  383.49,  760.40
  383.75,  760.40
  384.02,  755.00
  384.28,  762.60
  384.54,  761.60
  384.81,  766.20
  385.07,  765.60
  385.34,  762.60
  385.60,  761.60
  385.86,  761.40
  386.13,  766.20
  386.39,  765.20
  386.66,  759.40
  386.92,  761.00
  387.18,  762.80
  387.45,  760.00
  387.71,  761.80
  387.98,  764.00
  388.24,  757.40
  388.50,  760.40
  388.77,  760.20
  389.03,  756.40
  389.29,  758.80
  389.56,  765.40
  389.82,  764.60
  390.09,  766.00
  390.35,  757.80
  390.61,  762.20
  390.88,  766.60
  391.14,  760.80
  391.40,  765.00
  391.67,  761.40
  391.93,  760.60
  392.20,  758.00
  392.46,  765.20
  392.72,  764.80
  392.99,  760.80
  393.25,  762.00
  393.51,  760.60
  393.78,  761.20
  394.04,  761.60
  394.31,  763.00
  394.57,  764.60
  394.83,  760.00
  395.10,  761.80
  395.36,  758.00
  395.62,  759.40
  395.89,  762.80
  396.15,  761.80
  396.41,  759.60
  396.68,  759.20
  396.94,  760.00
  397.21,  767.40
  397.47,  760.00
  397.73,  762.00
  398.00,  761.20
  398.26,  764.40
  398.52,  762.20
  398.79,  761.00
  399.05,  766.20
  399.31,  766.40
  399.58,  765.40
  399.84,  766.40
  400.10,  763.80
  400.37,  762.40
  400.63,  761.40
  400.90,  770.20
  401.16,  764.40
  401.42,  761.80
  401.69,  764.60
  401.95,  759.00
  402.21,  764.80
  402.48,  764.80
  402.74,  763.20
  403.00,  763.20
  403.27,  768.00
  403.53,  763.80
  403.79,  764.80
  404.06,  762.80
  404.32,  762.40
  404.58,  760.80
  404.85,  759.60
  405.11,  758.20
  405.37,  760.20
  405.64,  762.80
  405.90,  766.80
  406.16,  767.60
  406.43,  767.60
  406.69,  769.40
  406.95,  766.40
  407.22,  765.00
  407.48,  762.40
  407.74,  764.00
  408.01,  765.40
  408.27,  767.00
  408.53,  768.40
  408.80,  765.80
  409.06,  761.60
  409.32,  768.40
  409.59,  774.60
  409.85,  769.00
  410.11,  769.00
  410.38,  768.40
  410.64,  770.40
  410.90,  771.20
  411.17,  767.80
  411.43,  767.60
  411.69,  768.40
  411.95,  770.40
  412.22,  766.40
  412.48,  769.00
  412.74,  770.20
  413.01,  770.40
  413.27,  772.60
  413.53,  777.20
  413.80,  776.20
  414.06,  776.00
  414.32,  779.80
  414.59,  780.60
  414.85,  785.00
  415.11,  779.20
  415.37,  777.60
  415.64,  783.60
  415.90,  784.60
  416.16,  786.20
  416.43,  786.00
  416.69,  780.60
  416.95,  784.20
  417.22,  787.80
  417.48,  795.20
  417.74,  790.60
  418.01,  798.20
  418.27,  797.60
  418.53,  798.00
  418.79,  802.60
  419.06,  798.40
  419.32,  804.40
  419.58,  810.00
  419.85,  814.20
  420.11,  819.40
  420.37,  813.20
  420.63,  819.00
  420.90,  823.00
  421.16,  825.60
  421.42,  831.00
  421.69,  839.40
  421.95,  845.00
  422.21,  855.40
  422.47,  870.80
  422.74,  884.40
  423.00,  891.00
  423.26,  909.60
  423.53,  910.60
  423.79,  951.00
  424.05,  973.80
  424.31, 1007.60
  424.58, 1042.40
  424.84, 1099.00
  425.10, 1161.00
  425.37, 1250.60
  425.63, 1357.00
  425.89, 1515.40
  426.15, 1720.00
  426.42, 1994.40
  426.68, 2350.00
  426.94, 2838.40
  427.20, 3429.00
  427.47, 4242.00
  427.73, 5432.00
  427.99, 6634.60
  428.25, 8171.60
  428.52, 9976.20
  428.78,11607.00
  429.04,12953.80
  429.31,14106.20
  429.57,14623.80
  429.83,14153.00
  430.09,13469.20
  430.36,12225.80
  430.62,10602.80
  430.88, 9209.00
  431.14, 8152.40
  431.41, 7661.60
  431.67, 7332.60
  431.93, 6641.80
  432.19, 5657.80
  432.46, 4587.20
  432.72, 3895.00
  432.98, 3452.20
  433.24, 3068.60
  433.51, 2568.00
  433.77, 2037.40
  434.03, 1655.80
  434.29, 1469.20
  434.56, 1334.60
  434.82, 1177.40
  435.08, 1062.00
  435.34, 1009.20
  435.61,  979.60
  435.87,  944.80
  436.13,  894.80
  436.39,  879.00
  436.66,  876.60
  436.92,  865.40
  437.18,  842.80
  437.44,  837.20
  437.71,  839.40
  437.97,  833.00
  438.23,  815.80
  438.49,  813.20
  438.75,  818.60
  439.02,  818.20
  439.28,  806.80
  439.54,  803.80
  439.80,  802.80
  440.07,  797.80
  440.33,  793.60
  440.59,  797.00
  440.85,  798.60
  441.12,  799.40
  441.38,  795.00
  441.64,  791.20
  441.90,  789.60
  442.16,  790.20
  442.43,  783.40
  442.69,  781.60
  442.95,  796.40
  443.21,  791.20
  443.48,  789.00
  443.74,  783.00
  444.00,  777.60
  444.26,  781.00
  444.52,  781.20
  444.79,  781.80
  445.05,  779.20
  445.31,  778.00
  445.57,  780.00
  445.83,  777.20
  446.10,  772.80
  446.36,  778.80
  446.62,  774.60
  446.88,  773.80
  447.15,  771.00
  447.41,  778.40
  447.67,  779.40
  447.93,  776.80
  448.19,  770.40
  448.46,  775.40
  448.72,  771.60
  448.98,  770.20
  449.24,  769.20
  449.50,  773.40
  449.77,  770.80
  450.03,  771.40
  450.29,  771.40
  450.55,  770.40
  450.81,  766.80
  451.08,  770.60
  451.34,  773.00
  451.60,  768.80
  451.86,  767.80
  452.12,  771.00
  452.39,  768.40
  452.65,  768.80
  452.91,  773.60
  453.17,  765.40
  453.43,  763.60
  453.69,  769.80
  453.96,  766.80
  454.22,  765.60
  454.48,  767.20
  454.74,  769.60
  455.00,  771.40
  455.27,  765.80
  455.53,  771.40
  455.79,  773.60
  456.05,  770.60
  456.31,  773.60
  456.58,  770.80
  456.84,  769.80
  457.10,  767.60
  457.36,  766.40
  457.62,  766.40
  457.88,  767.80
  458.15,  770.40
  458.41,  775.80
  458.67,  772.60
  458.93,  765.80
  459.19,  761.60
  459.45,  767.00
  459.72,  768.60
  459.98,  766.40
  460.24,  767.00
  460.50,  773.00
  460.76,  764.20
  461.02,  769.20
  461.29,  770.80
  461.55,  766.40
  461.81,  767.80
  462.07,  767.00
  462.33,  761.40
  462.59,  770.20
  462.86,  768.40
  463.12,  772.00
  463.38,  768.40
  463.64,  770.00
  463.90,  768.60
  464.16,  772.60
  464.43,  767.80
  464.69,  769.00
  464.95,  765.20
  465.21,  769.20
  465.47,  776.00
  465.73,  773.20
  465.99,  772.80
  466.26,  764.60
  466.52,  765.40
  466.78,  764.60
  467.04,  761.20
  467.30,  772.60
  467.56,  766.80
  467.82,  769.60
  468.09,  771.80
  468.35,  768.80
  468.61,  763.60
  468.87,  774.40
  469.13,  772.80
  469.39,  772.00
  469.65,  768.20
  469.92,  767.00
  470.18,  762.60
  470.44,  769.80
  470.70,  764.60
  470.96,  766.20
  471.22,  769.80
  471.48,  770.40
  471.75,  765.80
  472.01,  768.40
  472.27,  770.20
  472.53,  768.40
  472.79,  767.40
  473.05,  769.20
  473.31,  772.80
  473.57,  768.40
  473.84,  767.60
  474.10,  770.60
  474.36,  775.00
  474.62,  769.60
  474.88,  773.80
  475.14,  767.80
  475.40,  768.20
  475.66,  768.00
  475.93,  765.80
  476.19,  771.80
  476.45,  770.00
  476.71,  766.40
  476.97,  769.00
  477.23,  770.00
  477.49,  765.80
  477.75,  768.20
  478.01,  771.20
  478.28,  769.20
  478.54,  767.00
  478.80,  766.60
  479.06,  772.40
  479.32,  768.20
  479.58,  768.20
  479.84,  773.80
  480.10,  768.00
  480.36,  768.40
  480.63,  765.40
  480.89,  769.60
  481.15,  771.80
  481.41,  773.00
  481.67,  771.80
  481.93,  765.00
  482.19,  763.40
  482.45,  765.60
  482.71,  766.80
  482.97,  766.60
  483.24,  761.60
  483.50,  768.60
  483.76,  764.20
  484.02,  769.40
  484.28,  761.20
  484.54,  765.80
  484.80,  767.20
  485.06,  763.40
  485.32,  776.20
  485.58,  772.40
  485.84,  763.20
  486.11,  762.60
  486.37,  766.40
  486.63,  764.40
  486.89,  767.20
  487.15,  766.40
  487.41,  765.80
  487.67,  770.60
  487.93,  763.80
  488.19,  766.40
  488.45,  769.00
  488.71,  763.40
  488.97,  764.80
  489.24,  765.80
  489.50,  761.80
  489.76,  762.00
  490.02,  769.00
  490.28,  769.80
  490.54,  766.20
  490.80,  760.60
  491.06,  760.20
  491.32,  766.20
  491.58,  761.40
  491.84,  765.40
  492.10,  764.40
  492.36,  765.00
  492.62,  766.20
  492.89,  770.00
  493.15,  764.40
  493.41,  769.80
  493.67,  758.20
  493.93,  763.20
  494.19,  767.40
  494.45,  758.80
  494.71,  765.60
  494.97,  759.00
  495.23,  770.00
  495.49,  764.20
  495.75,  761.60
  496.01,  764.00
  496.27,  762.80
  496.53,  766.60
  496.79,  765.60
  497.05,  768.60
  497.32,  769.00
  497.58,  770.20
  497.84,  769.00
  498.10,  773.40
  498.36,  765.80
  498.62,  765.40
  498.88,  764.20
  499.14,  767.00
  499.40,  760.60
  499.66,  760.20
  499.92,  765.80
  500.18,  761.40
  500.44,  765.60
  500.70,  764.60
  500.96,  764.80
  501.22,  763.20
  501.48,  768.00
  501.74,  767.00
  502.00,  768.60
  502.26,  764.60
  502.52,  762.60
  502.78,  766.40
  503.04,  765.60
  503.31,  759.80
  503.57,  762.00
  503.83,  766.80
  504.09,  764.80
  504.35,  767.60
  504.61,  762.00
  504.87,  763.80
  505.13,  769.60
  505.39,  769.60
  505.65,  764.40
  505.91,  764.40
  506.17,  763.60
  506.43,  764.80
  506.69,  760.40
  506.95,  771.80
  507.21,  767.60
  507.47,  764.80
  507.73,  763.40
  507.99,  761.00
  508.25,  760.80
  508.51,  768.40
  508.77,  764.80
  509.03,  766.00
  509.29,  769.40
  509.55,  770.40
  509.81,  764.00
  510.07,  769.80
  510.33,  767.20
  510.59,  769.60
  510.85,  763.60
  511.11,  763.20
  511.37,  764.40
  511.63,  764.60
  511.89,  764.00
  512.15,  768.40
  512.41,  762.80
  512.67,  772.80
  512.93,  765.60
  513.19,  772.40
  513.45,  767.80
  513.71,  768.00
  513.97,  767.20
  514.23,  766.20
  514.49,  767.40
  514.75,  765.60
  515.01,  764.80
  515.27,  766.00
  515.53,  765.20
  515.79,  771.20
  516.05,  766.00
  516.31,  766.40
  516.57,  761.60
  516.83,  762.40
  517.09,  766.80
  517.35,  771.20
  517.61,  764.00
  517.87,  766.00
  518.13,  760.80
  518.39,  762.60
  518.65,  763.20
  518.91,  761.40
  519.17,  767.20
  519.43,  767.20
  519.69,  762.60
  519.95,  760.60
  520.21,  762.00
  520.47,  761.20
  520.73,  763.20
  520.99,  763.80
  521.25,  759.80
  521.51,  767.40
  521.77,  766.40
  522.03,  765.80
  522.29,  766.60
  522.55,  768.80
  522.81,  764.00
  523.07,  765.60
  523.33,  761.20
  523.59,  764.20
  523.85,  764.00
  524.11,  766.40
  524.37,  766.40
  524.62,  767.60
  524.88,  758.40
  525.14,  764.80
  525.40,  768.40
  525.66,  760.80
  525.92,  765.20
  526.18,  765.80
  526.44,  764.00
  526.70,  764.40
  526.96,  761.40
  527.22,  765.00
  527.48,  765.40
  527.74,  760.80
  528.00,  761.60
  528.26,  765.20
  528.52,  768.00
  528.78,  767.40
  529.04,  767.60
  529.30,  768.00
  529.56,  763.60
  529.82,  764.80
  530.08,  766.80
  530.34,  763.60
  530.59,  766.60
  530.85,  761.60
  531.11,  762.60
  531.37,  762.40
  531.63,  767.00
  531.89,  761.20
  532.15,  760.20
  532.41,  763.20
  532.67,  767.80
  532.93,  761.60
  533.19,  759.40
  533.45,  761.60
  533.71,  760.40
  533.97,  761.60
  534.23,  764.00
  534.49,  763.00
  534.74,  764.40
  535.00,  766.20
  535.26,  767.20
  535.52,  770.00
  535.78,  759.40
  536.04,  765.00
  536.30,  764.00
  536.56,  762.20
  536.82,  761.40
  537.08,  764.20
  537.34,  768.60
  537.60,  764.60
  537.86,  762.00
  538.12,  760.60
  538.37,  760.80
  538.63,  763.40
  538.89,  758.60
  539.15,  767.80
  539.41,  763.80
  539.67,  767.80
  539.93,  764.80
  540.19,  771.40
  540.45,  762.80
  540.71,  765.60
  540.97,  762.80
  541.23,  760.80
  541.48,  757.00
  541.74,  764.80
  542.00,  764.20
  542.26,  760.20
  542.52,  766.20
  542.78,  764.60
  543.04,  762.00
  543.30,  768.00
  543.56,  755.20
  543.82,  768.00
  544.08,  758.60
  544.33,  759.80
  544.59,  760.80
  544.85,  767.00
  545.11,  762.60
  545.37,  761.20
  545.63,  760.80
  545.89,  762.40
  546.15,  764.00
  546.41,  765.40
  546.67,  759.00
  546.92,  761.60
  547.18,  763.80
  547.44,  762.60
  547.70,  755.60
  547.96,  764.40
  548.22,  760.60
  548.48,  765.20
  548.74,  764.80
  549.00,  764.60
  549.25,  764.40
  549.51,  768.80
  549.77,  766.60
  550.03,  764.40
  550.29,  760.00
  550.55,  760.60
  550.81,  761.00
  551.07,  764.60
  551.32,  763.00
  551.58,  762.60
  551.84,  766.00
  552.10,  765.20
  552.36,  761.60
  552.62,  766.20
  552.88,  760.40
  553.14,  765.20
  553.40,  761.20
  553.65,  765.40
  553.91,  761.20
  554.17,  764.20
  554.43,  764.20
  554.69,  763.00
  554.95,  760.80
  555.21,  763.60
  555.46,  761.00
  555.72,  760.00
  555.98,  759.00
  556.24,  759.60
  556.50,  760.00
  556.76,  762.40
  557.02,  759.40
  557.28,  753.20
  557.53,  759.60
  557.79,  766.80
  558.05,  759.80
  558.31,  759.80
  558.57,  765.60
  558.83,  764.20
  559.09,  762.60
  559.34,  761.60
  559.60,  761.00
  559.86,  767.80
  560.12,  760.00
  560.38,  764.60
  560.64,  756.00
  560.89,  759.40
  561.15,  757.60
  561.41,  762.00
  561.67,  765.20
  561.93,  761.80
  562.19,  759.40
  562.45,  761.20
  562.70,  764.20
