  228.00,  750.80
  228.26,  746.20
  228.53,  744.40
  228.80,  747.60
  229.07,  751.80
  229.34,  747.60
  229.61,  753.00
  229.87,  750.60
  230.14,  753.80
  230.41,  749.80
  230.68,  746.00
  230.95,  748.80
  231.22,  749.40
  231.48,  755.20
  231.75,  751.80
  232.02,  750.20
  232.29,  749.20
  232.56,  752.60
  232.83,  750.80
  233.09,  749.60
  233.36,  746.60
  233.63,  753.20
  233.90,  748.80
  234.17,  744.40
  234.44,  752.20
  234.70,  750.40
  234.97,  748.40
  235.24,  753.80
  235.51,  754.00
  235.78,  748.20
  236.05,  748.20
  236.31,  751.20
  236.58,  743.20
  236.85,  745.60
  237.12,  754.80
  237.39,  745.20
  237.66,  750.60
  237.92,  748.80
  238.19,  748.20
  238.46,  749.40
  238.73,  750.00
  239.00,  752.20
  239.26,  750.80
  239.53,  751.80
  239.80,  753.60
  240.07,  748.00
  240.34,  747.80
  240.60,  747.40
  240.87,  746.80
  241.14,  748.20
  241.41,  749.40
  241.68,  747.00
  241.95,  747.20
  242.21,  747.20
  242.48,  748.20
  242.75,  749.00
  243.02,  750.80
  243.29,  746.40
  243.55,  746.40
  243.82,  746.20
  244.09,  746.60
  244.36,  751.60
  244.63,  743.20
  244.89,  745.20
  245.16,  746.60
  245.43,  745.80
  245.70,  745.20
  245.97,  746.80
  246.23,  749.20
  246.50,  753.80
  246.77,  750.60
  247.04,  746.80
  247.31,  744.40
  247.57,  747.80
  247.84,  748.40
  248.11,  743.40
  248.38,  742.60
  248.64,  746.40
  248.91,  746.60
  249.18,  748.40
  249.45,  750.60
  249.72,  748.80
  249.98,  747.00
  250.25,  750.60
  250.52,  745.20
  250.79,  749.80
  251.06,  745.40
  251.32,  748.20
  251.59,  747.00
  251.86,  749.00
  252.13,  748.00
  252.39,  746.40
  252.66,  748.80
  252.93,  746.20
  253.20,  745.60
  253.47,  745.60
  253.73,  748.60
  254.00,  747.00
  254.27,  745.40
  254.54,  747.20
  254.80,  750.60
  255.07,  752.00
  255.34,  750.80
  255.61,  743.20
  255.87,  747.60
  256.14,  747.40
  256.41,  748.80
  256.68,  743.40
  256.95,  741.40
  257.21,  747.00
  257.48,  744.20
  257.75,  751.60
  258.02,  741.60
  258.28,  750.40
  258.55,  741.20
  258.82,  749.60
  259.09,  748.20
  259.35,  750.20
  259.62,  739.60
  259.89,  746.80
  260.16,  746.20
  260.42,  747.20
  260.69,  748.00
  260.96,  745.20
  261.23,  747.60
  261.49,  747.80
  261.76,  739.40
  262.03,  744.20
  262.30,  743.60
  262.56,  744.40
  262.83,  744.60
  263.10,  746.80
  263.37,  746.80
  263.63,  747.00
  263.90,  749.60
  264.17,  750.60
  264.44,  747.40
  264.70,  745.40
  264.97,  745.40
  265.24,  743.00
  265.51,  748.60
  265.77,  752.00
  266.04,  742.80
  266.31,  745.00
  266.58,  749.80
  266.84,  749.20
  267.11,  749.80
  267.38,  739.80
  267.65,  745.00
  267.91,  740.40
  268.18,  740.20
  268.45,  740.80
  268.72,  740.80
  268.98,  743.40
  269.25,  745.40
  269.52,  744.40
  269.78,  746.40
  270.05,  753.60
  270.32,  744.00
  270.59,  747.40
  270.85,  737.00
  271.12,  744.00
  271.39,  743.40
  271.66,  744.60
  271.92,  743.60
  272.19,  747.40
  272.46,  742.60
  272.72,  741.60
  272.99,  743.20
  273.26,  746.00
  273.53,  744.40
  273.79,  743.60
  274.06,  742.60
  274.33,  741.60
  274.59,  744.20
  274.86,  739.60
  275.13,  748.20
  275.40,  748.40
  275.66,  743.00
  275.93,  745.60
  276.20,  743.80
  276.46,  745.00
  276.73,  748.00
  277.00,  740.40
  277.27,  742.20
  277.53,  748.60
  277.80,  738.40
  278.07,  745.60
  278.33,  740.40
  278.60,  740.40
  278.87,  746.40
  279.14,  753.00
  279.40,  745.80
  279.67,  740.60
  279.94,  743.20
  280.20,  745.60
  280.47,  746.80
  280.74,  748.00
  281.00,  741.40
  281.27,  741.40
  281.54,  742.60
  281.81,  743.80
  282.07,  746.80
  282.34,  746.20
  282.61,  744.20
  282.87,  739.20
  283.14,  745.20
  283.41,  744.60
  283.67,  740.00
  283.94,  745.40
  284.21,  747.60
  284.47,  746.00
  284.74,  742.80
  285.01,  744.20
  285.27,  743.60
  285.54,  746.20
  285.81,  744.40
  286.08,  748.40
  286.34,  743.60
  286.61,  742.20
  286.88,  742.00
  287.14,  738.40
  287.41,  737.40
  287.68,  744.40
  287.94,  746.00
  288.21,  741.80
  288.48,  743.60
  288.74,  742.40
  289.01,  742.20
  289.28,  746.20
  289.54,  742.40
  289.81,  740.40
  290.08,  744.40
  290.34,  743.60
  290.61,  745.80
  290.88,  739.00
  291.14,  735.60
  291.41,  742.60
  291.68,  745.60
  291.94,  745.80
  292.21,  743.40
  292.48,  747.40
  292.74,  745.20
  293.01,  744.00
  293.28,  742.40
  293.54,  744.80
  293.81,  744.60
  294.08,  741.40
  294.34,  743.20
  294.61,  741.80
  294.88,  743.60
  295.14,  743.60
  295.41,  740.00
  295.68,  738.00
  295.94,  741.00
  296.21,  743.60
  296.48,  744.20
  296.74,  745.80
  297.01,  741.40
  297.28,  741.60
  297.54,  740.00
  297.81,  740.40
  298.08,  743.00
  298.34,  742.20
  298.61,  739.40
  298.87,  741.20
  299.14,  737.40
  299.41,  743.80
  299.67,  742.80
  299.94,  747.60
  300.21,  738.80
  300.47,  738.00
  300.74,  744.40
  301.01,  737.00
  301.27,  741.40
  301.54,  744.80
  301.81,  742.60
  302.07,  739.40
  302.34,  737.20
  302.60,  737.40
  302.87,  738.80
  303.14,  737.80
  303.40,  741.40
  303.67,  738.20
  303.94,  742.20
  304.20,  739.80
  304.47,  741.60
  304.74,  741.60
  305.00,  740.60
  305.27,  743.80
  305.53,  738.20
  305.80,  741.60
  306.07,  741.00
  306.33,  739.00
  306.60,  737.40
  306.87,  743.40
  307.13,  742.60
  307.40,  743.60
  307.66,  740.40
  307.93,  743.20
  308.20,  740.60
  308.46,  741.20
  308.73,  740.20
  309.00,  739.00
  309.26,  736.40
  309.53,  744.60
  309.79,  742.40
  310.06,  737.20
  310.33,  739.20
  310.59,  740.60
  310.86,  742.40
  311.12,  737.60
  311.39,  739.00
  311.66,  738.60
  311.92,  735.20
  312.19,  738.80
  312.45,  735.60
  312.72,  739.80
  312.99,  741.80
  313.25,  741.80
  313.52,  740.00
  313.79,  744.00
  314.05,  740.00
  314.32,  741.00
  314.58,  739.80
  314.85,  747.20
  315.12,  739.40
  315.38,  734.60
  315.65,  741.80
  315.91,  738.60
  316.18,  736.40
  316.45,  744.80
  316.71,  749.40
  316.98,  743.40
  317.24,  740.00
  317.51,  744.80
  317.78,  741.60
  318.04,  736.40
  318.31,  741.20
  318.57,  742.60
  318.84,  740.00
  319.10,  742.80
  319.37,  739.20
  319.64,  747.20
  319.90,  738.60
  320.17,  737.80
  320.43,  738.20
  320.70,  744.80
  320.97,  738.20
  321.23,  740.80
  321.50,  744.40
  321.76,  744.60
  322.03,  745.40
  322.29,  746.60
  322.56,  735.80
  322.83,  735.80
  323.09,  730.80
  323.36,  737.80
  323.62,  736.60
  323.89,  736.80
  324.16,  739.60
  324.42,  741.00
  324.69,  733.60
  324.95,  737.40
  325.22,  740.80
  325.48,  738.60
  325.75,  745.00
  326.02,  737.80
  326.28,  736.80
  326.55,  743.80
  326.81,  738.40
  327.08,  740.80
  327.34,  741.40
  327.61,  740.40
  327.87,  739.20
  328.14,  737.80
  328.41,  739.40
  328.67,  740.20
  328.94,  742.40
  329.20,  740.20
  329.47,  744.20
  329.73,  742.20
  330.00,  736.80
  330.27,  738.60
  330.53,  733.60
  330.80,  745.60
  331.06,  737.80
  331.33,  742.60
  331.59,  736.60
  331.86,  739.60
  332.12,  740.80
  332.39,  740.40
  332.66,  741.20
  332.92,  737.80
  333.19,  737.60
  333.45,  747.20
  333.72,  741.80
  333.98,  741.00
  334.25,  738.60
  334.51,  735.60
  334.78,  738.60
  335.04,  737.20
  335.31,  737.00
  335.58,  734.40
  335.84,  733.00
  336.11,  739.60
  336.37,  737.00
  336.64,  740.20
  336.90,  744.20
  337.17,  741.00
  337.43,  742.60
  337.70,  736.20
  337.96,  739.60
  338.23,  739.00
  338.49,  744.60
  338.76,  739.20
  339.02,  739.40
  339.29,  741.20
  339.56,  740.20
  339.82,  738.80
  340.09,  739.00
  340.35,  738.00
  340.62,  736.40
  340.88,  739.00
  341.15,  739.00
  341.41,  742.40
  341.68,  740.80
  341.94,  740.00
  342.21,  738.00
  342.47,  740.20
  342.74,  740.80
  343.00,  736.20
  343.27,  735.00
  343.53,  740.80
  343.80,  740.00
  344.06,  740.80
  344.33,  740.40
  344.59,  742.20
  344.86,  738.20
  345.13,  738.60
  345.39,  739.60
  345.66,  741.80
  345.92,  742.20
  346.19,  742.20
  346.45,  741.80
  346.72,  739.00
  346.98,  736.60
  347.25,  744.40
  347.51,  742.80
  347.78,  738.40
  348.04,  738.80
  348.31,  739.60
  348.57,  742.40
  348.84,  736.60
  349.10,  736.80
  349.37,  735.40
  349.63,  734.20
  349.90,  734.60
  350.16,  740.60
  350.43,  740.20
  350.69,  744.00
  350.96,  743.00
  351.22,  735.60
  351.49,  738.80
  351.75,  736.20
  352.02,  742.00
  352.28,  738.80
  352.55,  737.80
  352.81,  742.60
  353.08,  746.00
  353.34,  742.80
  353.61,  735.80
  353.87,  738.80
  354.14,  741.20
  354.40,  742.40
  354.66,  737.80
  354.93,  737.00
  355.19,  744.40
  355.46,  744.60
  355.72,  741.80
  355.99,  741.60
  356.25,  739.00
  356.52,  738.60
  356.78,  745.20
  357.05,  746.60
  357.31,  743.80
  357.58,  743.60
  357.84,  740.60
  358.11,  738.00
  358.37,  740.20
  358.64,  741.20
  358.90,  741.60
  359.17,  739.20
  359.43,  741.20
  359.70,  737.60
  359.96,  741.60
  360.23,  740.40
  360.49,  744.40
  360.75,  740.20
  361.02,  741.00
  361.28,  744.00
  361.55,  735.40
  361.81,  741.00
  362.08,  739.60
  362.34,  743.00
  362.61,  741.80
  362.87,  742.00
  363.14,  741.20
  363.40,  744.80
  363.67,  745.80
  363.93,  746.00
  364.19,  742.40
  364.46,  741.80
  364.72,  750.20
  364.99,  741.80
  365.25,  744.20
  365.52,  744.00
  365.78,  745.20
  366.05,  741.80
  366.31,  742.20
  366.58,  741.20
  366.84,  742.20
  367.10,  740.00
  367.37,  739.40
  367.63,  743.80
  367.90,  746.00
  368.16,  739.00
  368.43,  743.40
  368.69,  750.40
  368.96,  752.20
  369.22,  744.20
  369.48,  745.00
  369.75,  746.60
  370.01,  745.80
  370.28,  746.00
  370.54,  744.60
  370.81,  746.80
  371.07,  752.60
  371.34,  746.00
  371.60,  752.40
  371.86,  755.00
  372.13,  751.60
  372.39,  749.40
  372.66,  755.40
  372.92,  757.20
  373.19,  757.80
  373.45,  755.60
  373.71,  760.20
  373.98,  750.20
  374.24,  753.00
  374.51,  759.20
  374.77,  757.00
  375.04,  758.20
  375.30,  760.80
  375.56,  761.40
  375.83,  767.40
  376.09,  764.80
  376.36,  770.20
  376.62,  766.20
  376.89,  768.00
  377.15,  772.00
  377.41,  781.00
  377.68,  781.40
  377.94,  779.00
  378.21,  789.00
  378.47,  796.00
  378.73,  794.80
  379.00,  803.40
  379.26,  809.40
  379.53,  815.20
  379.79,  826.80
  380.06,  843.60
  380.32,  861.00
  380.58,  887.00
  380.85,  911.20
  381.11,  963.80
  381.38, 1018.80
  381.64, 1117.60
  381.90, 1221.80
  382.17, 1415.00
  382.43, 1646.00
  382.70, 1954.00
  382.96, 2398.20
  383.22, 2938.20
  383.49, 3612.20
  383.75, 4614.60
  384.02, 5529.40
  384.28, 5875.20
  384.54, 5661.80
  384.81, 5233.00
  385.07, 4516.80
  385.34, 3959.00
  385.60, 3618.00
  385.86, 3756.40
  386.13, 3901.20
  386.39, 3759.40
  386.66, 3282.60
  386.92, 2954.00
  387.18, 2863.00
  387.45, 2751.20
  387.71, 2442.40
  387.98, 2355.20
  388.24, 2259.20
  388.50, 1875.00
  388.77, 1591.20
  389.03, 1394.80
  389.29, 1163.00
  389.56, 1048.80
  389.82,  953.40
  390.09,  874.00
  390.35,  844.60
  390.61,  806.20
  390.88,  798.60
  391.14,  791.80
  391.40,  783.20
  391.67,  779.80
  391.93,  772.20
  392.20,  770.00
  392.46,  766.20
  392.72,  766.00
  392.99,  767.60
  393.25,  765.20
  393.51,  762.00
  393.78,  757.60
  394.04,  760.00
  394.31,  751.60
  394.57,  755.80
  394.83,  763.00
  395.10,  756.80
  395.36,  755.20
  395.62,  754.60
  395.89,  749.40
  396.15,  751.00
  396.41,  753.00
  396.68,  749.60
  396.94,  753.40
  397.21,  751.20
  397.47,  753.80
  397.73,  753.60
  398.00,  749.20
  398.26,  751.40
  398.52,  747.20
  398.79,  747.40
  399.05,  745.60
  399.31,  744.60
  399.58,  746.40
  399.84,  746.20
  400.10,  748.80
  400.37,  744.60
  400.63,  748.40
  400.90,  748.20
  401.16,  746.20
  401.42,  744.40
  401.69,  745.20
  401.95,  741.80
  402.21,  745.80
  402.48,  743.60
  402.74,  743.20
  403.00,  740.00
  403.27,  740.60
  403.53,  745.40
  403.79,  740.20
  404.06,  745.80
  404.32,  746.00
  404.58,  740.20
  404.85,  746.80
  405.11,  746.20
  405.37,  743.40
  405.64,  734.40
  405.90,  743.00
  406.16,  742.60
  406.43,  746.60
  406.69,  742.20
  406.95,  746.60
  407.22,  747.60
  407.48,  744.40
  407.74,  740.60
  408.01,  745.00
  408.27,  745.00
  408.53,  743.80
  408.80,  742.60
  409.06,  747.40
  409.32,  743.20
  409.59,  742.20
  409.85,  737.00
  410.11,  741.80
  410.38,  741.00
  410.64,  746.60
  410.90,  744.00
  411.17,  745.40
  411.43,  744.00
  411.69,  744.40
  411.95,  740.40
  412.22,  735.60
  412.48,  734.20
  412.74,  748.80
  413.01,  738.80
  413.27,  741.20
  413.53,  740.80
  413.80,  747.20
  414.06,  740.40
  414.32,  738.00
  414.59,  738.20
  414.85,  735.20
  415.11,  739.80
  415.37,  744.20
  415.64,  742.40
  415.90,  742.40
  416.16,  741.20
  416.43,  741.00
  416.69,  749.20
  416.95,  740.60
  417.22,  741.80
  417.48,  742.80
  417.74,  738.40
  418.01,  744.20
  418.27,  747.40
  418.53,  745.60
  418.79,  741.20
  419.06,  745.60
  419.32,  745.20
  419.58,  747.00
  419.85,  740.60
  420.11,  742.20
  420.37,  744.40
  420.63,  739.60
  420.90,  742.40
  421.16,  744.00
  421.42,  742.20
  421.69,  739.40
  421.95,  740.40
  422.21,  746.60
  422.47,  738.60
  422.74,  741.20
  423.00,  745.40
  423.26,  741.00
  423.53,  738.80
  423.79,  742.00
  424.05,  741.20
  424.31,  740.40
  424.58,  746.00
  424.84,  745.80
  425.10,  748.40
  425.37,  739.00
  425.63,  740.60
  425.89,  744.20
  426.15,  739.80
  426.42,  740.80
  426.68,  739.40
  426.94,  739.60
  427.20,  743.00
  427.47,  745.20
  427.73,  740.60
  427.99,  743.60
  428.25,  740.60
  428.52,  745.20
  428.78,  744.60
  429.04,  743.60
  429.31,  744.20
  429.57,  742.80
  429.83,  742.60
  430.09,  743.40
  430.36,  745.60
  430.62,  746.60
  430.88,  740.00
  431.14,  741.80
  431.41,  743.60
  431.67,  743.40
  431.93,  744.60
  432.19,  738.80
  432.46,  745.20
  432.72,  747.60
  432.98,  743.40
  433.24,  746.40
  433.51,  744.80
  433.77,  746.20
  434.03,  742.20
  434.29,  744.80
  434.56,  742.60
  434.82,  735.60
  435.08,  742.20
  435.34,  746.00
  435.61,  744.80
  435.87,  743.60
  436.13,  743.80
  436.39,  747.20
  436.66,  746.00
  436.92,  742.40
  437.18,  741.40
  437.44,  749.60
  437.71,  746.60
  437.97,  747.60
  438.23,  741.60
  438.49,  745.00
  438.75,  735.80
  439.02,  747.40
  439.28,  745.80
  439.54,  743.20
  439.80,  743.40
  440.07,  747.20
  440.33,  744.60
  440.59,  742.60
  440.85,  741.00
  441.12,  741.80
  441.38,  740.60
  441.64,  741.80
  441.90,  742.00
  442.16,  745.20
  442.43,  741.00
  442.69,  749.80
  442.95,  746.40
  443.21,  742.60
  443.48,  743.00
  443.74,  741.40
  444.00,  738.00
  444.26,  740.60
  444.52,  745.40
  444.79,  742.00
  445.05,  740.80
  445.31,  746.80
  445.57,  745.20
  445.83,  744.40
  446.10,  747.60
  446.36,  744.80
  446.62,  744.40
  446.88,  747.80
  447.15,  744.00
  447.41,  744.80
  447.67,  743.80
  447.93,  744.60
  448.19,  744.00
  448.46,  743.20
  448.72,  741.00
  448.98,  744.80
  449.24,  739.40
  449.50,  742.00
  449.77,  742.40
  450.03,  740.20
  450.29,  738.40
  450.55,  745.40
  450.81,  749.60
  451.08,  745.40
  451.34,  745.80
  451.60,  744.20
  451.86,  737.20
  452.12,  739.80
  452.39,  744.20
  452.65,  742.20
  452.91,  744.00
  453.17,  747.40
  453.43,  751.20
  453.69,  748.80
  453.96,  744.20
  454.22,  742.60
  454.48,  741.60
  454.74,  746.60
  455.00,  747.20
  455.27,  742.80
  455.53,  739.40
  455.79,  745.20
  456.05,  749.00
  456.31,  741.40
  456.58,  741.80
  456.84,  747.60
  457.10,  742.00
  457.36,  743.20
  457.62,  744.00
  457.88,  747.60
  458.15,  744.40
  458.41,  743.80
  458.67,  744.60
  458.93,  747.20
  459.19,  743.40
  459.45,  748.00
  459.72,  745.60
  459.98,  743.40
  460.24,  742.20
  460.50,  746.80
  460.76,  739.60
  461.02,  742.80
  461.29,  742.00
  461.55,  745.00
  461.81,  741.80
  462.07,  748.00
  462.33,  746.40
  462.59,  742.40
  462.86,  745.60
  463.12,  742.40
  463.38,  747.20
  463.64,  741.00
  463.90,  743.60
  464.16,  741.60
  464.43,  744.80
  464.69,  746.60
  464.95,  743.40
  465.21,  748.00
  465.47,  744.20
  465.73,  748.40
  465.99,  746.20
  466.26,  740.60
  466.52,  746.40
  466.78,  747.00
  467.04,  742.20
  467.30,  742.20
  467.56,  748.00
  467.82,  744.40
  468.09,  743.20
  468.35,  744.00
  468.61,  745.60
  468.87,  741.00
  469.13,  743.80
  469.39,  749.00
  469.65,  742.60
  469.92,  739.60
  470.18,  741.00
  470.44,  745.00
  470.70,  749.40
  470.96,  750.40
  471.22,  744.40
  471.48,  750.00
  471.75,  745.80
  472.01,  744.80
  472.27,  744.80
  472.53,  743.80
  472.79,  739.80
  473.05,  748.80
  473.31,  746.00
  473.57,  750.80
  473.84,  749.80
  474.10,  750.60
  474.36,  750.00
  474.62,  743.20
  474.88,  744.80
  475.14,  745.20
  475.40,  742.20
  475.66,  748.80
  475.93,  741.00
  476.19,  744.00
  476.45,  747.20
  476.71,  747.60
  476.97,  741.60
  477.23,  749.40
  477.49,  743.80
  477.75,  747.80
  478.01,  744.80
  478.28,  747.60
  478.54,  748.20
  478.80,  749.20
  479.06,  742.60
  479.32,  743.20
  479.58,  741.60
  479.84,  745.00
  480.10,  747.00
  480.36,  747.20
  480.63,  751.80
  480.89,  751.60
  481.15,  750.60
  481.41,  743.00
  481.67,  741.80
  481.93,  745.00
  482.19,  742.00
  482.45,  748.40
  482.71,  744.20
  482.97,  746.40
  483.24,  743.40
  483.50,  744.60
  483.76,  746.80
  484.02,  745.60
  484.28,  748.60
  484.54,  744.60
  484.80,  750.40
  485.06,  752.60
  485.32,  745.00
  485.58,  745.40
  485.84,  743.40
  486.11,  744.20
  486.37,  743.80
  486.63,  747.80
  486.89,  746.00
  487.15,  747.00
  487.41,  745.20
  487.67,  746.00
  487.93,  744.40
  488.19,  739.80
  488.45,  742.00
  488.71,  746.00
  488.97,  750.00
  489.24,  751.20
  489.50,  743.60
  489.76,  746.60
  490.02,  744.20
  490.28,  746.60
  490.54,  744.20
  490.80,  746.00
  491.06,  742.80
  491.32,  746.80
  491.58,  743.40
  491.84,  749.40
  492.10,  743.60
  492.36,  751.60
  492.62,  743.40
  492.89,  747.20
  493.15,  743.20
  493.41,  743.60
  493.67,  743.60
  493.93,  747.00
  494.19,  746.80
  494.45,  747.20
  494.71,  748.00
  494.97,  750.80
  495.23,  745.00
  495.49,  744.40
  495.75,  741.40
  496.01,  741.20
  496.27,  742.40
  496.53,  745.40
  496.79,  746.20
  497.05,  746.00
  497.32,  745.00
  497.58,  748.60
  497.84,  746.60
  498.10,  750.40
  498.36,  746.80
  498.62,  746.80
  498.88,  747.00
  499.14,  748.40
  499.40,  746.80
  499.66,  748.20
  499.92,  742.80
  500.18,  741.20
  500.44,  741.60
  500.70,  742.60
  500.96,  748.20
  501.22,  750.00
  501.48,  748.00
  501.74,  738.40
  502.00,  743.20
  502.26,  742.40
  502.52,  746.00
  502.78,  748.40
  503.04,  742.40
  503.31,  738.20
  503.57,  740.00
  503.83,  747.80
  504.09,  749.20
  504.35,  749.80
  504.61,  749.20
  504.87,  744.20
  505.13,  745.40
  505.39,  745.00
  505.65,  743.80
  505.91,  747.20
  506.17,  744.40
  506.43,  742.00
  506.69,  749.00
  506.95,  748.20
  507.21,  747.00
  507.47,  739.80
  507.73,  751.80
  507.99,  741.40
  508.25,  746.80
  508.51,  747.40
  508.77,  747.00
  509.03,  743.20
  509.29,  745.60
  509.55,  746.40
  509.81,  745.80
  510.07,  746.80
  510.33,  745.20
  510.59,  746.60
  510.85,  746.80
  511.11,  749.80
  511.37,  741.60
  511.63,  739.80
  511.89,  743.60
  512.15,  743.80
  512.41,  747.00
  512.67,  748.00
  512.93,  743.60
  513.19,  745.60
  513.45,  746.80
  513.71,  743.40
  513.97,  743.80
  514.23,  744.40
  514.49,  747.20
  514.75,  745.60
  515.01,  744.00
  515.27,  743.80
  515.53,  740.40
  515.79,  744.00
  516.05,  744.40
  516.31,  740.60
  516.57,  742.40
  516.83,  745.80
  517.09,  740.60
  517.35,  742.80
  517.61,  746.00
  517.87,  744.80
  518.13,  746.60
  518.39,  742.60
  518.65,  742.00
  518.91,  744.60
  519.17,  745.60
  519.43,  742.40
  519.69,  745.20
  519.95,  748.20
  520.21,  741.80
  520.47,  746.80
  520.73,  746.60
  520.99,  743.60
  521.25,  746.60
  521.51,  744.60
  521.77,  741.20
  522.03,  748.40
  522.29,  749.00
  522.55,  746.20
  522.81,  746.60
  523.07,  740.60
  523.33,  742.20
  523.59,  749.80
  523.85,  744.60
  524.11,  744.60
  524.37,  744.20
  524.62,  746.00
  524.88,  749.40
  525.14,  745.80
  525.40,  745.60
  525.66,  745.20
  525.92,  743.80
  526.18,  742.80
  526.44,  748.40
  526.70,  744.80
  526.96,  750.40
  527.22,  746.40
  527.48,  743.00
  527.74,  741.80
  528.00,  742.80
  528.26,  741.20
  528.52,  737.20
  528.78,  743.60
  529.04,  745.60
  529.30,  744.00
  529.56,  744.00
  529.82,  746.80
  530.08,  743.60
  530.34,  744.00
  530.59,  744.40
  530.85,  748.40
  531.11,  743.00
  531.37,  744.40
  531.63,  743.60
  531.89,  744.80
  532.15,  741.60
  532.41,  741.60
  532.67,  744.00
  532.93,  748.40
  533.19,  745.20
  533.45,  744.40
  533.71,  741.60
  533.97,  740.20
  534.23,  742.20
  534.49,  740.80
  534.74,  744.80
  535.00,  744.80
  535.26,  740.80
  535.52,  743.60
  535.78,  748.40
  536.04,  745.20
  536.30,  746.60
  536.56,  740.20
  536.82,  746.80
  537.08,  747.00
  537.34,  743.40
  537.60,  743.60
  537.86,  740.00
  538.12,  741.60
  538.37,  742.20
  538.63,  743.60
  538.89,  739.20
  539.15,  738.20
  539.41,  741.60
  539.67,  741.40
  539.93,  745.40
  540.19,  741.00
  540.45,  750.00
  540.71,  741.00
  540.97,  736.80
  541.23,  744.80
  541.48,  742.40
  541.74,  739.20
  542.00,  740.40
  542.26,  741.80
  542.52,  739.00
  542.78,  742.00
  543.04,  746.60
  543.30,  744.80
  543.56,  746.80
  543.82,  743.60
  544.08,  746.60
  544.33,  742.00
  544.59,  742.00
  544.85,  739.20
  545.11,  743.40
  545.37,  743.40
  545.63,  742.80
  545.89,  739.60
  546.15,  743.00
  546.41,  743.00
  546.67,  739.00
  546.92,  742.00
  547.18,  742.80
  547.44,  746.20
  547.70,  742.80
  547.96,  743.40
  548.22,  737.80
  548.48,  746.00
  548.74,  740.80
  549.00,  744.40
  549.25,  744.60
  549.51,  739.80
  549.77,  744.00
  550.03,  739.80
  550.29,  740.20
  550.55,  742.40
  550.81,  739.60
  551.07,  739.80
  551.32,  741.60
  551.58,  742.00
  551.84,  736.20
  552.10,  739.40
  552.36,  746.00
  552.62,  739.20
  552.88,  742.60
  553.14,  742.20
  553.40,  741.40
  553.65,  737.80
  553.91,  738.40
  554.17,  744.80
  554.43,  739.40
  554.69,  738.40
  554.95,  740.80
  555.21,  737.60
  555.46,  739.60
  555.72,  745.00
  555.98,  741.40
  556.24,  739.00
  556.50,  737.80
  556.76,  741.00
  557.02,  744.00
  557.28,  739.80
  557.53,  742.60
  557.79,  743.00
  558.05,  742.20
  558.31,  743.40
  558.57,  734.80
  558.83,  741.80
  559.09,  736.20
  559.34,  740.40
  559.60,  740.20
  559.86,  736.60
  560.12,  736.60
  560.38,  736.00
  560.64,  742.40
  560.89,  744.00
  561.15,  736.20
  561.41,  742.80
  561.67,  740.00
  561.93,  740.80
  562.19,  738.80
  562.45,  734.40
  562.70,  737.00
