  563.22,  736.00
  563.48,  745.20
  563.74,  740.40
  564.00,  742.20
  564.25,  741.60
  564.51,  737.20
  564.77,  738.20
  565.03,  739.80
  565.29,  738.00
  565.55,  738.00
  565.80,  738.20
  566.06,  737.80
  566.32,  738.80
  566.58,  746.20
  566.84,  743.20
  567.10,  747.60
  567.35,  738.20
  567.61,  741.40
  567.87,  738.40
  568.13,  739.00
  568.39,  740.60
  568.65,  743.60
  568.90,  739.60
  569.16,  737.80
  569.42,  738.80
  569.68,  739.80
  569.94,  741.60
  570.19,  741.40
  570.45,  737.00
  570.71,  738.40
  570.97,  742.00
  571.23,  742.20
  571.49,  741.00
  571.74,  738.20
  572.00,  740.00
  572.26,  739.20
  572.52,  738.40
  572.78,  738.80
  573.03,  744.20
  573.29,  742.40
  573.55,  737.00
  573.81,  735.20
  574.07,  738.20
  574.32,  738.60
  574.58,  737.00
  574.84,  740.00
  575.10,  737.00
  575.36,  742.40
  575.61,  738.20
  575.87,  738.40
  576.13,  736.20
  576.39,  739.00
  576.65,  745.20
  576.90,  742.20
  577.16,  737.40
  577.42,  740.20
  577.68,  734.80
  577.94,  740.20
  578.19,  741.80
  578.45,  736.60
  578.71,  738.00
  578.97,  735.40
  579.23,  741.40
  579.48,  738.20
  579.74,  731.60
  580.00,  738.00
  580.26,  738.00
  580.52,  739.20
  580.77,  730.80
  581.03,  737.80
  581.29,  743.20
  581.55,  740.80
  581.80,  737.20
  582.06,  742.00
  582.32,  742.60
  582.58,  738.80
  582.84,  736.20
  583.09,  739.40
  583.35,  742.40
  583.61,  737.40
  583.87,  736.00
  584.12,  738.00
  584.38,  733.80
  584.64,  744.40
  584.90,  741.40
  585.16,  741.80
  585.41,  742.40
  585.67,  737.00
  585.93,  736.00
  586.19,  741.60
  586.44,  736.40
  586.70,  736.80
  586.96,  731.40
  587.22,  738.80
  587.47,  737.40
  587.73,  739.20
  587.99,  734.80
  588.25,  738.80
  588.50,  740.80
  588.76,  741.40
  589.02,  735.20
  589.28,  738.00
  589.53,  737.60
  589.79,  741.20
  590.05,  737.80
  590.31,  739.20
  590.56,  739.00
  590.82,  741.60
  591.08,  736.80
  591.34,  736.40
  591.59,  739.20
  591.85,  737.40
  592.11,  739.40
  592.37,  741.60
  592.62,  734.00
  592.88,  741.20
  593.14,  733.20
  593.40,  736.20
  593.65,  733.40
  593.91,  740.00
  594.17,  739.20
  594.43,  743.80
  594.68,  736.80
  594.94,  742.60
  595.20,  739.40
  595.46,  740.40
  595.71,  737.00
  595.97,  740.40
  596.23,  732.20
  596.49,  735.60
  596.74,  735.60
  597.00,  737.80
  597.26,  734.80
  597.51,  742.40
  597.77,  741.40
  598.03,  739.60
  598.29,  734.40
  598.54,  735.40
  598.80,  735.40
  599.06,  734.20
  599.32,  736.20
  599.57,  741.60
  599.83,  731.60
  600.09,  742.00
  600.34,  740.00
  600.60,  736.00
  600.86,  741.40
  601.12,  740.00
  601.37,  743.40
  601.63,  743.60
  601.89,  737.80
  602.14,  740.40
  602.40,  741.60
  602.66,  742.40
  602.92,  742.00
  603.17,  736.40
  603.43,  739.60
  603.69,  735.00
  603.94,  739.40
  604.20,  737.60
  604.46,  732.80
  604.72,  734.60
  604.97,  735.60
  605.23,  740.60
  605.49,  732.80
  605.74,  736.20
  606.00,  735.40
  606.26,  737.80
  606.51,  739.60
  606.77,  736.20
  607.03,  732.60
  607.29,  737.60
  607.54,  740.20
  607.80,  741.20
  608.06,  733.40
  608.31,  740.80
  608.57,  737.00
  608.83,  736.60
  609.08,  732.60
  609.34,  732.40
  609.60,  737.80
  609.85,  735.80
  610.11,  732.00
  610.37,  736.00
  610.63,  738.40
  610.88,  738.40
  611.14,  733.80
  611.40,  737.00
  611.65,  738.40
  611.91,  733.20
  612.17,  733.00
  612.42,  738.20
  612.68,  739.60
  612.94,  735.60
  613.19,  734.60
  613.45,  736.80
  613.71,  734.80
  613.96,  737.20
  614.22,  735.80
  614.48,  737.60
  614.73,  739.60
  614.99,  732.60
  615.25,  737.80
  615.50,  738.80
  615.76,  734.80
  616.02,  743.40
  616.27,  741.40
  616.53,  739.20
  616.79,  739.40
  617.04,  735.40
  617.30,  735.80
  617.56,  735.00
  617.81,  735.40
  618.07,  739.40
  618.33,  736.00
  618.58,  741.40
  618.84,  735.20
  619.10,  738.80
  619.35,  739.20
  619.61,  739.00
  619.87,  737.80
  620.12,  742.00
  620.38,  739.60
  620.64,  743.80
  620.89,  739.80
  621.15,  738.60
  621.41,  737.60
  621.66,  738.80
  621.92,  734.20
  622.17,  737.80
  622.43,  734.00
  622.69,  739.40
  622.94,  739.60
  623.20,  731.60
  623.46,  736.20
  623.71,  741.40
  623.97,  732.80
  624.23,  739.60
  624.48,  733.60
  624.74,  737.00
  625.00,  735.00
  625.25,  737.60
  625.51,  738.80
  625.76,  737.00
  626.02,  740.00
  626.28,  737.20
  626.53,  740.20
  626.79,  745.00
  627.05,  741.00
  627.30,  738.00
  627.56,  738.20
  627.81,  739.20
  628.07,  736.00
  628.33,  737.60
  628.58,  741.80
  628.84,  739.20
  629.10,  735.80
  629.35,  739.80
  629.61,  740.40
  629.86,  736.20
  630.12,  739.20
  630.38,  733.80
  630.63,  741.60
  630.89,  736.20
  631.15,  737.40
  631.40,  739.60
  631.66,  738.80
  631.91,  733.60
  632.17,  738.60
  632.43,  734.80
  632.68,  737.80
  632.94,  732.40
  633.19,  736.80
  633.45,  738.20
  633.71,  737.00
  633.96,  738.40
  634.22,  735.20
  634.48,  731.60
  634.73,  733.60
  634.99,  735.80
  635.24,  738.40
  635.50,  738.80
  635.76,  737.80
  636.01,  738.20
  636.27,  739.20
  636.52,  738.00
  636.78,  741.00
  637.04,  734.20
  637.29,  739.20
  637.55,  745.80
  637.80,  736.20
  638.06,  734.20
  638.31,  734.00
  638.57,  737.40
  638.83,  734.80
  639.08,  737.40
  639.34,  737.80
  639.59,  736.60
  639.85,  736.20
  640.11,  738.20
  640.36,  732.60
  640.62,  732.40
  640.87,  735.60
  641.13,  730.80
  641.39,  730.60
  641.64,  735.40
  641.90,  735.80
  642.15,  737.80
  642.41,  736.40
  642.66,  736.60
  642.92,  737.40
  643.18,  737.40
  643.43,  733.60
  643.69,  737.80
  643.94,  742.80
  644.20,  741.60
  644.45,  740.00
  644.71,  736.60
  644.97,  739.40
  645.22,  735.00
  645.48,  737.60
  645.73,  739.40
  645.99,  739.40
  646.24,  737.40
  646.50,  735.60
  646.76,  739.60
  647.01,  739.60
  647.27,  736.80
  647.52,  736.80
  647.78,  737.60
  648.03,  732.00
  648.29,  735.20
  648.54,  737.80
  648.80,  733.80
  649.06,  738.40
  649.31,  734.40
  649.57,  739.00
  649.82,  736.40
  650.08,  737.60
  650.33,  738.40
  650.59,  743.60
  650.84,  738.00
  651.10,  732.20
  651.36,  737.40
  651.61,  739.20
  651.87,  741.00
  652.12,  736.40
  652.38,  739.40
  652.63,  737.40
  652.89,  738.60
  653.14,  734.40
  653.40,  741.60
  653.65,  738.40
  653.91,  733.40
  654.17,  736.20
  654.42,  736.20
  654.68,  738.60
  654.93,  740.20
  655.19,  734.40
  655.44,  734.20
  655.70,  737.00
  655.95,  738.20
  656.21,  736.80
  656.46,  736.40
  656.72,  734.80
  656.97,  737.40
  657.23,  735.80
  657.48,  741.80
  657.74,  736.20
  658.00,  741.60
  658.25,  742.00
  658.51,  742.00
  658.76,  737.20
  659.02,  745.20
  659.27,  734.80
  659.53,  731.80
  659.78,  734.40
  660.04,  739.80
  660.29,  739.20
  660.55,  743.60
  660.80,  740.20
  661.06,  743.40
  661.31,  744.20
  661.57,  738.60
  661.82,  738.40
  662.08,  736.00
  662.33,  737.20
  662.59,  741.00
  662.84,  740.60
  663.10,  737.60
  663.35,  739.80
  663.61,  743.40
  663.86,  736.80
  664.12,  734.20
  664.37,  737.00
  664.63,  738.60
  664.88,  734.40
  665.14,  741.80
  665.39,  738.60
  665.65,  734.20
  665.90,  739.80
  666.16,  739.80
  666.41,  738.20
  666.67,  741.00
  666.92,  737.40
  667.18,  737.60
  667.43,  737.40
  667.69,  740.20
  667.94,  739.40
  668.20,  740.80
  668.45,  737.60
  668.71,  736.20
  668.96,  738.00
  669.22,  740.40
  669.47,  737.20
  669.73,  736.20
  669.98,  742.00
  670.24,  735.80
  670.49,  738.00
  670.75,  737.20
  671.00,  740.40
  671.26,  741.60
  671.51,  732.80
  671.77,  735.60
  672.02,  737.40
  672.28,  736.60
  672.53,  736.80
  672.79,  736.80
  673.04,  738.40
  673.29,  739.20
  673.55,  739.40
  673.80,  739.00
  674.06,  734.80
  674.31,  742.80
  674.57,  739.00
  674.82,  737.60
  675.08,  738.00
  675.33,  737.80
  675.59,  737.60
  675.84,  740.40
  676.10,  742.20
  676.35,  741.00
  676.61,  740.00
  676.86,  741.20
  677.11,  743.20
  677.37,  741.40
  677.62,  737.60
  677.88,  737.60
  678.13,  735.60
  678.39,  736.80
  678.64,  737.60
  678.90,  739.00
  679.15,  739.40
  679.41,  737.80
  679.66,  739.00
  679.91,  737.40
  680.17,  734.80
  680.42,  739.60
  680.68,  739.80
  680.93,  737.20
  681.19,  740.00
  681.44,  744.00
  681.70,  737.60
  681.95,  745.20
  682.21,  740.00
  682.46,  744.80
  682.71,  738.80
  682.97,  743.20
  683.22,  737.00
  683.48,  736.20
  683.73,  738.60
  683.99,  748.00
  684.24,  738.20
  684.49,  739.00
  684.75,  739.00
  685.00,  741.80
  685.26,  741.00
  685.51,  745.00
  685.77,  734.00
  686.02,  742.20
  686.27,  738.00
  686.53,  741.00
  686.78,  740.20
  687.04,  738.00
  687.29,  732.60
  687.55,  743.40
  687.80,  742.60
  688.05,  742.00
  688.31,  735.40
  688.56,  742.80
  688.82,  738.80
  689.07,  738.20
  689.33,  737.40
  689.58,  745.80
  689.83,  732.20
  690.09,  742.20
  690.34,  741.00
  690.60,  742.60
  690.85,  735.00
  691.10,  735.60
  691.36,  740.40
  691.61,  743.60
  691.87,  741.00
  692.12,  739.00
  692.37,  734.20
  692.63,  738.60
  692.88,  733.00
  693.14,  736.20
  693.39,  742.40
  693.65,  744.40
  693.90,  740.20
  694.15,  738.60
  694.41,  739.80
  694.66,  740.60
  694.92,  739.60
  695.17,  741.00
  695.42,  738.80
  695.68,  743.00
  695.93,  735.20
  696.19,  741.20
  696.44,  745.60
  696.69,  738.20
  696.95,  734.40
  697.20,  736.60
  697.45,  743.20
  697.71,  741.40
  697.96,  743.60
  698.22,  739.80
  698.47,  736.60
  698.72,  740.60
  698.98,  743.00
  699.23,  737.60
  699.49,  736.80
  699.74,  743.60
  699.99,  742.40
  700.25,  738.60
  700.50,  736.60
  700.75,  740.80
  701.01,  739.60
  701.26,  743.00
  701.52,  737.80
  701.77,  745.20
  702.02,  746.80
  702.28,  741.40
  702.53,  740.20
  702.78,  739.20
  703.04,  734.80
  703.29,  743.00
  703.55,  742.80
  703.80,  739.80
  704.05,  736.00
  704.31,  744.80
  704.56,  744.20
  704.81,  746.20
  705.07,  741.00
  705.32,  735.80
  705.57,  740.00
  705.83,  742.40
  706.08,  735.40
  706.34,  743.00
  706.59,  741.20
  706.84,  739.40
  707.10,  741.60
  707.35,  745.40
  707.60,  739.60
  707.86,  738.80
  708.11,  740.00
  708.36,  745.00
  708.62,  746.40
  708.87,  738.40
  709.12,  745.00
  709.38,  742.80
  709.63,  740.00
  709.88,  741.00
  710.14,  740.20
  710.39,  744.80
  710.65,  740.20
  710.90,  742.80
  711.15,  743.40
  711.41,  744.40
  711.66,  746.00
  711.91,  744.40
  712.17,  743.60
  712.42,  740.80
  712.67,  738.80
  712.93,  743.20
  713.18,  741.80
  713.43,  734.00
  713.69,  737.80
  713.94,  738.60
  714.19,  741.00
  714.45,  744.40
  714.70,  739.60
  714.95,  743.20
  715.21,  739.80
  715.46,  738.40
  715.71,  738.80
  715.97,  744.00
  716.22,  740.20
  716.47,  737.80
  716.73,  737.40
  716.98,  740.00
  717.23,  742.20
  717.48,  739.80
  717.74,  745.00
  717.99,  741.80
  718.24,  742.40
  718.50,  739.80
  718.75,  740.40
  719.00,  743.80
  719.26,  744.00
  719.51,  736.60
  719.76,  741.20
  720.02,  743.60
  720.27,  739.20
  720.52,  739.20
  720.78,  741.40
  721.03,  743.40
  721.28,  742.00
  721.53,  742.20
  721.79,  742.80
  722.04,  740.60
  722.29,  745.40
  722.55,  743.20
  722.80,  742.40
  723.05,  740.60
  723.31,  740.80
  723.56,  743.80
  723.81,  744.60
  724.07,  742.00
  724.32,  739.00
  724.57,  743.00
  724.82,  743.00
  725.08,  742.60
  725.33,  743.60
  725.58,  741.80
  725.84,  740.80
  726.09,  738.60
  726.34,  746.60
  726.59,  742.40
  726.85,  738.60
  727.10,  738.00
  727.35,  739.60
  727.61,  738.80
  727.86,  738.60
  728.11,  741.00
  728.36,  740.60
  728.62,  740.20
  728.87,  741.40
  729.12,  740.00
  729.38,  743.40
  729.63,  742.60
  729.88,  738.80
  730.13,  738.00
  730.39,  744.40
  730.64,  742.00
  730.89,  743.80
  731.14,  741.80
  731.40,  737.40
  731.65,  741.80
  731.90,  741.60
  732.16,  742.60
  732.41,  746.40
  732.66,  741.60
  732.91,  745.20
  733.17,  737.00
  733.42,  741.60
  733.67,  743.80
  733.92,  736.80
  734.18,  741.40
  734.43,  740.20
  734.68,  743.20
  734.93,  744.20
  735.19,  738.80
  735.44,  742.60
  735.69,  743.00
  735.94,  740.80
  736.20,  742.80
  736.45,  742.60
  736.70,  745.80
  736.95,  742.40
  737.21,  740.60
  737.46,  741.40
  737.71,  743.80
  737.96,  746.20
  738.22,  735.60
  738.47,  738.80
  738.72,  747.60
  738.97,  741.00
  739.23,  742.00
  739.48,  742.00
  739.73,  745.40
  739.98,  742.40
  740.24,  742.00
  740.49,  745.00
  740.74,  743.20
  740.99,  741.60
  741.25,  740.80
  741.50,  737.60
  741.75,  741.20
  742.00,  744.60
  742.26,  742.60
  742.51,  741.00
  742.76,  741.00
  743.01,  741.80
  743.26,  743.00
  743.52,  745.20
  743.77,  744.60
  744.02,  739.40
  744.27,  740.60
  744.53,  739.00
  744.78,  742.80
  745.03,  739.40
  745.28,  744.80
  745.53,  737.80
  745.79,  740.60
  746.04,  744.80
  746.29,  739.80
  746.54,  745.20
  746.80,  744.40
  747.05,  745.40
  747.30,  744.60
  747.55,  741.00
  747.80,  745.40
  748.06,  734.80
  748.31,  740.40
  748.56,  747.40
  748.81,  735.40
  749.06,  746.80
  749.32,  746.20
  749.57,  746.20
  749.82,  747.00
  750.07,  741.00
  750.33,  742.40
  750.58,  740.60
  750.83,  741.20
  751.08,  742.00
  751.33,  741.60
  751.59,  743.00
  751.84,  741.40
  752.09,  740.60
  752.34,  742.40
  752.59,  737.20
  752.85,  746.60
  753.10,  743.00
  753.35,  739.20
  753.60,  742.40
  753.85,  741.40
  754.10,  741.00
  754.36,  741.00
  754.61,  746.40
  754.86,  743.80
  755.11,  735.00
  755.36,  740.60
  755.62,  740.80
  755.87,  739.40
  756.12,  742.20
  756.37,  743.40
  756.62,  739.40
  756.87,  738.80
  757.13,  747.40
  757.38,  740.40
  757.63,  737.20
  757.88,  739.80
  758.13,  740.80
  758.39,  739.60
  758.64,  737.60
  758.89,  742.80
  759.14,  746.20
  759.39,  747.20
  759.64,  738.20
  759.90,  739.60
  760.15,  743.40
  760.40,  741.20
  760.65,  740.00
  760.90,  746.60
  761.15,  736.40
  761.41,  742.40
  761.66,  740.00
  761.91,  746.80
  762.16,  741.20
  762.41,  742.00
  762.66,  741.40
  762.92,  744.60
  763.17,  740.80
  763.42,  743.40
  763.67,  739.80
  763.92,  739.80
  764.17,  740.40
  764.42,  742.40
  764.68,  743.60
  764.93,  746.00
  765.18,  745.20
  765.43,  743.40
  765.68,  747.00
  765.93,  743.40
  766.19,  742.20
  766.44,  744.40
  766.69,  740.00
  766.94,  742.60
  767.19,  738.60
  767.44,  734.60
  767.69,  738.60
  767.95,  741.40
  768.20,  738.00
  768.45,  743.80
  768.70,  742.00
  768.95,  742.80
  769.20,  742.60
  769.45,  740.60
  769.71,  742.60
  769.96,  743.20
  770.21,  736.40
  770.46,  742.80
  770.71,  741.00
  770.96,  741.20
  771.21,  738.80
  771.46,  743.20
  771.72,  743.00
  771.97,  746.80
  772.22,  742.40
  772.47,  746.80
  772.72,  742.00
  772.97,  739.40
  773.22,  735.40
  773.47,  744.40
  773.73,  740.60
  773.98,  746.00
  774.23,  742.40
  774.48,  738.80
  774.73,  740.20
  774.98,  746.00
  775.23,  747.60
  775.48,  747.00
  775.73,  740.40
  775.99,  747.40
  776.24,  739.80
  776.49,  743.00
  776.74,  743.80
  776.99,  746.40
  777.24,  744.60
  777.49,  742.00
  777.74,  738.60
  777.99,  745.80
  778.25,  741.00
  778.50,  742.20
  778.75,  739.40
  779.00,  745.60
  779.25,  741.20
  779.50,  743.80
  779.75,  742.60
  780.00,  742.60
  780.25,  737.00
  780.50,  742.80
  780.76,  737.80
  781.01,  741.00
  781.26,  742.40
  781.51,  747.40
  781.76,  738.00
  782.01,  745.20
  782.26,  743.00
  782.51,  739.80
  782.76,  740.20
  783.01,  738.60
  783.26,  744.40
  783.52,  742.00
  783.77,  741.40
  784.02,  741.80
  784.27,  741.20
  784.52,  737.40
  784.77,  741.60
  785.02,  744.40
  785.27,  739.00
  785.52,  741.40
  785.77,  743.40
  786.02,  738.80
  786.27,  741.00
  786.52,  743.80
  786.78,  743.00
  787.03,  740.60
  787.28,  742.40
  787.53,  744.60
  787.78,  737.80
  788.03,  740.60
  788.28,  735.60
  788.53,  736.40
  788.78,  745.80
  789.03,  746.40
  789.28,  744.20
  789.53,  742.20
  789.78,  743.80
  790.03,  747.20
  790.28,  738.40
  790.54,  738.20
  790.79,  741.60
  791.04,  742.60
  791.29,  742.60
  791.54,  741.40
  791.79,  736.40
  792.04,  739.00
  792.29,  739.60
  792.54,  740.40
  792.79,  743.60
  793.04,  742.20
  793.29,  743.80
  793.54,  750.20
  793.79,  746.00
  794.04,  741.80
  794.29,  742.00
  794.54,  739.00
  794.79,  738.00
  795.04,  741.20
  795.29,  742.60
  795.54,  742.00
  795.80,  742.60
  796.05,  740.80
  796.30,  738.40
  796.55,  744.40
  796.80,  740.80
  797.05,  738.00
  797.30,  739.60
  797.55,  744.40
  797.80,  739.80
  798.05,  738.80
  798.30,  743.60
  798.55,  736.40
  798.80,  738.60
  799.05,  740.80
  799.30,  736.20
  799.55,  739.40
  799.80,  740.00
  800.05,  738.80
  800.30,  740.80
  800.55,  741.20
  800.80,  745.00
  801.05,  743.20
  801.30,  744.00
  801.55,  739.00
  801.80,  743.00
  802.05,  744.60
  802.30,  741.60
  802.55,  737.20
  802.80,  741.80
  803.05,  739.80
  803.30,  742.80
  803.55,  736.20
  803.80,  734.80
  804.05,  734.60
  804.30,  741.00
  804.55,  739.20
  804.80,  745.00
  805.05,  743.00
  805.30,  743.20
  805.55,  736.40
  805.80,  736.80
  806.05,  738.00
  806.30,  736.80
  806.55,  738.20
  806.80,  734.60
  807.05,  735.80
  807.30,  741.20
  807.55,  740.60
  807.80,  736.60
  808.05,  738.40
  808.30,  741.20
  808.55,  736.60
  808.80,  740.40
  809.05,  738.20
  809.30,  733.20
  809.55,  739.40
  809.80,  739.40
  810.05,  734.60
  810.30,  743.20
  810.55,  737.00
  810.80,  737.40
  811.05,  744.40
  811.30,  739.60
  811.55,  739.60
  811.80,  738.40
  812.05,  737.60
  812.30,  743.00
  812.55,  738.80
  812.80,  742.00
  813.05,  740.40
  813.30,  740.80
  813.55,  736.40
  813.80,  743.00
  814.05,  736.60
  814.30,  736.80
  814.55,  739.40
  814.80,  741.00
  815.05,  742.00
  815.30,  742.20
  815.55,  738.00
  815.80,  739.40
  816.05,  741.00
  816.30,  740.20
  816.55,  743.00
  816.80,  740.40
  817.05,  737.60
  817.30,  737.20
  817.55,  741.20
  817.79,  739.00
  818.04,  736.80
  818.29,  738.00
  818.54,  739.80
  818.79,  740.40
  819.04,  741.20
  819.29,  739.40
  819.54,  739.00
  819.79,  737.00
  820.04,  743.80
  820.29,  737.00
  820.54,  743.80
  820.79,  744.00
  821.04,  740.60
  821.29,  741.60
  821.54,  738.40
  821.79,  741.40
  822.04,  743.80
  822.29,  740.40
  822.54,  743.40
  822.78,  741.80
  823.03,  740.60
  823.28,  740.40
  823.53,  731.20
  823.78,  739.40
  824.03,  736.00
  824.28,  742.60
  824.53,  741.00
  824.78,  732.60
  825.03,  737.60
  825.28,  740.60
  825.53,  738.20
  825.78,  741.00
  826.03,  741.00
  826.28,  738.80
  826.52,  740.40
  826.77,  738.40
  827.02,  742.00
  827.27,  743.80
  827.52,  740.20
  827.77,  738.80
  828.02,  738.80
  828.27,  738.60
  828.52,  736.40
  828.77,  742.20
  829.02,  739.00
  829.27,  740.40
  829.52,  743.20
  829.76,  741.20
  830.01,  733.00
  830.26,  738.00
  830.51,  740.00
  830.76,  739.20
  831.01,  742.40
  831.26,  739.80
  831.51,  738.00
  831.76,  740.40
  832.01,  742.80
  832.26,  740.00
  832.50,  738.40
  832.75,  738.00
  833.00,  734.20
  833.25,  728.60
  833.50,  738.40
  833.75,  737.20
  834.00,  745.40
  834.25,  738.20
  834.50,  738.80
  834.75,  740.20
  834.99,  737.20
  835.24,  737.40
  835.49,  734.80
  835.74,  737.40
  835.99,  745.20
  836.24,  737.00
  836.49,  742.40
  836.74,  737.80
  836.99,  739.40
  837.23,  739.20
  837.48,  739.00
  837.73,  732.40
  837.98,  736.40
  838.23,  739.60
  838.48,  732.60
  838.73,  734.20
  838.98,  744.40
  839.23,  736.00
  839.47,  742.20
  839.72,  736.00
  839.97,  742.00
  840.22,  738.40
  840.47,  739.40
  840.72,  739.00
  840.97,  735.20
  841.22,  735.60
  841.46,  742.60
  841.71,  738.80
  841.96,  738.80
  842.21,  736.20
  842.46,  744.60
  842.71,  739.60
  842.96,  742.60
  843.20,  735.60
  843.45,  737.60
  843.70,  738.60
  843.95,  733.40
  844.20,  734.80
  844.45,  743.20
  844.70,  738.00
  844.94,  742.00
  845.19,  734.20
  845.44,  741.20
  845.69,  741.20
  845.94,  738.40
  846.19,  734.20
  846.44,  741.20
  846.68,  739.20
  846.93,  736.00
  847.18,  731.20
  847.43,  737.00
  847.68,  735.20
  847.93,  732.60
  848.18,  735.60
  848.42,  740.20
  848.67,  735.00
  848.92,  742.00
  849.17,  740.80
  849.42,  734.80
  849.67,  739.00
  849.91,  732.40
  850.16,  739.00
  850.41,  739.80
  850.66,  735.00
  850.91,  739.80
  851.16,  740.00
  851.40,  739.00
  851.65,  739.40
  851.90,  738.60
  852.15,  738.20
  852.40,  735.20
  852.65,  735.60
  852.89,  740.00
  853.14,  739.80
  853.39,  738.00
  853.64,  738.20
  853.89,  740.20
  854.14,  736.00
  854.38,  736.60
  854.63,  736.40
  854.88,  736.80
  855.13,  732.60
  855.38,  737.20
  855.63,  737.80
  855.87,  736.20
  856.12,  737.60
  856.37,  741.80
  856.62,  739.20
  856.87,  739.80
  857.11,  731.60
  857.36,  736.40
  857.61,  736.80
  857.86,  742.60
  858.11,  736.40
  858.35,  737.20
  858.60,  733.20
  858.85,  742.20
  859.10,  736.20
  859.35,  738.20
  859.59,  735.60
  859.84,  738.80
  860.09,  739.40
  860.34,  741.00
  860.59,  740.00
  860.83,  742.60
  861.08,  737.80
  861.33,  738.40
  861.58,  740.60
  861.83,  740.20
  862.07,  736.00
  862.32,  741.80
  862.57,  739.00
  862.82,  738.20
  863.07,  739.60
  863.31,  738.20
  863.56,  735.80
  863.81,  740.00
  864.06,  732.20
  864.31,  735.40
  864.55,  738.60
  864.80,  738.00
  865.05,  733.20
  865.30,  734.20
  865.54,  736.00
  865.79,  735.60
  866.04,  736.20
  866.29,  736.80
  866.54,  737.40
  866.78,  741.00
  867.03,  733.40
  867.28,  742.40
  867.53,  737.20
  867.77,  739.00
  868.02,  740.00
  868.27,  738.40
  868.52,  737.20
  868.77,  734.20
  869.01,  733.60
  869.26,  741.40
  869.51,  737.40
  869.76,  743.40
  870.00,  737.20
  870.25,  737.00
  870.50,  739.40
  870.75,  738.60
  870.99,  741.00
  871.24,  732.00
  871.49,  739.60
  871.74,  736.00
  871.98,  739.20
  872.23,  744.20
  872.48,  741.20
  872.73,  737.60
  872.97,  737.40
  873.22,  736.60
  873.47,  733.20
  873.72,  733.40
  873.96,  738.60
  874.21,  737.00
  874.46,  737.00
  874.71,  734.60
  874.95,  741.00
  875.20,  737.40
  875.45,  737.00
  875.70,  740.60
  875.94,  736.20
  876.19,  736.20
  876.44,  735.40
  876.69,  736.20
  876.93,  734.40
  877.18,  734.00
  877.43,  744.40
  877.68,  733.80
  877.92,  738.00
  878.17,  737.20
  878.42,  736.00
  878.67,  734.60
  878.91,  739.00
  879.16,  732.40
  879.41,  743.80
  879.65,  740.80
  879.90,  740.40
  880.15,  742.00
  880.40,  735.40
  880.64,  737.80
  880.89,  742.60
  881.14,  741.40
  881.39,  740.80
  881.63,  740.20
  881.88,  742.00
  882.13,  736.20
  882.37,  741.60
  882.62,  736.60
  882.87,  741.40
  883.12,  735.60
  883.36,  737.00
  883.61,  741.20
  883.86,  738.20
  884.10,  733.80
  884.35,  738.20
  884.60,  739.40
  884.85,  737.00
  885.09,  745.20
  885.34,  734.00
  885.59,  734.00
  885.83,  736.80
  886.08,  739.80
  886.33,  735.00
  886.57,  743.60
  886.82,  738.40
  887.07,  738.80
  887.32,  741.80
  887.56,  736.80
  887.81,  738.60
  888.06,  735.20
  888.30,  734.40
  888.55,  739.80
  888.80,  742.60
  889.04,  743.40
  889.29,  735.80
  889.54,  736.20
  889.78,  735.20
  890.03,  740.80
  890.28,  737.80
  890.53,  741.40
  890.77,  735.60
  891.02,  739.40
  891.27,  739.60
  891.51,  747.20
  891.76,  736.00
  892.01,  738.80
  892.25,  733.60
  892.50,  740.00
  892.75,  736.20
  892.99,  737.20
  893.24,  733.60
  893.49,  737.00
  893.73,  738.00
  893.98,  734.80
  894.23,  739.00
  894.47,  742.20
  894.72,  739.20
  894.97,  734.60
  895.21,  736.40
  895.46,  744.60
  895.71,  738.00
  895.95,  736.80
  896.20,  738.80
  896.45,  735.60
  896.69,  739.40
  896.94,  737.40
  897.19,  736.60
  897.43,  739.40
  897.68,  733.20
  897.93,  732.80
  898.17,  738.00
  898.42,  735.00
  898.67,  736.40
  898.91,  739.40
  899.16,  739.20
  899.41,  736.40
  899.65,  733.00
  899.90,  737.40
  900.15,  734.80
  900.39,  733.40
  900.64,  738.80
  900.89,  738.60
  901.13,  740.00
  901.38,  739.20
  901.62,  735.80
  901.87,  736.20
  902.12,  741.40
  902.36,  739.60
  902.61,  742.80
  902.86,  737.40
  903.10,  736.20
  903.35,  737.60
  903.60,  738.60
  903.84,  738.00
  904.09,  741.00
  904.33,  740.40
  904.58,  741.00
  904.83,  745.60
  905.07,  741.60
  905.32,  738.00
  905.57,  735.60
  905.81,  732.00
  906.06,  737.00
  906.30,  738.60
  906.55,  736.20
  906.80,  737.00
  907.04,  736.40
  907.29,  733.00
  907.54,  737.40
  907.78,  737.00
  908.03,  742.40
  908.27,  736.80
  908.52,  737.00
  908.77,  739.00
  909.01,  734.00
  909.26,  736.40
  909.51,  737.60
  909.75,  737.20
  910.00,  736.80
  910.24,  741.60
  910.49,  736.80
  910.74,  740.60
  910.98,  737.60
  911.23,  737.60
  911.47,  739.00
  911.72,  741.20
  911.97,  740.40
  912.21,  742.40
  912.46,  733.80
  912.70,  740.60
  912.95,  738.60
  913.20,  735.80
  913.44,  737.00
  913.69,  732.80
  913.93,  737.20
  914.18,  742.40
  914.43,  736.20
  914.67,  739.20
  914.92,  745.00
  915.16,  743.40
  915.41,  737.60
  915.66,  738.40
  915.90,  734.60
  916.15,  743.40
