  563.22,  736.40
  563.48,  744.20
  563.74,  736.40
  564.00,  738.00
  564.25,  741.00
  564.51,  737.60
  564.77,  740.20
  565.03,  741.20
  565.29,  743.00
  565.55,  740.40
  565.80,  740.00
  566.06,  738.20
  566.32,  737.60
  566.58,  739.80
  566.84,  742.40
  567.10,  741.00
  567.35,  737.80
  567.61,  743.40
  567.87,  736.60
  568.13,  741.20
  568.39,  735.00
  568.65,  739.40
  568.90,  740.20
  569.16,  744.40
  569.42,  736.20
  569.68,  737.60
  569.94,  735.60
  570.19,  740.80
  570.45,  742.80
  570.71,  739.00
  570.97,  734.20
  571.23,  734.80
  571.49,  737.60
  571.74,  742.20
  572.00,  738.60
  572.26,  742.60
  572.52,  736.80
  572.78,  737.80
  573.03,  735.00
  573.29,  742.00
  573.55,  739.80
  573.81,  734.40
  574.07,  737.40
  574.32,  741.60
  574.58,  739.60
  574.84,  738.60
  575.10,  740.20
  575.36,  734.60
  575.61,  737.40
  575.87,  734.20
  576.13,  742.00
  576.39,  739.40
  576.65,  737.20
  576.90,  733.60
  577.16,  740.40
  577.42,  739.20
  577.68,  742.00
  577.94,  738.60
  578.19,  738.00
  578.45,  743.60
  578.71,  737.00
  578.97,  734.20
  579.23,  743.00
  579.48,  735.20
  579.74,  735.20
  580.00,  740.00
  580.26,  739.60
  580.52,  739.60
  580.77,  740.40
  581.03,  742.00
  581.29,  737.40
  581.55,  742.60
  581.80,  731.80
  582.06,  733.40
  582.32,  738.60
  582.58,  733.80
  582.84,  743.20
  583.09,  737.00
  583.35,  734.20
  583.61,  741.40
  583.87,  738.00
  584.12,  739.40
  584.38,  736.60
  584.64,  741.00
  584.90,  732.60
  585.16,  737.00
  585.41,  738.20
  585.67,  734.00
  585.93,  737.20
  586.19,  737.40
  586.44,  734.60
  586.70,  738.60
  586.96,  734.20
  587.22,  732.20
  587.47,  737.80
  587.73,  742.80
  587.99,  736.40
  588.25,  737.40
  588.50,  741.00
  588.76,  740.40
  589.02,  732.00
  589.28,  734.00
  589.53,  734.60
  589.79,  741.40
  590.05,  741.80
  590.31,  741.40
  590.56,  735.20
  590.82,  742.60
  591.08,  736.80
  591.34,  735.60
  591.59,  737.80
  591.85,  740.00
  592.11,  740.80
  592.37,  741.40
  592.62,  738.20
  592.88,  738.40
  593.14,  737.60
  593.40,  737.00
  593.65,  737.40
  593.91,  737.60
  594.17,  734.40
  594.43,  736.40
  594.68,  741.40
  594.94,  734.60
  595.20,  738.20
  595.46,  739.20
  595.71,  732.80
  595.97,  739.40
  596.23,  740.40
  596.49,  741.80
  596.74,  740.00
  597.00,  738.60
  597.26,  736.00
  597.51,  733.60
  597.77,  731.60
  598.03,  739.20
  598.29,  737.60
  598.54,  735.20
  598.80,  729.20
  599.06,  739.60
  599.32,  735.40
  599.57,  738.40
  599.83,  737.40
  600.09,  738.20
  600.34,  730.80
  600.60,  740.20
  600.86,  738.00
  601.12,  736.40
  601.37,  734.40
  601.63,  734.40
  601.89,  735.80
  602.14,  740.80
  602.40,  734.00
  602.66,  739.40
  602.92,  737.00
  603.17,  739.80
  603.43,  733.40
  603.69,  740.80
  603.94,  732.80
  604.20,  738.20
  604.46,  734.80
  604.72,  736.00
  604.97,  738.00
  605.23,  741.60
  605.49,  740.40
  605.74,  741.00
  606.00,  734.20
  606.26,  737.60
  606.51,  737.80
  606.77,  738.00
  607.03,  732.60
  607.29,  740.20
  607.54,  736.40
  607.80,  736.20
  608.06,  735.40
  608.31,  735.20
  608.57,  734.40
  608.83,  734.80
  609.08,  736.20
  609.34,  739.40
  609.60,  732.00
  609.85,  731.40
  610.11,  741.00
  610.37,  738.00
  610.63,  732.00
  610.88,  741.00
  611.14,  734.00
  611.40,  736.20
  611.65,  735.40
  611.91,  734.60
  612.17,  735.00
  612.42,  738.80
  612.68,  738.00
  612.94,  734.20
  613.19,  731.60
  613.45,  734.80
  613.71,  734.80
  613.96,  734.80
  614.22,  737.40
  614.48,  739.00
  614.73,  737.40
  614.99,  738.80
  615.25,  739.20
  615.50,  740.20
  615.76,  736.20
  616.02,  730.60
  616.27,  734.20
  616.53,  737.40
  616.79,  736.20
  617.04,  739.60
  617.30,  738.60
  617.56,  734.60
  617.81,  734.20
  618.07,  735.40
  618.33,  736.00
  618.58,  736.00
  618.84,  736.20
  619.10,  739.20
  619.35,  739.20
  619.61,  735.00
  619.87,  730.60
  620.12,  736.80
  620.38,  733.40
  620.64,  732.00
  620.89,  733.80
  621.15,  736.20
  621.41,  735.60
  621.66,  742.00
  621.92,  732.00
  622.17,  734.80
  622.43,  733.20
  622.69,  734.00
  622.94,  738.60
  623.20,  738.60
  623.46,  741.00
  623.71,  741.60
  623.97,  737.40
  624.23,  735.00
  624.48,  739.00
  624.74,  737.00
  625.00,  735.80
  625.25,  730.20
  625.51,  736.60
  625.76,  736.80
  626.02,  738.40
  626.28,  735.00
  626.53,  733.60
  626.79,  736.20
  627.05,  736.80
  627.30,  735.80
  627.56,  734.40
  627.81,  735.00
  628.07,  733.40
  628.33,  737.20
  628.58,  736.80
  628.84,  737.40
  629.10,  733.60
  629.35,  740.40
  629.61,  736.80
  629.86,  741.80
  630.12,  733.20
  630.38,  736.80
  630.63,  739.00
  630.89,  741.20
  631.15,  740.20
  631.40,  737.40
  631.66,  735.00
  631.91,  735.20
  632.17,  738.60
  632.43,  739.60
  632.68,  739.80
  632.94,  739.40
  633.19,  734.60
  633.45,  735.80
  633.71,  735.60
  633.96,  743.00
  634.22,  733.80
  634.48,  743.20
  634.73,  738.20
  634.99,  734.80
  635.24,  732.20
  635.50,  735.60
  635.76,  735.00
  636.01,  742.20
  636.27,  739.20
  636.52,  735.20
  636.78,  737.60
  637.04,  741.20
  637.29,  737.80
  637.55,  741.40
  637.80,  735.80
  638.06,  738.40
  638.31,  734.80
  638.57,  736.00
  638.83,  739.00
  639.08,  733.60
  639.34,  731.80
  639.59,  736.00
  639.85,  737.40
  640.11,  732.80
  640.36,  733.80
  640.62,  733.00
  640.87,  736.80
  641.13,  732.40
  641.39,  738.40
  641.64,  735.60
  641.90,  734.20
  642.15,  740.40
  642.41,  737.60
  642.66,  737.60
  642.92,  734.60
  643.18,  735.40
  643.43,  739.80
  643.69,  737.60
  643.94,  737.00
  644.20,  736.40
  644.45,  736.00
  644.71,  740.60
  644.97,  731.80
  645.22,  733.60
  645.48,  740.60
  645.73,  736.60
  645.99,  739.60
  646.24,  735.20
  646.50,  738.40
  646.76,  739.40
  647.01,  733.20
  647.27,  738.80
  647.52,  734.00
  647.78,  742.00
  648.03,  737.00
  648.29,  738.60
  648.54,  734.80
  648.80,  738.00
  649.06,  741.00
  649.31,  738.00
  649.57,  735.20
  649.82,  739.60
  650.08,  737.00
  650.33,  736.60
  650.59,  735.60
  650.84,  735.20
  651.10,  737.20
  651.36,  738.60
  651.61,  732.00
  651.87,  742.60
  652.12,  736.60
  652.38,  736.40
  652.63,  742.60
  652.89,  739.60
  653.14,  735.20
  653.40,  741.60
  653.65,  738.60
  653.91,  738.40
  654.17,  741.20
  654.42,  740.40
  654.68,  732.40
  654.93,  737.00
  655.19,  739.40
  655.44,  738.60
  655.70,  736.80
  655.95,  740.40
  656.21,  733.20
  656.46,  737.80
  656.72,  737.20
  656.97,  739.80
  657.23,  734.60
  657.48,  737.60
  657.74,  738.00
  658.00,  740.00
  658.25,  737.40
  658.51,  738.40
  658.76,  733.40
  659.02,  739.80
  659.27,  743.00
  659.53,  739.60
  659.78,  736.40
  660.04,  741.40
  660.29,  734.60
  660.55,  740.60
  660.80,  744.40
  661.06,  737.20
  661.31,  738.40
  661.57,  735.60
  661.82,  735.20
  662.08,  734.00
  662.33,  737.80
  662.59,  737.20
  662.84,  740.80
  663.10,  738.20
  663.35,  736.60
  663.61,  733.80
  663.86,  737.40
  664.12,  736.20
  664.37,  739.00
  664.63,  738.00
  664.88,  736.60
  665.14,  733.80
  665.39,  736.60
  665.65,  734.80
  665.90,  738.60
  666.16,  737.80
  666.41,  743.20
  666.67,  741.80
  666.92,  735.80
  667.18,  735.20
  667.43,  733.80
  667.69,  739.40
  667.94,  735.80
  668.20,  740.40
  668.45,  735.60
  668.71,  739.60
  668.96,  741.20
  669.22,  744.20
  669.47,  735.60
  669.73,  735.40
  669.98,  737.40
  670.24,  740.20
  670.49,  741.60
  670.75,  742.20
  671.00,  738.80
  671.26,  741.60
  671.51,  737.40
  671.77,  735.80
  672.02,  743.20
  672.28,  741.00
  672.53,  736.80
  672.79,  738.00
  673.04,  736.40
  673.29,  735.00
  673.55,  739.80
  673.80,  735.40
  674.06,  737.00
  674.31,  740.40
  674.57,  745.20
  674.82,  739.40
  675.08,  739.80
  675.33,  735.80
  675.59,  740.40
  675.84,  736.80
  676.10,  740.20
  676.35,  740.40
  676.61,  738.80
  676.86,  739.60
  677.11,  740.80
  677.37,  739.00
  677.62,  736.20
  677.88,  735.00
  678.13,  733.80
  678.39,  739.40
  678.64,  738.00
  678.90,  738.60
  679.15,  738.00
  679.41,  737.20
  679.66,  734.00
  679.91,  736.80
  680.17,  743.60
  680.42,  741.60
  680.68,  738.20
  680.93,  740.60
  681.19,  738.20
  681.44,  741.60
  681.70,  737.80
  681.95,  738.20
  682.21,  735.80
  682.46,  741.60
  682.71,  742.00
  682.97,  739.40
  683.22,  729.80
  683.48,  736.60
  683.73,  735.80
  683.99,  744.80
  684.24,  739.00
  684.49,  738.80
  684.75,  736.60
  685.00,  737.20
  685.26,  734.60
  685.51,  742.20
  685.77,  736.00
  686.02,  738.80
  686.27,  738.80
  686.53,  742.40
  686.78,  741.60
  687.04,  741.20
  687.29,  739.00
  687.55,  738.20
  687.80,  734.80
  688.05,  737.60
  688.31,  742.60
  688.56,  739.60
  688.82,  741.00
  689.07,  736.80
  689.33,  736.40
  689.58,  740.80
  689.83,  737.40
  690.09,  741.40
  690.34,  740.00
  690.60,  741.80
  690.85,  738.00
  691.10,  740.40
  691.36,  743.20
  691.61,  735.80
  691.87,  744.00
  692.12,  740.40
  692.37,  740.00
  692.63,  737.60
  692.88,  749.40
  693.14,  743.00
  693.39,  740.00
  693.65,  738.00
  693.90,  736.80
  694.15,  742.00
  694.41,  743.40
  694.66,  741.20
  694.92,  739.60
  695.17,  740.20
  695.42,  734.20
  695.68,  736.80
  695.93,  736.60
  696.19,  742.60
  696.44,  736.60
  696.69,  738.60
  696.95,  742.40
  697.20,  741.80
  697.45,  737.40
  697.71,  742.60
  697.96,  741.80
  698.22,  743.60
  698.47,  740.60
  698.72,  739.40
  698.98,  743.40
  699.23,  737.80
  699.49,  735.00
  699.74,  742.60
  699.99,  742.00
  700.25,  737.20
  700.50,  735.00
  700.75,  740.00
  701.01,  741.40
  701.26,  742.00
  701.52,  735.40
  701.77,  740.80
  702.02,  739.00
  702.28,  741.20
  702.53,  744.60
  702.78,  740.20
  703.04,  740.40
  703.29,  745.20
  703.55,  741.00
  703.80,  743.60
  704.05,  737.40
  704.31,  738.60
  704.56,  738.40
  704.81,  742.00
  705.07,  746.80
  705.32,  741.40
  705.57,  741.80
  705.83,  736.40
  706.08,  741.20
  706.34,  740.40
  706.59,  740.00
  706.84,  741.20
  707.10,  740.20
  707.35,  741.40
  707.60,  739.80
  707.86,  737.60
  708.11,  738.60
  708.36,  741.00
  708.62,  743.00
  708.87,  737.20
  709.12,  743.20
  709.38,  738.20
  709.63,  738.60
  709.88,  742.60
  710.14,  737.40
  710.39,  742.60
  710.65,  742.40
  710.90,  740.00
  711.15,  740.20
  711.41,  742.40
  711.66,  739.00
  711.91,  739.00
  712.17,  738.60
  712.42,  740.00
  712.67,  741.00
  712.93,  740.60
  713.18,  741.20
  713.43,  740.60
  713.69,  744.00
  713.94,  746.00
  714.19,  742.00
  714.45,  740.20
  714.70,  737.60
  714.95,  741.40
  715.21,  742.80
  715.46,  744.40
  715.71,  739.40
  715.97,  737.20
  716.22,  743.00
  716.47,  739.20
  716.73,  736.80
  716.98,  738.80
  717.23,  743.40
  717.48,  744.40
  717.74,  741.40
  717.99,  735.80
  718.24,  735.20
  718.50,  737.20
  718.75,  741.60
  719.00,  738.00
  719.26,  741.60
  719.51,  745.40
  719.76,  741.00
  720.02,  740.80
  720.27,  736.40
  720.52,  741.00
  720.78,  740.60
  721.03,  743.60
  721.28,  744.40
  721.53,  745.60
  721.79,  738.80
  722.04,  744.00
  722.29,  740.40
  722.55,  739.80
  722.80,  740.20
  723.05,  738.40
  723.31,  740.40
  723.56,  742.00
  723.81,  735.80
  724.07,  741.80
  724.32,  738.20
  724.57,  741.80
  724.82,  741.80
  725.08,  741.80
  725.33,  738.80
  725.58,  739.40
  725.84,  741.20
  726.09,  744.20
  726.34,  739.80
  726.59,  743.40
  726.85,  737.60
  727.10,  741.60
  727.35,  743.80
  727.61,  739.20
  727.86,  739.20
  728.11,  742.60
  728.36,  744.20
  728.62,  744.40
  728.87,  743.60
  729.12,  744.20
  729.38,  736.20
  729.63,  738.80
  729.88,  736.80
  730.13,  739.00
  730.39,  738.40
  730.64,  741.00
  730.89,  741.60
  731.14,  742.00
  731.40,  738.20
  731.65,  742.60
  731.90,  741.00
  732.16,  743.00
  732.41,  741.20
  732.66,  742.60
  732.91,  742.80
  733.17,  742.00
  733.42,  743.20
  733.67,  737.40
  733.92,  743.00
  734.18,  747.00
  734.43,  742.00
  734.68,  744.60
  734.93,  744.80
  735.19,  743.40
  735.44,  748.20
  735.69,  748.80
  735.94,  740.40
  736.20,  739.40
  736.45,  741.20
  736.70,  744.60
  736.95,  739.60
  737.21,  742.60
  737.46,  742.60
  737.71,  740.80
  737.96,  740.00
  738.22,  747.40
  738.47,  743.20
  738.72,  743.20
  738.97,  746.60
  739.23,  744.80
  739.48,  746.20
  739.73,  742.40
  739.98,  741.00
  740.24,  744.60
  740.49,  743.80
  740.74,  743.00
  740.99,  744.00
  741.25,  744.80
  741.50,  744.60
  741.75,  740.00
  742.00,  739.40
  742.26,  743.60
  742.51,  741.80
  742.76,  742.20
  743.01,  741.40
  743.26,  736.00
  743.52,  741.40
  743.77,  740.60
  744.02,  747.40
  744.27,  742.60
  744.53,  738.00
  744.78,  742.80
  745.03,  740.60
  745.28,  738.80
  745.53,  744.00
  745.79,  746.20
  746.04,  743.20
  746.29,  740.00
  746.54,  738.40
  746.80,  739.80
  747.05,  750.00
  747.30,  744.40
  747.55,  741.20
  747.80,  740.00
  748.06,  744.80
  748.31,  734.60
  748.56,  746.80
  748.81,  743.60
  749.06,  746.00
  749.32,  746.60
  749.57,  742.00
  749.82,  740.80
  750.07,  737.40
  750.33,  744.40
  750.58,  744.00
  750.83,  748.80
  751.08,  747.20
  751.33,  739.40
  751.59,  743.80
  751.84,  740.20
  752.09,  747.20
  752.34,  742.00
  752.59,  746.40
  752.85,  744.40
  753.10,  742.40
  753.35,  741.80
  753.60,  738.80
  753.85,  739.20
  754.10,  740.20
  754.36,  739.20
  754.61,  743.40
  754.86,  744.80
  755.11,  740.60
  755.36,  744.40
  755.62,  741.60
  755.87,  746.60
  756.12,  745.60
  756.37,  743.00
  756.62,  742.20
  756.87,  745.80
  757.13,  737.00
  757.38,  739.60
  757.63,  745.80
  757.88,  740.80
  758.13,  743.40
  758.39,  744.80
  758.64,  740.60
  758.89,  743.00
  759.14,  741.20
  759.39,  739.60
  759.64,  738.80
  759.90,  739.00
  760.15,  743.40
  760.40,  744.00
  760.65,  738.40
  760.90,  744.00
  761.15,  743.60
  761.41,  739.20
  761.66,  739.40
  761.91,  737.20
  762.16,  744.60
  762.41,  745.80
  762.66,  739.60
  762.92,  748.00
  763.17,  743.80
  763.42,  743.80
  763.67,  744.20
  763.92,  740.40
  764.17,  742.40
  764.42,  747.00
  764.68,  744.80
  764.93,  741.20
  765.18,  742.20
  765.43,  739.40
  765.68,  743.80
  765.93,  745.40
  766.19,  739.20
  766.44,  739.40
  766.69,  745.00
  766.94,  738.80
  767.19,  738.80
  767.44,  737.00
  767.69,  738.60
  767.95,  743.40
  768.20,  736.20
  768.45,  739.60
  768.70,  743.20
  768.95,  740.80
  769.20,  743.00
  769.45,  742.40
  769.71,  744.40
  769.96,  748.80
  770.21,  744.40
  770.46,  746.60
  770.71,  746.40
  770.96,  744.40
  771.21,  736.40
  771.46,  745.20
  771.72,  743.00
  771.97,  741.20
  772.22,  739.80
  772.47,  744.00
  772.72,  745.80
  772.97,  737.80
  773.22,  740.00
  773.47,  740.40
  773.73,  742.20
  773.98,  744.00
  774.23,  742.00
  774.48,  742.00
  774.73,  743.60
  774.98,  739.80
  775.23,  742.00
  775.48,  736.60
  775.73,  738.80
  775.99,  743.00
  776.24,  743.00
  776.49,  740.40
  776.74,  739.20
  776.99,  739.00
  777.24,  744.40
  777.49,  738.40
  777.74,  737.20
  777.99,  744.60
  778.25,  741.20
  778.50,  738.60
  778.75,  734.40
  779.00,  738.00
  779.25,  739.80
  779.50,  740.80
  779.75,  743.20
  780.00,  741.80
  780.25,  736.40
  780.50,  747.60
  780.76,  740.40
  781.01,  739.20
  781.26,  732.80
  781.51,  747.00
  781.76,  742.20
  782.01,  740.00
  782.26,  740.40
  782.51,  742.80
  782.76,  742.40
  783.01,  742.40
  783.26,  745.60
  783.52,  741.00
  783.77,  741.60
  784.02,  741.80
  784.27,  737.80
  784.52,  741.80
  784.77,  740.80
  785.02,  744.00
  785.27,  738.20
  785.52,  739.40
  785.77,  744.00
  786.02,  741.80
  786.27,  736.40
  786.52,  741.00
  786.78,  734.80
  787.03,  740.40
  787.28,  739.00
  787.53,  739.60
  787.78,  741.40
  788.03,  740.20
  788.28,  741.40
  788.53,  735.20
  788.78,  740.40
  789.03,  746.40
  789.28,  740.80
  789.53,  739.80
  789.78,  744.80
  790.03,  746.60
  790.28,  737.80
  790.54,  738.60
  790.79,  742.80
  791.04,  744.00
  791.29,  742.20
  791.54,  737.40
  791.79,  747.80
  792.04,  745.40
  792.29,  741.40
  792.54,  738.20
  792.79,  739.00
  793.04,  740.60
  793.29,  741.60
  793.54,  741.00
  793.79,  741.80
  794.04,  738.80
  794.29,  741.20
  794.54,  739.60
  794.79,  740.40
  795.04,  744.60
  795.29,  741.00
  795.54,  742.60
  795.80,  742.40
  796.05,  737.40
  796.30,  741.40
  796.55,  739.40
  796.80,  740.80
  797.05,  740.20
  797.30,  736.20
  797.55,  743.60
  797.80,  737.00
  798.05,  744.00
  798.30,  738.40
  798.55,  743.20
  798.80,  743.40
  799.05,  741.00
  799.30,  737.60
  799.55,  741.40
  799.80,  740.40
  800.05,  740.00
  800.30,  739.20
  800.55,  743.80
  800.80,  741.60
  801.05,  744.80
  801.30,  739.60
  801.55,  742.40
  801.80,  745.40
  802.05,  741.00
  802.30,  736.80
  802.55,  743.20
  802.80,  743.60
  803.05,  741.20
  803.30,  740.80
  803.55,  739.40
  803.80,  743.60
  804.05,  741.20
  804.30,  737.40
  804.55,  737.40
  804.80,  739.20
  805.05,  742.00
  805.30,  741.60
  805.55,  739.40
  805.80,  737.40
  806.05,  736.40
  806.30,  743.00
  806.55,  744.00
  806.80,  741.60
  807.05,  739.60
  807.30,  739.00
  807.55,  739.80
  807.80,  737.80
  808.05,  736.60
  808.30,  741.20
  808.55,  744.80
  808.80,  735.20
  809.05,  749.40
  809.30,  742.80
  809.55,  742.00
  809.80,  733.00
  810.05,  741.80
  810.30,  740.40
  810.55,  741.20
  810.80,  741.00
  811.05,  738.40
  811.30,  739.40
  811.55,  737.20
  811.80,  735.00
  812.05,  738.20
  812.30,  740.80
  812.55,  743.80
  812.80,  739.00
  813.05,  738.00
  813.30,  736.80
  813.55,  740.40
  813.80,  743.00
  814.05,  738.60
  814.30,  742.40
  814.55,  741.40
  814.80,  743.80
  815.05,  739.40
  815.30,  741.80
  815.55,  734.80
  815.80,  737.20
  816.05,  736.40
  816.30,  740.80
  816.55,  734.80
  816.80,  740.40
  817.05,  740.40
  817.30,  740.40
  817.55,  741.00
  817.79,  740.40
  818.04,  731.00
  818.29,  734.80
  818.54,  739.80
  818.79,  737.40
  819.04,  738.20
  819.29,  745.00
  819.54,  739.40
  819.79,  744.20
  820.04,  745.20
  820.29,  737.60
  820.54,  737.80
  820.79,  739.20
  821.04,  735.60
  821.29,  737.40
  821.54,  740.40
  821.79,  736.60
  822.04,  740.00
  822.29,  736.60
  822.54,  743.60
  822.78,  739.80
  823.03,  739.20
  823.28,  740.60
  823.53,  742.40
  823.78,  738.80
  824.03,  740.20
  824.28,  737.60
  824.53,  739.80
  824.78,  741.60
  825.03,  735.40
  825.28,  745.20
  825.53,  743.40
  825.78,  737.60
  826.03,  736.00
  826.28,  737.60
  826.52,  738.00
  826.77,  739.60
  827.02,  738.80
  827.27,  743.80
  827.52,  740.60
  827.77,  737.80
  828.02,  742.40
  828.27,  739.60
  828.52,  744.40
  828.77,  736.40
  829.02,  742.80
  829.27,  741.40
  829.52,  735.40
  829.76,  741.00
  830.01,  744.20
  830.26,  742.60
  830.51,  739.20
  830.76,  739.00
  831.01,  739.80
  831.26,  741.80
  831.51,  737.60
  831.76,  737.80
  832.01,  735.40
  832.26,  736.40
  832.50,  738.40
  832.75,  737.00
  833.00,  736.60
  833.25,  734.80
  833.50,  734.00
  833.75,  736.20
  834.00,  734.40
  834.25,  739.20
  834.50,  741.20
  834.75,  740.60
  834.99,  737.40
  835.24,  734.40
  835.49,  740.20
  835.74,  736.20
  835.99,  735.40
  836.24,  738.20
  836.49,  739.40
  836.74,  739.00
  836.99,  736.60
  837.23,  742.80
  837.48,  741.20
  837.73,  736.80
  837.98,  740.80
  838.23,  742.20
  838.48,  741.00
  838.73,  735.20
  838.98,  741.40
  839.23,  736.60
  839.47,  742.60
  839.72,  737.80
  839.97,  741.00
  840.22,  741.00
  840.47,  739.80
  840.72,  735.40
  840.97,  740.80
  841.22,  739.60
  841.46,  737.20
  841.71,  736.00
  841.96,  735.80
  842.21,  735.80
  842.46,  738.80
  842.71,  738.20
  842.96,  737.40
  843.20,  736.80
  843.45,  740.80
  843.70,  737.60
  843.95,  738.00
  844.20,  738.60
  844.45,  742.20
  844.70,  742.60
  844.94,  738.00
  845.19,  740.00
  845.44,  738.60
  845.69,  737.60
  845.94,  740.40
  846.19,  737.20
  846.44,  734.00
  846.68,  737.60
  846.93,  740.60
  847.18,  739.60
  847.43,  733.60
  847.68,  735.60
  847.93,  739.00
  848.18,  742.20
  848.42,  737.20
  848.67,  741.00
  848.92,  741.40
  849.17,  737.60
  849.42,  740.20
  849.67,  739.40
  849.91,  739.80
  850.16,  735.80
  850.41,  736.80
  850.66,  739.40
  850.91,  739.00
  851.16,  736.60
  851.40,  730.40
  851.65,  736.80
  851.90,  738.40
  852.15,  738.60
  852.40,  730.80
  852.65,  736.40
  852.89,  738.80
  853.14,  739.00
  853.39,  738.20
  853.64,  731.80
  853.89,  730.40
  854.14,  738.00
  854.38,  736.20
  854.63,  737.80
  854.88,  739.80
  855.13,  735.60
  855.38,  740.20
  855.63,  734.60
  855.87,  736.40
  856.12,  742.40
  856.37,  733.60
  856.62,  737.00
  856.87,  736.00
  857.11,  737.20
  857.36,  740.20
  857.61,  735.20
  857.86,  738.40
  858.11,  737.60
  858.35,  739.20
  858.60,  737.80
  858.85,  734.40
  859.10,  738.80
  859.35,  736.20
  859.59,  736.60
  859.84,  741.40
  860.09,  738.40
  860.34,  736.00
  860.59,  734.40
  860.83,  738.40
  861.08,  740.40
  861.33,  738.60
  861.58,  739.20
  861.83,  740.00
  862.07,  736.80
  862.32,  734.20
  862.57,  734.80
  862.82,  732.80
  863.07,  732.60
  863.31,  739.80
  863.56,  736.20
  863.81,  735.00
  864.06,  739.20
  864.31,  739.00
  864.55,  735.60
  864.80,  741.20
  865.05,  736.80
  865.30,  737.40
  865.54,  742.20
  865.79,  742.00
  866.04,  740.60
  866.29,  735.00
  866.54,  742.20
  866.78,  739.60
  867.03,  739.20
  867.28,  736.40
  867.53,  733.40
  867.77,  736.60
  868.02,  736.20
  868.27,  735.00
  868.52,  736.80
  868.77,  741.20
  869.01,  734.20
  869.26,  732.40
  869.51,  740.60
  869.76,  741.60
  870.00,  736.40
  870.25,  737.60
  870.50,  740.00
  870.75,  739.20
  870.99,  736.20
  871.24,  741.00
  871.49,  737.40
  871.74,  741.00
  871.98,  733.40
  872.23,  737.60
  872.48,  734.80
  872.73,  737.40
  872.97,  735.40
  873.22,  742.80
  873.47,  740.20
  873.72,  738.20
  873.96,  737.60
  874.21,  736.40
  874.46,  737.40
  874.71,  739.60
  874.95,  733.60
  875.20,  734.60
  875.45,  735.40
  875.70,  736.20
  875.94,  736.00
  876.19,  738.40
  876.44,  737.80
  876.69,  741.60
  876.93,  738.60
  877.18,  736.60
  877.43,  738.00
  877.68,  739.20
  877.92,  734.60
  878.17,  738.60
  878.42,  733.20
  878.67,  734.60
  878.91,  735.00
  879.16,  741.40
  879.41,  737.60
  879.65,  738.00
  879.90,  737.40
  880.15,  742.00
  880.40,  736.00
  880.64,  735.20
  880.89,  737.60
  881.14,  738.00
  881.39,  738.20
  881.63,  738.00
  881.88,  737.60
  882.13,  743.00
  882.37,  735.20
  882.62,  735.20
  882.87,  731.60
  883.12,  739.20
  883.36,  735.80
  883.61,  733.20
  883.86,  738.80
  884.10,  736.80
  884.35,  732.20
  884.60,  737.20
  884.85,  739.20
  885.09,  740.60
  885.34,  734.80
  885.59,  737.60
  885.83,  734.00
  886.08,  736.80
  886.33,  737.60
  886.57,  733.20
  886.82,  738.00
  887.07,  743.20
  887.32,  733.20
  887.56,  739.20
  887.81,  739.40
  888.06,  736.00
  888.30,  742.40
  888.55,  734.80
  888.80,  736.40
  889.04,  735.40
  889.29,  736.00
  889.54,  741.20
  889.78,  740.60
  890.03,  742.20
  890.28,  735.60
  890.53,  733.60
  890.77,  735.60
  891.02,  740.60
  891.27,  738.40
  891.51,  743.20
  891.76,  736.00
  892.01,  735.80
  892.25,  737.60
  892.50,  737.80
  892.75,  736.00
  892.99,  741.80
  893.24,  741.20
  893.49,  742.00
  893.73,  738.20
  893.98,  736.40
  894.23,  737.00
  894.47,  738.40
  894.72,  736.00
  894.97,  733.60
  895.21,  733.80
  895.46,  736.00
  895.71,  736.20
  895.95,  744.20
  896.20,  743.00
  896.45,  741.80
  896.69,  738.60
  896.94,  738.80
  897.19,  738.60
  897.43,  742.80
  897.68,  738.00
  897.93,  741.80
  898.17,  736.40
  898.42,  738.40
  898.67,  736.80
  898.91,  740.20
  899.16,  735.40
  899.41,  741.00
  899.65,  738.80
  899.90,  741.20
  900.15,  736.20
  900.39,  738.00
  900.64,  737.40
  900.89,  738.80
  901.13,  737.40
  901.38,  737.80
  901.62,  738.60
  901.87,  743.00
  902.12,  738.80
  902.36,  741.40
  902.61,  737.20
  902.86,  739.20
  903.10,  734.80
  903.35,  738.00
  903.60,  737.80
  903.84,  742.20
  904.09,  739.00
  904.33,  738.40
  904.58,  736.40
  904.83,  738.40
  905.07,  734.60
  905.32,  740.00
  905.57,  737.20
  905.81,  741.60
  906.06,  733.60
  906.30,  738.20
  906.55,  738.40
  906.80,  736.40
  907.04,  736.80
  907.29,  735.20
  907.54,  738.20
  907.78,  740.60
  908.03,  735.00
  908.27,  739.40
  908.52,  741.40
  908.77,  738.40
  909.01,  737.40
  909.26,  741.80
  909.51,  741.20
  909.75,  741.40
  910.00,  735.40
  910.24,  740.40
  910.49,  739.00
  910.74,  737.20
  910.98,  736.00
  911.23,  735.20
  911.47,  740.60
  911.72,  736.60
  911.97,  740.80
  912.21,  737.80
  912.46,  737.40
  912.70,  742.00
  912.95,  739.40
  913.20,  738.60
  913.44,  740.00
  913.69,  745.20
  913.93,  746.40
  914.18,  741.00
  914.43,  735.40
  914.67,  736.00
  914.92,  740.00
  915.16,  740.80
  915.41,  740.20
  915.66,  741.20
  915.90,  738.40
  916.15,  739.40
