  563.22,  741.60
  563.48,  742.00
  563.74,  740.80
  564.00,  745.80
  564.25,  740.20
  564.51,  737.00
  564.77,  738.20
  565.03,  738.20
  565.29,  736.80
  565.55,  744.60
  565.80,  742.80
  566.06,  736.80
  566.32,  745.20
  566.58,  738.20
  566.84,  740.20
  567.10,  740.60
  567.35,  736.40
  567.61,  741.40
  567.87,  744.40
  568.13,  734.80
  568.39,  736.00
  568.65,  736.60
  568.90,  741.00
  569.16,  743.40
  569.42,  740.00
  569.68,  738.80
  569.94,  738.40
  570.19,  739.60
  570.45,  735.00
  570.71,  740.80
  570.97,  739.80
  571.23,  736.20
  571.49,  739.00
  571.74,  730.80
  572.00,  736.80
  572.26,  739.80
  572.52,  734.00
  572.78,  738.60
  573.03,  737.20
  573.29,  741.00
  573.55,  744.60
  573.81,  737.80
  574.07,  737.40
  574.32,  739.20
  574.58,  739.00
  574.84,  740.00
  575.10,  740.40
  575.36,  741.60
  575.61,  739.40
  575.87,  740.60
  576.13,  734.20
  576.39,  736.60
  576.65,  735.60
  576.90,  739.20
  577.16,  742.00
  577.42,  743.00
  577.68,  741.20
  577.94,  738.40
  578.19,  734.00
  578.45,  736.00
  578.71,  737.60
  578.97,  734.00
  579.23,  740.20
  579.48,  735.60
  579.74,  737.80
  580.00,  734.40
  580.26,  733.60
  580.52,  738.40
  580.77,  738.00
  581.03,  735.00
  581.29,  743.00
  581.55,  739.40
  581.80,  737.80
  582.06,  740.00
  582.32,  737.00
  582.58,  738.40
  582.84,  736.80
  583.09,  735.40
  583.35,  733.40
  583.61,  740.40
  583.87,  739.20
  584.12,  739.60
  584.38,  736.40
  584.64,  736.00
  584.90,  738.80
  585.16,  740.20
  585.41,  735.00
  585.67,  733.20
  585.93,  737.80
  586.19,  733.80
  586.44,  737.60
  586.70,  735.60
  586.96,  744.20
  587.22,  738.60
  587.47,  739.20
  587.73,  736.40
  587.99,  733.60
  588.25,  738.00
  588.50,  736.20
  588.76,  741.20
  589.02,  741.80
  589.28,  740.00
  589.53,  735.40
  589.79,  737.20
  590.05,  740.60
  590.31,  737.60
  590.56,  734.20
  590.82,  735.00
  591.08,  734.00
  591.34,  735.20
  591.59,  740.20
  591.85,  738.20
  592.11,  739.20
  592.37,  740.40
  592.62,  735.20
  592.88,  735.60
  593.14,  733.60
  593.40,  734.20
  593.65,  738.20
  593.91,  737.40
  594.17,  733.00
  594.43,  734.80
  594.68,  735.20
  594.94,  735.00
  595.20,  743.20
  595.46,  734.40
  595.71,  738.80
  595.97,  738.20
  596.23,  735.80
  596.49,  742.80
  596.74,  733.60
  597.00,  736.80
  597.26,  740.00
  597.51,  740.20
  597.77,  739.20
  598.03,  739.40
  598.29,  736.80
  598.54,  739.80
  598.80,  738.80
  599.06,  742.40
  599.32,  738.00
  599.57,  734.40
  599.83,  735.00
  600.09,  738.60
  600.34,  736.60
  600.60,  741.80
  600.86,  731.00
  601.12,  741.40
  601.37,  737.60
  601.63,  738.40
  601.89,  735.00
  602.14,  741.40
  602.40,  735.00
  602.66,  738.80
  602.92,  733.20
  603.17,  740.20
  603.43,  732.60
  603.69,  733.80
  603.94,  737.40
  604.20,  735.60
  604.46,  728.40
  604.72,  736.00
  604.97,  735.20
  605.23,  733.60
  605.49,  735.60
  605.74,  737.80
  606.00,  734.80
  606.26,  734.20
  606.51,  734.60
  606.77,  740.00
  607.03,  736.00
  607.29,  742.20
  607.54,  735.60
  607.80,  736.40
  608.06,  731.80
  608.31,  731.40
  608.57,  735.80
  608.83,  736.20
  609.08,  737.00
  609.34,  735.80
  609.60,  733.20
  609.85,  738.20
  610.11,  735.80
  610.37,  731.40
  610.63,  735.20
  610.88,  738.40
  611.14,  733.60
  611.40,  735.00
  611.65,  736.40
  611.91,  739.80
  612.17,  737.60
  612.42,  739.00
  612.68,  736.60
  612.94,  740.00
  613.19,  736.40
  613.45,  736.80
  613.71,  734.40
  613.96,  731.20
  614.22,  733.60
  614.48,  735.80
  614.73,  736.20
  614.99,  736.40
  615.25,  732.80
  615.50,  741.60
  615.76,  735.00
  616.02,  739.20
  616.27,  738.20
  616.53,  736.80
  616.79,  737.40
  617.04,  740.60
  617.30,  740.20
  617.56,  739.00
  617.81,  734.40
  618.07,  736.80
  618.33,  738.60
  618.58,  741.60
  618.84,  735.40
  619.10,  732.40
  619.35,  733.80
  619.61,  739.00
  619.87,  733.00
  620.12,  734.40
  620.38,  732.80
  620.64,  737.40
  620.89,  732.20
  621.15,  737.00
  621.41,  732.60
  621.66,  738.20
  621.92,  738.20
  622.17,  735.80
  622.43,  732.60
  622.69,  745.20
  622.94,  736.60
  623.20,  741.00
  623.46,  737.60
  623.71,  735.20
  623.97,  733.40
  624.23,  734.80
  624.48,  735.40
  624.74,  735.20
  625.00,  733.60
  625.25,  739.00
  625.51,  739.00
  625.76,  733.60
  626.02,  737.00
  626.28,  735.00
  626.53,  737.40
  626.79,  733.60
  627.05,  733.20
  627.30,  733.00
  627.56,  735.60
  627.81,  740.60
  628.07,  734.20
  628.33,  735.40
  628.58,  733.80
  628.84,  734.20
  629.10,  737.40
  629.35,  737.60
  629.61,  732.80
  629.86,  735.80
  630.12,  739.20
  630.38,  736.00
  630.63,  734.60
  630.89,  736.60
  631.15,  734.20
  631.40,  737.80
  631.66,  734.00
  631.91,  737.00
  632.17,  731.40
  632.43,  737.00
  632.68,  734.20
  632.94,  737.80
  633.19,  736.00
  633.45,  734.20
  633.71,  734.00
  633.96,  734.80
  634.22,  731.20
  634.48,  736.60
  634.73,  734.80
  634.99,  733.80
  635.24,  740.00
  635.50,  734.80
  635.76,  738.80
  636.01,  737.80
  636.27,  738.60
  636.52,  737.80
  636.78,  737.40
  637.04,  740.80
  637.29,  739.40
  637.55,  735.00
  637.80,  735.40
  638.06,  736.20
  638.31,  736.60
  638.57,  735.60
  638.83,  738.20
  639.08,  734.20
  639.34,  735.00
  639.59,  740.60
  639.85,  734.60
  640.11,  738.60
  640.36,  739.60
  640.62,  737.60
  640.87,  736.80
  641.13,  737.20
  641.39,  731.60
  641.64,  734.40
  641.90,  737.80
  642.15,  733.40
  642.41,  733.40
  642.66,  739.00
  642.92,  731.60
  643.18,  731.60
  643.43,  737.60
  643.69,  736.00
  643.94,  737.80
  644.20,  735.80
  644.45,  735.00
  644.71,  730.00
  644.97,  731.20
  645.22,  737.20
  645.48,  739.20
  645.73,  732.00
  645.99,  736.40
  646.24,  739.00
  646.50,  735.60
  646.76,  734.60
  647.01,  737.20
  647.27,  731.80
  647.52,  731.40
  647.78,  741.20
  648.03,  739.00
  648.29,  738.40
  648.54,  734.80
  648.80,  735.00
  649.06,  736.80
  649.31,  738.60
  649.57,  736.20
  649.82,  737.40
  650.08,  738.80
  650.33,  736.20
  650.59,  737.60
  650.84,  741.80
  651.10,  737.80
  651.36,  741.40
  651.61,  736.80
  651.87,  732.80
  652.12,  738.80
  652.38,  740.00
  652.63,  739.00
  652.89,  742.40
  653.14,  735.60
  653.40,  740.20
  653.65,  739.00
  653.91,  738.40
  654.17,  736.60
  654.42,  742.20
  654.68,  734.40
  654.93,  735.80
  655.19,  734.20
  655.44,  740.60
  655.70,  737.40
  655.95,  740.00
  656.21,  729.60
  656.46,  732.20
  656.72,  736.60
  656.97,  735.20
  657.23,  738.00
  657.48,  738.60
  657.74,  732.40
  658.00,  739.20
  658.25,  738.20
  658.51,  735.40
  658.76,  739.80
  659.02,  743.00
  659.27,  738.20
  659.53,  736.40
  659.78,  732.80
  660.04,  736.00
  660.29,  736.60
  660.55,  741.80
  660.80,  740.20
  661.06,  741.00
  661.31,  737.00
  661.57,  736.00
  661.82,  740.60
  662.08,  737.40
  662.33,  739.00
  662.59,  747.40
  662.84,  740.20
  663.10,  735.20
  663.35,  740.40
  663.61,  736.20
  663.86,  736.40
  664.12,  736.40
  664.37,  740.00
  664.63,  739.80
  664.88,  736.00
  665.14,  738.80
  665.39,  742.80
  665.65,  733.00
  665.90,  734.80
  666.16,  741.00
  666.41,  737.00
  666.67,  738.40
  666.92,  737.20
  667.18,  740.40
  667.43,  736.20
  667.69,  732.60
  667.94,  740.60
  668.20,  737.60
  668.45,  737.00
  668.71,  738.60
  668.96,  737.40
  669.22,  737.40
  669.47,  744.80
  669.73,  742.60
  669.98,  738.60
  670.24,  738.20
  670.49,  734.00
  670.75,  731.60
  671.00,  738.40
  671.26,  739.60
  671.51,  740.40
  671.77,  742.80
  672.02,  734.80
  672.28,  736.00
  672.53,  740.60
  672.79,  738.80
  673.04,  733.80
  673.29,  742.40
  673.55,  738.20
  673.80,  739.20
  674.06,  737.20
  674.31,  735.40
  674.57,  737.20
  674.82,  743.00
  675.08,  737.80
  675.33,  741.60
  675.59,  738.40
  675.84,  736.00
  676.10,  741.60
  676.35,  742.80
  676.61,  734.60
  676.86,  740.80
  677.11,  737.60
  677.37,  738.00
  677.62,  738.00
  677.88,  741.40
  678.13,  740.80
  678.39,  737.40
  678.64,  734.20
  678.90,  741.80
  679.15,  740.20
  679.41,  742.60
  679.66,  733.40
  679.91,  742.40
  680.17,  739.20
  680.42,  739.00
  680.68,  746.80
  680.93,  744.40
  681.19,  736.00
  681.44,  742.00
  681.70,  737.60
  681.95,  734.80
  682.21,  738.20
  682.46,  738.60
  682.71,  740.60
  682.97,  745.80
  683.22,  739.20
  683.48,  738.20
  683.73,  738.40
  683.99,  737.80
  684.24,  733.00
  684.49,  738.80
  684.75,  734.80
  685.00,  739.00
  685.26,  741.80
  685.51,  733.20
  685.77,  735.60
  686.02,  742.00
  686.27,  740.00
  686.53,  741.80
  686.78,  740.80
  687.04,  739.20
  687.29,  738.20
  687.55,  743.00
  687.80,  737.40
  688.05,  740.60
  688.31,  737.20
  688.56,  738.00
  688.82,  736.00
  689.07,  737.60
  689.33,  737.40
  689.58,  738.60
  689.83,  735.20
  690.09,  743.40
  690.34,  741.60
  690.60,  741.20
  690.85,  739.00
  691.10,  741.80
  691.36,  742.60
  691.61,  738.60
  691.87,  743.00
  692.12,  736.00
  692.37,  735.60
  692.63,  737.00
  692.88,  742.00
  693.14,  743.00
  693.39,  737.60
  693.65,  738.20
  693.90,  742.20
  694.15,  740.80
  694.41,  740.40
  694.66,  739.00
  694.92,  739.80
  695.17,  740.20
  695.42,  739.80
  695.68,  741.00
  695.93,  737.40
  696.19,  736.80
  696.44,  738.00
  696.69,  746.40
  696.95,  740.80
  697.20,  743.20
  697.45,  735.00
  697.71,  741.20
  697.96,  741.00
  698.22,  736.80
  698.47,  743.20
  698.72,  740.60
  698.98,  740.00
  699.23,  741.60
  699.49,  741.60
  699.74,  737.20
  699.99,  735.80
  700.25,  732.60
  700.50,  740.80
  700.75,  743.80
  701.01,  736.00
  701.26,  741.60
  701.52,  742.40
  701.77,  738.40
  702.02,  735.40
  702.28,  736.80
  702.53,  739.20
  702.78,  745.00
  703.04,  743.00
  703.29,  746.00
  703.55,  739.20
  703.80,  738.80
  704.05,  738.80
  704.31,  736.20
  704.56,  739.80
  704.81,  741.00
  705.07,  739.80
  705.32,  743.20
  705.57,  742.60
  705.83,  743.80
  706.08,  737.40
  706.34,  744.00
  706.59,  743.00
  706.84,  742.20
  707.10,  739.40
  707.35,  736.60
  707.60,  738.00
  707.86,  741.60
  708.11,  741.20
  708.36,  741.20
  708.62,  740.80
  708.87,  737.00
  709.12,  743.40
  709.38,  743.40
  709.63,  741.00
  709.88,  739.00
  710.14,  737.40
  710.39,  745.80
  710.65,  746.20
  710.90,  745.00
  711.15,  741.60
  711.41,  742.40
  711.66,  742.40
  711.91,  744.80
  712.17,  743.80
  712.42,  744.40
  712.67,  739.60
  712.93,  748.80
  713.18,  741.40
  713.43,  744.80
  713.69,  740.00
  713.94,  741.20
  714.19,  737.60
  714.45,  747.00
  714.70,  742.60
  714.95,  742.00
  715.21,  737.00
  715.46,  742.00
  715.71,  740.00
  715.97,  736.40
  716.22,  736.60
  716.47,  740.40
  716.73,  740.60
  716.98,  740.80
  717.23,  742.00
  717.48,  742.60
  717.74,  745.20
  717.99,  745.40
  718.24,  742.00
  718.50,  742.60
  718.75,  739.80
  719.00,  746.60
  719.26,  741.40
  719.51,  740.00
  719.76,  739.80
  720.02,  739.80
  720.27,  747.00
  720.52,  745.20
  720.78,  740.60
  721.03,  744.00
  721.28,  742.00
  721.53,  739.20
  721.79,  738.00
  722.04,  742.20
  722.29,  737.00
  722.55,  740.00
  722.80,  744.20
  723.05,  745.20
  723.31,  738.80
  723.56,  738.00
  723.81,  743.20
  724.07,  742.40
  724.32,  739.80
  724.57,  743.60
  724.82,  743.60
  725.08,  740.80
  725.33,  743.80
  725.58,  741.20
  725.84,  744.40
  726.09,  740.00
  726.34,  743.80
  726.59,  743.40
  726.85,  748.20
  727.10,  740.60
  727.35,  739.80
  727.61,  744.80
  727.86,  746.40
  728.11,  740.40
  728.36,  739.20
  728.62,  744.80
  728.87,  742.80
  729.12,  746.20
  729.38,  738.60
  729.63,  740.40
  729.88,  741.60
  730.13,  741.40
  730.39,  736.80
  730.64,  742.60
  730.89,  743.40
  731.14,  744.60
  731.40,  746.00
  731.65,  742.60
  731.90,  743.60
  732.16,  736.40
  732.41,  746.40
  732.66,  741.00
  732.91,  744.40
  733.17,  741.20
  733.42,  741.20
  733.67,  740.40
  733.92,  738.40
  734.18,  737.60
  734.43,  739.20
  734.68,  742.60
  734.93,  742.80
  735.19,  743.20
  735.44,  740.40
  735.69,  743.00
  735.94,  737.40
  736.20,  745.00
  736.45,  741.40
  736.70,  741.00
  736.95,  741.20
  737.21,  738.60
  737.46,  743.20
  737.71,  744.60
  737.96,  745.80
  738.22,  744.00
  738.47,  740.80
  738.72,  737.00
  738.97,  743.40
  739.23,  740.60
  739.48,  743.60
  739.73,  739.80
  739.98,  742.20
  740.24,  742.60
  740.49,  745.60
  740.74,  742.80
  740.99,  741.20
  741.25,  743.20
  741.50,  744.80
  741.75,  742.60
  742.00,  738.00
  742.26,  737.40
  742.51,  740.60
  742.76,  740.80
  743.01,  745.00
  743.26,  739.00
  743.52,  745.20
  743.77,  733.80
  744.02,  738.20
  744.27,  743.60
  744.53,  737.60
  744.78,  744.80
  745.03,  744.20
  745.28,  744.60
  745.53,  741.80
  745.79,  739.00
  746.04,  740.60
  746.29,  743.40
  746.54,  735.60
  746.80,  740.80
  747.05,  746.00
  747.30,  745.40
  747.55,  742.00
  747.80,  744.40
  748.06,  742.80
  748.31,  743.40
  748.56,  747.00
  748.81,  745.20
  749.06,  743.80
  749.32,  741.40
  749.57,  741.20
  749.82,  743.20
  750.07,  744.80
  750.33,  746.20
  750.58,  741.20
  750.83,  742.00
  751.08,  743.80
  751.33,  741.80
  751.59,  742.20
  751.84,  748.40
  752.09,  741.40
  752.34,  739.60
  752.59,  747.00
  752.85,  746.00
  753.10,  742.40
  753.35,  743.00
  753.60,  746.20
  753.85,  743.80
  754.10,  743.60
  754.36,  747.20
  754.61,  741.00
  754.86,  743.00
  755.11,  741.20
  755.36,  739.00
  755.62,  742.20
  755.87,  740.80
  756.12,  743.00
  756.37,  742.80
  756.62,  743.00
  756.87,  743.40
  757.13,  742.40
  757.38,  744.20
  757.63,  740.20
  757.88,  740.20
  758.13,  737.40
  758.39,  743.00
  758.64,  739.00
  758.89,  742.60
  759.14,  741.40
  759.39,  740.80
  759.64,  743.60
  759.90,  743.60
  760.15,  738.80
  760.40,  738.20
  760.65,  742.60
  760.90,  738.40
  761.15,  739.40
  761.41,  746.00
  761.66,  739.60
  761.91,  738.40
  762.16,  739.60
  762.41,  745.40
  762.66,  739.60
  762.92,  734.80
  763.17,  742.20
  763.42,  740.00
  763.67,  744.20
  763.92,  740.60
  764.17,  743.20
  764.42,  738.40
  764.68,  742.60
  764.93,  742.60
  765.18,  737.80
  765.43,  739.00
  765.68,  745.20
  765.93,  746.00
  766.19,  740.20
  766.44,  742.20
  766.69,  743.40
  766.94,  738.20
  767.19,  741.80
  767.44,  743.40
  767.69,  741.80
  767.95,  739.60
  768.20,  739.40
  768.45,  743.80
  768.70,  744.40
  768.95,  741.00
  769.20,  742.00
  769.45,  748.60
  769.71,  741.20
  769.96,  737.00
  770.21,  737.60
  770.46,  743.80
  770.71,  743.00
  770.96,  741.60
  771.21,  741.20
  771.46,  744.20
  771.72,  741.40
  771.97,  740.00
  772.22,  746.40
  772.47,  745.20
  772.72,  740.80
  772.97,  741.40
  773.22,  740.80
  773.47,  741.00
  773.73,  737.20
  773.98,  743.00
  774.23,  743.20
  774.48,  739.40
  774.73,  741.20
  774.98,  742.40
  775.23,  740.00
  775.48,  740.00
  775.73,  744.80
  775.99,  744.60
  776.24,  743.20
  776.49,  740.00
  776.74,  742.40
  776.99,  745.20
  777.24,  738.60
  777.49,  737.20
  777.74,  743.20
  777.99,  747.00
  778.25,  741.40
  778.50,  742.60
  778.75,  740.80
  779.00,  741.20
  779.25,  741.60
  779.50,  743.40
  779.75,  741.80
  780.00,  744.40
  780.25,  742.60
  780.50,  741.40
  780.76,  742.60
  781.01,  745.40
  781.26,  746.20
  781.51,  745.40
  781.76,  743.80
  782.01,  737.80
  782.26,  743.40
  782.51,  744.80
  782.76,  746.40
  783.01,  743.20
  783.26,  738.00
  783.52,  737.80
  783.77,  741.80
  784.02,  742.40
  784.27,  746.80
  784.52,  740.00
  784.77,  743.80
  785.02,  743.20
  785.27,  741.80
  785.52,  748.00
  785.77,  739.00
  786.02,  742.20
  786.27,  738.20
  786.52,  745.80
  786.78,  742.60
  787.03,  737.80
  787.28,  740.20
  787.53,  743.20
  787.78,  741.20
  788.03,  744.00
  788.28,  738.80
  788.53,  743.60
  788.78,  744.80
  789.03,  741.20
  789.28,  733.80
  789.53,  738.00
  789.78,  738.80
  790.03,  743.00
  790.28,  739.00
  790.54,  739.60
  790.79,  741.80
  791.04,  740.40
  791.29,  736.40
  791.54,  738.00
  791.79,  741.40
  792.04,  743.80
  792.29,  742.40
  792.54,  738.20
  792.79,  743.80
  793.04,  747.60
  793.29,  734.60
  793.54,  739.20
  793.79,  738.40
  794.04,  742.80
  794.29,  743.60
  794.54,  738.20
  794.79,  736.60
  795.04,  739.40
  795.29,  737.60
  795.54,  743.00
  795.80,  740.00
  796.05,  739.20
  796.30,  743.40
  796.55,  736.20
  796.80,  735.60
  797.05,  744.60
  797.30,  739.60
  797.55,  741.80
  797.80,  739.00
  798.05,  736.20
  798.30,  735.00
  798.55,  739.40
  798.80,  737.60
  799.05,  741.80
  799.30,  737.00
  799.55,  741.40
  799.80,  741.80
  800.05,  742.80
  800.30,  739.20
  800.55,  739.20
  800.80,  737.80
  801.05,  737.60
  801.30,  745.20
  801.55,  740.20
  801.80,  743.40
  802.05,  739.20
  802.30,  737.80
  802.55,  739.40
  802.80,  738.60
  803.05,  736.20
  803.30,  735.40
  803.55,  735.40
  803.80,  739.80
  804.05,  742.60
  804.30,  743.00
  804.55,  737.80
  804.80,  740.00
  805.05,  739.60
  805.30,  737.60
  805.55,  735.60
  805.80,  740.60
  806.05,  738.00
  806.30,  740.20
  806.55,  736.60
  806.80,  739.00
  807.05,  736.60
  807.30,  734.20
  807.55,  739.00
  807.80,  740.00
  808.05,  739.80
  808.30,  733.80
  808.55,  738.80
  808.80,  733.20
  809.05,  732.60
  809.30,  735.60
  809.55,  740.80
  809.80,  740.60
  810.05,  737.60
  810.30,  740.40
  810.55,  740.20
  810.80,  740.40
  811.05,  741.20
  811.30,  738.60
  811.55,  736.40
  811.80,  739.00
  812.05,  738.00
  812.30,  737.60
  812.55,  733.40
  812.80,  741.60
  813.05,  740.20
  813.30,  741.40
  813.55,  741.00
  813.80,  742.60
  814.05,  737.60
  814.30,  742.60
  814.55,  744.40
  814.80,  742.40
  815.05,  735.60
  815.30,  745.60
  815.55,  745.00
  815.80,  739.40
  816.05,  739.80
  816.30,  736.20
  816.55,  737.00
  816.80,  739.80
  817.05,  737.60
  817.30,  735.40
  817.55,  736.00
  817.79,  739.00
  818.04,  737.80
  818.29,  742.00
  818.54,  738.00
  818.79,  738.80
  819.04,  745.60
  819.29,  737.60
  819.54,  736.40
  819.79,  742.80
  820.04,  738.60
  820.29,  739.00
  820.54,  741.20
  820.79,  740.40
  821.04,  739.80
  821.29,  738.60
  821.54,  742.40
  821.79,  742.00
  822.04,  738.40
  822.29,  737.20
  822.54,  740.60
  822.78,  736.20
  823.03,  741.20
  823.28,  739.40
  823.53,  745.20
  823.78,  742.80
  824.03,  735.60
  824.28,  740.40
  824.53,  730.40
  824.78,  740.80
  825.03,  740.60
  825.28,  741.60
  825.53,  737.80
  825.78,  740.20
  826.03,  742.80
  826.28,  740.40
  826.52,  734.80
  826.77,  737.60
  827.02,  739.00
  827.27,  735.60
  827.52,  740.20
  827.77,  741.40
  828.02,  742.40
  828.27,  737.80
  828.52,  739.20
  828.77,  737.00
  829.02,  737.00
  829.27,  737.60
  829.52,  741.20
  829.76,  742.00
  830.01,  741.00
  830.26,  737.40
  830.51,  739.00
  830.76,  732.80
  831.01,  739.00
  831.26,  740.00
  831.51,  743.00
  831.76,  734.60
  832.01,  736.00
  832.26,  731.80
  832.50,  735.60
  832.75,  736.60
  833.00,  734.20
  833.25,  742.40
  833.50,  738.60
  833.75,  733.20
  834.00,  738.40
  834.25,  734.20
  834.50,  737.00
  834.75,  737.40
  834.99,  738.00
  835.24,  735.20
  835.49,  731.40
  835.74,  739.80
  835.99,  740.60
  836.24,  736.20
  836.49,  737.20
  836.74,  734.00
  836.99,  732.60
  837.23,  733.20
  837.48,  739.20
  837.73,  739.00
  837.98,  736.80
  838.23,  742.80
  838.48,  740.60
  838.73,  736.60
  838.98,  739.40
  839.23,  741.20
  839.47,  735.00
  839.72,  736.00
  839.97,  738.00
  840.22,  737.00
  840.47,  736.40
  840.72,  733.00
  840.97,  738.60
  841.22,  742.20
  841.46,  742.60
  841.71,  737.40
  841.96,  732.80
  842.21,  737.20
  842.46,  739.40
  842.71,  744.00
  842.96,  738.80
  843.20,  737.40
  843.45,  738.00
  843.70,  739.20
  843.95,  737.20
  844.20,  733.40
  844.45,  741.80
  844.70,  742.40
  844.94,  739.80
  845.19,  736.40
  845.44,  736.60
  845.69,  734.80
  845.94,  737.80
  846.19,  738.00
  846.44,  734.60
  846.68,  738.60
  846.93,  739.40
  847.18,  736.00
  847.43,  739.40
  847.68,  738.80
  847.93,  738.80
  848.18,  737.00
  848.42,  737.20
  848.67,  738.60
  848.92,  734.80
  849.17,  736.20
  849.42,  730.20
  849.67,  734.20
  849.91,  738.00
  850.16,  741.00
  850.41,  741.20
  850.66,  746.00
  850.91,  741.00
  851.16,  732.00
  851.40,  734.00
  851.65,  737.80
  851.90,  738.40
  852.15,  741.00
  852.40,  737.60
  852.65,  740.40
  852.89,  742.20
  853.14,  735.60
  853.39,  742.00
  853.64,  737.00
  853.89,  734.00
  854.14,  740.40
  854.38,  735.40
  854.63,  736.40
  854.88,  739.00
  855.13,  732.40
  855.38,  731.80
  855.63,  735.60
  855.87,  737.80
  856.12,  739.40
  856.37,  733.40
  856.62,  740.20
  856.87,  736.20
  857.11,  739.40
  857.36,  738.60
  857.61,  732.40
  857.86,  738.80
  858.11,  735.40
  858.35,  741.00
  858.60,  731.60
  858.85,  740.40
  859.10,  736.00
  859.35,  736.20
  859.59,  733.20
  859.84,  735.80
  860.09,  734.60
  860.34,  740.40
  860.59,  737.20
  860.83,  731.20
  861.08,  735.20
  861.33,  739.40
  861.58,  742.60
  861.83,  740.60
  862.07,  734.40
  862.32,  738.80
  862.57,  735.20
  862.82,  737.40
  863.07,  738.20
  863.31,  738.40
  863.56,  738.80
  863.81,  739.20
  864.06,  736.20
  864.31,  739.60
  864.55,  735.00
  864.80,  737.20
  865.05,  742.20
  865.30,  737.60
  865.54,  732.60
  865.79,  737.40
  866.04,  734.40
  866.29,  733.20
  866.54,  734.40
  866.78,  741.00
  867.03,  738.40
  867.28,  737.40
  867.53,  734.00
  867.77,  732.40
  868.02,  740.00
  868.27,  733.80
  868.52,  734.80
  868.77,  740.60
  869.01,  739.40
  869.26,  740.00
  869.51,  740.20
  869.76,  735.20
  870.00,  736.00
  870.25,  740.00
  870.50,  736.20
  870.75,  738.20
  870.99,  732.40
  871.24,  737.40
  871.49,  734.20
  871.74,  740.80
  871.98,  743.00
  872.23,  742.60
  872.48,  737.00
  872.73,  740.20
  872.97,  736.80
  873.22,  738.80
  873.47,  733.40
  873.72,  733.60
  873.96,  735.80
  874.21,  740.00
  874.46,  737.00
  874.71,  736.60
  874.95,  737.60
  875.20,  741.80
  875.45,  737.40
  875.70,  743.20
  875.94,  736.80
  876.19,  741.40
  876.44,  740.40
  876.69,  735.60
  876.93,  734.20
  877.18,  733.20
  877.43,  736.40
  877.68,  736.60
  877.92,  736.40
  878.17,  734.60
  878.42,  732.40
  878.67,  734.00
  878.91,  735.40
  879.16,  738.20
  879.41,  738.60
  879.65,  740.20
  879.90,  735.20
  880.15,  742.20
  880.40,  738.60
  880.64,  739.20
  880.89,  735.20
  881.14,  739.80
  881.39,  736.20
  881.63,  736.20
  881.88,  742.20
  882.13,  735.60
  882.37,  734.60
  882.62,  734.80
  882.87,  736.60
  883.12,  742.60
  883.36,  734.80
  883.61,  736.20
  883.86,  737.00
  884.10,  737.00
  884.35,  738.00
  884.60,  740.20
  884.85,  736.20
  885.09,  738.20
  885.34,  739.00
  885.59,  739.00
  885.83,  738.20
  886.08,  735.60
  886.33,  738.00
  886.57,  731.60
  886.82,  738.00
  887.07,  739.60
  887.32,  738.20
  887.56,  735.60
  887.81,  736.80
  888.06,  741.00
  888.30,  740.60
  888.55,  738.60
  888.80,  739.20
  889.04,  737.60
  889.29,  741.60
  889.54,  740.40
  889.78,  741.00
  890.03,  738.60
  890.28,  734.60
  890.53,  738.00
  890.77,  735.40
  891.02,  739.20
  891.27,  738.00
  891.51,  737.40
  891.76,  736.20
  892.01,  736.80
  892.25,  740.00
  892.50,  743.40
  892.75,  734.40
  892.99,  733.00
  893.24,  738.00
  893.49,  730.00
  893.73,  741.20
  893.98,  738.80
  894.23,  729.20
  894.47,  737.40
  894.72,  733.60
  894.97,  740.80
  895.21,  736.20
  895.46,  743.60
  895.71,  738.20
  895.95,  736.00
  896.20,  739.40
  896.45,  741.40
  896.69,  741.00
  896.94,  737.00
  897.19,  743.80
  897.43,  737.00
  897.68,  739.20
  897.93,  734.00
  898.17,  738.80
  898.42,  735.60
  898.67,  737.60
  898.91,  738.40
  899.16,  735.00
  899.41,  739.40
  899.65,  735.20
  899.90,  740.20
  900.15,  734.60
  900.39,  737.00
  900.64,  737.80
  900.89,  739.40
  901.13,  737.00
  901.38,  738.00
  901.62,  738.40
  901.87,  734.40
  902.12,  739.80
  902.36,  743.00
  902.61,  735.60
  902.86,  735.80
  903.10,  743.00
  903.35,  736.80
  903.60,  734.80
  903.84,  738.60
  904.09,  730.80
  904.33,  738.20
  904.58,  733.00
  904.83,  735.80
  905.07,  736.80
  905.32,  739.20
  905.57,  737.80
  905.81,  741.00
  906.06,  739.20
  906.30,  738.80
  906.55,  736.80
  906.80,  738.20
  907.04,  739.00
  907.29,  738.40
  907.54,  737.20
  907.78,  741.80
  908.03,  741.80
  908.27,  741.60
  908.52,  739.00
  908.77,  738.80
  909.01,  740.60
  909.26,  741.80
  909.51,  736.80
  909.75,  734.60
  910.00,  736.20
  910.24,  739.60
  910.49,  732.60
  910.74,  739.00
  910.98,  735.40
  911.23,  737.00
  911.47,  735.20
  911.72,  738.20
  911.97,  733.80
  912.21,  742.20
  912.46,  742.20
  912.70,  737.40
  912.95,  742.00
  913.20,  738.40
  913.44,  736.20
  913.69,  736.60
  913.93,  742.00
  914.18,  741.40
  914.43,  732.80
  914.67,  742.80
  914.92,  739.00
  915.16,  738.20
  915.41,  742.60
  915.66,  738.20
  915.90,  737.20
  916.15,  738.80
