  563.48,  735.60
  563.74,  734.80
  564.00,  737.80
  564.25,  735.80
  564.51,  739.60
  564.77,  736.60
  565.03,  741.60
  565.29,  739.60
  565.55,  744.00
  565.80,  738.00
  566.06,  737.40
  566.32,  740.00
  566.58,  740.60
  566.84,  738.40
  567.10,  733.20
  567.35,  734.80
  567.61,  739.00
  567.87,  738.80
  568.13,  739.20
  568.39,  739.20
  568.65,  739.20
  568.90,  739.20
  569.16,  736.80
  569.42,  733.00
  569.68,  740.60
  569.94,  738.00
  570.19,  739.00
  570.45,  735.00
  570.71,  738.20
  570.97,  736.20
  571.23,  733.60
  571.49,  733.40
  571.74,  737.60
  572.00,  735.20
  572.26,  739.40
  572.52,  737.60
  572.78,  738.20
  573.03,  736.00
  573.29,  738.00
  573.55,  741.80
  573.81,  743.00
  574.07,  733.60
  574.32,  735.60
  574.58,  735.00
  574.84,  740.60
  575.10,  732.00
  575.36,  735.80
  575.61,  738.20
  575.87,  735.80
  576.13,  736.80
  576.39,  736.40
  576.65,  741.60
  576.90,  733.40
  577.16,  733.40
  577.42,  737.80
  577.68,  739.00
  577.94,  735.20
  578.19,  737.00
  578.45,  739.40
  578.71,  735.20
  578.97,  738.20
  579.23,  733.80
  579.48,  738.80
  579.74,  734.80
  580.00,  739.60
  580.26,  736.00
  580.52,  733.40
  580.77,  741.20
  581.03,  732.40
  581.29,  737.60
  581.55,  738.60
  581.80,  738.40
  582.06,  736.80
  582.32,  734.80
  582.58,  737.00
  582.84,  735.60
  583.09,  730.00
  583.35,  742.40
  583.61,  739.20
  583.87,  740.60
  584.12,  735.40
  584.38,  734.20
  584.64,  740.20
  584.90,  740.40
  585.16,  736.20
  585.41,  729.60
  585.67,  731.00
  585.93,  734.40
  586.19,  732.60
  586.44,  737.20
  586.70,  731.80
  586.96,  738.40
  587.22,  732.20
  587.47,  738.00
  587.73,  736.80
  587.99,  739.60
  588.25,  733.60
  588.50,  731.80
  588.76,  739.00
  589.02,  734.80
  589.28,  732.80
  589.53,  733.80
  589.79,  739.60
  590.05,  735.20
  590.31,  732.40
  590.56,  736.20
  590.82,  738.20
  591.08,  735.20
  591.34,  735.20
  591.59,  740.80
  591.85,  734.00
  592.11,  737.80
  592.37,  735.00
  592.62,  735.00
  592.88,  739.40
  593.14,  737.20
  593.40,  734.00
  593.65,  732.40
  593.91,  737.80
  594.17,  736.60
  594.43,  736.60
  594.68,  737.40
  594.94,  738.00
  595.20,  728.60
  595.46,  738.80
  595.71,  733.20
  595.97,  743.20
  596.23,  736.20
  596.49,  730.80
  596.74,  734.60
  597.00,  733.60
  597.26,  732.60
  597.51,  732.80
  597.77,  734.00
  598.03,  733.40
  598.29,  735.20
  598.54,  735.80
  598.80,  733.80
  599.06,  735.40
  599.32,  731.40
  599.57,  731.40
  599.83,  737.80
  600.09,  736.80
  600.34,  738.80
  600.60,  735.00
  600.86,  741.40
  601.12,  742.80
  601.37,  737.40
  601.63,  733.80
  601.89,  740.00
  602.14,  739.80
  602.40,  738.80
  602.66,  738.00
  602.92,  741.40
  603.17,  736.00
  603.43,  740.20
  603.69,  735.20
  603.94,  733.40
  604.20,  735.00
  604.46,  733.40
  604.72,  733.40
  604.97,  738.40
  605.23,  737.80
  605.49,  736.20
  605.74,  734.20
  606.00,  738.80
  606.26,  739.60
  606.51,  729.00
  606.77,  733.80
  607.03,  735.80
  607.29,  738.00
  607.54,  736.40
  607.80,  737.00
  608.06,  735.80
  608.31,  739.60
  608.57,  730.80
  608.83,  731.00
  609.08,  733.80
  609.34,  735.00
  609.60,  735.20
  609.85,  733.80
  610.11,  732.00
  610.37,  737.60
  610.63,  740.60
  610.88,  738.00
  611.14,  732.00
  611.40,  735.00
  611.65,  731.80
  611.91,  735.20
  612.17,  728.20
  612.42,  733.80
  612.68,  740.00
  612.94,  735.00
  613.19,  731.20
  613.45,  738.80
  613.71,  733.60
  613.96,  736.40
  614.22,  734.40
  614.48,  731.80
  614.73,  735.00
  614.99,  734.60
  615.25,  737.80
  615.50,  733.80
  615.76,  735.20
  616.02,  735.60
  616.27,  735.80
  616.53,  742.80
  616.79,  737.20
  617.04,  735.80
  617.30,  736.40
  617.56,  735.60
  617.81,  736.00
  618.07,  733.20
  618.33,  737.80
  618.58,  735.60
  618.84,  735.00
  619.10,  738.80
  619.35,  737.40
  619.61,  734.00
  619.87,  732.00
  620.12,  729.40
  620.38,  735.40
  620.64,  737.40
  620.89,  733.40
  621.15,  737.80
  621.41,  733.80
  621.66,  739.40
  621.92,  732.00
  622.17,  731.60
  622.43,  736.40
  622.69,  740.00
  622.94,  738.20
  623.20,  738.60
  623.46,  734.80
  623.71,  739.40
  623.97,  736.80
  624.23,  737.00
  624.48,  735.20
  624.74,  736.20
  625.00,  731.00
  625.25,  737.60
  625.51,  732.00
  625.76,  733.60
  626.02,  736.40
  626.28,  742.20
  626.53,  738.80
  626.79,  738.40
  627.05,  738.40
  627.30,  736.00
  627.56,  731.80
  627.81,  737.00
  628.07,  730.80
  628.33,  733.20
  628.58,  732.80
  628.84,  735.80
  629.10,  733.60
  629.35,  741.60
  629.61,  735.80
  629.86,  732.00
  630.12,  732.00
  630.38,  735.80
  630.63,  732.80
  630.89,  732.20
  631.15,  733.00
  631.40,  738.60
  631.66,  736.80
  631.91,  731.80
  632.17,  734.40
  632.43,  730.40
  632.68,  730.00
  632.94,  733.40
  633.19,  732.80
  633.45,  733.20
  633.71,  730.00
  633.96,  734.80
  634.22,  735.60
  634.48,  733.60
  634.73,  731.20
  634.99,  738.60
  635.24,  728.00
  635.50,  734.40
  635.76,  738.00
  636.01,  736.80
  636.27,  734.80
  636.52,  738.00
  636.78,  734.00
  637.04,  733.40
  637.29,  731.80
  637.55,  736.00
  637.80,  733.80
  638.06,  738.40
  638.31,  729.00
  638.57,  735.60
  638.83,  735.20
  639.08,  740.00
  639.34,  737.80
  639.59,  736.80
  639.85,  741.40
  640.11,  732.00
  640.36,  733.40
  640.62,  737.00
  640.87,  734.40
  641.13,  732.60
  641.39,  729.00
  641.64,  738.60
  641.90,  738.60
  642.15,  734.00
  642.41,  730.20
  642.66,  735.80
  642.92,  738.80
  643.18,  733.20
  643.43,  733.60
  643.69,  732.60
  643.94,  732.80
  644.20,  730.60
  644.45,  734.60
  644.71,  738.00
  644.97,  733.20
  645.22,  738.00
  645.48,  735.60
  645.73,  736.20
  645.99,  731.00
  646.24,  735.60
  646.50,  735.40
  646.76,  737.00
  647.01,  737.20
  647.27,  738.00
  647.52,  731.60
  647.78,  740.00
  648.03,  735.80
  648.29,  741.00
  648.54,  738.00
  648.80,  734.40
  649.06,  732.60
  649.31,  735.00
  649.57,  733.80
  649.82,  737.20
  650.08,  737.20
  650.33,  733.20
  650.59,  732.00
  650.84,  730.40
  651.10,  736.20
  651.36,  733.00
  651.61,  730.40
  651.87,  734.20
  652.12,  734.40
  652.38,  738.00
  652.63,  734.00
  652.89,  740.00
  653.14,  740.60
  653.40,  734.80
  653.65,  737.00
  653.91,  734.60
  654.17,  738.00
  654.42,  735.00
  654.68,  733.40
  654.93,  740.60
  655.19,  730.60
  655.44,  736.40
  655.70,  735.00
  655.95,  733.80
  656.21,  736.20
  656.46,  740.40
  656.72,  738.60
  656.97,  737.20
  657.23,  737.20
  657.48,  738.00
  657.74,  735.20
  658.00,  737.40
  658.25,  738.20
  658.51,  737.20
  658.76,  740.80
  659.02,  735.00
  659.27,  734.20
  659.53,  739.00
  659.78,  738.40
  660.04,  738.20
  660.29,  736.40
  660.55,  731.80
  660.80,  741.00
  661.06,  739.80
  661.31,  735.80
  661.57,  734.20
  661.82,  728.40
  662.08,  736.80
  662.33,  741.00
  662.59,  731.20
  662.84,  734.60
  663.10,  732.40
  663.35,  737.80
  663.61,  734.60
  663.86,  736.40
  664.12,  735.80
  664.37,  737.20
  664.63,  738.60
  664.88,  736.60
  665.14,  735.20
  665.39,  730.80
  665.65,  733.80
  665.90,  738.20
  666.16,  730.20
  666.41,  735.60
  666.67,  734.60
  666.92,  730.40
  667.18,  740.20
  667.43,  736.80
  667.69,  741.20
  667.94,  733.60
  668.20,  738.20
  668.45,  736.80
  668.71,  739.20
  668.96,  735.40
  669.22,  737.60
  669.47,  734.40
  669.73,  735.80
  669.98,  738.80
  670.24,  743.00
  670.49,  739.20
  670.75,  736.20
  671.00,  738.00
  671.26,  736.80
  671.51,  737.60
  671.77,  732.00
  672.02,  735.80
  672.28,  735.40
  672.53,  732.60
  672.79,  733.00
  673.04,  737.60
  673.29,  737.80
  673.55,  733.60
  673.80,  733.40
  674.06,  730.40
  674.31,  739.00
  674.57,  735.40
  674.82,  736.80
  675.08,  737.40
  675.33,  734.40
  675.59,  733.60
  675.84,  737.40
  676.10,  738.40
  676.35,  739.20
  676.61,  742.00
  676.86,  736.60
  677.11,  740.80
  677.37,  737.80
  677.62,  735.80
  677.88,  735.80
  678.13,  732.60
  678.39,  739.60
  678.64,  735.40
  678.90,  738.80
  679.15,  734.40
  679.41,  744.40
  679.66,  741.40
  679.91,  735.60
  680.17,  737.80
  680.42,  734.80
  680.68,  737.80
  680.93,  737.80
  681.19,  739.00
  681.44,  742.80
  681.70,  732.80
  681.95,  733.40
  682.21,  738.40
  682.46,  738.60
  682.71,  732.80
  682.97,  735.40
  683.22,  735.40
  683.48,  739.80
  683.73,  742.40
  683.99,  739.80
  684.24,  741.00
  684.49,  735.60
  684.75,  737.40
  685.00,  737.00
  685.26,  739.60
  685.51,  743.80
  685.77,  737.60
  686.02,  738.60
  686.27,  735.40
  686.53,  736.00
  686.78,  737.00
  687.04,  739.20
  687.29,  738.20
  687.55,  738.60
  687.80,  736.60
  688.05,  736.80
  688.31,  737.60
  688.56,  738.20
  688.82,  740.20
  689.07,  739.40
  689.33,  738.80
  689.58,  737.60
  689.83,  738.80
  690.09,  742.40
  690.34,  740.20
  690.60,  742.20
  690.85,  742.00
  691.10,  738.00
  691.36,  735.80
  691.61,  736.80
  691.87,  740.80
  692.12,  740.80
  692.37,  735.80
  692.63,  736.20
  692.88,  742.60
  693.14,  736.20
  693.39,  735.00
  693.65,  742.40
  693.90,  739.20
  694.15,  738.20
  694.41,  734.00
  694.66,  738.20
  694.92,  735.00
  695.17,  740.00
  695.42,  738.40
  695.68,  738.00
  695.93,  737.60
  696.19,  743.00
  696.44,  742.20
  696.69,  742.00
  696.95,  737.00
  697.20,  738.40
  697.45,  743.80
  697.71,  742.80
  697.96,  732.40
  698.22,  738.60
  698.47,  734.60
  698.72,  735.60
  698.98,  738.20
  699.23,  741.80
  699.49,  739.40
  699.74,  740.40
  699.99,  734.20
  700.25,  735.20
  700.50,  736.60
  700.75,  739.60
  701.01,  733.20
  701.26,  741.20
  701.52,  741.20
  701.77,  741.80
  702.02,  737.20
  702.28,  739.80
  702.53,  736.40
  702.78,  740.80
  703.04,  736.40
  703.29,  742.60
  703.55,  739.20
  703.80,  742.80
  704.05,  737.00
  704.31,  738.80
  704.56,  740.60
  704.81,  741.20
  705.07,  736.40
  705.32,  732.60
  705.57,  740.20
  705.83,  740.00
  706.08,  735.40
  706.34,  739.20
  706.59,  744.60
  706.84,  742.20
  707.10,  737.60
  707.35,  744.00
  707.60,  735.80
  707.86,  741.40
  708.11,  739.60
  708.36,  743.60
  708.62,  738.80
  708.87,  742.60
  709.12,  742.20
  709.38,  743.00
  709.63,  742.00
  709.88,  746.40
  710.14,  740.20
  710.39,  739.20
  710.65,  738.40
  710.90,  737.60
  711.15,  736.40
  711.41,  735.60
  711.66,  738.40
  711.91,  738.40
  712.17,  740.60
  712.42,  736.00
  712.67,  745.60
  712.93,  746.80
  713.18,  736.60
  713.43,  740.40
  713.69,  740.40
  713.94,  744.20
  714.19,  742.20
  714.45,  742.60
  714.70,  736.60
  714.95,  740.00
  715.21,  740.40
  715.46,  745.20
  715.71,  741.80
  715.97,  738.40
  716.22,  733.80
  716.47,  738.20
  716.73,  741.20
  716.98,  741.80
  717.23,  738.20
  717.48,  742.60
  717.74,  738.60
  717.99,  737.40
  718.24,  737.00
  718.50,  736.40
  718.75,  737.60
  719.00,  743.40
  719.26,  738.60
  719.51,  740.60
  719.76,  739.00
  720.02,  739.80
  720.27,  736.80
  720.52,  735.60
  720.78,  740.60
  721.03,  739.40
  721.28,  736.20
  721.53,  740.60
  721.79,  737.00
  722.04,  735.00
  722.29,  734.80
  722.55,  743.80
  722.80,  741.00
  723.05,  738.40
  723.31,  744.40
  723.56,  743.40
  723.81,  738.00
  724.07,  742.40
  724.32,  739.60
  724.57,  743.80
  724.82,  736.40
  725.08,  743.00
  725.33,  736.40
  725.58,  737.80
  725.84,  740.60
  726.09,  739.80
  726.34,  733.40
  726.59,  739.20
  726.85,  739.20
  727.10,  743.20
  727.35,  739.60
  727.61,  741.60
  727.86,  742.00
  728.11,  742.20
  728.36,  736.20
  728.62,  740.00
  728.87,  738.40
  729.12,  739.00
  729.38,  740.60
  729.63,  736.80
  729.88,  737.80
  730.13,  736.80
  730.39,  736.60
  730.64,  743.00
  730.89,  743.00
  731.14,  742.60
  731.40,  740.60
  731.65,  741.40
  731.90,  741.20
  732.16,  740.80
  732.41,  742.40
  732.66,  738.20
  732.91,  740.60
  733.17,  739.20
  733.42,  737.20
  733.67,  743.80
  733.92,  740.60
  734.18,  741.60
  734.43,  739.20
  734.68,  744.60
  734.93,  740.00
  735.19,  741.40
  735.44,  742.00
  735.69,  741.40
  735.94,  740.40
  736.20,  739.60
  736.45,  741.20
  736.70,  741.60
  736.95,  737.00
  737.21,  733.00
  737.46,  745.00
  737.71,  742.60
  737.96,  739.40
  738.22,  733.40
  738.47,  739.00
  738.72,  739.20
  738.97,  744.80
  739.23,  741.60
  739.48,  746.20
  739.73,  747.80
  739.98,  743.40
  740.24,  740.60
  740.49,  743.40
  740.74,  739.00
  740.99,  743.40
  741.25,  742.80
  741.50,  743.60
  741.75,  737.40
  742.00,  738.60
  742.26,  739.80
  742.51,  743.20
  742.76,  738.00
  743.01,  744.00
  743.26,  739.40
  743.52,  737.60
  743.77,  744.00
  744.02,  737.20
  744.27,  734.80
  744.53,  736.60
  744.78,  739.80
  745.03,  743.60
  745.28,  736.60
  745.53,  744.00
  745.79,  742.60
  746.04,  741.80
  746.29,  740.60
  746.54,  740.80
  746.80,  739.00
  747.05,  740.40
  747.30,  736.20
  747.55,  739.40
  747.80,  738.80
  748.06,  735.20
  748.31,  738.60
  748.56,  734.60
  748.81,  737.20
  749.06,  739.80
  749.32,  746.00
  749.57,  744.00
  749.82,  736.00
  750.07,  734.20
  750.33,  731.40
  750.58,  741.40
  750.83,  743.00
  751.08,  741.00
  751.33,  736.60
  751.59,  742.60
  751.84,  738.60
  752.09,  741.80
  752.34,  738.00
  752.59,  737.60
  752.85,  739.00
  753.10,  742.40
  753.35,  743.40
  753.60,  743.60
  753.85,  740.80
  754.10,  733.60
  754.36,  736.00
  754.61,  743.00
  754.86,  737.20
  755.11,  739.20
  755.36,  740.20
  755.62,  741.80
  755.87,  746.40
  756.12,  743.20
  756.37,  741.20
  756.62,  739.20
  756.87,  743.60
  757.13,  741.20
  757.38,  741.60
  757.63,  735.40
  757.88,  745.40
  758.13,  739.00
  758.39,  739.60
  758.64,  735.20
  758.89,  738.00
  759.14,  743.40
  759.39,  742.20
  759.64,  739.00
  759.90,  744.20
  760.15,  740.00
  760.40,  742.20
  760.65,  737.40
  760.90,  743.20
  761.15,  744.00
  761.41,  745.00
  761.66,  738.80
  761.91,  744.40
  762.16,  741.60
  762.41,  742.60
  762.66,  740.80
  762.92,  740.20
  763.17,  738.60
  763.42,  735.60
  763.67,  735.80
  763.92,  738.80
  764.17,  745.40
  764.42,  739.80
  764.68,  740.40
  764.93,  738.20
  765.18,  736.20
  765.43,  743.80
  765.68,  740.60
  765.93,  739.60
  766.19,  740.00
  766.44,  741.80
  766.69,  739.00
  766.94,  744.00
  767.19,  733.60
  767.44,  743.60
  767.69,  738.80
  767.95,  740.60
  768.20,  737.80
  768.45,  740.60
  768.70,  740.20
  768.95,  748.80
  769.20,  738.80
  769.45,  741.60
  769.71,  737.80
  769.96,  744.00
  770.21,  744.80
  770.46,  741.40
  770.71,  736.20
  770.96,  737.60
  771.21,  737.40
  771.46,  742.20
  771.72,  740.20
  771.97,  743.40
  772.22,  742.60
  772.47,  740.20
  772.72,  739.20
  772.97,  736.40
  773.22,  738.80
  773.47,  738.60
  773.73,  736.60
  773.98,  744.80
  774.23,  740.60
  774.48,  741.80
  774.73,  739.00
  774.98,  736.20
  775.23,  742.40
  775.48,  742.60
  775.73,  742.60
  775.99,  744.40
  776.24,  735.00
  776.49,  739.80
  776.74,  735.60
  776.99,  739.80
  777.24,  739.60
  777.49,  738.20
  777.74,  733.00
  777.99,  743.60
  778.25,  740.60
  778.50,  738.20
  778.75,  735.60
  779.00,  742.40
  779.25,  739.80
  779.50,  737.00
  779.75,  738.40
  780.00,  740.60
  780.25,  748.00
  780.50,  743.80
  780.76,  733.40
  781.01,  739.80
  781.26,  740.80
  781.51,  739.60
  781.76,  736.60
  782.01,  745.60
  782.26,  736.80
  782.51,  739.80
  782.76,  743.60
  783.01,  743.60
  783.26,  739.60
  783.52,  742.80
  783.77,  739.20
  784.02,  738.40
  784.27,  734.80
  784.52,  735.40
  784.77,  739.80
  785.02,  738.40
  785.27,  742.40
  785.52,  747.40
  785.77,  744.20
  786.02,  740.00
  786.27,  734.40
  786.52,  739.60
  786.78,  740.60
  787.03,  741.40
  787.28,  737.40
  787.53,  743.60
  787.78,  737.80
  788.03,  742.00
  788.28,  731.20
  788.53,  739.40
  788.78,  741.60
  789.03,  742.60
  789.28,  741.00
  789.53,  741.00
  789.78,  741.80
  790.03,  740.80
  790.28,  741.80
  790.54,  742.60
  790.79,  736.20
  791.04,  738.40
  791.29,  742.00
  791.54,  741.60
  791.79,  740.80
  792.04,  742.20
  792.29,  742.60
  792.54,  739.00
  792.79,  738.80
  793.04,  741.20
  793.29,  738.40
  793.54,  740.80
  793.79,  737.40
  794.04,  735.00
  794.29,  738.40
  794.54,  739.60
  794.79,  743.00
  795.04,  746.60
  795.29,  737.20
  795.54,  740.80
  795.80,  741.20
  796.05,  740.60
  796.30,  735.40
  796.55,  743.40
  796.80,  742.80
  797.05,  741.40
  797.30,  733.20
  797.55,  736.80
  797.80,  739.60
  798.05,  738.20
  798.30,  740.00
  798.55,  736.80
  798.80,  740.20
  799.05,  744.40
  799.30,  738.40
  799.55,  742.00
  799.80,  735.60
  800.05,  735.00
  800.30,  737.00
  800.55,  742.00
  800.80,  741.20
  801.05,  742.20
  801.30,  734.80
  801.55,  738.20
  801.80,  736.60
  802.05,  736.60
  802.30,  743.40
  802.55,  743.20
  802.80,  740.60
  803.05,  738.20
  803.30,  735.80
  803.55,  736.60
  803.80,  742.00
  804.05,  742.00
  804.30,  734.60
  804.55,  738.00
  804.80,  736.20
  805.05,  737.80
  805.30,  743.60
  805.55,  742.60
  805.80,  739.00
  806.05,  732.40
  806.30,  741.00
  806.55,  739.40
  806.80,  737.20
  807.05,  739.20
  807.30,  735.40
  807.55,  737.60
  807.80,  737.60
  808.05,  744.20
  808.30,  738.60
  808.55,  738.00
  808.80,  739.40
  809.05,  738.60
  809.30,  740.60
  809.55,  737.00
  809.80,  739.40
  810.05,  734.40
  810.30,  740.80
  810.55,  742.60
  810.80,  735.40
  811.05,  736.60
  811.30,  734.60
  811.55,  738.60
  811.80,  741.80
  812.05,  737.00
  812.30,  741.40
  812.55,  736.60
  812.80,  739.60
  813.05,  739.60
  813.30,  738.20
  813.55,  731.20
  813.80,  741.00
  814.05,  745.80
  814.30,  740.00
  814.55,  736.40
  814.80,  737.80
  815.05,  738.60
  815.30,  739.40
  815.55,  735.60
  815.80,  739.20
  816.05,  743.00
  816.30,  740.40
  816.55,  739.00
  816.80,  738.40
  817.05,  737.20
  817.30,  739.80
  817.55,  740.60
  817.79,  736.60
  818.04,  735.40
  818.29,  743.40
  818.54,  740.80
  818.79,  737.40
  819.04,  736.60
  819.29,  738.60
  819.54,  744.60
  819.79,  734.20
  820.04,  734.60
  820.29,  741.20
  820.54,  738.80
  820.79,  741.60
  821.04,  736.80
  821.29,  735.40
  821.54,  737.20
  821.79,  736.60
  822.04,  734.00
  822.29,  735.40
  822.54,  737.00
  822.78,  734.80
  823.03,  731.80
  823.28,  737.60
  823.53,  742.60
  823.78,  735.20
  824.03,  740.00
  824.28,  739.60
  824.53,  740.00
  824.78,  737.80
  825.03,  733.60
  825.28,  738.40
  825.53,  736.60
  825.78,  736.20
  826.03,  735.40
  826.28,  734.00
  826.52,  740.60
  826.77,  737.40
  827.02,  736.00
  827.27,  738.60
  827.52,  738.40
  827.77,  738.40
  828.02,  733.80
  828.27,  736.20
  828.52,  737.40
  828.77,  740.40
  829.02,  740.40
  829.27,  739.20
  829.52,  740.00
  829.76,  737.60
  830.01,  737.20
  830.26,  745.20
  830.51,  740.80
  830.76,  734.20
  831.01,  738.20
  831.26,  734.20
  831.51,  740.20
  831.76,  729.40
  832.01,  733.80
  832.26,  732.40
  832.50,  736.60
  832.75,  739.60
  833.00,  741.60
  833.25,  735.00
  833.50,  739.80
  833.75,  736.00
  834.00,  740.40
  834.25,  740.00
  834.50,  738.00
  834.75,  736.00
  834.99,  739.40
  835.24,  733.60
  835.49,  732.60
  835.74,  743.00
  835.99,  737.80
  836.24,  739.40
  836.49,  737.20
  836.74,  733.80
  836.99,  741.80
  837.23,  734.00
  837.48,  734.40
  837.73,  736.00
  837.98,  736.20
  838.23,  736.40
  838.48,  739.00
  838.73,  734.60
  838.98,  739.80
  839.23,  739.00
  839.47,  735.60
  839.72,  733.20
  839.97,  735.80
  840.22,  732.20
  840.47,  737.20
  840.72,  736.60
  840.97,  737.80
  841.22,  735.60
  841.46,  737.40
  841.71,  737.00
  841.96,  737.20
  842.21,  735.40
  842.46,  739.40
  842.71,  736.80
  842.96,  741.20
  843.20,  740.60
  843.45,  741.80
  843.70,  731.80
  843.95,  733.80
  844.20,  738.00
  844.45,  736.20
  844.70,  734.60
  844.94,  733.80
  845.19,  736.00
  845.44,  740.20
  845.69,  735.00
  845.94,  736.40
  846.19,  734.60
  846.44,  737.80
  846.68,  736.00
  846.93,  733.20
  847.18,  729.00
  847.43,  735.80
  847.68,  732.20
  847.93,  735.80
  848.18,  736.80
  848.42,  742.80
  848.67,  737.60
  848.92,  732.00
  849.17,  735.40
  849.42,  738.40
  849.67,  733.20
  849.91,  736.40
  850.16,  733.20
  850.41,  736.20
  850.66,  735.20
  850.91,  739.00
  851.16,  737.80
  851.40,  738.20
  851.65,  734.40
  851.90,  734.40
  852.15,  734.00
  852.40,  735.40
  852.65,  735.40
  852.89,  740.60
  853.14,  736.60
  853.39,  735.20
  853.64,  732.80
  853.89,  739.40
  854.14,  739.00
  854.38,  738.40
  854.63,  735.60
  854.88,  735.80
  855.13,  735.60
  855.38,  739.20
  855.63,  733.60
  855.87,  732.80
  856.12,  733.60
  856.37,  736.80
  856.62,  737.00
  856.87,  737.00
  857.11,  737.20
  857.36,  744.40
  857.61,  735.00
  857.86,  734.20
  858.11,  734.80
  858.35,  740.40
  858.60,  738.00
  858.85,  733.80
  859.10,  733.60
  859.35,  728.00
  859.59,  731.40
  859.84,  734.20
  860.09,  738.40
  860.34,  738.20
  860.59,  736.60
  860.83,  736.80
  861.08,  736.00
  861.33,  735.60
  861.58,  731.60
  861.83,  738.60
  862.07,  734.20
  862.32,  737.20
  862.57,  733.40
  862.82,  736.80
  863.07,  735.40
  863.31,  733.40
  863.56,  738.00
  863.81,  741.00
  864.06,  741.00
  864.31,  738.00
  864.55,  735.20
  864.80,  738.40
  865.05,  738.60
  865.30,  736.00
  865.54,  737.80
  865.79,  738.20
  866.04,  736.80
  866.29,  734.00
  866.54,  734.80
  866.78,  738.80
  867.03,  735.40
  867.28,  741.00
  867.53,  733.60
  867.77,  735.60
  868.02,  734.80
  868.27,  740.40
  868.52,  733.40
  868.77,  735.60
  869.01,  733.20
  869.26,  732.00
  869.51,  734.80
  869.76,  735.60
  870.00,  731.20
  870.25,  736.80
  870.50,  735.20
  870.75,  733.00
  870.99,  732.80
  871.24,  739.00
  871.49,  737.60
  871.74,  734.60
  871.98,  733.40
  872.23,  732.60
  872.48,  737.80
  872.73,  739.00
  872.97,  737.60
  873.22,  738.40
  873.47,  738.00
  873.72,  736.00
  873.96,  733.40
  874.21,  739.00
  874.46,  735.40
  874.71,  736.60
  874.95,  738.80
  875.20,  730.00
  875.45,  732.40
  875.70,  736.60
  875.94,  735.60
  876.19,  731.60
  876.44,  736.00
  876.69,  734.60
  876.93,  734.60
  877.18,  731.80
  877.43,  735.00
  877.68,  735.20
  877.92,  734.00
  878.17,  736.80
  878.42,  738.40
  878.67,  732.40
  878.91,  731.60
  879.16,  731.20
  879.41,  738.00
  879.65,  739.20
  879.90,  737.60
  880.15,  735.40
  880.40,  734.20
  880.64,  735.60
  880.89,  739.40
  881.14,  732.20
  881.39,  735.40
  881.63,  739.60
  881.88,  735.80
  882.13,  735.40
  882.37,  738.60
  882.62,  730.80
  882.87,  739.00
  883.12,  735.20
  883.36,  733.80
  883.61,  732.60
  883.86,  736.00
  884.10,  735.80
  884.35,  739.00
  884.60,  732.00
  884.85,  736.60
  885.09,  738.60
  885.34,  737.80
  885.59,  739.60
  885.83,  739.40
  886.08,  734.40
  886.33,  733.40
  886.57,  734.40
  886.82,  740.60
  887.07,  733.00
  887.32,  735.20
  887.56,  738.20
  887.81,  731.80
  888.06,  738.00
  888.30,  734.60
  888.55,  744.40
  888.80,  740.80
  889.04,  734.00
  889.29,  733.60
  889.54,  736.80
  889.78,  736.20
  890.03,  741.00
  890.28,  736.80
  890.53,  734.80
  890.77,  739.60
  891.02,  738.00
  891.27,  732.60
  891.51,  735.40
  891.76,  734.60
  892.01,  734.60
  892.25,  733.40
  892.50,  734.40
  892.75,  731.60
  892.99,  733.00
  893.24,  734.00
  893.49,  737.40
  893.73,  734.60
  893.98,  729.80
  894.23,  737.40
  894.47,  736.80
  894.72,  734.40
  894.97,  738.40
  895.21,  737.80
  895.46,  734.40
  895.71,  728.60
  895.95,  736.60
  896.20,  737.60
  896.45,  742.00
  896.69,  739.00
  896.94,  733.80
  897.19,  727.00
  897.43,  731.00
  897.68,  738.60
  897.93,  737.60
  898.17,  735.80
  898.42,  739.00
  898.67,  743.40
  898.91,  732.20
  899.16,  733.20
  899.41,  735.20
  899.65,  733.60
  899.90,  734.20
  900.15,  736.00
  900.39,  732.80
  900.64,  739.20
  900.89,  739.00
  901.13,  741.00
  901.38,  741.00
  901.62,  740.40
  901.87,  737.80
  902.12,  739.80
  902.36,  736.00
  902.61,  737.80
  902.86,  740.00
  903.10,  736.40
  903.35,  736.20
  903.60,  739.00
  903.84,  736.80
  904.09,  734.60
  904.33,  735.00
  904.58,  741.40
  904.83,  733.60
  905.07,  737.60
  905.32,  737.00
  905.57,  739.80
  905.81,  737.00
  906.06,  741.40
  906.30,  740.40
  906.55,  736.20
  906.80,  734.40
  907.04,  734.60
  907.29,  730.60
  907.54,  730.80
  907.78,  736.20
  908.03,  736.00
  908.27,  737.00
  908.52,  728.80
  908.77,  737.20
  909.01,  734.20
  909.26,  739.40
  909.51,  738.00
  909.75,  737.20
  910.00,  729.80
  910.24,  737.40
  910.49,  737.00
  910.74,  736.40
  910.98,  728.20
  911.23,  737.40
  911.47,  734.60
  911.72,  739.00
  911.97,  730.60
  912.21,  735.00
  912.46,  739.20
  912.70,  738.60
  912.95,  737.40
  913.20,  738.00
  913.44,  737.20
  913.69,  737.80
  913.93,  736.40
  914.18,  742.00
  914.43,  740.80
  914.67,  741.60
  914.92,  739.00
  915.16,  737.20
  915.41,  732.60
  915.66,  736.60
  915.90,  733.60
  916.15,  738.80
  916.39,  733.80
