  563.74,  738.60
  564.00,  739.60
  564.25,  733.40
  564.51,  736.00
  564.77,  734.40
  565.03,  730.60
  565.29,  739.20
  565.55,  737.40
  565.80,  735.40
  566.06,  740.20
  566.32,  741.00
  566.58,  737.00
  566.84,  739.60
  567.10,  733.80
  567.35,  741.00
  567.61,  738.40
  567.87,  737.00
  568.13,  735.20
  568.39,  738.40
  568.65,  737.20
  568.90,  733.40
  569.16,  738.00
  569.42,  738.40
  569.68,  731.20
  569.94,  734.80
  570.19,  738.40
  570.45,  736.40
  570.71,  732.40
  570.97,  733.00
  571.23,  735.60
  571.49,  728.80
  571.74,  739.00
  572.00,  728.60
  572.26,  730.80
  572.52,  734.60
  572.78,  735.00
  573.03,  731.20
  573.29,  733.00
  573.55,  739.40
  573.81,  738.60
  574.07,  737.20
  574.32,  733.20
  574.58,  739.20
  574.84,  735.80
  575.10,  732.80
  575.36,  739.20
  575.61,  732.40
  575.87,  733.60
  576.13,  736.60
  576.39,  728.60
  576.65,  734.40
  576.90,  734.20
  577.16,  734.60
  577.42,  737.20
  577.68,  738.20
  577.94,  734.60
  578.19,  735.60
  578.45,  739.20
  578.71,  735.80
  578.97,  736.00
  579.23,  737.60
  579.48,  737.00
  579.74,  733.60
  580.00,  737.20
  580.26,  735.00
  580.52,  729.40
  580.77,  732.60
  581.03,  733.00
  581.29,  736.80
  581.55,  737.00
  581.80,  735.00
  582.06,  733.60
  582.32,  734.20
  582.58,  736.60
  582.84,  734.40
  583.09,  731.80
  583.35,  736.00
  583.61,  739.80
  583.87,  736.20
  584.12,  739.60
  584.38,  738.00
  584.64,  737.00
  584.90,  730.60
  585.16,  734.40
  585.41,  737.20
  585.67,  739.60
  585.93,  731.00
  586.19,  734.20
  586.44,  732.20
  586.70,  729.80
  586.96,  730.60
  587.22,  734.40
  587.47,  732.40
  587.73,  733.60
  587.99,  734.40
  588.25,  735.20
  588.50,  734.00
  588.76,  736.00
  589.02,  737.00
  589.28,  737.40
  589.53,  735.60
  589.79,  731.00
  590.05,  736.80
  590.31,  735.20
  590.56,  742.40
  590.82,  729.40
  591.08,  732.80
  591.34,  735.40
  591.59,  729.80
  591.85,  736.60
  592.11,  733.20
  592.37,  733.80
  592.62,  735.80
  592.88,  735.60
  593.14,  731.40
  593.40,  734.80
  593.65,  739.00
  593.91,  732.40
  594.17,  735.00
  594.43,  735.20
  594.68,  736.60
  594.94,  740.40
  595.20,  736.40
  595.46,  739.60
  595.71,  736.80
  595.97,  732.00
  596.23,  736.80
  596.49,  732.00
  596.74,  733.20
  597.00,  734.80
  597.26,  735.60
  597.51,  728.00
  597.77,  732.20
  598.03,  741.40
  598.29,  734.40
  598.54,  738.60
  598.80,  730.20
  599.06,  734.00
  599.32,  735.80
  599.57,  739.60
  599.83,  737.80
  600.09,  732.60
  600.34,  732.80
  600.60,  732.40
  600.86,  736.80
  601.12,  735.00
  601.37,  738.40
  601.63,  734.80
  601.89,  733.40
  602.14,  732.60
  602.40,  737.20
  602.66,  737.40
  602.92,  734.20
  603.17,  735.80
  603.43,  735.60
  603.69,  738.40
  603.94,  739.20
  604.20,  738.40
  604.46,  731.00
  604.72,  741.20
  604.97,  736.40
  605.23,  741.80
  605.49,  733.40
  605.74,  735.80
  606.00,  729.80
  606.26,  736.40
  606.51,  736.40
  606.77,  737.00
  607.03,  732.00
  607.29,  733.60
  607.54,  737.20
  607.80,  736.40
  608.06,  737.00
  608.31,  734.80
  608.57,  734.60
  608.83,  736.00
  609.08,  734.80
  609.34,  737.80
  609.60,  733.80
  609.85,  732.00
  610.11,  732.80
  610.37,  735.80
  610.63,  735.40
  610.88,  736.60
  611.14,  733.80
  611.40,  735.40
  611.65,  732.40
  611.91,  735.00
  612.17,  732.20
  612.42,  733.60
  612.68,  729.40
  612.94,  738.20
  613.19,  735.20
  613.45,  731.40
  613.71,  734.60
  613.96,  731.40
  614.22,  734.20
  614.48,  732.20
  614.73,  734.60
  614.99,  731.40
  615.25,  732.60
  615.50,  730.80
  615.76,  733.20
  616.02,  733.60
  616.27,  734.80
  616.53,  736.00
  616.79,  735.80
  617.04,  738.00
  617.30,  737.80
  617.56,  735.20
  617.81,  737.60
  618.07,  735.00
  618.33,  735.60
  618.58,  732.00
  618.84,  738.00
  619.10,  736.60
  619.35,  732.00
  619.61,  731.80
  619.87,  734.40
  620.12,  732.60
  620.38,  734.00
  620.64,  739.00
  620.89,  735.80
  621.15,  739.60
  621.41,  737.80
  621.66,  736.00
  621.92,  731.80
  622.17,  731.80
  622.43,  733.00
  622.69,  732.80
  622.94,  735.00
  623.20,  734.20
  623.46,  738.60
  623.71,  731.80
  623.97,  733.20
  624.23,  737.80
  624.48,  732.40
  624.74,  737.60
  625.00,  734.00
  625.25,  737.00
  625.51,  734.00
  625.76,  738.20
  626.02,  736.20
  626.28,  738.60
  626.53,  740.20
  626.79,  737.60
  627.05,  734.80
  627.30,  734.80
  627.56,  733.80
  627.81,  737.80
  628.07,  728.60
  628.33,  732.60
  628.58,  727.80
  628.84,  735.40
  629.10,  734.20
  629.35,  732.00
  629.61,  735.60
  629.86,  735.20
  630.12,  739.20
  630.38,  732.40
  630.63,  729.40
  630.89,  735.80
  631.15,  731.40
  631.40,  733.20
  631.66,  730.00
  631.91,  734.20
  632.17,  730.40
  632.43,  735.00
  632.68,  727.40
  632.94,  733.00
  633.19,  734.00
  633.45,  733.40
  633.71,  735.60
  633.96,  733.40
  634.22,  735.00
  634.48,  736.00
  634.73,  733.80
  634.99,  736.40
  635.24,  734.60
  635.50,  737.20
  635.76,  730.00
  636.01,  737.40
  636.27,  736.80
  636.52,  737.60
  636.78,  733.60
  637.04,  735.60
  637.29,  735.00
  637.55,  736.00
  637.80,  736.80
  638.06,  740.00
  638.31,  738.40
  638.57,  731.60
  638.83,  732.80
  639.08,  733.80
  639.34,  731.60
  639.59,  730.40
  639.85,  733.40
  640.11,  730.40
  640.36,  730.00
  640.62,  732.80
  640.87,  731.00
  641.13,  729.00
  641.39,  734.60
  641.64,  733.20
  641.90,  740.00
  642.15,  731.20
  642.41,  730.40
  642.66,  737.80
  642.92,  729.00
  643.18,  729.20
  643.43,  737.00
  643.69,  733.20
  643.94,  732.40
  644.20,  739.00
  644.45,  735.20
  644.71,  732.60
  644.97,  737.80
  645.22,  731.00
  645.48,  733.60
  645.73,  737.60
  645.99,  732.80
  646.24,  735.80
  646.50,  733.20
  646.76,  743.00
  647.01,  739.00
  647.27,  738.40
  647.52,  734.80
  647.78,  731.60
  648.03,  732.60
  648.29,  739.20
  648.54,  736.00
  648.80,  738.80
  649.06,  731.60
  649.31,  730.20
  649.57,  735.40
  649.82,  736.40
  650.08,  731.40
  650.33,  740.00
  650.59,  736.80
  650.84,  732.60
  651.10,  732.60
  651.36,  731.80
  651.61,  738.40
  651.87,  734.20
  652.12,  734.00
  652.38,  740.00
  652.63,  736.60
  652.89,  742.20
  653.14,  737.60
  653.40,  733.80
  653.65,  735.20
  653.91,  734.40
  654.17,  734.00
  654.42,  735.80
  654.68,  732.00
  654.93,  736.80
  655.19,  733.20
  655.44,  740.20
  655.70,  738.20
  655.95,  734.00
  656.21,  738.80
  656.46,  737.60
  656.72,  732.40
  656.97,  734.80
  657.23,  736.80
  657.48,  732.20
  657.74,  732.60
  658.00,  739.00
  658.25,  731.60
  658.51,  741.20
  658.76,  735.60
  659.02,  732.00
  659.27,  732.00
  659.53,  733.00
  659.78,  739.60
  660.04,  734.20
  660.29,  733.80
  660.55,  737.60
  660.80,  738.00
  661.06,  737.00
  661.31,  734.40
  661.57,  734.20
  661.82,  734.80
  662.08,  732.00
  662.33,  736.20
  662.59,  737.40
  662.84,  732.80
  663.10,  735.40
  663.35,  738.60
  663.61,  731.40
  663.86,  733.20
  664.12,  734.00
  664.37,  736.60
  664.63,  734.40
  664.88,  734.80
  665.14,  735.00
  665.39,  735.80
  665.65,  737.60
  665.90,  736.00
  666.16,  736.40
  666.41,  736.00
  666.67,  728.40
  666.92,  732.20
  667.18,  732.00
  667.43,  732.60
  667.69,  733.20
  667.94,  736.60
  668.20,  733.80
  668.45,  733.00
  668.71,  730.80
  668.96,  734.80
  669.22,  737.80
  669.47,  734.20
  669.73,  736.60
  669.98,  733.80
  670.24,  728.20
  670.49,  732.20
  670.75,  731.40
  671.00,  734.80
  671.26,  737.40
  671.51,  735.40
  671.77,  738.80
  672.02,  736.40
  672.28,  737.40
  672.53,  731.00
  672.79,  733.80
  673.04,  737.60
  673.29,  737.60
  673.55,  740.00
  673.80,  738.60
  674.06,  742.00
  674.31,  732.00
  674.57,  735.80
  674.82,  736.80
  675.08,  736.00
  675.33,  739.60
  675.59,  737.00
  675.84,  735.20
  676.10,  736.00
  676.35,  736.00
  676.61,  730.80
  676.86,  733.80
  677.11,  732.40
  677.37,  735.60
  677.62,  736.80
  677.88,  732.80
  678.13,  735.80
  678.39,  734.60
  678.64,  737.20
  678.90,  734.80
  679.15,  734.20
  679.41,  735.40
  679.66,  733.80
  679.91,  730.60
  680.17,  734.20
  680.42,  739.00
  680.68,  738.60
  680.93,  734.40
  681.19,  735.60
  681.44,  736.20
  681.70,  740.00
  681.95,  743.20
  682.21,  739.20
  682.46,  736.60
  682.71,  737.20
  682.97,  738.20
  683.22,  738.00
  683.48,  739.00
  683.73,  740.40
  683.99,  740.60
  684.24,  740.00
  684.49,  742.40
  684.75,  735.80
  685.00,  736.40
  685.26,  740.40
  685.51,  744.00
  685.77,  736.80
  686.02,  733.20
  686.27,  737.80
  686.53,  735.80
  686.78,  738.00
  687.04,  738.00
  687.29,  737.20
  687.55,  741.60
  687.80,  743.00
  688.05,  743.40
  688.31,  736.00
  688.56,  731.00
  688.82,  734.40
  689.07,  738.60
  689.33,  734.20
  689.58,  739.40
  689.83,  738.40
  690.09,  740.80
  690.34,  737.40
  690.60,  739.20
  690.85,  731.60
  691.10,  733.80
  691.36,  735.60
  691.61,  737.20
  691.87,  732.40
  692.12,  737.00
  692.37,  734.00
  692.63,  736.20
  692.88,  733.00
  693.14,  743.40
  693.39,  736.00
  693.65,  739.20
  693.90,  736.00
  694.15,  736.80
  694.41,  731.40
  694.66,  734.00
  694.92,  733.80
  695.17,  734.60
  695.42,  741.80
  695.68,  740.60
  695.93,  740.80
  696.19,  741.80
  696.44,  736.00
  696.69,  735.80
  696.95,  731.80
  697.20,  739.00
  697.45,  739.00
  697.71,  735.80
  697.96,  736.00
  698.22,  739.00
  698.47,  742.80
  698.72,  733.80
  698.98,  733.00
  699.23,  733.40
  699.49,  736.80
  699.74,  743.00
  699.99,  738.60
  700.25,  735.00
  700.50,  739.40
  700.75,  739.60
  701.01,  735.40
  701.26,  741.00
  701.52,  738.60
  701.77,  743.40
  702.02,  739.80
  702.28,  733.40
  702.53,  732.80
  702.78,  741.20
  703.04,  736.20
  703.29,  735.20
  703.55,  736.20
  703.80,  738.60
  704.05,  738.20
  704.31,  740.60
  704.56,  735.60
  704.81,  742.60
  705.07,  737.80
  705.32,  741.00
  705.57,  737.40
  705.83,  736.40
  706.08,  740.60
  706.34,  737.80
  706.59,  738.60
  706.84,  736.60
  707.10,  736.60
  707.35,  741.00
  707.60,  740.20
  707.86,  743.20
  708.11,  734.80
  708.36,  741.60
  708.62,  739.60
  708.87,  741.60
  709.12,  739.20
  709.38,  743.00
  709.63,  742.40
  709.88,  736.80
  710.14,  740.40
  710.39,  737.60
  710.65,  742.60
  710.90,  745.00
  711.15,  737.00
  711.41,  740.60
  711.66,  739.40
  711.91,  733.80
  712.17,  737.60
  712.42,  737.80
  712.67,  739.40
  712.93,  740.40
  713.18,  736.40
  713.43,  738.20
  713.69,  733.00
  713.94,  736.60
  714.19,  736.20
  714.45,  739.40
  714.70,  742.60
  714.95,  737.60
  715.21,  734.00
  715.46,  738.80
  715.71,  740.20
  715.97,  741.60
  716.22,  736.80
  716.47,  742.00
  716.73,  741.40
  716.98,  739.40
  717.23,  738.60
  717.48,  743.60
  717.74,  735.80
  717.99,  734.00
  718.24,  736.80
  718.50,  732.60
  718.75,  741.00
  719.00,  742.40
  719.26,  735.20
  719.51,  742.20
  719.76,  736.00
  720.02,  737.00
  720.27,  737.40
  720.52,  735.20
  720.78,  735.80
  721.03,  739.80
  721.28,  735.00
  721.53,  737.40
  721.79,  739.60
  722.04,  740.00
  722.29,  741.00
  722.55,  743.60
  722.80,  740.60
  723.05,  739.40
  723.31,  740.00
  723.56,  739.40
  723.81,  738.40
  724.07,  742.60
  724.32,  741.40
  724.57,  740.60
  724.82,  735.20
  725.08,  737.20
  725.33,  737.80
  725.58,  736.80
  725.84,  738.00
  726.09,  737.20
  726.34,  742.20
  726.59,  746.00
  726.85,  741.40
  727.10,  741.40
  727.35,  744.20
  727.61,  740.60
  727.86,  737.80
  728.11,  740.40
  728.36,  740.40
  728.62,  741.20
  728.87,  739.60
  729.12,  738.60
  729.38,  743.20
  729.63,  746.40
  729.88,  737.20
  730.13,  744.00
  730.39,  741.00
  730.64,  735.00
  730.89,  739.40
  731.14,  740.40
  731.40,  744.40
  731.65,  737.00
  731.90,  739.40
  732.16,  740.60
  732.41,  739.40
  732.66,  736.40
  732.91,  739.60
  733.17,  741.40
  733.42,  740.00
  733.67,  741.20
  733.92,  735.40
  734.18,  737.40
  734.43,  739.40
  734.68,  740.00
  734.93,  738.20
  735.19,  737.80
  735.44,  738.80
  735.69,  739.40
  735.94,  742.00
  736.20,  734.60
  736.45,  738.40
  736.70,  733.80
  736.95,  738.80
  737.21,  739.80
  737.46,  738.40
  737.71,  745.00
  737.96,  736.40
  738.22,  735.80
  738.47,  745.00
  738.72,  742.80
  738.97,  740.40
  739.23,  739.80
  739.48,  737.00
  739.73,  740.40
  739.98,  737.20
  740.24,  745.00
  740.49,  738.60
  740.74,  741.40
  740.99,  741.80
  741.25,  740.80
  741.50,  746.20
  741.75,  742.60
  742.00,  739.00
  742.26,  742.40
  742.51,  744.80
  742.76,  741.20
  743.01,  740.60
  743.26,  738.80
  743.52,  737.20
  743.77,  746.00
  744.02,  740.00
  744.27,  742.80
  744.53,  744.00
  744.78,  738.20
  745.03,  736.20
  745.28,  738.20
  745.53,  741.00
  745.79,  737.40
  746.04,  741.20
  746.29,  738.00
  746.54,  739.60
  746.80,  736.80
  747.05,  740.80
  747.30,  740.40
  747.55,  740.00
  747.80,  738.40
  748.06,  738.60
  748.31,  735.80
  748.56,  737.60
  748.81,  743.00
  749.06,  738.40
  749.32,  740.20
  749.57,  745.60
  749.82,  735.20
  750.07,  745.80
  750.33,  738.80
  750.58,  738.80
  750.83,  740.20
  751.08,  738.00
  751.33,  741.60
  751.59,  739.60
  751.84,  743.00
  752.09,  739.60
  752.34,  740.80
  752.59,  737.20
  752.85,  742.80
  753.10,  738.80
  753.35,  739.60
  753.60,  743.40
  753.85,  740.00
  754.10,  743.00
  754.36,  745.20
  754.61,  737.60
  754.86,  739.80
  755.11,  738.80
  755.36,  735.80
  755.62,  741.60
  755.87,  735.80
  756.12,  742.60
  756.37,  737.60
  756.62,  731.00
  756.87,  737.60
  757.13,  739.60
  757.38,  739.40
  757.63,  741.40
  757.88,  743.00
  758.13,  738.80
  758.39,  738.60
  758.64,  743.60
  758.89,  737.60
  759.14,  740.80
  759.39,  738.80
  759.64,  737.20
  759.90,  738.60
  760.15,  735.80
  760.40,  738.20
  760.65,  742.00
  760.90,  748.20
  761.15,  742.00
  761.41,  735.80
  761.66,  737.20
  761.91,  739.60
  762.16,  738.00
  762.41,  737.20
  762.66,  741.80
  762.92,  737.40
  763.17,  739.40
  763.42,  740.20
  763.67,  739.40
  763.92,  738.80
  764.17,  740.60
  764.42,  737.20
  764.68,  739.40
  764.93,  738.80
  765.18,  737.00
  765.43,  740.40
  765.68,  746.80
  765.93,  739.80
  766.19,  738.20
  766.44,  745.80
  766.69,  739.60
  766.94,  743.60
  767.19,  739.60
  767.44,  740.00
  767.69,  740.40
  767.95,  740.80
  768.20,  739.00
  768.45,  742.00
  768.70,  743.80
  768.95,  741.60
  769.20,  732.40
  769.45,  736.40
  769.71,  745.40
  769.96,  743.00
  770.21,  742.40
  770.46,  736.20
  770.71,  742.40
  770.96,  742.20
  771.21,  735.60
  771.46,  741.00
  771.72,  739.80
  771.97,  739.00
  772.22,  736.20
  772.47,  741.60
  772.72,  739.60
  772.97,  742.20
  773.22,  738.80
  773.47,  739.60
  773.73,  740.00
  773.98,  738.40
  774.23,  740.00
  774.48,  738.20
  774.73,  737.20
  774.98,  737.60
  775.23,  738.00
  775.48,  738.20
  775.73,  737.20
  775.99,  742.20
  776.24,  739.40
  776.49,  737.20
  776.74,  740.20
  776.99,  743.80
  777.24,  739.40
  777.49,  741.40
  777.74,  736.00
  777.99,  744.20
  778.25,  735.80
  778.50,  737.80
  778.75,  735.40
  779.00,  740.00
  779.25,  740.00
  779.50,  739.20
  779.75,  740.60
  780.00,  738.40
  780.25,  740.00
  780.50,  740.20
  780.76,  743.40
  781.01,  736.60
  781.26,  738.80
  781.51,  741.20
  781.76,  740.40
  782.01,  738.40
  782.26,  739.20
  782.51,  744.00
  782.76,  742.20
  783.01,  734.40
  783.26,  740.20
  783.52,  743.40
  783.77,  740.00
  784.02,  739.00
  784.27,  736.00
  784.52,  740.40
  784.77,  740.60
  785.02,  742.60
  785.27,  735.60
  785.52,  741.60
  785.77,  741.80
  786.02,  739.00
  786.27,  742.80
  786.52,  742.40
  786.78,  731.00
  787.03,  742.20
  787.28,  740.80
  787.53,  737.60
  787.78,  738.00
  788.03,  740.60
  788.28,  732.40
  788.53,  741.60
  788.78,  738.00
  789.03,  739.80
  789.28,  737.40
  789.53,  742.80
  789.78,  742.20
  790.03,  740.20
  790.28,  736.20
  790.54,  738.80
  790.79,  737.60
  791.04,  742.00
  791.29,  737.40
  791.54,  738.40
  791.79,  738.60
  792.04,  737.20
  792.29,  729.20
  792.54,  741.60
  792.79,  739.80
  793.04,  741.40
  793.29,  738.00
  793.54,  740.00
  793.79,  733.40
  794.04,  734.20
  794.29,  737.80
  794.54,  741.60
  794.79,  732.40
  795.04,  741.00
  795.29,  742.00
  795.54,  738.20
  795.80,  742.20
  796.05,  742.20
  796.30,  738.00
  796.55,  745.80
  796.80,  738.20
  797.05,  738.00
  797.30,  735.60
  797.55,  738.80
  797.80,  739.40
  798.05,  740.40
  798.30,  735.40
  798.55,  740.80
  798.80,  739.60
  799.05,  737.40
  799.30,  740.20
  799.55,  737.40
  799.80,  739.00
  800.05,  741.00
  800.30,  736.60
  800.55,  741.80
  800.80,  736.60
  801.05,  738.20
  801.30,  742.00
  801.55,  739.40
  801.80,  737.60
  802.05,  738.00
  802.30,  737.00
  802.55,  738.00
  802.80,  736.60
  803.05,  741.40
  803.30,  743.20
  803.55,  740.00
  803.80,  736.60
  804.05,  739.60
  804.30,  740.40
  804.55,  742.00
  804.80,  736.00
  805.05,  736.40
  805.30,  735.00
  805.55,  738.60
  805.80,  736.80
  806.05,  744.40
  806.30,  743.00
  806.55,  734.40
  806.80,  731.60
  807.05,  734.40
  807.30,  742.40
  807.55,  735.00
  807.80,  738.60
  808.05,  739.40
  808.30,  741.00
  808.55,  736.40
  808.80,  734.40
  809.05,  739.20
  809.30,  734.20
  809.55,  735.60
  809.80,  735.00
  810.05,  739.80
  810.30,  741.60
  810.55,  738.20
  810.80,  732.60
  811.05,  732.80
  811.30,  735.40
  811.55,  742.20
  811.80,  737.40
  812.05,  735.40
  812.30,  741.80
  812.55,  742.20
  812.80,  737.00
  813.05,  741.60
  813.30,  742.60
  813.55,  741.20
  813.80,  737.80
  814.05,  737.00
  814.30,  736.60
  814.55,  737.60
  814.80,  730.80
  815.05,  743.60
  815.30,  737.60
  815.55,  735.60
  815.80,  733.00
  816.05,  744.80
  816.30,  736.00
  816.55,  737.40
  816.80,  735.20
  817.05,  741.60
  817.30,  731.60
  817.55,  739.40
  817.79,  737.20
  818.04,  737.80
  818.29,  737.60
  818.54,  736.40
  818.79,  736.20
  819.04,  728.40
  819.29,  731.60
  819.54,  737.00
  819.79,  734.00
  820.04,  735.20
  820.29,  733.60
  820.54,  738.20
  820.79,  734.60
  821.04,  738.20
  821.29,  735.60
  821.54,  733.20
  821.79,  733.80
  822.04,  743.00
  822.29,  736.60
  822.54,  742.60
  822.78,  736.00
  823.03,  737.60
  823.28,  740.40
  823.53,  738.80
  823.78,  731.00
  824.03,  740.00
  824.28,  735.60
  824.53,  741.40
  824.78,  734.40
  825.03,  733.80
  825.28,  737.80
  825.53,  737.40
  825.78,  731.00
  826.03,  735.20
  826.28,  738.20
  826.52,  734.00
  826.77,  731.20
  827.02,  734.60
  827.27,  735.20
  827.52,  735.20
  827.77,  737.00
  828.02,  739.60
  828.27,  735.40
  828.52,  735.20
  828.77,  738.40
  829.02,  741.00
  829.27,  731.60
  829.52,  732.00
  829.76,  739.40
  830.01,  736.00
  830.26,  735.60
  830.51,  735.40
  830.76,  737.80
  831.01,  734.40
  831.26,  732.00
  831.51,  737.80
  831.76,  731.60
  832.01,  735.40
  832.26,  732.00
  832.50,  736.20
  832.75,  737.80
  833.00,  733.40
  833.25,  736.20
  833.50,  733.00
  833.75,  730.80
  834.00,  742.60
  834.25,  734.00
  834.50,  731.40
  834.75,  731.60
  834.99,  732.60
  835.24,  736.40
  835.49,  740.80
  835.74,  733.40
  835.99,  735.60
  836.24,  733.20
  836.49,  735.00
  836.74,  736.40
  836.99,  739.80
  837.23,  734.40
  837.48,  736.80
  837.73,  737.60
  837.98,  733.20
  838.23,  735.20
  838.48,  736.60
  838.73,  732.00
  838.98,  738.40
  839.23,  731.20
  839.47,  740.40
  839.72,  731.60
  839.97,  734.20
  840.22,  734.00
  840.47,  736.40
  840.72,  733.80
  840.97,  736.80
  841.22,  732.40
  841.46,  731.40
  841.71,  729.20
  841.96,  737.00
  842.21,  731.00
  842.46,  734.40
  842.71,  734.80
  842.96,  737.00
  843.20,  733.00
  843.45,  735.00
  843.70,  736.40
  843.95,  733.00
  844.20,  736.40
  844.45,  739.60
  844.70,  734.80
  844.94,  731.60
  845.19,  739.60
  845.44,  736.60
  845.69,  733.00
  845.94,  730.40
  846.19,  732.60
  846.44,  735.80
  846.68,  728.00
  846.93,  734.00
  847.18,  738.20
  847.43,  740.20
  847.68,  732.60
  847.93,  735.00
  848.18,  737.40
  848.42,  733.60
  848.67,  736.40
  848.92,  737.00
  849.17,  737.20
  849.42,  731.40
  849.67,  735.40
  849.91,  734.80
  850.16,  739.80
  850.41,  739.00
  850.66,  735.00
  850.91,  739.60
  851.16,  728.80
  851.40,  723.80
  851.65,  733.80
  851.90,  741.60
  852.15,  738.80
  852.40,  737.60
  852.65,  729.80
  852.89,  734.00
  853.14,  733.20
  853.39,  736.20
  853.64,  734.40
  853.89,  736.40
  854.14,  735.40
  854.38,  733.40
  854.63,  737.00
  854.88,  737.40
  855.13,  729.80
  855.38,  731.40
  855.63,  739.00
  855.87,  737.80
  856.12,  734.80
  856.37,  731.00
  856.62,  733.80
  856.87,  730.60
  857.11,  743.20
  857.36,  733.60
  857.61,  732.20
  857.86,  731.80
  858.11,  730.20
  858.35,  735.80
  858.60,  738.40
  858.85,  734.60
  859.10,  731.80
  859.35,  733.80
  859.59,  733.20
  859.84,  736.40
  860.09,  727.80
  860.34,  741.40
  860.59,  736.20
  860.83,  738.20
  861.08,  737.40
  861.33,  739.00
  861.58,  732.00
  861.83,  738.60
  862.07,  729.80
  862.32,  740.00
  862.57,  740.60
  862.82,  733.60
  863.07,  735.80
  863.31,  734.00
  863.56,  728.80
  863.81,  734.80
  864.06,  732.60
  864.31,  736.00
  864.55,  735.60
  864.80,  735.40
  865.05,  733.20
  865.30,  732.20
  865.54,  737.00
  865.79,  736.20
  866.04,  733.20
  866.29,  736.60
  866.54,  731.40
  866.78,  734.40
  867.03,  732.80
  867.28,  736.60
  867.53,  736.00
  867.77,  736.40
  868.02,  731.20
  868.27,  736.60
  868.52,  735.40
  868.77,  727.80
  869.01,  734.40
  869.26,  732.00
  869.51,  728.60
  869.76,  733.80
  870.00,  735.40
  870.25,  733.00
  870.50,  735.80
  870.75,  732.60
  870.99,  734.60
  871.24,  728.60
  871.49,  736.60
  871.74,  739.20
  871.98,  736.00
  872.23,  737.40
  872.48,  737.20
  872.73,  737.00
  872.97,  731.40
  873.22,  731.80
  873.47,  734.80
  873.72,  737.80
  873.96,  735.20
  874.21,  736.20
  874.46,  733.00
  874.71,  735.20
  874.95,  732.40
  875.20,  734.60
  875.45,  732.80
  875.70,  734.80
  875.94,  736.80
  876.19,  736.00
  876.44,  735.20
  876.69,  735.40
  876.93,  735.40
  877.18,  736.80
  877.43,  732.00
  877.68,  733.20
  877.92,  737.20
  878.17,  736.40
  878.42,  733.40
  878.67,  732.00
  878.91,  739.20
  879.16,  737.60
  879.41,  736.40
  879.65,  733.60
  879.90,  737.40
  880.15,  738.20
  880.40,  731.20
  880.64,  732.80
  880.89,  732.60
  881.14,  732.00
  881.39,  736.60
  881.63,  735.60
  881.88,  736.20
  882.13,  734.00
  882.37,  736.20
  882.62,  736.80
  882.87,  731.00
  883.12,  733.40
  883.36,  734.00
  883.61,  733.80
  883.86,  734.60
  884.10,  737.80
  884.35,  737.20
  884.60,  734.40
  884.85,  732.20
  885.09,  736.40
  885.34,  732.00
  885.59,  739.20
  885.83,  732.20
  886.08,  731.20
  886.33,  730.40
  886.57,  737.40
  886.82,  737.80
  887.07,  738.00
  887.32,  737.60
  887.56,  733.20
  887.81,  731.20
  888.06,  733.60
  888.30,  731.60
  888.55,  738.40
  888.80,  733.20
  889.04,  732.80
  889.29,  739.40
  889.54,  735.00
  889.78,  735.20
  890.03,  732.60
  890.28,  737.40
  890.53,  737.60
  890.77,  741.00
  891.02,  743.00
  891.27,  737.40
  891.51,  739.00
  891.76,  736.60
  892.01,  733.40
  892.25,  735.40
  892.50,  734.20
  892.75,  734.80
  892.99,  728.60
  893.24,  739.60
  893.49,  736.60
  893.73,  737.00
  893.98,  739.60
  894.23,  733.20
  894.47,  731.40
  894.72,  734.80
  894.97,  737.20
  895.21,  731.20
  895.46,  728.20
  895.71,  737.20
  895.95,  738.00
  896.20,  731.80
  896.45,  732.60
  896.69,  727.20
  896.94,  737.00
  897.19,  732.40
  897.43,  734.40
  897.68,  730.80
  897.93,  733.80
  898.17,  735.40
  898.42,  729.40
  898.67,  736.40
  898.91,  737.00
  899.16,  734.40
  899.41,  733.20
  899.65,  738.40
  899.90,  732.80
  900.15,  730.80
  900.39,  734.00
  900.64,  733.40
  900.89,  734.40
  901.13,  732.80
  901.38,  731.80
  901.62,  731.20
  901.87,  736.80
  902.12,  736.60
  902.36,  734.40
  902.61,  731.60
  902.86,  732.80
  903.10,  732.20
  903.35,  738.60
  903.60,  734.40
  903.84,  734.80
  904.09,  733.00
  904.33,  735.20
  904.58,  737.60
  904.83,  735.00
  905.07,  736.80
  905.32,  732.80
  905.57,  733.80
  905.81,  737.40
  906.06,  734.20
  906.30,  744.00
  906.55,  734.80
  906.80,  739.00
  907.04,  735.60
  907.29,  731.80
  907.54,  734.00
  907.78,  738.40
  908.03,  733.20
  908.27,  738.00
  908.52,  732.20
  908.77,  740.20
  909.01,  738.00
  909.26,  741.20
  909.51,  734.40
  909.75,  734.20
  910.00,  737.40
  910.24,  733.20
  910.49,  739.40
  910.74,  740.40
  910.98,  733.00
  911.23,  738.40
  911.47,  737.60
  911.72,  736.60
  911.97,  730.00
  912.21,  737.20
  912.46,  734.40
  912.70,  735.20
  912.95,  731.20
  913.20,  740.00
  913.44,  737.80
  913.69,  738.40
  913.93,  733.60
  914.18,  741.60
  914.43,  734.20
  914.67,  736.60
  914.92,  740.00
  915.16,  742.60
  915.41,  735.60
  915.66,  734.80
  915.90,  737.00
  916.15,  739.20
  916.39,  737.20
  916.64,  740.20
