  563.48,  736.60
  563.74,  738.80
  564.00,  739.20
  564.25,  734.40
  564.51,  737.40
  564.77,  732.40
  565.03,  737.60
  565.29,  735.20
  565.55,  738.80
  565.80,  736.20
  566.06,  738.00
  566.32,  735.40
  566.58,  735.00
  566.84,  735.00
  567.10,  736.80
  567.35,  736.60
  567.61,  738.60
  567.87,  731.00
  568.13,  734.40
  568.39,  742.20
  568.65,  738.00
  568.90,  735.80
  569.16,  740.40
  569.42,  740.00
  569.68,  736.80
  569.94,  737.60
  570.19,  736.60
  570.45,  737.40
  570.71,  738.60
  570.97,  735.40
  571.23,  733.40
  571.49,  727.40
  571.74,  741.80
  572.00,  735.60
  572.26,  736.00
  572.52,  734.20
  572.78,  736.20
  573.03,  738.00
  573.29,  739.20
  573.55,  734.40
  573.81,  738.00
  574.07,  738.40
  574.32,  738.00
  574.58,  739.00
  574.84,  735.00
  575.10,  735.20
  575.36,  739.40
  575.61,  736.00
  575.87,  735.00
  576.13,  734.80
  576.39,  733.40
  576.65,  737.20
  576.90,  735.80
  577.16,  733.60
  577.42,  737.00
  577.68,  739.20
  577.94,  733.80
  578.19,  734.20
  578.45,  730.80
  578.71,  734.60
  578.97,  737.80
  579.23,  736.40
  579.48,  738.00
  579.74,  731.40
  580.00,  730.60
  580.26,  735.40
  580.52,  733.80
  580.77,  738.60
  581.03,  738.40
  581.29,  729.80
  581.55,  736.40
  581.80,  733.80
  582.06,  734.20
  582.32,  734.00
  582.58,  738.00
  582.84,  733.60
  583.09,  729.00
  583.35,  735.60
  583.61,  732.40
  583.87,  736.60
  584.12,  737.40
  584.38,  734.00
  584.64,  738.20
  584.90,  740.60
  585.16,  736.80
  585.41,  734.20
  585.67,  735.60
  585.93,  738.60
  586.19,  734.20
  586.44,  734.60
  586.70,  734.20
  586.96,  737.80
  587.22,  739.40
  587.47,  738.60
  587.73,  738.00
  587.99,  737.60
  588.25,  736.60
  588.50,  733.20
  588.76,  736.80
  589.02,  733.80
  589.28,  738.40
  589.53,  737.60
  589.79,  739.20
  590.05,  736.00
  590.31,  741.80
  590.56,  738.60
  590.82,  734.60
  591.08,  734.00
  591.34,  736.60
  591.59,  735.00
  591.85,  740.60
  592.11,  733.40
  592.37,  735.40
  592.62,  736.00
  592.88,  738.20
  593.14,  732.60
  593.40,  736.80
  593.65,  733.80
  593.91,  734.80
  594.17,  734.40
  594.43,  738.80
  594.68,  734.60
  594.94,  734.40
  595.20,  733.00
  595.46,  739.80
  595.71,  734.20
  595.97,  736.00
  596.23,  732.60
  596.49,  734.40
  596.74,  737.60
  597.00,  739.80
  597.26,  734.80
  597.51,  734.20
  597.77,  733.40
  598.03,  734.00
  598.29,  734.20
  598.54,  738.80
  598.80,  735.20
  599.06,  732.40
  599.32,  738.40
  599.57,  735.80
  599.83,  736.40
  600.09,  738.20
  600.34,  729.80
  600.60,  738.40
  600.86,  733.00
  601.12,  736.40
  601.37,  735.80
  601.63,  738.20
  601.89,  734.20
  602.14,  731.40
  602.40,  729.20
  602.66,  731.00
  602.92,  739.20
  603.17,  736.00
  603.43,  729.60
  603.69,  734.00
  603.94,  738.80
  604.20,  731.60
  604.46,  736.00
  604.72,  730.80
  604.97,  737.60
  605.23,  740.20
  605.49,  737.40
  605.74,  734.00
  606.00,  735.80
  606.26,  735.80
  606.51,  737.40
  606.77,  738.40
  607.03,  733.00
  607.29,  737.00
  607.54,  729.80
  607.80,  729.40
  608.06,  732.60
  608.31,  732.80
  608.57,  735.80
  608.83,  733.20
  609.08,  735.60
  609.34,  730.80
  609.60,  735.40
  609.85,  736.00
  610.11,  739.80
  610.37,  732.60
  610.63,  730.80
  610.88,  734.20
  611.14,  734.00
  611.40,  735.80
  611.65,  738.60
  611.91,  730.80
  612.17,  732.60
  612.42,  736.20
  612.68,  735.00
  612.94,  738.60
  613.19,  733.00
  613.45,  729.00
  613.71,  728.20
  613.96,  735.40
  614.22,  738.80
  614.48,  737.80
  614.73,  734.40
  614.99,  733.80
  615.25,  731.40
  615.50,  735.80
  615.76,  733.60
  616.02,  738.60
  616.27,  735.40
  616.53,  729.60
  616.79,  733.60
  617.04,  739.40
  617.30,  739.40
  617.56,  738.60
  617.81,  734.00
  618.07,  735.40
  618.33,  735.20
  618.58,  736.20
  618.84,  736.00
  619.10,  736.80
  619.35,  733.80
  619.61,  732.00
  619.87,  731.00
  620.12,  739.40
  620.38,  734.60
  620.64,  733.60
  620.89,  732.20
  621.15,  736.40
  621.41,  737.20
  621.66,  738.60
  621.92,  734.80
  622.17,  729.60
  622.43,  735.80
  622.69,  736.40
  622.94,  735.60
  623.20,  734.00
  623.46,  735.40
  623.71,  737.80
  623.97,  734.60
  624.23,  736.80
  624.48,  734.20
  624.74,  732.80
  625.00,  737.60
  625.25,  734.00
  625.51,  734.40
  625.76,  740.40
  626.02,  734.00
  626.28,  731.20
  626.53,  732.80
  626.79,  738.20
  627.05,  729.20
  627.30,  733.20
  627.56,  741.00
  627.81,  736.20
  628.07,  733.00
  628.33,  734.80
  628.58,  734.60
  628.84,  730.20
  629.10,  734.40
  629.35,  735.20
  629.61,  733.00
  629.86,  736.60
  630.12,  732.60
  630.38,  735.60
  630.63,  733.20
  630.89,  732.80
  631.15,  736.00
  631.40,  732.60
  631.66,  734.80
  631.91,  733.20
  632.17,  736.80
  632.43,  738.60
  632.68,  732.20
  632.94,  739.20
  633.19,  735.00
  633.45,  729.60
  633.71,  731.20
  633.96,  731.80
  634.22,  734.80
  634.48,  736.20
  634.73,  730.60
  634.99,  735.80
  635.24,  730.40
  635.50,  737.20
  635.76,  730.00
  636.01,  733.00
  636.27,  728.00
  636.52,  732.00
  636.78,  734.80
  637.04,  733.40
  637.29,  734.60
  637.55,  737.80
  637.80,  738.00
  638.06,  736.60
  638.31,  729.60
  638.57,  731.80
  638.83,  733.40
  639.08,  730.60
  639.34,  735.40
  639.59,  730.60
  639.85,  733.80
  640.11,  739.20
  640.36,  740.80
  640.62,  733.00
  640.87,  727.80
  641.13,  733.00
  641.39,  735.40
  641.64,  736.00
  641.90,  738.60
  642.15,  735.20
  642.41,  737.00
  642.66,  734.20
  642.92,  732.20
  643.18,  738.40
  643.43,  736.40
  643.69,  734.20
  643.94,  734.80
  644.20,  739.60
  644.45,  731.20
  644.71,  735.20
  644.97,  737.40
  645.22,  734.00
  645.48,  738.00
  645.73,  739.60
  645.99,  736.80
  646.24,  733.20
  646.50,  737.60
  646.76,  736.40
  647.01,  732.20
  647.27,  735.20
  647.52,  731.40
  647.78,  738.00
  648.03,  733.20
  648.29,  735.80
  648.54,  735.60
  648.80,  733.20
  649.06,  730.00
  649.31,  730.40
  649.57,  735.40
  649.82,  735.80
  650.08,  736.20
  650.33,  733.60
  650.59,  731.40
  650.84,  734.00
  651.10,  736.00
  651.36,  736.20
  651.61,  736.00
  651.87,  736.80
  652.12,  737.40
  652.38,  739.80
  652.63,  731.80
  652.89,  739.60
  653.14,  738.80
  653.40,  736.60
  653.65,  739.40
  653.91,  737.00
  654.17,  731.20
  654.42,  733.60
  654.68,  731.20
  654.93,  733.60
  655.19,  732.60
  655.44,  736.00
  655.70,  736.60
  655.95,  738.80
  656.21,  738.40
  656.46,  733.20
  656.72,  734.40
  656.97,  730.20
  657.23,  729.00
  657.48,  739.00
  657.74,  739.00
  658.00,  739.40
  658.25,  732.40
  658.51,  732.60
  658.76,  736.00
  659.02,  733.40
  659.27,  734.20
  659.53,  739.20
  659.78,  734.20
  660.04,  736.00
  660.29,  738.20
  660.55,  738.00
  660.80,  733.00
  661.06,  733.80
  661.31,  732.20
  661.57,  734.40
  661.82,  733.60
  662.08,  737.80
  662.33,  737.00
  662.59,  733.60
  662.84,  736.00
  663.10,  735.40
  663.35,  732.20
  663.61,  732.60
  663.86,  734.00
  664.12,  741.40
  664.37,  733.00
  664.63,  735.40
  664.88,  735.00
  665.14,  739.80
  665.39,  743.60
  665.65,  739.40
  665.90,  732.20
  666.16,  736.20
  666.41,  735.80
  666.67,  740.40
  666.92,  735.60
  667.18,  738.20
  667.43,  730.20
  667.69,  732.80
  667.94,  735.20
  668.20,  737.80
  668.45,  732.60
  668.71,  737.00
  668.96,  734.20
  669.22,  737.40
  669.47,  735.00
  669.73,  736.20
  669.98,  735.20
  670.24,  736.20
  670.49,  735.20
  670.75,  737.00
  671.00,  734.60
  671.26,  737.00
  671.51,  732.00
  671.77,  736.40
  672.02,  734.00
  672.28,  735.60
  672.53,  732.60
  672.79,  736.20
  673.04,  740.60
  673.29,  740.20
  673.55,  738.20
  673.80,  733.40
  674.06,  739.80
  674.31,  740.80
  674.57,  740.60
  674.82,  737.80
  675.08,  741.00
  675.33,  738.80
  675.59,  742.20
  675.84,  740.60
  676.10,  736.20
  676.35,  731.20
  676.61,  736.20
  676.86,  736.40
  677.11,  739.20
  677.37,  736.40
  677.62,  737.40
  677.88,  738.20
  678.13,  739.80
  678.39,  737.60
  678.64,  734.20
  678.90,  733.20
  679.15,  736.20
  679.41,  733.20
  679.66,  729.80
  679.91,  737.60
  680.17,  734.80
  680.42,  728.20
  680.68,  734.40
  680.93,  741.60
  681.19,  738.40
  681.44,  737.20
  681.70,  736.40
  681.95,  734.80
  682.21,  736.80
  682.46,  735.60
  682.71,  737.00
  682.97,  736.60
  683.22,  741.60
  683.48,  734.80
  683.73,  738.60
  683.99,  731.80
  684.24,  739.40
  684.49,  739.60
  684.75,  736.00
  685.00,  738.00
  685.26,  737.20
  685.51,  742.40
  685.77,  737.40
  686.02,  734.60
  686.27,  736.60
  686.53,  738.80
  686.78,  736.60
  687.04,  737.00
  687.29,  741.00
  687.55,  738.80
  687.80,  735.40
  688.05,  738.60
  688.31,  738.60
  688.56,  734.20
  688.82,  734.60
  689.07,  737.20
  689.33,  738.40
  689.58,  736.00
  689.83,  737.00
  690.09,  736.00
  690.34,  738.00
  690.60,  744.80
  690.85,  739.80
  691.10,  737.80
  691.36,  733.00
  691.61,  739.00
  691.87,  737.60
  692.12,  736.80
  692.37,  739.80
  692.63,  738.20
  692.88,  738.60
  693.14,  738.00
  693.39,  736.20
  693.65,  741.60
  693.90,  738.40
  694.15,  742.00
  694.41,  740.60
  694.66,  741.00
  694.92,  737.00
  695.17,  745.00
  695.42,  741.20
  695.68,  738.20
  695.93,  737.00
  696.19,  738.40
  696.44,  733.00
  696.69,  735.60
  696.95,  736.40
  697.20,  743.80
  697.45,  735.20
  697.71,  742.80
  697.96,  735.80
  698.22,  737.00
  698.47,  739.60
  698.72,  739.80
  698.98,  738.80
  699.23,  736.80
  699.49,  738.20
  699.74,  735.00
  699.99,  733.40
  700.25,  733.80
  700.50,  740.60
  700.75,  738.80
  701.01,  738.60
  701.26,  740.60
  701.52,  739.20
  701.77,  739.20
  702.02,  732.80
  702.28,  739.00
  702.53,  740.20
  702.78,  734.20
  703.04,  739.00
  703.29,  734.20
  703.55,  741.40
  703.80,  740.00
  704.05,  742.80
  704.31,  737.40
  704.56,  735.80
  704.81,  744.00
  705.07,  745.60
  705.32,  743.60
  705.57,  737.40
  705.83,  735.40
  706.08,  739.40
  706.34,  736.60
  706.59,  739.20
  706.84,  735.00
  707.10,  736.60
  707.35,  733.20
  707.60,  738.40
  707.86,  735.60
  708.11,  739.60
  708.36,  738.20
  708.62,  734.60
  708.87,  735.60
  709.12,  737.40
  709.38,  742.20
  709.63,  738.80
  709.88,  738.80
  710.14,  743.80
  710.39,  738.40
  710.65,  737.80
  710.90,  736.00
  711.15,  736.60
  711.41,  740.40
  711.66,  740.40
  711.91,  737.80
  712.17,  736.00
  712.42,  737.20
  712.67,  738.80
  712.93,  743.40
  713.18,  737.20
  713.43,  740.00
  713.69,  737.20
  713.94,  739.60
  714.19,  738.00
  714.45,  743.20
  714.70,  740.00
  714.95,  743.20
  715.21,  734.60
  715.46,  734.20
  715.71,  739.80
  715.97,  735.80
  716.22,  736.20
  716.47,  737.00
  716.73,  740.00
  716.98,  743.80
  717.23,  735.80
  717.48,  742.20
  717.74,  736.00
  717.99,  744.60
  718.24,  742.00
  718.50,  738.40
  718.75,  739.60
  719.00,  742.20
  719.26,  738.40
  719.51,  739.00
  719.76,  739.40
  720.02,  743.20
  720.27,  737.60
  720.52,  739.60
  720.78,  739.20
  721.03,  740.40
  721.28,  738.80
  721.53,  745.00
  721.79,  734.00
  722.04,  738.40
  722.29,  736.20
  722.55,  737.60
  722.80,  738.40
  723.05,  741.60
  723.31,  741.00
  723.56,  742.00
  723.81,  740.80
  724.07,  737.20
  724.32,  740.20
  724.57,  742.20
  724.82,  736.20
  725.08,  737.20
  725.33,  741.80
  725.58,  739.20
  725.84,  741.80
  726.09,  738.80
  726.34,  738.40
  726.59,  740.40
  726.85,  740.40
  727.10,  738.60
  727.35,  743.20
  727.61,  742.60
  727.86,  740.00
  728.11,  741.80
  728.36,  740.60
  728.62,  740.40
  728.87,  733.60
  729.12,  734.40
  729.38,  739.40
  729.63,  744.20
  729.88,  736.20
  730.13,  737.80
  730.39,  737.20
  730.64,  742.60
  730.89,  738.60
  731.14,  744.60
  731.40,  739.40
  731.65,  739.00
  731.90,  748.20
  732.16,  743.60
  732.41,  741.20
  732.66,  743.40
  732.91,  743.00
  733.17,  738.20
  733.42,  741.00
  733.67,  745.60
  733.92,  741.00
  734.18,  740.60
  734.43,  739.00
  734.68,  741.20
  734.93,  742.60
  735.19,  744.60
  735.44,  740.40
  735.69,  745.40
  735.94,  744.20
  736.20,  742.00
  736.45,  738.60
  736.70,  743.40
  736.95,  737.60
  737.21,  739.00
  737.46,  741.00
  737.71,  740.40
  737.96,  739.00
  738.22,  737.00
  738.47,  744.40
  738.72,  744.40
  738.97,  741.20
  739.23,  740.20
  739.48,  741.60
  739.73,  739.40
  739.98,  737.20
  740.24,  739.60
  740.49,  739.20
  740.74,  741.40
  740.99,  746.00
  741.25,  744.40
  741.50,  743.40
  741.75,  741.60
  742.00,  744.40
  742.26,  742.60
  742.51,  739.60
  742.76,  743.20
  743.01,  746.00
  743.26,  744.60
  743.52,  735.00
  743.77,  740.40
  744.02,  736.40
  744.27,  741.00
  744.53,  742.60
  744.78,  740.40
  745.03,  740.80
  745.28,  739.40
  745.53,  737.00
  745.79,  741.80
  746.04,  735.40
  746.29,  742.60
  746.54,  743.00
  746.80,  740.40
  747.05,  739.00
  747.30,  740.00
  747.55,  736.80
  747.80,  735.60
  748.06,  742.00
  748.31,  740.40
  748.56,  738.40
  748.81,  739.20
  749.06,  737.20
  749.32,  743.80
  749.57,  741.00
  749.82,  739.20
  750.07,  743.00
  750.33,  741.20
  750.58,  740.40
  750.83,  741.00
  751.08,  737.80
  751.33,  739.80
  751.59,  739.80
  751.84,  742.60
  752.09,  742.20
  752.34,  736.60
  752.59,  738.60
  752.85,  744.20
  753.10,  744.80
  753.35,  743.00
  753.60,  741.80
  753.85,  740.80
  754.10,  742.60
  754.36,  742.20
  754.61,  740.00
  754.86,  740.20
  755.11,  742.80
  755.36,  736.40
  755.62,  738.80
  755.87,  738.80
  756.12,  741.40
  756.37,  744.00
  756.62,  737.40
  756.87,  739.60
  757.13,  736.80
  757.38,  736.00
  757.63,  741.40
  757.88,  739.80
  758.13,  736.20
  758.39,  738.20
  758.64,  746.20
  758.89,  737.00
  759.14,  738.60
  759.39,  746.60
  759.64,  738.20
  759.90,  739.80
  760.15,  736.00
  760.40,  741.80
  760.65,  742.00
  760.90,  741.40
  761.15,  742.60
  761.41,  742.00
  761.66,  734.20
  761.91,  739.60
  762.16,  738.80
  762.41,  744.40
  762.66,  739.40
  762.92,  743.60
  763.17,  739.60
  763.42,  742.80
  763.67,  740.40
  763.92,  741.80
  764.17,  741.20
  764.42,  742.40
  764.68,  738.80
  764.93,  742.20
  765.18,  744.20
  765.43,  740.20
  765.68,  739.60
  765.93,  737.80
  766.19,  730.20
  766.44,  742.00
  766.69,  742.00
  766.94,  739.20
  767.19,  737.40
  767.44,  741.80
  767.69,  738.40
  767.95,  739.60
  768.20,  736.20
  768.45,  735.20
  768.70,  735.60
  768.95,  737.60
  769.20,  737.20
  769.45,  742.40
  769.71,  741.20
  769.96,  741.80
  770.21,  740.00
  770.46,  741.80
  770.71,  746.00
  770.96,  737.60
  771.21,  738.20
  771.46,  745.00
  771.72,  741.60
  771.97,  739.20
  772.22,  739.60
  772.47,  742.60
  772.72,  738.20
  772.97,  735.00
  773.22,  738.80
  773.47,  742.20
  773.73,  741.40
  773.98,  742.60
  774.23,  739.80
  774.48,  739.80
  774.73,  739.40
  774.98,  740.20
  775.23,  741.40
  775.48,  735.60
  775.73,  741.60
  775.99,  749.40
  776.24,  737.80
  776.49,  737.80
  776.74,  736.40
  776.99,  738.60
  777.24,  737.80
  777.49,  734.60
  777.74,  740.40
  777.99,  743.00
  778.25,  743.20
  778.50,  740.40
  778.75,  739.80
  779.00,  738.20
  779.25,  737.00
  779.50,  743.00
  779.75,  738.20
  780.00,  740.40
  780.25,  740.80
  780.50,  737.80
  780.76,  737.00
  781.01,  735.20
  781.26,  739.60
  781.51,  737.00
  781.76,  736.60
  782.01,  740.00
  782.26,  738.00
  782.51,  740.60
  782.76,  741.00
  783.01,  744.00
  783.26,  742.00
  783.52,  739.80
  783.77,  738.00
  784.02,  742.80
  784.27,  738.80
  784.52,  737.80
  784.77,  737.20
  785.02,  738.00
  785.27,  734.20
  785.52,  740.40
  785.77,  740.20
  786.02,  739.00
  786.27,  740.20
  786.52,  739.60
  786.78,  740.60
  787.03,  738.00
  787.28,  737.20
  787.53,  737.80
  787.78,  740.00
  788.03,  738.60
  788.28,  737.20
  788.53,  742.60
  788.78,  737.20
  789.03,  738.60
  789.28,  739.20
  789.53,  741.20
  789.78,  739.40
  790.03,  739.00
  790.28,  736.20
  790.54,  739.20
  790.79,  735.40
  791.04,  741.60
  791.29,  741.00
  791.54,  741.00
  791.79,  735.60
  792.04,  738.80
  792.29,  737.00
  792.54,  740.20
  792.79,  736.40
  793.04,  737.40
  793.29,  733.60
  793.54,  737.00
  793.79,  734.20
  794.04,  737.80
  794.29,  731.20
  794.54,  740.40
  794.79,  737.20
  795.04,  745.40
  795.29,  742.60
  795.54,  745.20
  795.80,  736.80
  796.05,  737.40
  796.30,  733.20
  796.55,  737.40
  796.80,  738.60
  797.05,  744.20
  797.30,  742.00
  797.55,  738.00
  797.80,  732.40
  798.05,  738.60
  798.30,  734.00
  798.55,  739.00
  798.80,  741.80
  799.05,  745.60
  799.30,  738.40
  799.55,  735.20
  799.80,  740.80
  800.05,  738.40
  800.30,  738.80
  800.55,  744.00
  800.80,  737.80
  801.05,  738.20
  801.30,  742.20
  801.55,  742.60
  801.80,  739.20
  802.05,  735.20
  802.30,  742.80
  802.55,  740.80
  802.80,  733.40
  803.05,  734.80
  803.30,  741.80
  803.55,  738.20
  803.80,  741.40
  804.05,  742.40
  804.30,  735.20
  804.55,  736.00
  804.80,  736.60
  805.05,  739.60
  805.30,  739.60
  805.55,  737.80
  805.80,  737.40
  806.05,  740.00
  806.30,  739.40
  806.55,  738.00
  806.80,  740.00
  807.05,  735.80
  807.30,  739.20
  807.55,  740.00
  807.80,  739.80
  808.05,  744.00
  808.30,  737.40
  808.55,  737.40
  808.80,  744.00
  809.05,  732.00
  809.30,  732.20
  809.55,  735.00
  809.80,  736.20
  810.05,  736.40
  810.30,  734.80
  810.55,  744.80
  810.80,  738.40
  811.05,  740.20
  811.30,  736.40
  811.55,  741.00
  811.80,  736.80
  812.05,  742.00
  812.30,  738.80
  812.55,  738.20
  812.80,  736.40
  813.05,  739.60
  813.30,  738.00
  813.55,  740.60
  813.80,  735.00
  814.05,  738.00
  814.30,  740.80
  814.55,  739.40
  814.80,  734.00
  815.05,  737.40
  815.30,  736.20
  815.55,  740.40
  815.80,  740.60
  816.05,  736.40
  816.30,  735.60
  816.55,  732.20
  816.80,  732.40
  817.05,  744.60
  817.30,  740.00
  817.55,  741.80
  817.79,  739.80
  818.04,  734.20
  818.29,  736.80
  818.54,  734.60
  818.79,  739.20
  819.04,  732.80
  819.29,  739.40
  819.54,  740.40
  819.79,  741.00
  820.04,  733.80
  820.29,  738.00
  820.54,  736.40
  820.79,  734.40
  821.04,  739.40
  821.29,  734.40
  821.54,  737.40
  821.79,  731.80
  822.04,  742.60
  822.29,  738.00
  822.54,  739.80
  822.78,  734.60
  823.03,  736.40
  823.28,  739.00
  823.53,  738.40
  823.78,  732.40
  824.03,  737.60
  824.28,  736.00
  824.53,  734.40
  824.78,  737.20
  825.03,  740.80
  825.28,  737.60
  825.53,  735.80
  825.78,  736.40
  826.03,  730.60
  826.28,  734.80
  826.52,  733.20
  826.77,  740.40
  827.02,  739.60
  827.27,  736.00
  827.52,  738.40
  827.77,  737.00
  828.02,  737.80
  828.27,  733.40
  828.52,  738.40
  828.77,  736.40
  829.02,  740.40
  829.27,  740.80
  829.52,  735.40
  829.76,  739.40
  830.01,  740.40
  830.26,  740.40
  830.51,  739.40
  830.76,  735.80
  831.01,  737.80
  831.26,  737.80
  831.51,  733.80
  831.76,  735.80
  832.01,  737.00
  832.26,  733.40
  832.50,  736.80
  832.75,  733.80
  833.00,  733.20
  833.25,  734.20
  833.50,  735.40
  833.75,  729.60
  834.00,  740.40
  834.25,  737.60
  834.50,  737.00
  834.75,  735.00
  834.99,  732.20
  835.24,  738.00
  835.49,  734.20
  835.74,  732.00
  835.99,  738.40
  836.24,  736.00
  836.49,  736.60
  836.74,  732.60
  836.99,  739.60
  837.23,  741.00
  837.48,  742.00
  837.73,  736.80
  837.98,  739.40
  838.23,  737.20
  838.48,  733.60
  838.73,  731.60
  838.98,  734.60
  839.23,  734.60
  839.47,  733.80
  839.72,  736.20
  839.97,  733.80
  840.22,  736.20
  840.47,  733.20
  840.72,  734.60
  840.97,  733.00
  841.22,  732.00
  841.46,  732.00
  841.71,  731.20
  841.96,  738.80
  842.21,  736.40
  842.46,  737.40
  842.71,  737.40
  842.96,  737.40
  843.20,  736.00
  843.45,  735.60
  843.70,  738.00
  843.95,  740.00
  844.20,  732.20
  844.45,  735.00
  844.70,  733.20
  844.94,  738.40
  845.19,  735.00
  845.44,  737.80
  845.69,  734.20
  845.94,  736.80
  846.19,  736.20
  846.44,  736.80
  846.68,  731.20
  846.93,  733.60
  847.18,  732.60
  847.43,  740.80
  847.68,  740.80
  847.93,  731.40
  848.18,  736.00
  848.42,  738.20
  848.67,  735.40
  848.92,  734.80
  849.17,  734.60
  849.42,  734.40
  849.67,  730.00
  849.91,  738.40
  850.16,  733.40
  850.41,  732.80
  850.66,  734.00
  850.91,  736.60
  851.16,  736.40
  851.40,  730.20
  851.65,  733.00
  851.90,  729.60
  852.15,  737.20
  852.40,  731.60
  852.65,  734.00
  852.89,  736.00
  853.14,  733.00
  853.39,  739.20
  853.64,  736.60
  853.89,  738.40
  854.14,  739.00
  854.38,  736.40
  854.63,  741.20
  854.88,  735.40
  855.13,  734.80
  855.38,  726.80
  855.63,  731.80
  855.87,  734.00
  856.12,  735.40
  856.37,  742.40
  856.62,  736.20
  856.87,  736.80
  857.11,  731.00
  857.36,  735.80
  857.61,  736.20
  857.86,  736.80
  858.11,  737.80
  858.35,  733.20
  858.60,  736.40
  858.85,  734.40
  859.10,  735.60
  859.35,  732.40
  859.59,  734.80
  859.84,  733.40
  860.09,  734.20
  860.34,  733.40
  860.59,  732.60
  860.83,  742.40
  861.08,  736.20
  861.33,  735.40
  861.58,  734.00
  861.83,  734.20
  862.07,  734.80
  862.32,  740.00
  862.57,  734.60
  862.82,  732.40
  863.07,  730.60
  863.31,  736.20
  863.56,  738.60
  863.81,  737.00
  864.06,  737.00
  864.31,  736.20
  864.55,  731.80
  864.80,  743.60
  865.05,  734.40
  865.30,  740.00
  865.54,  731.40
  865.79,  732.80
  866.04,  732.60
  866.29,  733.80
  866.54,  734.20
  866.78,  736.40
  867.03,  731.40
  867.28,  732.00
  867.53,  737.60
  867.77,  732.60
  868.02,  731.80
  868.27,  739.40
  868.52,  736.40
  868.77,  735.40
  869.01,  738.60
  869.26,  733.60
  869.51,  734.20
  869.76,  733.20
  870.00,  731.80
  870.25,  735.20
  870.50,  738.40
  870.75,  735.60
  870.99,  734.20
  871.24,  735.20
  871.49,  732.80
  871.74,  737.00
  871.98,  733.20
  872.23,  734.60
  872.48,  734.00
  872.73,  736.20
  872.97,  731.60
  873.22,  736.00
  873.47,  732.40
  873.72,  737.60
  873.96,  734.80
  874.21,  726.20
  874.46,  734.20
  874.71,  736.60
  874.95,  733.40
  875.20,  735.20
  875.45,  739.40
  875.70,  734.40
  875.94,  732.00
  876.19,  732.40
  876.44,  740.80
  876.69,  736.40
  876.93,  739.20
  877.18,  736.20
  877.43,  737.40
  877.68,  731.60
  877.92,  731.80
  878.17,  737.60
  878.42,  737.40
  878.67,  736.40
  878.91,  734.40
  879.16,  737.80
  879.41,  735.20
  879.65,  737.20
  879.90,  736.20
  880.15,  734.40
  880.40,  737.00
  880.64,  731.40
  880.89,  732.00
  881.14,  733.80
  881.39,  731.60
  881.63,  735.00
  881.88,  734.60
  882.13,  733.60
  882.37,  734.20
  882.62,  736.00
  882.87,  732.00
  883.12,  738.60
  883.36,  732.20
  883.61,  734.40
  883.86,  735.40
  884.10,  734.60
  884.35,  734.40
  884.60,  738.60
  884.85,  733.40
  885.09,  735.00
  885.34,  734.80
  885.59,  742.40
  885.83,  737.20
  886.08,  737.20
  886.33,  735.00
  886.57,  737.60
  886.82,  734.40
  887.07,  736.40
  887.32,  733.40
  887.56,  739.40
  887.81,  732.20
  888.06,  736.40
  888.30,  733.20
  888.55,  734.60
  888.80,  729.60
  889.04,  737.00
  889.29,  738.20
  889.54,  736.40
  889.78,  735.60
  890.03,  736.40
  890.28,  735.20
  890.53,  736.00
  890.77,  734.40
  891.02,  734.80
  891.27,  730.60
  891.51,  736.80
  891.76,  734.40
  892.01,  735.80
  892.25,  732.00
  892.50,  733.20
  892.75,  740.80
  892.99,  739.20
  893.24,  733.40
  893.49,  743.40
  893.73,  736.60
  893.98,  741.60
  894.23,  735.40
  894.47,  736.40
  894.72,  735.60
  894.97,  734.00
  895.21,  733.40
  895.46,  736.80
  895.71,  730.40
  895.95,  727.00
  896.20,  736.60
  896.45,  736.00
  896.69,  733.60
  896.94,  737.00
  897.19,  733.60
  897.43,  735.80
  897.68,  737.40
  897.93,  735.80
  898.17,  736.20
  898.42,  733.80
  898.67,  735.60
  898.91,  736.20
  899.16,  735.20
  899.41,  740.00
  899.65,  739.00
  899.90,  736.40
  900.15,  733.40
  900.39,  732.40
  900.64,  730.60
  900.89,  734.80
  901.13,  731.60
  901.38,  740.00
  901.62,  736.80
  901.87,  735.80
  902.12,  739.40
  902.36,  736.40
  902.61,  735.80
  902.86,  734.20
  903.10,  735.00
  903.35,  735.80
  903.60,  740.40
  903.84,  737.40
  904.09,  736.00
  904.33,  732.80
  904.58,  738.60
  904.83,  733.00
  905.07,  738.20
  905.32,  737.40
  905.57,  731.00
  905.81,  731.60
  906.06,  733.20
  906.30,  731.80
  906.55,  734.00
  906.80,  735.60
  907.04,  732.40
  907.29,  739.40
  907.54,  738.20
  907.78,  737.40
  908.03,  734.00
  908.27,  736.00
  908.52,  738.00
  908.77,  737.00
  909.01,  733.80
  909.26,  738.20
  909.51,  740.60
  909.75,  737.80
  910.00,  742.00
  910.24,  733.00
  910.49,  731.00
  910.74,  739.00
  910.98,  735.60
  911.23,  732.20
  911.47,  734.00
  911.72,  729.20
  911.97,  736.80
  912.21,  737.40
  912.46,  729.80
  912.70,  737.80
  912.95,  736.00
  913.20,  730.60
  913.44,  739.80
  913.69,  738.80
  913.93,  735.20
  914.18,  733.60
  914.43,  732.60
  914.67,  739.40
  914.92,  733.80
  915.16,  735.40
  915.41,  735.20
  915.66,  734.20
  915.90,  734.60
  916.15,  732.60
  916.39,  733.20
