  563.48,  742.00
  563.74,  740.20
  564.00,  741.20
  564.25,  739.80
  564.51,  744.40
  564.77,  739.00
  565.03,  743.40
  565.29,  735.80
  565.55,  737.60
  565.80,  738.60
  566.06,  739.40
  566.32,  736.40
  566.58,  736.20
  566.84,  731.00
  567.10,  735.80
  567.35,  738.20
  567.61,  732.40
  567.87,  732.80
  568.13,  738.40
  568.39,  735.80
  568.65,  743.00
  568.90,  738.40
  569.16,  735.80
  569.42,  737.80
  569.68,  735.80
  569.94,  734.80
  570.19,  738.40
  570.45,  734.40
  570.71,  738.80
  570.97,  741.20
  571.23,  745.00
  571.49,  737.80
  571.74,  737.20
  572.00,  740.00
  572.26,  739.00
  572.52,  736.20
  572.78,  734.60
  573.03,  733.60
  573.29,  739.80
  573.55,  740.80
  573.81,  740.40
  574.07,  740.00
  574.32,  741.40
  574.58,  738.40
  574.84,  740.80
  575.10,  733.00
  575.36,  742.20
  575.61,  738.80
  575.87,  734.00
  576.13,  738.40
  576.39,  732.40
  576.65,  736.80
  576.90,  737.40
  577.16,  735.40
  577.42,  737.40
  577.68,  733.40
  577.94,  733.40
  578.19,  740.80
  578.45,  742.80
  578.71,  735.60
  578.97,  736.00
  579.23,  739.00
  579.48,  737.20
  579.74,  737.80
  580.00,  736.20
  580.26,  737.60
  580.52,  737.00
  580.77,  734.00
  581.03,  743.60
  581.29,  738.20
  581.55,  736.40
  581.80,  736.60
  582.06,  741.20
  582.32,  735.00
  582.58,  733.00
  582.84,  736.80
  583.09,  742.80
  583.35,  738.40
  583.61,  737.40
  583.87,  741.60
  584.12,  742.20
  584.38,  741.00
  584.64,  730.80
  584.90,  736.40
  585.16,  734.40
  585.41,  734.80
  585.67,  738.80
  585.93,  735.20
  586.19,  737.60
  586.44,  740.00
  586.70,  740.20
  586.96,  731.00
  587.22,  736.40
  587.47,  732.00
  587.73,  738.40
  587.99,  735.40
  588.25,  736.20
  588.50,  737.60
  588.76,  736.80
  589.02,  733.00
  589.28,  736.60
  589.53,  739.20
  589.79,  741.20
  590.05,  736.20
  590.31,  738.60
  590.56,  739.00
  590.82,  741.00
  591.08,  733.00
  591.34,  734.40
  591.59,  734.40
  591.85,  734.60
  592.11,  732.80
  592.37,  736.40
  592.62,  735.40
  592.88,  734.40
  593.14,  733.40
  593.40,  735.60
  593.65,  735.80
  593.91,  732.40
  594.17,  738.20
  594.43,  735.40
  594.68,  731.80
  594.94,  736.80
  595.20,  737.20
  595.46,  734.80
  595.71,  734.40
  595.97,  739.20
  596.23,  736.80
  596.49,  735.80
  596.74,  733.80
  597.00,  735.40
  597.26,  739.80
  597.51,  741.60
  597.77,  735.80
  598.03,  736.60
  598.29,  739.20
  598.54,  738.20
  598.80,  734.80
  599.06,  736.80
  599.32,  737.20
  599.57,  732.60
  599.83,  736.20
  600.09,  736.80
  600.34,  735.40
  600.60,  733.80
  600.86,  732.20
  601.12,  738.20
  601.37,  732.40
  601.63,  735.40
  601.89,  737.80
  602.14,  738.00
  602.40,  730.40
  602.66,  735.80
  602.92,  734.40
  603.17,  740.00
  603.43,  736.60
  603.69,  736.60
  603.94,  732.40
  604.20,  734.20
  604.46,  734.60
  604.72,  736.40
  604.97,  739.00
  605.23,  737.40
  605.49,  734.60
  605.74,  741.40
  606.00,  735.40
  606.26,  736.60
  606.51,  737.00
  606.77,  733.80
  607.03,  735.80
  607.29,  738.20
  607.54,  733.20
  607.80,  734.40
  608.06,  738.20
  608.31,  739.40
  608.57,  739.20
  608.83,  738.20
  609.08,  735.00
  609.34,  731.40
  609.60,  733.40
  609.85,  733.20
  610.11,  727.80
  610.37,  736.40
  610.63,  734.80
  610.88,  732.40
  611.14,  738.60
  611.40,  734.20
  611.65,  735.60
  611.91,  737.60
  612.17,  735.40
  612.42,  736.20
  612.68,  734.80
  612.94,  733.40
  613.19,  734.20
  613.45,  734.60
  613.71,  739.20
  613.96,  740.80
  614.22,  733.80
  614.48,  735.40
  614.73,  737.20
  614.99,  731.20
  615.25,  732.60
  615.50,  737.80
  615.76,  733.60
  616.02,  734.80
  616.27,  738.20
  616.53,  737.40
  616.79,  730.80
  617.04,  739.60
  617.30,  736.20
  617.56,  737.40
  617.81,  735.40
  618.07,  733.60
  618.33,  734.20
  618.58,  735.80
  618.84,  737.80
  619.10,  733.20
  619.35,  735.00
  619.61,  733.80
  619.87,  738.40
  620.12,  740.20
  620.38,  735.80
  620.64,  735.00
  620.89,  735.60
  621.15,  730.40
  621.41,  733.20
  621.66,  737.00
  621.92,  734.40
  622.17,  736.40
  622.43,  737.40
  622.69,  732.20
  622.94,  735.80
  623.20,  735.40
  623.46,  736.40
  623.71,  732.60
  623.97,  740.20
  624.23,  732.40
  624.48,  732.20
  624.74,  738.60
  625.00,  734.20
  625.25,  738.20
  625.51,  735.40
  625.76,  735.00
  626.02,  734.60
  626.28,  736.60
  626.53,  740.40
  626.79,  737.40
  627.05,  735.60
  627.30,  737.00
  627.56,  731.60
  627.81,  738.80
  628.07,  732.20
  628.33,  738.80
  628.58,  729.20
  628.84,  733.40
  629.10,  733.00
  629.35,  739.80
  629.61,  730.00
  629.86,  735.40
  630.12,  736.00
  630.38,  732.60
  630.63,  731.80
  630.89,  734.00
  631.15,  737.80
  631.40,  738.40
  631.66,  732.20
  631.91,  734.80
  632.17,  732.80
  632.43,  736.20
  632.68,  736.60
  632.94,  735.40
  633.19,  730.80
  633.45,  736.60
  633.71,  730.60
  633.96,  735.60
  634.22,  733.00
  634.48,  739.60
  634.73,  740.40
  634.99,  735.40
  635.24,  735.00
  635.50,  728.80
  635.76,  733.40
  636.01,  733.80
  636.27,  732.60
  636.52,  737.80
  636.78,  733.40
  637.04,  735.60
  637.29,  733.00
  637.55,  741.40
  637.80,  735.60
  638.06,  735.60
  638.31,  732.60
  638.57,  732.60
  638.83,  732.00
  639.08,  732.40
  639.34,  736.20
  639.59,  739.00
  639.85,  735.40
  640.11,  737.80
  640.36,  733.80
  640.62,  728.20
  640.87,  735.60
  641.13,  735.00
  641.39,  730.80
  641.64,  736.40
  641.90,  737.00
  642.15,  732.60
  642.41,  729.40
  642.66,  737.20
  642.92,  734.80
  643.18,  734.40
  643.43,  736.20
  643.69,  734.40
  643.94,  737.20
  644.20,  734.20
  644.45,  734.00
  644.71,  736.40
  644.97,  734.80
  645.22,  733.20
  645.48,  734.40
  645.73,  743.80
  645.99,  734.20
  646.24,  731.60
  646.50,  740.20
  646.76,  736.00
  647.01,  736.40
  647.27,  742.00
  647.52,  738.60
  647.78,  739.20
  648.03,  739.20
  648.29,  740.60
  648.54,  736.80
  648.80,  739.40
  649.06,  737.80
  649.31,  734.20
  649.57,  736.40
  649.82,  737.80
  650.08,  738.40
  650.33,  738.80
  650.59,  738.80
  650.84,  740.80
  651.10,  736.20
  651.36,  737.80
  651.61,  744.40
  651.87,  737.60
  652.12,  735.00
  652.38,  737.00
  652.63,  735.40
  652.89,  732.00
  653.14,  733.60
  653.40,  741.80
  653.65,  734.60
  653.91,  739.40
  654.17,  736.60
  654.42,  737.80
  654.68,  736.20
  654.93,  738.40
  655.19,  735.20
  655.44,  734.20
  655.70,  731.80
  655.95,  738.40
  656.21,  739.40
  656.46,  744.20
  656.72,  738.00
  656.97,  739.00
  657.23,  735.40
  657.48,  733.80
  657.74,  736.40
  658.00,  732.80
  658.25,  736.80
  658.51,  733.40
  658.76,  735.40
  659.02,  737.40
  659.27,  735.00
  659.53,  738.40
  659.78,  735.40
  660.04,  742.60
  660.29,  741.60
  660.55,  742.40
  660.80,  738.80
  661.06,  736.00
  661.31,  733.80
  661.57,  731.80
  661.82,  734.60
  662.08,  734.60
  662.33,  733.60
  662.59,  737.60
  662.84,  739.20
  663.10,  732.20
  663.35,  731.00
  663.61,  737.20
  663.86,  735.60
  664.12,  737.60
  664.37,  737.60
  664.63,  737.00
  664.88,  735.80
  665.14,  737.40
  665.39,  733.00
  665.65,  734.20
  665.90,  738.80
  666.16,  733.40
  666.41,  737.40
  666.67,  742.40
  666.92,  734.60
  667.18,  739.60
  667.43,  738.60
  667.69,  738.80
  667.94,  735.40
  668.20,  737.80
  668.45,  737.00
  668.71,  737.40
  668.96,  734.20
  669.22,  736.00
  669.47,  734.00
  669.73,  740.80
  669.98,  730.60
  670.24,  737.20
  670.49,  734.20
  670.75,  736.40
  671.00,  738.00
  671.26,  740.20
  671.51,  742.00
  671.77,  738.40
  672.02,  738.20
  672.28,  729.40
  672.53,  734.20
  672.79,  740.80
  673.04,  737.40
  673.29,  732.40
  673.55,  740.00
  673.80,  731.40
  674.06,  734.40
  674.31,  740.40
  674.57,  743.40
  674.82,  737.60
  675.08,  731.20
  675.33,  738.20
  675.59,  740.40
  675.84,  742.20
  676.10,  739.80
  676.35,  739.80
  676.61,  739.20
  676.86,  737.40
  677.11,  739.40
  677.37,  740.00
  677.62,  742.80
  677.88,  740.00
  678.13,  737.40
  678.39,  742.80
  678.64,  738.00
  678.90,  738.20
  679.15,  734.00
  679.41,  737.80
  679.66,  738.20
  679.91,  735.60
  680.17,  744.00
  680.42,  738.40
  680.68,  737.60
  680.93,  737.40
  681.19,  735.20
  681.44,  735.60
  681.70,  739.80
  681.95,  739.60
  682.21,  741.60
  682.46,  740.40
  682.71,  737.40
  682.97,  740.20
  683.22,  733.20
  683.48,  738.60
  683.73,  738.00
  683.99,  738.60
  684.24,  738.20
  684.49,  740.40
  684.75,  734.80
  685.00,  741.80
  685.26,  736.20
  685.51,  736.20
  685.77,  737.80
  686.02,  738.20
  686.27,  741.20
  686.53,  737.80
  686.78,  739.20
  687.04,  737.80
  687.29,  735.40
  687.55,  741.00
  687.80,  740.40
  688.05,  736.80
  688.31,  738.00
  688.56,  741.40
  688.82,  733.80
  689.07,  740.40
  689.33,  736.00
  689.58,  736.00
  689.83,  735.00
  690.09,  739.40
  690.34,  734.80
  690.60,  736.60
  690.85,  734.60
  691.10,  740.80
  691.36,  738.80
  691.61,  739.40
  691.87,  738.80
  692.12,  735.80
  692.37,  740.60
  692.63,  734.80
  692.88,  734.00
  693.14,  738.40
  693.39,  730.80
  693.65,  737.00
  693.90,  741.00
  694.15,  740.20
  694.41,  740.60
  694.66,  741.60
  694.92,  736.20
  695.17,  737.80
  695.42,  741.00
  695.68,  743.20
  695.93,  740.00
  696.19,  738.40
  696.44,  739.60
  696.69,  738.00
  696.95,  740.00
  697.20,  740.80
  697.45,  737.00
  697.71,  742.40
  697.96,  734.60
  698.22,  739.60
  698.47,  738.80
  698.72,  735.80
  698.98,  737.20
  699.23,  741.00
  699.49,  738.20
  699.74,  738.60
  699.99,  735.40
  700.25,  734.00
  700.50,  737.60
  700.75,  740.60
  701.01,  741.60
  701.26,  737.60
  701.52,  739.00
  701.77,  738.20
  702.02,  736.20
  702.28,  742.00
  702.53,  739.20
  702.78,  741.00
  703.04,  741.00
  703.29,  746.80
  703.55,  739.20
  703.80,  737.20
  704.05,  739.60
  704.31,  739.00
  704.56,  738.40
  704.81,  742.40
  705.07,  743.20
  705.32,  741.60
  705.57,  738.80
  705.83,  739.80
  706.08,  737.60
  706.34,  742.60
  706.59,  743.00
  706.84,  742.60
  707.10,  741.20
  707.35,  744.00
  707.60,  736.80
  707.86,  741.80
  708.11,  740.80
  708.36,  741.00
  708.62,  733.00
  708.87,  738.60
  709.12,  738.80
  709.38,  741.00
  709.63,  742.60
  709.88,  741.40
  710.14,  743.00
  710.39,  736.60
  710.65,  740.80
  710.90,  741.80
  711.15,  741.00
  711.41,  737.40
  711.66,  737.80
  711.91,  743.20
  712.17,  739.20
  712.42,  735.60
  712.67,  739.60
  712.93,  741.80
  713.18,  739.80
  713.43,  739.60
  713.69,  742.40
  713.94,  737.20
  714.19,  735.40
  714.45,  740.00
  714.70,  737.20
  714.95,  737.00
  715.21,  743.60
  715.46,  740.20
  715.71,  740.40
  715.97,  747.60
  716.22,  737.00
  716.47,  738.80
  716.73,  743.00
  716.98,  739.80
  717.23,  744.20
  717.48,  740.40
  717.74,  736.60
  717.99,  742.60
  718.24,  741.60
  718.50,  738.00
  718.75,  740.60
  719.00,  739.60
  719.26,  742.20
  719.51,  741.60
  719.76,  741.80
  720.02,  738.40
  720.27,  744.00
  720.52,  737.00
  720.78,  741.40
  721.03,  744.20
  721.28,  742.80
  721.53,  743.00
  721.79,  743.00
  722.04,  744.80
  722.29,  739.40
  722.55,  737.80
  722.80,  736.00
  723.05,  747.40
  723.31,  737.60
  723.56,  742.00
  723.81,  740.00
  724.07,  743.20
  724.32,  741.40
  724.57,  739.60
  724.82,  742.00
  725.08,  741.60
  725.33,  738.80
  725.58,  742.20
  725.84,  738.20
  726.09,  741.60
  726.34,  739.80
  726.59,  736.60
  726.85,  743.00
  727.10,  739.40
  727.35,  738.40
  727.61,  743.80
  727.86,  737.80
  728.11,  739.80
  728.36,  739.60
  728.62,  744.60
  728.87,  744.20
  729.12,  741.00
  729.38,  740.20
  729.63,  745.80
  729.88,  740.60
  730.13,  741.00
  730.39,  738.60
  730.64,  744.40
  730.89,  735.80
  731.14,  744.00
  731.40,  742.00
  731.65,  741.00
  731.90,  742.00
  732.16,  742.40
  732.41,  740.80
  732.66,  746.80
  732.91,  745.20
  733.17,  747.40
  733.42,  740.60
  733.67,  739.00
  733.92,  739.60
  734.18,  743.20
  734.43,  739.80
  734.68,  740.00
  734.93,  740.00
  735.19,  741.20
  735.44,  739.80
  735.69,  736.80
  735.94,  742.00
  736.20,  741.40
  736.45,  742.40
  736.70,  743.20
  736.95,  738.00
  737.21,  747.20
  737.46,  740.20
  737.71,  741.40
  737.96,  742.40
  738.22,  741.20
  738.47,  734.80
  738.72,  739.20
  738.97,  741.40
  739.23,  740.80
  739.48,  739.00
  739.73,  744.00
  739.98,  742.20
  740.24,  744.80
  740.49,  739.00
  740.74,  739.20
  740.99,  737.60
  741.25,  744.80
  741.50,  743.00
  741.75,  735.20
  742.00,  738.60
  742.26,  742.80
  742.51,  739.80
  742.76,  745.20
  743.01,  743.40
  743.26,  737.40
  743.52,  738.80
  743.77,  743.00
  744.02,  736.00
  744.27,  743.20
  744.53,  745.00
  744.78,  742.60
  745.03,  742.20
  745.28,  739.80
  745.53,  741.60
  745.79,  743.00
  746.04,  735.00
  746.29,  737.80
  746.54,  740.20
  746.80,  740.00
  747.05,  739.20
  747.30,  737.60
  747.55,  741.00
  747.80,  737.80
  748.06,  740.20
  748.31,  743.40
  748.56,  745.00
  748.81,  737.00
  749.06,  741.80
  749.32,  746.60
  749.57,  744.60
  749.82,  743.20
  750.07,  743.20
  750.33,  739.20
  750.58,  736.00
  750.83,  744.60
  751.08,  741.60
  751.33,  748.20
  751.59,  741.60
  751.84,  740.20
  752.09,  745.20
  752.34,  747.20
  752.59,  737.80
  752.85,  743.00
  753.10,  738.00
  753.35,  740.80
  753.60,  745.00
  753.85,  737.60
  754.10,  740.20
  754.36,  739.20
  754.61,  743.20
  754.86,  742.60
  755.11,  743.40
  755.36,  742.40
  755.62,  743.80
  755.87,  742.60
  756.12,  740.00
  756.37,  739.40
  756.62,  739.00
  756.87,  742.00
  757.13,  743.80
  757.38,  741.40
  757.63,  739.20
  757.88,  741.40
  758.13,  745.20
  758.39,  740.00
  758.64,  740.60
  758.89,  745.60
  759.14,  743.20
  759.39,  740.60
  759.64,  740.00
  759.90,  741.40
  760.15,  740.60
  760.40,  743.00
  760.65,  744.00
  760.90,  742.80
  761.15,  745.40
  761.41,  741.20
  761.66,  735.20
  761.91,  742.40
  762.16,  738.00
  762.41,  747.20
  762.66,  741.20
  762.92,  742.20
  763.17,  740.60
  763.42,  739.60
  763.67,  743.20
  763.92,  740.80
  764.17,  739.60
  764.42,  736.40
  764.68,  736.80
  764.93,  738.00
  765.18,  742.20
  765.43,  742.60
  765.68,  740.40
  765.93,  742.00
  766.19,  745.80
  766.44,  743.60
  766.69,  743.20
  766.94,  742.00
  767.19,  744.80
  767.44,  744.80
  767.69,  739.80
  767.95,  742.40
  768.20,  737.80
  768.45,  740.80
  768.70,  740.80
  768.95,  742.00
  769.20,  738.80
  769.45,  741.00
  769.71,  737.80
  769.96,  742.80
  770.21,  738.00
  770.46,  742.40
  770.71,  739.60
  770.96,  746.60
  771.21,  741.60
  771.46,  740.40
  771.72,  741.60
  771.97,  741.00
  772.22,  744.20
  772.47,  744.20
  772.72,  737.40
  772.97,  741.60
  773.22,  739.60
  773.47,  741.60
  773.73,  742.80
  773.98,  744.00
  774.23,  736.80
  774.48,  739.60
  774.73,  743.00
  774.98,  740.20
  775.23,  741.00
  775.48,  744.60
  775.73,  746.00
  775.99,  741.40
  776.24,  747.80
  776.49,  741.60
  776.74,  741.00
  776.99,  743.40
  777.24,  742.40
  777.49,  739.40
  777.74,  737.80
  777.99,  737.40
  778.25,  738.80
  778.50,  739.40
  778.75,  742.00
  779.00,  738.80
  779.25,  740.80
  779.50,  747.40
  779.75,  743.20
  780.00,  740.60
  780.25,  738.80
  780.50,  749.20
  780.76,  741.80
  781.01,  740.60
  781.26,  739.80
  781.51,  738.60
  781.76,  735.80
  782.01,  737.00
  782.26,  741.60
  782.51,  736.20
  782.76,  746.00
  783.01,  741.20
  783.26,  744.40
  783.52,  744.20
  783.77,  739.20
  784.02,  737.60
  784.27,  739.40
  784.52,  744.20
  784.77,  739.60
  785.02,  740.20
  785.27,  736.40
  785.52,  742.20
  785.77,  734.20
  786.02,  735.40
  786.27,  732.00
  786.52,  740.20
  786.78,  739.80
  787.03,  742.40
  787.28,  738.80
  787.53,  735.20
  787.78,  738.40
  788.03,  737.60
  788.28,  741.40
  788.53,  741.80
  788.78,  736.00
  789.03,  742.00
  789.28,  743.60
  789.53,  740.00
  789.78,  743.20
  790.03,  741.40
  790.28,  734.80
  790.54,  742.20
  790.79,  738.80
  791.04,  740.60
  791.29,  745.60
  791.54,  739.80
  791.79,  738.40
  792.04,  736.20
  792.29,  736.20
  792.54,  741.00
  792.79,  743.00
  793.04,  741.60
  793.29,  743.80
  793.54,  742.20
  793.79,  739.80
  794.04,  738.00
  794.29,  740.20
  794.54,  740.80
  794.79,  737.00
  795.04,  743.00
  795.29,  738.20
  795.54,  738.60
  795.80,  737.60
  796.05,  743.60
  796.30,  738.60
  796.55,  741.40
  796.80,  740.40
  797.05,  742.00
  797.30,  737.80
  797.55,  740.60
  797.80,  740.00
  798.05,  743.60
  798.30,  738.40
  798.55,  737.40
  798.80,  736.20
  799.05,  736.00
  799.30,  740.20
  799.55,  742.00
  799.80,  742.20
  800.05,  737.40
  800.30,  739.60
  800.55,  732.20
  800.80,  732.00
  801.05,  740.40
  801.30,  741.80
  801.55,  737.60
  801.80,  740.00
  802.05,  743.40
  802.30,  741.00
  802.55,  736.40
  802.80,  733.20
  803.05,  733.60
  803.30,  736.00
  803.55,  737.20
  803.80,  741.60
  804.05,  740.20
  804.30,  740.20
  804.55,  737.80
  804.80,  739.00
  805.05,  740.00
  805.30,  735.80
  805.55,  740.00
  805.80,  741.80
  806.05,  741.60
  806.30,  736.00
  806.55,  741.60
  806.80,  737.80
  807.05,  742.20
  807.30,  742.40
  807.55,  739.80
  807.80,  735.20
  808.05,  737.80
  808.30,  735.40
  808.55,  738.80
  808.80,  741.00
  809.05,  740.00
  809.30,  743.40
  809.55,  739.80
  809.80,  735.60
  810.05,  740.40
  810.30,  743.60
  810.55,  738.40
  810.80,  739.60
  811.05,  736.40
  811.30,  738.60
  811.55,  742.80
  811.80,  733.60
  812.05,  737.00
  812.30,  736.40
  812.55,  739.40
  812.80,  738.40
  813.05,  740.00
  813.30,  739.40
  813.55,  738.60
  813.80,  740.40
  814.05,  737.40
  814.30,  738.60
  814.55,  739.60
  814.80,  736.00
  815.05,  740.40
  815.30,  741.60
  815.55,  738.60
  815.80,  740.40
  816.05,  742.60
  816.30,  738.00
  816.55,  735.00
  816.80,  739.00
  817.05,  736.40
  817.30,  741.20
  817.55,  739.40
  817.79,  738.60
  818.04,  739.40
  818.29,  734.80
  818.54,  744.40
  818.79,  743.80
  819.04,  739.60
  819.29,  737.00
  819.54,  737.20
  819.79,  738.60
  820.04,  739.40
  820.29,  736.00
  820.54,  738.00
  820.79,  737.20
  821.04,  728.80
  821.29,  737.60
  821.54,  743.40
  821.79,  733.80
  822.04,  736.80
  822.29,  739.40
  822.54,  734.40
  822.78,  734.60
  823.03,  740.20
  823.28,  735.60
  823.53,  737.00
  823.78,  741.00
  824.03,  738.40
  824.28,  739.00
  824.53,  736.00
  824.78,  735.80
  825.03,  735.80
  825.28,  735.00
  825.53,  738.00
  825.78,  741.20
  826.03,  739.60
  826.28,  737.20
  826.52,  734.20
  826.77,  733.20
  827.02,  739.20
  827.27,  737.40
  827.52,  739.40
  827.77,  736.20
  828.02,  738.60
  828.27,  735.20
  828.52,  738.40
  828.77,  737.80
  829.02,  738.00
  829.27,  738.20
  829.52,  736.80
  829.76,  735.80
  830.01,  739.00
  830.26,  736.80
  830.51,  741.80
  830.76,  741.00
  831.01,  735.60
  831.26,  734.40
  831.51,  732.00
  831.76,  737.60
  832.01,  736.80
  832.26,  741.40
  832.50,  733.00
  832.75,  733.80
  833.00,  739.00
  833.25,  739.40
  833.50,  743.00
  833.75,  735.60
  834.00,  738.80
  834.25,  738.80
  834.50,  738.00
  834.75,  737.20
  834.99,  745.20
  835.24,  736.40
  835.49,  736.40
  835.74,  735.40
  835.99,  740.40
  836.24,  741.20
  836.49,  732.40
  836.74,  738.60
  836.99,  734.60
  837.23,  736.00
  837.48,  741.60
  837.73,  741.20
  837.98,  740.00
  838.23,  743.60
  838.48,  741.40
  838.73,  735.40
  838.98,  740.80
  839.23,  734.20
  839.47,  738.20
  839.72,  737.80
  839.97,  738.20
  840.22,  737.60
  840.47,  738.00
  840.72,  740.20
  840.97,  738.80
  841.22,  738.60
  841.46,  739.80
  841.71,  742.00
  841.96,  737.00
  842.21,  738.80
  842.46,  739.60
  842.71,  738.80
  842.96,  734.80
  843.20,  735.80
  843.45,  737.20
  843.70,  740.00
  843.95,  735.00
  844.20,  742.80
  844.45,  742.00
  844.70,  735.60
  844.94,  737.80
  845.19,  740.40
  845.44,  734.00
  845.69,  733.00
  845.94,  735.80
  846.19,  737.20
  846.44,  739.00
  846.68,  730.60
  846.93,  737.60
  847.18,  737.40
  847.43,  737.40
  847.68,  730.60
  847.93,  735.00
  848.18,  741.20
  848.42,  736.00
  848.67,  738.80
  848.92,  744.80
  849.17,  732.20
  849.42,  736.60
  849.67,  737.80
  849.91,  736.00
  850.16,  738.40
  850.41,  737.20
  850.66,  734.00
  850.91,  736.00
  851.16,  735.20
  851.40,  740.40
  851.65,  736.60
  851.90,  741.00
  852.15,  732.60
  852.40,  732.80
  852.65,  733.00
  852.89,  737.20
  853.14,  734.80
  853.39,  735.80
  853.64,  733.40
  853.89,  739.60
  854.14,  745.20
  854.38,  735.20
  854.63,  731.40
  854.88,  731.60
  855.13,  735.60
  855.38,  738.00
  855.63,  737.80
  855.87,  731.60
  856.12,  731.60
  856.37,  737.00
  856.62,  737.60
  856.87,  731.40
  857.11,  736.00
  857.36,  739.80
  857.61,  741.00
  857.86,  736.80
  858.11,  736.80
  858.35,  732.40
  858.60,  735.40
  858.85,  743.20
  859.10,  737.20
  859.35,  732.00
  859.59,  737.00
  859.84,  733.60
  860.09,  734.20
  860.34,  738.60
  860.59,  739.60
  860.83,  737.00
  861.08,  739.40
  861.33,  736.80
  861.58,  731.00
  861.83,  732.00
  862.07,  729.40
  862.32,  738.20
  862.57,  744.20
  862.82,  734.60
  863.07,  737.40
  863.31,  736.60
  863.56,  730.80
  863.81,  733.00
  864.06,  733.00
  864.31,  735.80
  864.55,  735.60
  864.80,  738.40
  865.05,  736.00
  865.30,  733.20
  865.54,  731.20
  865.79,  738.00
  866.04,  734.40
  866.29,  736.80
  866.54,  736.00
  866.78,  732.40
  867.03,  729.20
  867.28,  737.20
  867.53,  733.60
  867.77,  733.20
  868.02,  738.20
  868.27,  733.60
  868.52,  734.00
  868.77,  735.00
  869.01,  730.80
  869.26,  734.80
  869.51,  737.20
  869.76,  739.20
  870.00,  730.00
  870.25,  733.60
  870.50,  739.60
  870.75,  736.20
  870.99,  737.80
  871.24,  734.20
  871.49,  730.80
  871.74,  737.40
  871.98,  739.20
  872.23,  737.20
  872.48,  739.40
  872.73,  739.60
  872.97,  737.40
  873.22,  735.40
  873.47,  737.20
  873.72,  739.00
  873.96,  734.80
  874.21,  735.40
  874.46,  734.20
  874.71,  735.40
  874.95,  738.60
  875.20,  737.80
  875.45,  734.60
  875.70,  736.00
  875.94,  731.80
  876.19,  740.00
  876.44,  737.60
  876.69,  737.60
  876.93,  738.60
  877.18,  739.60
  877.43,  737.00
  877.68,  736.40
  877.92,  737.40
  878.17,  732.40
  878.42,  731.80
  878.67,  740.00
  878.91,  737.80
  879.16,  736.20
  879.41,  738.00
  879.65,  731.20
  879.90,  734.20
  880.15,  737.20
  880.40,  734.20
  880.64,  735.40
  880.89,  740.40
  881.14,  739.00
  881.39,  739.00
  881.63,  737.60
  881.88,  738.00
  882.13,  738.40
  882.37,  734.60
  882.62,  737.60
  882.87,  735.00
  883.12,  735.60
  883.36,  734.00
  883.61,  730.80
  883.86,  736.20
  884.10,  736.20
  884.35,  738.00
  884.60,  734.60
  884.85,  732.20
  885.09,  731.80
  885.34,  735.20
  885.59,  738.80
  885.83,  734.80
  886.08,  733.40
  886.33,  734.60
  886.57,  738.00
  886.82,  736.80
  887.07,  737.40
  887.32,  735.00
  887.56,  735.80
  887.81,  734.40
  888.06,  733.00
  888.30,  732.80
  888.55,  732.80
  888.80,  732.40
  889.04,  737.00
  889.29,  736.80
  889.54,  740.80
  889.78,  732.60
  890.03,  736.00
  890.28,  739.40
  890.53,  737.20
  890.77,  737.80
  891.02,  737.00
  891.27,  734.80
  891.51,  741.20
  891.76,  736.40
  892.01,  736.80
  892.25,  734.20
  892.50,  735.40
  892.75,  734.60
  892.99,  735.20
  893.24,  736.60
  893.49,  743.00
  893.73,  740.20
  893.98,  732.60
  894.23,  727.40
  894.47,  735.40
  894.72,  736.20
  894.97,  738.00
  895.21,  736.00
  895.46,  737.40
  895.71,  734.80
  895.95,  738.60
  896.20,  735.60
  896.45,  740.40
  896.69,  743.20
  896.94,  740.80
  897.19,  739.60
  897.43,  737.60
  897.68,  741.40
  897.93,  742.60
  898.17,  734.20
  898.42,  736.60
  898.67,  739.60
  898.91,  735.20
  899.16,  735.20
  899.41,  732.60
  899.65,  733.60
  899.90,  740.80
  900.15,  732.40
  900.39,  738.40
  900.64,  739.40
  900.89,  737.80
  901.13,  733.80
  901.38,  731.00
  901.62,  738.20
  901.87,  738.60
  902.12,  732.60
  902.36,  738.00
  902.61,  734.40
  902.86,  740.00
  903.10,  740.20
  903.35,  739.00
  903.60,  736.20
  903.84,  736.80
  904.09,  732.20
  904.33,  735.00
  904.58,  734.80
  904.83,  740.00
  905.07,  735.20
  905.32,  742.00
  905.57,  736.60
  905.81,  733.40
  906.06,  735.60
  906.30,  731.80
  906.55,  737.00
  906.80,  736.60
  907.04,  742.40
  907.29,  739.40
  907.54,  739.40
  907.78,  740.00
  908.03,  734.80
  908.27,  734.00
  908.52,  731.20
  908.77,  731.40
  909.01,  732.80
  909.26,  736.80
  909.51,  736.80
  909.75,  735.00
  910.00,  734.40
  910.24,  738.00
  910.49,  737.40
  910.74,  738.40
  910.98,  737.40
  911.23,  740.40
  911.47,  737.40
  911.72,  730.80
  911.97,  731.80
  912.21,  738.60
  912.46,  741.80
  912.70,  739.40
  912.95,  732.60
  913.20,  739.00
  913.44,  733.60
  913.69,  735.80
  913.93,  741.60
  914.18,  739.00
  914.43,  737.60
  914.67,  738.20
  914.92,  734.60
  915.16,  738.20
  915.41,  735.20
  915.66,  736.20
  915.90,  736.40
  916.15,  738.00
  916.39,  737.80
