  563.74,  735.60
  564.00,  739.80
  564.25,  736.80
  564.51,  735.80
  564.77,  735.80
  565.03,  732.40
  565.29,  736.60
  565.55,  739.80
  565.80,  738.80
  566.06,  735.00
  566.32,  733.80
  566.58,  737.00
  566.84,  739.40
  567.10,  735.00
  567.35,  731.60
  567.61,  737.20
  567.87,  737.60
  568.13,  736.60
  568.39,  739.40
  568.65,  738.40
  568.90,  737.80
  569.16,  736.80
  569.42,  732.00
  569.68,  732.00
  569.94,  733.20
  570.19,  732.20
  570.45,  739.40
  570.71,  742.00
  570.97,  730.40
  571.23,  729.60
  571.49,  740.40
  571.74,  734.80
  572.00,  738.60
  572.26,  735.80
  572.52,  732.20
  572.78,  739.00
  573.03,  741.20
  573.29,  735.80
  573.55,  732.40
  573.81,  731.00
  574.07,  736.40
  574.32,  737.40
  574.58,  736.20
  574.84,  734.60
  575.10,  737.20
  575.36,  733.80
  575.61,  741.00
  575.87,  741.60
  576.13,  735.60
  576.39,  738.40
  576.65,  735.40
  576.90,  736.80
  577.16,  729.80
  577.42,  733.00
  577.68,  734.20
  577.94,  737.20
  578.19,  733.40
  578.45,  739.60
  578.71,  737.80
  578.97,  733.00
  579.23,  736.00
  579.48,  735.40
  579.74,  733.80
  580.00,  739.60
  580.26,  735.60
  580.52,  732.60
  580.77,  735.80
  581.03,  730.40
  581.29,  729.40
  581.55,  735.00
  581.80,  733.60
  582.06,  731.40
  582.32,  730.60
  582.58,  736.20
  582.84,  734.80
  583.09,  736.00
  583.35,  729.60
  583.61,  738.60
  583.87,  735.00
  584.12,  735.40
  584.38,  731.60
  584.64,  735.40
  584.90,  733.20
  585.16,  732.00
  585.41,  736.80
  585.67,  733.60
  585.93,  727.00
  586.19,  737.20
  586.44,  732.80
  586.70,  739.60
  586.96,  728.20
  587.22,  735.20
  587.47,  734.60
  587.73,  736.80
  587.99,  734.00
  588.25,  733.40
  588.50,  733.40
  588.76,  735.80
  589.02,  742.00
  589.28,  741.40
  589.53,  736.20
  589.79,  740.40
  590.05,  737.00
  590.31,  733.80
  590.56,  738.40
  590.82,  734.80
  591.08,  730.00
  591.34,  731.40
  591.59,  733.00
  591.85,  733.40
  592.11,  736.40
  592.37,  739.00
  592.62,  737.80
  592.88,  732.60
  593.14,  733.20
  593.40,  737.00
  593.65,  736.20
  593.91,  740.00
  594.17,  739.00
  594.43,  732.40
  594.68,  731.80
  594.94,  737.40
  595.20,  732.20
  595.46,  733.20
  595.71,  736.20
  595.97,  732.80
  596.23,  735.00
  596.49,  733.80
  596.74,  734.60
  597.00,  731.40
  597.26,  733.20
  597.51,  734.40
  597.77,  730.80
  598.03,  735.00
  598.29,  731.20
  598.54,  734.80
  598.80,  734.00
  599.06,  736.20
  599.32,  731.00
  599.57,  737.00
  599.83,  730.20
  600.09,  742.00
  600.34,  736.00
  600.60,  731.20
  600.86,  731.40
  601.12,  734.40
  601.37,  733.20
  601.63,  736.80
  601.89,  737.40
  602.14,  732.80
  602.40,  730.80
  602.66,  733.00
  602.92,  728.80
  603.17,  735.40
  603.43,  731.80
  603.69,  735.80
  603.94,  730.60
  604.20,  731.40
  604.46,  731.60
  604.72,  736.20
  604.97,  730.80
  605.23,  735.00
  605.49,  737.20
  605.74,  735.80
  606.00,  738.00
  606.26,  727.80
  606.51,  730.00
  606.77,  734.20
  607.03,  732.60
  607.29,  734.40
  607.54,  737.80
  607.80,  735.20
  608.06,  732.40
  608.31,  734.60
  608.57,  728.60
  608.83,  733.40
  609.08,  736.00
  609.34,  742.40
  609.60,  734.20
  609.85,  738.40
  610.11,  733.20
  610.37,  730.00
  610.63,  736.00
  610.88,  736.60
  611.14,  735.60
  611.40,  730.00
  611.65,  733.00
  611.91,  734.60
  612.17,  734.40
  612.42,  737.40
  612.68,  735.40
  612.94,  733.40
  613.19,  731.80
  613.45,  737.40
  613.71,  738.20
  613.96,  739.00
  614.22,  738.20
  614.48,  734.20
  614.73,  734.00
  614.99,  735.80
  615.25,  730.80
  615.50,  731.80
  615.76,  732.80
  616.02,  731.00
  616.27,  731.80
  616.53,  731.60
  616.79,  730.80
  617.04,  731.40
  617.30,  728.40
  617.56,  736.00
  617.81,  731.00
  618.07,  733.20
  618.33,  731.40
  618.58,  742.00
  618.84,  728.00
  619.10,  732.80
  619.35,  729.40
  619.61,  736.00
  619.87,  728.80
  620.12,  734.20
  620.38,  733.60
  620.64,  732.80
  620.89,  729.40
  621.15,  735.00
  621.41,  735.60
  621.66,  737.40
  621.92,  740.80
  622.17,  739.00
  622.43,  729.80
  622.69,  731.20
  622.94,  730.00
  623.20,  734.00
  623.46,  730.60
  623.71,  733.00
  623.97,  726.40
  624.23,  735.40
  624.48,  734.20
  624.74,  734.00
  625.00,  729.80
  625.25,  729.20
  625.51,  727.80
  625.76,  732.80
  626.02,  733.60
  626.28,  731.40
  626.53,  735.00
  626.79,  736.80
  627.05,  732.40
  627.30,  734.40
  627.56,  734.20
  627.81,  733.00
  628.07,  733.40
  628.33,  732.60
  628.58,  730.60
  628.84,  732.00
  629.10,  730.80
  629.35,  729.80
  629.61,  731.40
  629.86,  735.80
  630.12,  733.20
  630.38,  737.20
  630.63,  735.00
  630.89,  740.00
  631.15,  738.80
  631.40,  734.20
  631.66,  735.00
  631.91,  737.40
  632.17,  734.60
  632.43,  729.40
  632.68,  729.00
  632.94,  736.00
  633.19,  736.00
  633.45,  733.40
  633.71,  731.40
  633.96,  734.80
  634.22,  732.60
  634.48,  731.00
  634.73,  732.00
  634.99,  730.60
  635.24,  731.40
  635.50,  738.80
  635.76,  735.40
  636.01,  729.40
  636.27,  729.80
  636.52,  736.00
  636.78,  734.20
  637.04,  731.20
  637.29,  735.00
  637.55,  734.40
  637.80,  735.00
  638.06,  730.20
  638.31,  733.80
  638.57,  736.00
  638.83,  738.40
  639.08,  735.60
  639.34,  733.60
  639.59,  741.00
  639.85,  736.40
  640.11,  732.20
  640.36,  731.40
  640.62,  737.00
  640.87,  730.00
  641.13,  731.40
  641.39,  731.60
  641.64,  732.80
  641.90,  732.60
  642.15,  732.00
  642.41,  728.20
  642.66,  735.60
  642.92,  729.20
  643.18,  728.60
  643.43,  728.20
  643.69,  733.80
  643.94,  728.60
  644.20,  735.00
  644.45,  731.00
  644.71,  733.00
  644.97,  737.40
  645.22,  735.80
  645.48,  739.00
  645.73,  738.40
  645.99,  732.40
  646.24,  736.40
  646.50,  735.80
  646.76,  730.80
  647.01,  730.40
  647.27,  734.80
  647.52,  734.60
  647.78,  737.20
  648.03,  730.60
  648.29,  737.20
  648.54,  735.00
  648.80,  730.60
  649.06,  734.20
  649.31,  735.60
  649.57,  738.20
  649.82,  731.00
  650.08,  733.60
  650.33,  736.20
  650.59,  737.00
  650.84,  733.60
  651.10,  738.00
  651.36,  745.00
  651.61,  733.80
  651.87,  736.60
  652.12,  734.00
  652.38,  734.60
  652.63,  732.20
  652.89,  734.60
  653.14,  733.20
  653.40,  736.40
  653.65,  735.00
  653.91,  735.00
  654.17,  733.40
  654.42,  737.40
  654.68,  734.00
  654.93,  735.00
  655.19,  738.20
  655.44,  736.00
  655.70,  725.60
  655.95,  739.00
  656.21,  734.60
  656.46,  735.80
  656.72,  734.40
  656.97,  731.80
  657.23,  731.20
  657.48,  738.60
  657.74,  734.20
  658.00,  737.80
  658.25,  734.20
  658.51,  730.60
  658.76,  737.80
  659.02,  736.40
  659.27,  735.40
  659.53,  744.00
  659.78,  730.00
  660.04,  737.40
  660.29,  735.40
  660.55,  734.00
  660.80,  736.20
  661.06,  739.60
  661.31,  733.80
  661.57,  737.80
  661.82,  734.60
  662.08,  734.60
  662.33,  734.00
  662.59,  736.40
  662.84,  740.40
  663.10,  738.40
  663.35,  736.80
  663.61,  736.00
  663.86,  731.60
  664.12,  731.40
  664.37,  735.40
  664.63,  735.40
  664.88,  735.00
  665.14,  735.40
  665.39,  731.40
  665.65,  730.40
  665.90,  732.20
  666.16,  735.40
  666.41,  734.40
  666.67,  737.40
  666.92,  740.00
  667.18,  737.00
  667.43,  737.00
  667.69,  733.20
  667.94,  731.60
  668.20,  733.00
  668.45,  732.40
  668.71,  732.20
  668.96,  736.00
  669.22,  742.40
  669.47,  735.80
  669.73,  735.80
  669.98,  740.20
  670.24,  738.80
  670.49,  735.60
  670.75,  742.00
  671.00,  737.00
  671.26,  744.20
  671.51,  738.60
  671.77,  739.40
  672.02,  735.00
  672.28,  737.20
  672.53,  737.60
  672.79,  733.80
  673.04,  736.60
  673.29,  733.40
  673.55,  731.80
  673.80,  738.80
  674.06,  731.20
  674.31,  730.00
  674.57,  734.40
  674.82,  737.20
  675.08,  741.20
  675.33,  734.20
  675.59,  736.00
  675.84,  733.40
  676.10,  735.40
  676.35,  736.60
  676.61,  734.00
  676.86,  736.60
  677.11,  733.40
  677.37,  736.60
  677.62,  738.00
  677.88,  740.80
  678.13,  735.20
  678.39,  733.80
  678.64,  738.00
  678.90,  736.20
  679.15,  735.40
  679.41,  738.60
  679.66,  734.00
  679.91,  733.60
  680.17,  739.20
  680.42,  733.80
  680.68,  739.80
  680.93,  738.20
  681.19,  733.20
  681.44,  733.60
  681.70,  736.80
  681.95,  738.00
  682.21,  740.20
  682.46,  734.00
  682.71,  735.80
  682.97,  739.20
  683.22,  731.80
  683.48,  739.40
  683.73,  734.60
  683.99,  739.80
  684.24,  729.00
  684.49,  737.40
  684.75,  735.20
  685.00,  735.80
  685.26,  736.40
  685.51,  730.20
  685.77,  734.00
  686.02,  736.00
  686.27,  736.20
  686.53,  733.20
  686.78,  734.80
  687.04,  735.00
  687.29,  735.80
  687.55,  741.40
  687.80,  736.60
  688.05,  735.40
  688.31,  736.60
  688.56,  733.40
  688.82,  733.00
  689.07,  741.60
  689.33,  732.60
  689.58,  740.40
  689.83,  739.40
  690.09,  740.40
  690.34,  739.20
  690.60,  740.60
  690.85,  731.40
  691.10,  739.00
  691.36,  738.80
  691.61,  733.80
  691.87,  741.00
  692.12,  736.20
  692.37,  737.00
  692.63,  735.60
  692.88,  739.80
  693.14,  734.20
  693.39,  742.00
  693.65,  737.80
  693.90,  736.80
  694.15,  743.20
  694.41,  741.60
  694.66,  738.60
  694.92,  736.80
  695.17,  739.80
  695.42,  739.20
  695.68,  736.40
  695.93,  736.60
  696.19,  730.80
  696.44,  735.60
  696.69,  741.20
  696.95,  740.40
  697.20,  740.20
  697.45,  734.00
  697.71,  737.00
  697.96,  730.80
  698.22,  738.40
  698.47,  736.00
  698.72,  741.20
  698.98,  738.20
  699.23,  739.40
  699.49,  736.80
  699.74,  735.80
  699.99,  741.00
  700.25,  734.80
  700.50,  738.00
  700.75,  738.60
  701.01,  738.00
  701.26,  735.60
  701.52,  736.20
  701.77,  739.60
  702.02,  740.40
  702.28,  734.00
  702.53,  736.60
  702.78,  740.40
  703.04,  739.60
  703.29,  738.20
  703.55,  733.40
  703.80,  738.60
  704.05,  738.60
  704.31,  738.60
  704.56,  737.40
  704.81,  741.20
  705.07,  741.20
  705.32,  736.20
  705.57,  735.60
  705.83,  737.00
  706.08,  735.80
  706.34,  738.60
  706.59,  736.40
  706.84,  741.00
  707.10,  744.40
  707.35,  741.40
  707.60,  737.60
  707.86,  740.60
  708.11,  741.80
  708.36,  739.80
  708.62,  737.40
  708.87,  737.40
  709.12,  740.20
  709.38,  738.80
  709.63,  738.80
  709.88,  745.40
  710.14,  738.00
  710.39,  739.20
  710.65,  737.20
  710.90,  737.40
  711.15,  737.20
  711.41,  742.40
  711.66,  739.40
  711.91,  736.20
  712.17,  738.20
  712.42,  738.80
  712.67,  739.60
  712.93,  735.80
  713.18,  733.40
  713.43,  737.80
  713.69,  736.20
  713.94,  735.60
  714.19,  733.40
  714.45,  736.60
  714.70,  737.60
  714.95,  738.00
  715.21,  736.20
  715.46,  738.80
  715.71,  744.00
  715.97,  744.20
  716.22,  738.20
  716.47,  733.00
  716.73,  736.80
  716.98,  738.60
  717.23,  746.80
  717.48,  739.80
  717.74,  734.40
  717.99,  743.00
  718.24,  743.80
  718.50,  738.40
  718.75,  743.20
  719.00,  736.80
  719.26,  738.20
  719.51,  740.00
  719.76,  743.00
  720.02,  737.80
  720.27,  743.00
  720.52,  742.40
  720.78,  740.80
  721.03,  742.80
  721.28,  737.60
  721.53,  738.40
  721.79,  738.20
  722.04,  737.00
  722.29,  739.60
  722.55,  739.40
  722.80,  742.20
  723.05,  739.80
  723.31,  739.20
  723.56,  741.80
  723.81,  738.00
  724.07,  739.40
  724.32,  735.80
  724.57,  742.20
  724.82,  743.20
  725.08,  740.40
  725.33,  739.40
  725.58,  737.40
  725.84,  740.40
  726.09,  734.40
  726.34,  740.80
  726.59,  743.00
  726.85,  742.60
  727.10,  740.60
  727.35,  739.20
  727.61,  738.60
  727.86,  738.80
  728.11,  739.20
  728.36,  741.00
  728.62,  735.40
  728.87,  735.60
  729.12,  737.80
  729.38,  735.60
  729.63,  741.60
  729.88,  735.60
  730.13,  739.20
  730.39,  740.80
  730.64,  736.80
  730.89,  740.20
  731.14,  745.80
  731.40,  740.20
  731.65,  740.20
  731.90,  740.40
  732.16,  741.80
  732.41,  738.60
  732.66,  739.00
  732.91,  732.60
  733.17,  742.80
  733.42,  740.40
  733.67,  740.40
  733.92,  739.20
  734.18,  736.60
  734.43,  739.80
  734.68,  737.20
  734.93,  739.00
  735.19,  744.20
  735.44,  740.00
  735.69,  740.20
  735.94,  738.40
  736.20,  736.40
  736.45,  736.40
  736.70,  742.00
  736.95,  735.80
  737.21,  744.60
  737.46,  738.60
  737.71,  743.20
  737.96,  742.00
  738.22,  739.00
  738.47,  742.00
  738.72,  742.20
  738.97,  739.20
  739.23,  742.40
  739.48,  737.80
  739.73,  738.80
  739.98,  735.60
  740.24,  735.80
  740.49,  737.00
  740.74,  734.40
  740.99,  737.00
  741.25,  742.00
  741.50,  735.20
  741.75,  734.20
  742.00,  738.80
  742.26,  742.80
  742.51,  743.00
  742.76,  742.40
  743.01,  738.40
  743.26,  742.20
  743.52,  741.80
  743.77,  739.40
  744.02,  737.20
  744.27,  743.40
  744.53,  737.00
  744.78,  745.00
  745.03,  737.20
  745.28,  738.00
  745.53,  736.40
  745.79,  743.40
  746.04,  737.80
  746.29,  738.60
  746.54,  739.60
  746.80,  744.80
  747.05,  744.20
  747.30,  738.40
  747.55,  742.60
  747.80,  740.00
  748.06,  743.20
  748.31,  739.80
  748.56,  739.20
  748.81,  743.80
  749.06,  739.20
  749.32,  743.80
  749.57,  738.80
  749.82,  739.60
  750.07,  737.20
  750.33,  736.40
  750.58,  734.80
  750.83,  742.80
  751.08,  736.80
  751.33,  744.00
  751.59,  737.00
  751.84,  741.40
  752.09,  736.80
  752.34,  743.60
  752.59,  736.00
  752.85,  737.60
  753.10,  742.80
  753.35,  744.40
  753.60,  736.00
  753.85,  739.00
  754.10,  741.20
  754.36,  737.20
  754.61,  737.00
  754.86,  744.60
  755.11,  740.40
  755.36,  739.40
  755.62,  739.80
  755.87,  740.20
  756.12,  738.00
  756.37,  739.40
  756.62,  741.00
  756.87,  746.60
  757.13,  736.80
  757.38,  735.40
  757.63,  738.80
  757.88,  739.60
  758.13,  738.80
  758.39,  745.00
  758.64,  740.80
  758.89,  740.00
  759.14,  741.60
  759.39,  743.00
  759.64,  737.40
  759.90,  738.80
  760.15,  740.00
  760.40,  737.00
  760.65,  737.40
  760.90,  739.40
  761.15,  734.80
  761.41,  741.00
  761.66,  736.60
  761.91,  738.00
  762.16,  734.80
  762.41,  739.80
  762.66,  740.00
  762.92,  741.20
  763.17,  743.00
  763.42,  741.60
  763.67,  738.20
  763.92,  736.60
  764.17,  741.00
  764.42,  739.60
  764.68,  738.60
  764.93,  735.20
  765.18,  733.40
  765.43,  733.20
  765.68,  736.60
  765.93,  745.60
  766.19,  738.40
  766.44,  738.60
  766.69,  745.00
  766.94,  742.00
  767.19,  741.40
  767.44,  740.60
  767.69,  740.40
  767.95,  740.60
  768.20,  738.80
  768.45,  743.40
  768.70,  736.20
  768.95,  738.40
  769.20,  737.40
  769.45,  739.60
  769.71,  732.40
  769.96,  740.80
  770.21,  743.40
  770.46,  742.60
  770.71,  737.60
  770.96,  736.40
  771.21,  735.60
  771.46,  734.80
  771.72,  738.00
  771.97,  744.80
  772.22,  740.40
  772.47,  744.20
  772.72,  740.80
  772.97,  740.40
  773.22,  736.80
  773.47,  737.20
  773.73,  745.80
  773.98,  740.80
  774.23,  741.20
  774.48,  739.60
  774.73,  738.20
  774.98,  734.20
  775.23,  741.00
  775.48,  739.00
  775.73,  740.60
  775.99,  741.20
  776.24,  740.40
  776.49,  741.20
  776.74,  735.40
  776.99,  737.80
  777.24,  741.00
  777.49,  738.00
  777.74,  737.60
  777.99,  736.40
  778.25,  734.60
  778.50,  738.20
  778.75,  738.00
  779.00,  739.80
  779.25,  735.40
  779.50,  731.40
  779.75,  737.80
  780.00,  738.60
  780.25,  740.60
  780.50,  737.80
  780.76,  740.00
  781.01,  733.60
  781.26,  740.80
  781.51,  740.20
  781.76,  739.80
  782.01,  739.40
  782.26,  738.40
  782.51,  737.40
  782.76,  740.80
  783.01,  734.60
  783.26,  742.60
  783.52,  737.00
  783.77,  745.20
  784.02,  741.60
  784.27,  739.20
  784.52,  738.60
  784.77,  735.20
  785.02,  738.20
  785.27,  743.20
  785.52,  741.40
  785.77,  739.20
  786.02,  738.20
  786.27,  738.60
  786.52,  738.20
  786.78,  739.60
  787.03,  738.60
  787.28,  739.20
  787.53,  730.80
  787.78,  742.00
  788.03,  740.40
  788.28,  743.40
  788.53,  736.40
  788.78,  738.20
  789.03,  739.20
  789.28,  736.40
  789.53,  734.60
  789.78,  738.80
  790.03,  741.80
  790.28,  742.40
  790.54,  738.60
  790.79,  739.80
  791.04,  737.80
  791.29,  735.40
  791.54,  734.00
  791.79,  734.20
  792.04,  738.20
  792.29,  740.40
  792.54,  736.80
  792.79,  742.00
  793.04,  740.80
  793.29,  739.40
  793.54,  739.60
  793.79,  734.60
  794.04,  739.40
  794.29,  739.60
  794.54,  743.80
  794.79,  737.60
  795.04,  740.40
  795.29,  737.00
  795.54,  740.40
  795.80,  734.60
  796.05,  740.00
  796.30,  731.60
  796.55,  735.80
  796.80,  744.00
  797.05,  740.20
  797.30,  732.60
  797.55,  740.80
  797.80,  741.60
  798.05,  740.00
  798.30,  735.20
  798.55,  739.20
  798.80,  731.80
  799.05,  736.80
  799.30,  737.00
  799.55,  739.40
  799.80,  733.80
  800.05,  741.60
  800.30,  740.40
  800.55,  736.80
  800.80,  738.60
  801.05,  737.20
  801.30,  738.20
  801.55,  737.00
  801.80,  733.00
  802.05,  738.80
  802.30,  738.80
  802.55,  736.80
  802.80,  739.40
  803.05,  737.00
  803.30,  734.60
  803.55,  735.60
  803.80,  741.00
  804.05,  740.20
  804.30,  736.40
  804.55,  740.20
  804.80,  737.40
  805.05,  736.20
  805.30,  731.20
  805.55,  736.80
  805.80,  732.00
  806.05,  735.80
  806.30,  735.60
  806.55,  738.20
  806.80,  739.60
  807.05,  737.00
  807.30,  737.00
  807.55,  738.40
  807.80,  732.60
  808.05,  739.40
  808.30,  738.20
  808.55,  738.00
  808.80,  738.40
  809.05,  740.40
  809.30,  737.20
  809.55,  736.00
  809.80,  736.00
  810.05,  736.80
  810.30,  737.20
  810.55,  734.60
  810.80,  740.40
  811.05,  740.80
  811.30,  734.40
  811.55,  738.20
  811.80,  736.20
  812.05,  735.20
  812.30,  732.00
  812.55,  735.40
  812.80,  734.00
  813.05,  733.00
  813.30,  739.00
  813.55,  738.60
  813.80,  739.60
  814.05,  739.00
  814.30,  736.60
  814.55,  731.60
  814.80,  734.60
  815.05,  729.40
  815.30,  736.60
  815.55,  735.20
  815.80,  737.20
  816.05,  736.20
  816.30,  736.20
  816.55,  736.20
  816.80,  732.40
  817.05,  732.00
  817.30,  731.00
  817.55,  736.20
  817.79,  735.60
  818.04,  737.40
  818.29,  740.80
  818.54,  737.80
  818.79,  734.60
  819.04,  740.20
  819.29,  738.00
  819.54,  736.20
  819.79,  738.80
  820.04,  736.00
  820.29,  735.40
  820.54,  734.20
  820.79,  734.60
  821.04,  734.40
  821.29,  733.60
  821.54,  730.60
  821.79,  732.00
  822.04,  736.40
  822.29,  735.80
  822.54,  735.40
  822.78,  736.00
  823.03,  733.00
  823.28,  731.40
  823.53,  733.20
  823.78,  737.80
  824.03,  738.80
  824.28,  738.00
  824.53,  737.20
  824.78,  735.40
  825.03,  738.00
  825.28,  735.60
  825.53,  733.40
  825.78,  738.20
  826.03,  744.20
  826.28,  740.40
  826.52,  737.60
  826.77,  738.00
  827.02,  737.40
  827.27,  735.60
  827.52,  737.80
  827.77,  733.00
  828.02,  736.20
  828.27,  732.80
  828.52,  734.80
  828.77,  738.20
  829.02,  737.20
  829.27,  732.20
  829.52,  736.00
  829.76,  736.20
  830.01,  735.80
  830.26,  733.00
  830.51,  735.80
  830.76,  733.80
  831.01,  733.60
  831.26,  738.00
  831.51,  735.00
  831.76,  737.60
  832.01,  734.40
  832.26,  734.20
  832.50,  734.00
  832.75,  734.20
  833.00,  736.00
  833.25,  742.60
  833.50,  739.40
  833.75,  738.40
  834.00,  735.00
  834.25,  735.00
  834.50,  732.80
  834.75,  736.00
  834.99,  734.40
  835.24,  731.60
  835.49,  739.60
  835.74,  734.00
  835.99,  735.80
  836.24,  738.00
  836.49,  732.60
  836.74,  736.20
  836.99,  737.40
  837.23,  739.40
  837.48,  735.40
  837.73,  731.60
  837.98,  735.80
  838.23,  739.20
  838.48,  738.20
  838.73,  741.80
  838.98,  735.80
  839.23,  733.60
  839.47,  737.20
  839.72,  729.20
  839.97,  733.00
  840.22,  731.60
  840.47,  736.20
  840.72,  731.40
  840.97,  736.20
  841.22,  740.00
  841.46,  734.20
  841.71,  732.80
  841.96,  736.40
  842.21,  731.80
  842.46,  735.80
  842.71,  733.00
  842.96,  741.80
  843.20,  740.40
  843.45,  735.80
  843.70,  732.60
  843.95,  732.60
  844.20,  737.80
  844.45,  736.20
  844.70,  735.60
  844.94,  738.60
  845.19,  737.60
  845.44,  738.00
  845.69,  734.00
  845.94,  735.20
  846.19,  733.40
  846.44,  735.20
  846.68,  732.80
  846.93,  738.00
  847.18,  743.60
  847.43,  741.40
  847.68,  732.40
  847.93,  734.60
  848.18,  734.20
  848.42,  736.60
  848.67,  734.00
  848.92,  733.40
  849.17,  730.80
  849.42,  735.40
  849.67,  735.20
  849.91,  733.00
  850.16,  729.60
  850.41,  739.00
  850.66,  733.60
  850.91,  734.60
  851.16,  733.40
  851.40,  738.20
  851.65,  739.60
  851.90,  739.80
  852.15,  735.00
  852.40,  734.80
  852.65,  730.80
  852.89,  739.20
  853.14,  734.60
  853.39,  736.80
  853.64,  732.20
  853.89,  734.60
  854.14,  730.40
  854.38,  734.00
  854.63,  729.40
  854.88,  737.00
  855.13,  733.40
  855.38,  735.00
  855.63,  733.60
  855.87,  734.00
  856.12,  735.20
  856.37,  733.60
  856.62,  734.60
  856.87,  738.20
  857.11,  737.40
  857.36,  731.60
  857.61,  736.00
  857.86,  734.40
  858.11,  728.00
  858.35,  728.00
  858.60,  731.40
  858.85,  736.80
  859.10,  734.40
  859.35,  737.60
  859.59,  736.80
  859.84,  735.00
  860.09,  736.40
  860.34,  735.20
  860.59,  734.80
  860.83,  740.20
  861.08,  735.00
  861.33,  735.20
  861.58,  736.80
  861.83,  729.00
  862.07,  736.80
  862.32,  730.80
  862.57,  733.40
  862.82,  737.00
  863.07,  732.40
  863.31,  736.60
  863.56,  733.40
  863.81,  733.00
  864.06,  735.20
  864.31,  730.20
  864.55,  730.80
  864.80,  734.80
  865.05,  736.20
  865.30,  736.60
  865.54,  734.80
  865.79,  735.80
  866.04,  738.00
  866.29,  736.80
  866.54,  735.20
  866.78,  732.40
  867.03,  730.80
  867.28,  735.80
  867.53,  736.60
  867.77,  733.20
  868.02,  733.00
  868.27,  738.20
  868.52,  729.20
  868.77,  737.20
  869.01,  737.80
  869.26,  737.20
  869.51,  734.60
  869.76,  737.80
  870.00,  731.40
  870.25,  738.40
  870.50,  733.00
  870.75,  734.60
  870.99,  733.40
  871.24,  738.80
  871.49,  735.60
  871.74,  732.00
  871.98,  732.40
  872.23,  729.80
  872.48,  735.60
  872.73,  730.80
  872.97,  733.40
  873.22,  731.00
  873.47,  735.40
  873.72,  734.80
  873.96,  736.60
  874.21,  735.40
  874.46,  731.80
  874.71,  737.60
  874.95,  734.40
  875.20,  737.60
  875.45,  732.60
  875.70,  739.00
  875.94,  734.60
  876.19,  735.20
  876.44,  734.60
  876.69,  732.40
  876.93,  733.00
  877.18,  731.80
  877.43,  740.00
  877.68,  734.20
  877.92,  734.40
  878.17,  731.80
  878.42,  732.80
  878.67,  734.40
  878.91,  735.00
  879.16,  735.40
  879.41,  731.80
  879.65,  737.40
  879.90,  733.40
  880.15,  738.00
  880.40,  736.80
  880.64,  730.40
  880.89,  728.40
  881.14,  736.80
  881.39,  732.80
  881.63,  734.20
  881.88,  738.40
  882.13,  736.80
  882.37,  735.60
  882.62,  733.20
  882.87,  733.60
  883.12,  737.40
  883.36,  733.40
  883.61,  736.80
  883.86,  731.60
  884.10,  734.80
  884.35,  735.80
  884.60,  731.40
  884.85,  734.60
  885.09,  735.00
  885.34,  735.00
  885.59,  732.40
  885.83,  733.20
  886.08,  735.00
  886.33,  729.00
  886.57,  741.20
  886.82,  735.60
  887.07,  732.80
  887.32,  735.00
  887.56,  734.40
  887.81,  732.80
  888.06,  732.60
  888.30,  735.80
  888.55,  735.20
  888.80,  732.60
  889.04,  740.20
  889.29,  730.20
  889.54,  736.20
  889.78,  732.60
  890.03,  734.80
  890.28,  733.20
  890.53,  735.40
  890.77,  734.40
  891.02,  734.40
  891.27,  735.00
  891.51,  734.00
  891.76,  733.80
  892.01,  741.00
  892.25,  734.20
  892.50,  731.00
  892.75,  729.00
  892.99,  733.40
  893.24,  732.00
  893.49,  733.00
  893.73,  731.20
  893.98,  727.80
  894.23,  732.60
  894.47,  734.40
  894.72,  733.40
  894.97,  736.00
  895.21,  735.20
  895.46,  738.60
  895.71,  738.40
  895.95,  735.60
  896.20,  733.60
  896.45,  735.40
  896.69,  734.60
  896.94,  738.00
  897.19,  732.00
  897.43,  730.20
  897.68,  737.60
  897.93,  738.20
  898.17,  734.00
  898.42,  736.40
  898.67,  735.80
  898.91,  737.00
  899.16,  737.40
  899.41,  733.80
  899.65,  728.40
  899.90,  732.20
  900.15,  732.60
  900.39,  737.80
  900.64,  735.40
  900.89,  735.60
  901.13,  730.80
  901.38,  736.60
  901.62,  736.20
  901.87,  730.80
  902.12,  737.60
  902.36,  734.80
  902.61,  738.80
  902.86,  730.00
  903.10,  735.20
  903.35,  735.20
  903.60,  734.40
  903.84,  729.60
  904.09,  736.00
  904.33,  729.20
  904.58,  731.80
  904.83,  733.80
  905.07,  736.80
  905.32,  735.20
  905.57,  735.80
  905.81,  739.80
  906.06,  735.60
  906.30,  736.00
  906.55,  735.00
  906.80,  733.20
  907.04,  734.20
  907.29,  738.00
  907.54,  738.00
  907.78,  737.60
  908.03,  736.60
  908.27,  733.80
  908.52,  736.00
  908.77,  731.00
  909.01,  733.60
  909.26,  734.00
  909.51,  733.60
  909.75,  738.60
  910.00,  732.20
  910.24,  732.00
  910.49,  737.40
  910.74,  735.80
  910.98,  735.60
  911.23,  734.20
  911.47,  732.20
  911.72,  737.20
  911.97,  735.40
  912.21,  739.40
  912.46,  736.00
  912.70,  737.80
  912.95,  741.20
  913.20,  739.00
  913.44,  734.20
  913.69,  733.00
  913.93,  738.60
  914.18,  740.60
  914.43,  736.80
  914.67,  738.80
  914.92,  732.60
  915.16,  733.80
  915.41,  731.00
  915.66,  737.00
  915.90,  736.60
  916.15,  737.20
  916.39,  735.00
  916.64,  736.00
