  279.67,  744.80
  279.94,  750.00
  280.20,  744.20
  280.47,  743.00
  280.74,  746.40
  281.00,  748.20
  281.27,  743.40
  281.54,  744.20
  281.81,  748.40
  282.07,  745.60
  282.34,  746.00
  282.61,  747.60
  282.87,  747.00
  283.14,  744.80
  283.41,  745.60
  283.67,  750.40
  283.94,  747.60
  284.21,  749.80
  284.47,  752.40
  284.74,  747.80
  285.01,  747.60
  285.27,  743.00
  285.54,  746.60
  285.81,  743.00
  286.08,  743.60
  286.34,  750.40
  286.61,  749.00
  286.88,  743.40
  287.14,  742.80
  287.41,  749.80
  287.68,  751.20
  287.94,  745.00
  288.21,  746.00
  288.48,  744.20
  288.74,  743.40
  289.01,  746.60
  289.28,  745.40
  289.54,  745.60
  289.81,  747.80
  290.08,  741.80
  290.34,  746.20
  290.61,  741.00
  290.88,  746.80
  291.14,  749.00
  291.41,  744.60
  291.68,  745.20
  291.94,  744.60
  292.21,  748.20
  292.48,  750.80
  292.74,  749.00
  293.01,  743.40
  293.28,  745.00
  293.54,  740.80
  293.81,  741.40
  294.08,  742.20
  294.34,  741.60
  294.61,  742.80
  294.88,  745.80
  295.14,  747.40
  295.41,  750.00
  295.68,  739.60
  295.94,  739.40
  296.21,  745.20
  296.48,  742.60
  296.74,  742.00
  297.01,  739.60
  297.28,  740.80
  297.54,  747.80
  297.81,  748.20
  298.08,  746.40
  298.34,  744.80
  298.61,  747.20
  298.87,  746.40
  299.14,  745.40
  299.41,  740.60
  299.67,  742.40
  299.94,  741.40
  300.21,  740.60
  300.47,  744.20
  300.74,  745.40
  301.01,  748.40
  301.27,  748.60
  301.54,  745.80
  301.81,  744.60
  302.07,  745.60
  302.34,  748.40
  302.60,  749.80
  302.87,  748.80
  303.14,  748.20
  303.40,  744.00
  303.67,  741.20
  303.94,  742.60
  304.20,  741.00
  304.47,  747.20
  304.74,  749.00
  305.00,  743.40
  305.27,  746.40
  305.53,  738.00
  305.80,  747.40
  306.07,  744.00
  306.33,  746.00
  306.60,  744.00
  306.87,  744.40
  307.13,  745.00
  307.40,  745.20
  307.66,  740.60
  307.93,  739.40
  308.20,  744.20
  308.46,  746.00
  308.73,  743.40
  309.00,  750.20
  309.26,  747.20
  309.53,  742.20
  309.79,  740.20
  310.06,  743.80
  310.33,  744.40
  310.59,  734.60
  310.86,  741.60
  311.12,  748.20
  311.39,  742.20
  311.66,  745.20
  311.92,  748.00
  312.19,  747.00
  312.45,  745.40
  312.72,  742.00
  312.99,  742.80
  313.25,  748.20
  313.52,  745.60
  313.79,  746.80
  314.05,  743.40
  314.32,  749.00
  314.58,  743.80
  314.85,  744.60
  315.12,  741.60
  315.38,  740.60
  315.65,  736.80
  315.91,  742.20
  316.18,  742.80
  316.45,  746.20
  316.71,  742.60
  316.98,  740.60
  317.24,  741.80
  317.51,  745.80
  317.78,  744.20
  318.04,  742.00
  318.31,  742.00
  318.57,  745.00
  318.84,  740.40
  319.10,  743.00
  319.37,  738.60
  319.64,  747.60
  319.90,  738.20
  320.17,  745.80
  320.43,  744.40
  320.70,  741.80
  320.97,  744.20
  321.23,  742.40
  321.50,  743.60
  321.76,  744.60
  322.03,  744.60
  322.29,  743.20
  322.56,  743.20
  322.83,  745.20
  323.09,  741.80
  323.36,  743.80
  323.62,  743.80
  323.89,  742.60
  324.16,  742.20
  324.42,  739.20
  324.69,  742.60
  324.95,  743.60
  325.22,  745.80
  325.48,  745.60
  325.75,  739.60
  326.02,  742.80
  326.28,  742.40
  326.55,  737.20
  326.81,  741.20
  327.08,  746.00
  327.34,  743.20
  327.61,  742.00
  327.87,  743.60
  328.14,  742.40
  328.41,  743.40
  328.67,  747.00
  328.94,  739.80
  329.20,  740.60
  329.47,  740.40
  329.73,  745.00
  330.00,  743.60
  330.27,  742.60
  330.53,  745.40
  330.80,  744.80
  331.06,  743.40
  331.33,  743.80
  331.59,  738.00
  331.86,  739.40
  332.12,  736.80
  332.39,  742.60
  332.66,  743.20
  332.92,  742.60
  333.19,  744.80
  333.45,  742.00
  333.72,  741.20
  333.98,  741.00
  334.25,  742.80
  334.51,  739.40
  334.78,  742.80
  335.04,  738.40
  335.31,  743.00
  335.58,  744.40
  335.84,  745.60
  336.11,  745.20
  336.37,  742.20
  336.64,  737.40
  336.90,  743.00
  337.17,  741.40
  337.43,  744.00
  337.70,  743.40
  337.96,  745.60
  338.23,  745.00
  338.49,  742.20
  338.76,  740.60
  339.02,  746.60
  339.29,  742.60
  339.56,  743.20
  339.82,  743.00
  340.09,  742.80
  340.35,  736.60
  340.62,  738.60
  340.88,  746.20
  341.15,  741.80
  341.41,  739.60
  341.68,  739.40
  341.94,  740.40
  342.21,  743.20
  342.47,  742.20
  342.74,  744.60
  343.00,  741.80
  343.27,  741.00
  343.53,  742.00
  343.80,  742.00
  344.06,  745.40
  344.33,  744.20
  344.59,  738.60
  344.86,  744.60
  345.13,  746.00
  345.39,  745.00
  345.66,  745.80
  345.92,  740.20
  346.19,  743.40
  346.45,  744.60
  346.72,  743.80
  346.98,  744.20
  347.25,  734.40
  347.51,  744.20
  347.78,  743.00
  348.04,  740.60
  348.31,  738.80
  348.57,  744.60
  348.84,  746.20
  349.10,  741.00
  349.37,  743.00
  349.63,  745.80
  349.90,  744.20
  350.16,  741.60
  350.43,  743.00
  350.69,  741.00
  350.96,  746.20
  351.22,  745.60
  351.49,  743.60
  351.75,  739.40
  352.02,  738.00
  352.28,  742.60
  352.55,  741.00
  352.81,  737.80
  353.08,  746.20
  353.34,  741.60
  353.61,  748.20
  353.87,  741.40
  354.14,  745.40
  354.40,  738.20
  354.66,  745.20
  354.93,  744.20
  355.19,  739.80
  355.46,  745.00
  355.72,  748.80
  355.99,  740.20
  356.25,  741.20
  356.52,  744.40
  356.78,  741.00
  357.05,  733.60
  357.31,  738.20
  357.58,  744.80
  357.84,  742.80
  358.11,  739.40
  358.37,  745.40
  358.64,  738.60
  358.90,  741.80
  359.17,  742.20
  359.43,  748.40
  359.70,  746.20
  359.96,  745.40
  360.23,  742.40
  360.49,  746.60
  360.75,  737.80
  361.02,  741.40
  361.28,  743.20
  361.55,  736.80
  361.81,  742.40
  362.08,  743.00
  362.34,  739.80
  362.61,  744.80
  362.87,  745.60
  363.14,  741.00
  363.40,  741.20
  363.67,  748.20
  363.93,  739.60
  364.19,  745.40
  364.46,  745.60
  364.72,  748.20
  364.99,  741.80
  365.25,  749.00
  365.52,  744.80
  365.78,  743.40
  366.05,  742.40
  366.31,  745.60
  366.58,  745.20
  366.84,  747.00
  367.10,  744.40
  367.37,  741.60
  367.63,  739.20
  367.90,  742.60
  368.16,  744.60
  368.43,  741.60
  368.69,  740.80
  368.96,  744.20
  369.22,  739.20
  369.48,  745.60
  369.75,  742.00
  370.01,  739.20
  370.28,  736.80
  370.54,  741.60
  370.81,  741.60
  371.07,  745.00
  371.34,  738.20
  371.60,  743.80
  371.86,  739.40
  372.13,  744.80
  372.39,  744.60
  372.66,  745.80
  372.92,  751.00
  373.19,  745.00
  373.45,  739.00
  373.71,  738.00
  373.98,  743.60
  374.24,  740.60
  374.51,  742.00
  374.77,  740.80
  375.04,  745.80
  375.30,  742.20
  375.56,  738.80
  375.83,  742.40
  376.09,  745.80
  376.36,  745.60
  376.62,  748.60
  376.89,  746.60
  377.15,  738.20
  377.41,  745.80
  377.68,  749.20
  377.94,  752.20
  378.21,  745.20
  378.47,  749.40
  378.73,  749.20
  379.00,  745.60
  379.26,  747.60
  379.53,  746.80
  379.79,  746.20
  380.06,  751.00
  380.32,  747.60
  380.58,  751.80
  380.85,  745.80
  381.11,  748.20
  381.38,  745.20
  381.64,  750.60
  381.90,  748.40
  382.17,  751.60
  382.43,  749.60
  382.70,  748.00
  382.96,  743.80
  383.22,  750.40
  383.49,  745.00
  383.75,  748.40
  384.02,  748.80
  384.28,  753.00
  384.54,  744.80
  384.81,  749.80
  385.07,  750.80
  385.34,  754.60
  385.60,  745.80
  385.86,  743.00
  386.13,  744.20
  386.39,  753.20
  386.66,  750.00
  386.92,  751.60
  387.18,  758.00
  387.45,  757.20
  387.71,  749.80
  387.98,  749.60
  388.24,  754.00
  388.50,  753.80
  388.77,  755.20
  389.03,  753.40
  389.29,  749.80
  389.56,  761.20
  389.82,  757.20
  390.09,  753.00
  390.35,  761.80
  390.61,  757.40
  390.88,  762.80
  391.14,  760.60
  391.40,  765.20
  391.67,  761.80
  391.93,  763.80
  392.20,  766.40
  392.46,  769.00
  392.72,  761.00
  392.99,  771.60
  393.25,  771.80
  393.51,  773.60
  393.78,  776.20
  394.04,  774.20
  394.31,  783.60
  394.57,  776.60
  394.83,  783.80
  395.10,  780.40
  395.36,  789.40
  395.62,  790.20
  395.89,  792.60
  396.15,  795.80
  396.41,  797.20
  396.68,  805.00
  396.94,  805.40
  397.21,  809.40
  397.47,  814.80
  397.73,  815.40
  398.00,  828.80
  398.26,  832.20
  398.52,  835.60
  398.79,  846.60
  399.05,  851.20
  399.31,  862.20
  399.58,  881.20
  399.84,  890.40
  400.10,  911.60
  400.37,  920.60
  400.63,  954.60
  400.90,  981.60
  401.16, 1007.20
  401.42, 1060.20
  401.69, 1100.20
  401.95, 1157.00
  402.21, 1256.40
  402.48, 1356.20
  402.74, 1515.20
  403.00, 1721.80
  403.27, 1958.20
  403.53, 2310.00
  403.79, 2898.60
  404.06, 3550.80
  404.32, 4574.00
  404.58, 5847.00
  404.85, 7388.20
  405.11, 9291.20
  405.37,11353.60
  405.64,13031.40
  405.90,13980.80
  406.16,14293.40
  406.43,14016.00
  406.69,12839.20
  406.95,11844.00
  407.22,11515.60
  407.48,11821.60
  407.74,12026.80
  408.01,11934.00
  408.27,11319.80
  408.53,10986.40
  408.80,11696.20
  409.06,12395.00
  409.32,11868.60
  409.59, 9907.60
  409.85, 8236.80
  410.11, 6712.00
  410.38, 5116.40
  410.64, 3712.20
  410.90, 2871.40
  411.17, 2314.20
  411.43, 1772.00
  411.69, 1447.20
  411.95, 1296.80
  412.22, 1149.40
  412.48, 1022.80
  412.74,  997.60
  413.01,  945.20
  413.27,  905.80
  413.53,  901.00
  413.80,  884.40
  414.06,  866.80
  414.32,  861.20
  414.59,  849.60
  414.85,  828.60
  415.11,  828.20
  415.37,  828.40
  415.64,  816.80
  415.90,  811.40
  416.16,  811.40
  416.43,  808.20
  416.69,  794.80
  416.95,  802.80
  417.22,  801.80
  417.48,  790.60
  417.74,  789.20
  418.01,  787.60
  418.27,  778.40
  418.53,  778.20
  418.79,  781.00
  419.06,  775.20
  419.32,  774.60
  419.58,  774.60
  419.85,  777.80
  420.11,  771.60
  420.37,  773.00
  420.63,  771.80
  420.90,  768.60
  421.16,  769.40
  421.42,  768.20
  421.69,  769.00
  421.95,  758.20
  422.21,  765.40
  422.47,  761.00
  422.74,  758.20
  423.00,  759.40
  423.26,  765.40
  423.53,  759.00
  423.79,  760.80
  424.05,  761.40
  424.31,  756.20
  424.58,  760.00
  424.84,  756.80
  425.10,  756.40
  425.37,  763.60
  425.63,  755.20
  425.89,  752.40
  426.15,  755.80
  426.42,  759.20
  426.68,  751.80
  426.94,  756.80
  427.20,  755.40
  427.47,  751.00
  427.73,  751.60
  427.99,  758.60
  428.25,  755.00
  428.52,  755.20
  428.78,  746.80
  429.04,  749.20
  429.31,  748.60
  429.57,  749.80
  429.83,  750.60
  430.09,  754.20
  430.36,  754.00
  430.62,  749.40
  430.88,  741.60
  431.14,  747.80
  431.41,  751.40
  431.67,  748.40
  431.93,  748.00
  432.19,  754.40
  432.46,  751.40
  432.72,  757.40
  432.98,  749.60
  433.24,  754.20
  433.51,  750.60
  433.77,  757.00
  434.03,  754.00
  434.29,  748.00
  434.56,  750.60
  434.82,  751.40
  435.08,  747.00
  435.34,  752.40
  435.61,  744.60
  435.87,  755.60
  436.13,  754.60
  436.39,  749.40
  436.66,  751.00
  436.92,  752.00
  437.18,  751.60
  437.44,  750.80
  437.71,  750.40
  437.97,  747.20
  438.23,  753.80
  438.49,  752.60
  438.75,  751.40
  439.02,  748.80
  439.28,  749.80
  439.54,  754.00
  439.80,  747.80
  440.07,  746.20
  440.33,  746.40
  440.59,  755.60
  440.85,  749.60
  441.12,  745.80
  441.38,  753.60
  441.64,  754.00
  441.90,  747.20
  442.16,  742.60
  442.43,  746.40
  442.69,  747.00
  442.95,  750.80
  443.21,  752.60
  443.48,  747.20
  443.74,  745.40
  444.00,  752.00
  444.26,  746.80
  444.52,  745.60
  444.79,  744.00
  445.05,  747.20
  445.31,  750.40
  445.57,  751.20
  445.83,  755.20
  446.10,  749.00
  446.36,  747.40
  446.62,  742.00
  446.88,  742.40
  447.15,  748.20
  447.41,  747.20
  447.67,  746.60
  447.93,  745.00
  448.19,  746.80
  448.46,  742.60
  448.72,  747.40
  448.98,  749.60
  449.24,  744.40
  449.50,  742.40
  449.77,  751.80
  450.03,  751.40
  450.29,  750.00
  450.55,  746.00
  450.81,  747.20
  451.08,  750.20
  451.34,  746.60
  451.60,  747.20
  451.86,  745.80
  452.12,  746.80
  452.39,  749.60
  452.65,  743.20
  452.91,  747.20
  453.17,  746.20
  453.43,  746.80
  453.69,  751.80
  453.96,  750.20
  454.22,  750.00
  454.48,  745.40
  454.74,  751.00
  455.00,  751.40
  455.27,  752.60
  455.53,  747.40
  455.79,  753.80
  456.05,  754.20
  456.31,  745.40
  456.58,  748.60
  456.84,  751.20
  457.10,  751.40
  457.36,  753.60
  457.62,  744.00
  457.88,  748.40
  458.15,  748.40
  458.41,  747.80
  458.67,  752.20
  458.93,  743.80
  459.19,  750.80
  459.45,  745.80
  459.72,  743.80
  459.98,  749.60
  460.24,  741.80
  460.50,  747.20
  460.76,  748.40
  461.02,  745.00
  461.29,  743.60
  461.55,  747.20
  461.81,  747.60
  462.07,  754.00
  462.33,  748.40
  462.59,  754.20
  462.86,  747.00
  463.12,  751.00
  463.38,  745.60
  463.64,  747.40
  463.90,  753.20
  464.16,  747.80
  464.43,  747.60
  464.69,  749.60
  464.95,  751.60
  465.21,  753.00
  465.47,  750.40
  465.73,  750.20
  465.99,  750.00
  466.26,  747.20
  466.52,  751.60
  466.78,  747.20
  467.04,  745.40
  467.30,  750.00
  467.56,  755.40
  467.82,  751.00
  468.09,  752.40
  468.35,  755.80
  468.61,  754.40
  468.87,  750.40
  469.13,  752.20
  469.39,  753.60
  469.65,  749.40
  469.92,  750.00
  470.18,  753.20
  470.44,  752.20
  470.70,  756.60
  470.96,  749.20
  471.22,  749.80
  471.48,  747.20
  471.75,  751.40
  472.01,  748.80
  472.27,  755.80
  472.53,  752.00
  472.79,  751.00
  473.05,  751.80
  473.31,  749.20
  473.57,  748.80
  473.84,  751.80
  474.10,  751.40
  474.36,  749.60
  474.62,  746.20
  474.88,  746.00
  475.14,  753.20
  475.40,  752.00
  475.66,  753.80
  475.93,  746.60
  476.19,  747.80
  476.45,  748.40
  476.71,  752.80
  476.97,  755.40
  477.23,  749.00
  477.49,  749.40
  477.75,  755.20
  478.01,  749.20
  478.28,  753.40
  478.54,  745.80
  478.80,  749.60
  479.06,  745.60
  479.32,  753.40
  479.58,  752.00
  479.84,  749.40
  480.10,  747.60
  480.36,  748.40
  480.63,  744.00
  480.89,  749.00
  481.15,  750.20
  481.41,  753.00
  481.67,  754.20
  481.93,  748.40
  482.19,  744.20
  482.45,  752.00
  482.71,  746.20
  482.97,  751.20
  483.24,  748.80
  483.50,  752.00
  483.76,  748.20
  484.02,  747.00
  484.28,  744.40
  484.54,  745.20
  484.80,  746.60
  485.06,  748.00
  485.32,  744.80
  485.58,  749.60
  485.84,  747.80
  486.11,  747.60
  486.37,  745.40
  486.63,  750.00
  486.89,  746.80
  487.15,  748.80
  487.41,  748.60
  487.67,  748.20
  487.93,  750.60
  488.19,  744.20
  488.45,  744.20
  488.71,  745.80
  488.97,  751.20
  489.24,  747.80
  489.50,  749.60
  489.76,  749.00
  490.02,  748.00
  490.28,  750.80
  490.54,  746.80
  490.80,  751.20
  491.06,  745.60
  491.32,  753.80
  491.58,  757.20
  491.84,  749.20
  492.10,  750.60
  492.36,  750.20
  492.62,  750.00
  492.89,  750.60
  493.15,  750.20
  493.41,  745.00
  493.67,  748.60
  493.93,  744.40
  494.19,  746.40
  494.45,  747.60
  494.71,  747.80
  494.97,  750.40
  495.23,  752.20
  495.49,  755.60
  495.75,  747.00
  496.01,  749.00
  496.27,  751.80
  496.53,  755.60
  496.79,  745.80
  497.05,  751.40
  497.32,  744.60
  497.58,  751.20
  497.84,  747.20
  498.10,  750.00
  498.36,  745.60
  498.62,  739.20
  498.88,  746.80
  499.14,  751.40
  499.40,  746.60
  499.66,  749.80
  499.92,  748.00
  500.18,  750.40
  500.44,  750.60
  500.70,  750.00
  500.96,  747.60
  501.22,  752.20
  501.48,  748.40
  501.74,  753.20
  502.00,  750.20
  502.26,  745.60
  502.52,  740.60
  502.78,  744.60
  503.04,  744.00
  503.31,  745.60
  503.57,  745.00
  503.83,  748.00
  504.09,  748.20
  504.35,  745.60
  504.61,  745.80
  504.87,  748.00
  505.13,  748.60
  505.39,  748.40
  505.65,  747.00
  505.91,  750.40
  506.17,  748.60
  506.43,  754.60
  506.69,  748.60
  506.95,  746.60
  507.21,  746.40
  507.47,  746.00
  507.73,  748.40
  507.99,  747.80
  508.25,  749.00
  508.51,  748.60
  508.77,  746.80
  509.03,  741.60
  509.29,  749.80
  509.55,  749.40
  509.81,  754.00
  510.07,  752.40
  510.33,  749.20
  510.59,  751.20
  510.85,  750.20
  511.11,  748.80
  511.37,  749.60
  511.63,  747.80
  511.89,  744.40
  512.15,  744.40
  512.41,  750.00
  512.67,  748.20
  512.93,  742.60
  513.19,  746.80
  513.45,  745.80
  513.71,  745.80
  513.97,  749.00
  514.23,  746.60
  514.49,  747.40
  514.75,  748.80
  515.01,  747.20
  515.27,  742.80
  515.53,  744.40
  515.79,  747.00
  516.05,  746.20
  516.31,  746.60
  516.57,  750.80
  516.83,  745.80
  517.09,  744.80
  517.35,  751.00
  517.61,  747.60
  517.87,  747.80
  518.13,  745.40
  518.39,  747.40
  518.65,  751.20
  518.91,  742.20
  519.17,  749.80
  519.43,  746.60
  519.69,  744.20
  519.95,  746.80
  520.21,  749.00
  520.47,  751.00
  520.73,  743.80
  520.99,  748.60
  521.25,  744.20
  521.51,  748.60
  521.77,  747.60
  522.03,  747.00
  522.29,  744.60
  522.55,  747.00
  522.81,  748.00
  523.07,  745.00
  523.33,  750.80
  523.59,  750.60
  523.85,  750.40
  524.11,  748.00
  524.37,  749.80
  524.62,  751.20
  524.88,  746.20
  525.14,  749.00
  525.40,  751.60
  525.66,  752.00
  525.92,  747.80
  526.18,  758.00
  526.44,  749.80
  526.70,  751.20
  526.96,  754.00
  527.22,  748.40
  527.48,  749.00
  527.74,  753.80
  528.00,  748.20
  528.26,  751.40
  528.52,  744.60
  528.78,  746.20
  529.04,  747.40
  529.30,  748.00
  529.56,  745.20
  529.82,  750.60
  530.08,  745.80
  530.34,  748.60
  530.59,  746.00
  530.85,  751.20
  531.11,  746.60
  531.37,  746.80
  531.63,  746.80
  531.89,  751.00
  532.15,  750.60
  532.41,  749.80
  532.67,  746.60
  532.93,  751.00
  533.19,  748.40
  533.45,  752.00
  533.71,  744.20
  533.97,  743.60
  534.23,  739.80
  534.49,  753.60
  534.74,  749.80
  535.00,  746.80
  535.26,  748.80
  535.52,  750.00
  535.78,  744.20
  536.04,  746.20
  536.30,  743.40
  536.56,  741.00
  536.82,  741.00
  537.08,  750.80
  537.34,  749.80
  537.60,  746.20
  537.86,  744.60
  538.12,  748.60
  538.37,  743.60
  538.63,  744.80
  538.89,  743.40
  539.15,  745.60
  539.41,  748.60
  539.67,  751.60
  539.93,  745.20
  540.19,  747.60
  540.45,  744.40
  540.71,  743.20
  540.97,  746.60
  541.23,  744.40
  541.48,  745.60
  541.74,  750.60
  542.00,  743.00
  542.26,  747.40
  542.52,  743.80
  542.78,  747.80
  543.04,  745.20
  543.30,  749.20
  543.56,  750.20
  543.82,  745.20
  544.08,  743.40
  544.33,  744.40
  544.59,  746.20
  544.85,  744.20
  545.11,  747.40
  545.37,  749.40
  545.63,  744.20
  545.89,  745.40
  546.15,  746.80
  546.41,  747.40
  546.67,  741.60
  546.92,  746.80
  547.18,  743.60
  547.44,  743.00
  547.70,  742.40
  547.96,  744.00
  548.22,  743.20
  548.48,  744.80
  548.74,  742.60
  549.00,  745.40
  549.25,  745.60
  549.51,  745.60
  549.77,  741.00
  550.03,  748.80
  550.29,  743.60
  550.55,  749.00
  550.81,  748.60
  551.07,  749.60
  551.32,  744.80
  551.58,  749.80
  551.84,  747.80
  552.10,  748.40
  552.36,  747.60
  552.62,  743.00
  552.88,  746.00
  553.14,  750.60
  553.40,  747.60
  553.65,  749.40
  553.91,  749.60
  554.17,  743.00
  554.43,  743.20
  554.69,  742.00
  554.95,  747.60
  555.21,  748.80
  555.46,  742.80
  555.72,  743.60
  555.98,  741.60
  556.24,  741.60
  556.50,  743.40
  556.76,  742.20
  557.02,  742.60
  557.28,  748.00
  557.53,  741.20
  557.79,  741.40
  558.05,  739.40
  558.31,  746.80
  558.57,  742.40
  558.83,  748.20
  559.09,  745.40
  559.34,  743.40
  559.60,  745.00
  559.86,  750.00
  560.12,  746.40
  560.38,  745.20
  560.64,  737.60
  560.89,  746.20
  561.15,  746.20
  561.41,  744.40
  561.67,  746.40
  561.93,  745.60
  562.19,  741.60
  562.45,  740.80
  562.70,  739.20
  562.96,  742.40
